,Date,Open,High,Low,Close
3541,2021-03-15,12.38,12.53,12.38,12.53
3540,2021-03-12,11.84,12.3,11.77,12.3
3539,2021-03-11,12.07,12.38,12.07,12.07
3538,2021-03-10,12.3,12.3,12.3,12.3
3537,2021-03-09,12.22,12.68,12.22,12.68
3536,2021-03-08,12.22,12.22,12.22,12.22
3535,2021-03-05,12.15,12.15,12.15,12.15
3534,2021-03-04,12.38,12.38,12.38,12.38
3533,2021-03-03,12.3,12.3,12.3,12.3
3532,2021-03-02,12.76,12.76,12.76,12.76
3531,2021-03-01,12.76,12.76,12.76,12.76
3530,2021-02-26,12.76,12.76,12.76,12.76
3529,2021-02-25,12.76,12.76,12.76,12.76
3528,2021-02-24,12.76,12.76,12.76,12.76
3527,2021-02-23,12.15,13.06,12.15,13.06
3526,2021-02-22,12.22,12.22,12.15,12.15
3525,2021-02-19,12.07,12.15,12.07,12.15
3524,2021-02-18,11.46,11.46,11.46,11.46
3523,2021-02-17,12.15,12.15,12.15,12.15
3522,2021-02-09,11.54,11.69,11.54,11.69
3521,2021-02-08,12.76,12.76,12.76,12.76
3520,2021-02-05,12.68,12.68,12.68,12.68
3519,2021-02-04,12.68,12.68,12.68,12.68
3518,2021-02-03,12.76,12.76,12.76,12.76
3517,2021-02-02,12.76,12.76,12.76,12.76
3516,2021-02-01,12.91,12.91,10.63,12.76
3515,2021-01-29,11.77,11.77,11.77,11.77
3514,2021-01-28,12.45,12.53,11.77,11.77
3513,2021-01-27,12.38,12.38,11.54,11.54
3512,2021-01-26,12.0,12.0,12.0,12.0
3511,2021-01-25,11.77,11.84,11.77,11.84
3510,2021-01-22,11.39,12.15,11.39,11.77
3509,2021-01-21,12.83,12.83,12.53,12.53
3508,2021-01-20,12.3,12.83,12.3,12.83
3507,2021-01-19,12.76,12.76,12.22,12.3
3506,2021-01-18,12.98,12.98,12.91,12.91
3505,2021-01-15,13.36,13.36,13.06,13.06
3504,2021-01-14,13.41,13.41,12.92,13.06
3503,2021-01-13,13.48,13.48,13.41,13.41
3502,2021-01-12,13.41,13.62,13.41,13.62
3501,2021-01-11,13.34,13.76,13.27,13.76
3500,2021-01-08,12.71,13.06,12.71,13.06
3499,2021-01-07,12.42,12.71,12.42,12.71
3498,2021-01-06,12.28,12.28,12.28,12.28
3497,2021-01-05,12.28,12.35,12.28,12.35
3496,2021-01-04,12.35,12.35,12.28,12.35
3495,2020-12-31,11.93,12.71,11.93,12.0
3494,2020-12-30,11.65,11.93,11.65,11.93
3493,2020-12-29,11.29,11.29,11.29,11.29
3492,2020-12-28,10.59,11.29,10.59,11.29
3491,2020-12-25,10.66,10.66,10.66,10.66
3490,2020-12-24,10.66,10.66,10.66,10.66
3489,2020-12-23,10.59,10.66,10.59,10.66
3488,2020-12-22,10.59,10.59,10.59,10.59
3487,2020-12-21,10.59,10.59,10.59,10.59
3486,2020-12-18,10.59,10.59,10.59,10.59
3485,2020-12-17,10.59,10.59,10.59,10.59
3484,2020-12-16,10.59,10.59,10.59,10.59
3483,2020-12-15,10.24,10.24,10.24,10.24
3482,2020-12-14,10.87,10.87,10.87,10.87
3481,2020-12-11,10.87,10.87,10.87,10.87
3480,2020-12-10,10.24,10.24,9.88,9.88
3479,2020-12-09,10.59,10.59,10.59,10.59
3478,2020-12-08,10.59,10.59,10.59,10.59
3477,2020-12-07,10.59,10.59,10.59,10.59
3476,2020-12-04,10.59,10.59,10.59,10.59
3475,2020-12-03,11.15,11.15,11.15,11.15
3474,2020-12-02,10.16,10.16,10.16,10.16
3473,2020-12-01,9.88,9.95,9.88,9.95
3472,2020-11-30,9.95,9.95,9.95,9.95
3471,2020-11-27,9.95,9.95,9.95,9.95
3470,2020-11-26,9.95,9.95,9.95,9.95
3469,2020-11-25,10.59,10.59,9.95,9.95
3468,2020-11-24,10.24,10.24,10.24,10.24
3467,2020-11-23,9.88,9.88,9.88,9.88
3466,2020-11-20,9.88,9.88,9.88,9.88
3465,2020-11-19,9.88,9.88,9.88,9.88
3464,2020-11-18,9.88,9.88,9.88,9.88
3463,2020-11-17,9.88,9.88,9.88,9.88
3462,2020-11-16,9.88,9.88,9.88,9.88
3461,2020-11-13,9.88,9.88,9.88,9.88
3460,2020-11-12,9.88,9.88,9.88,9.88
3459,2020-11-11,9.88,9.88,9.88,9.88
3458,2020-11-10,9.88,9.88,9.88,9.88
3457,2020-11-09,10.59,10.59,10.59,10.59
3456,2020-11-06,10.59,10.59,10.59,10.59
3455,2020-11-05,9.88,9.88,9.88,9.88
3454,2020-11-04,9.88,9.88,9.88,9.88
3453,2020-11-03,9.88,9.88,9.88,9.88
3452,2020-11-02,8.89,10.59,8.89,10.59
3451,2020-10-30,9.88,9.88,9.88,9.88
3450,2020-10-29,9.88,9.88,9.88,9.88
3449,2020-10-28,9.11,9.88,9.11,9.88
3448,2020-10-27,8.61,9.88,8.61,9.88
3447,2020-10-26,9.32,9.32,9.32,9.32
3446,2020-10-23,9.95,9.95,9.95,9.95
3445,2020-10-22,9.95,9.95,9.95,9.95
3444,2020-10-21,9.95,9.95,9.95,9.95
3443,2020-10-20,9.95,9.95,9.95,9.95
3442,2020-10-19,9.53,9.6,9.53,9.6
3441,2020-10-16,9.88,9.88,9.88,9.88
3440,2020-10-15,9.88,9.88,9.88,9.88
3439,2020-10-14,10.59,10.59,10.59,10.59
3438,2020-10-13,10.59,10.59,10.59,10.59
3437,2020-10-12,9.88,9.88,9.88,9.88
3436,2020-10-09,9.88,9.88,9.88,9.88
3435,2020-10-08,9.25,9.25,9.25,9.25
3434,2020-10-07,9.81,9.81,9.81,9.81
3433,2020-10-06,8.96,9.88,8.96,9.88
3432,2020-10-05,9.25,9.25,9.25,9.25
3431,2020-10-02,9.25,9.25,9.25,9.25
3430,2020-10-01,9.6,9.6,9.6,9.6
3429,2020-09-30,9.6,9.6,9.6,9.6
3428,2020-09-29,9.74,10.66,9.74,10.66
3427,2020-09-28,9.74,9.74,9.74,9.74
3426,2020-09-25,9.74,9.74,9.74,9.74
3425,2020-09-24,9.18,9.74,9.18,9.74
3424,2020-09-23,8.89,8.89,8.89,8.89
3423,2020-09-22,8.89,8.89,8.89,8.89
3422,2020-09-21,9.6,9.6,8.89,8.89
3421,2020-09-18,9.53,9.53,9.53,9.53
3420,2020-09-17,9.53,9.53,9.53,9.53
3419,2020-09-16,9.53,9.53,9.53,9.53
3418,2020-09-15,9.53,9.53,9.53,9.53
3417,2020-09-14,9.53,9.53,9.53,9.53
3416,2020-09-11,10.16,10.16,10.16,10.16
3415,2020-09-10,9.74,9.74,9.74,9.74
3414,2020-09-09,9.74,9.74,9.74,9.74
3413,2020-09-08,9.74,9.74,9.74,9.74
3412,2020-09-07,8.89,8.89,8.89,8.89
3411,2020-09-04,8.89,8.89,8.89,8.89
3410,2020-09-03,9.46,9.53,9.46,9.53
3409,2020-09-01,8.89,8.89,8.89,8.89
3408,2020-08-31,9.32,9.32,9.32,9.32
3407,2020-08-28,10.24,10.24,8.96,10.16
3406,2020-08-27,9.18,9.46,8.82,9.46
3405,2020-08-26,9.53,9.53,9.53,9.53
3404,2020-08-25,9.53,9.53,9.53,9.53
3403,2020-08-24,9.53,9.53,9.53,9.53
3402,2020-08-21,9.53,9.53,9.53,9.53
3401,2020-08-20,9.46,9.46,9.46,9.46
3400,2020-08-19,9.39,9.39,9.39,9.39
3399,2020-08-18,10.38,10.38,10.38,10.38
3398,2020-08-17,10.38,10.38,10.38,10.38
3397,2020-08-14,10.38,10.38,10.38,10.38
3396,2020-08-13,9.53,9.53,9.53,9.53
3395,2020-08-12,8.68,8.68,8.68,8.68
3394,2020-08-11,8.68,8.68,8.68,8.68
3393,2020-08-10,8.68,8.68,8.68,8.68
3392,2020-08-07,8.68,8.68,8.68,8.68
3391,2020-08-06,8.68,8.68,8.68,8.68
3390,2020-08-05,8.68,8.68,8.68,8.68
3389,2020-08-04,9.18,9.18,8.68,8.68
3388,2020-08-03,8.61,8.61,8.61,8.61
3387,2020-07-31,8.82,8.82,8.82,8.82
3386,2020-07-30,8.61,8.61,8.61,8.61
3385,2020-07-29,8.61,8.61,8.61,8.61
3384,2020-07-28,8.61,8.61,8.61,8.61
3383,2020-07-27,8.96,8.96,8.96,8.96
3382,2020-07-24,9.67,9.67,8.96,8.96
3381,2020-07-23,9.74,9.74,9.74,9.74
3380,2020-07-22,9.74,9.74,9.74,9.74
3379,2020-07-21,9.74,9.74,9.74,9.74
3378,2020-07-20,9.53,9.74,9.53,9.74
3377,2020-07-17,10.52,10.59,10.52,10.59
3376,2020-07-16,10.59,10.59,10.59,10.59
3375,2020-07-15,9.81,10.59,9.81,10.59
3374,2020-07-14,9.81,9.81,9.81,9.81
3373,2020-07-13,9.74,9.81,9.74,9.81
3372,2020-07-10,8.96,8.96,8.96,8.96
3371,2020-07-09,8.19,8.19,8.19,8.19
3370,2020-07-08,8.19,8.19,8.19,8.19
3369,2020-07-07,8.19,8.19,8.19,8.19
3368,2020-07-06,9.04,9.04,8.19,8.19
3367,2020-07-03,9.04,9.04,9.04,9.04
3366,2020-07-02,9.04,9.04,9.04,9.04
3365,2020-07-01,9.32,9.32,9.32,9.32
3364,2020-06-30,9.32,9.32,9.32,9.32
3363,2020-06-29,8.89,8.89,8.47,8.47
3362,2020-06-26,9.67,9.67,8.89,8.89
3361,2020-06-25,9.67,9.67,9.67,9.67
3360,2020-06-24,8.82,8.82,8.82,8.82
3359,2020-06-23,9.53,9.53,8.82,8.82
3358,2020-06-22,10.31,10.31,9.53,9.53
3357,2020-06-19,10.38,10.38,10.38,10.38
3356,2020-06-18,10.31,10.31,10.31,10.31
3355,2020-06-17,10.31,10.31,10.31,10.31
3354,2020-06-16,10.31,10.31,10.31,10.31
3353,2020-06-15,10.31,10.31,10.31,10.31
3352,2020-06-12,10.59,10.59,10.59,10.59
3351,2020-06-11,10.59,10.66,10.45,10.45
3350,2020-06-10,10.59,10.59,10.59,10.59
3349,2020-06-09,11.36,11.36,11.36,11.36
3348,2020-06-08,11.36,11.36,11.36,11.36
3347,2020-06-05,9.81,10.38,9.81,10.38
3346,2020-06-04,10.87,10.87,10.87,10.87
3345,2020-06-03,10.87,10.87,10.87,10.87
3344,2020-06-02,10.87,10.87,10.87,10.87
3343,2020-06-01,10.87,10.87,10.87,10.87
3342,2020-05-29,10.87,10.87,10.87,10.87
3341,2020-05-28,10.38,10.87,10.38,10.87
3340,2020-05-27,10.38,10.38,10.31,10.31
3339,2020-05-26,10.31,10.31,10.31,10.31
3338,2020-05-25,10.31,10.31,10.31,10.31
3337,2020-05-22,10.38,11.29,10.38,11.29
3336,2020-05-21,10.94,10.94,10.94,10.94
3335,2020-05-20,10.38,11.22,10.38,11.22
3334,2020-05-19,10.31,10.31,10.31,10.31
3333,2020-05-18,10.31,10.31,10.31,10.31
3332,2020-05-15,10.31,10.31,10.31,10.31
3331,2020-05-14,9.95,9.95,9.95,9.95
3330,2020-05-13,9.95,9.95,9.95,9.95
3329,2020-05-12,9.95,9.95,9.95,9.95
3328,2020-05-11,9.95,9.95,9.95,9.95
3327,2020-05-08,9.95,9.95,9.95,9.95
3326,2020-05-07,9.95,9.95,9.95,9.95
3325,2020-05-06,9.95,9.95,9.95,9.95
3324,2020-05-05,10.45,10.45,10.45,10.45
3323,2020-05-04,10.45,10.45,10.45,10.45
3322,2020-04-29,10.45,10.45,10.45,10.45
3321,2020-04-28,10.31,10.31,10.31,10.31
3320,2020-04-27,10.52,10.52,10.52,10.52
3319,2020-04-24,10.24,10.24,10.16,10.24
3318,2020-04-23,10.16,10.16,10.16,10.16
3317,2020-04-22,10.16,10.16,10.16,10.16
3316,2020-04-21,10.09,10.24,10.09,10.09
3315,2020-04-20,11.01,11.01,11.01,11.01
3314,2020-04-17,11.01,11.01,11.01,11.01
3313,2020-04-16,10.24,10.24,10.16,10.16
3312,2020-04-15,9.95,11.15,9.95,11.15
3311,2020-04-14,10.09,10.38,9.6,10.38
3310,2020-04-13,10.24,10.45,10.24,10.45
3309,2020-04-10,10.16,11.08,10.16,11.08
3308,2020-04-09,11.08,11.08,11.08,11.08
3307,2020-04-08,10.94,10.94,8.96,10.94
3306,2020-04-07,9.81,9.95,9.81,9.95
3305,2020-04-06,10.73,10.73,10.73,10.73
3304,2020-04-03,9.81,9.81,9.81,9.81
3303,2020-04-01,9.6,9.81,9.6,9.81
3302,2020-03-31,10.38,10.38,8.54,10.38
3301,2020-03-30,10.31,10.31,9.46,9.46
3300,2020-03-27,10.38,10.38,10.38,10.38
3299,2020-03-26,10.8,10.8,10.8,10.8
3298,2020-03-25,11.79,11.86,11.79,11.86
3297,2020-03-24,10.94,10.94,10.94,10.94
3296,2020-03-23,11.29,11.29,10.94,10.94
3295,2020-03-20,11.65,11.65,11.65,11.65
3294,2020-03-19,11.65,11.65,11.65,11.65
3293,2020-03-18,11.29,11.29,11.29,11.29
3292,2020-03-17,10.87,10.87,10.87,10.87
3291,2020-03-16,10.45,10.66,10.45,10.66
3290,2020-03-13,10.8,10.8,10.8,10.8
3289,2020-03-12,11.93,11.93,11.93,11.93
3288,2020-03-11,13.13,13.13,13.13,13.13
3287,2020-03-10,11.15,13.13,11.15,13.13
3286,2020-03-09,12.35,12.35,12.35,12.35
3285,2020-03-06,12.35,12.35,12.35,12.35
3284,2020-03-05,12.0,12.0,11.22,11.36
3283,2020-03-04,11.86,11.86,11.01,11.01
3282,2020-03-03,10.8,10.8,10.8,10.8
3281,2020-03-02,13.34,13.34,11.15,11.22
3280,2020-02-28,12.21,12.21,12.21,12.21
3279,2020-02-27,11.44,11.44,11.44,11.44
3278,2020-02-26,10.45,12.28,10.45,12.28
3277,2020-02-25,11.58,11.58,11.58,11.58
3276,2020-02-24,11.58,11.58,10.8,10.8
3275,2020-02-21,10.66,10.66,10.66,10.66
3274,2020-02-20,11.79,11.79,11.79,11.79
3273,2020-02-19,12.71,12.71,11.36,11.79
3272,2020-02-18,11.58,11.58,11.58,11.58
3271,2020-02-17,10.87,10.87,10.87,10.87
3270,2020-02-14,11.93,11.93,10.87,10.87
3269,2020-02-13,10.59,11.29,10.59,10.87
3268,2020-02-12,13.2,13.2,11.58,11.58
3267,2020-02-11,12.56,12.56,12.56,12.56
3266,2020-02-10,11.51,13.84,11.51,13.84
3265,2020-02-07,11.44,12.71,11.44,12.71
3264,2020-02-06,12.71,12.71,12.71,12.71
3263,2020-02-05,14.05,14.05,14.05,14.05
3262,2020-02-04,11.44,13.84,11.44,13.27
3261,2020-02-03,11.58,12.64,11.58,12.64
3260,2020-01-31,10.66,12.71,10.66,12.71
3259,2020-01-30,11.58,11.58,11.58,11.58
3258,2020-01-22,12.64,12.85,11.22,12.85
3257,2020-01-21,11.72,11.72,11.72,11.72
3256,2020-01-20,10.66,10.66,9.88,10.66
3255,2020-01-17,11.29,11.29,9.81,10.66
3254,2020-01-16,10.24,12.49,10.24,10.87
3253,2020-01-15,11.15,11.36,11.15,11.36
3252,2020-01-14,12.35,12.35,10.16,12.35
3251,2020-01-13,11.29,11.29,11.29,11.29
3250,2020-01-10,9.46,11.29,9.46,11.29
3249,2020-01-09,10.38,10.38,10.38,10.38
3248,2020-01-08,9.46,9.46,9.46,9.46
3247,2020-01-07,9.53,9.53,9.53,9.53
3246,2020-01-06,9.53,9.53,9.53,9.53
3245,2020-01-03,8.61,8.61,8.61,8.61
3244,2020-01-02,8.61,8.61,8.61,8.61
3243,2019-12-31,7.85,7.85,7.85,7.85
3242,2019-12-30,7.85,7.85,7.85,7.85
3241,2019-12-27,7.85,7.85,7.85,7.85
3240,2019-12-26,7.85,7.85,7.85,7.85
3239,2019-12-25,8.68,8.68,7.85,7.85
3238,2019-12-24,8.68,8.68,8.68,8.68
3237,2019-12-23,8.68,8.68,8.68,8.68
3236,2019-12-20,7.91,7.91,7.91,7.91
3235,2019-12-19,7.91,7.91,7.91,7.91
3234,2019-12-18,8.74,8.74,7.91,7.91
3233,2019-12-17,8.74,8.74,8.74,8.74
3232,2019-12-16,8.74,10.4,8.74,8.74
3231,2019-12-13,9.5,9.5,8.8,9.5
3230,2019-12-12,8.68,8.68,8.68,8.68
3229,2019-12-11,9.38,9.38,9.38,9.38
3228,2019-12-10,9.38,9.38,9.38,9.38
3227,2019-12-09,10.14,10.14,8.55,8.55
3226,2019-12-06,8.36,9.25,8.29,9.25
3225,2019-12-05,8.36,9.82,8.36,8.42
3224,2019-12-04,8.93,8.93,8.93,8.93
3223,2019-12-03,8.93,8.93,8.93,8.93
3222,2019-12-02,9.63,9.7,8.93,8.93
3221,2019-11-29,8.87,8.87,8.87,8.87
3220,2019-11-28,8.87,8.87,8.87,8.87
3219,2019-11-27,8.87,8.87,8.87,8.87
3218,2019-11-26,8.87,8.87,8.87,8.87
3217,2019-11-25,8.87,8.87,8.87,8.87
3216,2019-11-22,9.63,9.63,8.87,8.87
3215,2019-11-21,9.57,9.57,8.8,8.8
3214,2019-11-20,8.74,8.74,8.74,8.74
3213,2019-11-19,7.97,7.97,7.97,7.97
3212,2019-11-18,7.97,7.97,7.97,7.97
3211,2019-11-15,7.97,7.97,7.97,7.97
3210,2019-11-14,7.97,7.97,7.97,7.97
3209,2019-11-13,8.8,8.8,7.97,7.97
3208,2019-11-12,8.8,8.8,8.8,8.8
3207,2019-11-11,8.87,8.87,8.87,8.87
3206,2019-11-08,8.87,8.87,8.87,8.87
3205,2019-11-07,9.89,9.89,9.12,9.12
3204,2019-11-06,8.99,8.99,8.99,8.99
3203,2019-11-05,9.89,9.89,8.99,8.99
3202,2019-11-04,9.19,9.19,9.19,9.19
3201,2019-11-01,8.36,8.36,8.36,8.36
3200,2019-10-31,8.36,8.36,8.36,8.36
3199,2019-10-30,8.74,8.74,8.74,8.74
3198,2019-10-29,8.48,9.5,8.48,9.5
3197,2019-10-28,8.8,8.8,8.8,8.8
3196,2019-10-25,9.89,9.89,9.12,9.12
3195,2019-10-24,9.7,9.76,9.19,9.19
3194,2019-10-23,8.8,9.76,8.8,9.76
3193,2019-10-22,9.5,9.5,9.06,9.06
3192,2019-10-21,8.68,8.68,8.68,8.68
3191,2019-10-18,8.68,8.99,8.68,8.68
3190,2019-10-17,8.61,8.61,8.61,8.61
3189,2019-10-16,8.42,8.61,8.42,8.61
3188,2019-10-15,9.31,9.31,9.31,9.31
3187,2019-10-14,10.14,10.53,9.31,9.31
3186,2019-10-11,9.89,9.89,9.89,9.89
3185,2019-10-10,9.82,9.82,8.99,8.99
3184,2019-10-09,8.93,8.93,8.93,8.93
3183,2019-10-08,8.17,8.17,8.17,8.17
3182,2019-10-07,7.46,7.46,7.46,7.46
3181,2019-10-04,7.46,7.46,7.46,7.46
3180,2019-10-03,7.46,7.46,7.46,7.46
3179,2019-10-02,8.17,8.17,8.17,8.17
3178,2019-10-01,8.17,8.17,8.17,8.17
3177,2019-09-30,7.46,7.46,7.46,7.46
3176,2019-09-27,9.12,9.12,7.46,7.46
3175,2019-09-26,8.29,8.29,8.29,8.29
3174,2019-09-25,8.29,8.29,8.29,8.29
3173,2019-09-24,8.29,8.29,8.29,8.29
3172,2019-09-23,10.14,10.21,9.12,9.12
3171,2019-09-20,10.08,10.08,10.08,10.08
3170,2019-09-19,10.01,10.01,9.19,9.19
3169,2019-09-18,9.12,9.12,9.12,9.12
3168,2019-09-17,8.29,8.29,8.29,8.29
3167,2019-09-16,8.29,8.29,8.29,8.29
3166,2019-09-13,8.23,9.89,8.23,8.29
3165,2019-09-12,8.99,8.99,8.99,8.99
3164,2019-09-11,9.63,10.78,9.63,9.82
3163,2019-09-10,10.46,10.46,10.46,10.46
3162,2019-09-09,10.46,10.46,10.46,10.46
3161,2019-09-06,10.46,10.46,10.46,10.46
3160,2019-09-05,9.7,9.7,9.7,9.7
3159,2019-09-04,7.4,8.87,7.4,8.87
3158,2019-09-03,8.1,8.1,8.1,8.1
3157,2019-08-30,8.87,8.87,8.87,8.87
3156,2019-08-29,8.87,8.87,8.87,8.87
3155,2019-08-28,8.87,8.87,8.87,8.87
3154,2019-08-27,9.63,10.65,9.63,9.7
3153,2019-08-26,10.65,10.65,10.65,10.65
3152,2019-08-23,9.19,10.72,9.19,9.82
3151,2019-08-22,9.95,9.95,9.95,9.95
3150,2019-08-21,10.78,10.78,9.95,9.95
3149,2019-08-20,9.89,10.46,9.89,10.46
3148,2019-08-19,10.01,10.53,10.01,10.53
3147,2019-08-16,10.53,10.53,10.53,10.53
3146,2019-08-15,9.7,9.7,9.7,9.7
3145,2019-08-14,9.95,10.59,9.95,10.59
3144,2019-08-13,10.59,10.59,10.59,10.59
3143,2019-08-12,9.82,10.59,9.82,10.59
3142,2019-08-09,9.7,10.65,9.7,10.65
3141,2019-08-08,9.82,10.78,9.82,10.72
3140,2019-08-07,10.72,10.72,10.72,10.72
3139,2019-08-06,10.14,10.72,10.14,10.72
3138,2019-08-05,11.04,11.04,11.04,11.04
3137,2019-08-02,11.04,11.04,11.04,11.04
3136,2019-08-01,10.91,10.91,10.91,10.91
3135,2019-07-31,11.42,11.42,10.21,10.21
3134,2019-07-30,10.78,10.78,10.78,10.78
3133,2019-07-29,10.78,10.78,10.78,10.78
3132,2019-07-26,10.27,10.27,10.27,10.27
3131,2019-07-25,10.27,10.27,10.27,10.27
3130,2019-07-24,10.27,10.27,10.27,10.27
3129,2019-07-23,10.84,10.84,10.84,10.84
3128,2019-07-22,10.84,10.84,10.84,10.84
3127,2019-07-19,10.84,10.84,10.84,10.84
3126,2019-07-18,10.84,10.84,10.84,10.84
3125,2019-07-17,10.84,10.84,10.84,10.84
3124,2019-07-16,10.84,10.84,10.84,10.84
3123,2019-07-15,10.84,10.84,10.84,10.84
3122,2019-07-12,10.84,10.84,10.84,10.84
3121,2019-07-11,10.84,10.84,10.84,10.84
3120,2019-07-10,10.84,10.84,10.84,10.84
3119,2019-07-09,10.84,10.84,10.84,10.84
3118,2019-07-08,10.84,10.84,10.84,10.84
3117,2019-07-05,10.84,10.84,10.84,10.84
3116,2019-07-04,10.84,10.84,10.84,10.84
3115,2019-07-03,10.84,10.84,10.84,10.84
3114,2019-07-02,10.84,10.84,10.84,10.84
3113,2019-07-01,10.84,10.84,10.84,10.84
3112,2019-06-28,10.84,10.84,10.84,10.84
3111,2019-06-27,10.84,10.84,10.84,10.84
3110,2019-06-26,10.84,10.84,10.84,10.84
3109,2019-06-25,10.46,10.46,10.46,10.46
3108,2019-06-24,10.46,10.46,10.46,10.46
3107,2019-06-21,10.46,10.46,10.46,10.46
3106,2019-06-20,10.46,10.46,10.46,10.46
3105,2019-06-19,10.46,10.46,10.46,10.46
3104,2019-06-18,10.46,10.46,10.46,10.46
3103,2019-06-17,10.46,10.46,10.46,10.46
3102,2019-06-14,12.57,12.57,10.46,10.46
3101,2019-06-13,11.48,11.48,11.48,11.48
3100,2019-06-12,12.44,12.44,11.48,11.48
3099,2019-06-11,11.42,11.42,11.42,11.42
3098,2019-06-10,11.42,11.42,11.42,11.42
3097,2019-06-07,11.42,11.42,11.42,11.42
3096,2019-06-06,10.4,10.4,10.4,10.4
3095,2019-06-05,10.4,10.4,10.4,10.4
3094,2019-06-04,11.29,11.29,11.29,11.29
3093,2019-06-03,11.29,11.29,11.29,11.29
3092,2019-05-31,11.29,11.29,11.29,11.29
3091,2019-05-30,10.27,10.27,10.27,10.27
3090,2019-05-29,10.27,10.27,10.27,10.27
3089,2019-05-28,10.27,10.27,10.27,10.27
3088,2019-05-27,10.27,10.27,10.27,10.27
3087,2019-05-24,10.27,10.27,10.27,10.27
3086,2019-05-23,10.53,10.53,10.53,10.53
3085,2019-05-22,10.53,10.53,10.53,10.53
3084,2019-05-21,10.21,10.21,10.21,10.21
3083,2019-05-20,10.21,10.21,10.21,10.21
3082,2019-05-17,10.21,10.21,10.21,10.21
3081,2019-05-16,10.21,10.21,10.21,10.21
3080,2019-05-15,11.29,11.29,10.53,10.53
3079,2019-05-14,11.42,11.42,10.27,10.27
3078,2019-05-13,10.4,10.4,10.4,10.4
3077,2019-05-10,10.84,10.84,10.4,10.4
3076,2019-05-09,11.23,11.23,10.27,10.27
3075,2019-05-08,10.21,10.21,10.21,10.21
3074,2019-05-07,10.21,10.21,10.21,10.21
3073,2019-05-06,10.21,10.21,10.21,10.21
3072,2019-05-03,9.95,9.95,9.95,9.95
3071,2019-05-02,9.95,9.95,9.95,9.95
3070,2019-04-26,9.95,9.95,9.95,9.95
3069,2019-04-25,9.95,9.95,9.95,9.95
3068,2019-04-24,9.95,9.95,9.95,9.95
3067,2019-04-23,10.97,11.48,10.46,10.46
3066,2019-04-22,10.84,10.84,10.84,10.84
3065,2019-04-19,10.14,10.84,10.14,10.84
3064,2019-04-18,10.53,10.53,10.53,10.53
3063,2019-04-17,10.53,10.53,10.53,10.53
3062,2019-04-16,9.95,10.53,9.95,10.53
3061,2019-04-12,10.84,10.84,10.84,10.84
3060,2019-04-11,10.84,10.84,10.84,10.84
3059,2019-04-10,9.95,10.84,9.95,10.84
3058,2019-04-09,10.14,10.14,10.14,10.14
3057,2019-04-08,10.84,11.04,10.27,11.04
3056,2019-04-05,10.84,10.91,10.08,10.08
3055,2019-04-04,9.95,9.95,9.95,9.95
3054,2019-04-03,10.21,10.21,9.89,10.21
3053,2019-04-02,10.4,10.4,10.4,10.4
3052,2019-04-01,10.4,10.4,10.33,10.33
3051,2019-03-29,10.84,10.84,10.84,10.84
3050,2019-03-28,9.95,10.84,9.95,10.84
3049,2019-03-27,10.46,10.46,10.46,10.46
3048,2019-03-26,10.53,10.53,10.46,10.46
3047,2019-03-25,10.72,10.72,9.89,9.89
3046,2019-03-22,10.65,10.65,9.76,9.76
3045,2019-03-21,9.7,9.7,9.7,9.7
3044,2019-03-20,10.27,10.27,10.27,10.27
3043,2019-03-19,10.53,10.53,10.53,10.53
3042,2019-03-18,10.91,10.91,9.57,9.57
3041,2019-03-15,9.95,9.95,9.95,9.95
3040,2019-03-14,9.06,9.06,9.06,9.06
3039,2019-03-13,9.06,9.06,9.06,9.06
3038,2019-03-12,9.76,9.76,9.06,9.06
3037,2019-03-11,9.89,11.93,9.76,10.01
3036,2019-03-08,10.84,10.84,10.84,10.84
3035,2019-03-07,9.89,9.89,9.89,9.89
3034,2019-03-06,9.89,9.89,9.89,9.89
3033,2019-03-05,9.89,9.89,9.89,9.89
3032,2019-03-04,9.89,9.89,9.89,9.89
3031,2019-03-01,9.82,9.82,9.82,9.82
3030,2019-02-28,10.01,10.01,10.01,10.01
3029,2019-02-27,9.76,9.76,9.76,9.76
3028,2019-02-26,9.76,9.76,9.76,9.76
3027,2019-02-25,9.76,9.76,9.76,9.76
3026,2019-02-22,10.01,10.01,10.01,10.01
3025,2019-02-21,9.82,11.48,9.82,10.01
3024,2019-02-20,10.46,10.46,10.46,10.46
3023,2019-02-19,10.46,10.46,10.46,10.46
3022,2019-02-18,10.46,10.46,10.46,10.46
3021,2019-02-15,11.23,11.23,11.23,11.23
3020,2019-02-14,12.44,12.44,12.44,12.44
3019,2019-02-13,12.44,12.44,12.44,12.44
3018,2019-02-12,12.44,12.44,12.44,12.44
3017,2019-02-11,12.44,12.44,12.44,12.44
3016,2019-02-01,10.6,11.61,10.6,11.61
3015,2019-01-31,11.01,11.01,11.01,11.01
3014,2019-01-30,10.72,10.72,10.72,10.72
3013,2019-01-29,10.72,10.72,10.72,10.72
3012,2019-01-28,10.72,10.72,10.72,10.72
3011,2019-01-25,10.84,10.84,10.72,10.72
3010,2019-01-24,10.72,10.72,10.72,10.72
3009,2019-01-23,10.72,10.72,10.72,10.72
3008,2019-01-22,10.72,10.72,10.72,10.72
3007,2019-01-21,10.72,10.72,10.72,10.72
3006,2019-01-18,10.72,10.72,10.72,10.72
3005,2019-01-17,10.72,10.72,10.72,10.72
