,Date,Open,High,Low,Close
650,2021-02-02,14.04,14.04,14.04,14.04
649,2021-02-01,14.04,14.04,14.04,14.04
648,2021-01-29,14.04,14.04,14.04,14.04
647,2021-01-28,14.04,14.04,14.04,14.04
646,2021-01-27,14.04,14.04,14.04,14.04
645,2021-01-26,14.04,14.04,14.04,14.04
644,2021-01-25,16.32,17.39,17.39,17.39
643,2021-01-22,16.32,16.32,16.32,16.32
642,2021-01-21,16.32,17.39,17.39,17.39
641,2021-01-20,14.04,17.39,14.04,17.39
640,2021-01-19,16.38,16.72,16.72,16.72
639,2021-01-18,16.38,16.38,16.38,16.38
638,2021-01-15,16.38,16.38,16.38,16.38
637,2021-01-14,16.38,16.38,16.38,16.38
636,2021-01-13,16.38,16.38,16.38,16.38
635,2021-01-12,16.38,16.38,16.38,16.38
634,2021-01-11,16.38,16.38,16.38,16.38
633,2021-01-08,16.38,16.38,16.38,16.38
632,2021-01-07,16.38,16.38,16.38,16.38
631,2021-01-06,16.38,16.38,16.38,16.38
630,2021-01-05,14.55,14.55,14.55,14.55
629,2021-01-04,17.04,17.04,17.04,17.04
628,2020-12-31,17.37,17.37,17.37,17.37
627,2020-12-30,17.37,17.37,17.37,17.37
626,2020-12-29,15.93,15.93,15.93,15.93
625,2020-12-28,15.93,15.93,15.93,15.93
624,2020-12-25,15.93,16.06,16.06,16.06
623,2020-12-24,15.93,16.06,16.06,16.06
622,2020-12-23,15.93,16.06,16.06,16.06
621,2020-12-22,15.93,16.06,16.06,16.06
620,2020-12-21,15.93,16.06,16.06,16.06
619,2020-12-18,15.93,16.06,16.06,16.06
618,2020-12-17,15.93,16.06,16.06,16.06
617,2020-12-16,15.93,16.06,16.06,16.06
616,2020-12-15,15.93,16.06,16.06,16.06
615,2020-12-14,15.93,15.93,15.93,16.06
614,2020-12-11,15.73,16.06,15.73,16.06
613,2020-12-10,15.07,15.07,15.07,15.07
612,2020-12-09,15.07,15.07,15.07,15.07
611,2020-12-08,15.07,15.07,15.07,15.07
610,2020-12-07,15.07,15.07,15.07,15.07
609,2020-12-04,15.07,15.07,15.07,15.07
608,2020-12-03,15.07,15.07,15.07,15.07
607,2020-12-02,15.07,15.07,15.07,15.07
606,2020-12-01,15.07,15.07,15.07,15.07
605,2020-11-30,15.07,15.07,15.07,15.07
604,2020-11-27,15.07,15.07,15.07,15.07
603,2020-11-26,15.07,15.07,15.07,15.07
602,2020-11-25,13.44,13.44,13.44,13.44
601,2020-11-24,13.44,13.44,13.44,13.44
600,2020-11-23,13.37,13.44,13.37,13.44
599,2020-11-20,11.8,11.8,11.8,11.8
598,2020-11-19,11.8,11.8,11.8,11.8
597,2020-11-18,11.14,11.14,11.14,11.14
596,2020-11-17,11.14,11.14,11.14,11.14
595,2020-11-16,11.47,11.47,11.47,11.47
594,2020-11-13,11.47,11.47,11.47,11.47
593,2020-11-12,11.21,11.14,11.14,11.14
592,2020-11-11,11.21,11.14,11.14,11.14
591,2020-11-10,11.21,11.14,11.14,11.14
590,2020-11-09,11.21,11.14,11.14,11.14
589,2020-11-06,11.21,11.14,11.14,11.14
588,2020-11-05,11.21,11.14,11.14,11.14
587,2020-11-04,11.21,11.14,11.14,11.14
586,2020-11-03,11.21,11.14,11.14,11.14
585,2020-11-02,11.21,11.14,11.14,11.14
584,2020-10-30,11.21,11.14,11.14,11.14
583,2020-10-29,11.21,11.14,11.14,11.14
582,2020-10-28,11.21,11.14,11.14,11.14
581,2020-10-27,11.21,11.14,11.14,11.14
580,2020-10-26,11.47,11.47,11.14,11.14
579,2020-10-23,11.47,11.47,11.47,11.47
578,2020-10-22,11.14,11.14,11.14,11.14
577,2020-10-21,11.14,11.14,11.14,11.14
576,2020-10-20,12.12,12.12,12.12,12.12
575,2020-10-19,12.12,12.12,12.12,12.12
574,2020-10-16,12.12,12.12,12.12,12.12
573,2020-10-15,12.06,12.12,12.06,12.12
572,2020-10-14,10.81,11.01,10.81,11.01
571,2020-10-13,10.81,10.81,10.81,10.81
570,2020-10-12,10.75,10.81,10.81,10.81
569,2020-10-09,10.49,10.81,10.49,10.81
568,2020-10-08,10.68,10.68,10.68,10.68
567,2020-10-07,10.68,10.68,10.68,10.68
566,2020-10-06,10.68,10.68,10.68,10.68
565,2020-10-05,10.49,10.49,10.49,10.49
564,2020-10-02,10.49,10.49,10.49,10.49
563,2020-10-01,10.49,10.49,10.49,10.49
562,2020-09-30,10.49,10.49,10.49,10.49
561,2020-09-29,10.49,10.49,10.49,10.49
560,2020-09-28,9.83,9.83,9.83,9.83
559,2020-09-25,9.83,9.83,9.83,9.83
558,2020-09-24,9.83,9.83,9.83,9.83
557,2020-09-23,9.83,9.83,9.83,9.83
556,2020-09-22,9.83,9.83,9.83,9.83
555,2020-09-21,9.83,9.83,9.83,9.83
554,2020-09-18,9.83,9.83,9.83,9.83
553,2020-09-17,9.83,9.83,9.83,9.83
552,2020-09-16,9.83,9.83,9.83,9.83
551,2020-09-15,9.83,9.83,9.83,9.83
550,2020-09-14,9.83,9.83,9.83,9.83
549,2020-09-11,9.83,9.83,9.83,9.83
548,2020-09-10,9.83,9.83,9.83,9.83
547,2020-09-09,9.83,9.83,9.83,9.83
546,2020-09-08,9.83,9.83,9.83,9.83
545,2020-09-07,9.83,9.83,9.83,9.83
544,2020-09-04,9.83,9.83,9.83,9.83
543,2020-09-03,9.83,9.83,9.83,9.83
542,2020-09-01,9.83,9.83,9.83,9.83
541,2020-08-31,9.83,9.83,9.83,9.83
540,2020-08-28,9.83,9.83,9.83,9.83
539,2020-08-27,10.81,10.81,9.83,9.83
538,2020-08-26,10.16,10.16,10.16,10.16
537,2020-08-25,10.16,10.16,10.16,10.16
536,2020-08-24,10.16,10.16,10.16,10.16
535,2020-08-21,10.16,10.16,10.16,10.16
534,2020-08-20,10.16,10.16,10.16,10.16
533,2020-08-19,9.18,9.18,9.18,9.18
532,2020-08-18,9.18,9.18,9.18,9.18
531,2020-08-17,9.18,9.18,9.18,9.18
530,2020-08-14,9.18,9.18,9.18,9.18
529,2020-08-13,9.18,9.18,9.18,9.18
528,2020-08-12,9.18,9.18,9.18,9.18
527,2020-08-11,9.18,9.18,9.18,9.18
526,2020-08-10,12.71,11.99,11.99,11.99
525,2020-08-07,12.71,11.99,11.99,11.99
524,2020-08-06,12.71,11.99,11.99,11.99
523,2020-08-05,12.71,11.99,11.99,11.99
522,2020-08-04,12.71,11.99,11.99,11.99
521,2020-08-03,12.71,11.99,11.99,11.99
520,2020-07-31,12.71,11.99,11.99,11.99
519,2020-07-30,12.71,11.99,11.99,11.99
518,2020-07-29,12.71,11.99,11.99,11.99
517,2020-07-28,12.71,11.99,11.99,11.99
516,2020-07-27,12.71,11.99,11.99,11.99
515,2020-07-24,12.71,11.99,11.99,11.99
514,2020-07-23,12.71,11.99,11.99,11.99
513,2020-07-22,12.71,11.99,11.99,11.99
512,2020-07-21,12.71,11.99,11.99,11.99
511,2020-07-20,12.71,11.99,11.99,11.99
510,2020-07-17,12.71,11.99,11.99,11.99
509,2020-07-16,12.71,11.99,11.99,11.99
508,2020-07-15,12.71,11.99,11.99,11.99
507,2020-07-14,12.71,11.99,11.99,11.99
506,2020-07-13,12.71,11.99,11.99,11.99
505,2020-07-10,12.71,11.99,11.99,11.99
504,2020-07-09,12.71,11.99,11.99,11.99
503,2020-07-08,12.71,11.99,11.99,11.99
502,2020-07-07,12.71,11.99,11.99,11.99
501,2020-07-06,12.71,11.99,11.99,11.99
500,2020-07-03,12.71,11.99,11.99,11.99
499,2020-07-02,12.71,11.99,11.99,11.99
498,2020-07-01,12.71,11.99,11.99,11.99
497,2020-06-30,12.71,11.99,11.99,11.99
496,2020-06-29,12.71,11.99,11.99,11.99
495,2020-06-26,13.76,13.76,11.99,11.99
494,2020-06-25,11.99,11.99,11.99,11.99
493,2020-06-24,11.99,11.99,11.99,11.99
492,2020-06-23,11.99,11.99,11.99,11.99
491,2020-06-22,11.99,11.99,11.99,11.99
490,2020-06-19,11.99,11.99,11.99,11.99
489,2020-06-18,11.99,11.99,11.99,11.99
488,2020-06-17,11.99,11.99,11.99,11.99
487,2020-06-16,11.99,11.99,11.99,11.99
486,2020-06-15,11.99,11.99,11.99,11.99
485,2020-06-12,11.99,11.99,11.99,11.99
484,2020-06-11,11.99,11.99,11.99,11.99
483,2020-06-10,11.99,11.99,11.99,11.99
482,2020-06-09,11.99,11.99,11.99,11.99
481,2020-06-08,11.99,11.99,11.99,11.99
480,2020-06-05,11.99,11.99,11.99,11.99
479,2020-06-04,11.99,11.99,11.99,11.99
478,2020-06-03,11.99,11.99,11.99,11.99
477,2020-06-02,11.99,11.99,11.99,11.99
476,2020-06-01,11.99,11.99,11.99,11.99
475,2020-05-29,11.99,11.99,11.99,11.99
474,2020-05-28,10.49,10.49,10.49,10.49
473,2020-05-27,11.27,11.27,11.27,11.27
472,2020-05-26,11.27,11.27,11.27,11.27
471,2020-05-25,11.27,11.27,11.27,11.27
470,2020-05-22,11.27,11.27,11.27,11.27
469,2020-05-21,11.27,11.27,11.27,11.27
468,2020-05-20,11.27,11.27,11.27,11.27
467,2020-05-19,11.27,11.27,11.27,11.27
466,2020-05-18,11.27,11.27,11.27,11.27
465,2020-05-15,11.27,11.27,11.27,11.27
464,2020-05-14,11.27,11.27,11.27,11.27
463,2020-05-13,11.27,11.27,11.27,11.27
462,2020-05-12,11.27,11.27,11.27,11.27
461,2020-05-11,11.27,11.27,11.27,11.27
460,2020-05-08,9.83,9.83,9.83,9.83
459,2020-05-07,9.83,9.83,9.83,9.83
458,2020-05-06,9.83,9.83,9.83,9.83
457,2020-05-05,9.83,9.83,9.83,9.83
456,2020-05-04,9.83,9.83,9.83,9.83
455,2020-04-29,9.83,9.83,9.83,9.83
454,2020-04-28,9.83,9.83,9.83,9.83
453,2020-04-27,9.83,9.83,9.83,9.83
452,2020-04-24,9.83,9.83,9.83,9.83
451,2020-04-23,9.83,9.83,9.83,9.83
450,2020-04-22,9.83,9.83,9.83,9.83
449,2020-04-21,9.83,9.83,9.83,9.83
448,2020-04-20,9.83,9.83,9.83,9.83
447,2020-04-17,9.83,9.83,9.83,9.83
446,2020-04-16,9.5,9.5,9.5,9.5
445,2020-04-15,9.5,9.5,9.5,9.5
444,2020-04-14,9.5,9.5,9.5,9.5
443,2020-04-13,9.5,9.5,9.5,9.5
442,2020-04-10,9.5,9.5,9.5,9.5
441,2020-04-09,9.5,9.5,9.5,9.5
440,2020-04-08,9.5,9.5,9.5,9.5
439,2020-04-07,9.5,9.5,9.5,9.5
438,2020-04-06,9.5,9.5,9.5,9.5
437,2020-04-03,9.5,9.5,9.5,9.5
436,2020-04-01,9.5,9.5,9.5,9.5
435,2020-03-31,9.5,9.5,9.5,9.5
434,2020-03-30,9.5,9.5,9.5,9.5
433,2020-03-27,9.5,9.5,9.5,9.5
432,2020-03-26,9.5,9.5,9.5,9.5
431,2020-03-25,9.5,9.5,9.5,9.5
430,2020-03-24,9.5,9.5,9.5,9.5
429,2020-03-23,9.5,9.5,9.5,9.5
428,2020-03-20,9.5,9.5,9.5,9.5
427,2020-03-19,9.5,9.5,9.5,9.5
426,2020-03-18,9.5,9.5,9.5,9.5
425,2020-03-17,9.5,9.5,9.5,9.5
424,2020-03-16,9.5,9.5,9.5,9.5
423,2020-03-13,9.5,9.5,9.5,9.5
422,2020-03-12,9.5,9.5,9.5,9.5
421,2020-03-11,9.5,9.5,9.5,9.5
420,2020-03-10,9.5,9.5,9.5,9.5
419,2020-03-09,9.5,9.5,9.5,9.5
418,2020-03-06,9.5,9.5,9.5,9.5
417,2020-03-05,9.5,9.5,9.5,9.5
416,2020-03-04,9.5,9.5,9.5,9.5
415,2020-03-03,15.07,15.73,15.73,15.73
414,2020-03-02,15.07,15.73,15.73,15.73
413,2020-02-28,15.07,15.73,15.73,15.73
412,2020-02-27,15.07,15.73,15.73,15.73
411,2020-02-26,15.07,15.73,15.73,15.73
410,2020-02-25,15.07,15.73,15.73,15.73
409,2020-02-24,15.07,15.73,15.73,15.73
408,2020-02-21,15.07,15.73,15.73,15.73
407,2020-02-20,15.07,15.73,15.73,15.73
406,2020-02-19,15.07,15.73,15.73,15.73
405,2020-02-18,15.07,15.73,15.73,15.73
404,2020-02-17,15.07,15.73,15.73,15.73
403,2020-02-14,15.07,15.73,15.73,15.73
402,2020-02-13,15.07,15.73,15.73,15.73
401,2020-02-12,15.07,15.73,15.73,15.73
400,2020-02-11,15.07,15.73,15.73,15.73
399,2020-02-10,15.07,15.73,15.73,15.73
398,2020-02-07,15.07,15.73,15.73,15.73
397,2020-02-06,15.07,15.07,15.07,15.07
396,2020-02-05,15.07,15.07,15.07,15.07
395,2020-02-04,15.07,15.07,15.07,15.07
394,2020-02-03,15.07,15.07,15.07,15.07
393,2020-01-31,15.07,15.07,15.07,15.07
392,2020-01-30,15.07,15.07,15.07,15.07
391,2020-01-22,15.07,15.07,15.07,15.07
390,2020-01-21,15.07,15.07,15.07,15.07
389,2020-01-20,15.07,15.07,15.07,15.07
388,2020-01-17,15.07,15.07,15.07,15.07
387,2020-01-16,15.07,15.07,15.07,15.07
386,2020-01-15,15.07,15.07,15.07,15.07
385,2020-01-14,15.07,15.07,15.07,15.07
384,2020-01-13,15.07,15.07,15.07,15.07
383,2020-01-10,15.07,15.07,15.07,15.07
382,2020-01-09,15.07,15.07,15.07,15.07
381,2020-01-08,15.07,15.07,15.07,15.07
380,2020-01-07,15.07,15.07,15.07,15.07
379,2020-01-06,15.07,15.07,15.07,15.07
378,2020-01-03,15.07,15.07,15.07,15.07
377,2020-01-02,15.07,15.07,15.07,15.07
376,2019-12-31,15.07,15.07,15.07,15.07
375,2019-12-30,15.07,15.07,15.07,15.07
374,2019-12-27,15.07,15.07,15.07,15.07
373,2019-12-26,15.07,15.07,15.07,15.07
372,2019-12-25,15.07,15.07,15.07,15.07
371,2019-12-24,15.07,15.07,15.07,15.07
370,2019-12-23,15.07,15.07,15.07,15.07
369,2019-12-20,15.07,15.07,15.07,15.07
368,2019-12-19,15.07,15.07,15.07,15.07
367,2019-12-18,15.07,15.07,15.07,15.07
366,2019-12-17,15.07,15.07,15.07,15.07
365,2019-12-16,15.07,15.07,15.07,15.07
364,2019-12-13,15.07,15.07,15.07,15.07
363,2019-12-12,15.07,15.07,15.07,15.07
362,2019-12-11,15.07,15.07,15.07,15.07
361,2019-12-10,15.07,15.07,15.07,15.07
360,2019-12-09,15.07,15.07,15.07,15.07
359,2019-12-06,15.07,15.07,15.07,15.07
358,2019-12-05,15.07,15.07,15.07,15.07
357,2019-12-04,15.07,15.07,15.07,15.07
356,2019-12-03,15.07,15.07,15.07,15.07
355,2019-12-02,15.07,15.07,15.07,15.07
354,2019-11-29,15.07,15.07,15.07,15.07
353,2019-11-28,15.07,15.07,15.07,15.07
352,2019-11-27,15.07,15.07,15.07,15.07
351,2019-11-26,15.07,15.07,15.07,15.07
350,2019-11-25,15.07,15.07,15.07,15.07
349,2019-11-22,15.07,15.07,15.07,15.07
348,2019-11-21,15.07,15.07,15.07,15.07
347,2019-11-20,15.07,15.07,15.07,15.07
346,2019-11-19,15.07,15.07,15.07,15.07
345,2019-11-18,15.07,15.07,15.07,15.07
344,2019-11-15,15.07,15.07,15.07,15.07
343,2019-11-14,15.07,15.07,15.07,15.07
342,2019-11-13,15.07,15.07,15.07,15.07
341,2019-11-12,15.07,15.07,15.07,15.07
340,2019-11-11,15.07,15.07,15.07,15.07
339,2019-11-08,15.07,15.07,15.07,15.07
338,2019-11-07,15.07,15.07,15.07,15.07
337,2019-11-06,15.07,15.07,15.07,15.07
336,2019-11-05,15.07,15.07,15.07,15.07
335,2019-11-04,15.07,15.07,15.07,15.07
334,2019-11-01,15.07,15.07,15.07,15.07
333,2019-10-31,15.07,15.07,15.07,15.07
332,2019-10-30,15.07,15.07,15.07,15.07
331,2019-10-29,15.07,15.07,15.07,15.07
330,2019-10-28,16.33,16.33,16.33,16.33
329,2019-10-25,16.33,16.33,16.33,16.33
328,2019-10-24,16.33,16.33,16.33,16.33
327,2019-10-23,16.33,16.33,16.33,16.33
326,2019-10-22,16.33,16.33,16.33,16.33
325,2019-10-21,16.33,16.33,16.33,16.33
324,2019-10-18,16.33,16.33,16.33,16.33
323,2019-10-17,16.33,16.33,16.33,16.33
322,2019-10-16,16.33,16.33,16.33,16.33
321,2019-10-15,16.33,16.33,16.33,16.33
320,2019-10-14,16.33,16.33,16.33,16.33
319,2019-10-11,16.33,16.33,16.33,16.33
318,2019-10-10,16.33,16.33,16.33,16.33
317,2019-10-09,16.33,16.33,16.33,16.33
316,2019-10-08,16.33,16.33,16.33,16.33
315,2019-10-07,16.33,16.33,16.33,16.33
314,2019-10-04,16.33,16.33,16.33,16.33
313,2019-10-03,16.33,16.33,16.33,16.33
312,2019-10-02,16.33,16.33,16.33,16.33
311,2019-10-01,16.33,16.33,16.33,16.33
310,2019-09-30,16.33,16.33,16.33,16.33
309,2019-09-27,16.33,16.33,16.33,16.33
308,2019-09-26,16.33,16.33,16.33,16.33
307,2019-09-25,16.33,16.33,16.33,16.33
306,2019-09-24,15.26,16.33,16.33,16.33
305,2019-09-23,15.26,16.33,16.33,16.33
304,2019-09-20,15.26,16.33,16.33,16.33
303,2019-09-19,15.26,16.33,16.33,16.33
302,2019-09-18,15.26,16.33,16.33,16.33
301,2019-09-17,15.26,16.33,16.33,16.33
300,2019-09-16,15.26,16.33,16.33,16.33
299,2019-09-13,15.26,16.33,16.33,16.33
298,2019-09-12,15.26,16.33,16.33,16.33
297,2019-09-11,15.26,15.68,15.68,15.68
296,2019-09-10,15.26,15.68,15.68,15.68
295,2019-09-09,15.08,15.68,15.08,15.68
294,2019-09-06,15.02,15.02,15.02,15.02
293,2019-09-05,15.02,15.02,15.02,15.02
292,2019-09-04,15.02,15.02,15.02,15.02
291,2019-09-03,15.02,15.02,15.02,15.02
290,2019-08-30,15.02,15.02,15.02,15.02
289,2019-08-29,15.02,15.02,15.02,15.02
288,2019-08-28,15.02,15.02,15.02,15.02
287,2019-08-27,15.02,15.02,15.02,15.02
286,2019-08-26,15.02,15.02,15.02,15.02
285,2019-08-23,15.02,15.02,15.02,15.02
284,2019-08-22,15.08,15.08,15.08,15.08
283,2019-08-21,15.08,15.08,15.08,15.08
282,2019-08-20,15.08,15.08,15.08,15.08
281,2019-08-19,15.08,15.08,15.08,15.08
280,2019-08-16,15.08,15.08,15.08,15.08
279,2019-08-15,15.08,15.08,15.08,15.08
278,2019-08-14,15.08,15.08,15.08,15.08
277,2019-08-13,15.08,15.08,15.08,15.08
276,2019-08-12,15.08,15.08,15.08,15.08
275,2019-08-09,15.08,15.08,15.08,15.08
274,2019-08-08,15.08,15.08,15.08,15.08
273,2019-08-07,15.08,15.08,15.08,15.08
272,2019-08-06,15.08,15.08,15.08,15.08
271,2019-08-05,15.08,15.08,15.08,15.08
270,2019-08-02,15.08,15.08,15.08,15.08
269,2019-08-01,15.08,15.08,15.08,15.08
268,2019-07-31,15.08,15.08,15.08,15.08
267,2019-07-30,15.08,15.08,15.08,15.08
266,2019-07-29,15.08,15.08,15.08,15.08
265,2019-07-26,15.08,15.08,15.08,15.08
264,2019-07-25,15.08,15.08,15.08,15.08
263,2019-07-24,15.08,15.08,15.08,15.08
262,2019-07-23,15.08,15.08,15.08,15.08
261,2019-07-22,15.08,15.08,15.08,15.08
260,2019-07-19,15.44,15.44,15.44,15.44
259,2019-07-18,15.44,15.44,15.44,15.44
258,2019-07-17,15.44,15.44,15.44,15.44
257,2019-07-16,15.44,15.44,15.44,15.44
256,2019-07-15,15.44,15.44,15.44,15.44
255,2019-07-12,15.44,15.44,15.44,15.44
254,2019-07-11,15.44,15.44,15.44,15.44
253,2019-07-10,15.44,15.44,15.44,15.44
252,2019-07-09,15.44,15.44,15.44,15.44
251,2019-07-08,15.44,15.44,15.44,15.44
250,2019-07-05,15.44,15.44,15.44,15.44
249,2019-07-04,15.44,15.44,15.44,15.44
248,2019-07-03,15.44,15.44,15.44,15.44
247,2019-07-02,15.44,15.44,15.44,15.44
246,2019-07-01,15.44,15.44,15.44,15.44
245,2019-06-28,15.44,15.44,15.44,15.44
244,2019-06-27,15.44,15.44,15.44,15.44
243,2019-06-26,15.44,15.44,15.44,15.44
242,2019-06-25,15.44,15.44,15.44,15.44
241,2019-06-24,13.45,13.45,13.45,13.45
240,2019-06-21,13.45,13.45,13.45,13.45
239,2019-06-20,13.45,13.45,13.45,13.45
238,2019-06-19,13.45,13.45,13.45,13.45
237,2019-06-18,13.45,13.45,13.45,13.45
236,2019-06-17,13.45,13.45,13.45,13.45
235,2019-06-14,13.45,13.45,13.45,13.45
234,2019-06-13,13.45,13.45,13.45,13.45
233,2019-06-12,13.45,13.45,13.45,13.45
232,2019-06-11,13.45,13.45,13.45,13.45
231,2019-06-10,13.45,13.45,13.45,13.45
230,2019-06-07,13.45,13.45,13.45,13.45
229,2019-06-06,13.45,13.45,13.45,13.45
228,2019-06-05,13.45,13.45,13.45,13.45
227,2019-06-04,13.45,13.45,13.45,13.45
226,2019-06-03,13.45,13.45,13.45,13.45
225,2019-05-31,13.45,13.45,13.45,13.45
224,2019-05-30,13.45,13.45,13.45,13.45
223,2019-05-29,13.45,13.45,13.45,13.45
222,2019-05-28,11.7,11.7,11.7,11.7
221,2019-05-27,13.69,13.69,13.69,13.69
220,2019-05-24,13.69,13.69,13.69,13.69
219,2019-05-23,13.69,13.69,13.69,13.69
218,2019-05-22,16.11,16.11,16.11,16.11
217,2019-05-21,14.06,14.06,14.06,14.06
216,2019-05-20,14.06,14.06,14.06,14.06
215,2019-05-17,14.06,14.06,14.06,14.06
214,2019-05-16,14.06,14.06,14.06,14.06
213,2019-05-15,12.25,12.25,12.25,12.25
212,2019-05-14,12.25,12.25,12.25,12.25
211,2019-05-13,12.25,12.25,12.25,12.25
210,2019-05-10,12.25,12.25,12.25,12.25
209,2019-05-09,10.68,10.68,10.68,10.68
208,2019-05-08,9.29,9.29,9.29,9.29
207,2019-05-07,9.29,9.29,9.29,9.29
206,2019-05-06,9.29,9.29,9.29,9.29
205,2019-05-03,9.29,9.29,9.29,9.29
204,2019-05-02,9.29,9.29,9.29,9.29
203,2019-04-26,10.68,10.68,10.68,10.68
202,2019-04-25,10.68,10.68,10.68,10.68
201,2019-04-24,10.68,10.68,10.68,10.68
200,2019-04-23,12.37,13.57,13.57,13.57
199,2019-04-22,12.37,13.57,13.57,13.57
198,2019-04-19,12.37,13.57,13.57,13.57
197,2019-04-18,12.37,13.57,13.57,13.57
196,2019-04-17,12.37,13.57,13.57,13.57
195,2019-04-16,12.37,13.57,13.57,13.57
194,2019-04-12,12.37,12.37,12.37,12.37
193,2019-04-11,10.77,10.77,10.77,10.77
192,2019-04-10,10.77,10.77,10.77,10.77
191,2019-04-09,10.77,10.77,10.77,10.77
190,2019-04-08,10.77,10.77,10.77,10.77
189,2019-04-05,9.4,9.4,9.4,9.4
188,2019-04-04,9.4,9.4,9.4,9.4
187,2019-04-03,10.17,10.17,10.17,10.17
186,2019-04-02,11.93,11.93,11.93,11.93
185,2019-04-01,11.93,11.93,11.93,11.93
184,2019-03-29,14.02,14.02,14.02,14.02
183,2019-03-28,14.02,14.02,14.02,14.02
182,2019-03-27,14.02,14.02,14.02,14.02
181,2019-03-26,14.02,14.02,14.02,14.02
180,2019-03-25,14.02,14.02,14.02,14.02
179,2019-03-22,14.02,14.02,14.02,14.02
178,2019-03-21,14.02,14.02,14.02,14.02
177,2019-03-20,12.2,12.2,12.2,12.2
176,2019-03-19,12.2,12.2,12.2,12.2
175,2019-03-18,12.2,12.2,12.2,12.2
174,2019-03-15,12.2,12.2,12.2,12.2
173,2019-03-14,14.29,14.29,14.29,14.29
172,2019-03-13,14.29,14.29,14.29,14.29
171,2019-03-12,14.29,14.29,14.29,14.29
170,2019-03-11,14.29,14.29,14.29,14.29
169,2019-03-08,14.29,14.29,14.29,14.29
168,2019-03-07,12.64,12.64,12.64,12.64
167,2019-03-06,12.64,12.64,12.64,12.64
166,2019-03-05,12.64,12.64,12.64,12.64
165,2019-03-04,13.8,13.8,13.8,13.8
164,2019-03-01,13.8,13.8,13.8,13.8
163,2019-02-28,14.29,14.29,14.29,14.29
162,2019-02-27,14.29,14.29,14.29,14.29
161,2019-02-26,13.63,13.36,13.36,13.36
160,2019-02-25,13.63,13.36,13.36,13.36
159,2019-02-22,13.63,13.36,13.36,13.36
158,2019-02-21,13.63,13.36,13.36,13.36
157,2019-02-20,13.63,13.36,13.36,13.36
156,2019-02-19,13.63,13.36,13.36,13.36
155,2019-02-18,13.63,13.36,13.36,13.36
154,2019-02-15,13.63,13.36,13.36,13.36
153,2019-02-14,13.63,13.36,13.36,13.36
152,2019-02-13,15.28,15.28,13.36,13.36
151,2019-02-12,13.3,13.3,13.3,13.3
150,2019-02-11,13.3,13.3,13.3,13.3
149,2019-02-01,13.3,13.3,13.3,13.3
148,2019-01-31,13.3,13.3,13.3,13.3
147,2019-01-30,13.3,13.3,13.3,13.3
146,2019-01-29,13.3,13.3,13.3,13.3
145,2019-01-28,13.3,13.3,13.3,13.3
144,2019-01-25,13.3,13.3,13.3,13.3
143,2019-01-24,13.3,13.3,13.3,13.3
142,2019-01-23,13.25,13.25,13.25,13.25
141,2019-01-22,13.25,13.25,13.25,13.25
140,2019-01-21,13.25,13.25,13.25,13.25
139,2019-01-18,13.19,13.74,13.74,13.74
138,2019-01-17,13.19,13.74,13.74,13.74
137,2019-01-16,13.19,13.74,13.74,13.74
136,2019-01-15,13.19,13.74,13.74,13.74
135,2019-01-14,13.19,13.74,13.74,13.74
134,2019-01-11,13.19,13.74,13.74,13.74
133,2019-01-10,13.19,13.74,13.74,13.74
132,2019-01-09,13.19,13.74,13.74,13.74
131,2019-01-08,13.19,13.19,13.19,13.19
130,2019-01-07,14.35,14.35,14.35,14.35
129,2019-01-04,14.35,14.35,14.35,14.35
128,2019-01-03,16.88,16.88,16.88,16.88
127,2019-01-02,16.88,16.88,16.88,16.88
126,2018-12-28,16.88,16.88,16.88,16.88
125,2018-12-27,16.88,16.88,16.88,16.88
124,2018-12-26,18.73,18.73,18.73,18.73
123,2018-12-25,18.73,18.73,18.73,18.73
122,2018-12-24,18.73,18.73,18.73,18.73
121,2018-12-21,18.73,18.73,18.73,18.73
120,2018-12-20,18.73,18.73,18.73,18.73
119,2018-12-19,16.3,16.3,16.3,16.3
118,2018-12-18,16.3,16.3,16.3,16.3
117,2018-12-17,14.77,14.77,14.77,14.77
116,2018-12-14,14.77,14.77,14.77,14.77
115,2018-12-13,14.77,14.77,14.77,14.77
114,2018-12-12,14.77,14.77,14.77,14.77
113,2018-12-11,14.77,14.77,14.77,14.77
112,2018-12-10,15.04,15.3,15.3,15.3
111,2018-12-07,15.04,15.3,15.3,15.3
110,2018-12-06,14.77,15.3,14.77,15.3
109,2018-12-05,14.77,14.77,14.77,14.77
108,2018-12-04,14.77,14.77,14.77,14.77
107,2018-12-03,14.77,14.77,14.77,14.77
106,2018-11-30,14.77,14.77,14.77,14.77
105,2018-11-29,14.77,14.77,14.77,14.77
104,2018-11-28,14.77,14.77,14.77,14.77
103,2018-11-27,14.77,14.77,14.77,14.77
102,2018-11-26,14.77,14.77,14.77,14.77
101,2018-11-23,14.77,14.77,14.77,14.77
100,2018-11-22,14.77,14.77,14.77,14.77
99,2018-11-21,14.77,14.77,14.77,14.77
98,2018-11-20,14.77,14.77,14.77,14.77
97,2018-11-19,14.77,14.77,14.77,14.77
96,2018-11-16,14.77,14.77,14.77,14.77
95,2018-11-15,14.77,14.77,14.77,14.77
94,2018-11-14,16.83,16.83,16.83,16.83
93,2018-11-13,16.83,16.83,16.83,16.83
92,2018-11-12,16.83,16.83,16.83,16.83
