,Date,Open,High,Low,Close
1267,2021-06-30,4.85,4.85,4.85,4.85
1266,2021-06-29,4.85,4.85,4.85,4.85
1265,2021-06-28,4.85,4.85,4.85,4.85
1264,2021-06-25,4.85,6.28,6.28,6.28
1263,2021-06-24,4.85,6.28,6.28,6.28
1262,2021-06-23,4.85,6.28,6.28,6.28
1261,2021-06-22,4.85,6.28,6.28,6.28
1260,2021-06-21,4.85,6.28,6.28,6.28
1259,2021-06-18,4.85,6.28,6.28,6.28
1258,2021-06-17,4.85,6.28,6.28,6.28
1257,2021-06-16,4.85,6.28,6.28,6.28
1256,2021-06-15,4.85,6.28,6.28,6.28
1255,2021-06-14,4.85,6.28,6.28,6.28
1254,2021-06-11,4.85,6.28,6.28,6.28
1253,2021-06-10,4.85,6.28,6.28,6.28
1252,2021-06-09,4.85,6.28,6.28,6.28
1251,2021-06-08,4.85,6.28,6.28,6.28
1250,2021-06-07,4.85,6.28,6.28,6.28
1249,2021-06-04,4.85,6.28,6.28,6.28
1248,2021-06-03,4.85,6.28,6.28,6.28
1247,2021-06-02,4.85,6.28,6.28,6.28
1246,2021-06-01,4.85,6.28,6.28,6.28
1245,2021-05-31,4.85,6.28,6.28,6.28
1244,2021-05-28,4.85,6.06,6.06,6.06
1243,2021-05-27,4.85,6.06,6.06,6.06
1242,2021-05-26,4.85,6.06,6.06,6.06
1241,2021-05-25,4.85,6.06,6.06,6.06
1240,2021-05-24,4.85,6.06,6.06,6.06
1239,2021-05-21,4.85,6.06,6.06,6.06
1238,2021-05-20,4.85,6.06,6.06,6.06
1237,2021-05-19,4.85,6.06,6.06,6.06
1236,2021-05-18,4.85,6.06,6.06,6.06
1235,2021-05-17,4.85,6.06,6.06,6.06
1234,2021-05-14,4.85,6.06,6.06,6.06
1233,2021-05-13,4.85,6.06,6.06,6.06
1232,2021-05-12,4.85,6.06,6.06,6.06
1231,2021-05-11,4.85,6.06,6.06,6.06
1230,2021-05-10,4.85,6.06,6.06,6.06
1229,2021-05-07,4.85,6.06,6.06,6.06
1228,2021-05-06,4.85,6.06,6.06,6.06
1227,2021-05-05,4.85,6.06,6.06,6.06
1226,2021-05-04,4.85,6.06,6.06,6.06
1225,2021-04-29,4.85,6.06,6.06,6.06
1224,2021-04-28,4.85,6.06,6.06,6.06
1223,2021-04-27,4.85,6.06,6.06,6.06
1222,2021-04-26,4.85,6.06,6.06,6.06
1221,2021-04-23,4.85,6.06,6.06,6.06
1220,2021-04-22,4.85,6.06,6.06,6.06
1219,2021-04-20,4.85,6.06,6.06,6.06
1218,2021-04-19,4.85,6.06,6.06,6.06
1217,2021-04-16,4.85,6.06,6.06,6.06
1216,2021-04-15,4.85,6.06,6.06,6.06
1215,2021-04-14,4.85,6.06,6.06,6.06
1214,2021-04-13,4.85,6.06,6.06,6.06
1213,2021-04-12,4.85,6.06,6.06,6.06
1212,2021-04-09,4.85,6.06,6.06,6.06
1211,2021-04-08,4.85,6.06,6.06,6.06
1210,2021-04-07,4.85,6.06,6.06,6.06
1209,2021-04-06,4.85,6.06,6.06,6.06
1208,2021-04-05,4.85,6.06,6.06,6.06
1207,2021-04-02,4.85,6.06,6.06,6.06
1206,2021-04-01,4.85,6.06,6.06,6.06
1205,2021-03-31,4.85,6.06,6.06,6.06
1204,2021-03-30,4.85,6.06,6.06,6.06
1203,2021-03-29,4.85,6.06,6.06,6.06
1202,2021-03-26,4.85,6.06,6.06,6.06
1201,2021-03-25,4.85,6.06,6.06,6.06
1200,2021-03-24,4.85,6.06,6.06,6.06
1199,2021-03-23,4.85,6.06,6.06,6.06
1198,2021-03-22,4.85,6.06,6.06,6.06
1197,2021-03-19,4.85,6.06,6.06,6.06
1196,2021-03-18,4.85,6.06,6.06,6.06
1195,2021-03-17,4.85,6.06,6.06,6.06
1194,2021-03-16,4.85,6.06,6.06,6.06
1193,2021-03-15,4.85,6.06,6.06,6.06
1192,2021-03-12,4.85,6.06,6.06,6.06
1191,2021-03-11,4.85,6.06,6.06,6.06
1190,2021-03-10,4.85,6.06,6.06,6.06
1189,2021-03-09,4.85,6.06,6.06,6.06
1188,2021-03-08,4.85,6.06,6.06,6.06
1187,2021-03-05,4.85,6.06,6.06,6.06
1186,2021-03-04,4.85,6.06,6.06,6.06
1185,2021-03-03,4.85,6.06,6.06,6.06
1184,2021-03-02,4.85,6.06,6.06,6.06
1183,2021-03-01,4.85,6.06,6.06,6.06
1182,2021-02-26,4.85,6.06,6.06,6.06
1181,2021-02-25,4.85,6.06,6.06,6.06
1180,2021-02-24,4.85,6.06,6.06,6.06
1179,2021-02-23,4.85,6.06,6.06,6.06
1178,2021-02-22,4.85,6.06,6.06,6.06
1177,2021-02-19,4.85,6.06,6.06,6.06
1176,2021-02-18,4.85,6.06,6.06,6.06
1175,2021-02-17,4.85,4.85,4.85,4.85
1174,2021-02-09,4.85,6.06,6.06,6.06
1173,2021-02-08,4.85,6.06,6.06,6.06
1172,2021-02-05,4.85,6.06,6.06,6.06
1171,2021-02-04,4.85,6.06,6.06,6.06
1170,2021-02-03,4.85,6.06,6.06,6.06
1169,2021-02-02,4.85,6.06,6.06,6.06
1168,2021-02-01,4.85,6.06,6.06,6.06
1167,2021-01-29,4.85,6.06,6.06,6.06
1166,2021-01-28,4.85,6.06,6.06,6.06
1165,2021-01-27,4.85,6.06,6.06,6.06
1164,2021-01-26,4.85,6.06,6.06,6.06
1163,2021-01-25,4.85,6.06,6.06,6.06
1162,2021-01-22,4.85,4.85,4.85,4.85
1161,2021-01-21,4.85,6.06,6.06,6.06
1160,2021-01-20,4.85,6.06,6.06,6.06
1159,2021-01-19,4.85,6.06,6.06,6.06
1158,2021-01-18,4.85,6.06,6.06,6.06
1157,2021-01-15,4.85,6.06,6.06,6.06
1156,2021-01-14,4.85,6.06,6.06,6.06
1155,2021-01-13,4.85,6.06,6.06,6.06
1154,2021-01-12,4.85,6.06,6.06,6.06
1153,2021-01-11,4.85,6.06,6.06,6.06
1152,2021-01-08,4.85,6.06,6.06,6.06
1151,2021-01-07,4.85,4.85,4.85,4.85
1150,2021-01-06,4.85,6.06,6.06,6.06
1149,2021-01-05,4.85,6.06,6.06,6.06
1148,2021-01-04,4.85,6.06,6.06,6.06
1147,2020-12-31,4.85,6.06,6.06,6.06
1146,2020-12-30,4.85,6.06,6.06,6.06
1145,2020-12-29,4.85,6.06,6.06,6.06
1144,2020-12-28,4.85,6.06,6.06,6.06
1143,2020-12-25,4.85,6.06,6.06,6.06
1142,2020-12-24,4.85,6.06,6.06,6.06
1141,2020-12-23,4.85,6.06,6.06,6.06
1140,2020-12-22,4.85,6.06,6.06,6.06
1139,2020-12-21,4.85,6.06,6.06,6.06
1138,2020-12-18,4.85,6.06,6.06,6.06
1137,2020-12-17,4.85,6.06,6.06,6.06
1136,2020-12-16,4.85,6.06,6.06,6.06
1135,2020-12-15,4.85,6.06,6.06,6.06
1134,2020-12-14,4.85,6.06,6.06,6.06
1133,2020-12-11,4.85,6.06,6.06,6.06
1132,2020-12-10,4.85,6.06,6.06,6.06
1131,2020-12-09,4.85,6.06,6.06,6.06
1130,2020-12-08,4.85,6.06,6.06,6.06
1129,2020-12-07,4.85,6.06,6.06,6.06
1128,2020-12-04,4.85,6.06,6.06,6.06
1127,2020-12-03,4.85,6.06,6.06,6.06
1126,2020-12-02,4.85,6.06,6.06,6.06
1125,2020-12-01,4.85,6.06,6.06,6.06
1124,2020-11-30,4.85,6.06,6.06,6.06
1123,2020-11-27,4.85,6.06,6.06,6.06
1122,2020-11-26,4.85,6.06,6.06,6.06
1121,2020-11-25,4.85,6.06,6.06,6.06
1120,2020-11-24,4.85,6.06,6.06,6.06
1119,2020-11-23,4.85,6.06,6.06,6.06
1118,2020-11-20,4.85,6.06,6.06,6.06
1117,2020-11-19,4.85,6.06,6.06,6.06
1116,2020-11-18,4.85,6.06,6.06,6.06
1115,2020-11-17,4.85,6.06,6.06,6.06
1114,2020-11-16,4.85,6.06,6.06,6.06
1113,2020-11-13,4.85,6.06,6.06,6.06
1112,2020-11-12,4.85,6.06,6.06,6.06
1111,2020-11-11,4.85,6.06,6.06,6.06
1110,2020-11-10,4.85,6.06,6.06,6.06
1109,2020-11-09,4.85,6.06,6.06,6.06
1108,2020-11-06,4.85,6.06,6.06,6.06
1107,2020-11-05,4.85,6.06,6.06,6.06
1106,2020-11-04,4.85,6.06,6.06,6.06
1105,2020-11-03,4.85,6.06,6.06,6.06
1104,2020-11-02,4.85,6.06,6.06,6.06
1103,2020-10-30,4.85,6.06,6.06,6.06
1102,2020-10-29,4.85,6.06,6.06,6.06
1101,2020-10-28,4.85,6.06,6.06,6.06
1100,2020-10-27,4.85,6.06,6.06,6.06
1099,2020-10-26,4.85,6.06,6.06,6.06
1098,2020-10-23,4.85,6.06,6.06,6.06
1097,2020-10-22,4.85,6.06,6.06,6.06
1096,2020-10-21,4.85,6.06,6.06,6.06
1095,2020-10-20,4.85,6.06,6.06,6.06
1094,2020-10-19,4.85,6.06,6.06,6.06
1093,2020-10-16,4.85,6.06,6.06,6.06
1092,2020-10-15,4.85,6.06,6.06,6.06
1091,2020-10-14,4.85,6.06,6.06,6.06
1090,2020-10-13,4.85,6.06,6.06,6.06
1089,2020-10-12,4.85,6.06,6.06,6.06
1088,2020-10-09,4.85,6.06,6.06,6.06
1087,2020-10-08,4.85,6.06,6.06,6.06
1086,2020-10-07,4.85,6.06,6.06,6.06
1085,2020-10-06,4.85,6.06,6.06,6.06
1084,2020-10-05,4.85,6.06,6.06,6.06
1083,2020-10-02,4.85,6.06,6.06,6.06
1082,2020-10-01,4.85,6.06,6.06,6.06
1081,2020-09-30,4.85,6.06,6.06,6.06
1080,2020-09-29,4.85,6.06,6.06,6.06
1079,2020-09-28,4.85,6.06,6.06,6.06
1078,2020-09-25,4.85,6.06,6.06,6.06
1077,2020-09-24,4.85,6.06,6.06,6.06
1076,2020-09-23,4.85,6.06,6.06,6.06
1075,2020-09-22,4.85,6.06,6.06,6.06
1074,2020-09-21,4.85,6.06,6.06,6.06
1073,2020-09-18,4.85,6.06,6.06,6.06
1072,2020-09-17,4.85,6.06,6.06,6.06
1071,2020-09-16,4.85,6.06,6.06,6.06
1070,2020-09-15,4.85,6.06,6.06,6.06
1069,2020-09-14,4.85,6.06,6.06,6.06
1068,2020-09-11,4.85,6.06,6.06,6.06
1067,2020-09-10,4.85,6.06,6.06,6.06
1066,2020-09-09,4.85,6.06,6.06,6.06
1065,2020-09-08,4.85,6.06,6.06,6.06
1064,2020-09-07,4.85,6.06,6.06,6.06
1063,2020-09-04,4.85,6.06,6.06,6.06
1062,2020-09-03,4.85,6.06,6.06,6.06
1061,2020-09-01,4.85,6.06,6.06,6.06
1060,2020-08-31,4.85,6.06,6.06,6.06
1059,2020-08-28,4.85,6.06,6.06,6.06
1058,2020-08-27,4.85,6.06,6.06,6.06
1057,2020-08-26,4.85,6.06,6.06,6.06
1056,2020-08-25,4.85,6.06,6.06,6.06
1055,2020-08-24,4.85,6.06,6.06,6.06
1054,2020-08-21,4.85,6.06,6.06,6.06
1053,2020-08-20,4.85,6.06,6.06,6.06
1052,2020-08-19,4.85,6.06,6.06,6.06
1051,2020-08-18,4.85,6.06,6.06,6.06
1050,2020-08-17,4.85,6.06,6.06,6.06
1049,2020-08-14,4.85,6.06,6.06,6.06
1048,2020-08-13,4.85,6.06,6.06,6.06
1047,2020-08-12,4.85,6.06,6.06,6.06
1046,2020-08-11,4.85,6.06,6.06,6.06
1045,2020-08-10,4.85,6.06,6.06,6.06
1044,2020-08-07,4.85,6.06,6.06,6.06
1043,2020-08-06,4.85,6.06,6.06,6.06
1042,2020-08-05,4.85,6.06,6.06,6.06
1041,2020-08-04,4.85,6.06,6.06,6.06
1040,2020-08-03,4.85,6.06,6.06,6.06
1039,2020-07-31,4.85,6.06,6.06,6.06
1038,2020-07-30,4.85,6.06,6.06,6.06
1037,2020-07-29,4.85,6.06,6.06,6.06
1036,2020-07-28,4.85,6.06,6.06,6.06
1035,2020-07-27,4.85,6.06,6.06,6.06
1034,2020-07-24,4.85,6.06,6.06,6.06
1033,2020-07-23,4.85,6.06,6.06,6.06
1032,2020-07-22,4.85,6.06,6.06,6.06
1031,2020-07-21,4.85,6.06,6.06,6.06
1030,2020-07-20,4.85,6.06,6.06,6.06
1029,2020-07-17,4.85,6.06,6.06,6.06
1028,2020-07-16,4.85,6.06,6.06,6.06
1027,2020-07-15,4.85,6.06,6.06,6.06
1026,2020-07-14,4.85,6.06,6.06,6.06
1025,2020-07-13,4.85,6.06,6.06,6.06
1024,2020-07-10,4.85,6.06,6.06,6.06
1023,2020-07-09,4.85,6.06,6.06,6.06
1022,2020-07-08,4.85,6.06,6.06,6.06
1021,2020-07-07,4.85,6.06,6.06,6.06
1020,2020-07-06,4.85,6.06,6.06,6.06
1019,2020-07-03,4.85,6.06,6.06,6.06
1018,2020-07-02,4.85,6.06,6.06,6.06
1017,2020-07-01,4.85,6.06,6.06,6.06
1016,2020-06-30,4.85,6.06,6.06,6.06
1015,2020-06-29,4.85,6.06,6.06,6.06
1014,2020-06-26,4.85,6.06,6.06,6.06
1013,2020-06-25,4.85,6.06,6.06,6.06
1012,2020-06-24,4.85,6.06,6.06,6.06
1011,2020-06-23,4.85,6.06,6.06,6.06
1010,2020-06-22,4.85,6.06,6.06,6.06
1009,2020-06-19,4.85,6.06,6.06,6.06
1008,2020-06-18,4.85,6.06,6.06,6.06
1007,2020-06-17,4.85,6.06,6.06,6.06
1006,2020-06-16,4.85,6.06,6.06,6.06
1005,2020-06-15,4.85,6.06,6.06,6.06
1004,2020-06-12,4.85,6.06,6.06,6.06
1003,2020-06-11,4.85,6.06,6.06,6.06
1002,2020-06-10,4.85,6.06,6.06,6.06
1001,2020-06-09,4.85,5.85,5.85,5.85
1000,2020-06-08,4.85,5.85,5.85,5.85
999,2020-06-05,4.85,5.85,5.85,5.85
998,2020-06-04,4.85,5.85,5.85,5.85
997,2020-06-03,4.85,5.85,5.85,5.85
996,2020-06-02,4.85,5.85,5.85,5.85
995,2020-06-01,4.85,5.85,5.85,5.85
994,2020-05-29,4.85,5.85,5.85,5.85
993,2020-05-28,4.85,5.85,5.85,5.85
992,2020-05-27,4.85,5.85,5.85,5.85
991,2020-05-26,4.85,5.85,5.85,5.85
990,2020-05-25,4.85,5.85,5.85,5.85
989,2020-05-22,4.85,5.85,5.85,5.85
988,2020-05-21,4.85,5.85,5.85,5.85
987,2020-05-20,4.85,5.85,5.85,5.85
986,2020-05-19,4.85,5.85,5.85,5.85
985,2020-05-18,4.85,5.85,5.85,5.85
984,2020-05-15,4.85,5.85,5.85,5.85
983,2020-05-14,4.85,5.85,5.85,5.85
982,2020-05-13,4.85,5.85,5.85,5.85
981,2020-05-12,4.85,5.85,5.85,5.85
980,2020-05-11,4.85,5.85,5.85,5.85
979,2020-05-08,4.85,5.85,5.85,5.85
978,2020-05-07,4.85,5.85,5.85,5.85
977,2020-05-06,4.85,5.85,5.85,5.85
976,2020-05-05,4.85,5.85,5.85,5.85
975,2020-05-04,4.85,5.85,5.85,5.85
974,2020-04-29,4.85,5.85,5.85,5.85
973,2020-04-28,4.85,5.85,5.85,5.85
972,2020-04-27,4.85,5.85,5.85,5.85
971,2020-04-24,4.85,5.85,5.85,5.85
970,2020-04-23,4.85,5.85,5.85,5.85
969,2020-04-22,4.85,5.85,5.85,5.85
968,2020-04-21,4.85,5.85,5.85,5.85
967,2020-04-20,4.85,5.85,5.85,5.85
966,2020-04-17,4.85,5.85,5.85,5.85
965,2020-04-16,4.85,5.85,5.85,5.85
964,2020-04-15,4.85,5.85,5.85,5.85
963,2020-04-14,4.85,5.85,5.85,5.85
962,2020-04-13,4.85,5.85,5.85,5.85
961,2020-04-10,4.85,5.85,5.85,5.85
960,2020-04-09,4.85,5.85,5.85,5.85
959,2020-04-08,4.85,5.85,5.85,5.85
958,2020-04-07,4.85,5.85,5.85,5.85
957,2020-04-06,4.85,5.85,5.85,5.85
956,2020-04-03,4.85,5.85,5.85,5.85
955,2020-04-01,4.85,5.85,5.85,5.85
954,2020-03-31,4.85,5.85,5.85,5.85
953,2020-03-30,4.85,5.85,5.85,5.85
952,2020-03-27,4.85,5.85,5.85,5.85
951,2020-03-26,4.85,5.85,5.85,5.85
950,2020-03-25,4.85,5.85,5.85,5.85
949,2020-03-24,4.85,5.85,5.85,5.85
948,2020-03-23,4.85,5.85,5.85,5.85
947,2020-03-20,4.85,5.85,5.85,5.85
946,2020-03-19,4.85,5.85,5.85,5.85
945,2020-03-18,4.85,5.85,5.85,5.85
944,2020-03-17,4.85,5.85,5.85,5.85
943,2020-03-16,4.85,5.85,5.85,5.85
942,2020-03-13,4.85,5.85,5.85,5.85
941,2020-03-12,4.85,5.85,5.85,5.85
940,2020-03-11,4.85,5.85,5.85,5.85
939,2020-03-10,4.85,5.85,5.85,5.85
938,2020-03-09,4.85,5.85,5.85,5.85
937,2020-03-06,4.85,5.85,5.85,5.85
936,2020-03-05,4.85,5.85,5.85,5.85
935,2020-03-04,4.85,5.85,5.85,5.85
934,2020-03-03,4.85,5.85,5.85,5.85
933,2020-03-02,4.85,5.85,5.85,5.85
932,2020-02-28,4.85,5.85,5.85,5.85
931,2020-02-27,4.85,5.85,5.85,5.85
930,2020-02-26,4.85,5.85,5.85,5.85
929,2020-02-25,4.85,5.85,5.85,5.85
928,2020-02-24,4.85,5.85,5.85,5.85
927,2020-02-21,4.85,5.85,5.85,5.85
926,2020-02-20,4.85,5.85,5.85,5.85
925,2020-02-19,4.85,5.85,5.85,5.85
924,2020-02-18,4.85,5.85,5.85,5.85
923,2020-02-17,4.85,5.85,5.85,5.85
922,2020-02-14,4.85,5.85,5.85,5.85
921,2020-02-13,4.85,5.85,5.85,5.85
920,2020-02-12,4.85,5.85,5.85,5.85
919,2020-02-11,4.85,5.85,5.85,5.85
918,2020-02-10,4.85,5.85,5.85,5.85
917,2020-02-07,4.85,5.85,5.85,5.85
916,2020-02-06,4.85,5.85,5.85,5.85
915,2020-02-05,4.85,5.85,5.85,5.85
914,2020-02-04,4.85,5.85,5.85,5.85
913,2020-02-03,4.85,5.85,5.85,5.85
912,2020-01-31,4.85,5.85,5.85,5.85
911,2020-01-30,4.85,5.85,5.85,5.85
910,2020-01-22,4.85,5.85,5.85,5.85
909,2020-01-21,4.85,5.85,5.85,5.85
908,2020-01-20,4.85,5.85,5.85,5.85
907,2020-01-17,4.85,5.85,5.85,5.85
906,2020-01-16,4.85,5.85,5.85,5.85
905,2020-01-15,4.85,5.85,5.85,5.85
904,2020-01-14,4.85,5.85,5.85,5.85
903,2020-01-13,4.85,5.85,5.85,5.85
902,2020-01-10,4.85,5.85,5.85,5.85
901,2020-01-09,4.85,5.85,5.85,5.85
900,2020-01-08,4.85,5.85,5.85,5.85
899,2020-01-07,4.85,5.85,5.85,5.85
898,2020-01-06,4.85,5.85,5.85,5.85
897,2020-01-03,4.85,5.85,5.85,5.85
896,2020-01-02,4.85,5.85,5.85,5.85
895,2019-12-31,4.85,5.85,5.85,5.85
894,2019-12-30,4.85,5.85,5.85,5.85
893,2019-12-27,4.85,5.85,5.85,5.85
892,2019-12-26,4.85,5.85,5.85,5.85
891,2019-12-25,4.85,5.85,5.85,5.85
890,2019-12-24,4.85,5.85,5.85,5.85
889,2019-12-23,4.85,5.85,5.85,5.85
888,2019-12-20,4.85,5.85,5.85,5.85
887,2019-12-19,4.85,5.85,5.85,5.85
886,2019-12-18,4.85,5.85,5.85,5.85
885,2019-12-17,4.85,5.85,5.85,5.85
884,2019-12-16,4.85,5.85,5.85,5.85
883,2019-12-13,4.85,5.85,5.85,5.85
882,2019-12-12,4.85,5.85,5.85,5.85
881,2019-12-11,4.85,5.85,5.85,5.85
880,2019-12-10,4.85,5.85,5.85,5.85
879,2019-12-09,4.85,5.85,5.85,5.85
878,2019-12-06,4.85,5.85,5.85,5.85
877,2019-12-05,4.85,5.85,5.85,5.85
876,2019-12-04,4.85,5.85,5.85,5.85
875,2019-12-03,4.85,5.85,5.85,5.85
874,2019-12-02,4.85,4.85,4.85,4.85
873,2019-11-29,4.85,5.85,5.85,5.85
872,2019-11-28,4.85,5.85,5.85,5.85
871,2019-11-27,4.85,5.85,5.85,5.85
870,2019-11-26,4.85,5.85,5.85,5.85
869,2019-11-25,4.85,5.85,5.85,5.85
868,2019-11-22,4.85,4.85,4.85,4.85
867,2019-11-21,4.85,5.85,5.85,5.85
866,2019-11-20,4.85,5.85,5.85,5.85
865,2019-11-19,4.85,5.85,5.85,5.85
864,2019-11-18,4.85,5.85,5.85,5.85
863,2019-11-15,4.85,5.85,5.85,5.85
862,2019-11-14,4.85,5.85,5.85,5.85
861,2019-11-13,4.85,5.85,5.85,5.85
860,2019-11-12,4.85,5.85,5.85,5.85
859,2019-11-11,4.85,5.85,5.85,5.85
858,2019-11-08,4.85,5.85,5.85,5.85
857,2019-11-07,4.85,5.85,5.85,5.85
856,2019-11-06,4.85,5.85,5.85,5.85
855,2019-11-05,4.85,5.85,5.85,5.85
854,2019-11-04,4.85,5.85,5.85,5.85
853,2019-11-01,4.85,5.85,5.85,5.85
852,2019-10-31,4.85,4.85,4.85,4.85
851,2019-10-30,4.85,5.85,5.85,5.85
850,2019-10-29,4.85,5.85,5.85,5.85
849,2019-10-28,4.85,5.85,5.85,5.85
848,2019-10-25,4.85,5.85,5.85,5.85
847,2019-10-24,4.85,5.85,5.85,5.85
846,2019-10-23,4.85,5.85,5.85,5.85
845,2019-10-22,4.85,5.85,5.85,5.85
844,2019-10-21,4.85,5.85,5.85,5.85
843,2019-10-18,4.85,5.85,5.85,5.85
842,2019-10-17,4.85,5.85,5.85,5.85
841,2019-10-16,4.85,5.85,5.85,5.85
840,2019-10-15,4.85,4.85,4.85,4.85
839,2019-10-14,4.85,5.85,5.85,5.85
838,2019-10-11,4.85,5.85,5.85,5.85
837,2019-10-10,4.85,5.85,5.85,5.85
836,2019-10-09,4.85,5.85,5.85,5.85
835,2019-10-08,4.85,5.85,5.85,5.85
834,2019-10-07,4.85,5.85,5.85,5.85
833,2019-10-04,4.85,5.85,5.85,5.85
832,2019-10-03,4.85,5.85,5.85,5.85
831,2019-10-02,4.85,5.85,5.85,5.85
830,2019-10-01,4.85,5.85,5.85,5.85
829,2019-09-30,4.85,5.85,5.85,5.85
828,2019-09-27,4.85,5.85,5.85,5.85
827,2019-09-26,4.85,5.85,5.85,5.85
826,2019-09-25,4.85,5.85,5.85,5.85
825,2019-09-24,4.85,5.85,5.85,5.85
824,2019-09-23,4.85,5.85,5.85,5.85
823,2019-09-20,4.85,5.85,5.85,5.85
822,2019-09-19,4.85,5.85,5.85,5.85
821,2019-09-18,4.85,5.85,5.85,5.85
820,2019-09-17,4.85,5.85,5.85,5.85
819,2019-09-16,4.85,5.85,5.85,5.85
818,2019-09-13,4.85,5.85,5.85,5.85
817,2019-09-12,4.85,5.85,5.85,5.85
816,2019-09-11,4.85,5.85,5.85,5.85
815,2019-09-10,4.85,5.85,5.85,5.85
814,2019-09-09,4.85,5.85,5.85,5.85
813,2019-09-06,4.85,5.85,5.85,5.85
812,2019-09-05,4.85,5.85,5.85,5.85
811,2019-09-04,4.85,5.85,5.85,5.85
810,2019-09-03,4.85,5.85,5.85,5.85
809,2019-08-30,4.85,5.85,5.85,5.85
808,2019-08-29,4.85,5.85,5.85,5.85
807,2019-08-28,4.85,5.85,5.85,5.85
806,2019-08-27,4.85,5.85,5.85,5.85
805,2019-08-26,4.85,5.85,5.85,5.85
804,2019-08-23,4.85,5.85,5.85,5.85
803,2019-08-22,4.85,5.85,5.85,5.85
802,2019-08-21,4.85,5.85,5.85,5.85
801,2019-08-20,4.85,5.85,5.85,5.85
800,2019-08-19,4.85,5.85,5.85,5.85
799,2019-08-16,4.85,5.85,5.85,5.85
798,2019-08-15,4.85,5.85,5.85,5.85
797,2019-08-14,4.85,5.85,5.85,5.85
796,2019-08-13,4.85,5.85,5.85,5.85
795,2019-08-12,4.85,5.85,5.85,5.85
794,2019-08-09,4.85,5.85,5.85,5.85
793,2019-08-08,4.85,5.85,5.85,5.85
792,2019-08-07,4.85,5.85,5.85,5.85
791,2019-08-06,4.85,5.85,5.85,5.85
790,2019-08-05,4.85,5.85,5.85,5.85
789,2019-08-02,4.85,5.85,5.85,5.85
788,2019-08-01,4.85,5.85,5.85,5.85
787,2019-07-31,4.85,5.85,5.85,5.85
786,2019-07-30,4.85,5.85,5.85,5.85
785,2019-07-29,4.85,5.85,5.85,5.85
784,2019-07-26,4.85,5.85,5.85,5.85
783,2019-07-25,4.85,5.85,5.85,5.85
782,2019-07-24,4.85,5.85,5.85,5.85
781,2019-07-23,4.85,5.85,5.85,5.85
780,2019-07-22,4.85,5.85,5.85,5.85
779,2019-07-19,4.85,5.85,5.85,5.85
778,2019-07-18,4.85,5.85,5.85,5.85
777,2019-07-17,4.85,5.85,5.85,5.85
776,2019-07-16,4.85,5.85,5.85,5.85
775,2019-07-15,4.85,5.85,5.85,5.85
774,2019-07-12,4.85,5.85,5.85,5.85
773,2019-07-11,4.85,5.85,5.85,5.85
772,2019-07-10,4.85,5.85,5.85,5.85
771,2019-07-09,4.85,5.85,5.85,5.85
770,2019-07-08,4.85,5.85,5.85,5.85
769,2019-07-05,4.85,5.85,5.85,5.85
768,2019-07-04,4.85,4.85,4.85,4.85
767,2019-07-03,4.85,5.85,5.85,5.85
766,2019-07-02,4.85,5.85,5.85,5.85
765,2019-07-01,4.85,5.85,5.85,5.85
764,2019-06-28,4.85,5.85,5.85,5.85
763,2019-06-27,4.85,5.85,5.85,5.85
762,2019-06-26,4.85,5.85,5.85,5.85
761,2019-06-25,4.85,5.85,5.85,5.85
760,2019-06-24,4.85,5.85,5.85,5.85
759,2019-06-21,4.85,4.85,4.85,4.85
758,2019-06-20,4.85,4.85,4.85,4.85
757,2019-06-19,4.85,5.85,5.85,5.85
756,2019-06-18,4.85,5.85,5.85,5.85
755,2019-06-17,4.85,5.85,5.85,5.85
754,2019-06-14,4.85,5.85,5.85,5.85
753,2019-06-13,4.85,5.85,5.85,5.85
752,2019-06-12,4.85,5.85,5.85,5.85
751,2019-06-11,4.85,5.85,5.85,5.85
750,2019-06-10,4.85,5.85,5.85,5.85
749,2019-06-07,4.85,5.85,5.85,5.85
748,2019-06-06,4.85,5.85,5.85,5.85
747,2019-06-05,4.85,5.85,5.85,5.85
746,2019-06-04,4.85,5.85,5.85,5.85
745,2019-06-03,4.85,5.85,5.85,5.85
744,2019-05-31,4.85,5.85,5.85,5.85
743,2019-05-30,4.85,5.85,5.85,5.85
742,2019-05-29,4.81,5.7,5.7,5.7
741,2019-05-28,4.81,5.7,5.7,5.7
740,2019-05-27,4.81,5.7,5.7,5.7
739,2019-05-24,4.81,5.7,5.7,5.7
738,2019-05-23,4.81,5.7,5.7,5.7
737,2019-05-22,4.81,5.7,5.7,5.7
736,2019-05-21,4.81,5.7,5.7,5.7
735,2019-05-20,4.81,5.7,5.7,5.7
734,2019-05-17,4.81,5.7,5.7,5.7
733,2019-05-16,4.81,5.7,5.7,5.7
732,2019-05-15,4.81,5.7,5.7,5.7
731,2019-05-14,4.81,5.7,5.7,5.7
730,2019-05-13,4.81,5.7,5.7,5.7
729,2019-05-10,4.81,5.7,5.7,5.7
728,2019-05-09,4.81,5.7,5.7,5.7
727,2019-05-08,4.81,5.7,5.7,5.7
726,2019-05-07,4.81,5.7,5.7,5.7
725,2019-05-06,4.81,5.7,5.7,5.7
724,2019-05-03,4.81,5.7,5.7,5.7
723,2019-05-02,4.81,5.7,5.7,5.7
722,2019-04-26,4.81,5.7,5.7,5.7
721,2019-04-25,4.81,5.7,5.7,5.7
720,2019-04-24,4.81,5.7,5.7,5.7
