,Date,Open,High,Low,Close
1471,2021-06-28,8.13,8.13,8.13,8.13
1470,2021-06-25,8.29,8.29,8.13,8.13
1469,2021-06-24,8.21,8.53,8.13,8.53
1468,2021-06-23,8.21,8.21,8.13,8.21
1467,2021-06-22,8.13,8.68,8.13,8.68
1466,2021-06-21,8.13,8.13,8.13,8.13
1465,2021-06-18,8.05,8.05,8.05,8.05
1464,2021-06-17,8.37,8.37,8.37,8.37
1463,2021-06-16,7.97,7.97,7.89,7.97
1462,2021-06-15,7.97,7.97,7.97,7.97
1461,2021-06-14,8.29,8.37,7.97,7.97
1460,2021-06-11,7.89,7.89,7.89,7.89
1459,2021-06-10,7.82,7.82,7.82,7.82
1458,2021-06-09,7.82,7.82,7.82,7.82
1457,2021-06-08,8.05,8.05,8.05,8.05
1456,2021-06-07,8.05,8.05,8.05,8.05
1455,2021-06-04,8.61,8.68,8.29,8.29
1454,2021-06-03,7.97,7.97,7.97,7.97
1453,2021-06-02,7.97,8.53,7.97,7.97
1452,2021-06-01,8.84,8.84,8.84,8.84
1451,2021-05-31,8.84,8.84,8.84,8.84
1450,2021-05-28,8.84,8.84,8.84,8.84
1449,2021-05-27,8.05,8.05,8.05,8.05
1448,2021-05-26,9.08,9.08,9.08,9.08
1447,2021-05-25,9.08,9.08,9.08,9.08
1446,2021-05-24,9.08,9.08,9.08,9.08
1445,2021-05-21,9.08,9.08,9.08,9.08
1444,2021-05-20,9.08,9.08,9.08,9.08
1443,2021-05-19,8.68,8.68,8.68,8.68
1442,2021-05-18,8.99,8.99,8.99,8.99
1441,2021-05-17,8.99,8.99,8.99,8.99
1440,2021-05-14,8.68,8.99,8.61,8.99
1439,2021-05-13,9.21,9.21,9.21,9.21
1438,2021-05-12,9.21,9.21,9.21,9.21
1437,2021-05-11,8.31,8.68,8.31,8.68
1436,2021-05-10,7.93,8.68,7.93,8.68
1435,2021-05-07,8.53,8.53,8.53,8.53
1434,2021-05-06,8.08,8.53,7.17,8.53
1433,2021-05-05,7.93,7.93,7.78,7.78
1432,2021-05-04,7.78,7.78,7.78,7.78
1431,2021-04-29,8.08,8.08,7.78,7.78
1430,2021-04-28,7.78,7.85,7.7,7.7
1429,2021-04-27,8.91,8.91,8.0,8.31
1428,2021-04-26,8.61,8.61,8.53,8.53
1427,2021-04-23,8.68,8.68,8.61,8.61
1426,2021-04-22,8.31,8.68,8.31,8.68
1425,2021-04-20,8.61,8.76,8.61,8.68
1424,2021-04-19,9.06,9.06,9.06,9.06
1423,2021-04-16,9.06,9.06,9.06,9.06
1422,2021-04-15,9.21,9.21,9.06,9.06
1421,2021-04-14,9.21,9.21,9.21,9.21
1420,2021-04-13,9.21,9.29,9.21,9.21
1419,2021-04-12,9.21,9.44,8.46,9.21
1418,2021-04-09,8.38,9.21,8.38,9.21
1417,2021-04-08,8.99,8.99,8.99,8.99
1416,2021-04-07,8.76,8.76,8.76,8.76
1415,2021-04-06,8.68,8.68,8.68,8.68
1414,2021-04-05,9.06,9.06,9.06,9.06
1413,2021-04-02,9.59,9.59,8.53,9.06
1412,2021-04-01,8.31,9.44,8.16,9.36
1411,2021-03-31,9.06,9.59,9.06,9.06
1410,2021-03-30,9.06,9.06,9.06,9.06
1409,2021-03-29,7.7,9.06,7.7,9.06
1408,2021-03-26,8.53,8.53,8.53,8.53
1407,2021-03-25,8.53,8.53,8.53,8.53
1406,2021-03-24,9.44,9.44,9.44,9.44
1405,2021-03-23,9.44,9.44,9.44,9.44
1404,2021-03-22,9.06,9.44,9.06,9.44
1403,2021-03-19,9.44,9.44,9.44,9.44
1402,2021-03-18,9.29,9.29,9.29,9.29
1401,2021-03-17,9.21,9.21,9.21,9.21
1400,2021-03-16,9.36,9.36,9.36,9.36
1399,2021-03-15,8.83,9.36,8.83,9.36
1398,2021-03-12,8.83,8.83,8.83,8.83
1397,2021-03-11,8.83,8.83,8.83,8.83
1396,2021-03-10,9.44,9.44,8.83,8.83
1395,2021-03-09,8.91,9.67,8.91,9.67
1394,2021-03-08,8.83,9.74,8.83,9.74
1393,2021-03-05,9.74,9.74,9.74,9.74
1392,2021-03-04,9.74,9.74,9.74,9.74
1391,2021-03-03,9.44,9.44,9.44,9.44
1390,2021-03-02,10.19,10.19,10.19,10.19
1389,2021-03-01,10.19,10.19,10.19,10.19
1388,2021-02-26,9.74,9.82,9.06,9.82
1387,2021-02-25,8.83,9.59,8.83,9.59
1386,2021-02-24,9.74,9.74,9.74,9.74
1385,2021-02-23,9.51,9.82,9.51,9.82
1384,2021-02-22,9.59,9.59,9.59,9.59
1383,2021-02-19,8.31,9.59,8.31,9.59
1382,2021-02-18,8.23,9.06,8.23,9.06
1381,2021-02-17,9.14,9.14,9.14,9.14
1380,2021-02-09,7.93,8.83,7.93,8.83
1379,2021-02-08,8.08,8.08,8.08,8.08
1378,2021-02-05,7.55,8.08,7.4,8.08
1377,2021-02-04,7.4,7.4,7.4,7.4
1376,2021-02-03,7.25,7.25,7.25,7.25
1375,2021-02-02,6.8,6.8,6.8,6.8
1374,2021-02-01,7.48,8.31,7.48,7.48
1373,2021-01-29,8.23,8.23,8.23,8.23
1372,2021-01-28,7.55,8.23,7.17,8.23
1371,2021-01-27,7.93,7.93,7.93,7.93
1370,2021-01-26,7.93,7.93,7.4,7.4
1369,2021-01-25,7.55,7.7,7.55,7.7
1368,2021-01-22,7.17,7.55,7.17,7.55
1367,2021-01-21,7.32,7.32,7.32,7.32
1366,2021-01-20,7.02,7.4,7.02,7.4
1365,2021-01-19,6.95,7.02,6.95,7.02
1364,2021-01-18,7.1,7.1,7.1,7.1
1363,2021-01-15,6.95,7.1,6.8,7.1
1362,2021-01-14,6.95,6.95,6.95,6.95
1361,2021-01-13,6.95,6.95,6.95,6.95
1360,2021-01-12,7.17,7.17,7.02,7.02
1359,2021-01-11,7.25,7.25,7.25,7.25
1358,2021-01-08,6.95,7.25,6.95,7.25
1357,2021-01-07,6.95,6.95,6.95,6.95
1356,2021-01-06,6.95,6.95,6.95,6.95
1355,2021-01-05,6.8,6.95,6.8,6.95
1354,2021-01-04,6.8,6.8,6.8,6.8
1353,2020-12-31,6.8,6.8,6.8,6.8
1352,2020-12-30,6.8,6.8,6.8,6.8
1351,2020-12-29,6.8,6.8,6.8,6.8
1350,2020-12-28,6.8,6.87,6.65,6.8
1349,2020-12-25,6.95,6.95,6.95,6.95
1348,2020-12-24,7.17,7.17,6.8,6.8
1347,2020-12-23,7.55,7.55,7.55,7.55
1346,2020-12-22,7.17,7.55,7.17,7.55
1345,2020-12-21,7.17,7.17,7.17,7.17
1344,2020-12-18,7.17,7.17,6.8,7.17
1343,2020-12-17,6.8,7.17,6.8,7.17
1342,2020-12-16,6.87,6.87,6.8,6.8
1341,2020-12-15,6.87,6.87,6.87,6.87
1340,2020-12-14,6.87,6.87,6.87,6.87
1339,2020-12-11,6.87,6.87,6.87,6.87
1338,2020-12-10,6.8,6.8,6.72,6.72
1337,2020-12-09,6.8,6.87,6.8,6.87
1336,2020-12-08,7.32,7.32,7.32,7.32
1335,2020-12-07,6.72,6.72,6.72,6.72
1334,2020-12-04,6.72,6.72,6.72,6.72
1333,2020-12-03,6.72,6.72,6.72,6.72
1332,2020-12-02,6.72,6.72,6.72,6.72
1331,2020-12-01,6.65,6.65,6.65,6.65
1330,2020-11-30,6.65,6.72,6.65,6.72
1329,2020-11-27,6.65,6.65,6.65,6.65
1328,2020-11-26,6.72,6.72,6.65,6.65
1327,2020-11-25,6.65,6.65,6.65,6.65
1326,2020-11-24,6.65,6.8,6.42,6.8
1325,2020-11-23,6.65,6.65,6.65,6.65
1324,2020-11-20,6.65,6.65,6.65,6.65
1323,2020-11-19,6.8,6.8,6.65,6.65
1322,2020-11-18,6.65,6.65,6.65,6.65
1321,2020-11-17,6.65,6.8,6.65,6.65
1320,2020-11-16,6.72,6.72,6.65,6.65
1319,2020-11-13,6.8,6.8,6.8,6.8
1318,2020-11-12,6.65,6.72,6.65,6.72
1317,2020-11-11,6.65,6.65,6.65,6.65
1316,2020-11-10,6.65,6.65,6.65,6.65
1315,2020-11-09,6.57,6.65,6.57,6.65
1314,2020-11-06,6.65,6.65,6.65,6.65
1313,2020-11-05,6.65,6.65,6.65,6.65
1312,2020-11-04,6.57,6.65,6.57,6.57
1311,2020-11-03,6.57,6.65,6.57,6.65
1310,2020-11-02,6.49,6.49,6.49,6.49
1309,2020-10-30,6.27,6.87,6.27,6.87
1308,2020-10-29,6.57,6.57,6.57,6.57
1307,2020-10-28,6.57,6.57,6.57,6.57
1306,2020-10-27,6.42,6.8,6.42,6.57
1305,2020-10-26,6.42,6.42,6.42,6.42
1304,2020-10-23,6.42,6.42,6.42,6.42
1303,2020-10-22,6.34,6.42,6.34,6.42
1302,2020-10-21,6.27,6.27,6.27,6.27
1301,2020-10-20,6.49,6.49,6.49,6.49
1300,2020-10-19,6.49,6.49,6.49,6.49
1299,2020-10-16,7.17,7.17,7.17,7.17
1298,2020-10-15,7.93,7.93,7.93,7.93
1297,2020-10-14,7.48,7.48,7.48,7.48
1296,2020-10-13,6.8,6.8,6.8,6.8
1295,2020-10-12,6.8,6.8,6.8,6.8
1294,2020-10-09,6.8,6.8,6.8,6.8
1293,2020-10-08,6.49,6.49,6.49,6.49
1292,2020-10-07,6.49,6.49,6.49,6.49
1291,2020-10-06,6.95,6.95,6.95,6.95
1290,2020-10-05,6.95,6.95,6.95,6.95
1289,2020-10-02,6.8,6.95,6.8,6.95
1288,2020-10-01,6.8,6.8,6.8,6.8
1287,2020-09-30,6.8,6.8,6.8,6.8
1286,2020-09-29,6.8,6.87,6.8,6.87
1285,2020-09-28,6.72,6.72,6.72,6.72
1284,2020-09-25,6.65,6.65,6.65,6.65
1283,2020-09-24,6.72,6.72,6.72,6.72
1282,2020-09-23,6.72,6.72,6.72,6.72
1281,2020-09-22,6.34,6.72,6.27,6.72
1280,2020-09-21,6.42,6.42,6.27,6.27
1279,2020-09-18,6.49,6.87,6.49,6.87
1278,2020-09-17,6.57,6.57,6.57,6.57
1277,2020-09-16,6.57,6.57,6.57,6.57
1276,2020-09-15,6.57,6.57,6.57,6.57
1275,2020-09-14,6.8,6.8,6.57,6.57
1274,2020-09-11,6.49,6.49,6.49,6.49
1273,2020-09-10,6.49,6.49,6.49,6.49
1272,2020-09-09,6.34,6.49,6.34,6.49
1271,2020-09-08,6.8,6.8,6.8,6.8
1270,2020-09-07,6.65,6.72,6.65,6.72
1269,2020-09-04,6.8,6.8,6.72,6.72
1268,2020-09-03,7.32,7.32,7.32,7.32
1267,2020-09-01,8.08,8.08,8.08,8.08
1266,2020-08-31,8.16,8.16,8.16,8.16
1265,2020-08-28,6.49,7.78,6.49,7.78
1264,2020-08-27,7.1,7.1,7.1,7.1
1263,2020-08-26,7.1,7.1,7.1,7.1
1262,2020-08-25,6.49,7.1,6.49,7.1
1261,2020-08-24,6.49,6.49,6.49,6.49
1260,2020-08-21,7.17,7.17,7.17,7.17
1259,2020-08-20,7.17,7.17,7.17,7.17
1258,2020-08-19,6.8,7.17,6.8,7.17
1257,2020-08-18,6.34,6.8,6.34,6.8
1256,2020-08-17,6.34,6.34,6.34,6.34
1255,2020-08-14,6.34,6.34,6.34,6.34
1254,2020-08-13,6.34,6.34,6.34,6.34
1253,2020-08-12,6.27,6.27,6.27,6.27
1252,2020-08-11,6.27,6.27,6.27,6.27
1251,2020-08-10,6.57,6.57,6.57,6.57
1250,2020-08-07,6.57,6.57,6.57,6.57
1249,2020-08-06,6.57,6.57,6.57,6.57
1248,2020-08-05,6.57,6.57,6.57,6.57
1247,2020-08-04,6.49,6.57,6.49,6.57
1246,2020-08-03,6.49,6.49,6.49,6.49
1245,2020-07-31,6.49,6.49,6.49,6.49
1244,2020-07-30,6.49,6.49,6.49,6.49
1243,2020-07-29,6.49,6.49,6.49,6.49
1242,2020-07-28,6.49,6.49,6.49,6.49
1241,2020-07-27,6.19,6.19,6.19,6.19
1240,2020-07-24,6.19,6.19,6.19,6.19
1239,2020-07-23,6.8,6.8,6.8,6.8
1238,2020-07-22,6.42,6.95,6.42,6.95
1237,2020-07-21,6.34,6.34,6.34,6.34
1236,2020-07-20,6.34,6.34,6.34,6.34
1235,2020-07-17,6.57,6.65,6.34,6.34
1234,2020-07-16,6.57,6.57,6.57,6.57
1233,2020-07-15,6.57,6.57,6.57,6.57
1232,2020-07-14,6.04,6.49,6.04,6.49
1231,2020-07-13,6.49,6.49,6.49,6.49
1230,2020-07-10,6.8,6.8,6.8,6.8
1229,2020-07-09,6.8,6.8,6.8,6.8
1228,2020-07-08,6.35,6.42,6.35,6.42
1227,2020-07-07,6.2,6.35,6.2,6.35
1226,2020-07-06,6.2,6.2,6.2,6.2
1225,2020-07-03,6.2,6.2,6.2,6.2
1224,2020-07-02,6.2,6.2,6.2,6.2
1223,2020-07-01,6.2,6.2,6.2,6.2
1222,2020-06-30,6.2,6.2,6.2,6.2
1221,2020-06-29,6.13,6.13,6.13,6.13
1220,2020-06-26,6.13,6.13,6.13,6.13
1219,2020-06-25,6.13,6.13,6.13,6.13
1218,2020-06-24,6.13,6.13,6.13,6.13
1217,2020-06-23,5.85,6.63,5.85,6.63
1216,2020-06-22,6.06,6.06,6.06,6.06
1215,2020-06-19,5.78,6.06,5.78,6.06
1214,2020-06-18,5.92,6.06,5.92,6.06
1213,2020-06-17,5.71,5.71,5.71,5.71
1212,2020-06-16,5.71,5.99,5.71,5.99
1211,2020-06-15,5.99,6.06,5.99,5.99
1210,2020-06-12,5.99,5.99,5.99,5.99
1209,2020-06-11,5.99,5.99,5.99,5.99
1208,2020-06-10,5.92,5.92,5.92,5.92
1207,2020-06-09,5.92,5.92,5.92,5.92
1206,2020-06-08,6.28,6.28,5.92,5.92
1205,2020-06-05,5.99,5.99,5.99,5.99
1204,2020-06-04,5.99,5.99,5.99,5.99
1203,2020-06-03,5.99,5.99,5.99,5.99
1202,2020-06-02,5.99,5.99,5.99,5.99
1201,2020-06-01,5.85,6.06,5.85,5.92
1200,2020-05-29,6.42,6.42,6.42,6.42
1199,2020-05-28,6.42,6.42,6.42,6.42
1198,2020-05-27,6.42,6.42,6.42,6.42
1197,2020-05-26,6.42,6.42,6.42,6.42
1196,2020-05-25,6.2,6.42,6.2,6.42
1195,2020-05-22,6.35,6.35,6.35,6.35
1194,2020-05-21,6.35,6.35,6.35,6.35
1193,2020-05-20,6.35,6.35,6.06,6.13
1192,2020-05-19,5.85,5.85,5.85,5.85
1191,2020-05-18,5.85,5.85,5.85,5.85
1190,2020-05-15,5.85,5.85,5.85,5.85
1189,2020-05-14,5.85,5.85,5.85,5.85
1188,2020-05-13,5.85,5.85,5.85,5.85
1187,2020-05-12,6.42,6.42,6.42,6.42
1186,2020-05-11,6.42,6.42,6.42,6.42
1185,2020-05-08,6.42,6.42,6.42,6.42
1184,2020-05-07,6.42,6.42,6.42,6.42
1183,2020-05-06,6.28,6.42,6.28,6.42
1182,2020-05-05,6.42,6.42,6.42,6.42
1181,2020-05-04,6.42,6.42,6.42,6.42
1180,2020-04-29,6.42,6.42,6.42,6.42
1179,2020-04-28,6.13,6.13,6.13,6.13
1178,2020-04-27,6.13,6.13,6.13,6.13
1177,2020-04-24,6.42,6.42,6.42,6.42
1176,2020-04-23,6.42,6.42,6.42,6.42
1175,2020-04-22,6.42,6.42,6.42,6.42
1174,2020-04-21,6.13,6.42,6.13,6.42
1173,2020-04-20,6.13,6.13,6.13,6.13
1172,2020-04-17,6.06,6.06,6.06,6.06
1171,2020-04-16,6.06,6.06,6.06,6.06
1170,2020-04-15,6.06,6.06,6.06,6.06
1169,2020-04-14,6.06,6.06,6.06,6.06
1168,2020-04-13,6.06,6.06,6.06,6.06
1167,2020-04-10,6.06,6.06,6.06,6.06
1166,2020-04-09,5.92,5.92,5.92,5.92
1165,2020-04-08,5.92,5.92,5.92,5.92
1164,2020-04-07,5.92,5.92,5.92,5.92
1163,2020-04-06,5.56,5.56,5.56,5.56
1162,2020-04-03,6.06,6.06,6.06,6.06
1161,2020-04-01,5.78,5.78,5.78,5.78
1160,2020-03-31,5.78,5.78,5.78,5.78
1159,2020-03-30,6.06,6.06,5.99,5.99
1158,2020-03-27,6.28,6.28,6.28,6.28
1157,2020-03-26,5.92,5.92,5.85,5.85
1156,2020-03-25,5.35,6.35,5.28,6.35
1155,2020-03-24,5.85,5.85,5.85,5.85
1154,2020-03-23,5.85,5.85,5.85,5.85
1153,2020-03-20,5.85,6.49,5.85,6.49
1152,2020-03-19,5.92,6.49,5.78,6.49
1151,2020-03-18,6.42,6.42,6.42,6.42
1150,2020-03-17,6.56,6.56,6.42,6.42
1149,2020-03-16,6.56,6.63,6.56,6.63
1148,2020-03-13,6.42,6.42,6.42,6.42
1147,2020-03-12,6.42,6.42,6.42,6.42
1146,2020-03-11,6.56,6.56,6.56,6.56
1145,2020-03-10,6.56,6.56,6.56,6.56
1144,2020-03-09,6.56,6.56,6.56,6.56
1143,2020-03-06,6.7,6.7,6.7,6.7
1142,2020-03-05,6.7,6.7,6.63,6.7
1141,2020-03-04,7.2,7.2,7.2,7.2
1140,2020-03-03,6.7,7.2,6.7,7.2
1139,2020-03-02,6.7,6.7,6.7,6.7
1138,2020-02-28,6.28,6.7,6.28,6.7
1137,2020-02-27,6.7,6.7,6.7,6.7
1136,2020-02-26,6.63,6.7,6.63,6.7
1135,2020-02-25,6.7,7.35,6.42,7.35
1134,2020-02-24,6.7,6.7,6.7,6.7
1133,2020-02-21,6.42,7.13,6.42,7.13
1132,2020-02-20,6.77,6.77,6.77,6.77
1131,2020-02-19,6.77,6.77,6.77,6.77
1130,2020-02-18,6.77,6.77,6.77,6.77
1129,2020-02-17,6.77,6.77,6.77,6.77
1128,2020-02-14,6.7,6.7,6.7,6.7
1127,2020-02-13,6.77,6.77,6.7,6.7
1126,2020-02-12,6.85,6.85,6.85,6.85
1125,2020-02-11,6.92,6.92,6.85,6.85
1124,2020-02-10,6.92,6.92,6.92,6.92
1123,2020-02-07,6.77,6.92,6.77,6.92
1122,2020-02-06,6.85,6.85,6.85,6.85
1121,2020-02-05,6.85,6.85,6.85,6.85
1120,2020-02-04,6.99,6.99,6.85,6.85
1119,2020-02-03,6.99,6.99,6.99,6.99
1118,2020-01-31,6.99,6.99,6.85,6.85
1117,2020-01-30,7.13,7.13,6.92,6.92
1116,2020-01-22,7.13,7.13,7.13,7.13
1115,2020-01-21,7.13,7.13,7.13,7.13
1114,2020-01-20,6.85,7.13,6.85,7.13
1113,2020-01-17,7.13,7.13,7.13,7.13
1112,2020-01-16,7.13,7.2,7.13,7.2
1111,2020-01-15,7.2,7.2,7.2,7.2
1110,2020-01-14,7.2,7.2,7.2,7.2
1109,2020-01-13,6.85,6.85,6.85,6.85
1108,2020-01-10,7.27,7.35,6.85,6.85
1107,2020-01-09,7.13,7.13,7.13,7.13
1106,2020-01-08,7.2,7.2,7.2,7.2
1105,2020-01-07,7.2,7.2,7.2,7.2
1104,2020-01-06,7.13,7.13,7.13,7.13
1103,2020-01-03,7.2,7.2,7.2,7.2
1102,2020-01-02,7.35,7.35,7.2,7.2
1101,2019-12-31,7.49,7.49,7.49,7.49
1100,2019-12-30,7.49,7.49,7.49,7.49
1099,2019-12-27,7.13,7.13,6.99,7.13
1098,2019-12-26,7.7,7.7,7.7,7.7
1097,2019-12-25,7.7,7.7,7.7,7.7
1096,2019-12-24,7.7,7.7,7.7,7.7
1095,2019-12-23,7.2,7.2,7.2,7.2
1094,2019-12-20,7.35,7.35,7.06,7.2
1093,2019-12-19,7.42,7.42,7.42,7.42
1092,2019-12-18,7.42,7.42,7.42,7.42
1091,2019-12-17,6.56,7.49,6.49,7.42
1090,2019-12-16,6.85,6.85,6.85,6.85
1089,2019-12-13,7.2,7.2,7.2,7.2
1088,2019-12-12,7.27,7.27,7.2,7.2
1087,2019-12-11,7.27,7.27,7.2,7.2
1086,2019-12-10,6.77,7.35,6.77,7.27
1085,2019-12-09,7.2,7.2,7.2,7.2
1084,2019-12-06,7.2,7.2,7.2,7.2
1083,2019-12-05,7.63,7.63,7.63,7.63
1082,2019-12-04,7.27,7.63,7.2,7.63
1081,2019-12-03,7.2,7.42,7.2,7.2
1080,2019-12-02,7.2,7.2,7.2,7.2
1079,2019-11-29,7.49,7.49,7.49,7.49
1078,2019-11-28,7.49,7.49,7.49,7.49
1077,2019-11-27,7.42,7.49,7.42,7.49
1076,2019-11-26,7.49,7.49,7.49,7.49
1075,2019-11-25,7.49,7.49,7.49,7.49
1074,2019-11-22,7.42,7.49,7.2,7.49
1073,2019-11-21,7.42,7.42,7.42,7.42
1072,2019-11-20,7.42,7.42,7.42,7.42
1071,2019-11-19,7.2,7.42,7.2,7.42
1070,2019-11-18,7.42,7.42,7.42,7.42
1069,2019-11-15,7.2,7.63,7.13,7.35
1068,2019-11-14,7.27,7.84,7.27,7.84
1067,2019-11-13,7.27,7.27,7.27,7.27
1066,2019-11-12,7.27,7.27,7.27,7.27
1065,2019-11-11,7.13,7.77,6.77,7.77
1064,2019-11-08,7.27,7.27,7.27,7.27
1063,2019-11-07,7.27,7.27,7.27,7.27
1062,2019-11-06,7.42,7.42,7.42,7.42
1061,2019-11-05,7.42,7.42,7.42,7.42
1060,2019-11-04,7.42,7.42,7.42,7.42
1059,2019-11-01,7.42,7.42,7.42,7.42
1058,2019-10-31,7.42,7.42,7.42,7.42
1057,2019-10-30,7.42,7.42,7.42,7.42
1056,2019-10-29,7.35,7.35,7.35,7.35
1055,2019-10-28,7.35,7.35,7.27,7.27
1054,2019-10-25,7.35,7.35,7.35,7.35
1053,2019-10-24,7.49,7.49,7.49,7.49
1052,2019-10-23,7.49,7.49,7.49,7.49
1051,2019-10-22,7.63,7.63,7.27,7.27
1050,2019-10-21,7.63,7.63,7.63,7.63
1049,2019-10-18,7.63,7.63,7.63,7.63
1048,2019-10-17,7.49,7.63,7.49,7.63
1047,2019-10-16,7.42,7.42,7.42,7.42
1046,2019-10-15,7.42,7.42,7.42,7.42
1045,2019-10-14,7.77,7.77,7.77,7.77
1044,2019-10-11,7.77,7.77,7.77,7.77
1043,2019-10-10,7.77,7.77,7.77,7.77
1042,2019-10-09,7.77,7.77,7.77,7.77
1041,2019-10-08,7.77,7.77,7.77,7.77
1040,2019-10-07,7.77,7.77,7.77,7.77
1039,2019-10-04,7.77,7.77,7.77,7.77
1038,2019-10-03,7.63,7.77,7.63,7.77
1037,2019-10-02,7.77,7.77,7.77,7.77
1036,2019-10-01,7.77,7.77,7.77,7.77
1035,2019-09-30,7.77,7.77,7.77,7.77
1034,2019-09-27,7.77,7.77,7.77,7.77
1033,2019-09-26,7.77,7.77,7.77,7.77
1032,2019-09-25,7.2,7.77,7.2,7.77
1031,2019-09-24,7.84,7.84,7.84,7.84
1030,2019-09-23,7.84,7.84,7.84,7.84
1029,2019-09-20,7.84,7.84,7.84,7.84
1028,2019-09-19,7.92,7.92,7.13,7.92
1027,2019-09-18,8.2,8.2,7.27,7.27
1026,2019-09-17,7.35,8.06,7.2,8.06
1025,2019-09-16,8.2,8.2,7.35,7.35
1024,2019-09-13,7.56,7.56,7.56,7.56
1023,2019-09-12,7.49,7.49,7.49,7.49
1022,2019-09-11,7.49,7.56,7.49,7.49
1021,2019-09-10,7.42,7.42,7.42,7.42
1020,2019-09-09,7.77,7.77,7.77,7.77
1019,2019-09-06,7.77,7.77,7.77,7.77
1018,2019-09-05,7.77,7.77,7.77,7.77
1017,2019-09-04,7.77,7.77,7.77,7.77
1016,2019-09-03,7.84,7.84,7.84,7.84
1015,2019-08-30,7.2,7.84,7.2,7.84
1014,2019-08-29,7.63,7.63,7.63,7.63
1013,2019-08-28,7.56,7.63,7.56,7.63
1012,2019-08-27,7.99,7.99,7.99,7.99
1011,2019-08-26,7.99,7.99,7.99,7.99
1010,2019-08-23,7.99,7.99,7.99,7.99
1009,2019-08-22,7.99,7.99,7.99,7.99
1008,2019-08-21,7.99,7.99,7.99,7.99
1007,2019-08-20,7.92,7.92,7.92,7.92
1006,2019-08-19,7.42,7.42,7.42,7.42
1005,2019-08-16,7.42,7.42,7.42,7.42
1004,2019-08-15,6.92,8.2,6.92,7.42
1003,2019-08-14,7.49,7.49,7.49,7.49
1002,2019-08-13,7.49,7.49,7.49,7.49
1001,2019-08-12,7.49,7.49,7.49,7.49
1000,2019-08-09,7.56,7.56,7.56,7.56
999,2019-08-08,8.06,8.06,8.06,8.06
998,2019-08-07,7.49,7.49,7.49,7.49
997,2019-08-06,7.99,7.99,7.99,7.99
996,2019-08-05,7.42,7.99,7.42,7.99
995,2019-08-02,7.42,7.42,7.42,7.42
994,2019-08-01,7.42,7.42,7.42,7.42
993,2019-07-31,7.84,7.84,7.42,7.42
992,2019-07-30,8.06,8.06,7.84,7.84
991,2019-07-29,7.63,8.06,7.63,8.06
990,2019-07-26,7.99,7.99,7.35,7.35
989,2019-07-25,7.35,7.35,7.35,7.35
988,2019-07-24,7.35,7.35,7.35,7.35
987,2019-07-23,7.35,7.35,7.35,7.35
986,2019-07-22,7.84,7.84,7.35,7.35
985,2019-07-19,8.56,8.56,8.56,8.56
984,2019-07-18,7.78,7.78,7.78,7.78
983,2019-07-17,7.84,7.84,7.84,7.84
982,2019-07-16,7.78,7.84,7.78,7.84
981,2019-07-15,7.78,8.49,7.78,8.49
980,2019-07-12,7.59,7.78,7.52,7.78
979,2019-07-11,8.23,8.23,8.23,8.23
978,2019-07-10,7.78,9.14,7.78,9.14
977,2019-07-09,8.36,8.36,8.36,8.36
976,2019-07-08,7.78,8.36,7.46,8.36
975,2019-07-05,7.71,7.91,7.71,7.91
974,2019-07-04,7.65,7.65,7.65,7.65
973,2019-07-03,7.65,7.65,7.65,7.65
972,2019-07-02,8.36,8.36,8.36,8.36
971,2019-07-01,8.36,8.36,8.36,8.36
970,2019-06-28,8.36,8.36,8.36,8.36
969,2019-06-27,8.36,8.36,8.36,8.36
968,2019-06-26,8.3,8.36,8.3,8.36
967,2019-06-25,7.97,8.36,7.84,8.36
966,2019-06-24,8.04,8.04,8.04,8.04
965,2019-06-21,7.97,8.04,7.97,8.04
964,2019-06-20,7.97,7.97,7.97,7.97
963,2019-06-19,7.97,7.97,7.97,7.97
962,2019-06-18,7.97,7.97,7.97,7.97
961,2019-06-17,7.97,7.97,7.97,7.97
960,2019-06-14,7.97,7.97,7.97,7.97
959,2019-06-13,7.97,7.97,7.97,7.97
958,2019-06-12,7.97,7.97,7.97,7.97
957,2019-06-11,7.97,7.97,7.97,7.97
956,2019-06-10,8.17,8.17,7.97,7.97
955,2019-06-07,8.17,8.17,8.17,8.17
954,2019-06-06,8.1,8.1,8.1,8.1
953,2019-06-05,8.1,8.1,8.1,8.1
952,2019-06-04,8.1,8.1,8.1,8.1
951,2019-06-03,8.1,8.1,8.1,8.1
950,2019-05-31,8.1,8.1,8.1,8.1
949,2019-05-30,8.3,8.3,7.84,8.1
948,2019-05-29,8.56,8.56,8.56,8.56
947,2019-05-28,8.56,8.56,8.56,8.56
946,2019-05-27,8.56,8.56,8.56,8.56
945,2019-05-24,8.36,8.36,8.36,8.36
944,2019-05-23,8.62,8.62,8.36,8.36
943,2019-05-22,8.62,8.62,8.62,8.62
942,2019-05-21,8.43,8.43,8.43,8.43
941,2019-05-20,8.43,8.43,8.43,8.43
940,2019-05-17,8.04,8.23,8.04,8.23
939,2019-05-16,9.01,9.01,8.43,8.43
938,2019-05-15,8.43,8.43,8.43,8.43
937,2019-05-14,7.97,7.97,7.97,7.97
936,2019-05-13,8.43,8.43,8.43,8.43
935,2019-05-10,8.62,8.62,8.62,8.62
934,2019-05-09,8.56,8.62,8.56,8.62
933,2019-05-08,8.56,8.62,8.56,8.62
932,2019-05-07,8.3,8.56,8.3,8.56
