,Date,Open,High,Low,Close
2544,2021-06-30,15.71,15.71,15.71,15.71
2543,2021-06-29,15.71,15.71,15.71,15.71
2542,2021-06-28,14.55,14.55,14.55,14.55
2541,2021-06-25,16.53,16.53,16.53,16.53
2540,2021-06-24,16.53,16.53,16.53,16.53
2539,2021-06-23,16.23,16.23,16.23,16.23
2538,2021-06-22,15.13,15.13,15.13,15.13
2537,2021-06-21,14.72,14.84,14.84,14.84
2536,2021-06-18,14.72,14.84,14.84,14.84
2535,2021-06-17,14.72,14.84,14.84,14.84
2534,2021-06-16,14.72,14.84,14.84,14.84
2533,2021-06-15,14.72,14.84,14.84,14.84
2532,2021-06-14,14.72,14.84,14.84,14.84
2531,2021-06-11,14.72,14.84,14.84,14.84
2530,2021-06-10,14.72,14.84,14.84,14.84
2529,2021-06-09,14.66,14.84,14.66,14.84
2528,2021-06-08,14.66,14.66,14.66,14.66
2527,2021-06-07,14.55,14.55,14.55,14.55
2526,2021-06-04,14.55,14.55,14.55,14.55
2525,2021-06-03,14.6,14.6,14.55,14.55
2524,2021-06-02,15.01,14.55,14.55,14.55
2523,2021-06-01,15.01,14.55,14.55,14.55
2522,2021-05-31,15.42,15.42,14.55,14.55
2521,2021-05-28,14.95,14.95,14.95,14.95
2520,2021-05-27,14.95,14.95,14.95,14.95
2519,2021-05-26,14.95,14.95,14.95,14.95
2518,2021-05-25,14.95,14.95,14.95,14.95
2517,2021-05-24,14.95,14.95,14.95,14.95
2516,2021-05-21,14.95,14.95,14.95,14.95
2515,2021-05-20,14.95,14.95,14.95,14.95
2514,2021-05-19,15.42,15.42,15.36,15.36
2513,2021-05-18,15.42,15.42,15.42,15.42
2512,2021-05-17,15.42,15.42,15.42,15.42
2511,2021-05-14,15.42,15.42,15.42,15.42
2510,2021-05-13,15.42,15.42,15.42,15.42
2509,2021-05-12,15.42,15.42,15.42,15.42
2508,2021-05-11,15.71,15.71,15.42,15.42
2507,2021-05-10,15.71,15.71,15.71,15.71
2506,2021-05-07,15.71,15.71,15.71,15.71
2505,2021-05-06,15.71,15.71,15.71,15.71
2504,2021-05-05,15.71,15.71,15.71,15.71
2503,2021-05-04,15.71,15.71,15.71,15.71
2502,2021-04-29,15.42,15.42,15.42,15.42
2501,2021-04-28,15.42,15.42,15.42,15.42
2500,2021-04-27,15.42,15.42,15.42,15.42
2499,2021-04-26,15.42,15.42,15.42,15.42
2498,2021-04-23,15.25,15.25,15.25,15.25
2497,2021-04-22,15.42,15.42,14.9,15.13
2496,2021-04-20,15.25,15.25,15.25,15.25
2495,2021-04-19,15.25,15.25,15.25,15.25
2494,2021-04-16,15.13,15.13,15.13,15.13
2493,2021-04-15,15.13,15.13,15.13,15.13
2492,2021-04-14,15.13,15.13,15.13,15.13
2491,2021-04-13,15.13,15.13,15.13,15.13
2490,2021-04-12,15.01,14.84,14.84,14.84
2489,2021-04-09,15.01,14.84,14.84,14.84
2488,2021-04-08,15.01,14.84,14.84,14.84
2487,2021-04-07,15.25,15.25,14.84,14.84
2486,2021-04-06,15.13,15.13,14.84,14.84
2485,2021-04-05,14.84,14.84,14.84,14.84
2484,2021-04-02,15.71,15.71,15.71,15.71
2483,2021-04-01,15.71,15.71,15.71,15.71
2482,2021-03-31,15.71,15.71,15.71,15.71
2481,2021-03-30,14.9,14.9,14.9,14.9
2480,2021-03-29,14.9,14.9,14.9,14.9
2479,2021-03-26,14.9,14.9,14.9,14.9
2478,2021-03-25,14.9,14.9,14.9,14.9
2477,2021-03-24,14.9,14.9,14.9,14.9
2476,2021-03-23,14.9,14.9,14.9,14.9
2475,2021-03-22,14.9,14.9,14.9,14.9
2474,2021-03-19,14.9,14.9,14.9,14.9
2473,2021-03-18,14.84,14.95,14.84,14.95
2472,2021-03-17,15.13,15.13,14.84,14.84
2471,2021-03-16,14.55,14.55,14.55,14.55
2470,2021-03-15,14.55,14.55,14.55,14.55
2469,2021-03-12,14.55,14.55,14.55,14.55
2468,2021-03-11,14.55,14.55,14.55,14.55
2467,2021-03-10,14.66,14.66,14.55,14.55
2466,2021-03-09,14.66,14.66,14.66,14.66
2465,2021-03-08,14.55,14.55,14.55,14.55
2464,2021-03-05,14.55,14.55,14.55,14.55
2463,2021-03-04,14.55,14.55,14.55,14.55
2462,2021-03-03,14.55,14.55,14.55,14.55
2461,2021-03-02,14.55,14.55,14.55,14.55
2460,2021-03-01,14.55,14.55,14.55,14.55
2459,2021-02-26,14.55,14.55,14.55,14.55
2458,2021-02-25,14.55,14.55,14.55,14.55
2457,2021-02-24,14.55,14.55,14.55,14.55
2456,2021-02-23,14.55,14.55,14.55,14.55
2455,2021-02-22,15.13,15.13,15.13,15.13
2454,2021-02-19,15.13,15.13,15.13,15.13
2453,2021-02-18,15.13,15.13,15.13,15.13
2452,2021-02-17,15.13,15.13,15.13,15.13
2451,2021-02-09,13.67,13.67,13.67,13.67
2450,2021-02-08,13.67,13.67,13.67,13.67
2449,2021-02-05,13.67,13.67,13.67,13.67
2448,2021-02-04,13.67,13.67,13.67,13.67
2447,2021-02-03,13.67,13.67,13.67,13.67
2446,2021-02-02,12.8,12.8,12.8,12.8
2445,2021-02-01,12.8,12.8,12.8,12.8
2444,2021-01-29,14.55,14.55,14.55,14.55
2443,2021-01-28,14.55,14.37,14.37,14.37
2442,2021-01-27,14.55,14.55,14.37,14.37
2441,2021-01-26,14.55,14.55,14.55,14.55
2440,2021-01-25,14.55,14.55,14.55,14.55
2439,2021-01-22,14.55,14.55,14.55,14.55
2438,2021-01-21,15.19,15.3,15.3,15.3
2437,2021-01-20,15.19,15.3,15.3,15.3
2436,2021-01-19,15.19,15.3,15.3,15.3
2435,2021-01-18,14.49,15.3,13.38,15.3
2434,2021-01-15,13.32,13.32,13.32,13.32
2433,2021-01-14,13.32,13.32,13.32,13.32
2432,2021-01-13,13.32,13.32,13.32,13.32
2431,2021-01-12,13.32,13.32,13.32,13.32
2430,2021-01-11,13.15,13.27,13.27,13.27
2429,2021-01-08,13.15,13.27,13.27,13.27
2428,2021-01-07,13.09,13.27,13.09,13.27
2427,2021-01-06,11.64,11.64,11.64,11.64
2426,2021-01-05,13.09,13.09,13.09,13.09
2425,2021-01-04,13.09,13.09,13.09,13.09
2424,2020-12-31,12.22,12.22,12.22,12.22
2423,2020-12-30,12.22,12.22,12.22,12.22
2422,2020-12-29,13.27,13.27,13.27,13.27
2421,2020-12-28,13.27,13.27,13.27,13.27
2420,2020-12-25,13.67,13.96,13.67,13.96
2419,2020-12-24,13.67,13.67,13.67,13.67
2418,2020-12-23,13.67,13.67,13.67,13.67
2417,2020-12-22,15.19,17.11,17.11,17.11
2416,2020-12-21,13.27,17.11,13.27,17.11
2415,2020-12-18,15.13,15.13,15.13,15.13
2414,2020-12-17,13.5,16.82,13.5,16.82
2413,2020-12-16,15.83,15.83,15.83,15.83
2412,2020-12-15,15.83,15.83,15.83,15.83
2411,2020-12-14,15.83,15.83,15.83,15.83
2410,2020-12-11,15.83,15.83,15.83,15.83
2409,2020-12-10,15.83,15.83,15.83,15.83
2408,2020-12-09,15.83,15.83,15.83,15.83
2407,2020-12-08,15.83,15.83,15.83,15.83
2406,2020-12-07,15.83,15.83,15.83,15.83
2405,2020-12-04,15.83,15.83,15.83,15.83
2404,2020-12-03,15.83,15.83,15.83,15.83
2403,2020-12-02,18.56,18.56,18.56,18.56
2402,2020-12-01,16.41,16.41,16.41,16.41
2401,2020-11-30,16.41,16.41,16.41,16.41
2400,2020-11-27,13.96,15.19,13.96,15.19
2399,2020-11-26,12.74,14.55,12.74,13.32
2398,2020-11-25,12.57,12.8,12.57,12.8
2397,2020-11-24,12.8,14.37,12.8,14.37
2396,2020-11-23,12.51,12.51,12.51,12.51
2395,2020-11-20,12.51,12.51,12.51,12.51
2394,2020-11-19,12.22,12.51,12.22,12.51
2393,2020-11-18,12.22,12.22,12.22,12.22
2392,2020-11-17,12.22,12.22,12.22,12.22
2391,2020-11-16,12.22,12.22,12.22,12.22
2390,2020-11-13,12.22,12.22,12.22,12.22
2389,2020-11-12,11.64,11.64,11.64,11.64
2388,2020-11-11,11.64,11.64,11.64,11.64
2387,2020-11-10,11.64,11.64,11.64,11.64
2386,2020-11-09,11.64,11.64,11.64,11.64
2385,2020-11-06,11.64,11.64,11.64,11.64
2384,2020-11-05,11.64,11.64,11.64,11.64
2383,2020-11-04,11.64,11.64,11.64,11.64
2382,2020-11-03,11.64,11.64,11.64,11.64
2381,2020-11-02,11.64,11.64,11.64,11.64
2380,2020-10-30,11.64,11.64,11.64,11.64
2379,2020-10-29,11.64,11.64,11.64,11.64
2378,2020-10-28,11.64,11.64,11.64,11.64
2377,2020-10-27,11.64,11.64,11.64,11.64
2376,2020-10-26,11.64,11.64,11.64,11.64
2375,2020-10-23,11.64,11.64,11.64,11.64
2374,2020-10-22,11.64,11.64,11.64,11.64
2373,2020-10-21,11.64,11.64,11.64,11.64
2372,2020-10-20,11.64,11.64,11.64,11.64
2371,2020-10-19,11.64,11.64,11.64,11.64
2370,2020-10-16,11.64,11.64,11.64,11.64
2369,2020-10-15,11.64,11.64,11.64,11.64
2368,2020-10-14,11.64,11.64,11.64,11.64
2367,2020-10-13,11.64,11.64,11.64,11.64
2366,2020-10-12,11.64,11.64,11.64,11.64
2365,2020-10-09,11.93,11.93,11.64,11.64
2364,2020-10-08,11.06,11.06,11.06,11.06
2363,2020-10-07,11.64,11.64,11.64,11.64
2362,2020-10-06,11.64,11.64,11.64,11.64
2361,2020-10-05,12.8,12.8,12.8,12.8
2360,2020-10-02,12.8,12.8,12.8,12.8
2359,2020-10-01,12.8,12.8,12.8,12.8
2358,2020-09-30,12.8,12.8,12.8,12.8
2357,2020-09-29,12.8,12.8,12.8,12.8
2356,2020-09-28,12.8,12.8,12.68,12.8
2355,2020-09-25,11.64,11.64,11.64,11.64
2354,2020-09-24,11.64,11.64,11.64,11.64
2353,2020-09-23,11.64,11.64,11.64,11.64
2352,2020-09-22,11.64,11.64,11.64,11.64
2351,2020-09-21,11.35,11.35,11.35,11.35
2350,2020-09-18,11.35,11.35,11.35,11.35
2349,2020-09-17,11.35,11.35,11.35,11.35
2348,2020-09-16,11.35,11.35,11.35,11.35
2347,2020-09-15,11.35,11.35,11.35,11.35
2346,2020-09-14,11.35,11.35,11.35,11.35
2345,2020-09-11,11.35,11.35,11.35,11.35
2344,2020-09-10,11.89,11.89,11.78,11.83
2343,2020-09-09,11.89,11.89,11.89,11.89
2342,2020-09-08,11.89,11.89,11.89,11.89
2341,2020-09-07,11.89,11.89,11.89,11.89
2340,2020-09-04,11.89,11.89,11.89,11.89
2339,2020-09-03,11.35,11.35,11.35,11.35
2338,2020-09-01,11.29,11.35,11.35,11.35
2337,2020-08-31,11.29,11.35,11.35,11.35
2336,2020-08-28,11.29,11.35,11.35,11.35
2335,2020-08-27,11.29,11.35,11.35,11.35
2334,2020-08-26,11.35,11.35,11.24,11.35
2333,2020-08-25,11.08,11.08,11.08,11.08
2332,2020-08-24,11.08,11.08,11.08,11.08
2331,2020-08-21,10.81,10.81,10.81,10.81
2330,2020-08-20,10.81,10.81,10.81,10.81
2329,2020-08-19,10.81,10.81,10.81,10.81
2328,2020-08-18,10.81,10.81,10.81,10.81
2327,2020-08-17,10.81,10.81,10.81,10.81
2326,2020-08-14,10.81,10.81,10.81,10.81
2325,2020-08-13,10.81,10.81,10.81,10.81
2324,2020-08-12,10.81,10.81,10.81,10.81
2323,2020-08-11,10.81,10.81,10.81,10.81
2322,2020-08-10,10.81,10.81,10.81,10.81
2321,2020-08-07,10.81,10.81,10.81,10.81
2320,2020-08-06,11.29,10.54,10.54,10.54
2319,2020-08-05,11.29,10.54,10.54,10.54
2318,2020-08-04,11.29,10.54,10.54,10.54
2317,2020-08-03,11.29,10.54,10.54,10.54
2316,2020-07-31,11.29,10.54,10.54,10.54
2315,2020-07-30,11.29,10.54,10.54,10.54
2314,2020-07-29,11.35,11.35,10.54,10.54
2313,2020-07-28,11.35,11.35,11.35,11.35
2312,2020-07-27,11.35,11.35,11.35,11.35
2311,2020-07-24,11.35,11.35,11.35,11.35
2310,2020-07-23,11.35,11.35,11.35,11.35
2309,2020-07-22,11.35,11.35,11.35,11.35
2308,2020-07-21,10.86,10.86,10.81,10.81
2307,2020-07-20,10.86,10.86,10.86,10.86
2306,2020-07-17,10.86,10.86,10.86,10.86
2305,2020-07-16,10.86,10.86,10.86,10.86
2304,2020-07-15,10.86,10.86,10.86,10.86
2303,2020-07-14,10.86,10.86,10.86,10.86
2302,2020-07-13,10.81,10.81,10.81,10.81
2301,2020-07-10,10.81,10.81,10.81,10.81
2300,2020-07-09,10.81,10.81,10.81,10.81
2299,2020-07-08,10.81,10.81,10.81,10.81
2298,2020-07-07,10.81,10.81,10.81,10.81
2297,2020-07-06,10.81,10.81,10.81,10.81
2296,2020-07-03,10.81,10.81,10.81,10.81
2295,2020-07-02,10.81,10.81,10.81,10.81
2294,2020-07-01,10.81,10.81,10.81,10.81
2293,2020-06-30,10.81,10.81,10.81,10.81
2292,2020-06-29,10.81,10.81,10.81,10.81
2291,2020-06-26,10.81,10.81,10.81,10.81
2290,2020-06-25,11.08,11.08,11.08,11.08
2289,2020-06-24,10.81,10.81,10.81,10.81
2288,2020-06-23,10.81,10.81,10.81,10.81
2287,2020-06-22,10.81,10.81,10.81,10.81
2286,2020-06-19,10.81,10.81,10.81,10.81
2285,2020-06-18,10.81,10.81,10.81,10.81
2284,2020-06-17,10.81,10.81,10.81,10.81
2283,2020-06-16,10.81,10.81,10.81,10.81
2282,2020-06-15,10.81,10.81,10.81,10.81
2281,2020-06-12,10.81,10.81,10.81,10.81
2280,2020-06-11,10.81,10.81,10.81,10.81
2279,2020-06-10,10.81,10.81,10.81,10.81
2278,2020-06-09,11.08,11.08,11.08,11.08
2277,2020-06-08,11.08,11.08,11.08,11.08
2276,2020-06-05,11.35,11.35,11.35,11.35
2275,2020-06-04,10.81,10.81,10.81,10.81
2274,2020-06-03,10.81,10.81,10.81,10.81
2273,2020-06-02,11.35,11.35,10.81,10.81
2272,2020-06-01,10.81,10.81,10.81,10.81
2271,2020-05-29,10.86,10.86,10.86,10.86
2270,2020-05-28,10.86,10.86,10.86,10.86
2269,2020-05-27,10.81,10.81,10.81,10.81
2268,2020-05-26,10.81,10.81,10.81,10.81
2267,2020-05-25,10.81,10.81,10.81,10.81
2266,2020-05-22,10.81,10.81,10.81,10.81
2265,2020-05-21,10.81,10.81,10.81,10.81
2264,2020-05-20,10.81,10.81,10.81,10.81
2263,2020-05-19,10.81,10.81,10.81,10.81
2262,2020-05-18,10.81,10.81,10.81,10.81
2261,2020-05-15,10.81,10.81,10.81,10.81
2260,2020-05-14,10.81,10.81,10.81,10.81
2259,2020-05-13,10.81,10.81,10.81,10.81
2258,2020-05-12,10.81,10.81,10.81,10.81
2257,2020-05-11,10.54,10.54,10.54,10.54
2256,2020-05-08,10.54,10.54,10.54,10.54
2255,2020-05-07,10.54,10.54,10.54,10.54
2254,2020-05-06,10.54,10.81,10.54,10.81
2253,2020-05-05,10.64,10.54,10.54,10.54
2252,2020-05-04,10.54,10.81,10.54,10.54
2251,2020-04-29,10.16,10.16,10.16,10.16
2250,2020-04-28,10.16,10.16,10.16,10.16
2249,2020-04-27,10.16,10.16,10.16,10.16
2248,2020-04-24,10.1,10.16,10.1,10.16
2247,2020-04-23,10.16,10.16,10.0,10.0
2246,2020-04-22,9.73,10.0,9.73,10.0
2245,2020-04-21,9.73,9.73,9.73,9.73
2244,2020-04-20,9.73,9.73,9.73,9.73
2243,2020-04-17,9.56,9.73,9.56,9.73
2242,2020-04-16,9.56,9.56,9.56,9.56
2241,2020-04-15,9.19,9.19,9.19,9.19
2240,2020-04-14,9.19,9.19,9.19,9.19
2239,2020-04-13,9.19,9.19,9.19,9.19
2238,2020-04-10,9.19,9.19,9.19,9.19
2237,2020-04-09,9.19,9.19,9.19,9.19
2236,2020-04-08,9.19,9.19,9.19,9.19
2235,2020-04-07,8.32,8.38,8.38,8.38
2234,2020-04-06,8.27,8.38,8.27,8.38
2233,2020-04-03,8.27,9.19,8.27,9.19
2232,2020-04-01,8.16,8.21,8.21,8.21
2231,2020-03-31,8.1,8.21,8.1,8.21
2230,2020-03-30,7.83,8.1,7.83,8.1
2229,2020-03-27,8.38,8.38,8.38,8.38
2228,2020-03-26,8.38,8.38,8.38,8.38
2227,2020-03-25,8.38,8.38,8.38,8.38
2226,2020-03-24,8.59,8.59,8.38,8.38
2225,2020-03-23,8.65,8.65,8.38,8.43
2224,2020-03-20,8.92,8.92,8.92,8.92
2223,2020-03-19,10.59,10.59,8.92,8.92
2222,2020-03-18,10.81,10.81,9.13,10.27
2221,2020-03-17,11.94,11.94,9.73,9.73
2220,2020-03-16,10.81,10.81,10.27,10.64
2219,2020-03-13,10.81,10.81,9.73,9.73
2218,2020-03-12,12.05,12.05,9.73,10.81
2217,2020-03-11,10.81,10.81,10.37,10.59
2216,2020-03-10,12.32,12.32,10.54,10.7
2215,2020-03-09,12.91,12.91,10.54,10.54
2214,2020-03-06,12.48,12.48,10.81,12.48
2213,2020-03-05,12.43,12.43,10.81,10.81
2212,2020-03-04,10.75,10.81,10.75,10.81
2211,2020-03-03,10.81,10.81,10.81,10.81
2210,2020-03-02,10.81,10.81,10.81,10.81
2209,2020-02-28,10.81,10.81,10.54,10.54
2208,2020-02-27,10.81,10.81,10.32,10.32
2207,2020-02-26,10.59,10.81,10.59,10.81
2206,2020-02-25,10.59,10.64,10.16,10.64
2205,2020-02-24,10.7,10.7,10.1,10.54
2204,2020-02-21,10.75,10.75,10.27,10.7
2203,2020-02-20,10.81,10.81,10.27,10.75
2202,2020-02-19,11.35,11.35,10.21,10.27
2201,2020-02-18,11.35,11.35,10.32,10.81
2200,2020-02-17,11.08,12.27,10.32,10.81
2199,2020-02-14,12.43,12.43,10.21,10.81
2198,2020-02-13,10.81,10.81,10.81,10.81
2197,2020-02-12,10.81,10.81,10.81,10.81
2196,2020-02-11,10.81,10.81,10.81,10.81
2195,2020-02-10,10.81,10.81,10.81,10.81
2194,2020-02-07,9.24,10.54,9.24,10.54
2193,2020-02-06,10.81,10.81,10.81,10.81
2192,2020-02-05,10.81,10.81,10.81,10.81
2191,2020-02-04,10.81,10.81,10.81,10.81
2190,2020-02-03,10.54,10.27,10.27,10.27
2189,2020-01-31,10.54,10.27,10.27,10.27
2188,2020-01-30,13.51,13.51,10.05,10.27
2187,2020-01-22,11.78,11.78,11.78,11.78
2186,2020-01-21,10.54,10.54,10.48,10.48
2185,2020-01-20,10.27,10.27,10.27,10.27
2184,2020-01-17,10.48,10.48,10.0,10.27
2183,2020-01-16,10.54,10.54,10.0,10.0
2182,2020-01-15,10.1,10.27,10.1,10.27
2181,2020-01-14,10.16,10.05,10.05,10.05
2180,2020-01-13,10.27,10.27,10.05,10.05
2179,2020-01-10,10.27,10.27,9.73,10.27
2178,2020-01-09,9.46,10.27,9.46,10.27
2177,2020-01-08,10.05,10.05,9.83,9.83
2176,2020-01-07,9.83,9.83,9.83,9.83
2175,2020-01-06,9.83,9.83,9.83,9.83
2174,2020-01-03,10.32,10.32,10.32,10.32
2173,2020-01-02,12.1,12.1,12.1,12.1
2172,2019-12-31,10.54,10.54,10.54,10.54
2171,2019-12-30,10.54,10.54,10.43,10.54
2170,2019-12-27,15.24,15.24,11.35,11.35
2169,2019-12-26,13.29,13.29,13.29,13.29
2168,2019-12-25,11.56,10.54,10.54,10.54
2167,2019-12-24,10.27,11.67,10.27,10.54
2166,2019-12-23,10.27,10.27,10.27,10.27
2165,2019-12-20,9.78,11.13,9.78,10.27
2164,2019-12-19,9.73,9.83,9.73,9.83
2163,2019-12-18,9.02,9.02,9.02,9.02
2162,2019-12-17,7.89,7.89,7.89,7.89
2161,2019-12-16,8.65,9.73,8.65,9.73
2160,2019-12-13,10.86,10.86,8.27,10.54
2159,2019-12-12,9.46,9.46,9.46,9.46
2158,2019-12-11,9.46,9.46,9.46,9.46
2157,2019-12-10,9.46,9.46,9.46,9.46
2156,2019-12-09,10.97,10.54,10.54,10.54
2155,2019-12-06,10.97,10.54,10.54,10.54
2154,2019-12-05,10.97,10.54,10.54,10.54
2153,2019-12-04,10.97,10.54,10.54,10.54
2152,2019-12-03,11.35,11.35,10.54,10.54
2151,2019-12-02,10.81,10.81,10.81,10.81
2150,2019-11-29,10.81,10.81,10.81,10.81
2149,2019-11-28,10.81,10.81,10.81,10.81
2148,2019-11-27,10.27,10.27,10.21,10.21
2147,2019-11-26,8.7,10.43,8.7,10.43
2146,2019-11-25,8.7,9.29,8.7,9.29
2145,2019-11-22,10.21,10.7,8.75,10.7
2144,2019-11-21,9.73,9.73,9.51,9.73
2143,2019-11-20,11.13,11.13,11.13,11.13
2142,2019-11-19,9.73,10.27,9.73,10.27
2141,2019-11-18,11.35,11.35,9.24,10.54
2140,2019-11-15,10.27,11.35,11.35,11.35
2139,2019-11-14,10.27,11.35,11.35,11.35
2138,2019-11-13,10.0,11.35,10.0,11.35
2137,2019-11-12,11.73,11.73,11.73,11.73
2136,2019-11-11,10.27,10.75,10.27,10.27
2135,2019-11-08,13.99,13.99,10.43,10.43
2134,2019-11-07,12.54,12.54,10.43,12.37
2133,2019-11-06,10.91,10.91,10.91,10.91
2132,2019-11-05,10.91,10.91,9.19,10.81
2131,2019-11-04,10.54,10.54,9.35,10.54
2130,2019-11-01,9.19,11.18,9.13,11.18
2129,2019-10-31,10.54,10.7,8.97,10.54
2128,2019-10-30,11.83,11.83,10.54,10.54
2127,2019-10-29,10.54,10.54,10.54,10.54
2126,2019-10-28,10.54,10.54,10.54,10.54
2125,2019-10-25,10.54,10.54,10.54,10.54
2124,2019-10-24,12.43,12.43,10.54,10.54
2123,2019-10-23,11.89,12.43,11.89,12.43
2122,2019-10-22,10.81,10.81,10.81,10.81
2121,2019-10-21,10.81,10.81,10.81,10.81
2120,2019-10-18,10.81,10.81,10.81,10.81
2119,2019-10-17,10.81,10.81,10.81,10.81
2118,2019-10-16,10.81,10.81,10.81,10.81
2117,2019-10-15,10.81,10.81,10.81,10.81
2116,2019-10-14,11.29,11.29,11.29,11.29
2115,2019-10-11,11.29,11.29,11.29,11.29
2114,2019-10-10,11.29,11.29,11.29,11.29
2113,2019-10-09,11.29,11.29,11.29,11.29
2112,2019-10-08,11.29,11.89,11.89,11.89
2111,2019-10-07,11.29,11.89,11.89,11.89
2110,2019-10-04,10.54,11.89,10.54,11.89
2109,2019-10-03,11.94,11.35,11.35,11.35
2108,2019-10-02,11.94,11.35,11.35,11.35
2107,2019-10-01,11.94,11.35,11.35,11.35
2106,2019-09-30,13.67,13.67,11.35,11.35
2105,2019-09-27,11.89,11.89,11.89,11.89
2104,2019-09-26,11.89,11.89,11.89,11.89
2103,2019-09-25,11.4,11.89,11.4,11.89
2102,2019-09-24,10.75,13.08,10.75,13.08
2101,2019-09-23,12.59,12.59,12.59,12.59
2100,2019-09-20,14.8,14.8,14.8,14.8
2099,2019-09-19,14.8,14.8,14.8,14.8
2098,2019-09-18,14.8,14.8,14.8,14.8
2097,2019-09-17,14.8,14.8,14.8,14.8
2096,2019-09-16,14.8,14.8,14.8,14.8
2095,2019-09-13,14.8,14.8,14.8,14.8
2094,2019-09-12,12.97,12.97,12.97,12.97
2093,2019-09-11,12.97,12.97,12.97,12.97
2092,2019-09-10,12.97,12.97,12.97,12.97
2091,2019-09-09,12.43,12.43,12.43,12.43
2090,2019-09-06,12.43,12.43,12.43,12.43
2089,2019-09-05,12.43,12.43,12.43,12.43
2088,2019-09-04,12.43,12.43,12.43,12.43
2087,2019-09-03,12.43,12.43,12.43,12.43
2086,2019-08-30,12.43,12.43,12.43,12.43
2085,2019-08-29,10.81,10.81,10.81,10.81
2084,2019-08-28,10.81,10.81,10.81,10.81
2083,2019-08-27,10.81,10.81,10.81,10.81
2082,2019-08-26,10.81,10.81,10.81,10.81
2081,2019-08-23,11.08,11.89,11.89,11.89
2080,2019-08-22,11.08,11.89,11.89,11.89
2079,2019-08-21,11.08,11.89,11.89,11.89
2078,2019-08-20,11.08,11.89,11.89,11.89
2077,2019-08-19,11.08,11.89,11.89,11.89
2076,2019-08-16,11.08,11.89,11.89,11.89
2075,2019-08-15,11.08,11.89,11.89,11.89
2074,2019-08-14,11.08,11.08,11.08,11.08
2073,2019-08-13,11.08,11.08,11.08,11.08
2072,2019-08-12,11.58,11.58,11.58,11.58
2071,2019-08-09,11.58,11.58,11.58,11.58
2070,2019-08-08,11.58,11.58,11.58,11.58
2069,2019-08-07,11.58,11.58,11.58,11.58
2068,2019-08-06,11.58,11.58,11.58,11.58
2067,2019-08-05,10.32,10.32,10.32,10.32
2066,2019-08-02,10.32,10.32,10.32,10.32
2065,2019-08-01,10.32,10.32,10.32,10.32
2064,2019-07-31,10.32,10.32,10.32,10.32
2063,2019-07-30,10.32,10.32,10.32,10.32
2062,2019-07-29,9.82,9.82,9.82,9.82
2061,2019-07-26,9.82,9.82,9.82,9.82
2060,2019-07-25,9.82,9.82,9.82,9.82
2059,2019-07-24,9.82,9.82,9.82,9.82
2058,2019-07-23,9.82,9.82,9.82,9.82
2057,2019-07-22,9.82,9.82,9.82,9.82
2056,2019-07-19,9.82,9.82,9.82,9.82
2055,2019-07-18,9.82,9.82,9.82,9.82
2054,2019-07-17,9.82,9.82,9.82,9.82
2053,2019-07-16,9.82,9.82,9.82,9.82
2052,2019-07-15,9.82,9.82,9.82,9.82
2051,2019-07-12,9.82,9.82,9.82,9.82
2050,2019-07-11,9.82,9.82,9.82,9.82
2049,2019-07-10,10.07,10.07,10.07,10.07
2048,2019-07-09,10.07,10.07,10.07,10.07
2047,2019-07-08,10.07,10.07,10.07,10.07
2046,2019-07-05,10.07,10.07,10.07,10.07
2045,2019-07-04,10.07,10.07,10.07,10.07
2044,2019-07-03,10.07,10.07,10.07,10.07
2043,2019-07-02,10.07,10.07,10.07,10.07
2042,2019-07-01,10.07,10.07,10.07,10.07
2041,2019-06-28,10.07,10.07,10.07,10.07
2040,2019-06-27,10.07,10.07,10.07,10.07
2039,2019-06-26,9.82,9.82,9.82,9.82
2038,2019-06-25,9.82,9.82,9.82,9.82
2037,2019-06-24,9.82,9.82,9.82,9.82
2036,2019-06-21,9.82,9.82,9.82,9.82
2035,2019-06-20,9.82,9.82,9.82,9.82
2034,2019-06-19,9.82,9.82,9.82,9.82
2033,2019-06-18,9.82,9.82,9.82,9.82
2032,2019-06-17,9.82,9.82,9.82,9.82
2031,2019-06-14,9.82,9.82,9.82,9.82
2030,2019-06-13,9.82,9.82,9.82,9.82
2029,2019-06-12,9.82,9.82,9.82,9.82
2028,2019-06-11,9.82,9.82,9.82,9.82
2027,2019-06-10,9.82,9.82,9.82,9.82
2026,2019-06-07,9.82,9.82,9.82,9.82
2025,2019-06-06,9.82,9.82,9.82,9.82
2024,2019-06-05,9.82,9.82,9.82,9.82
2023,2019-06-04,9.82,9.82,9.82,9.82
2022,2019-06-03,9.82,9.82,9.82,9.82
2021,2019-05-31,9.82,9.82,9.82,9.82
2020,2019-05-30,9.57,9.57,9.57,9.57
2019,2019-05-29,9.57,9.57,9.57,9.57
2018,2019-05-28,9.57,9.57,9.57,9.57
2017,2019-05-27,9.57,9.57,9.57,9.57
2016,2019-05-24,9.57,9.57,9.57,9.57
2015,2019-05-23,9.57,9.57,9.57,9.57
2014,2019-05-22,9.57,9.57,9.57,9.57
2013,2019-05-21,9.57,9.57,9.57,9.57
2012,2019-05-20,9.57,9.57,9.57,9.57
2011,2019-05-17,9.57,9.57,9.57,9.57
2010,2019-05-16,9.26,9.26,9.26,9.26
2009,2019-05-15,9.26,9.26,9.26,9.26
2008,2019-05-14,9.26,9.26,9.26,9.26
