,Date,Open,High,Low,Close
1159,2021-06-10,10.02,10.28,10.02,10.28
1158,2021-06-09,10.19,10.19,9.93,9.93
1157,2021-06-08,10.62,10.62,9.85,9.85
1156,2021-06-07,10.8,10.88,10.45,10.54
1155,2021-06-04,10.62,11.83,10.62,11.23
1154,2021-06-03,10.45,12.01,10.37,10.8
1153,2021-06-02,10.37,10.8,10.19,10.8
1152,2021-06-01,10.02,10.45,9.85,10.37
1151,2021-05-31,10.02,10.45,9.85,10.45
1150,2021-05-28,10.19,10.71,10.19,10.37
1149,2021-05-27,10.28,10.28,10.02,10.11
1148,2021-05-26,10.37,10.37,10.37,10.37
1147,2021-05-25,10.28,10.88,10.19,10.88
1146,2021-05-24,10.19,11.14,10.19,10.28
1145,2021-05-21,10.19,10.54,10.19,10.37
1144,2021-05-20,10.8,10.8,10.71,10.71
1143,2021-05-19,10.45,10.88,10.37,10.88
1142,2021-05-18,11.14,11.14,10.71,10.8
1141,2021-05-17,11.32,11.49,11.32,11.49
1140,2021-05-14,11.75,11.75,11.4,11.66
1139,2021-05-13,10.28,11.49,10.28,11.49
1138,2021-05-12,10.45,10.97,9.93,10.97
1137,2021-05-11,10.71,10.71,10.19,10.19
1136,2021-05-10,11.14,11.14,10.02,10.97
1135,2021-05-07,10.97,11.49,10.88,11.32
1134,2021-05-06,10.97,11.23,10.97,11.23
1133,2021-05-05,11.4,11.66,11.32,11.49
1132,2021-05-04,11.66,11.66,11.4,11.4
1131,2021-04-29,11.4,11.66,11.4,11.49
1130,2021-04-28,11.66,11.75,11.4,11.4
1129,2021-04-27,11.49,12.01,11.49,11.66
1128,2021-04-26,11.92,12.09,11.4,12.09
1127,2021-04-23,11.4,12.09,11.23,11.92
1126,2021-04-22,11.4,12.09,11.4,11.4
1125,2021-04-20,12.09,12.18,11.92,11.92
1124,2021-04-19,12.78,12.78,11.92,12.61
1123,2021-04-16,12.27,12.52,11.49,12.35
1122,2021-04-15,13.04,13.04,12.35,12.44
1121,2021-04-14,12.52,13.04,11.32,13.04
1120,2021-04-13,13.22,13.22,12.96,12.96
1119,2021-04-12,13.39,13.73,12.96,13.3
1118,2021-04-09,13.56,13.56,13.13,13.56
1117,2021-04-08,12.78,12.96,12.09,12.7
1116,2021-04-07,13.39,13.39,12.7,12.96
1115,2021-04-06,12.96,13.22,12.96,13.22
1114,2021-04-05,13.39,13.39,12.87,12.96
1113,2021-04-02,13.39,13.47,13.39,13.39
1112,2021-04-01,13.3,13.56,13.04,13.39
1111,2021-03-31,12.61,13.56,12.61,13.3
1110,2021-03-30,12.78,12.78,12.44,12.7
1109,2021-03-29,11.32,13.22,11.32,12.87
1108,2021-03-26,12.52,12.52,12.18,12.27
1107,2021-03-25,12.7,12.7,12.18,12.7
1106,2021-03-24,12.18,12.96,12.18,12.52
1105,2021-03-23,13.22,13.22,11.14,12.87
1104,2021-03-22,13.22,13.39,12.96,13.22
1103,2021-03-19,13.39,13.39,13.13,13.13
1102,2021-03-18,13.39,13.39,13.04,13.39
1101,2021-03-17,13.3,13.73,12.78,13.39
1100,2021-03-16,13.73,14.43,13.3,13.3
1099,2021-03-15,13.39,13.99,13.04,13.82
1098,2021-03-12,12.96,13.39,12.96,13.3
1097,2021-03-11,12.96,13.56,12.96,13.04
1096,2021-03-10,14.17,14.17,12.96,12.96
1095,2021-03-09,16.24,16.24,13.47,14.08
1094,2021-03-08,14.25,14.68,14.25,14.68
1093,2021-03-05,11.92,13.39,11.83,13.39
1092,2021-03-04,11.66,12.01,11.57,11.92
1091,2021-03-03,11.32,11.66,11.32,11.66
1090,2021-03-02,11.66,11.66,11.14,11.66
1089,2021-03-01,10.8,11.4,10.8,11.4
1088,2021-02-26,10.8,10.88,10.8,10.8
1087,2021-02-25,10.8,10.88,10.62,10.88
1086,2021-02-24,11.14,11.23,10.8,10.8
1085,2021-02-23,10.8,11.57,10.8,11.14
1084,2021-02-22,10.8,10.97,10.8,10.8
1083,2021-02-19,10.8,10.88,10.8,10.8
1082,2021-02-18,11.23,11.23,10.62,10.8
1081,2021-02-17,10.54,11.23,10.54,11.23
1080,2021-02-09,10.37,11.32,10.37,11.14
1079,2021-02-08,11.4,11.4,9.93,10.62
1078,2021-02-05,12.27,12.27,11.49,11.57
1077,2021-02-04,12.96,12.96,12.01,12.01
1076,2021-02-03,11.83,13.56,11.83,12.96
1075,2021-02-02,12.09,12.09,11.49,11.83
1074,2021-02-01,11.4,12.09,11.4,12.09
1073,2021-01-29,9.93,11.4,9.93,11.4
1072,2021-01-28,9.76,12.01,9.76,11.23
1071,2021-01-27,12.96,12.96,11.06,12.09
1070,2021-01-26,12.96,14.51,12.7,12.96
1069,2021-01-25,15.55,16.33,13.82,14.68
1068,2021-01-22,14.25,14.94,13.82,14.94
1067,2021-01-21,12.18,13.39,12.18,13.39
1066,2021-01-20,11.66,12.27,11.23,12.09
1065,2021-01-19,11.06,12.01,10.37,11.66
1064,2021-01-18,9.85,10.8,9.85,10.8
1063,2021-01-15,9.93,10.11,9.76,9.85
1062,2021-01-14,9.93,10.19,9.93,10.11
1061,2021-01-13,10.19,10.19,9.93,9.93
1060,2021-01-12,10.19,10.19,9.76,10.11
1059,2021-01-11,10.8,10.8,10.28,10.28
1058,2021-01-08,9.76,10.28,9.76,10.11
1057,2021-01-07,10.11,10.19,9.5,10.11
1056,2021-01-06,10.19,10.37,10.11,10.19
1055,2021-01-05,10.19,10.62,10.19,10.19
1054,2021-01-04,10.19,10.37,9.93,10.37
1053,2020-12-31,10.28,10.37,9.93,10.28
1052,2020-12-30,10.37,10.88,10.37,10.62
1051,2020-12-29,11.49,11.83,10.54,10.54
1050,2020-12-28,11.75,11.83,10.54,11.49
1049,2020-12-25,9.85,10.71,9.5,10.71
1048,2020-12-24,9.5,9.67,8.98,9.5
1047,2020-12-23,9.5,10.28,9.07,9.5
1046,2020-12-22,9.93,10.28,8.72,9.5
1045,2020-12-21,11.14,11.14,9.5,9.85
1044,2020-12-18,11.32,11.66,10.45,10.8
1043,2020-12-17,12.09,12.09,10.97,11.06
1042,2020-12-16,10.8,14.43,10.8,12.09
1041,2020-12-15,12.61,12.61,12.61,12.61
1040,2020-12-14,14.77,14.77,14.77,14.77
1039,2020-12-11,17.36,17.36,17.36,17.36
1038,2020-12-10,20.39,20.39,20.39,20.39
1037,2020-12-09,22.46,24.19,20.3,20.3
1036,2020-12-08,23.32,25.05,21.51,21.51
1035,2020-12-07,24.19,25.83,22.46,23.75
1034,2020-12-04,22.46,25.74,22.46,22.89
1033,2020-12-03,22.46,23.32,21.59,22.46
1032,2020-12-02,22.37,22.37,17.71,21.51
1031,2020-12-01,19.87,19.87,18.14,19.87
1030,2020-11-30,19.0,21.08,19.0,19.87
1029,2020-11-27,17.28,19.0,17.28,19.0
1028,2020-11-26,16.08,17.35,16.08,16.92
1027,2020-11-25,16.84,16.84,15.32,15.99
1026,2020-11-24,15.23,16.08,15.23,16.08
1025,2020-11-23,13.96,15.32,13.96,15.32
1024,2020-11-20,13.54,13.54,12.86,13.54
1023,2020-11-19,12.44,13.54,12.44,13.54
1022,2020-11-18,11.85,12.35,11.85,12.35
1021,2020-11-17,10.49,12.69,10.49,12.69
1020,2020-11-16,12.27,12.27,12.27,12.27
1019,2020-11-13,12.27,12.27,12.27,12.27
1018,2020-11-12,11.42,12.27,11.42,12.27
1017,2020-11-11,11.42,11.42,11.0,11.42
1016,2020-11-10,12.18,12.27,12.27,12.27
1015,2020-11-09,10.83,12.27,10.83,12.27
1014,2020-11-06,10.92,11.0,10.83,11.0
1013,2020-11-05,11.85,11.85,10.83,10.83
1012,2020-11-04,11.42,11.42,10.15,10.15
1011,2020-11-03,10.15,10.58,10.15,10.58
1010,2020-11-02,9.31,9.31,9.31,9.31
1009,2020-10-30,10.15,10.15,10.15,10.15
1008,2020-10-29,9.48,9.48,9.48,9.48
1007,2020-10-28,9.31,9.31,9.31,9.31
1006,2020-10-27,9.31,9.31,9.31,9.31
1005,2020-10-26,9.48,9.48,9.31,9.48
1004,2020-10-23,9.73,10.15,9.73,10.07
1003,2020-10-22,9.31,9.31,9.31,9.31
1002,2020-10-21,9.98,9.98,9.98,9.98
1001,2020-10-20,9.31,9.73,9.31,9.73
1000,2020-10-19,9.31,9.31,9.31,9.31
999,2020-10-16,10.15,10.15,10.15,10.15
998,2020-10-15,10.15,10.15,10.15,10.15
997,2020-10-14,10.15,10.15,10.15,10.15
996,2020-10-13,10.15,10.15,10.15,10.15
995,2020-10-12,10.15,10.15,10.15,10.15
994,2020-10-09,10.15,10.15,10.15,10.15
993,2020-10-08,10.15,10.15,10.15,10.15
992,2020-10-07,10.15,10.15,10.15,10.15
991,2020-10-06,10.15,10.15,10.15,10.15
990,2020-10-05,10.15,10.15,10.15,10.15
989,2020-10-02,10.15,10.15,10.15,10.15
988,2020-10-01,10.15,10.15,10.15,10.15
987,2020-09-30,10.15,10.15,10.15,10.15
986,2020-09-29,10.15,10.15,10.15,10.15
985,2020-09-28,10.15,10.15,10.15,10.15
984,2020-09-25,10.15,10.15,10.15,10.15
983,2020-09-24,10.15,10.15,10.15,10.15
982,2020-09-23,10.15,10.15,10.15,10.15
981,2020-09-22,8.88,8.88,8.88,8.88
980,2020-09-21,8.88,8.88,8.88,8.88
979,2020-09-18,8.88,8.88,8.88,8.88
978,2020-09-17,8.88,8.88,8.88,8.88
977,2020-09-16,8.88,8.88,8.88,8.88
976,2020-09-15,8.88,8.88,8.88,8.88
975,2020-09-14,8.88,8.88,8.88,8.88
974,2020-09-11,8.88,8.88,8.88,8.88
973,2020-09-10,8.88,8.88,8.88,8.88
972,2020-09-09,8.88,8.88,8.88,8.88
971,2020-09-08,8.88,8.88,8.88,8.88
970,2020-09-07,8.88,8.88,8.88,8.88
969,2020-09-04,8.88,8.88,8.88,8.88
968,2020-09-03,7.78,7.78,7.78,7.78
967,2020-09-01,6.77,6.77,6.77,6.77
966,2020-08-31,6.77,6.77,6.77,6.77
965,2020-08-28,6.77,6.77,6.77,6.77
964,2020-08-27,7.87,7.87,7.87,7.87
963,2020-08-26,7.87,7.87,7.87,7.87
962,2020-08-25,7.87,7.87,7.87,7.87
961,2020-08-24,8.21,8.21,8.21,8.21
960,2020-08-21,6.35,7.28,6.35,7.28
959,2020-08-20,6.09,6.52,6.09,6.52
958,2020-08-19,10.15,10.15,10.15,10.15
957,2020-08-18,10.15,10.15,10.15,10.15
956,2020-08-17,10.15,10.15,10.15,10.15
955,2020-08-14,10.15,10.15,10.15,10.15
954,2020-08-13,10.15,10.15,10.15,10.15
953,2020-08-12,10.15,10.15,10.15,10.15
952,2020-08-11,10.15,10.15,10.15,10.15
951,2020-08-10,10.15,10.15,10.15,10.15
950,2020-08-07,10.15,10.15,10.15,10.15
949,2020-08-06,10.15,10.15,10.15,10.15
948,2020-08-05,10.15,10.15,10.15,10.15
947,2020-08-04,10.15,10.15,10.15,10.15
946,2020-08-03,10.15,10.15,10.15,10.15
945,2020-07-31,10.15,10.15,10.15,10.15
944,2020-07-30,10.15,10.15,10.15,10.15
943,2020-07-29,10.15,10.15,10.15,10.15
942,2020-07-28,10.15,10.15,10.15,10.15
941,2020-07-27,10.15,10.15,10.15,10.15
940,2020-07-24,10.15,10.15,10.15,10.15
939,2020-07-23,10.15,10.15,10.15,10.15
938,2020-07-22,10.15,10.15,10.15,10.15
937,2020-07-21,10.15,10.15,10.15,10.15
936,2020-07-20,10.15,10.15,10.15,10.15
935,2020-07-17,10.15,10.15,10.15,10.15
934,2020-07-16,10.15,10.15,10.15,10.15
933,2020-07-15,10.15,10.15,10.15,10.15
932,2020-07-14,10.15,10.15,10.15,10.15
931,2020-07-13,10.15,10.15,10.15,10.15
930,2020-07-10,10.15,10.15,10.15,10.15
929,2020-07-09,10.15,10.15,10.15,10.15
928,2020-07-08,10.15,10.15,10.15,10.15
927,2020-07-07,10.15,10.15,10.15,10.15
926,2020-07-06,10.15,10.15,10.15,10.15
925,2020-07-03,10.15,10.15,10.15,10.15
924,2020-07-02,10.15,10.15,10.15,10.15
923,2020-07-01,8.88,8.88,8.88,8.88
922,2020-06-30,10.07,10.07,10.07,10.07
921,2020-06-29,10.07,10.07,10.07,10.07
920,2020-06-26,11.42,11.42,11.42,11.42
919,2020-06-25,11.76,11.76,11.68,11.68
918,2020-06-24,12.61,12.61,11.93,12.1
917,2020-06-23,12.18,12.18,12.18,12.18
916,2020-06-22,11.08,11.08,11.08,11.08
915,2020-06-19,9.73,9.73,9.73,9.73
914,2020-06-18,8.8,8.8,8.8,8.8
913,2020-06-17,7.7,7.7,7.7,7.7
912,2020-06-16,7.7,7.7,7.7,7.7
911,2020-06-15,7.7,7.7,7.7,7.7
910,2020-06-12,5.5,5.5,5.5,5.5
909,2020-06-11,5.5,5.5,5.5,5.5
908,2020-06-10,5.5,5.5,5.5,5.5
907,2020-06-09,5.5,5.5,5.5,5.5
906,2020-06-08,5.5,5.5,5.5,5.5
905,2020-06-05,5.5,5.5,5.5,5.5
904,2020-06-04,5.5,5.5,5.5,5.5
903,2020-06-03,5.5,5.5,5.5,5.5
902,2020-06-02,5.5,5.5,5.5,5.5
901,2020-06-01,5.5,5.5,5.5,5.5
900,2020-05-29,5.5,5.5,5.5,5.5
899,2020-05-28,5.5,5.5,5.5,5.5
898,2020-05-27,5.5,5.5,5.5,5.5
897,2020-05-26,5.5,5.5,5.5,5.5
896,2020-05-25,5.5,5.5,5.5,5.5
895,2020-05-22,5.5,5.5,5.5,5.5
894,2020-05-21,5.5,5.5,5.5,5.5
893,2020-05-20,5.5,5.5,5.5,5.5
892,2020-05-19,5.5,5.5,5.5,5.5
891,2020-05-18,5.5,5.5,5.5,5.5
890,2020-05-15,5.5,5.5,5.5,5.5
889,2020-05-14,5.5,5.5,5.5,5.5
888,2020-05-13,5.5,5.5,5.5,5.5
887,2020-05-12,5.5,5.5,5.5,5.5
886,2020-05-11,5.5,5.5,5.5,5.5
885,2020-05-08,5.5,5.5,5.5,5.5
884,2020-05-07,5.5,5.5,5.5,5.5
883,2020-05-06,5.5,5.5,5.5,5.5
882,2020-05-05,5.5,5.5,5.5,5.5
881,2020-05-04,5.5,5.5,5.5,5.5
880,2020-04-29,5.5,5.5,5.5,5.5
879,2020-04-28,5.25,5.25,5.25,5.25
878,2020-04-27,5.25,5.25,5.25,5.25
877,2020-04-24,5.25,5.25,5.25,5.25
876,2020-04-23,5.25,5.25,5.25,5.25
875,2020-04-22,5.25,5.25,5.25,5.25
874,2020-04-21,5.25,5.25,5.25,5.25
873,2020-04-20,5.25,5.92,5.92,5.92
872,2020-04-17,5.25,5.92,5.92,5.92
871,2020-04-16,5.25,5.92,5.92,5.92
870,2020-04-15,5.25,5.92,5.92,5.92
869,2020-04-14,5.25,5.92,5.92,5.92
868,2020-04-13,5.25,5.92,5.92,5.92
867,2020-04-10,5.25,5.92,5.92,5.92
866,2020-04-09,5.25,5.92,5.92,5.92
865,2020-04-08,5.25,5.92,5.92,5.92
864,2020-04-07,5.25,5.92,5.92,5.92
863,2020-04-06,5.25,5.92,5.92,5.92
862,2020-04-03,5.25,5.92,5.92,5.92
861,2020-04-01,5.25,5.92,5.92,5.92
860,2020-03-31,5.25,5.92,5.92,5.92
859,2020-03-30,5.25,5.92,5.92,5.92
858,2020-03-27,5.25,5.92,5.92,5.92
857,2020-03-26,5.25,5.92,5.92,5.92
856,2020-03-25,5.25,5.92,5.92,5.92
855,2020-03-24,5.25,5.92,5.92,5.92
854,2020-03-23,5.25,5.92,5.92,5.92
853,2020-03-20,5.25,5.92,5.92,5.92
852,2020-03-19,5.25,5.92,5.92,5.92
851,2020-03-18,5.25,5.92,5.92,5.92
850,2020-03-17,5.25,5.92,5.92,5.92
849,2020-03-16,5.25,5.92,5.92,5.92
848,2020-03-13,5.25,5.92,5.92,5.92
847,2020-03-12,5.25,5.92,5.92,5.92
846,2020-03-11,5.25,5.92,5.92,5.92
845,2020-03-10,5.25,5.92,5.92,5.92
844,2020-03-09,5.25,5.92,5.92,5.92
843,2020-03-06,5.25,5.92,5.92,5.92
842,2020-03-05,5.25,5.92,5.92,5.92
841,2020-03-04,5.25,5.92,5.92,5.92
840,2020-03-03,5.25,5.92,5.92,5.92
839,2020-03-02,5.25,5.92,5.92,5.92
838,2020-02-28,5.25,5.92,5.92,5.92
837,2020-02-27,5.25,5.92,5.92,5.92
836,2020-02-26,5.25,5.92,5.92,5.92
835,2020-02-25,5.25,5.92,5.92,5.92
834,2020-02-24,5.25,5.92,5.92,5.92
833,2020-02-21,5.25,5.92,5.92,5.92
832,2020-02-20,5.25,5.92,5.92,5.92
831,2020-02-19,5.25,5.92,5.92,5.92
830,2020-02-18,5.25,5.92,5.92,5.92
829,2020-02-17,5.25,5.92,5.92,5.92
828,2020-02-14,5.25,5.92,5.92,5.92
827,2020-02-13,5.25,5.92,5.92,5.92
826,2020-02-12,5.25,5.25,5.25,5.25
825,2020-02-11,5.25,5.25,5.25,5.25
824,2020-02-10,5.25,5.25,5.25,5.25
823,2020-02-07,5.25,5.25,5.25,5.25
822,2020-02-06,5.25,5.25,5.25,5.25
821,2020-02-05,5.25,5.25,5.25,5.25
820,2020-02-04,5.25,5.25,5.25,5.25
819,2020-02-03,5.25,5.25,5.25,5.25
818,2020-01-31,5.25,5.25,5.25,5.25
817,2020-01-30,5.25,5.25,5.25,5.25
816,2020-01-22,5.25,5.25,5.25,5.25
815,2020-01-21,5.25,5.25,5.25,5.25
814,2020-01-20,7.04,7.04,7.04,7.04
813,2020-01-17,7.04,7.04,7.04,7.04
812,2020-01-16,7.04,7.04,7.04,7.04
811,2020-01-15,7.04,7.04,7.04,7.04
810,2020-01-14,7.04,7.04,7.04,7.04
809,2020-01-13,7.04,7.04,7.04,7.04
808,2020-01-10,7.04,7.04,7.04,7.04
807,2020-01-09,7.04,7.04,7.04,7.04
806,2020-01-08,7.04,7.04,7.04,7.04
805,2020-01-07,7.04,7.04,7.04,7.04
804,2020-01-06,7.04,7.04,7.04,7.04
803,2020-01-03,7.04,7.04,7.04,7.04
802,2020-01-02,7.04,7.04,7.04,7.04
801,2019-12-31,7.04,7.04,7.04,7.04
800,2019-12-30,7.04,7.04,7.04,7.04
799,2019-12-27,7.04,7.04,7.04,7.04
798,2019-12-26,7.04,7.04,7.04,7.04
797,2019-12-25,7.04,7.04,7.04,7.04
796,2019-12-24,7.04,7.04,7.04,7.04
795,2019-12-23,7.04,7.04,7.04,7.04
794,2019-12-20,7.04,7.04,7.04,7.04
793,2019-12-19,7.04,7.04,7.04,7.04
792,2019-12-18,7.04,7.04,7.04,7.04
791,2019-12-17,7.04,7.04,7.04,7.04
790,2019-12-16,7.04,7.04,7.04,7.04
789,2019-12-13,7.04,7.04,7.04,7.04
788,2019-12-12,7.04,7.04,7.04,7.04
787,2019-12-11,7.04,7.04,7.04,7.04
786,2019-12-10,7.04,7.04,7.04,7.04
785,2019-12-09,7.04,7.04,7.04,7.04
784,2019-12-06,7.04,7.04,7.04,7.04
783,2019-12-05,7.04,7.04,7.04,7.04
782,2019-12-04,7.04,7.04,7.04,7.04
781,2019-12-03,7.04,7.04,7.04,7.04
780,2019-12-02,7.04,7.04,7.04,7.04
779,2019-11-29,7.04,7.04,7.04,7.04
778,2019-11-28,7.04,7.04,7.04,7.04
777,2019-11-27,7.04,7.04,7.04,7.04
776,2019-11-26,7.04,7.04,7.04,7.04
775,2019-11-25,7.04,7.04,7.04,7.04
774,2019-11-22,7.04,7.04,7.04,7.04
773,2019-11-21,7.04,7.04,7.04,7.04
772,2019-11-20,7.04,7.04,7.04,7.04
771,2019-11-19,7.04,7.04,7.04,7.04
770,2019-11-18,7.04,7.04,7.04,7.04
769,2019-11-15,7.04,7.04,7.04,7.04
768,2019-11-14,7.04,7.04,7.04,7.04
767,2019-11-13,7.04,7.04,7.04,7.04
766,2019-11-12,7.04,7.04,7.04,7.04
765,2019-11-11,7.04,7.04,7.04,7.04
764,2019-11-08,7.04,7.04,7.04,7.04
763,2019-11-07,7.04,7.04,7.04,7.04
762,2019-11-06,7.04,7.04,7.04,7.04
761,2019-11-05,7.04,7.04,7.04,7.04
760,2019-11-04,7.04,7.04,7.04,7.04
759,2019-11-01,7.04,7.04,7.04,7.04
758,2019-10-31,7.04,7.04,7.04,7.04
757,2019-10-30,7.04,7.04,7.04,7.04
756,2019-10-29,7.04,7.04,7.04,7.04
755,2019-10-28,7.04,7.04,7.04,7.04
754,2019-10-25,7.04,7.04,7.04,7.04
753,2019-10-24,7.04,7.04,7.04,7.04
752,2019-10-23,7.04,7.04,7.04,7.04
751,2019-10-22,7.04,7.04,7.04,7.04
750,2019-10-21,7.04,7.04,7.04,7.04
749,2019-10-18,7.04,7.04,7.04,7.04
748,2019-10-17,7.04,7.04,7.04,7.04
747,2019-10-16,7.04,7.04,7.04,7.04
746,2019-10-15,7.04,7.04,7.04,7.04
745,2019-10-14,7.04,7.04,7.04,7.04
744,2019-10-11,7.04,7.04,7.04,7.04
743,2019-10-10,7.04,7.04,7.04,7.04
742,2019-10-09,7.04,7.04,7.04,7.04
741,2019-10-08,7.04,7.04,7.04,7.04
740,2019-10-07,7.04,7.04,7.04,7.04
739,2019-10-04,7.04,7.04,7.04,7.04
738,2019-10-03,7.34,7.34,7.34,7.34
737,2019-10-02,7.34,7.34,7.34,7.34
736,2019-10-01,7.34,7.34,7.34,7.34
735,2019-09-30,7.34,7.34,7.34,7.34
734,2019-09-27,7.34,7.34,7.34,7.34
733,2019-09-26,7.34,7.34,7.34,7.34
732,2019-09-25,7.34,7.34,7.34,7.34
731,2019-09-24,7.34,7.34,7.34,7.34
730,2019-09-23,7.34,7.34,7.34,7.34
729,2019-09-20,7.34,7.34,7.34,7.34
728,2019-09-19,7.34,7.34,7.34,7.34
727,2019-09-18,7.34,7.34,7.34,7.34
726,2019-09-17,7.34,7.34,7.34,7.34
725,2019-09-16,7.34,7.34,7.34,7.34
724,2019-09-13,7.34,7.34,7.34,7.34
723,2019-09-12,7.34,7.34,7.34,7.34
722,2019-09-11,7.34,7.34,7.34,7.34
721,2019-09-10,7.34,7.34,7.34,7.34
720,2019-09-09,7.34,7.34,7.34,7.34
719,2019-09-06,7.34,7.34,7.34,7.34
718,2019-09-05,7.34,7.34,7.34,7.34
717,2019-09-04,7.34,7.34,7.34,7.34
716,2019-09-03,7.34,7.34,7.34,7.34
715,2019-08-30,7.34,7.34,7.34,7.34
714,2019-08-29,7.34,7.34,7.34,7.34
713,2019-08-28,7.34,7.34,7.34,7.34
712,2019-08-27,7.12,6.97,6.97,6.97
711,2019-08-26,7.12,6.97,6.97,6.97
710,2019-08-23,7.12,6.97,6.97,6.97
709,2019-08-22,7.12,6.97,6.97,6.97
708,2019-08-21,7.12,6.97,6.97,6.97
707,2019-08-20,7.12,6.97,6.97,6.97
706,2019-08-19,7.12,6.97,6.97,6.97
705,2019-08-16,8.09,8.09,6.97,6.97
704,2019-08-15,8.17,8.17,8.17,8.17
703,2019-08-14,8.17,8.17,8.17,8.17
702,2019-08-13,8.17,8.17,8.17,8.17
701,2019-08-12,8.17,8.17,8.17,8.17
700,2019-08-09,8.17,8.17,8.17,8.17
699,2019-08-08,8.17,8.17,8.17,8.17
698,2019-08-07,8.17,8.17,8.17,8.17
697,2019-08-06,8.17,8.17,8.17,8.17
696,2019-08-05,8.17,8.17,8.17,8.17
695,2019-08-02,8.17,8.17,8.17,8.17
694,2019-08-01,8.17,8.17,8.17,8.17
693,2019-07-31,8.17,8.17,8.17,8.17
692,2019-07-30,8.17,8.17,8.17,8.17
691,2019-07-29,8.17,8.17,8.17,8.17
690,2019-07-26,8.17,8.17,8.17,8.17
689,2019-07-25,8.24,8.24,8.24,8.24
688,2019-07-24,8.24,8.24,8.24,8.24
687,2019-07-23,8.24,8.24,8.24,8.24
686,2019-07-22,8.17,8.17,8.17,8.17
685,2019-07-19,8.17,8.17,8.17,8.17
684,2019-07-18,8.24,8.24,8.24,8.24
683,2019-07-17,8.24,8.24,8.24,8.24
682,2019-07-16,8.54,8.24,8.24,8.24
681,2019-07-15,8.77,8.77,8.24,8.24
680,2019-07-12,8.77,8.77,8.77,8.77
679,2019-07-11,8.77,8.77,8.77,8.77
678,2019-07-10,8.77,8.77,8.77,8.77
677,2019-07-09,8.77,8.77,8.77,8.77
676,2019-07-08,6.3,6.3,6.3,6.3
675,2019-07-05,6.3,6.3,6.3,6.3
674,2019-07-04,6.3,6.3,6.3,6.3
673,2019-07-03,6.3,6.3,6.3,6.3
672,2019-07-02,6.3,6.3,6.3,6.3
671,2019-07-01,6.3,6.3,6.3,6.3
670,2019-06-28,6.3,6.3,6.3,6.3
669,2019-06-27,6.3,6.3,6.3,6.3
668,2019-06-26,6.3,6.3,6.3,6.3
667,2019-06-25,6.3,6.3,6.3,6.3
666,2019-06-24,6.3,6.3,6.3,6.3
665,2019-06-21,6.3,6.3,6.3,6.3
664,2019-06-20,6.3,6.3,6.3,6.3
663,2019-06-19,6.3,6.3,6.3,6.3
662,2019-06-18,6.3,6.3,6.3,6.3
661,2019-06-17,6.3,6.3,6.3,6.3
660,2019-06-14,6.3,6.3,6.3,6.3
659,2019-06-13,6.3,6.3,6.3,6.3
658,2019-06-12,6.3,6.3,6.3,6.3
657,2019-06-11,6.3,6.3,6.3,6.3
656,2019-06-10,6.3,6.3,6.3,6.3
655,2019-06-07,6.3,6.3,6.3,6.3
654,2019-06-06,6.3,6.3,6.3,6.3
653,2019-06-05,6.3,6.3,6.3,6.3
652,2019-06-04,6.3,6.3,6.3,6.3
651,2019-06-03,6.3,6.3,6.3,6.3
650,2019-05-31,6.3,6.3,6.3,6.3
649,2019-05-30,6.3,6.3,6.3,6.3
648,2019-05-29,6.3,6.3,6.3,6.3
647,2019-05-28,6.3,6.3,6.3,6.3
646,2019-05-27,6.3,6.3,6.3,6.3
645,2019-05-24,6.3,6.3,6.3,6.3
644,2019-05-23,6.3,6.3,6.3,6.3
643,2019-05-22,6.3,6.3,6.3,6.3
642,2019-05-21,6.3,6.3,6.3,6.3
641,2019-05-20,6.3,6.3,6.3,6.3
640,2019-05-17,6.3,6.3,6.3,6.3
639,2019-05-16,6.3,6.3,6.3,6.3
638,2019-05-15,6.3,6.3,6.3,6.3
637,2019-05-14,6.3,6.3,6.3,6.3
636,2019-05-13,6.3,6.3,6.3,6.3
635,2019-05-10,6.3,6.3,6.3,6.3
634,2019-05-09,6.3,6.3,6.3,6.3
633,2019-05-08,6.3,6.3,6.3,6.3
632,2019-05-07,6.3,6.3,6.3,6.3
631,2019-05-06,6.3,6.3,6.3,6.3
630,2019-05-03,6.3,6.3,6.3,6.3
629,2019-05-02,6.3,6.3,6.3,6.3
628,2019-04-26,6.3,6.3,6.3,6.3
627,2019-04-25,6.3,6.3,6.3,6.3
626,2019-04-24,6.3,6.3,6.3,6.3
625,2019-04-23,6.3,6.3,6.3,6.3
624,2019-04-22,6.3,6.3,6.3,6.3
623,2019-04-19,6.3,6.3,6.3,6.3
622,2019-04-18,6.3,6.3,6.3,6.3
621,2019-04-17,6.3,6.3,6.3,6.3
620,2019-04-16,6.3,6.3,6.3,6.3
619,2019-04-12,6.3,6.3,6.3,6.3
618,2019-04-11,6.3,6.3,6.3,6.3
617,2019-04-10,6.3,6.3,6.3,6.3
616,2019-04-09,6.3,6.3,6.3,6.3
615,2019-04-08,6.3,6.3,6.3,6.3
614,2019-04-05,6.3,6.3,6.3,6.3
613,2019-04-04,6.3,6.3,6.3,6.3
612,2019-04-03,6.3,6.3,6.3,6.3
611,2019-04-02,6.3,6.3,6.3,6.3
610,2019-04-01,6.3,6.3,6.3,6.3
609,2019-03-29,6.3,6.3,6.3,6.3
608,2019-03-28,6.3,6.3,6.3,6.3
607,2019-03-27,6.3,6.3,6.3,6.3
