,Date,Open,High,Low,Close
2805,2021-05-27,11.08,11.08,11.08,11.08
2804,2021-05-26,11.08,11.08,11.08,11.08
2803,2021-05-25,11.08,11.08,11.08,11.08
2802,2021-05-24,11.08,11.08,11.08,11.08
2801,2021-05-21,11.08,11.08,11.08,11.08
2800,2021-05-20,11.08,11.08,11.08,11.08
2799,2021-05-19,11.08,11.08,11.08,11.08
2798,2021-05-18,11.08,11.08,11.08,11.08
2797,2021-05-17,11.93,11.93,11.93,11.93
2796,2021-05-14,11.93,11.93,11.93,11.93
2795,2021-05-13,11.93,11.93,11.93,11.93
2794,2021-05-12,11.93,11.93,11.93,11.93
2793,2021-05-11,11.93,11.93,11.93,11.93
2792,2021-05-10,11.93,11.93,11.93,11.93
2791,2021-05-07,11.93,11.93,11.93,11.93
2790,2021-05-06,11.93,11.93,11.93,11.93
2789,2021-05-05,11.93,11.93,11.93,11.93
2788,2021-05-04,11.93,11.93,11.93,11.93
2787,2021-04-29,11.93,11.93,11.93,11.93
2786,2021-04-28,11.93,11.93,11.93,11.93
2785,2021-04-27,11.93,11.93,11.93,11.93
2784,2021-04-26,11.93,11.93,11.93,11.93
2783,2021-04-23,11.93,11.93,11.93,11.93
2782,2021-04-22,11.93,11.93,11.93,11.93
2781,2021-04-20,11.93,11.93,11.93,11.93
2780,2021-04-19,11.93,11.93,11.93,11.93
2779,2021-04-16,11.93,11.93,11.93,11.93
2778,2021-04-15,11.29,11.29,11.29,11.29
2777,2021-04-14,13.22,13.22,13.22,13.22
2776,2021-04-13,13.22,13.22,13.22,13.22
2775,2021-04-12,13.22,13.22,13.22,13.22
2774,2021-04-09,13.22,13.22,13.22,13.22
2773,2021-04-08,13.22,13.22,13.22,13.22
2772,2021-04-07,12.15,12.15,12.15,12.15
2771,2021-04-06,11.43,11.43,11.43,11.43
2770,2021-04-05,10.0,10.0,10.0,10.0
2769,2021-04-02,10.0,10.0,10.0,10.0
2768,2021-04-01,10.0,10.0,10.0,10.0
2767,2021-03-31,10.0,10.0,10.0,10.0
2766,2021-03-30,10.0,10.0,10.0,10.0
2765,2021-03-29,10.0,10.0,10.0,10.0
2764,2021-03-26,10.0,10.0,10.0,10.0
2763,2021-03-25,10.0,10.0,10.0,10.0
2762,2021-03-24,11.43,11.43,11.43,11.43
2761,2021-03-23,11.43,11.43,11.43,11.43
2760,2021-03-22,11.43,11.43,11.43,11.43
2759,2021-03-19,11.43,11.43,11.43,11.43
2758,2021-03-18,11.43,11.43,11.43,11.43
2757,2021-03-17,10.08,10.08,10.08,10.08
2756,2021-03-16,10.0,10.0,10.0,10.0
2755,2021-03-15,11.08,11.08,11.08,11.08
2754,2021-03-12,11.08,11.08,11.08,11.08
2753,2021-03-11,11.08,11.08,11.08,11.08
2752,2021-03-10,11.08,11.08,11.08,11.08
2751,2021-03-09,9.86,9.86,9.86,9.86
2750,2021-03-08,9.86,9.86,9.86,9.86
2749,2021-03-05,10.08,9.93,9.93,9.93
2748,2021-03-04,10.15,10.15,9.93,9.93
2747,2021-03-03,10.22,10.22,10.22,10.22
2746,2021-03-02,10.22,10.22,10.22,10.22
2745,2021-03-01,9.86,9.86,9.86,9.86
2744,2021-02-26,9.86,9.86,9.5,9.5
2743,2021-02-25,9.72,9.72,9.72,9.72
2742,2021-02-24,9.72,9.72,9.72,9.72
2741,2021-02-23,9.72,9.72,9.72,9.72
2740,2021-02-22,9.72,9.72,9.72,9.72
2739,2021-02-19,9.29,9.29,9.29,9.29
2738,2021-02-18,8.93,8.93,8.93,8.93
2737,2021-02-17,8.93,8.93,8.93,8.93
2736,2021-02-09,8.93,8.93,8.93,8.93
2735,2021-02-08,8.93,8.93,8.93,8.93
2734,2021-02-05,8.93,8.93,8.93,8.93
2733,2021-02-04,8.93,8.93,8.93,8.93
2732,2021-02-03,8.93,8.93,8.93,8.93
2731,2021-02-02,8.93,8.93,8.93,8.93
2730,2021-02-01,8.93,8.93,8.93,8.93
2729,2021-01-29,8.58,8.58,8.58,8.58
2728,2021-01-28,8.58,8.58,8.58,8.58
2727,2021-01-27,8.58,8.58,8.58,8.58
2726,2021-01-26,8.58,8.58,8.58,8.58
2725,2021-01-25,8.58,8.58,8.58,8.58
2724,2021-01-22,8.5,8.5,8.5,8.5
2723,2021-01-21,8.22,8.58,8.22,8.58
2722,2021-01-20,8.22,8.22,8.22,8.22
2721,2021-01-19,8.58,8.58,8.58,8.58
2720,2021-01-18,8.58,8.58,8.58,8.58
2719,2021-01-15,8.58,8.58,8.58,8.58
2718,2021-01-14,8.58,8.58,8.58,8.58
2717,2021-01-13,8.58,8.58,8.58,8.58
2716,2021-01-12,8.58,8.58,8.58,8.58
2715,2021-01-11,8.58,8.58,8.58,8.58
2714,2021-01-08,8.58,8.58,8.58,8.58
2713,2021-01-07,8.58,8.58,8.58,8.58
2712,2021-01-06,8.58,8.58,8.58,8.58
2711,2021-01-05,8.58,8.58,8.58,8.58
2710,2021-01-04,8.58,8.58,8.58,8.58
2709,2020-12-31,8.58,8.58,8.58,8.58
2708,2020-12-30,8.58,8.58,8.58,8.58
2707,2020-12-29,8.58,8.58,8.58,8.58
2706,2020-12-28,8.58,8.58,8.58,8.58
2705,2020-12-25,7.72,7.72,7.72,7.72
2704,2020-12-24,7.72,7.72,7.72,7.72
2703,2020-12-23,7.72,7.72,7.72,7.72
2702,2020-12-22,7.72,7.72,7.72,7.72
2701,2020-12-21,7.72,7.72,7.72,7.72
2700,2020-12-18,7.72,7.72,7.72,7.72
2699,2020-12-17,7.72,7.72,7.72,7.72
2698,2020-12-16,7.72,7.72,7.72,7.72
2697,2020-12-15,7.72,7.72,7.72,7.72
2696,2020-12-14,7.72,7.72,7.72,7.72
2695,2020-12-11,7.72,7.72,7.72,7.72
2694,2020-12-10,7.72,7.72,7.72,7.72
2693,2020-12-09,7.72,7.72,7.72,7.72
2692,2020-12-08,7.72,7.72,7.72,7.72
2691,2020-12-07,7.72,7.72,7.72,7.72
2690,2020-12-04,7.72,7.72,7.72,7.72
2689,2020-12-03,7.72,7.72,7.72,7.72
2688,2020-12-02,7.72,7.72,7.72,7.72
2687,2020-12-01,7.72,7.72,7.72,7.72
2686,2020-11-30,7.72,7.72,7.72,7.72
2685,2020-11-27,7.72,7.72,7.72,7.72
2684,2020-11-26,7.5,7.86,7.86,7.86
2683,2020-11-25,7.5,7.86,7.86,7.86
2682,2020-11-24,7.86,7.86,7.15,7.86
2681,2020-11-23,7.86,7.86,7.86,7.86
2680,2020-11-20,7.86,7.86,7.86,7.86
2679,2020-11-19,7.86,7.86,7.86,7.86
2678,2020-11-18,7.86,7.86,7.86,7.86
2677,2020-11-17,7.86,7.86,7.86,7.86
2676,2020-11-16,7.86,7.86,7.86,7.86
2675,2020-11-13,7.86,7.86,7.86,7.86
2674,2020-11-12,7.86,7.86,7.86,7.86
2673,2020-11-11,7.86,7.86,7.86,7.86
2672,2020-11-10,7.86,7.86,7.86,7.86
2671,2020-11-09,7.86,7.86,7.86,7.86
2670,2020-11-06,7.86,7.86,7.86,7.86
2669,2020-11-05,7.86,7.86,7.86,7.86
2668,2020-11-04,7.86,7.86,7.86,7.86
2667,2020-11-03,7.86,7.86,7.86,7.86
2666,2020-11-02,7.86,7.86,7.86,7.86
2665,2020-10-30,7.86,7.86,7.86,7.86
2664,2020-10-29,7.86,7.86,7.86,7.86
2663,2020-10-28,7.86,7.86,7.86,7.86
2662,2020-10-27,7.22,7.22,7.22,7.22
2661,2020-10-26,7.22,7.22,7.22,7.22
2660,2020-10-23,7.22,7.22,7.22,7.22
2659,2020-10-22,7.22,7.22,7.22,7.22
2658,2020-10-21,7.22,7.22,7.22,7.22
2657,2020-10-20,7.22,7.22,7.22,7.22
2656,2020-10-19,7.22,7.22,7.22,7.22
2655,2020-10-16,7.22,7.22,7.22,7.22
2654,2020-10-15,7.22,7.22,7.22,7.22
2653,2020-10-14,7.22,7.22,7.22,7.22
2652,2020-10-13,7.22,7.22,7.22,7.22
2651,2020-10-12,7.22,7.22,7.22,7.22
2650,2020-10-09,7.22,7.22,7.22,7.22
2649,2020-10-08,7.22,7.22,7.22,7.22
2648,2020-10-07,7.22,7.22,7.22,7.22
2647,2020-10-06,7.22,7.22,7.22,7.22
2646,2020-10-05,7.22,7.22,7.22,7.22
2645,2020-10-02,7.22,7.22,7.22,7.22
2644,2020-10-01,7.86,7.86,7.86,7.86
2643,2020-09-30,7.86,7.86,7.86,7.86
2642,2020-09-29,7.86,7.86,7.86,7.86
2641,2020-09-28,7.86,7.86,7.86,7.86
2640,2020-09-25,7.86,7.86,7.86,7.86
2639,2020-09-24,7.86,7.86,7.86,7.86
2638,2020-09-23,7.86,7.86,7.86,7.86
2637,2020-09-22,7.5,7.5,7.5,7.15
2636,2020-09-21,7.65,7.65,7.15,7.15
2635,2020-09-18,7.65,7.72,7.72,7.72
2634,2020-09-17,7.58,7.72,7.5,7.72
2633,2020-09-16,7.58,7.58,7.58,7.58
2632,2020-09-15,7.58,7.58,7.58,7.58
2631,2020-09-14,8.22,8.22,8.22,8.22
2630,2020-09-11,8.22,8.22,8.22,8.22
2629,2020-09-10,8.22,8.22,8.22,8.22
2628,2020-09-09,8.22,8.22,8.22,8.22
2627,2020-09-08,8.22,8.22,8.22,8.22
2626,2020-09-07,8.22,8.22,8.22,8.22
2625,2020-09-04,8.22,8.22,8.22,8.22
2624,2020-09-03,7.93,7.86,7.86,7.86
2623,2020-09-01,7.93,7.86,7.86,7.86
2622,2020-08-31,7.93,7.86,7.86,7.86
2621,2020-08-28,7.93,7.93,7.86,7.86
2620,2020-08-27,7.86,7.86,7.86,7.86
2619,2020-08-26,8.22,8.93,8.22,8.58
2618,2020-08-25,7.86,7.86,7.86,7.86
2617,2020-08-24,6.93,6.72,6.72,6.72
2616,2020-08-21,6.93,6.72,6.72,6.72
2615,2020-08-20,6.93,6.72,6.72,6.72
2614,2020-08-19,7.5,7.5,6.72,6.72
2613,2020-08-18,7.86,7.86,7.86,7.86
2612,2020-08-17,7.86,7.86,7.86,7.86
2611,2020-08-14,7.86,7.86,7.86,7.86
2610,2020-08-13,7.86,7.86,7.86,7.86
2609,2020-08-12,7.86,7.86,7.86,7.86
2608,2020-08-11,7.86,7.86,7.86,7.86
2607,2020-08-10,7.86,7.86,7.86,7.86
2606,2020-08-07,7.86,7.86,7.86,7.86
2605,2020-08-06,7.86,7.86,7.86,7.86
2604,2020-08-05,7.86,7.86,7.86,7.86
2603,2020-08-04,7.86,7.86,7.86,7.86
2602,2020-08-03,7.86,7.86,7.86,7.86
2601,2020-07-31,7.86,7.86,7.86,7.86
2600,2020-07-30,7.86,7.86,7.86,7.86
2599,2020-07-29,7.86,7.86,7.86,7.86
2598,2020-07-28,7.86,7.86,7.86,7.86
2597,2020-07-27,7.86,7.86,7.86,7.86
2596,2020-07-24,7.86,7.86,7.86,7.86
2595,2020-07-23,7.86,7.86,7.86,7.86
2594,2020-07-22,7.86,7.86,7.79,7.79
2593,2020-07-21,7.15,7.86,7.86,7.86
2592,2020-07-20,7.15,7.15,7.15,7.15
2591,2020-07-17,7.15,7.15,7.15,7.15
2590,2020-07-16,7.15,7.15,7.15,7.15
2589,2020-07-15,6.82,6.82,6.82,6.82
2588,2020-07-14,6.82,6.82,6.82,6.82
2587,2020-07-13,6.82,6.82,6.82,6.82
2586,2020-07-10,6.82,6.82,6.82,6.82
2585,2020-07-09,6.82,6.82,6.82,6.82
2584,2020-07-08,6.69,6.63,6.63,6.63
2583,2020-07-07,6.69,6.63,6.63,6.63
2582,2020-07-06,6.69,6.69,6.69,6.63
2581,2020-07-03,6.69,6.63,6.63,6.63
2580,2020-07-02,6.69,6.63,6.63,6.63
2579,2020-07-01,6.69,6.63,6.63,6.63
2578,2020-06-30,6.69,6.63,6.63,6.63
2577,2020-06-29,6.69,6.63,6.63,6.63
2576,2020-06-26,6.69,6.63,6.63,6.63
2575,2020-06-25,6.69,6.63,6.63,6.63
2574,2020-06-24,6.82,7.15,6.37,6.63
2573,2020-06-23,7.47,7.47,7.47,7.47
2572,2020-06-22,7.47,7.47,7.47,7.47
2571,2020-06-19,7.47,7.47,7.47,7.47
2570,2020-06-18,7.47,7.47,7.47,7.47
2569,2020-06-17,7.47,7.47,7.47,7.47
2568,2020-06-16,7.47,7.47,7.47,7.47
2567,2020-06-15,6.82,6.82,6.82,6.82
2566,2020-06-12,6.82,6.82,6.82,6.82
2565,2020-06-11,6.82,6.82,6.82,6.82
2564,2020-06-10,7.47,7.47,7.47,7.47
2563,2020-06-09,7.47,7.47,7.47,7.47
2562,2020-06-08,6.82,6.82,6.82,6.82
2561,2020-06-05,6.82,6.82,6.82,6.82
2560,2020-06-04,6.82,6.82,6.82,6.82
2559,2020-06-03,6.82,6.82,6.82,6.82
2558,2020-06-02,6.82,6.82,6.82,6.82
2557,2020-06-01,6.82,6.82,6.82,6.82
2556,2020-05-29,6.82,6.82,6.82,6.82
2555,2020-05-28,6.82,6.82,6.82,6.82
2554,2020-05-27,6.82,6.82,6.82,6.82
2553,2020-05-26,6.82,6.82,6.82,6.82
2552,2020-05-25,7.8,7.8,7.8,7.8
2551,2020-05-22,7.8,7.8,7.8,7.8
2550,2020-05-21,7.8,7.8,7.8,7.8
2549,2020-05-20,7.8,7.8,7.8,7.8
2548,2020-05-19,7.8,7.8,7.8,7.8
2547,2020-05-18,7.8,7.8,7.8,7.8
2546,2020-05-15,7.8,7.8,7.8,7.8
2545,2020-05-14,7.8,7.8,7.8,7.8
2544,2020-05-13,7.6,7.8,7.6,7.8
2543,2020-05-12,7.54,7.54,7.54,7.54
2542,2020-05-11,7.28,7.28,7.28,7.28
2541,2020-05-08,7.28,7.28,7.28,7.28
2540,2020-05-07,6.82,6.82,6.82,6.82
2539,2020-05-06,6.82,6.82,6.82,6.82
2538,2020-05-05,6.56,6.5,6.5,6.5
2537,2020-05-04,6.56,6.5,6.5,6.5
2536,2020-04-29,6.56,6.5,6.5,6.5
2535,2020-04-28,6.56,6.5,6.5,6.5
2534,2020-04-27,6.56,6.56,6.5,6.5
2533,2020-04-24,6.5,6.5,6.5,6.5
2532,2020-04-23,6.5,6.5,6.5,6.5
2531,2020-04-22,6.56,6.56,6.5,6.5
2530,2020-04-21,7.02,7.15,7.15,7.15
2529,2020-04-20,7.02,7.15,7.15,7.15
2528,2020-04-17,7.02,7.15,7.15,7.15
2527,2020-04-16,6.82,7.15,6.82,7.15
2526,2020-04-15,6.82,6.82,6.82,6.82
2525,2020-04-14,6.82,6.82,6.82,6.82
2524,2020-04-13,6.82,6.82,6.82,6.82
2523,2020-04-10,6.82,6.82,6.82,6.82
2522,2020-04-09,6.82,6.82,6.82,6.82
2521,2020-04-08,6.82,6.82,6.82,6.82
2520,2020-04-07,6.5,6.5,6.5,6.5
2519,2020-04-06,6.5,6.5,6.5,6.5
2518,2020-04-03,6.5,6.5,6.5,6.5
2517,2020-04-01,6.5,6.5,6.5,6.5
2516,2020-03-31,6.5,6.5,6.5,6.5
2515,2020-03-30,6.5,6.5,6.5,6.5
2514,2020-03-27,6.5,6.5,6.5,6.5
2513,2020-03-26,6.5,6.5,6.5,6.5
2512,2020-03-25,6.56,6.82,6.82,6.82
2511,2020-03-24,6.5,6.82,6.5,6.82
2510,2020-03-23,6.5,6.5,6.5,6.5
2509,2020-03-20,7.15,7.15,7.15,7.15
2508,2020-03-19,7.15,7.15,7.15,7.15
2507,2020-03-18,7.54,7.67,7.67,7.67
2506,2020-03-17,7.54,7.67,7.67,7.67
2505,2020-03-16,7.54,7.67,7.67,7.67
2504,2020-03-13,7.54,7.67,7.67,7.67
2503,2020-03-12,7.54,7.67,7.67,7.67
2502,2020-03-11,7.54,7.67,7.67,7.67
2501,2020-03-10,7.54,7.67,7.67,7.67
2500,2020-03-09,7.54,7.67,7.67,7.67
2499,2020-03-06,7.47,7.67,7.47,7.67
2498,2020-03-05,7.15,7.15,7.15,7.15
2497,2020-03-04,7.15,7.15,7.15,7.15
2496,2020-03-03,7.15,7.15,7.15,7.15
2495,2020-03-02,7.15,7.15,7.15,7.15
2494,2020-02-28,7.15,7.15,7.15,7.15
2493,2020-02-27,7.15,7.15,7.15,7.15
2492,2020-02-26,8.12,8.45,8.12,8.45
2491,2020-02-25,7.8,7.8,7.8,7.8
2490,2020-02-24,7.8,7.8,7.8,7.8
2489,2020-02-21,7.8,7.8,7.8,7.8
2488,2020-02-20,8.12,8.12,8.12,8.12
2487,2020-02-19,8.12,8.12,8.12,8.12
2486,2020-02-18,8.12,8.12,8.12,8.12
2485,2020-02-17,8.12,8.12,8.12,8.12
2484,2020-02-14,8.12,8.12,8.12,8.12
2483,2020-02-13,8.12,8.12,8.12,8.12
2482,2020-02-12,8.12,8.12,8.12,8.12
2481,2020-02-11,8.12,8.12,8.12,8.12
2480,2020-02-10,8.12,8.12,8.12,8.12
2479,2020-02-07,8.12,8.12,8.12,8.12
2478,2020-02-06,8.12,8.12,8.12,8.12
2477,2020-02-05,8.12,8.12,8.12,8.12
2476,2020-02-04,8.12,8.12,8.12,8.12
2475,2020-02-03,8.12,8.12,8.12,8.12
2474,2020-01-31,7.8,7.8,7.8,7.8
2473,2020-01-30,7.8,7.8,7.8,7.8
2472,2020-01-22,7.8,7.8,7.8,7.8
2471,2020-01-21,7.8,7.8,7.8,7.8
2470,2020-01-20,7.8,7.8,7.8,7.8
2469,2020-01-17,7.8,7.8,7.8,7.8
2468,2020-01-16,7.8,7.8,7.8,7.8
2467,2020-01-15,7.8,7.8,7.8,7.8
2466,2020-01-14,7.8,7.8,7.8,7.8
2465,2020-01-13,7.8,7.8,7.8,7.8
2464,2020-01-10,9.03,8.84,8.84,8.84
2463,2020-01-09,9.03,8.84,8.84,8.84
2462,2020-01-08,9.03,8.84,8.84,8.84
2461,2020-01-07,9.03,8.84,8.84,8.84
2460,2020-01-06,9.03,8.84,8.84,8.84
2459,2020-01-03,9.03,9.03,9.03,8.84
2458,2020-01-02,9.03,8.84,8.84,8.84
2457,2019-12-31,10.0,10.0,8.84,8.84
2456,2019-12-30,8.84,8.84,8.84,8.84
2455,2019-12-27,8.84,8.84,8.84,8.84
2454,2019-12-26,8.84,8.84,8.84,8.84
2453,2019-12-25,8.84,8.84,8.84,8.84
2452,2019-12-24,8.84,8.84,8.84,8.84
2451,2019-12-23,8.77,8.84,8.77,8.84
2450,2019-12-20,8.84,8.84,8.84,8.84
2449,2019-12-19,8.84,8.84,8.84,8.84
2448,2019-12-18,10.33,10.33,10.33,10.33
2447,2019-12-17,10.33,10.33,10.33,10.33
2446,2019-12-16,10.33,10.33,10.33,10.33
2445,2019-12-13,8.77,10.07,8.77,10.07
2444,2019-12-12,8.77,8.77,8.77,8.77
2443,2019-12-11,8.97,8.97,7.8,8.77
2442,2019-12-10,7.8,7.8,7.8,7.8
2441,2019-12-09,7.8,7.8,7.8,7.8
2440,2019-12-06,7.8,7.8,7.8,7.8
2439,2019-12-05,7.8,7.8,7.8,7.8
2438,2019-12-04,7.8,7.8,7.8,7.8
2437,2019-12-03,7.8,7.8,7.8,7.8
2436,2019-12-02,7.8,7.8,7.8,7.8
2435,2019-11-29,7.8,7.8,7.8,7.8
2434,2019-11-28,7.8,7.8,7.02,7.02
2433,2019-11-27,7.8,7.8,7.8,7.8
2432,2019-11-26,7.34,7.34,7.34,7.34
2431,2019-11-25,7.34,7.34,7.34,7.34
2430,2019-11-22,7.34,7.34,7.34,7.34
2429,2019-11-21,8.12,8.12,7.08,7.08
2428,2019-11-20,7.08,7.08,7.08,7.08
2427,2019-11-19,7.08,7.02,7.02,7.02
2426,2019-11-18,7.08,7.02,7.02,7.02
2425,2019-11-15,7.08,7.02,7.02,7.02
2424,2019-11-14,7.08,7.02,7.02,7.02
2423,2019-11-13,9.29,9.29,7.02,7.02
2422,2019-11-12,8.25,8.25,8.25,8.25
2421,2019-11-11,8.25,8.25,8.25,8.25
2420,2019-11-08,7.28,7.47,7.47,7.47
2419,2019-11-07,7.28,7.47,7.47,7.47
2418,2019-11-06,6.82,7.47,6.82,7.47
2417,2019-11-05,6.56,6.56,6.56,6.56
2416,2019-11-04,6.56,6.56,6.56,6.56
2415,2019-11-01,6.56,6.56,6.56,6.56
2414,2019-10-31,6.5,6.5,6.5,6.5
2413,2019-10-30,6.5,6.5,6.5,6.5
2412,2019-10-29,6.5,6.5,6.5,6.5
2411,2019-10-28,6.5,6.5,6.5,6.5
2410,2019-10-25,6.43,6.43,6.43,6.43
2409,2019-10-24,6.37,6.37,6.37,6.37
2408,2019-10-23,6.37,6.37,6.37,6.37
2407,2019-10-22,6.37,6.37,6.37,6.37
2406,2019-10-21,6.37,6.37,6.37,6.37
2405,2019-10-18,6.37,6.37,6.37,6.37
2404,2019-10-17,6.82,6.82,6.82,6.82
2403,2019-10-16,6.37,6.37,6.37,6.37
2402,2019-10-15,6.37,6.37,6.37,6.37
2401,2019-10-14,6.37,6.37,6.37,6.37
2400,2019-10-11,6.37,6.37,6.37,6.37
2399,2019-10-10,6.37,6.37,6.37,6.37
2398,2019-10-09,6.37,6.37,6.37,6.37
2397,2019-10-08,6.37,6.37,6.37,6.37
2396,2019-10-07,6.37,6.43,6.37,6.37
2395,2019-10-04,6.17,6.17,5.98,5.98
2394,2019-10-03,6.24,6.5,6.24,6.5
2393,2019-10-02,6.17,6.17,6.17,6.17
2392,2019-10-01,6.17,6.37,5.98,6.17
2391,2019-09-30,6.17,6.17,6.17,6.17
2390,2019-09-27,5.91,6.24,5.91,6.24
2389,2019-09-26,5.98,5.98,5.98,5.98
2388,2019-09-25,5.91,6.17,5.91,6.17
2387,2019-09-24,5.91,5.91,5.91,5.91
2386,2019-09-23,5.91,6.11,6.11,6.11
2385,2019-09-20,5.91,6.11,5.85,6.11
2384,2019-09-19,6.69,6.69,5.85,5.85
2383,2019-09-18,5.85,5.85,5.85,5.85
2382,2019-09-17,5.85,5.85,5.78,5.78
2381,2019-09-16,6.17,6.17,5.65,5.85
2380,2019-09-13,5.52,6.17,5.52,6.17
2379,2019-09-12,5.39,5.52,5.39,5.52
2378,2019-09-11,5.2,5.52,5.2,5.52
2377,2019-09-10,5.85,5.85,5.85,5.85
2376,2019-09-09,5.85,5.85,5.85,5.85
2375,2019-09-06,6.24,6.24,6.24,6.24
2374,2019-09-05,6.24,6.24,6.24,6.24
2373,2019-09-04,6.24,6.24,6.24,6.24
2372,2019-09-03,6.24,6.24,6.24,6.24
2371,2019-08-30,6.24,6.24,6.24,6.24
2370,2019-08-29,6.24,6.24,6.24,6.24
2369,2019-08-28,6.24,6.24,6.24,6.24
2368,2019-08-27,6.24,6.24,6.24,6.24
2367,2019-08-26,6.24,6.24,6.24,6.24
2366,2019-08-23,6.24,6.24,6.24,6.24
2365,2019-08-22,5.59,5.59,5.46,5.46
2364,2019-08-21,5.39,5.39,5.33,5.33
2363,2019-08-20,6.24,6.24,6.24,6.24
2362,2019-08-19,6.24,6.24,6.24,6.24
2361,2019-08-16,6.24,6.24,6.24,6.24
2360,2019-08-15,6.24,6.24,6.24,6.24
2359,2019-08-14,6.17,6.17,6.17,6.17
2358,2019-08-13,6.17,6.17,6.17,6.17
2357,2019-08-12,5.98,5.98,5.98,5.98
2356,2019-08-09,5.2,5.2,5.2,5.2
2355,2019-08-08,5.2,5.2,5.2,5.2
2354,2019-08-07,5.85,5.85,5.0,5.0
2353,2019-08-06,5.85,5.85,5.85,5.85
2352,2019-08-05,5.85,5.85,5.85,5.85
2351,2019-08-02,8.45,9.1,9.1,9.1
2350,2019-08-01,8.45,9.1,9.1,9.1
2349,2019-07-31,8.45,9.1,9.1,9.1
2348,2019-07-30,8.45,9.1,9.1,9.1
2347,2019-07-29,8.45,9.1,9.1,9.1
2346,2019-07-26,8.45,9.1,9.1,9.1
2345,2019-07-25,8.45,9.1,9.1,9.1
2344,2019-07-24,8.45,9.1,9.1,9.1
2343,2019-07-23,8.45,9.1,9.1,9.1
2342,2019-07-22,8.45,9.1,9.1,9.1
2341,2019-07-19,8.45,9.1,9.1,9.1
2340,2019-07-18,8.45,9.1,9.1,9.1
2339,2019-07-17,8.45,9.1,9.1,9.1
2338,2019-07-16,8.45,9.1,9.1,9.1
2337,2019-07-15,8.45,9.1,9.1,9.1
2336,2019-07-12,8.45,9.1,9.1,9.1
2335,2019-07-11,8.45,9.1,9.1,9.1
2334,2019-07-10,8.45,9.1,9.1,9.1
2333,2019-07-09,8.45,9.1,9.1,9.1
2332,2019-07-08,8.45,9.1,9.1,9.1
2331,2019-07-05,8.45,9.1,9.1,9.1
2330,2019-07-04,8.45,8.45,8.45,8.45
2329,2019-07-03,8.45,9.1,9.1,9.1
2328,2019-07-02,8.45,9.1,9.1,9.1
2327,2019-07-01,8.45,9.1,9.1,9.1
2326,2019-06-28,8.45,9.1,9.1,9.1
2325,2019-06-27,8.45,9.1,9.1,9.1
2324,2019-06-26,8.45,9.1,9.1,9.1
2323,2019-06-25,8.45,8.45,8.45,8.45
2322,2019-06-24,8.45,8.45,8.45,8.45
2321,2019-06-21,8.45,8.45,8.45,8.45
2320,2019-06-20,8.45,8.45,8.45,8.45
2319,2019-06-19,8.45,8.45,8.45,8.45
2318,2019-06-18,8.45,8.45,8.45,8.45
2317,2019-06-17,8.45,8.45,8.45,8.45
2316,2019-06-14,8.45,8.45,8.45,8.45
2315,2019-06-13,8.45,8.45,8.45,8.45
2314,2019-06-12,8.45,8.45,8.45,8.45
2313,2019-06-11,8.45,8.45,8.45,8.45
2312,2019-06-10,8.45,8.45,8.45,8.45
2311,2019-06-07,8.45,8.45,8.45,8.45
2310,2019-06-06,8.45,8.45,8.45,8.45
2309,2019-06-05,8.45,8.45,8.45,8.45
2308,2019-06-04,8.45,8.45,8.45,8.45
2307,2019-06-03,8.45,8.45,8.45,8.45
2306,2019-05-31,8.45,8.45,8.45,8.45
2305,2019-05-30,8.45,8.45,8.45,8.45
2304,2019-05-29,8.45,8.45,8.45,8.45
2303,2019-05-28,8.45,8.45,8.45,8.45
2302,2019-05-27,8.45,8.45,8.45,8.45
2301,2019-05-24,8.45,8.45,8.45,8.45
2300,2019-05-23,8.45,8.45,8.45,8.45
2299,2019-05-22,8.45,8.45,8.45,8.45
2298,2019-05-21,8.45,8.45,8.45,8.45
2297,2019-05-20,8.45,8.45,8.45,8.45
2296,2019-05-17,8.45,8.45,8.45,8.45
2295,2019-05-16,8.45,8.45,8.45,8.45
2294,2019-05-15,8.45,8.45,8.45,8.45
2293,2019-05-14,8.45,8.45,8.45,8.45
2292,2019-05-13,8.45,8.45,8.45,8.45
2291,2019-05-10,8.45,8.45,8.45,8.45
2290,2019-05-09,8.45,8.45,8.45,8.45
2289,2019-05-08,8.45,8.45,8.45,8.45
2288,2019-05-07,8.45,8.45,8.45,8.45
2287,2019-05-06,8.45,8.45,8.45,8.45
2286,2019-05-03,8.45,8.45,8.45,8.45
2285,2019-05-02,8.45,8.45,8.45,8.45
2284,2019-04-26,8.45,8.45,8.45,8.45
2283,2019-04-25,8.45,8.45,8.45,8.45
2282,2019-04-24,8.45,8.45,8.45,8.45
2281,2019-04-23,8.45,8.45,8.45,8.45
2280,2019-04-22,8.45,8.45,8.45,8.45
2279,2019-04-19,8.45,8.45,8.45,8.45
2278,2019-04-18,8.45,8.45,8.45,8.45
2277,2019-04-17,8.45,8.45,8.45,8.45
2276,2019-04-16,8.45,8.45,8.45,8.45
2275,2019-04-12,8.45,8.45,8.45,8.45
2274,2019-04-11,8.45,8.45,8.45,8.45
2273,2019-04-10,8.45,8.45,8.45,8.45
2272,2019-04-09,8.45,8.45,8.45,8.45
2271,2019-04-08,8.45,8.45,8.45,8.45
2270,2019-04-05,8.45,8.45,8.45,8.45
2269,2019-04-04,8.45,8.45,8.45,8.45
