,Date,Open,High,Low,Close
2727,2021-06-30,19.49,19.49,19.49,19.49
2726,2021-06-29,19.49,19.49,19.49,19.49
2725,2021-06-28,19.49,19.49,19.49,19.49
2724,2021-06-25,19.42,20.04,19.42,20.04
2723,2021-06-24,19.42,19.42,19.42,19.42
2722,2021-06-23,22.11,22.11,22.11,22.11
2721,2021-06-22,21.97,22.11,21.97,22.11
2720,2021-06-21,22.11,22.11,22.11,22.11
2719,2021-06-18,22.25,22.25,20.73,22.11
2718,2021-06-17,19.35,19.35,19.35,19.35
2717,2021-06-16,19.35,19.35,19.35,19.35
2716,2021-06-15,19.28,19.35,19.28,19.35
2715,2021-06-14,19.35,19.35,19.35,19.35
2714,2021-06-11,18.45,17.76,17.76,17.76
2713,2021-06-10,18.45,17.76,17.76,17.76
2712,2021-06-09,19.56,19.62,17.76,17.76
2711,2021-06-08,17.76,17.76,17.76,17.76
2710,2021-06-07,17.76,17.76,17.76,17.76
2709,2021-06-04,17.76,17.76,17.76,17.76
2708,2021-06-03,17.76,17.76,17.76,17.76
2707,2021-06-02,20.38,20.38,20.38,20.38
2706,2021-06-01,20.38,20.38,20.38,20.38
2705,2021-05-31,20.73,20.73,20.73,20.73
2704,2021-05-28,20.73,20.73,20.73,20.73
2703,2021-05-27,20.73,20.73,20.73,20.73
2702,2021-05-26,20.73,20.73,20.73,20.73
2701,2021-05-25,20.73,20.73,20.73,20.73
2700,2021-05-24,20.73,20.73,20.73,20.73
2699,2021-05-21,19.9,19.9,19.9,19.9
2698,2021-05-20,19.9,19.9,19.9,19.9
2697,2021-05-19,20.04,20.04,20.04,20.04
2696,2021-05-18,20.04,20.04,20.04,20.04
2695,2021-05-17,20.04,20.04,20.04,20.04
2694,2021-05-14,20.04,20.04,20.04,20.04
2693,2021-05-13,20.04,20.04,20.04,20.04
2692,2021-05-12,20.04,20.04,20.04,20.04
2691,2021-05-11,20.04,20.04,20.04,20.04
2690,2021-05-10,20.04,20.04,20.04,20.04
2689,2021-05-07,20.04,20.04,20.04,20.04
2688,2021-05-06,20.04,20.04,20.04,20.04
2687,2021-05-05,20.04,20.04,20.04,20.04
2686,2021-05-04,20.73,20.73,20.73,20.73
2685,2021-04-29,20.73,20.73,20.73,20.73
2684,2021-04-28,20.73,20.73,20.73,20.73
2683,2021-04-27,20.73,20.73,20.73,20.73
2682,2021-04-26,20.87,20.87,20.87,20.87
2681,2021-04-23,20.87,20.87,20.87,20.87
2680,2021-04-22,20.87,20.87,20.87,20.87
2679,2021-04-20,20.87,20.87,20.87,20.87
2678,2021-04-19,20.87,20.87,20.87,20.87
2677,2021-04-16,20.87,21.08,21.08,21.08
2676,2021-04-15,20.87,21.08,20.87,21.08
2675,2021-04-14,20.73,20.73,20.73,20.73
2674,2021-04-13,21.14,21.14,21.14,21.14
2673,2021-04-12,21.14,21.14,21.14,21.14
2672,2021-04-09,20.73,21.08,20.73,21.08
2671,2021-04-08,21.08,21.08,21.08,21.08
2670,2021-04-07,21.08,21.08,21.08,21.08
2669,2021-04-06,20.73,21.08,20.73,21.08
2668,2021-04-05,20.73,21.01,20.73,20.73
2667,2021-04-02,20.73,20.73,20.73,20.73
2666,2021-04-01,20.73,20.73,20.73,20.73
2665,2021-03-31,20.73,20.73,20.73,20.73
2664,2021-03-30,20.18,20.11,20.11,20.11
2663,2021-03-29,20.18,20.11,20.11,20.11
2662,2021-03-26,20.18,20.18,20.11,20.11
2661,2021-03-25,20.59,21.42,20.59,21.42
2660,2021-03-24,20.73,20.73,20.73,20.73
2659,2021-03-23,20.04,20.04,20.04,20.04
2658,2021-03-22,20.04,20.04,20.04,20.04
2657,2021-03-19,20.73,20.73,20.73,20.73
2656,2021-03-18,20.87,21.08,20.87,21.08
2655,2021-03-17,20.73,20.73,20.73,20.73
2654,2021-03-16,20.73,20.73,20.73,20.73
2653,2021-03-15,20.73,20.73,20.73,20.73
2652,2021-03-12,20.73,20.73,20.73,20.73
2651,2021-03-11,20.73,20.73,20.73,20.73
2650,2021-03-10,20.73,20.73,20.73,20.73
2649,2021-03-09,20.04,20.04,20.04,20.04
2648,2021-03-08,20.04,20.04,20.04,20.04
2647,2021-03-05,20.04,20.04,20.04,20.04
2646,2021-03-04,20.04,20.04,20.04,20.04
2645,2021-03-03,20.73,20.73,20.38,20.38
2644,2021-03-02,20.73,20.73,20.73,20.73
2643,2021-03-01,20.04,20.11,20.04,20.04
2642,2021-02-26,20.04,22.32,20.04,22.32
2641,2021-02-25,20.11,22.8,20.11,22.8
2640,2021-02-24,20.25,20.25,19.35,20.25
2639,2021-02-23,17.62,17.62,17.62,17.62
2638,2021-02-22,17.62,17.62,17.62,17.62
2637,2021-02-19,19.69,19.97,19.97,19.97
2636,2021-02-18,19.69,19.69,19.69,19.97
2635,2021-02-17,19.69,19.69,19.69,19.69
2634,2021-02-09,19.69,19.97,19.97,19.97
2633,2021-02-08,19.69,19.97,19.97,19.97
2632,2021-02-05,19.69,19.97,19.97,19.97
2631,2021-02-04,19.69,19.97,19.97,19.97
2630,2021-02-03,19.69,19.97,19.97,19.97
2629,2021-02-02,19.69,19.69,19.69,19.97
2628,2021-02-01,19.69,19.97,19.97,19.97
2627,2021-01-29,19.62,19.97,19.21,19.97
2626,2021-01-28,19.76,19.76,17.97,19.0
2625,2021-01-27,19.07,19.07,19.07,19.07
2624,2021-01-26,19.14,19.14,19.0,19.07
2623,2021-01-25,20.04,20.04,20.04,20.04
2622,2021-01-22,20.59,20.59,20.59,20.59
2621,2021-01-21,20.59,20.73,20.73,20.73
2620,2021-01-20,19.9,20.73,19.9,20.73
2619,2021-01-19,19.69,19.69,19.69,19.69
2618,2021-01-18,20.04,20.04,19.69,19.69
2617,2021-01-15,19.83,19.97,19.83,19.97
2616,2021-01-14,19.0,19.0,19.0,19.0
2615,2021-01-13,19.0,19.07,19.0,19.07
2614,2021-01-12,18.31,19.35,18.31,19.0
2613,2021-01-11,19.0,19.07,19.0,19.07
2612,2021-01-08,18.66,18.73,18.66,18.66
2611,2021-01-07,19.97,20.04,19.97,20.04
2610,2021-01-06,19.97,19.97,19.97,19.97
2609,2021-01-05,19.69,20.18,19.69,20.18
2608,2021-01-04,20.04,20.04,19.69,20.04
2607,2020-12-31,20.04,20.11,20.04,20.11
2606,2020-12-30,19.49,20.04,19.49,20.04
2605,2020-12-29,19.0,20.73,19.0,20.73
2604,2020-12-28,19.35,19.35,19.35,19.35
2603,2020-12-25,20.73,20.73,20.73,20.73
2602,2020-12-24,20.38,20.73,20.32,20.38
2601,2020-12-23,17.0,20.04,17.0,20.04
2600,2020-12-22,19.69,20.04,20.04,20.04
2599,2020-12-21,19.69,20.04,19.35,20.04
2598,2020-12-18,19.42,19.42,19.42,19.42
2597,2020-12-17,19.0,19.0,19.0,19.0
2596,2020-12-16,19.0,20.04,19.0,20.04
2595,2020-12-15,19.0,19.69,19.0,19.69
2594,2020-12-14,19.07,19.07,19.07,19.07
2593,2020-12-11,16.58,16.58,16.58,16.58
2592,2020-12-10,17.28,17.28,17.28,17.28
2591,2020-12-09,19.69,19.76,19.76,19.76
2590,2020-12-08,19.69,19.76,19.76,19.76
2589,2020-12-07,19.69,19.76,19.76,19.76
2588,2020-12-04,19.35,19.76,19.35,19.76
2587,2020-12-03,19.76,19.76,19.76,19.76
2586,2020-12-02,19.76,19.76,19.76,19.76
2585,2020-12-01,19.76,19.76,19.76,19.76
2584,2020-11-30,19.76,19.76,19.76,19.76
2583,2020-11-27,17.28,17.28,17.28,17.28
2582,2020-11-26,17.28,17.28,17.28,17.28
2581,2020-11-25,17.28,17.28,17.28,17.28
2580,2020-11-24,17.28,17.28,17.28,17.28
2579,2020-11-23,18.66,18.66,18.66,18.66
2578,2020-11-20,18.66,18.66,18.66,18.66
2577,2020-11-19,18.66,18.66,18.66,18.66
2576,2020-11-18,18.66,18.66,18.66,18.66
2575,2020-11-17,20.73,20.73,20.38,20.38
2574,2020-11-16,20.38,20.38,20.38,20.38
2573,2020-11-13,20.38,20.38,20.38,20.38
2572,2020-11-12,20.38,20.38,20.38,20.38
2571,2020-11-11,20.73,20.73,20.38,20.38
2570,2020-11-10,19.62,19.69,19.69,19.69
2569,2020-11-09,19.42,19.69,19.42,19.69
2568,2020-11-06,19.42,19.42,19.42,19.42
2567,2020-11-05,19.42,19.42,19.42,19.42
2566,2020-11-04,19.42,19.42,19.42,19.42
2565,2020-11-03,19.42,19.42,19.42,19.42
2564,2020-11-02,19.42,19.42,19.42,19.42
2563,2020-10-30,19.42,19.42,19.42,19.42
2562,2020-10-29,19.42,19.42,19.42,19.42
2561,2020-10-28,19.42,19.42,19.42,19.42
2560,2020-10-27,19.42,19.42,19.42,19.42
2559,2020-10-26,19.42,19.42,19.42,19.42
2558,2020-10-23,19.42,19.69,19.69,19.69
2557,2020-10-22,19.42,19.69,19.69,19.69
2556,2020-10-21,19.42,19.69,19.69,19.69
2555,2020-10-20,19.35,19.69,19.35,19.69
2554,2020-10-19,18.8,19.0,18.8,19.0
2553,2020-10-16,18.31,18.31,18.31,18.31
2552,2020-10-15,18.31,18.31,18.31,18.31
2551,2020-10-14,18.66,18.66,18.66,18.66
2550,2020-10-13,18.86,19.0,18.86,19.0
2549,2020-10-12,18.86,18.86,18.86,18.86
2548,2020-10-09,19.69,19.69,17.97,17.97
2547,2020-10-08,19.97,19.97,19.83,19.83
2546,2020-10-07,19.28,20.04,19.28,20.04
2545,2020-10-06,18.66,18.86,18.66,18.86
2544,2020-10-05,17.48,17.48,16.24,16.24
2543,2020-10-02,19.07,19.07,19.07,19.07
2542,2020-10-01,17.97,17.97,17.97,17.97
2541,2020-09-30,17.97,17.97,17.97,17.97
2540,2020-09-29,17.97,17.97,17.97,17.97
2539,2020-09-28,17.97,17.97,17.97,17.97
2538,2020-09-25,17.34,17.34,17.34,17.34
2537,2020-09-24,17.69,17.69,17.28,17.34
2536,2020-09-23,18.24,18.31,18.24,18.31
2535,2020-09-22,18.04,18.04,17.97,17.97
2534,2020-09-21,18.1,18.1,17.28,17.28
2533,2020-09-18,18.04,18.1,18.1,18.1
2532,2020-09-17,18.04,18.1,18.1,18.1
2531,2020-09-16,18.04,18.1,18.1,18.1
2530,2020-09-15,18.04,18.04,18.04,18.1
2529,2020-09-14,18.04,18.1,18.04,18.1
2528,2020-09-11,19.28,19.28,19.28,19.28
2527,2020-09-10,19.28,19.28,19.28,19.28
2526,2020-09-09,19.28,19.28,19.28,19.28
2525,2020-09-08,19.28,19.28,19.28,19.28
2524,2020-09-07,19.28,19.28,19.28,19.28
2523,2020-09-04,19.35,19.35,19.35,19.35
2522,2020-09-03,19.0,19.0,19.0,19.0
2521,2020-09-01,19.0,19.0,19.0,19.0
2520,2020-08-31,19.0,19.0,19.0,19.0
2519,2020-08-28,19.35,19.35,19.35,19.35
2518,2020-08-27,19.35,19.35,19.35,19.35
2517,2020-08-26,18.24,18.52,18.24,18.52
2516,2020-08-25,18.31,18.31,18.31,18.31
2515,2020-08-24,18.31,18.31,18.31,18.31
2514,2020-08-21,17.97,17.97,17.97,17.97
2513,2020-08-20,18.04,18.04,18.04,18.04
2512,2020-08-19,18.04,18.04,18.04,18.04
2511,2020-08-18,18.66,18.66,18.04,18.66
2510,2020-08-17,18.38,18.66,18.38,18.66
2509,2020-08-14,18.38,18.38,18.38,18.38
2508,2020-08-13,18.17,18.38,18.17,18.38
2507,2020-08-12,18.17,18.17,18.17,18.17
2506,2020-08-11,18.17,18.17,18.17,18.17
2505,2020-08-10,17.97,17.97,17.97,17.97
2504,2020-08-07,17.97,17.97,17.97,17.97
2503,2020-08-06,18.31,18.31,18.31,18.31
2502,2020-08-05,18.04,18.04,18.04,18.04
2501,2020-08-04,18.04,18.04,18.04,18.73
2500,2020-08-03,18.63,18.63,17.3,18.03
2499,2020-07-31,17.9,17.97,17.9,17.97
2498,2020-07-30,17.37,17.97,17.37,17.97
2497,2020-07-29,17.97,17.97,17.97,17.97
2496,2020-07-28,17.97,17.97,17.97,17.97
2495,2020-07-27,18.57,18.63,18.63,18.63
2494,2020-07-24,18.57,18.57,18.57,18.63
2493,2020-07-23,18.57,18.63,18.63,18.63
2492,2020-07-22,17.3,18.63,17.3,18.63
2491,2020-07-21,17.43,17.43,17.43,17.43
2490,2020-07-20,17.43,17.43,17.43,17.43
2489,2020-07-17,17.57,17.57,16.64,17.43
2488,2020-07-16,15.3,15.3,15.3,15.3
2487,2020-07-15,15.3,15.3,15.3,15.3
2486,2020-07-14,14.84,14.84,14.84,14.84
2485,2020-07-13,14.84,14.84,14.84,14.84
2484,2020-07-10,15.9,15.97,15.9,15.97
2483,2020-07-09,15.84,15.84,15.84,15.84
2482,2020-07-08,15.84,15.84,15.84,15.84
2481,2020-07-07,16.5,16.5,16.5,16.5
2480,2020-07-06,16.5,16.5,16.5,16.5
2479,2020-07-03,16.5,16.57,16.57,16.57
2478,2020-07-02,16.5,16.5,16.5,16.57
2477,2020-07-01,16.5,16.57,16.5,16.57
2476,2020-06-30,16.5,16.5,16.5,16.5
2475,2020-06-29,16.5,16.5,16.5,16.5
2474,2020-06-26,16.5,16.5,16.5,16.5
2473,2020-06-25,16.5,16.64,16.64,16.64
2472,2020-06-24,16.5,16.64,16.64,16.64
2471,2020-06-23,16.5,16.64,16.64,16.64
2470,2020-06-22,16.3,16.64,16.3,16.64
2469,2020-06-19,16.3,16.3,16.3,16.3
2468,2020-06-18,16.3,16.3,16.3,16.3
2467,2020-06-17,16.3,16.3,16.3,16.3
2466,2020-06-16,16.3,16.37,16.3,16.3
2465,2020-06-15,16.3,16.3,16.3,16.3
2464,2020-06-12,15.3,15.3,15.3,15.3
2463,2020-06-11,16.57,16.64,16.64,16.64
2462,2020-06-10,16.57,16.64,16.64,16.64
2461,2020-06-09,16.5,16.64,16.3,16.64
2460,2020-06-08,16.17,16.64,16.17,16.64
2459,2020-06-05,16.17,16.17,16.17,16.17
2458,2020-06-04,16.17,16.17,16.17,16.17
2457,2020-06-03,16.17,16.17,16.17,16.17
2456,2020-06-02,16.17,16.17,16.17,16.17
2455,2020-06-01,16.5,16.5,16.5,16.5
2454,2020-05-29,16.5,16.5,16.5,16.5
2453,2020-05-28,16.3,16.3,16.3,16.3
2452,2020-05-27,16.3,16.3,16.3,16.3
2451,2020-05-26,15.97,16.3,15.97,16.3
2450,2020-05-25,15.97,15.97,15.97,15.97
2449,2020-05-22,15.97,15.97,15.97,15.97
2448,2020-05-21,15.97,15.97,15.97,15.97
2447,2020-05-20,15.97,15.97,15.97,15.97
2446,2020-05-19,16.64,16.64,16.64,16.64
2445,2020-05-18,16.64,16.64,16.64,16.64
2444,2020-05-15,16.64,16.64,16.64,16.64
2443,2020-05-14,16.64,16.64,16.64,16.64
2442,2020-05-13,16.64,16.64,16.64,16.64
2441,2020-05-12,16.64,16.64,16.64,16.64
2440,2020-05-11,16.64,16.64,16.64,16.64
2439,2020-05-08,16.64,16.64,16.64,16.64
2438,2020-05-07,16.64,16.64,16.64,16.64
2437,2020-05-06,16.64,16.64,16.64,16.64
2436,2020-05-05,16.1,16.1,16.1,16.1
2435,2020-05-04,16.1,16.1,16.1,16.1
2434,2020-04-29,15.97,15.97,15.97,15.97
2433,2020-04-28,15.97,15.97,15.97,15.97
2432,2020-04-27,16.24,16.3,16.3,16.3
2431,2020-04-24,16.24,16.3,16.3,16.3
2430,2020-04-23,16.24,16.3,16.3,16.3
2429,2020-04-22,16.17,16.3,16.17,16.3
2428,2020-04-21,15.97,16.04,15.97,16.04
2427,2020-04-20,15.97,15.97,15.97,15.97
2426,2020-04-17,15.97,16.1,15.97,16.1
2425,2020-04-16,15.97,16.1,15.97,16.1
2424,2020-04-15,15.97,15.97,15.97,15.97
2423,2020-04-14,15.97,15.97,15.97,15.97
2422,2020-04-13,15.97,15.97,15.97,15.97
2421,2020-04-10,15.97,15.97,15.97,15.97
2420,2020-04-09,15.97,15.97,15.97,15.97
2419,2020-04-08,15.97,15.97,15.97,15.97
2418,2020-04-07,15.97,15.97,15.97,15.97
2417,2020-04-06,15.97,15.97,15.97,15.97
2416,2020-04-03,15.97,15.97,15.97,15.97
2415,2020-04-01,15.97,15.97,15.97,15.97
2414,2020-03-31,15.97,15.97,15.97,15.97
2413,2020-03-30,15.97,15.97,15.97,15.97
2412,2020-03-27,15.97,15.97,15.97,15.97
2411,2020-03-26,16.17,15.97,15.97,15.97
2410,2020-03-25,15.97,16.64,15.97,15.97
2409,2020-03-24,15.97,16.17,15.97,16.17
2408,2020-03-23,15.97,15.97,15.97,15.97
2407,2020-03-20,15.97,15.97,15.97,15.97
2406,2020-03-19,15.97,15.97,15.97,15.97
2405,2020-03-18,15.44,15.64,15.64,15.64
2404,2020-03-17,15.3,15.64,15.3,15.64
2403,2020-03-16,15.3,15.3,15.3,15.3
2402,2020-03-13,14.64,14.64,14.64,14.64
2401,2020-03-12,14.64,14.64,14.64,14.64
2400,2020-03-11,14.64,14.64,14.64,14.64
2399,2020-03-10,14.64,14.64,14.64,14.64
2398,2020-03-09,14.64,14.64,14.64,14.64
2397,2020-03-06,15.37,15.37,15.37,15.37
2396,2020-03-05,15.24,15.24,15.24,15.24
2395,2020-03-04,14.64,15.64,14.64,15.64
2394,2020-03-03,15.3,15.3,15.3,15.3
2393,2020-03-02,15.3,15.3,15.3,15.3
2392,2020-02-28,14.64,14.64,14.64,14.64
2391,2020-02-27,14.64,14.64,14.64,14.64
2390,2020-02-26,14.64,14.64,14.64,14.64
2389,2020-02-25,14.64,14.64,14.64,14.64
2388,2020-02-24,14.64,14.64,14.64,14.64
2387,2020-02-21,15.97,15.97,15.97,15.97
2386,2020-02-20,15.97,15.97,15.97,15.97
2385,2020-02-19,15.97,15.97,15.97,15.97
2384,2020-02-18,15.97,15.97,15.97,15.97
2383,2020-02-17,15.97,15.97,15.97,15.97
2382,2020-02-14,15.97,15.97,15.97,15.97
2381,2020-02-13,15.97,15.97,15.97,15.97
2380,2020-02-12,15.97,15.97,15.97,15.97
2379,2020-02-11,15.97,15.97,15.97,15.97
2378,2020-02-10,13.97,14.64,14.64,14.64
2377,2020-02-07,13.97,14.64,14.64,14.64
2376,2020-02-06,13.97,14.64,14.64,14.64
2375,2020-02-05,13.97,14.64,14.64,14.64
2374,2020-02-04,13.97,14.64,14.64,14.64
2373,2020-02-03,13.97,14.64,14.64,14.64
2372,2020-01-31,13.97,14.64,14.64,14.64
2371,2020-01-30,13.97,14.64,14.64,14.64
2370,2020-01-22,13.97,13.97,13.97,14.64
2369,2020-01-21,13.97,14.64,14.64,14.64
2368,2020-01-20,13.97,13.97,13.97,14.64
2367,2020-01-17,13.97,13.97,13.97,13.97
2366,2020-01-16,13.97,13.97,13.97,13.97
2365,2020-01-15,14.61,14.61,14.61,14.61
2364,2020-01-14,15.18,15.18,15.18,15.18
2363,2020-01-13,15.18,15.18,15.18,15.18
2362,2020-01-10,15.18,15.18,15.18,15.18
2361,2020-01-09,15.18,15.18,15.18,15.18
2360,2020-01-08,15.18,15.18,15.18,15.18
2359,2020-01-07,15.18,15.18,15.18,15.18
2358,2020-01-06,14.29,15.24,15.24,15.24
2357,2020-01-03,14.29,15.24,15.24,15.24
2356,2020-01-02,14.29,14.29,14.29,15.24
2355,2019-12-31,13.34,15.24,13.34,15.24
2354,2019-12-30,15.24,15.24,15.24,15.24
2353,2019-12-27,15.24,15.24,15.24,15.24
2352,2019-12-26,15.24,15.24,15.24,15.24
2351,2019-12-25,15.24,15.24,15.24,15.24
2350,2019-12-24,15.24,15.24,15.24,15.24
2349,2019-12-23,15.24,15.24,15.24,15.24
2348,2019-12-20,15.24,15.24,15.24,15.24
2347,2019-12-19,15.24,15.24,15.24,15.24
2346,2019-12-18,15.24,15.24,15.24,15.24
2345,2019-12-17,15.24,15.24,15.24,15.24
2344,2019-12-16,15.24,15.24,15.24,15.24
2343,2019-12-13,15.24,15.24,15.24,15.24
2342,2019-12-12,15.24,15.24,15.24,15.24
2341,2019-12-11,15.24,15.24,15.24,15.24
2340,2019-12-10,15.24,15.24,15.24,15.24
2339,2019-12-09,15.24,15.24,15.24,15.24
2338,2019-12-06,15.24,15.24,15.24,15.24
2337,2019-12-05,15.24,15.24,15.24,15.24
2336,2019-12-04,15.24,15.24,15.24,15.24
2335,2019-12-03,15.24,15.24,15.24,15.24
2334,2019-12-02,15.24,15.24,15.24,14.93
2333,2019-11-29,14.93,14.93,14.93,14.93
2332,2019-11-28,14.93,14.93,14.93,14.93
2331,2019-11-27,14.99,14.99,14.99,14.99
2330,2019-11-26,14.99,14.99,14.99,14.99
2329,2019-11-25,14.99,14.99,14.99,14.99
2328,2019-11-22,14.61,15.24,14.61,14.93
2327,2019-11-21,15.24,15.56,15.24,15.24
2326,2019-11-20,15.18,15.24,15.24,15.24
2325,2019-11-19,15.05,15.24,15.05,15.24
2324,2019-11-18,14.61,14.61,14.61,14.61
2323,2019-11-15,14.93,14.93,14.93,14.93
2322,2019-11-14,14.61,14.61,14.61,14.61
2321,2019-11-13,14.35,14.42,14.35,14.35
2320,2019-11-12,14.61,14.61,14.61,14.61
2319,2019-11-11,14.61,14.61,14.55,14.61
2318,2019-11-08,14.29,14.29,14.29,14.29
2317,2019-11-07,14.29,14.29,14.29,14.29
2316,2019-11-06,14.29,14.29,14.29,14.29
2315,2019-11-05,14.29,14.29,14.29,14.29
2314,2019-11-04,13.66,13.66,13.66,13.66
2313,2019-11-01,13.66,13.66,13.66,13.66
2312,2019-10-31,13.66,13.66,13.66,13.66
2311,2019-10-30,13.66,13.66,13.66,13.66
2310,2019-10-29,13.66,13.66,13.66,13.66
2309,2019-10-28,13.66,13.66,13.66,13.66
2308,2019-10-25,13.66,13.66,13.66,13.66
2307,2019-10-24,13.66,13.66,13.66,13.66
2306,2019-10-23,13.66,13.66,13.66,13.66
2305,2019-10-22,13.66,13.66,13.66,13.66
2304,2019-10-21,13.66,13.66,13.66,13.66
2303,2019-10-18,13.66,13.66,13.66,13.66
2302,2019-10-17,13.66,13.66,13.66,13.66
2301,2019-10-16,13.66,13.66,13.66,13.66
2300,2019-10-15,13.34,13.34,13.34,13.34
2299,2019-10-14,13.34,13.34,13.34,13.34
2298,2019-10-11,13.34,13.34,13.34,13.34
2297,2019-10-10,13.66,13.66,13.66,13.66
2296,2019-10-09,13.66,13.66,13.66,13.66
2295,2019-10-08,13.02,13.02,13.02,13.34
2294,2019-10-07,13.02,13.34,13.34,13.34
2293,2019-10-04,13.02,13.02,13.02,13.34
2292,2019-10-03,13.02,13.34,13.34,13.34
2291,2019-10-02,13.02,13.34,13.34,13.34
2290,2019-10-01,13.02,13.34,13.34,13.34
2289,2019-09-30,13.02,13.34,13.02,13.34
2288,2019-09-27,13.15,13.66,13.66,13.66
2287,2019-09-26,13.15,13.66,13.66,13.66
2286,2019-09-25,12.77,13.66,12.7,13.66
2285,2019-09-24,13.66,13.66,13.66,13.66
2284,2019-09-23,13.66,13.66,13.66,13.66
2283,2019-09-20,13.66,13.66,13.66,13.66
2282,2019-09-19,13.66,13.66,13.66,13.66
2281,2019-09-18,13.66,13.66,13.66,13.66
2280,2019-09-17,13.66,13.66,13.66,13.66
2279,2019-09-16,13.66,13.66,13.66,13.66
2278,2019-09-13,13.34,13.34,13.34,13.34
2277,2019-09-12,13.34,13.34,13.34,13.34
2276,2019-09-11,13.97,13.97,13.97,13.97
2275,2019-09-10,13.91,13.97,13.91,13.97
2274,2019-09-09,12.77,12.77,12.77,12.77
2273,2019-09-06,13.72,13.97,13.66,13.66
2272,2019-09-05,13.66,13.66,13.66,13.66
2271,2019-09-04,13.66,13.66,13.66,13.66
2270,2019-09-03,13.66,13.66,13.66,13.66
2269,2019-08-30,13.66,13.66,13.66,13.66
2268,2019-08-29,13.66,13.66,13.66,13.66
2267,2019-08-28,13.66,13.66,13.66,13.66
2266,2019-08-27,13.66,13.66,13.66,13.66
2265,2019-08-26,13.66,13.66,13.66,13.66
2264,2019-08-23,13.66,13.66,13.66,13.66
2263,2019-08-22,13.66,13.66,13.66,13.66
2262,2019-08-21,13.66,13.66,13.66,13.66
2261,2019-08-20,13.66,13.66,13.66,13.66
2260,2019-08-19,13.66,13.66,13.66,13.66
2259,2019-08-16,13.66,13.66,13.66,13.66
2258,2019-08-15,13.66,13.66,13.66,13.66
2257,2019-08-14,13.66,13.66,13.66,13.66
2256,2019-08-13,13.66,13.78,13.66,13.66
2255,2019-08-12,13.97,13.97,13.97,13.97
2254,2019-08-09,13.97,13.97,13.97,13.97
2253,2019-08-08,13.97,13.97,13.97,13.97
2252,2019-08-07,13.97,13.97,13.97,13.97
2251,2019-08-06,13.97,13.97,13.97,13.97
2250,2019-08-05,13.97,13.97,13.97,13.97
2249,2019-08-02,13.66,13.66,13.66,13.66
2248,2019-08-01,15.24,15.24,15.24,15.24
2247,2019-07-31,13.66,13.66,13.66,13.66
2246,2019-07-30,13.66,13.66,13.66,13.66
2245,2019-07-29,13.66,13.66,13.66,13.66
2244,2019-07-26,13.66,13.66,13.66,13.66
2243,2019-07-25,13.66,13.66,13.66,13.66
2242,2019-07-24,13.66,13.66,13.66,13.66
2241,2019-07-23,13.66,13.66,13.66,13.66
2240,2019-07-22,13.66,13.66,13.66,13.66
2239,2019-07-19,13.66,13.66,13.66,13.66
2238,2019-07-18,13.66,13.66,13.66,13.66
2237,2019-07-17,13.66,13.66,13.66,13.66
2236,2019-07-16,13.66,13.66,13.66,13.66
2235,2019-07-15,13.66,13.66,13.66,13.66
2234,2019-07-12,13.66,13.66,13.66,13.66
2233,2019-07-11,13.66,13.66,13.66,13.66
2232,2019-07-10,13.66,13.66,13.66,13.66
2231,2019-07-09,13.66,13.66,13.66,13.66
2230,2019-07-08,13.66,13.66,13.66,13.66
2229,2019-07-05,13.66,13.66,13.66,13.66
2228,2019-07-04,13.66,13.66,13.66,13.66
2227,2019-07-03,13.66,13.66,13.66,13.66
2226,2019-07-02,13.66,13.66,13.66,13.66
2225,2019-07-01,13.66,13.66,13.66,13.66
2224,2019-06-28,13.66,13.66,13.66,13.66
2223,2019-06-27,13.66,13.66,13.66,13.66
2222,2019-06-26,13.66,13.66,13.66,13.66
2221,2019-06-25,13.66,13.66,13.66,13.66
2220,2019-06-24,13.66,13.66,13.66,13.66
2219,2019-06-21,13.66,13.66,13.66,13.66
2218,2019-06-20,13.66,13.66,13.66,13.66
2217,2019-06-19,13.66,13.66,13.66,13.66
2216,2019-06-18,13.66,13.66,13.66,13.66
2215,2019-06-17,13.66,13.66,13.66,13.66
2214,2019-06-14,13.66,13.66,13.66,13.66
2213,2019-06-13,13.66,13.66,13.66,13.66
2212,2019-06-12,13.66,13.66,13.66,13.66
2211,2019-06-11,13.66,13.66,13.66,13.66
2210,2019-06-10,13.66,13.66,13.66,13.66
2209,2019-06-07,13.66,13.66,13.66,13.66
2208,2019-06-06,13.66,13.66,13.66,13.66
2207,2019-06-05,13.66,13.66,13.66,13.66
2206,2019-06-04,13.66,13.66,13.66,13.66
2205,2019-06-03,13.66,13.66,13.66,13.66
2204,2019-05-31,12.7,13.66,12.7,13.66
2203,2019-05-30,13.66,13.66,13.66,13.66
2202,2019-05-29,13.66,13.66,13.66,13.66
2201,2019-05-28,13.66,13.66,13.66,13.66
2200,2019-05-27,13.66,13.66,13.66,13.66
2199,2019-05-24,13.66,13.66,13.66,13.66
2198,2019-05-23,13.66,13.66,13.66,13.66
2197,2019-05-22,13.66,13.66,13.66,13.66
2196,2019-05-21,13.66,13.66,13.66,13.66
2195,2019-05-20,13.66,13.66,13.66,13.66
2194,2019-05-17,13.59,13.59,13.59,13.59
2193,2019-05-16,13.53,13.53,13.53,13.53
2192,2019-05-15,13.4,13.47,13.4,13.47
2191,2019-05-14,13.47,13.47,13.47,13.47
