,Date,Open,High,Low,Close
2795,2021-06-30,14.52,14.62,14.06,14.15
2794,2021-06-29,14.8,14.99,14.43,14.62
2793,2021-06-28,14.43,15.18,14.43,14.8
2792,2021-06-25,13.78,14.62,13.78,14.43
2791,2021-06-24,14.43,14.9,13.87,13.87
2790,2021-06-23,13.69,14.43,13.69,14.15
2789,2021-06-22,13.96,14.43,13.5,13.69
2788,2021-06-21,13.69,13.78,13.03,13.59
2787,2021-06-18,13.5,13.96,13.5,13.69
2786,2021-06-17,13.59,13.96,13.03,13.5
2785,2021-06-16,14.15,14.24,13.59,13.59
2784,2021-06-15,14.15,14.52,13.69,14.15
2783,2021-06-14,13.5,14.43,13.41,14.15
2782,2021-06-11,13.41,13.87,13.13,13.5
2781,2021-06-10,13.78,13.87,13.13,13.41
2780,2021-06-09,11.92,13.31,11.64,13.31
2779,2021-06-08,13.22,13.78,12.1,12.1
2778,2021-06-07,15.36,15.36,13.41,13.41
2777,2021-06-04,14.8,16.2,14.43,14.9
2776,2021-06-03,13.5,14.8,13.03,14.8
2775,2021-06-02,13.31,13.69,12.38,13.5
2774,2021-06-01,13.69,13.69,12.48,13.22
2773,2021-05-31,11.45,12.48,11.45,12.48
2772,2021-05-28,10.52,11.36,10.33,11.36
2771,2021-05-27,10.15,10.52,9.87,10.33
2770,2021-05-26,9.96,10.61,9.87,10.15
2769,2021-05-25,10.24,10.24,9.96,9.96
2768,2021-05-24,10.05,10.52,9.59,10.15
2767,2021-05-21,10.05,10.52,9.78,10.05
2766,2021-05-20,9.03,10.05,9.03,10.05
2765,2021-05-19,9.22,9.31,9.03,9.22
2764,2021-05-18,9.5,9.59,9.22,9.22
2763,2021-05-17,9.59,9.78,9.4,9.5
2762,2021-05-14,9.59,9.78,9.4,9.5
2761,2021-05-13,9.59,9.78,9.4,9.59
2760,2021-05-12,8.66,9.59,8.66,9.59
2759,2021-05-11,9.68,9.78,9.4,9.59
2758,2021-05-10,9.31,9.87,9.03,9.59
2757,2021-05-07,9.5,9.68,9.31,9.31
2756,2021-05-06,9.96,10.05,9.59,9.59
2755,2021-05-05,9.68,10.15,9.59,9.96
2754,2021-05-04,9.31,9.68,8.84,9.68
2753,2021-04-29,9.5,9.78,9.5,9.59
2752,2021-04-28,9.22,9.78,9.12,9.5
2751,2021-04-27,9.03,9.22,8.84,9.22
2750,2021-04-26,9.96,10.05,9.03,9.03
2749,2021-04-23,9.87,10.24,9.4,9.87
2748,2021-04-22,11.08,11.08,9.96,9.96
2747,2021-04-20,10.99,11.27,10.71,10.99
2746,2021-04-19,11.27,11.36,10.89,11.08
2745,2021-04-16,11.45,11.64,10.61,11.27
2744,2021-04-15,11.36,11.64,10.99,10.99
2743,2021-04-14,10.71,11.64,10.52,11.36
2742,2021-04-13,10.89,11.45,10.52,10.8
2741,2021-04-12,9.87,10.89,9.87,10.89
2740,2021-04-09,9.96,10.05,9.87,9.96
2739,2021-04-08,9.96,10.24,9.68,9.96
2738,2021-04-07,10.15,10.33,9.87,9.96
2737,2021-04-06,9.68,10.33,9.5,10.15
2736,2021-04-05,10.05,10.05,9.5,9.68
2735,2021-04-02,9.87,10.43,9.87,10.05
2734,2021-04-01,9.22,9.87,9.03,9.87
2733,2021-03-31,8.38,9.03,8.29,9.03
2732,2021-03-30,8.29,8.38,8.1,8.29
2731,2021-03-29,8.29,8.47,8.19,8.29
2730,2021-03-26,8.29,8.29,7.82,8.29
2729,2021-03-25,8.1,8.47,7.82,8.29
2728,2021-03-24,8.29,8.29,7.54,8.1
2727,2021-03-23,8.47,8.47,8.19,8.38
2726,2021-03-22,8.47,8.57,8.29,8.47
2725,2021-03-19,8.19,8.57,8.1,8.47
2724,2021-03-18,8.1,8.29,8.01,8.19
2723,2021-03-17,8.01,8.1,7.91,8.1
2722,2021-03-16,8.1,8.19,7.82,8.01
2721,2021-03-15,8.19,8.29,7.82,8.1
2720,2021-03-12,8.38,8.47,8.1,8.19
2719,2021-03-11,8.38,8.57,8.19,8.29
2718,2021-03-10,7.82,8.47,7.82,8.29
2717,2021-03-09,7.82,7.82,7.54,7.82
2716,2021-03-08,7.45,7.82,7.45,7.73
2715,2021-03-05,7.17,7.45,6.89,7.35
2714,2021-03-04,7.26,7.45,6.8,7.17
2713,2021-03-03,6.98,7.26,6.89,7.26
2712,2021-03-02,7.08,7.08,6.8,6.98
2711,2021-03-01,6.52,6.98,6.52,6.98
2710,2021-02-26,6.8,6.8,6.52,6.7
2709,2021-02-25,6.61,6.8,6.52,6.8
2708,2021-02-24,6.52,6.89,6.52,6.61
2707,2021-02-23,6.33,6.52,6.24,6.52
2706,2021-02-22,6.52,6.61,6.33,6.33
2705,2021-02-19,6.42,6.61,6.42,6.52
2704,2021-02-18,6.61,6.8,6.42,6.61
2703,2021-02-17,5.87,6.8,5.87,6.61
2702,2021-02-09,5.59,6.24,5.59,6.24
2701,2021-02-08,6.42,6.42,5.77,5.96
2700,2021-02-05,6.24,6.52,6.24,6.33
2699,2021-02-04,5.96,6.42,5.96,6.24
2698,2021-02-03,5.4,5.96,5.4,5.96
2697,2021-02-02,5.49,5.68,5.12,5.49
2696,2021-02-01,5.59,6.05,5.49,5.49
2695,2021-01-29,5.03,6.14,5.03,6.05
2694,2021-01-28,5.68,5.96,5.59,5.59
2693,2021-01-27,6.8,6.8,6.14,6.14
2692,2021-01-26,7.26,7.35,6.61,6.8
2691,2021-01-25,7.54,7.82,6.98,7.26
2690,2021-01-22,7.45,7.91,7.35,7.54
2689,2021-01-21,7.45,7.45,6.98,7.26
2688,2021-01-20,6.89,7.26,6.24,7.26
2687,2021-01-19,7.45,7.63,6.61,6.89
2686,2021-01-18,7.08,7.26,6.8,7.26
2685,2021-01-15,6.05,6.61,6.05,6.61
2684,2021-01-14,5.59,6.05,5.49,6.05
2683,2021-01-13,5.96,5.96,5.68,5.68
2682,2021-01-12,6.14,6.14,5.49,5.96
2681,2021-01-11,6.14,6.14,5.59,5.96
2680,2021-01-08,5.49,5.59,5.49,5.59
2679,2021-01-07,4.84,5.12,4.56,5.12
2678,2021-01-06,4.28,4.66,4.28,4.66
2677,2021-01-05,4.38,4.38,4.19,4.28
2676,2021-01-04,4.28,4.47,4.28,4.38
2675,2020-12-31,4.38,4.38,4.1,4.28
2674,2020-12-30,4.28,4.47,4.28,4.38
2673,2020-12-29,4.56,4.56,4.38,4.47
2672,2020-12-28,4.47,4.75,4.38,4.47
2671,2020-12-25,4.0,4.38,4.0,4.38
2670,2020-12-24,4.28,4.28,3.82,4.0
2669,2020-12-23,4.47,4.47,4.19,4.19
2668,2020-12-22,4.56,4.56,4.28,4.47
2667,2020-12-21,4.38,4.66,4.1,4.47
2666,2020-12-18,4.1,4.38,4.1,4.28
2665,2020-12-17,4.47,4.47,4.1,4.1
2664,2020-12-16,3.82,4.1,3.82,4.1
2663,2020-12-15,3.54,3.72,3.54,3.72
2662,2020-12-14,3.35,3.54,3.17,3.44
2661,2020-12-11,3.35,3.44,3.17,3.35
2660,2020-12-10,3.35,3.54,3.35,3.44
2659,2020-12-09,3.07,3.35,3.07,3.35
2658,2020-12-08,2.98,3.07,2.98,3.07
2657,2020-12-07,2.89,3.07,2.79,2.98
2656,2020-12-04,2.79,2.89,2.7,2.79
2655,2020-12-03,2.79,2.89,2.79,2.89
2654,2020-12-02,2.89,2.89,2.79,2.79
2653,2020-12-01,2.98,2.98,2.79,2.89
2652,2020-11-30,2.89,3.07,2.89,2.98
2651,2020-11-27,2.7,2.89,2.7,2.89
2650,2020-11-26,2.61,2.7,2.61,2.7
2649,2020-11-25,2.51,2.61,2.51,2.61
2648,2020-11-24,2.51,2.61,2.51,2.61
2647,2020-11-23,2.51,2.61,2.51,2.61
2646,2020-11-20,2.51,2.61,2.42,2.61
2645,2020-11-19,2.51,2.61,2.51,2.61
2644,2020-11-18,2.42,2.51,2.42,2.51
2643,2020-11-17,2.51,2.51,2.51,2.51
2642,2020-11-16,2.51,2.51,2.51,2.51
2641,2020-11-13,2.51,2.61,2.51,2.51
2640,2020-11-12,2.51,2.51,2.51,2.51
2639,2020-11-11,2.51,2.51,2.51,2.51
2638,2020-11-10,2.51,2.51,2.51,2.51
2637,2020-11-09,2.61,2.61,2.61,2.61
2636,2020-11-06,2.51,2.61,2.51,2.61
2635,2020-11-05,2.51,2.61,2.51,2.61
2634,2020-11-04,2.51,2.51,2.51,2.51
2633,2020-11-03,2.51,2.51,2.51,2.51
2632,2020-11-02,2.51,2.51,2.51,2.51
2631,2020-10-30,2.51,2.51,2.51,2.51
2630,2020-10-29,2.61,2.61,2.61,2.61
2629,2020-10-28,2.61,2.61,2.42,2.61
2628,2020-10-27,2.61,2.61,2.51,2.51
2627,2020-10-26,2.61,2.7,2.61,2.61
2626,2020-10-23,2.7,2.79,2.61,2.7
2625,2020-10-22,2.61,2.7,2.51,2.7
2624,2020-10-21,2.42,2.61,2.42,2.61
2623,2020-10-20,2.51,2.61,2.51,2.51
2622,2020-10-19,2.42,2.51,2.42,2.51
2621,2020-10-16,2.51,2.51,2.42,2.42
2620,2020-10-15,2.42,2.51,2.42,2.51
2619,2020-10-14,2.42,2.42,2.42,2.42
2618,2020-10-13,2.42,2.42,2.42,2.42
2617,2020-10-12,2.42,2.42,2.42,2.42
2616,2020-10-09,2.42,2.51,2.42,2.51
2615,2020-10-08,2.42,2.42,2.42,2.42
2614,2020-10-07,2.42,2.42,2.42,2.42
2613,2020-10-06,2.42,2.42,2.42,2.42
2612,2020-10-05,2.42,2.51,2.42,2.42
2611,2020-10-02,2.51,2.51,2.42,2.42
2610,2020-10-01,2.42,2.51,2.42,2.51
2609,2020-09-30,2.33,2.42,2.33,2.42
2608,2020-09-29,2.42,2.42,2.42,2.42
2607,2020-09-28,2.42,2.42,2.42,2.42
2606,2020-09-25,2.42,2.42,2.33,2.33
2605,2020-09-24,2.42,2.42,2.42,2.42
2604,2020-09-23,2.42,2.42,2.42,2.42
2603,2020-09-22,2.51,2.51,2.42,2.42
2602,2020-09-21,2.61,2.61,2.51,2.61
2601,2020-09-18,2.42,2.61,2.42,2.61
2600,2020-09-17,2.51,2.51,2.42,2.51
2599,2020-09-16,2.42,2.42,2.42,2.42
2598,2020-09-15,2.42,2.51,2.42,2.51
2597,2020-09-14,2.42,2.51,2.42,2.42
2596,2020-09-11,2.42,2.42,2.42,2.42
2595,2020-09-10,2.42,2.42,2.42,2.42
2594,2020-09-09,2.33,2.33,2.33,2.33
2593,2020-09-08,2.33,2.33,2.33,2.33
2592,2020-09-07,2.23,2.33,2.23,2.23
2591,2020-09-04,2.33,2.33,2.23,2.23
2590,2020-09-03,2.23,2.23,2.23,2.23
2589,2020-09-01,2.23,2.33,2.23,2.33
2588,2020-08-31,2.23,2.23,2.23,2.23
2587,2020-08-28,2.23,2.23,2.23,2.23
2586,2020-08-27,2.23,2.23,2.23,2.23
2585,2020-08-26,2.23,2.23,2.23,2.23
2584,2020-08-25,2.23,2.23,2.23,2.23
2583,2020-08-24,2.23,2.33,2.23,2.33
2582,2020-08-21,2.23,2.33,2.23,2.33
2581,2020-08-20,2.33,2.33,2.23,2.23
2580,2020-08-19,2.14,2.33,2.14,2.33
2579,2020-08-18,2.14,2.14,2.05,2.14
2578,2020-08-17,2.14,2.14,2.14,2.14
2577,2020-08-14,2.14,2.14,2.14,2.14
2576,2020-08-13,2.05,2.14,2.05,2.14
2575,2020-08-12,2.14,2.14,2.14,2.14
2574,2020-08-11,2.14,2.14,2.14,2.14
2573,2020-08-10,2.14,2.23,2.14,2.23
2572,2020-08-07,2.14,2.14,2.14,2.14
2571,2020-08-06,2.23,2.23,2.23,2.23
2570,2020-08-05,2.14,2.14,2.14,2.14
2569,2020-08-04,2.14,2.14,2.14,2.14
2568,2020-08-03,2.14,2.14,2.14,2.14
2567,2020-07-31,2.05,2.14,2.05,2.14
2566,2020-07-30,2.14,2.14,2.14,2.14
2565,2020-07-29,2.14,2.14,2.14,2.14
2564,2020-07-28,1.96,2.14,1.96,2.14
2563,2020-07-27,2.05,2.14,1.96,1.96
2562,2020-07-24,2.14,2.14,2.05,2.14
2561,2020-07-23,2.23,2.23,2.23,2.23
2560,2020-07-22,2.23,2.23,2.14,2.14
2559,2020-07-21,2.23,2.23,2.23,2.23
2558,2020-07-20,2.14,2.14,2.14,2.14
2557,2020-07-17,2.14,2.14,2.14,2.14
2556,2020-07-16,2.23,2.23,2.23,2.23
2555,2020-07-15,2.23,2.23,2.23,2.23
2554,2020-07-14,2.23,2.23,2.23,2.23
2553,2020-07-13,2.23,2.23,2.14,2.23
2552,2020-07-10,2.14,2.23,2.14,2.23
2551,2020-07-09,2.14,2.14,2.14,2.14
2550,2020-07-08,2.23,2.23,2.23,2.23
2549,2020-07-07,2.14,2.23,2.14,2.23
2548,2020-07-06,2.23,2.23,2.14,2.23
2547,2020-07-03,2.23,2.23,2.23,2.23
2546,2020-07-02,2.23,2.33,2.14,2.33
2545,2020-07-01,2.23,2.23,2.14,2.23
2544,2020-06-30,2.23,2.33,2.23,2.33
2543,2020-06-29,2.23,2.33,2.23,2.33
2542,2020-06-26,2.33,2.33,2.23,2.33
2541,2020-06-25,2.23,2.23,2.23,2.23
2540,2020-06-24,2.23,2.33,2.23,2.33
2539,2020-06-23,2.23,2.33,2.23,2.33
2538,2020-06-22,2.33,2.33,2.23,2.23
2537,2020-06-19,2.23,2.23,2.23,2.23
2536,2020-06-18,2.33,2.33,2.33,2.33
2535,2020-06-17,2.33,2.33,2.33,2.33
2534,2020-06-16,2.33,2.33,2.23,2.33
2533,2020-06-15,2.23,2.33,2.23,2.33
2532,2020-06-12,2.23,2.42,2.23,2.42
2531,2020-06-11,2.42,2.51,2.33,2.33
2530,2020-06-10,2.33,2.42,2.33,2.33
2529,2020-06-09,2.33,2.51,2.33,2.51
2528,2020-06-08,2.23,2.42,2.23,2.33
2527,2020-06-05,2.05,2.23,1.96,2.23
2526,2020-06-04,2.14,2.14,2.14,2.14
2525,2020-06-03,2.14,2.14,2.05,2.14
2524,2020-06-02,2.33,2.42,2.14,2.14
2523,2020-06-01,2.23,2.33,2.23,2.33
2522,2020-05-29,2.14,2.23,2.14,2.23
2521,2020-05-28,1.86,2.05,1.86,2.05
2520,2020-05-27,1.96,1.96,1.86,1.86
2519,2020-05-26,1.96,1.96,1.96,1.96
2518,2020-05-25,2.05,2.05,2.05,2.05
2517,2020-05-22,2.05,2.05,2.05,2.05
2516,2020-05-21,1.96,2.14,1.96,2.14
2515,2020-05-20,2.05,2.05,2.05,2.05
2514,2020-05-19,1.96,2.05,1.96,2.05
2513,2020-05-18,2.14,2.14,2.14,2.14
2512,2020-05-15,2.05,2.14,2.05,2.14
2511,2020-05-14,2.14,2.14,2.05,2.14
2510,2020-05-13,2.14,2.14,2.05,2.14
2509,2020-05-12,2.14,2.14,2.05,2.05
2508,2020-05-11,2.05,2.14,2.05,2.05
2507,2020-05-08,1.96,2.14,1.96,2.05
2506,2020-05-07,1.96,1.96,1.96,1.96
2505,2020-05-06,1.96,2.05,1.96,2.05
2504,2020-05-05,1.96,1.96,1.96,1.96
2503,2020-05-04,1.96,1.96,1.96,1.96
2502,2020-04-29,1.96,1.96,1.96,1.96
2501,2020-04-28,2.05,2.05,2.05,2.05
2500,2020-04-27,1.96,2.05,1.96,2.05
2499,2020-04-24,1.96,2.05,1.96,2.05
2498,2020-04-23,2.14,2.14,1.96,1.96
2497,2020-04-22,2.05,2.14,2.05,2.05
2496,2020-04-21,1.96,2.05,1.86,2.05
2495,2020-04-20,1.96,1.96,1.96,1.96
2494,2020-04-17,1.96,2.05,1.96,2.05
2493,2020-04-16,2.05,2.05,1.96,2.05
2492,2020-04-15,1.86,1.96,1.86,1.96
2491,2020-04-14,1.86,1.86,1.86,1.86
2490,2020-04-13,1.86,1.96,1.86,1.96
2489,2020-04-10,1.86,1.96,1.86,1.96
2488,2020-04-09,1.86,2.05,1.86,2.05
2487,2020-04-08,1.86,2.05,1.86,2.05
2486,2020-04-07,1.96,2.05,1.96,2.05
2485,2020-04-06,1.86,2.05,1.86,2.05
2484,2020-04-03,1.77,1.86,1.77,1.86
2483,2020-04-01,1.77,1.86,1.77,1.86
2482,2020-03-31,1.77,1.86,1.77,1.77
2481,2020-03-30,1.77,1.77,1.68,1.77
2480,2020-03-27,1.77,1.86,1.77,1.86
2479,2020-03-26,1.96,1.96,1.86,1.86
2478,2020-03-25,1.86,2.14,1.86,1.96
2477,2020-03-24,1.86,1.96,1.86,1.96
2476,2020-03-23,1.96,1.96,1.77,1.86
2475,2020-03-20,2.05,2.05,1.96,1.96
2474,2020-03-19,2.14,2.14,2.14,2.14
2473,2020-03-18,2.14,2.33,2.05,2.33
2472,2020-03-17,2.05,2.23,2.05,2.23
2471,2020-03-16,2.14,2.14,2.14,2.14
2470,2020-03-13,1.96,2.14,1.86,2.05
2469,2020-03-12,2.05,2.05,1.96,2.05
2468,2020-03-11,2.14,2.23,2.14,2.14
2467,2020-03-10,1.96,2.23,1.96,2.14
2466,2020-03-09,2.42,2.42,2.14,2.14
2465,2020-03-06,2.33,2.42,2.33,2.33
2464,2020-03-05,2.42,2.42,2.42,2.42
2463,2020-03-04,2.23,2.51,2.23,2.42
2462,2020-03-03,2.33,2.42,2.33,2.33
2461,2020-03-02,2.42,2.51,2.33,2.51
2460,2020-02-28,2.51,2.61,2.51,2.51
2459,2020-02-27,2.98,2.98,2.79,2.79
2458,2020-02-26,3.07,3.07,2.51,3.07
2457,2020-02-25,2.79,2.79,2.79,2.79
2456,2020-02-24,2.61,2.61,2.61,2.61
2455,2020-02-21,2.42,2.42,2.33,2.42
2454,2020-02-20,2.23,2.23,2.23,2.23
2453,2020-02-19,2.05,2.05,2.05,2.05
2452,2020-02-18,1.86,1.86,1.77,1.86
2451,2020-02-17,1.77,1.77,1.68,1.77
2450,2020-02-14,1.68,1.77,1.68,1.77
2449,2020-02-13,1.68,1.68,1.68,1.68
2448,2020-02-12,1.68,1.77,1.68,1.68
2447,2020-02-11,1.68,1.68,1.68,1.68
2446,2020-02-10,1.68,1.68,1.68,1.68
2445,2020-02-07,1.68,1.77,1.68,1.68
2444,2020-02-06,1.68,1.68,1.68,1.68
2443,2020-02-05,1.68,1.68,1.68,1.68
2442,2020-02-04,1.68,1.68,1.68,1.68
2441,2020-02-03,1.68,1.68,1.68,1.68
2440,2020-01-31,1.68,1.68,1.68,1.68
2439,2020-01-30,1.77,1.77,1.68,1.68
2438,2020-01-22,1.68,1.68,1.68,1.68
2437,2020-01-21,1.68,1.68,1.68,1.68
2436,2020-01-20,1.68,1.68,1.68,1.68
2435,2020-01-17,1.68,1.68,1.68,1.68
2434,2020-01-16,1.58,1.58,1.58,1.58
2433,2020-01-15,1.58,1.58,1.58,1.58
2432,2020-01-14,1.68,1.68,1.68,1.68
2431,2020-01-13,1.68,1.68,1.68,1.68
2430,2020-01-10,1.68,1.68,1.68,1.68
2429,2020-01-09,1.68,1.68,1.68,1.68
2428,2020-01-08,1.77,1.77,1.77,1.77
2427,2020-01-07,1.77,1.77,1.77,1.77
2426,2020-01-06,1.77,1.77,1.77,1.77
2425,2020-01-03,1.77,1.77,1.77,1.77
2424,2020-01-02,1.68,1.77,1.68,1.77
2423,2019-12-31,1.68,1.68,1.68,1.68
2422,2019-12-30,1.77,1.77,1.77,1.77
2421,2019-12-27,1.86,1.86,1.86,1.86
2420,2019-12-26,1.68,1.86,1.68,1.86
2419,2019-12-25,1.77,1.77,1.77,1.77
2418,2019-12-24,1.77,1.77,1.77,1.77
2417,2019-12-23,1.77,1.77,1.77,1.77
2416,2019-12-20,1.86,1.86,1.86,1.86
2415,2019-12-19,1.86,1.86,1.86,1.86
2414,2019-12-18,1.77,1.86,1.77,1.86
2413,2019-12-17,1.77,1.77,1.68,1.77
2412,2019-12-16,1.86,1.86,1.77,1.77
2411,2019-12-13,1.77,1.86,1.68,1.86
2410,2019-12-12,1.86,1.86,1.86,1.86
2409,2019-12-11,1.86,1.86,1.86,1.86
2408,2019-12-10,1.86,1.86,1.77,1.86
2407,2019-12-09,1.77,1.86,1.68,1.86
2406,2019-12-06,1.77,1.77,1.77,1.77
2405,2019-12-05,1.77,1.86,1.68,1.77
2404,2019-12-04,1.77,1.86,1.77,1.86
2403,2019-12-03,1.68,1.86,1.68,1.86
2402,2019-12-02,1.68,1.86,1.68,1.86
2401,2019-11-29,1.68,1.86,1.68,1.86
2400,2019-11-28,1.86,1.86,1.86,1.86
2399,2019-11-27,1.68,1.86,1.68,1.77
2398,2019-11-26,1.77,1.77,1.77,1.77
2397,2019-11-25,1.86,1.86,1.86,1.86
2396,2019-11-22,1.86,1.86,1.68,1.86
2395,2019-11-21,1.77,1.77,1.77,1.77
2394,2019-11-20,1.96,1.96,1.86,1.86
2393,2019-11-19,1.86,1.86,1.86,1.86
2392,2019-11-18,1.96,1.96,1.86,1.96
2391,2019-11-15,1.96,1.96,1.96,1.96
2390,2019-11-14,1.86,1.96,1.86,1.96
2389,2019-11-13,1.86,1.96,1.86,1.96
2388,2019-11-12,1.96,1.96,1.86,1.96
2387,2019-11-11,1.96,1.96,1.96,1.96
2386,2019-11-08,1.86,1.86,1.86,1.86
2385,2019-11-07,2.05,2.05,1.96,1.96
2384,2019-11-06,2.05,2.05,2.05,2.05
2383,2019-11-05,1.96,2.05,1.96,2.05
2382,2019-11-04,2.05,2.05,2.05,2.05
2381,2019-11-01,1.96,1.96,1.96,1.96
2380,2019-10-31,2.05,2.05,2.05,2.05
2379,2019-10-30,2.05,2.05,2.05,2.05
2378,2019-10-29,2.05,2.05,2.05,2.05
2377,2019-10-28,1.96,2.05,1.96,2.05
2376,2019-10-25,2.05,2.05,2.05,2.05
2375,2019-10-24,2.05,2.05,2.05,2.05
2374,2019-10-23,2.05,2.05,2.05,2.05
2373,2019-10-22,1.96,2.05,1.96,1.96
2372,2019-10-21,2.14,2.14,1.96,2.05
2371,2019-10-18,2.14,2.14,1.96,2.14
2370,2019-10-17,2.14,2.14,2.14,2.14
2369,2019-10-16,2.14,2.14,2.14,2.14
2368,2019-10-15,2.05,2.14,2.05,2.14
2367,2019-10-14,2.05,2.05,2.05,2.05
2366,2019-10-11,2.05,2.05,2.05,2.05
2365,2019-10-10,2.05,2.14,2.05,2.14
2364,2019-10-09,2.05,2.05,1.96,2.05
2363,2019-10-08,2.14,2.14,1.96,1.96
2362,2019-10-07,2.05,2.05,2.05,2.05
2361,2019-10-04,2.05,2.14,2.05,2.05
2360,2019-10-03,2.05,2.05,2.05,2.05
2359,2019-10-02,2.05,2.05,2.05,2.05
2358,2019-10-01,2.14,2.14,2.14,2.14
2357,2019-09-30,2.05,2.05,2.05,2.05
2356,2019-09-27,2.14,2.14,2.14,2.14
2355,2019-09-26,2.05,2.14,2.05,2.14
2354,2019-09-25,2.14,2.14,1.96,2.05
2353,2019-09-24,2.23,2.23,2.14,2.14
2352,2019-09-23,2.33,2.33,2.33,2.33
2351,2019-09-20,2.23,2.33,2.14,2.33
2350,2019-09-19,2.23,2.33,2.23,2.33
2349,2019-09-18,2.33,2.33,2.33,2.33
2348,2019-09-17,2.23,2.23,2.23,2.23
2347,2019-09-16,2.33,2.33,2.33,2.33
2346,2019-09-13,2.23,2.23,2.23,2.23
2345,2019-09-12,2.14,2.23,2.14,2.23
2344,2019-09-11,2.23,2.23,2.23,2.23
2343,2019-09-10,2.23,2.23,2.23,2.23
2342,2019-09-09,2.05,2.23,2.05,2.23
2341,2019-09-06,2.14,2.14,2.14,2.14
2340,2019-09-05,2.14,2.14,2.14,2.14
2339,2019-09-04,2.14,2.23,2.14,2.23
2338,2019-09-03,2.23,2.23,2.23,2.23
2337,2019-08-30,2.23,2.23,2.23,2.23
2336,2019-08-29,2.23,2.23,2.23,2.23
2335,2019-08-28,2.23,2.23,2.23,2.23
2334,2019-08-27,2.14,2.33,2.14,2.23
2333,2019-08-26,2.23,2.23,2.23,2.23
2332,2019-08-23,2.33,2.33,2.33,2.33
2331,2019-08-22,2.23,2.33,2.23,2.33
2330,2019-08-21,2.23,2.23,2.14,2.14
2329,2019-08-20,2.33,2.33,2.23,2.23
2328,2019-08-19,2.14,2.33,2.14,2.33
2327,2019-08-16,2.23,2.33,2.23,2.33
2326,2019-08-15,2.33,2.33,2.33,2.33
2325,2019-08-14,2.23,2.33,2.23,2.33
2324,2019-08-13,2.14,2.14,2.14,2.14
2323,2019-08-12,2.33,2.33,2.33,2.33
2322,2019-08-09,2.23,2.23,2.23,2.23
2321,2019-08-08,2.14,2.23,2.14,2.23
2320,2019-08-07,2.23,2.23,2.23,2.23
2319,2019-08-06,2.23,2.23,2.23,2.23
2318,2019-08-05,2.23,2.23,2.14,2.23
2317,2019-08-02,2.23,2.33,2.23,2.33
2316,2019-08-01,2.23,2.23,2.23,2.23
2315,2019-07-31,2.33,2.33,2.33,2.33
2314,2019-07-30,2.33,2.42,2.33,2.42
2313,2019-07-29,2.42,2.42,2.42,2.42
2312,2019-07-26,2.42,2.42,2.42,2.42
2311,2019-07-25,2.42,2.42,2.42,2.42
2310,2019-07-24,2.51,2.51,2.51,2.51
2309,2019-07-23,2.42,2.51,2.33,2.51
2308,2019-07-22,2.42,2.42,2.33,2.33
2307,2019-07-19,2.51,2.51,2.51,2.51
2306,2019-07-18,2.61,2.61,2.61,2.61
2305,2019-07-17,2.61,2.61,2.61,2.61
2304,2019-07-16,2.42,2.61,2.42,2.61
2303,2019-07-15,2.51,2.61,2.51,2.61
2302,2019-07-12,2.51,2.51,2.51,2.51
2301,2019-07-11,2.51,2.51,2.51,2.51
2300,2019-07-10,2.51,2.51,2.51,2.51
2299,2019-07-09,2.42,2.51,2.42,2.51
2298,2019-07-08,2.42,2.42,2.42,2.42
2297,2019-07-05,2.42,2.51,2.42,2.51
2296,2019-07-04,2.42,2.51,2.42,2.51
2295,2019-07-03,2.51,2.51,2.51,2.51
2294,2019-07-02,2.42,2.51,2.42,2.51
2293,2019-07-01,2.51,2.51,2.51,2.51
2292,2019-06-28,2.51,2.51,2.51,2.51
2291,2019-06-27,2.51,2.51,2.51,2.51
2290,2019-06-26,2.61,2.61,2.61,2.61
2289,2019-06-25,2.61,2.61,2.61,2.61
2288,2019-06-24,2.51,2.61,2.51,2.61
2287,2019-06-21,2.42,2.51,2.42,2.51
2286,2019-06-20,2.42,2.42,2.42,2.42
2285,2019-06-19,2.51,2.51,2.42,2.51
2284,2019-06-18,2.51,2.51,2.42,2.51
2283,2019-06-17,2.51,2.51,2.51,2.51
2282,2019-06-14,2.61,2.61,2.61,2.61
2281,2019-06-13,2.61,2.61,2.61,2.61
2280,2019-06-12,2.51,2.61,2.51,2.61
2279,2019-06-11,2.51,2.61,2.51,2.61
2278,2019-06-10,2.51,2.51,2.51,2.51
2277,2019-06-07,2.61,2.61,2.61,2.61
2276,2019-06-06,2.7,2.7,2.61,2.7
2275,2019-06-05,2.61,2.7,2.61,2.7
2274,2019-06-04,2.61,2.61,2.61,2.61
2273,2019-06-03,2.51,2.61,2.51,2.61
2272,2019-05-31,2.61,2.61,2.61,2.61
2271,2019-05-30,2.61,2.7,2.61,2.7
2270,2019-05-29,2.61,2.61,2.61,2.61
2269,2019-05-28,2.7,2.7,2.61,2.61
2268,2019-05-27,2.61,2.7,2.61,2.7
2267,2019-05-24,2.61,2.7,2.61,2.7
2266,2019-05-23,2.61,2.61,2.61,2.61
2265,2019-05-22,2.7,2.7,2.7,2.7
2264,2019-05-21,2.79,2.79,2.7,2.7
2263,2019-05-20,2.79,2.79,2.79,2.79
2262,2019-05-17,2.79,2.79,2.79,2.79
2261,2019-05-16,2.7,2.79,2.7,2.79
2260,2019-05-15,2.7,2.7,2.61,2.7
2259,2019-05-14,2.79,2.79,2.79,2.79
