,Date,Open,High,Low,Close
2961,2021-06-28,9.27,9.27,9.22,9.27
2960,2021-06-25,8.97,9.44,8.97,9.27
2959,2021-06-24,8.97,8.97,8.97,8.97
2958,2021-06-23,8.97,8.97,8.97,8.97
2957,2021-06-22,9.46,9.7,9.36,9.36
2956,2021-06-21,9.61,9.65,9.22,9.46
2955,2021-06-18,8.66,9.17,8.66,9.17
2954,2021-06-17,8.97,8.97,8.39,8.59
2953,2021-06-16,8.97,8.97,8.97,8.97
2952,2021-06-15,8.97,8.97,8.97,8.97
2951,2021-06-14,9.27,9.39,8.97,8.97
2950,2021-06-11,9.22,9.22,9.22,9.22
2949,2021-06-10,9.02,9.05,9.02,9.02
2948,2021-06-09,9.39,9.39,9.39,9.39
2947,2021-06-08,9.39,9.39,9.39,9.39
2946,2021-06-07,9.0,9.41,9.0,9.39
2945,2021-06-04,9.46,9.53,8.97,9.0
2944,2021-06-03,9.22,9.46,9.0,9.46
2943,2021-06-02,9.07,9.22,9.07,9.22
2942,2021-06-01,9.56,9.56,9.56,9.56
2941,2021-05-31,9.56,9.56,9.56,9.56
2940,2021-05-28,9.27,9.56,9.27,9.56
2939,2021-05-27,9.22,9.22,9.22,9.22
2938,2021-05-26,9.46,9.46,9.22,9.22
2937,2021-05-25,9.24,9.46,9.24,9.46
2936,2021-05-24,9.1,9.22,9.1,9.22
2935,2021-05-21,9.12,9.12,9.07,9.07
2934,2021-05-20,9.46,9.46,9.46,9.46
2933,2021-05-19,9.05,9.46,9.05,9.46
2932,2021-05-18,9.41,9.41,9.41,9.41
2931,2021-05-17,9.46,9.46,9.46,9.46
2930,2021-05-14,9.22,9.24,9.22,9.24
2929,2021-05-13,9.1,9.17,9.1,9.17
2928,2021-05-12,9.22,9.22,9.22,9.22
2927,2021-05-11,9.1,9.48,9.07,9.22
2926,2021-05-10,9.51,9.51,9.48,9.48
2925,2021-05-07,10.19,10.19,10.19,10.19
2924,2021-05-06,9.68,10.19,9.68,10.19
2923,2021-05-05,9.92,9.92,9.9,9.9
2922,2021-05-04,9.7,9.94,9.61,9.9
2921,2021-04-29,8.49,9.56,8.49,9.56
2920,2021-04-28,8.97,8.97,8.88,8.97
2919,2021-04-27,8.83,8.83,8.83,8.83
2918,2021-04-26,8.49,8.49,8.49,8.49
2917,2021-04-23,8.49,8.49,8.49,8.49
2916,2021-04-22,8.63,8.63,8.49,8.49
2915,2021-04-20,8.73,8.73,8.73,8.73
2914,2021-04-19,8.73,8.73,8.59,8.73
2913,2021-04-16,8.78,8.78,8.76,8.76
2912,2021-04-15,8.88,8.88,8.76,8.76
2911,2021-04-14,8.88,8.88,8.88,8.88
2910,2021-04-13,8.95,8.95,8.83,8.88
2909,2021-04-12,9.22,9.22,8.97,8.97
2908,2021-04-09,9.22,9.22,9.22,9.22
2907,2021-04-08,9.22,9.22,9.22,9.22
2906,2021-04-07,8.68,8.97,8.68,8.76
2905,2021-04-06,9.46,9.46,9.22,9.22
2904,2021-04-05,9.61,9.61,9.58,9.58
2903,2021-04-02,10.24,10.24,9.7,9.7
2902,2021-04-01,8.97,9.58,8.97,9.58
2901,2021-03-31,8.73,8.97,8.66,8.97
2900,2021-03-30,8.51,8.73,8.51,8.73
2899,2021-03-29,8.54,8.68,8.54,8.68
2898,2021-03-26,8.49,8.49,8.49,8.49
2897,2021-03-25,8.73,8.73,8.73,8.73
2896,2021-03-24,8.73,8.73,8.73,8.73
2895,2021-03-23,9.1,9.1,9.1,9.1
2894,2021-03-22,9.07,9.07,9.07,9.07
2893,2021-03-19,8.54,9.07,8.54,9.07
2892,2021-03-18,9.07,9.07,9.07,9.07
2891,2021-03-17,9.7,9.7,9.07,9.07
2890,2021-03-16,9.07,9.07,9.03,9.07
2889,2021-03-15,8.91,9.07,8.75,9.07
2888,2021-03-12,8.84,8.84,8.61,8.84
2887,2021-03-11,8.79,8.84,8.79,8.84
2886,2021-03-10,8.84,8.84,8.7,8.77
2885,2021-03-09,8.79,8.79,8.79,8.79
2884,2021-03-08,8.79,8.79,8.79,8.79
2883,2021-03-05,8.61,8.84,8.05,8.79
2882,2021-03-04,8.61,8.61,8.61,8.61
2881,2021-03-03,8.42,8.42,8.42,8.42
2880,2021-03-02,8.65,8.65,8.65,8.65
2879,2021-03-01,8.09,8.09,8.09,8.09
2878,2021-02-26,8.61,8.61,8.61,8.61
2877,2021-02-25,8.61,8.61,8.61,8.61
2876,2021-02-24,8.61,8.61,8.61,8.61
2875,2021-02-23,8.61,8.61,8.49,8.51
2874,2021-02-22,8.47,8.47,8.47,8.47
2873,2021-02-19,8.49,8.49,8.49,8.49
2872,2021-02-18,8.61,8.61,8.61,8.61
2871,2021-02-17,8.61,8.61,8.61,8.61
2870,2021-02-09,8.14,8.61,8.14,8.61
2869,2021-02-08,8.33,8.33,8.33,8.33
2868,2021-02-05,8.05,8.33,8.05,8.33
2867,2021-02-04,8.33,8.33,8.0,8.3
2866,2021-02-03,8.33,8.33,8.14,8.28
2865,2021-02-02,8.0,8.33,8.0,8.33
2864,2021-02-01,8.61,8.61,7.96,8.47
2863,2021-01-29,7.49,8.37,7.49,8.37
2862,2021-01-28,7.89,8.56,7.86,7.89
2861,2021-01-27,8.44,8.51,8.44,8.44
2860,2021-01-26,9.03,9.3,8.4,9.07
2859,2021-01-25,9.07,9.07,9.03,9.03
2858,2021-01-22,8.89,9.07,8.84,9.07
2857,2021-01-21,8.84,9.3,8.84,8.89
2856,2021-01-20,9.3,9.44,8.65,9.4
2855,2021-01-19,8.68,9.3,8.65,9.3
2854,2021-01-18,8.79,8.79,8.58,8.7
2853,2021-01-15,8.51,8.84,8.47,8.79
2852,2021-01-14,8.56,8.56,8.42,8.42
2851,2021-01-13,8.61,8.75,8.58,8.75
2850,2021-01-12,8.14,8.61,8.14,8.61
2849,2021-01-11,8.02,8.14,8.02,8.14
2848,2021-01-08,8.0,8.02,8.0,8.02
2847,2021-01-07,8.0,8.0,7.98,8.0
2846,2021-01-06,8.0,8.0,8.0,8.0
2845,2021-01-05,7.96,8.0,7.96,8.0
2844,2021-01-04,7.96,7.96,7.96,7.96
2843,2020-12-31,7.96,7.96,7.68,7.96
2842,2020-12-30,7.61,7.96,7.61,7.96
2841,2020-12-29,7.49,7.82,7.49,7.54
2840,2020-12-28,7.98,7.98,7.96,7.96
2839,2020-12-25,8.12,8.12,7.82,7.82
2838,2020-12-24,7.96,7.96,7.96,7.96
2837,2020-12-23,7.86,7.86,7.86,7.86
2836,2020-12-22,7.91,7.91,7.91,7.91
2835,2020-12-21,7.91,7.91,7.58,7.91
2834,2020-12-18,7.86,7.91,7.68,7.91
2833,2020-12-17,7.91,7.91,7.82,7.91
2832,2020-12-16,7.82,7.82,7.82,7.82
2831,2020-12-15,7.61,7.82,7.3,7.82
2830,2020-12-14,7.82,7.82,7.82,7.82
2829,2020-12-11,7.82,7.82,7.68,7.82
2828,2020-12-10,7.82,8.09,7.68,8.09
2827,2020-12-09,7.82,8.12,7.79,8.12
2826,2020-12-08,7.86,8.37,7.49,8.37
2825,2020-12-07,7.86,7.96,7.63,7.96
2824,2020-12-04,7.96,7.96,7.44,7.68
2823,2020-12-03,7.96,7.96,7.35,7.91
2822,2020-12-02,7.75,7.96,7.68,7.84
2821,2020-12-01,7.72,7.75,7.3,7.44
2820,2020-11-30,7.44,7.84,6.98,7.26
2819,2020-11-27,7.44,7.44,7.44,7.44
2818,2020-11-26,7.44,7.44,7.44,7.44
2817,2020-11-25,7.86,7.89,7.86,7.86
2816,2020-11-24,7.89,7.89,7.89,7.89
2815,2020-11-23,7.44,7.89,7.44,7.89
2814,2020-11-20,8.12,8.12,7.72,7.72
2813,2020-11-19,8.12,8.12,7.61,7.61
2812,2020-11-18,7.61,7.61,7.61,7.61
2811,2020-11-17,7.54,7.61,7.49,7.61
2810,2020-11-16,7.14,7.61,7.14,7.26
2809,2020-11-13,7.12,7.12,7.12,7.12
2808,2020-11-12,7.83,7.83,7.12,7.56
2807,2020-11-11,7.56,7.56,7.56,7.56
2806,2020-11-10,7.56,7.56,7.56,7.56
2805,2020-11-09,7.56,7.56,7.56,7.56
2804,2020-11-06,7.61,7.61,7.56,7.56
2803,2020-11-05,7.34,7.34,7.34,7.34
2802,2020-11-04,7.56,7.56,7.56,7.56
2801,2020-11-03,7.56,7.56,7.56,7.56
2800,2020-11-02,7.72,7.72,7.72,7.72
2799,2020-10-30,7.72,7.72,7.72,7.72
2798,2020-10-29,7.23,7.72,7.23,7.72
2797,2020-10-28,7.34,7.76,7.34,7.76
2796,2020-10-27,7.34,7.56,7.34,7.56
2795,2020-10-26,7.34,7.56,7.34,7.56
2794,2020-10-23,7.56,7.56,7.56,7.56
2793,2020-10-22,7.56,7.56,7.56,7.56
2792,2020-10-21,7.3,7.56,7.3,7.56
2791,2020-10-20,7.3,7.3,6.89,7.3
2790,2020-10-19,7.3,7.83,7.3,7.3
2789,2020-10-16,7.85,7.85,7.83,7.83
2788,2020-10-15,7.34,7.34,7.34,7.34
2787,2020-10-14,7.87,7.87,7.87,7.87
2786,2020-10-13,7.87,7.87,7.87,7.87
2785,2020-10-12,8.07,8.07,7.78,7.87
2784,2020-10-09,7.56,7.56,7.56,7.56
2783,2020-10-08,7.78,7.78,7.78,7.78
2782,2020-10-07,7.78,7.78,7.78,7.78
2781,2020-10-06,8.01,8.01,8.01,8.01
2780,2020-10-05,8.01,8.01,8.01,8.01
2779,2020-10-02,7.56,7.56,7.56,7.56
2778,2020-10-01,7.65,7.65,7.65,7.65
2777,2020-09-30,7.65,7.65,7.65,7.65
2776,2020-09-29,7.65,7.65,7.65,7.65
2775,2020-09-28,7.78,7.78,7.65,7.65
2774,2020-09-25,7.78,7.78,7.78,7.78
2773,2020-09-24,8.32,8.32,7.7,7.78
2772,2020-09-23,7.78,7.78,7.78,7.78
2771,2020-09-22,7.78,7.87,7.78,7.78
2770,2020-09-21,8.32,8.32,7.78,7.78
2769,2020-09-18,7.78,7.78,7.78,7.78
2768,2020-09-17,7.78,7.78,7.78,7.78
2767,2020-09-16,7.78,7.78,7.78,7.78
2766,2020-09-15,8.32,8.32,8.32,8.32
2765,2020-09-14,8.32,8.32,8.32,8.32
2764,2020-09-11,7.78,7.87,7.78,7.87
2763,2020-09-10,8.01,8.01,7.87,7.87
2762,2020-09-09,7.74,7.74,7.56,7.56
2761,2020-09-08,7.25,7.25,7.25,7.25
2760,2020-09-07,7.74,7.74,7.74,7.74
2759,2020-09-04,7.87,7.87,7.87,7.87
2758,2020-09-03,7.78,7.87,7.7,7.87
2757,2020-09-01,7.65,7.7,7.65,7.7
2756,2020-08-31,8.01,8.01,7.65,7.65
2755,2020-08-28,8.05,8.05,8.01,8.01
2754,2020-08-27,7.56,7.56,7.56,7.56
2753,2020-08-26,7.56,7.56,7.56,7.56
2752,2020-08-25,7.78,8.01,7.56,7.56
2751,2020-08-24,7.96,7.96,7.78,7.78
2750,2020-08-21,8.01,8.01,7.85,7.96
2749,2020-08-20,8.01,8.01,7.9,7.96
2748,2020-08-19,7.12,7.7,7.12,7.7
2747,2020-08-18,8.01,8.01,7.43,7.43
2746,2020-08-17,7.85,7.85,7.85,7.85
2745,2020-08-14,7.34,7.34,7.12,7.34
2744,2020-08-13,7.34,7.34,7.34,7.34
2743,2020-08-12,7.38,7.38,6.87,6.87
2742,2020-08-11,7.45,7.45,7.38,7.38
2741,2020-08-10,7.47,7.47,7.45,7.45
2740,2020-08-07,7.47,7.47,7.47,7.47
2739,2020-08-06,7.47,7.47,7.47,7.47
2738,2020-08-05,7.56,7.56,6.96,7.47
2737,2020-08-04,7.47,7.47,7.47,7.47
2736,2020-08-03,7.47,7.47,7.47,7.47
2735,2020-07-31,7.56,7.56,6.76,7.47
2734,2020-07-30,7.12,7.12,7.12,7.12
2733,2020-07-29,7.12,7.12,7.12,7.12
2732,2020-07-28,7.12,7.12,7.12,7.12
2731,2020-07-27,7.34,7.34,7.34,7.34
2730,2020-07-24,7.34,7.34,7.34,7.34
2729,2020-07-23,7.34,7.34,7.34,7.34
2728,2020-07-22,7.12,7.12,7.12,7.12
2727,2020-07-21,7.12,7.12,7.12,7.12
2726,2020-07-20,7.12,7.12,7.12,7.12
2725,2020-07-17,7.12,7.12,7.12,7.12
2724,2020-07-16,7.12,7.12,7.12,7.12
2723,2020-07-15,7.12,7.12,7.12,7.12
2722,2020-07-14,7.07,7.12,7.07,7.12
2721,2020-07-13,7.12,7.12,7.12,7.12
2720,2020-07-10,7.12,7.12,7.12,7.12
2719,2020-07-09,7.12,7.12,7.12,7.12
2718,2020-07-08,7.12,7.12,7.12,7.12
2717,2020-07-07,7.12,7.12,7.12,7.12
2716,2020-07-06,7.12,7.12,7.12,7.12
2715,2020-07-03,7.12,7.12,6.38,7.12
2714,2020-07-02,6.85,6.85,6.85,6.85
2713,2020-07-01,6.41,6.41,6.41,6.41
2712,2020-06-30,6.01,6.01,6.01,6.01
2711,2020-06-29,6.01,6.01,6.01,6.01
2710,2020-06-26,6.01,6.01,6.01,6.01
2709,2020-06-25,6.01,6.01,6.01,6.01
2708,2020-06-24,6.01,6.01,6.01,6.01
2707,2020-06-23,6.01,6.01,6.01,6.01
2706,2020-06-22,6.01,6.01,6.01,6.01
2705,2020-06-19,6.01,6.01,6.01,6.01
2704,2020-06-18,6.23,6.23,6.23,6.23
2703,2020-06-17,6.23,6.23,6.23,6.23
2702,2020-06-16,6.05,6.05,6.05,6.05
2701,2020-06-15,6.05,6.05,6.05,6.05
2700,2020-06-12,6.05,6.05,6.05,6.05
2699,2020-06-11,6.14,6.14,6.14,6.14
2698,2020-06-10,6.14,6.14,6.14,6.14
2697,2020-06-09,6.14,6.14,6.14,6.14
2696,2020-06-08,6.14,6.14,6.14,6.14
2695,2020-06-05,6.09,6.09,6.09,6.09
2694,2020-06-04,6.09,6.09,6.09,6.09
2693,2020-06-03,6.09,6.09,6.09,6.09
2692,2020-06-02,6.09,6.09,6.09,6.09
2691,2020-06-01,6.49,6.49,6.49,6.49
2690,2020-05-29,6.49,6.49,6.49,6.49
2689,2020-05-28,6.36,6.45,6.32,6.32
2688,2020-05-27,6.01,6.36,6.01,6.36
2687,2020-05-26,6.01,6.23,6.01,6.23
2686,2020-05-25,5.85,5.85,5.85,5.85
2685,2020-05-22,5.85,5.85,5.85,5.85
2684,2020-05-21,6.27,6.27,6.27,6.27
2683,2020-05-20,6.27,6.27,6.27,6.27
2682,2020-05-19,6.27,6.27,6.27,6.27
2681,2020-05-18,6.27,6.27,6.27,6.27
2680,2020-05-15,6.27,6.27,6.27,6.27
2679,2020-05-14,6.27,6.27,6.27,6.27
2678,2020-05-13,5.92,5.92,5.92,5.92
2677,2020-05-12,5.83,5.83,5.83,5.83
2676,2020-05-11,5.83,6.23,5.83,5.83
2675,2020-05-08,6.23,6.23,6.23,6.23
2674,2020-05-07,6.23,6.23,6.23,6.23
2673,2020-05-06,6.23,6.23,6.23,6.23
2672,2020-05-05,6.65,6.65,6.49,6.49
2671,2020-05-04,6.23,6.23,6.23,6.23
2670,2020-04-29,6.23,6.23,6.23,6.23
2669,2020-04-28,6.23,6.23,6.23,6.23
2668,2020-04-27,6.27,6.27,6.01,6.23
2667,2020-04-24,6.43,6.43,6.43,6.43
2666,2020-04-23,6.07,6.07,6.07,6.07
2665,2020-04-22,5.65,5.69,5.65,5.69
2664,2020-04-21,6.01,6.01,6.01,6.01
2663,2020-04-20,6.01,6.01,6.01,6.01
2662,2020-04-17,6.21,6.21,6.21,6.21
2661,2020-04-16,6.21,6.21,6.21,6.21
2660,2020-04-15,5.6,6.21,5.6,6.21
2659,2020-04-14,5.96,5.96,5.92,5.96
2658,2020-04-13,5.98,5.98,5.98,5.98
2657,2020-04-10,6.43,6.43,6.43,6.43
2656,2020-04-09,5.85,6.43,5.85,6.43
2655,2020-04-08,6.32,6.32,5.74,6.27
2654,2020-04-07,5.89,5.92,5.89,5.92
2653,2020-04-06,5.98,6.32,5.98,6.32
2652,2020-04-03,6.45,6.45,5.78,6.43
2651,2020-04-01,6.18,6.18,5.38,6.18
2650,2020-03-31,5.78,5.78,5.03,5.78
2649,2020-03-30,6.18,6.18,5.4,5.4
2648,2020-03-27,5.92,5.96,5.78,5.78
2647,2020-03-26,5.63,6.05,5.63,5.63
2646,2020-03-25,6.0,6.05,6.0,6.05
2645,2020-03-24,5.96,5.96,5.86,5.86
2644,2020-03-23,5.98,6.42,5.59,5.59
2643,2020-03-20,5.25,6.0,5.25,6.0
2642,2020-03-19,6.0,6.0,5.63,5.63
2641,2020-03-18,5.63,5.63,5.63,5.63
2640,2020-03-17,5.29,5.63,5.29,5.63
2639,2020-03-16,5.63,5.63,5.63,5.63
2638,2020-03-13,5.27,5.27,5.27,5.27
2637,2020-03-12,5.65,5.65,5.65,5.65
2636,2020-03-11,6.07,6.07,6.07,6.07
2635,2020-03-10,6.48,6.48,6.48,6.48
2634,2020-03-09,6.94,6.94,6.48,6.48
2633,2020-03-06,6.92,6.92,6.05,6.92
2632,2020-03-05,6.48,6.48,6.48,6.48
2631,2020-03-04,6.09,6.09,6.09,6.09
2630,2020-03-03,5.69,5.69,4.98,5.69
2629,2020-03-02,5.33,5.33,5.33,5.33
2628,2020-02-28,5.73,5.73,5.73,5.73
2627,2020-02-27,5.38,5.38,5.38,5.38
2626,2020-02-26,5.75,5.75,5.75,5.75
2625,2020-02-25,6.17,6.17,6.17,6.17
2624,2020-02-24,7.57,7.57,6.61,6.63
2623,2020-02-21,7.09,7.09,7.09,7.09
2622,2020-02-20,7.53,7.53,6.57,6.99
2621,2020-02-19,7.05,7.05,7.05,7.05
2620,2020-02-18,6.38,7.05,6.38,7.05
2619,2020-02-17,6.84,6.84,6.84,6.84
2618,2020-02-14,6.42,6.42,6.42,6.42
2617,2020-02-13,5.98,6.42,5.98,6.42
2616,2020-02-12,5.63,6.42,5.63,6.42
2615,2020-02-11,6.02,6.02,6.02,6.02
2614,2020-02-10,6.02,6.02,6.02,6.02
2613,2020-02-07,5.67,6.02,5.67,5.73
2612,2020-02-06,6.02,6.02,6.02,6.02
2611,2020-02-05,6.0,6.0,6.0,6.0
2610,2020-02-04,6.0,6.0,6.0,6.0
2609,2020-02-03,6.02,6.02,6.0,6.0
2608,2020-01-31,6.44,6.44,6.44,6.44
2607,2020-01-30,6.44,6.44,6.44,6.44
2606,2020-01-22,6.28,6.44,6.28,6.44
2605,2020-01-21,6.28,6.28,6.28,6.28
2604,2020-01-20,6.44,6.44,6.28,6.28
2603,2020-01-17,6.51,6.51,6.51,6.51
2602,2020-01-16,6.09,6.09,6.09,6.09
2601,2020-01-15,6.32,6.32,5.69,5.69
2600,2020-01-14,5.92,5.92,5.92,5.92
2599,2020-01-13,5.92,5.92,5.92,5.92
2598,2020-01-10,6.32,6.32,6.32,6.32
2597,2020-01-09,6.32,6.32,6.32,6.32
2596,2020-01-08,6.32,6.32,6.32,6.32
2595,2020-01-07,6.0,6.78,6.0,6.78
2594,2020-01-06,6.44,6.44,6.44,6.44
2593,2020-01-03,6.02,6.02,6.02,6.02
2592,2020-01-02,6.02,6.02,6.02,6.02
2591,2019-12-31,5.65,5.65,5.65,5.65
2590,2019-12-30,5.65,5.65,5.65,5.65
2589,2019-12-27,6.46,6.46,5.65,5.65
2588,2019-12-26,6.05,6.05,6.05,6.05
2587,2019-12-25,5.67,5.67,5.67,5.67
2586,2019-12-24,5.67,5.67,5.67,5.67
2585,2019-12-23,5.88,5.88,5.67,5.67
2584,2019-12-20,5.88,5.88,5.88,5.88
2583,2019-12-19,6.28,6.28,5.5,5.5
2582,2019-12-18,5.88,5.88,5.88,5.88
2581,2019-12-17,5.98,5.98,5.88,5.88
2580,2019-12-16,6.13,6.13,6.13,6.13
2579,2019-12-13,5.88,6.53,5.69,6.53
2578,2019-12-12,5.33,6.11,5.33,6.11
2577,2019-12-11,6.55,6.55,5.71,5.71
2576,2019-12-10,5.36,6.13,5.36,6.13
2575,2019-12-09,5.73,5.73,5.73,5.73
2574,2019-12-06,6.13,6.13,6.13,6.13
2573,2019-12-05,5.79,6.53,5.79,6.53
2572,2019-12-04,6.32,6.32,6.11,6.11
2571,2019-12-03,6.28,6.74,5.88,5.92
2570,2019-12-02,6.32,6.32,6.32,6.32
2569,2019-11-29,5.92,5.92,5.92,5.92
2568,2019-11-28,6.25,6.25,5.48,6.25
2567,2019-11-27,5.84,5.86,5.84,5.86
2566,2019-11-26,5.82,6.63,5.82,6.28
2565,2019-11-25,6.25,6.48,6.23,6.23
2564,2019-11-22,5.94,6.69,5.9,6.69
2563,2019-11-21,5.94,6.34,5.94,6.34
2562,2019-11-20,5.94,5.94,5.94,5.94
2561,2019-11-19,5.56,5.56,5.56,5.56
2560,2019-11-18,5.15,5.27,5.15,5.27
2559,2019-11-15,4.93,4.93,4.93,4.93
2558,2019-11-14,4.93,4.93,4.93,4.93
2557,2019-11-13,5.29,5.29,5.29,5.29
2556,2019-11-12,5.67,5.67,5.67,5.67
2555,2019-11-11,5.75,5.75,5.75,5.75
2554,2019-11-08,5.75,5.75,5.75,5.75
2553,2019-11-07,6.16,6.16,6.16,6.16
2552,2019-11-06,5.41,6.16,5.41,6.16
2551,2019-11-05,5.57,6.36,5.57,5.77
2550,2019-11-04,5.19,5.95,5.19,5.95
2549,2019-11-01,5.41,6.16,5.41,5.57
2548,2019-10-31,5.77,5.77,5.77,5.77
2547,2019-10-30,6.18,6.18,6.18,6.18
2546,2019-10-29,6.26,6.6,6.26,6.6
2545,2019-10-28,5.45,6.18,5.45,6.18
2544,2019-10-25,5.81,5.81,5.81,5.81
2543,2019-10-24,6.22,6.22,6.22,6.22
2542,2019-10-23,6.68,6.68,6.68,6.68
2541,2019-10-22,7.17,7.17,7.17,7.17
2540,2019-10-21,7.17,7.17,7.17,7.17
2539,2019-10-18,6.36,6.82,5.99,6.74
2538,2019-10-17,6.38,6.38,6.38,6.38
2537,2019-10-16,5.97,5.97,5.97,5.97
2536,2019-10-15,5.59,5.59,5.29,5.59
2535,2019-10-14,5.93,5.93,5.23,5.23
2534,2019-10-11,5.55,5.55,5.55,5.55
2533,2019-10-10,5.95,5.95,5.95,5.95
2532,2019-10-09,5.79,5.79,5.79,5.79
2531,2019-10-08,5.71,5.79,5.71,5.79
2530,2019-10-07,6.08,6.08,6.08,6.08
2529,2019-10-04,6.08,6.08,6.08,6.08
2528,2019-10-03,6.08,6.08,6.08,6.08
2527,2019-10-02,6.42,6.54,6.42,6.54
2526,2019-10-01,6.9,6.9,6.9,6.9
2525,2019-09-30,6.48,6.48,6.48,6.48
2524,2019-09-27,6.48,6.48,6.48,6.48
2523,2019-09-26,6.34,6.34,6.34,6.34
2522,2019-09-25,6.34,6.34,6.34,6.34
2521,2019-09-24,5.95,6.34,5.95,6.34
2520,2019-09-23,5.53,5.95,5.53,5.95
2519,2019-09-20,5.95,5.95,5.95,5.95
2518,2019-09-19,5.95,5.95,5.95,5.95
2517,2019-09-18,5.95,5.95,5.95,5.95
2516,2019-09-17,5.59,5.59,5.59,5.59
2515,2019-09-16,5.97,5.97,5.97,5.97
2514,2019-09-13,5.97,5.97,5.97,5.97
2513,2019-09-12,5.59,5.59,5.59,5.59
2512,2019-09-11,5.95,5.95,5.95,5.95
2511,2019-09-10,5.79,5.79,5.79,5.79
2510,2019-09-09,5.79,5.79,5.79,5.79
2509,2019-09-06,6.2,6.2,6.2,6.2
2508,2019-09-05,6.66,6.66,6.66,6.66
2507,2019-09-04,7.0,7.0,6.52,6.72
2506,2019-09-03,7.0,7.0,7.0,7.0
2505,2019-08-30,6.26,7.0,6.26,7.0
2504,2019-08-29,6.72,6.72,6.72,6.72
2503,2019-08-28,6.62,6.62,6.62,6.62
2502,2019-08-27,6.34,6.72,5.99,6.46
2501,2019-08-26,6.42,6.42,6.42,6.42
2500,2019-08-23,5.75,6.42,5.75,6.42
2499,2019-08-22,6.0,6.0,6.0,6.0
2498,2019-08-21,5.83,5.83,5.63,5.63
2497,2019-08-20,5.87,5.87,5.83,5.83
2496,2019-08-19,6.24,6.24,6.24,6.24
2495,2019-08-16,6.24,6.24,6.24,6.24
2494,2019-08-15,6.48,6.88,6.48,6.7
2493,2019-08-14,6.5,6.56,5.73,6.48
2492,2019-08-13,6.14,6.56,5.73,6.14
2491,2019-08-12,6.14,6.14,6.14,6.14
2490,2019-08-09,5.77,5.77,5.77,5.77
2489,2019-08-08,6.02,6.02,6.02,6.02
2488,2019-08-07,5.95,5.95,5.65,5.65
2487,2019-08-06,5.95,5.95,5.57,5.57
2486,2019-08-05,5.57,5.57,5.57,5.57
2485,2019-08-02,5.91,5.91,5.91,5.91
2484,2019-08-01,6.34,6.34,6.34,6.34
2483,2019-07-31,6.58,6.58,6.58,6.58
2482,2019-07-30,6.14,6.16,5.67,6.16
2481,2019-07-29,5.77,5.77,5.77,5.77
2480,2019-07-26,5.73,6.12,5.73,6.12
2479,2019-07-25,6.02,6.02,5.73,5.73
2478,2019-07-24,5.79,5.99,5.79,5.99
2477,2019-07-23,5.95,5.99,5.95,5.99
2476,2019-07-22,5.91,6.26,5.91,6.26
2475,2019-07-19,5.87,6.34,5.87,6.26
2474,2019-07-18,5.47,6.22,5.47,6.22
2473,2019-07-17,5.83,5.83,5.83,5.83
2472,2019-07-16,6.14,6.14,6.14,6.14
2471,2019-07-15,5.71,6.14,5.71,6.14
2470,2019-07-12,5.97,5.97,5.95,5.95
2469,2019-07-11,6.26,6.26,6.26,6.26
2468,2019-07-10,5.69,6.26,5.69,6.26
2467,2019-07-09,6.22,6.22,5.87,5.87
2466,2019-07-08,5.75,6.5,5.75,5.85
2465,2019-07-05,6.12,6.74,6.08,6.08
2464,2019-07-04,6.18,6.54,6.0,6.54
2463,2019-07-03,6.36,6.36,6.36,6.36
2462,2019-07-02,6.84,6.84,6.84,6.84
2461,2019-07-01,6.66,7.33,6.66,7.33
2460,2019-06-28,6.58,7.14,6.58,7.14
2459,2019-06-27,6.56,7.06,6.56,7.06
2458,2019-06-26,6.04,6.87,5.98,6.87
2457,2019-06-25,6.43,6.43,6.43,6.43
2456,2019-06-24,6.12,6.91,6.12,6.91
2455,2019-06-21,6.56,6.56,5.92,6.56
2454,2019-06-20,5.65,6.37,5.65,6.37
2453,2019-06-19,5.96,5.96,5.96,5.96
2452,2019-06-18,6.37,6.37,5.96,5.96
2451,2019-06-17,6.37,6.37,6.37,6.37
2450,2019-06-14,6.37,6.37,6.37,6.37
2449,2019-06-13,6.23,6.23,6.23,6.23
2448,2019-06-12,5.87,6.7,5.87,6.7
2447,2019-06-11,5.63,6.27,5.63,6.27
2446,2019-06-10,5.87,5.87,5.87,5.87
2445,2019-06-07,6.29,6.29,6.29,6.29
2444,2019-06-06,6.75,6.75,6.75,6.75
2443,2019-06-05,6.87,6.87,6.87,6.87
2442,2019-06-04,6.02,6.75,6.02,6.56
2441,2019-06-03,6.43,6.43,6.43,6.43
2440,2019-05-31,6.04,6.91,6.04,6.91
2439,2019-05-30,6.46,6.46,6.46,6.46
2438,2019-05-29,6.16,6.95,6.16,6.95
2437,2019-05-28,6.14,6.56,6.14,6.56
2436,2019-05-27,6.45,6.56,6.45,6.56
2435,2019-05-24,6.93,6.93,6.93,6.93
2434,2019-05-23,6.1,6.93,6.1,6.93
2433,2019-05-22,5.75,6.54,5.75,6.54
2432,2019-05-21,6.12,6.12,6.12,6.12
2431,2019-05-20,6.12,6.12,6.12,6.12
2430,2019-05-17,6.04,6.56,6.04,6.56
2429,2019-05-16,6.37,6.37,6.37,6.37
2428,2019-05-15,5.96,5.96,5.96,5.96
2427,2019-05-14,6.29,6.29,6.29,6.29
2426,2019-05-13,6.75,6.75,6.75,6.75
2425,2019-05-10,7.26,7.26,7.26,7.26
