,Date,Open,High,Low,Close
2448,2020-04-29,10.34,10.34,10.34,10.34
2447,2020-04-28,10.34,10.34,10.34,10.34
2446,2020-04-27,10.34,10.34,10.34,10.34
2445,2020-04-24,10.34,10.34,10.34,10.34
2444,2020-04-23,10.34,10.34,10.34,10.34
2443,2020-04-22,10.34,10.34,10.34,10.34
2442,2020-04-21,10.34,10.34,10.34,10.34
2441,2020-04-20,10.34,10.34,10.34,10.34
2440,2020-04-17,10.34,10.34,10.34,10.34
2439,2020-04-16,10.34,10.34,10.34,10.34
2438,2020-04-15,10.34,10.34,10.34,10.34
2437,2020-04-14,10.34,10.34,10.34,10.34
2436,2020-04-13,10.34,10.34,10.34,10.34
2435,2020-04-10,10.34,10.34,10.34,10.34
2434,2020-04-09,10.34,10.34,10.34,10.34
2433,2020-04-08,10.34,10.34,10.34,10.34
2432,2020-04-07,10.34,10.34,10.34,10.34
2431,2020-04-06,10.34,10.34,10.34,10.34
2430,2020-04-03,10.34,10.34,10.34,10.34
2429,2020-04-01,10.34,10.34,10.34,10.34
2428,2020-03-31,10.34,10.34,10.34,10.34
2427,2020-03-30,10.34,10.34,10.34,10.34
2426,2020-03-27,10.34,10.34,10.34,10.34
2425,2020-03-26,10.34,10.34,10.34,10.34
2424,2020-03-25,10.34,10.34,10.34,10.34
2423,2020-03-24,10.34,10.34,10.34,10.34
2422,2020-03-23,10.34,10.34,10.34,10.34
2421,2020-03-20,10.34,10.34,10.34,10.34
2420,2020-03-19,10.34,10.34,10.34,10.34
2419,2020-03-18,10.34,10.34,10.34,10.34
2418,2020-03-17,10.34,10.34,10.34,10.34
2417,2020-03-16,10.34,10.34,10.34,10.34
2416,2020-03-13,10.34,10.34,10.34,10.34
2415,2020-03-12,10.34,10.34,10.34,10.34
2414,2020-03-11,10.34,10.34,10.34,10.34
2413,2020-03-10,10.34,10.34,10.34,10.34
2412,2020-03-09,10.34,10.34,10.34,10.34
2411,2020-03-06,10.34,10.34,10.34,10.34
2410,2020-03-05,10.34,10.34,10.34,10.34
2409,2020-03-04,10.34,10.34,10.34,10.34
2408,2020-03-03,10.34,10.34,10.34,10.34
2407,2020-03-02,10.34,10.34,10.34,10.34
2406,2020-02-28,10.34,10.34,10.34,10.34
2405,2020-02-27,10.34,10.34,10.34,10.34
2404,2020-02-26,10.34,10.34,10.34,10.34
2403,2020-02-25,10.34,10.34,10.34,10.34
2402,2020-02-24,10.34,10.34,10.34,10.34
2401,2020-02-21,10.34,10.34,10.34,10.34
2400,2020-02-20,10.34,10.34,10.34,10.34
2399,2020-02-19,10.34,10.34,10.34,10.34
2398,2020-02-18,10.34,10.34,10.34,10.34
2397,2020-02-17,10.34,10.34,10.34,10.34
2396,2020-02-14,10.34,10.34,10.34,10.34
2395,2020-02-13,10.34,10.34,10.34,10.34
2394,2020-02-12,10.34,10.34,10.34,10.34
2393,2020-02-11,10.34,10.34,10.34,10.34
2392,2020-02-10,10.34,10.34,10.34,10.34
2391,2020-02-07,10.34,10.34,10.34,10.34
2390,2020-02-06,10.34,10.34,10.34,10.34
2389,2020-02-05,10.34,10.34,10.34,10.34
2388,2020-02-04,10.34,10.34,10.34,10.34
2387,2020-02-03,10.34,10.34,10.34,10.34
2386,2020-01-31,10.34,10.34,10.34,10.34
2385,2020-01-30,10.34,10.34,10.34,10.34
2384,2020-01-22,10.34,10.34,10.34,10.34
2383,2020-01-21,10.34,10.34,10.34,10.34
2382,2020-01-20,10.34,10.34,10.34,10.34
2381,2020-01-17,10.34,10.34,10.34,10.34
2380,2020-01-16,10.34,10.34,10.34,10.34
2379,2020-01-15,10.34,10.34,10.34,10.34
2378,2020-01-14,10.34,10.34,10.34,10.34
2377,2020-01-13,10.34,10.34,10.34,10.34
2376,2020-01-10,10.34,10.34,10.34,10.34
2375,2020-01-09,10.34,10.34,10.34,10.34
2374,2020-01-08,10.34,10.34,10.34,10.34
2373,2020-01-07,10.34,10.34,10.34,10.34
2372,2020-01-06,10.34,10.34,10.34,10.34
2371,2020-01-03,10.34,10.34,10.34,10.34
2370,2020-01-02,7.99,9.12,9.12,9.12
2369,2019-12-31,7.99,9.12,9.12,9.12
2368,2019-12-30,7.99,9.12,9.12,9.12
2367,2019-12-27,7.99,9.12,9.12,9.12
2366,2019-12-26,7.99,9.12,9.12,9.12
2365,2019-12-25,7.99,9.12,9.12,9.12
2364,2019-12-24,7.99,9.12,9.12,9.12
2363,2019-12-23,7.99,9.12,9.12,9.12
2362,2019-12-20,7.99,9.12,9.12,9.12
2361,2019-12-19,7.99,9.12,9.12,9.12
2360,2019-12-18,7.99,9.12,9.12,9.12
2359,2019-12-17,7.99,9.12,9.12,9.12
2358,2019-12-16,7.99,9.12,9.12,9.12
2357,2019-12-13,7.99,9.12,9.12,9.12
2356,2019-12-12,7.99,9.12,9.12,9.12
2355,2019-12-11,7.99,9.12,9.12,9.12
2354,2019-12-10,7.99,9.12,9.12,9.12
2353,2019-12-09,7.99,9.12,9.12,9.12
2352,2019-12-06,7.99,9.12,9.12,9.12
2351,2019-12-05,7.99,9.12,9.12,9.12
2350,2019-12-04,7.99,9.12,9.12,9.12
2349,2019-12-03,7.99,9.12,9.12,9.12
2348,2019-12-02,7.99,7.99,7.99,7.99
2347,2019-11-29,7.99,9.12,9.12,9.12
2346,2019-11-28,7.99,9.12,9.12,9.12
2345,2019-11-27,7.99,9.12,9.12,9.12
2344,2019-11-26,7.99,9.12,9.12,9.12
2343,2019-11-25,7.99,9.12,9.12,9.12
2342,2019-11-22,7.99,7.99,7.99,7.99
2341,2019-11-21,7.99,9.12,9.12,9.12
2340,2019-11-20,7.99,8.52,8.52,8.52
2339,2019-11-19,7.99,8.52,8.52,8.52
2338,2019-11-18,7.99,8.52,8.52,8.52
2337,2019-11-15,7.99,8.52,8.52,8.52
2336,2019-11-14,7.99,8.52,8.52,8.52
2335,2019-11-13,7.99,8.52,8.52,8.52
2334,2019-11-12,7.99,8.52,8.52,8.52
2333,2019-11-11,7.99,8.52,8.52,8.52
2332,2019-11-08,7.99,8.52,8.52,8.52
2331,2019-11-07,7.99,8.52,8.52,8.52
2330,2019-11-06,7.99,8.52,8.52,8.52
2329,2019-11-05,7.99,8.52,8.52,8.52
2328,2019-11-04,7.99,8.52,8.52,8.52
2327,2019-11-01,7.99,8.52,8.52,8.52
2326,2019-10-31,7.99,7.99,7.99,7.99
2325,2019-10-30,7.99,8.52,8.52,8.52
2324,2019-10-29,7.99,8.52,8.52,8.52
2323,2019-10-28,7.99,8.52,8.52,8.52
2322,2019-10-25,7.99,8.52,8.52,8.52
2321,2019-10-24,7.99,8.52,8.52,8.52
2320,2019-10-23,7.99,8.52,8.52,8.52
2319,2019-10-22,7.99,8.52,8.52,8.52
2318,2019-10-21,7.99,8.52,8.52,8.52
2317,2019-10-18,7.99,8.52,8.52,8.52
2316,2019-10-17,7.99,8.52,8.52,8.52
2315,2019-10-16,7.99,8.52,8.52,8.52
2314,2019-10-15,7.99,7.99,7.99,7.99
2313,2019-10-14,7.99,8.52,8.52,8.52
2312,2019-10-11,7.99,8.52,8.52,8.52
2311,2019-10-10,7.99,8.52,8.52,8.52
2310,2019-10-09,7.99,8.52,8.52,8.52
2309,2019-10-08,7.99,8.52,8.52,8.52
2308,2019-10-07,7.99,8.52,8.52,8.52
2307,2019-10-04,7.99,8.52,8.52,8.52
2306,2019-10-03,7.99,8.52,8.52,8.52
2305,2019-10-02,7.99,8.52,8.52,8.52
2304,2019-10-01,7.99,8.52,8.52,8.52
2303,2019-09-30,7.99,8.52,8.52,8.52
2302,2019-09-27,7.99,8.52,8.52,8.52
2301,2019-09-26,7.99,8.52,8.52,8.52
2300,2019-09-25,7.99,8.52,8.52,8.52
2299,2019-09-24,7.99,8.52,8.52,8.52
2298,2019-09-23,7.99,8.52,8.52,8.52
2297,2019-09-20,7.99,8.52,8.52,8.52
2296,2019-09-19,7.99,8.52,8.52,8.52
2295,2019-09-18,7.99,8.52,8.52,8.52
2294,2019-09-17,7.99,8.52,8.52,8.52
2293,2019-09-16,7.99,8.52,8.52,8.52
2292,2019-09-13,7.99,8.52,8.52,8.52
2291,2019-09-12,7.99,8.52,8.52,8.52
2290,2019-09-11,7.99,8.52,8.52,8.52
2289,2019-09-10,7.99,8.52,8.52,8.52
2288,2019-09-09,7.99,8.52,8.52,8.52
2287,2019-09-06,7.99,8.52,8.52,8.52
2286,2019-09-05,7.99,8.52,8.52,8.52
2285,2019-09-04,7.99,8.52,8.52,8.52
2284,2019-09-03,7.99,8.52,8.52,8.52
2283,2019-08-30,7.99,8.52,8.52,8.52
2282,2019-08-29,7.99,8.52,8.52,8.52
2281,2019-08-28,7.99,8.52,8.52,8.52
2280,2019-08-27,7.99,8.52,8.52,8.52
2279,2019-08-26,7.99,8.52,8.52,8.52
2278,2019-08-23,7.99,8.52,8.52,8.52
2277,2019-08-22,7.99,8.52,8.52,8.52
2276,2019-08-21,7.99,8.52,8.52,8.52
2275,2019-08-20,7.99,8.52,8.52,8.52
2274,2019-08-19,7.99,8.52,8.52,8.52
2273,2019-08-16,7.99,8.52,8.52,8.52
2272,2019-08-15,7.99,8.52,8.52,8.52
2271,2019-08-14,7.99,8.52,8.52,8.52
2270,2019-08-13,7.99,8.52,8.52,8.52
2269,2019-08-12,7.99,8.52,8.52,8.52
2268,2019-08-09,7.99,8.52,8.52,8.52
2267,2019-08-08,7.99,8.52,8.52,8.52
2266,2019-08-07,7.99,8.52,8.52,8.52
2265,2019-08-06,7.99,8.52,8.52,8.52
2264,2019-08-05,7.99,8.52,8.52,8.52
2263,2019-08-02,7.99,8.52,8.52,8.52
2262,2019-08-01,7.99,8.52,8.52,8.52
2261,2019-07-31,7.99,8.52,8.52,8.52
2260,2019-07-30,7.99,8.52,8.52,8.52
2259,2019-07-29,7.99,8.52,8.52,8.52
2258,2019-07-26,7.99,8.52,8.52,8.52
2257,2019-07-25,7.99,8.52,8.52,8.52
2256,2019-07-24,7.99,8.52,8.52,8.52
2255,2019-07-23,7.99,8.52,8.52,8.52
2254,2019-07-22,7.99,8.52,8.52,8.52
2253,2019-07-19,7.99,8.52,8.52,8.52
2252,2019-07-18,7.99,8.52,8.52,8.52
2251,2019-07-17,7.99,8.52,8.52,8.52
2250,2019-07-16,7.99,8.52,8.52,8.52
2249,2019-07-15,7.99,8.52,8.52,8.52
2248,2019-07-12,7.99,8.52,8.52,8.52
2247,2019-07-11,7.99,8.52,8.52,8.52
2246,2019-07-10,7.99,8.52,8.52,8.52
2245,2019-07-09,7.99,8.52,8.52,8.52
2244,2019-07-08,7.99,8.52,8.52,8.52
2243,2019-07-05,7.99,8.52,8.52,8.52
2242,2019-07-04,7.99,7.99,7.99,7.99
2241,2019-07-03,7.99,8.52,8.52,8.52
2240,2019-07-02,7.99,8.52,8.52,8.52
2239,2019-07-01,7.99,8.52,8.52,8.52
2238,2019-06-28,7.99,8.52,8.52,8.52
2237,2019-06-27,7.99,8.52,8.52,8.52
2236,2019-06-26,7.99,8.52,8.52,8.52
2235,2019-06-25,7.99,8.52,8.52,8.52
2234,2019-06-24,7.99,8.52,8.52,8.52
2233,2019-06-21,7.99,7.99,7.99,7.99
2232,2019-06-20,7.99,7.99,7.99,7.99
2231,2019-06-19,7.99,8.52,8.52,8.52
2230,2019-06-18,7.99,8.52,8.52,8.52
2229,2019-06-17,7.99,8.52,8.52,8.52
2228,2019-06-14,7.99,8.52,8.52,8.52
2227,2019-06-13,7.99,8.52,8.52,8.52
2226,2019-06-12,7.99,8.52,8.52,8.52
2225,2019-06-11,7.99,8.52,8.52,8.52
2224,2019-06-10,7.99,8.52,8.52,8.52
2223,2019-06-07,7.99,8.52,8.52,8.52
2222,2019-06-06,7.99,8.52,8.52,8.52
2221,2019-06-05,7.99,8.52,8.52,8.52
2220,2019-06-04,7.99,8.52,8.52,8.52
2219,2019-06-03,7.99,8.52,8.52,8.52
2218,2019-05-31,7.99,8.52,8.52,8.52
2217,2019-05-30,7.99,8.52,8.52,8.52
2216,2019-05-29,7.99,8.52,8.52,8.52
2215,2019-05-28,7.99,8.52,8.52,8.52
2214,2019-05-27,7.99,8.52,8.52,8.52
2213,2019-05-24,7.99,8.52,8.52,8.52
2212,2019-05-23,7.99,8.52,8.52,8.52
2211,2019-05-22,7.99,8.52,8.52,8.52
2210,2019-05-21,7.99,8.52,8.52,8.52
2209,2019-05-20,7.99,8.52,8.52,8.52
2208,2019-05-17,7.99,8.52,8.52,8.52
2207,2019-05-16,7.99,8.52,8.52,8.52
2206,2019-05-15,7.99,8.52,8.52,8.52
2205,2019-05-14,7.99,8.52,8.52,8.52
2204,2019-05-13,7.99,8.52,8.52,8.52
2203,2019-05-10,7.99,8.52,8.52,8.52
2202,2019-05-09,7.99,8.52,8.52,8.52
2201,2019-05-08,7.99,8.52,8.52,8.52
2200,2019-05-07,7.99,8.52,8.52,8.52
2199,2019-05-06,7.99,8.52,8.52,8.52
2198,2019-05-03,7.99,8.52,8.52,8.52
2197,2019-05-02,7.99,8.52,8.52,8.52
2196,2019-04-26,7.99,8.52,8.52,8.52
2195,2019-04-25,7.99,8.52,8.52,8.52
2194,2019-04-24,7.99,8.52,8.52,8.52
2193,2019-04-23,7.99,8.52,8.52,8.52
2192,2019-04-22,7.99,8.52,8.52,8.52
2191,2019-04-19,7.99,8.52,8.52,8.52
2190,2019-04-18,7.99,8.52,8.52,8.52
2189,2019-04-17,7.99,8.52,8.52,8.52
2188,2019-04-16,7.99,8.52,8.52,8.52
2187,2019-04-12,7.99,8.52,8.52,8.52
2186,2019-04-11,7.99,8.52,8.52,8.52
2185,2019-04-10,7.99,8.52,8.52,8.52
2184,2019-04-09,7.99,8.52,8.52,8.52
2183,2019-04-08,7.99,8.52,8.52,8.52
2182,2019-04-05,7.99,8.52,8.52,8.52
2181,2019-04-04,7.99,8.52,8.52,8.52
2180,2019-04-03,7.99,8.52,8.52,8.52
2179,2019-04-02,7.99,8.52,8.52,8.52
2178,2019-04-01,7.99,8.52,8.52,8.52
2177,2019-03-29,7.99,8.52,8.52,8.52
2176,2019-03-28,7.99,8.52,8.52,8.52
2175,2019-03-27,7.99,8.52,8.52,8.52
2174,2019-03-26,7.99,8.52,8.52,8.52
2173,2019-03-25,7.99,8.52,8.52,8.52
2172,2019-03-22,7.99,8.52,8.52,8.52
2171,2019-03-21,7.99,8.52,8.52,8.52
2170,2019-03-20,7.99,8.52,8.52,8.52
2169,2019-03-19,7.99,8.52,8.52,8.52
2168,2019-03-18,7.99,8.52,8.52,8.52
2167,2019-03-15,7.99,8.52,8.52,8.52
2166,2019-03-14,7.99,8.52,8.52,8.52
2165,2019-03-13,7.99,8.52,8.52,8.52
2164,2019-03-12,7.99,8.52,8.52,8.52
2163,2019-03-11,7.99,8.52,8.52,8.52
2162,2019-03-08,7.99,8.52,8.52,8.52
2161,2019-03-07,7.99,8.52,8.52,8.52
2160,2019-03-06,7.99,8.52,8.52,8.52
2159,2019-03-05,7.99,8.52,8.52,8.52
2158,2019-03-04,7.99,8.52,8.52,8.52
2157,2019-03-01,7.99,8.52,8.52,8.52
2156,2019-02-28,7.99,8.52,8.52,8.52
2155,2019-02-27,7.99,8.52,8.52,8.52
2154,2019-02-26,7.99,8.52,8.52,8.52
2153,2019-02-25,7.99,8.52,8.52,8.52
2152,2019-02-22,7.99,8.52,8.52,8.52
2151,2019-02-21,7.99,8.52,8.52,8.52
2150,2019-02-20,7.99,8.52,8.52,8.52
2149,2019-02-19,7.99,8.52,8.52,8.52
2148,2019-02-18,7.99,8.52,8.52,8.52
2147,2019-02-15,7.99,8.52,8.52,8.52
2146,2019-02-14,7.99,8.52,8.52,8.52
2145,2019-02-13,7.99,8.52,8.52,8.52
2144,2019-02-12,7.99,8.52,8.52,8.52
2143,2019-02-11,7.99,8.52,8.52,8.52
2142,2019-02-01,7.99,8.52,8.52,8.52
2141,2019-01-31,7.99,8.52,8.52,8.52
2140,2019-01-30,7.99,8.52,8.52,8.52
2139,2019-01-29,7.99,8.52,8.52,8.52
2138,2019-01-28,7.99,8.52,8.52,8.52
2137,2019-01-25,7.99,8.52,8.52,8.52
2136,2019-01-24,7.99,8.52,8.52,8.52
2135,2019-01-23,7.99,8.52,8.52,8.52
2134,2019-01-22,7.99,8.52,8.52,8.52
2133,2019-01-21,7.99,8.52,8.52,8.52
2132,2019-01-18,7.99,8.52,8.52,8.52
2131,2019-01-17,7.99,8.52,8.52,8.52
2130,2019-01-16,7.99,8.52,8.52,8.52
2129,2019-01-15,7.99,8.52,8.52,8.52
2128,2019-01-14,7.99,8.52,8.52,8.52
2127,2019-01-11,7.99,8.52,8.52,8.52
2126,2019-01-10,7.99,8.52,8.52,8.52
2125,2019-01-09,7.99,8.52,8.52,8.52
2124,2019-01-08,7.99,8.52,8.52,8.52
2123,2019-01-07,7.99,8.52,8.52,8.52
2122,2019-01-04,7.99,8.52,8.52,8.52
2121,2019-01-03,7.99,8.52,8.52,8.52
2120,2019-01-02,7.99,8.52,8.52,8.52
2119,2018-12-28,7.99,8.52,8.52,8.52
2118,2018-12-27,7.99,8.52,8.52,8.52
2117,2018-12-26,7.99,7.99,7.99,7.99
2116,2018-12-25,7.99,8.52,8.52,8.52
2115,2018-12-24,7.99,8.52,8.52,8.52
2114,2018-12-21,7.99,8.52,8.52,8.52
2113,2018-12-20,7.99,8.52,8.52,8.52
2112,2018-12-19,7.99,8.52,8.52,8.52
2111,2018-12-18,7.99,8.52,8.52,8.52
2110,2018-12-17,7.99,8.52,8.52,8.52
2109,2018-12-14,7.99,7.99,7.99,7.99
2108,2018-12-13,7.99,8.52,8.52,8.52
2107,2018-12-12,7.99,8.52,8.52,8.52
2106,2018-12-11,7.99,8.52,8.52,8.52
2105,2018-12-10,7.99,8.52,8.52,8.52
2104,2018-12-07,7.99,8.52,8.52,8.52
2103,2018-12-06,7.99,8.52,8.52,8.52
2102,2018-12-05,7.99,8.52,8.52,8.52
2101,2018-12-04,7.99,8.52,8.52,8.52
2100,2018-12-03,7.99,8.52,8.52,8.52
2099,2018-11-30,7.99,8.52,8.52,8.52
2098,2018-11-29,7.99,8.52,8.52,8.52
2097,2018-11-28,7.99,8.52,8.52,8.52
2096,2018-11-27,7.99,8.52,8.52,8.52
2095,2018-11-26,7.99,8.52,8.52,8.52
2094,2018-11-23,7.99,8.52,8.52,8.52
2093,2018-11-22,7.99,8.52,8.52,8.52
2092,2018-11-21,7.99,7.99,7.99,7.99
2091,2018-11-20,7.99,7.99,7.99,7.99
2090,2018-11-19,7.99,7.99,7.99,7.99
2089,2018-11-16,7.99,7.99,7.99,7.99
2088,2018-11-15,7.99,7.99,7.99,7.99
2087,2018-11-14,7.99,7.99,7.99,7.99
2086,2018-11-13,7.99,7.99,7.99,7.99
2085,2018-11-12,7.99,7.99,7.99,7.99
2084,2018-11-09,7.99,7.99,7.99,7.99
2083,2018-11-08,7.99,7.99,7.99,7.99
2082,2018-11-07,7.99,7.99,7.99,7.99
2081,2018-11-06,7.99,7.99,7.99,7.99
2080,2018-11-05,7.99,7.99,7.99,7.99
2079,2018-11-02,7.99,7.99,7.99,7.99
2078,2018-11-01,7.99,7.99,7.99,7.99
2077,2018-10-31,7.99,7.99,7.99,7.99
2076,2018-10-30,7.99,7.99,7.99,7.99
2075,2018-10-29,7.99,7.99,7.99,7.99
2074,2018-10-26,7.99,7.99,7.99,7.99
2073,2018-10-25,7.99,7.99,7.99,7.99
2072,2018-10-24,7.99,7.99,7.99,7.99
2071,2018-10-23,7.0,7.0,7.0,7.0
2070,2018-10-22,7.0,7.0,7.0,7.0
2069,2018-10-19,7.0,7.0,7.0,7.0
2068,2018-10-18,7.0,7.0,7.0,7.0
2067,2018-10-17,7.0,7.0,7.0,7.0
2066,2018-10-16,7.0,7.0,7.0,7.0
2065,2018-10-15,7.0,7.0,7.0,7.0
2064,2018-10-12,7.0,7.0,7.0,7.0
2063,2018-10-11,7.0,7.0,7.0,7.0
2062,2018-10-10,7.0,7.0,7.0,7.0
2061,2018-10-09,7.0,7.0,7.0,7.0
2060,2018-10-08,7.0,7.0,7.0,7.0
2059,2018-10-05,7.0,7.0,7.0,7.0
2058,2018-10-04,7.0,7.0,7.0,7.0
2057,2018-10-03,7.0,7.0,7.0,7.0
2056,2018-10-02,7.0,7.0,7.0,7.0
2055,2018-10-01,7.0,7.0,7.0,7.0
2054,2018-09-28,8.24,8.24,8.24,8.24
2053,2018-09-27,8.24,8.24,8.24,8.24
2052,2018-09-26,8.24,8.24,8.24,8.24
2051,2018-09-25,8.24,8.24,8.24,8.24
2050,2018-09-24,8.24,8.24,8.24,8.24
2049,2018-09-21,8.24,8.24,8.24,8.24
2048,2018-09-20,8.24,8.24,8.24,8.24
2047,2018-09-19,8.24,8.24,8.24,8.24
2046,2018-09-18,8.24,8.24,8.24,8.24
2045,2018-09-17,8.24,8.24,8.24,8.24
2044,2018-09-14,8.24,8.24,8.24,8.24
2043,2018-09-13,8.24,8.24,8.24,8.24
2042,2018-09-12,8.24,8.24,8.24,8.24
2041,2018-09-11,8.24,8.24,8.24,8.24
2040,2018-09-10,8.24,8.24,8.24,8.24
2039,2018-09-07,8.24,8.24,8.24,8.24
2038,2018-09-06,8.24,8.24,8.24,8.24
2037,2018-09-05,8.24,8.24,8.24,8.24
2036,2018-09-04,8.24,8.24,8.24,8.24
2035,2018-08-31,8.24,8.24,8.24,8.24
2034,2018-08-30,8.24,8.24,8.24,8.24
2033,2018-08-29,8.24,8.24,8.24,8.24
2032,2018-08-28,8.24,8.24,8.24,8.24
2031,2018-08-27,8.24,8.24,8.24,8.24
2030,2018-08-24,8.24,8.24,8.24,8.24
2029,2018-08-23,8.24,8.24,8.24,8.24
2028,2018-08-22,8.24,8.24,8.24,8.24
2027,2018-08-21,8.24,8.24,8.24,8.24
2026,2018-08-20,8.24,8.24,8.24,8.24
2025,2018-08-17,8.24,8.24,8.24,8.24
2024,2018-08-16,8.24,8.24,8.24,8.24
2023,2018-08-15,8.24,8.24,8.24,8.24
2022,2018-08-14,8.24,8.24,8.24,8.24
2021,2018-08-13,8.24,8.24,8.24,8.24
2020,2018-08-10,8.24,8.24,8.24,8.24
2019,2018-08-09,8.24,8.24,8.24,8.24
2018,2018-08-08,8.24,8.24,8.24,8.24
2017,2018-08-07,8.24,8.24,8.24,8.24
2016,2018-08-06,8.24,8.24,8.24,8.24
2015,2018-08-03,8.24,8.24,8.24,8.24
2014,2018-08-02,8.24,8.24,8.24,8.24
2013,2018-08-01,8.24,8.24,8.24,8.24
2012,2018-07-31,8.24,8.24,8.24,8.24
2011,2018-07-30,8.24,8.24,8.24,8.24
2010,2018-07-27,8.24,8.24,8.24,8.24
2009,2018-07-26,8.24,8.24,8.24,8.24
2008,2018-07-25,8.24,8.24,8.24,8.24
2007,2018-07-24,8.24,8.24,8.24,8.24
2006,2018-07-23,8.24,8.24,8.24,8.24
2005,2018-07-20,8.24,8.24,8.24,8.24
2004,2018-07-19,8.24,8.24,8.24,8.24
2003,2018-07-18,8.24,8.24,8.24,8.24
2002,2018-07-17,8.24,8.24,8.24,8.24
2001,2018-07-16,8.24,8.24,8.24,8.24
2000,2018-07-13,8.24,8.24,8.24,8.24
1999,2018-07-12,8.24,8.24,8.24,8.24
1998,2018-07-11,8.24,8.24,8.24,8.24
1997,2018-07-10,8.24,8.24,8.24,8.24
1996,2018-07-09,8.24,8.24,8.24,8.24
1995,2018-07-06,8.24,8.24,8.24,8.24
1994,2018-07-05,8.24,8.24,8.24,8.24
1993,2018-07-04,8.24,8.24,8.24,8.24
1992,2018-07-03,8.24,8.24,8.24,8.24
1991,2018-07-02,8.24,8.24,8.24,8.24
1990,2018-06-29,8.24,8.24,8.24,8.24
1989,2018-06-28,8.24,8.24,8.24,8.24
1988,2018-06-27,8.24,8.24,8.24,8.24
1987,2018-06-26,8.24,8.24,8.24,8.24
1986,2018-06-25,8.24,8.24,8.24,8.24
1985,2018-06-22,8.24,8.24,8.24,8.24
1984,2018-06-21,8.24,8.24,8.24,8.24
1983,2018-06-20,8.24,8.24,8.24,8.24
1982,2018-06-19,8.24,8.24,8.24,8.24
1981,2018-06-18,8.24,8.24,8.24,8.24
1980,2018-06-15,8.24,8.24,8.24,8.24
1979,2018-06-14,8.24,8.24,8.24,8.24
1978,2018-06-13,8.24,8.24,8.24,8.24
1977,2018-06-12,8.24,8.24,8.24,8.24
1976,2018-06-11,8.24,8.24,8.24,8.24
1975,2018-06-08,8.24,8.24,8.24,8.24
1974,2018-06-07,8.24,8.24,8.24,8.24
1973,2018-06-06,8.24,8.24,8.24,8.24
1972,2018-06-05,8.24,8.24,8.24,8.24
1971,2018-06-04,8.24,8.24,8.24,8.24
1970,2018-06-01,8.24,8.24,8.24,8.24
1969,2018-05-31,8.24,8.24,8.24,8.24
1968,2018-05-30,8.24,8.24,8.24,8.24
1967,2018-05-29,8.24,8.24,8.24,8.24
1966,2018-05-28,8.24,8.24,8.24,8.24
1965,2018-05-25,8.24,8.24,8.24,8.24
1964,2018-05-24,8.24,8.24,8.24,8.24
1963,2018-05-23,8.24,8.24,8.24,8.24
1962,2018-05-22,8.24,8.24,8.24,8.24
1961,2018-05-21,8.24,8.24,8.24,8.24
1960,2018-05-18,8.24,8.24,8.24,8.24
1959,2018-05-17,8.24,8.24,8.24,8.24
1958,2018-05-16,8.24,8.24,8.24,8.24
1957,2018-05-15,8.24,8.24,8.24,8.24
1956,2018-05-14,8.24,8.24,8.24,8.24
1955,2018-05-11,8.24,8.24,8.24,8.24
1954,2018-05-10,8.24,8.24,8.24,8.24
1953,2018-05-09,8.24,8.24,8.24,8.24
1952,2018-05-08,8.24,8.24,8.24,8.24
1951,2018-05-07,8.24,8.24,8.24,8.24
1950,2018-05-04,8.24,8.24,8.24,8.24
1949,2018-05-03,8.24,8.24,8.24,8.24
1948,2018-05-02,8.24,8.24,8.24,8.24
1947,2018-04-27,8.24,8.24,8.24,8.24
1946,2018-04-26,8.24,8.24,8.24,8.24
1945,2018-04-24,8.24,8.24,8.24,8.24
1944,2018-04-23,8.24,8.24,8.24,8.24
1943,2018-04-20,8.24,8.24,8.24,8.24
1942,2018-04-19,8.24,8.24,8.24,8.24
1941,2018-04-18,8.24,8.24,8.24,8.24
1940,2018-04-17,8.24,8.24,8.24,8.24
1939,2018-04-16,8.24,8.24,8.24,8.24
1938,2018-04-13,8.24,8.24,8.24,8.24
1937,2018-04-12,8.24,8.24,8.24,8.24
1936,2018-04-11,8.24,8.24,8.24,8.24
1935,2018-04-10,8.24,8.24,8.24,8.24
1934,2018-04-09,8.24,8.24,8.24,8.24
1933,2018-04-06,8.24,8.24,8.24,8.24
1932,2018-04-05,8.24,8.24,8.24,8.24
1931,2018-04-04,8.24,8.24,8.24,8.24
1930,2018-04-03,8.24,8.24,8.24,8.24
1929,2018-04-02,8.24,8.24,8.24,8.24
1928,2018-03-30,8.24,8.24,8.24,8.24
1927,2018-03-29,8.24,8.24,8.24,8.24
1926,2018-03-28,8.24,8.24,8.24,8.24
1925,2018-03-27,8.24,8.24,8.24,8.24
1924,2018-03-26,8.24,8.24,8.24,8.24
1923,2018-03-23,8.24,8.24,8.24,8.24
1922,2018-03-22,8.24,8.24,8.24,8.24
1921,2018-03-21,8.24,8.24,8.24,8.24
1920,2018-03-20,8.24,8.24,8.24,8.24
1919,2018-03-19,8.24,8.24,8.24,8.24
1918,2018-03-16,8.24,8.24,8.24,8.24
1917,2018-03-15,8.24,8.24,8.24,8.24
1916,2018-03-14,8.24,8.24,8.24,8.24
1915,2018-03-13,8.24,8.24,8.24,8.24
1914,2018-03-12,8.24,8.24,8.24,8.24
1913,2018-03-09,7.91,7.91,7.91,7.91
1912,2018-03-08,7.91,7.91,7.91,7.91
