,Date,Open,High,Low,Close
4138,2023-08-02,6.52,6.7,6.52,6.61
4137,2023-08-01,6.87,6.95,6.61,6.61
4136,2023-07-31,6.7,6.87,6.7,6.87
4135,2023-07-28,6.52,6.7,6.52,6.7
4134,2023-07-27,6.52,6.61,6.44,6.52
4133,2023-07-26,6.61,6.61,6.35,6.52
4132,2023-07-25,6.7,6.7,6.61,6.61
4131,2023-07-24,6.7,6.78,6.52,6.61
4130,2023-07-21,6.61,6.7,6.52,6.52
4129,2023-07-20,6.52,6.7,6.35,6.52
4128,2023-07-19,6.44,6.87,6.44,6.44
4127,2023-07-18,6.35,6.44,6.1,6.44
4126,2023-07-17,6.35,6.44,6.35,6.35
4125,2023-07-14,6.35,6.44,6.27,6.35
4124,2023-07-13,6.35,6.44,6.35,6.35
4123,2023-07-12,6.35,6.44,6.27,6.35
4122,2023-07-11,6.35,6.44,6.27,6.35
4121,2023-07-10,6.27,6.35,6.27,6.35
4120,2023-07-07,6.1,6.27,6.01,6.18
4119,2023-07-06,6.27,6.27,6.01,6.1
4118,2023-07-05,6.27,6.35,6.18,6.27
4117,2023-07-04,6.1,6.35,6.01,6.27
4116,2023-07-03,6.27,6.27,6.1,6.1
4115,2023-06-30,6.18,6.35,6.18,6.18
4114,2023-06-29,6.44,6.44,6.27,6.27
4113,2023-06-28,6.35,6.52,6.27,6.44
4112,2023-06-27,6.44,6.61,6.27,6.35
4111,2023-06-26,6.61,6.61,6.27,6.44
4110,2023-06-23,6.7,6.7,6.52,6.61
4109,2023-06-22,6.78,6.87,6.7,6.7
4108,2023-06-21,6.7,6.78,6.52,6.7
4107,2023-06-20,6.61,6.7,6.52,6.61
4106,2023-06-19,7.04,7.04,6.44,6.61
4105,2023-06-16,7.04,7.04,6.87,7.04
4104,2023-06-15,7.04,7.04,6.78,6.95
4103,2023-06-14,7.3,7.3,6.95,6.95
4102,2023-06-13,7.13,7.38,7.04,7.04
4101,2023-06-12,7.13,7.38,6.7,7.13
4100,2023-06-09,7.55,7.64,7.04,7.3
4099,2023-06-08,7.81,7.98,7.47,7.55
4098,2023-06-07,7.13,7.81,7.13,7.81
4097,2023-06-06,7.38,7.38,6.95,7.13
4096,2023-06-05,7.64,7.98,6.95,7.21
4095,2023-06-02,7.64,7.64,7.3,7.64
4094,2023-06-01,6.44,6.95,6.44,6.95
4093,2023-05-31,6.27,6.52,6.1,6.35
4092,2023-05-30,6.27,6.27,6.1,6.27
4091,2023-05-29,6.01,6.35,6.01,6.27
4090,2023-05-26,6.18,6.18,5.92,6.18
4089,2023-05-25,5.92,6.1,5.92,6.1
4088,2023-05-24,6.1,6.1,6.01,6.1
4087,2023-05-23,6.18,6.18,6.1,6.1
4086,2023-05-22,6.1,6.18,6.1,6.18
4085,2023-05-19,6.01,6.18,6.01,6.18
4084,2023-05-18,6.27,6.27,6.18,6.18
4083,2023-05-17,6.27,6.27,5.75,6.27
4082,2023-05-16,6.18,6.35,6.18,6.35
4081,2023-05-15,6.1,6.27,6.1,6.18
4080,2023-05-12,6.18,6.27,6.1,6.1
4079,2023-05-11,5.92,6.1,5.92,6.1
4078,2023-05-10,5.84,6.01,5.84,5.92
4077,2023-05-09,5.92,5.92,5.92,5.92
4076,2023-05-08,5.75,6.01,5.75,5.92
4075,2023-05-05,5.67,5.84,5.67,5.84
4074,2023-05-04,5.67,5.84,5.67,5.84
4073,2023-04-28,5.84,5.84,5.67,5.84
4072,2023-04-27,5.75,5.84,5.75,5.84
4071,2023-04-26,5.84,5.84,5.84,5.84
4070,2023-04-25,5.75,5.84,5.67,5.84
4069,2023-04-24,5.58,5.75,5.58,5.75
4068,2023-04-21,5.67,5.84,5.67,5.84
4067,2023-04-20,5.67,5.75,5.49,5.75
4066,2023-04-19,5.84,5.84,5.84,5.84
4065,2023-04-18,5.75,5.84,5.75,5.84
4064,2023-04-17,5.75,5.75,5.67,5.75
4063,2023-04-14,5.58,5.84,5.58,5.84
4062,2023-04-13,5.75,5.84,5.75,5.84
4061,2023-04-12,5.75,5.75,5.49,5.75
4060,2023-04-11,5.75,5.84,5.67,5.67
4059,2023-04-10,5.75,5.84,5.75,5.84
4058,2023-04-07,5.92,5.92,5.92,5.92
4057,2023-04-06,5.75,5.92,5.67,5.92
4056,2023-04-05,5.67,5.75,5.67,5.75
4055,2023-04-04,5.75,5.84,5.67,5.67
4054,2023-04-03,5.75,5.75,5.58,5.67
4053,2023-03-31,5.58,5.67,5.58,5.67
4052,2023-03-30,5.67,5.75,5.67,5.67
4051,2023-03-29,5.67,5.67,5.58,5.58
4050,2023-03-28,5.67,5.75,5.58,5.58
4049,2023-03-27,5.84,5.84,5.49,5.67
4048,2023-03-24,5.75,5.92,5.41,5.84
4047,2023-03-23,5.75,5.92,5.75,5.92
4046,2023-03-22,5.92,5.92,5.49,5.92
4045,2023-03-21,5.75,5.92,5.75,5.84
4044,2023-03-20,5.84,5.84,5.75,5.84
4043,2023-03-17,5.92,5.92,5.75,5.75
4042,2023-03-16,5.84,5.84,5.84,5.84
4041,2023-03-15,5.92,6.01,5.84,5.84
4040,2023-03-14,5.75,5.84,5.67,5.75
4039,2023-03-13,5.84,5.92,5.75,5.92
4038,2023-03-10,6.1,6.1,5.92,5.92
4037,2023-03-09,6.01,6.01,6.01,6.01
4036,2023-03-08,6.01,6.01,6.01,6.01
4035,2023-03-07,5.92,6.01,5.92,5.92
4034,2023-03-06,5.92,6.01,5.92,6.01
4033,2023-03-03,5.92,5.92,5.75,5.75
4032,2023-03-02,5.92,6.01,5.84,5.84
4031,2023-03-01,6.01,6.01,5.84,5.92
4030,2023-02-28,5.75,6.01,5.75,5.92
4029,2023-02-27,5.92,6.01,5.75,6.01
4028,2023-02-24,6.1,6.1,5.84,6.01
4027,2023-02-23,6.1,6.1,5.67,6.01
4026,2023-02-22,5.84,6.1,5.84,6.1
4025,2023-02-21,5.92,6.1,5.84,6.1
4024,2023-02-20,5.92,6.01,5.84,6.01
4023,2023-02-17,6.01,6.01,5.84,5.84
4022,2023-02-16,5.92,6.01,5.84,5.84
4021,2023-02-15,6.01,6.01,5.84,5.84
4020,2023-02-14,6.18,6.18,5.67,5.84
4019,2023-02-13,6.1,6.18,5.84,6.18
4018,2023-02-10,6.44,6.44,6.27,6.35
4017,2023-02-09,6.35,6.44,6.35,6.35
4016,2023-02-08,6.44,6.61,6.35,6.35
4015,2023-02-07,6.4,6.79,6.4,6.48
4014,2023-02-06,6.25,6.56,6.17,6.56
4013,2023-02-03,6.09,6.25,6.09,6.25
4012,2023-02-02,6.09,6.25,6.09,6.17
4011,2023-02-01,6.17,6.25,6.09,6.25
4010,2023-01-31,6.33,6.33,6.09,6.33
4009,2023-01-30,6.17,6.4,6.09,6.33
4008,2023-01-27,6.17,6.4,6.17,6.33
4007,2023-01-19,5.78,6.17,5.78,6.09
4006,2023-01-18,5.78,5.86,5.7,5.86
4005,2023-01-17,5.78,5.78,5.54,5.78
4004,2023-01-16,5.78,5.86,5.7,5.7
4003,2023-01-13,5.86,5.86,5.7,5.78
4002,2023-01-12,5.7,5.78,5.7,5.78
4001,2023-01-11,5.86,5.86,5.86,5.86
4000,2023-01-10,5.7,5.86,5.7,5.86
3999,2023-01-09,5.86,5.86,5.86,5.86
3998,2023-01-06,5.7,5.86,5.7,5.86
3997,2023-01-05,5.78,5.86,5.7,5.86
3996,2023-01-04,5.7,5.86,5.7,5.78
3995,2023-01-03,5.62,6.09,5.54,5.7
3994,2022-12-30,5.7,5.7,5.54,5.7
3993,2022-12-29,5.54,5.7,5.54,5.7
3992,2022-12-28,5.7,5.7,5.7,5.7
3991,2022-12-27,5.7,5.7,5.7,5.7
3990,2022-12-26,5.78,5.78,5.7,5.7
3989,2022-12-23,5.62,5.78,5.54,5.78
3988,2022-12-22,5.78,5.78,5.78,5.78
3987,2022-12-21,5.7,5.7,5.62,5.7
3986,2022-12-20,5.78,6.01,5.78,5.93
3985,2022-12-19,5.93,6.01,5.93,6.01
3984,2022-12-16,5.7,5.93,5.7,5.93
3983,2022-12-15,5.86,5.86,5.86,5.86
3982,2022-12-14,5.93,5.93,5.86,5.86
3981,2022-12-13,5.86,5.93,5.7,5.93
3980,2022-12-12,5.86,5.93,5.78,5.93
3979,2022-12-09,5.86,5.86,5.86,5.86
3978,2022-12-08,5.86,5.93,5.78,5.86
3977,2022-12-07,5.54,5.78,5.47,5.78
3976,2022-12-06,6.01,6.01,5.78,5.86
3975,2022-12-05,6.25,6.25,5.93,6.01
3974,2022-12-02,6.09,6.4,5.7,5.93
3973,2022-12-01,5.78,6.01,5.7,5.86
3972,2022-11-30,5.62,5.86,5.62,5.78
3971,2022-11-29,5.7,5.7,5.54,5.62
3970,2022-11-28,5.39,5.62,5.39,5.62
3969,2022-11-25,5.23,5.31,5.23,5.31
3968,2022-11-24,5.39,5.39,5.0,5.15
3967,2022-11-23,5.62,5.62,5.23,5.23
3966,2022-11-22,5.39,5.7,5.31,5.31
3965,2022-11-21,4.92,5.47,4.92,5.31
3964,2022-11-18,5.39,5.39,5.15,5.39
3963,2022-11-17,4.69,5.39,4.69,5.39
3962,2022-11-16,4.69,5.15,4.61,5.15
3961,2022-11-15,5.08,5.15,5.08,5.08
3960,2022-11-14,5.39,5.62,5.31,5.62
3959,2022-11-11,5.7,5.78,5.47,5.78
3958,2022-11-10,6.01,6.01,5.62,5.7
3957,2022-11-09,6.01,6.09,6.01,6.01
3956,2022-11-08,5.86,6.09,5.78,6.09
3955,2022-11-07,5.93,6.09,5.86,6.09
3954,2022-11-04,6.17,6.33,5.86,6.25
3953,2022-11-03,6.17,6.4,6.17,6.4
3952,2022-11-02,6.25,6.48,6.17,6.48
3951,2022-11-01,6.25,6.48,6.25,6.48
3950,2022-10-31,6.25,6.48,6.25,6.4
3949,2022-10-28,6.33,6.56,6.33,6.56
3948,2022-10-27,6.33,6.48,6.33,6.48
3947,2022-10-26,6.25,6.56,6.25,6.33
3946,2022-10-25,6.25,6.56,6.25,6.4
3945,2022-10-24,6.56,6.56,6.25,6.48
3944,2022-10-21,6.72,6.72,6.48,6.72
3943,2022-10-20,6.56,6.79,6.56,6.79
3942,2022-10-19,6.64,6.79,6.56,6.72
3941,2022-10-18,6.72,6.87,6.64,6.72
3940,2022-10-17,6.64,6.72,6.56,6.72
3939,2022-10-14,6.72,6.87,6.72,6.79
3938,2022-10-13,6.33,6.87,6.33,6.72
3937,2022-10-12,6.25,6.87,6.25,6.87
3936,2022-10-11,6.87,7.03,6.79,6.87
3935,2022-10-10,7.03,7.03,6.64,6.95
3934,2022-10-07,7.11,7.11,6.64,6.87
3933,2022-10-06,7.34,7.34,7.03,7.03
3932,2022-10-05,7.26,7.34,7.26,7.34
3931,2022-10-04,7.18,7.34,7.03,7.26
3930,2022-10-03,7.26,7.57,7.03,7.18
3929,2022-09-30,7.03,7.34,7.03,7.26
3928,2022-09-29,7.34,7.34,7.34,7.34
3927,2022-09-28,7.18,7.5,7.18,7.5
3926,2022-09-27,7.42,7.5,7.42,7.5
3925,2022-09-26,7.42,7.5,7.34,7.5
3924,2022-09-23,7.65,7.65,7.5,7.5
3923,2022-09-22,7.57,7.65,7.57,7.65
3922,2022-09-21,7.57,7.57,7.42,7.57
3921,2022-09-20,7.42,7.57,7.42,7.57
3920,2022-09-19,7.57,7.57,7.5,7.57
3919,2022-09-16,7.73,7.73,7.57,7.73
3918,2022-09-15,7.65,7.73,7.57,7.73
3917,2022-09-14,7.89,7.89,7.57,7.57
3916,2022-09-13,7.89,7.89,7.81,7.89
3915,2022-09-12,7.5,8.2,7.5,8.12
3914,2022-09-09,7.5,7.5,7.5,7.5
3913,2022-09-08,7.57,7.57,7.42,7.5
3912,2022-09-07,7.57,7.57,7.5,7.57
3911,2022-09-06,7.5,7.65,7.5,7.57
3910,2022-09-05,7.65,7.65,7.57,7.57
3909,2022-08-31,7.57,7.65,7.5,7.65
3908,2022-08-30,7.57,7.73,7.57,7.73
3907,2022-08-29,7.65,7.65,7.34,7.57
3906,2022-08-26,7.65,7.65,7.57,7.65
3905,2022-08-25,7.65,7.65,7.57,7.57
3904,2022-08-24,7.5,7.65,7.5,7.65
3903,2022-08-23,7.5,7.57,7.42,7.5
3902,2022-08-22,7.57,7.57,7.42,7.57
3901,2022-08-19,7.5,7.73,7.5,7.57
3900,2022-08-18,7.57,7.57,7.57,7.57
3899,2022-08-17,7.65,7.73,7.57,7.65
3898,2022-08-16,7.57,7.73,7.57,7.65
3897,2022-08-15,7.65,7.65,7.5,7.65
3896,2022-08-12,7.65,7.73,7.65,7.65
3895,2022-08-11,7.73,7.81,7.57,7.57
3894,2022-08-10,7.65,7.65,7.57,7.65
3893,2022-08-09,7.57,7.65,7.5,7.65
3892,2022-08-08,7.73,7.73,7.5,7.65
3891,2022-08-05,7.65,7.81,7.57,7.73
3890,2022-08-04,7.81,7.81,7.65,7.73
3889,2022-08-03,7.65,7.81,7.57,7.81
3888,2022-08-02,7.65,7.73,7.65,7.73
3887,2022-08-01,7.57,7.65,7.57,7.65
3886,2022-07-29,7.42,7.57,7.42,7.5
3885,2022-07-28,7.34,7.5,7.34,7.5
3884,2022-07-27,7.34,7.42,7.34,7.42
3883,2022-07-26,7.34,7.57,7.34,7.42
3882,2022-07-25,7.18,7.34,7.18,7.34
3881,2022-07-22,7.26,7.34,7.26,7.26
3880,2022-07-21,7.18,7.26,7.11,7.26
3879,2022-07-20,7.18,7.34,7.11,7.26
3878,2022-07-19,7.11,7.18,7.03,7.11
3877,2022-07-18,7.11,7.26,7.11,7.26
3876,2022-07-15,7.18,7.18,7.18,7.18
3875,2022-07-14,7.26,7.26,7.18,7.18
3874,2022-07-13,7.73,7.73,7.11,7.18
3873,2022-07-12,6.95,7.18,6.95,7.11
3872,2022-07-11,7.03,7.03,6.87,6.95
3871,2022-07-08,6.95,7.11,6.95,7.03
3870,2022-07-07,7.03,7.03,6.64,6.87
3869,2022-07-06,6.87,7.11,6.87,6.95
3868,2022-07-05,6.95,7.11,6.87,7.03
3867,2022-07-04,7.03,7.03,6.87,7.03
3866,2022-07-01,7.03,7.03,6.64,6.95
3865,2022-06-30,7.03,7.11,7.03,7.03
3864,2022-06-29,7.11,7.18,7.03,7.11
3863,2022-06-28,7.11,7.18,6.95,7.11
3862,2022-06-27,6.95,7.11,6.95,7.11
3861,2022-06-24,6.87,7.03,6.79,6.95
3860,2022-06-23,6.72,6.87,6.72,6.79
3859,2022-06-22,6.48,6.79,6.48,6.79
3858,2022-06-21,6.56,6.95,6.48,6.64
3857,2022-06-20,7.03,7.03,6.56,6.56
3856,2022-06-17,7.03,7.42,6.79,7.03
3855,2022-06-16,7.42,7.5,7.26,7.42
3854,2022-06-15,7.18,7.57,7.18,7.34
3853,2022-06-14,7.57,7.73,7.42,7.5
3852,2022-06-13,7.73,7.73,7.42,7.42
3851,2022-06-10,7.65,7.89,7.11,7.89
3850,2022-06-09,7.81,7.97,7.81,7.89
3849,2022-06-08,7.73,7.97,7.73,7.89
3848,2022-06-07,7.73,7.89,7.73,7.81
3847,2022-06-06,7.81,7.89,7.81,7.81
3846,2022-06-03,7.73,7.97,7.73,7.81
3845,2022-06-02,7.89,7.97,7.73,7.73
3844,2022-06-01,8.04,8.12,8.04,8.12
3843,2022-05-31,8.2,8.28,8.04,8.04
3842,2022-05-30,8.12,8.2,8.04,8.2
3841,2022-05-27,7.97,8.04,7.97,8.04
3840,2022-05-26,8.04,8.04,7.73,8.04
3839,2022-05-25,8.04,8.12,8.04,8.04
3838,2022-05-24,7.73,8.12,7.65,8.04
3837,2022-05-23,7.81,7.81,7.5,7.73
3836,2022-05-20,7.65,7.81,7.65,7.81
3835,2022-05-19,7.5,7.73,7.42,7.65
3834,2022-05-18,7.89,7.89,7.65,7.81
3833,2022-05-17,7.26,7.81,7.18,7.81
3832,2022-05-16,7.18,7.5,7.18,7.26
3831,2022-05-13,7.65,7.65,7.03,7.18
3830,2022-05-12,7.97,7.97,7.57,7.65
3829,2022-05-11,7.89,8.2,7.89,8.2
3828,2022-05-10,7.42,7.89,7.34,7.89
3827,2022-05-09,8.04,8.04,7.42,7.42
3826,2022-05-06,8.36,8.59,8.2,8.2
3825,2022-05-05,8.67,8.75,8.43,8.59
3824,2022-05-04,8.67,8.82,8.59,8.59
3823,2022-04-29,8.75,8.82,8.59,8.82
3822,2022-04-28,8.2,8.75,8.2,8.75
3821,2022-04-27,8.12,8.2,8.04,8.2
3820,2022-04-26,7.81,8.2,7.18,8.2
3819,2022-04-25,8.2,8.36,7.57,7.97
3818,2022-04-22,8.43,8.75,8.2,8.2
3817,2022-04-21,7.97,8.51,7.57,8.43
3816,2022-04-20,8.2,8.36,7.89,8.36
3815,2022-04-19,7.97,8.43,7.97,7.97
3814,2022-04-18,8.51,8.51,7.89,7.97
3813,2022-04-15,8.43,8.75,8.43,8.59
3812,2022-04-14,8.9,8.9,8.51,8.67
3811,2022-04-13,8.98,9.06,7.81,8.75
3810,2022-04-12,9.37,9.6,8.67,8.67
3809,2022-04-08,9.6,9.76,9.53,9.53
3808,2022-04-07,9.76,9.84,9.6,9.76
3807,2022-04-06,9.76,9.92,9.68,9.76
3806,2022-04-05,9.92,10.0,9.68,9.76
3805,2022-04-04,9.84,10.15,9.84,9.92
3804,2022-04-01,10.07,10.15,9.92,10.0
3803,2022-03-31,10.46,10.46,10.0,10.07
3802,2022-03-30,10.31,10.62,9.84,10.46
3801,2022-03-29,10.23,10.46,10.23,10.39
3800,2022-03-28,10.46,10.78,10.15,10.23
3799,2022-03-25,10.54,10.85,10.46,10.54
3798,2022-03-24,10.39,10.54,10.31,10.54
3797,2022-03-23,10.62,10.78,10.46,10.54
3796,2022-03-22,10.46,11.01,10.46,10.62
3795,2022-03-21,10.31,10.46,10.23,10.31
3794,2022-03-18,10.15,10.78,10.07,10.31
3793,2022-03-17,10.31,10.54,10.31,10.31
3792,2022-03-16,10.54,10.62,10.15,10.39
3791,2022-03-15,9.84,10.7,9.37,10.39
3790,2022-03-14,10.23,10.46,9.84,10.07
3789,2022-03-11,10.7,11.01,10.54,10.54
3788,2022-03-10,9.92,10.7,9.84,10.7
3787,2022-03-09,9.37,9.76,9.21,9.76
3786,2022-03-08,9.76,9.84,9.37,9.37
3785,2022-03-07,9.68,10.0,9.6,9.84
3784,2022-03-04,9.14,10.0,9.14,9.76
3783,2022-03-03,9.14,9.14,8.98,9.14
3782,2022-03-02,9.29,9.29,8.98,9.06
3781,2022-03-01,9.06,9.29,9.06,9.29
3780,2022-02-28,9.29,9.29,9.06,9.21
3779,2022-02-25,9.14,9.29,9.06,9.21
3778,2022-02-24,9.37,9.37,8.75,9.14
3777,2022-02-23,9.37,9.45,9.29,9.45
3776,2022-02-22,9.45,9.45,9.21,9.29
3775,2022-02-21,9.37,9.6,9.21,9.45
3774,2022-02-18,9.37,9.37,9.21,9.37
3773,2022-02-17,9.29,9.45,9.29,9.37
3772,2022-02-16,9.45,9.53,9.29,9.45
3771,2022-02-15,9.37,9.45,9.29,9.37
3770,2022-02-14,9.37,9.6,9.06,9.37
3769,2022-02-11,9.76,9.76,9.29,9.53
3768,2022-02-10,9.06,9.76,9.06,9.76
3767,2022-02-09,8.98,9.14,8.98,9.14
3766,2022-02-08,9.06,9.29,8.98,9.06
3765,2022-02-07,8.59,9.06,8.59,8.98
3764,2022-01-28,8.51,8.75,8.51,8.59
3763,2022-01-27,8.59,8.67,8.36,8.51
3762,2022-01-26,8.59,8.75,8.43,8.59
3761,2022-01-25,8.28,8.75,8.04,8.59
3760,2022-01-24,8.9,8.9,8.51,8.59
3759,2022-01-21,8.98,9.14,8.82,8.98
3758,2022-01-20,8.43,9.14,8.43,9.14
3757,2022-01-19,8.2,8.51,8.2,8.51
3756,2022-01-18,8.98,8.98,8.43,8.51
3755,2022-01-17,9.45,9.6,8.98,8.98
3754,2022-01-14,9.53,9.76,9.29,9.45
3753,2022-01-13,9.76,10.0,9.45,9.6
3752,2022-01-12,10.31,10.46,9.6,9.76
3751,2022-01-11,10.7,10.85,10.31,10.62
3750,2022-01-10,10.78,11.09,10.78,10.85
3749,2022-01-07,9.92,10.62,9.92,10.62
3748,2022-01-06,9.76,10.0,9.6,9.92
3747,2022-01-05,9.84,9.92,9.68,9.68
3746,2022-01-04,9.6,9.92,9.6,9.84
3745,2021-12-31,9.6,9.68,9.53,9.6
3744,2021-12-30,9.53,9.68,9.53,9.6
3743,2021-12-29,9.68,9.76,9.45,9.68
3742,2021-12-28,9.68,9.76,9.6,9.68
3741,2021-12-27,9.84,9.92,9.6,9.68
3740,2021-12-24,10.07,10.39,9.92,9.92
3739,2021-12-23,10.07,10.39,9.84,10.07
3738,2021-12-22,9.45,10.0,9.45,10.0
3737,2021-12-21,9.68,9.68,9.37,9.45
3736,2021-12-20,9.84,9.84,9.6,9.76
3735,2021-12-17,9.76,9.92,9.6,9.76
3734,2021-12-16,9.84,9.84,9.37,9.76
3733,2021-12-15,9.84,10.0,9.76,9.76
3732,2021-12-14,10.07,10.07,9.76,9.92
3731,2021-12-13,10.07,10.15,9.84,10.07
3730,2021-12-10,10.07,10.07,9.84,10.07
3729,2021-12-09,9.68,10.15,9.68,10.07
3728,2021-12-08,10.31,10.31,9.6,9.6
3727,2021-12-07,10.15,10.23,9.68,10.15
3726,2021-12-06,10.46,10.46,9.76,10.15
3725,2021-12-03,10.93,11.32,10.46,10.46
3724,2021-12-02,10.46,11.24,10.31,10.85
3723,2021-12-01,10.39,10.46,10.23,10.46
3722,2021-11-30,10.46,10.7,10.39,10.39
3721,2021-11-29,10.31,10.46,9.84,10.31
3720,2021-11-26,10.85,10.85,10.46,10.54
3719,2021-11-25,11.09,11.09,10.39,10.85
3718,2021-11-24,10.78,10.85,10.31,10.39
3717,2021-11-23,10.54,10.78,9.76,10.78
3716,2021-11-22,11.71,11.79,10.54,10.54
3715,2021-11-19,12.1,12.65,11.01,11.71
3714,2021-11-18,11.48,12.03,11.4,11.87
3713,2021-11-17,11.87,11.87,11.17,11.4
3712,2021-11-16,12.57,13.04,11.71,11.79
3711,2021-11-15,11.48,12.57,11.48,12.57
3710,2021-11-12,10.85,11.64,10.78,11.48
3709,2021-11-11,10.7,11.01,10.62,10.62
3708,2021-11-10,10.54,10.7,10.31,10.62
3707,2021-11-09,10.15,10.85,10.15,10.54
3706,2021-11-08,10.15,10.23,10.0,10.15
3705,2021-11-05,10.15,10.31,9.84,10.15
3704,2021-11-04,9.77,9.91,9.62,9.84
3703,2021-11-03,10.06,10.27,9.48,9.77
3702,2021-11-02,9.77,10.2,9.55,10.06
3701,2021-11-01,10.06,10.06,9.41,9.69
3700,2021-10-29,10.13,10.27,9.77,10.06
3699,2021-10-28,9.91,10.49,9.91,10.13
3698,2021-10-27,9.55,9.98,9.48,9.91
3697,2021-10-26,9.69,9.77,9.33,9.55
3696,2021-10-25,9.98,10.13,9.77,9.77
3695,2021-10-22,9.33,9.91,9.26,9.91
3694,2021-10-21,8.9,9.62,8.9,9.33
3693,2021-10-20,8.9,9.12,8.83,8.9
3692,2021-10-19,8.54,9.12,8.54,8.9
3691,2021-10-18,8.46,8.61,8.39,8.54
3690,2021-10-15,8.46,8.61,8.39,8.46
3689,2021-10-14,8.46,8.54,8.32,8.46
3688,2021-10-13,9.12,9.12,8.39,8.54
3687,2021-10-12,8.54,8.83,8.46,8.54
3686,2021-10-11,8.68,8.83,8.54,8.54
3685,2021-10-08,8.9,9.19,8.68,8.68
3684,2021-10-07,8.61,8.97,8.61,8.9
3683,2021-10-06,8.46,8.61,8.46,8.54
3682,2021-10-05,8.46,8.46,8.39,8.46
3681,2021-10-04,8.54,8.61,8.32,8.54
3680,2021-10-01,8.25,8.68,8.25,8.54
3679,2021-09-30,8.32,8.61,8.32,8.39
3678,2021-09-29,8.25,8.54,8.1,8.39
3677,2021-09-28,8.1,8.25,7.96,8.25
3676,2021-09-27,9.19,9.19,8.18,8.25
3675,2021-09-24,8.83,8.83,8.54,8.68
3674,2021-09-23,9.41,9.41,8.75,8.83
3673,2021-09-22,9.04,9.69,8.97,9.41
3672,2021-09-21,8.18,9.04,8.03,8.97
3671,2021-09-20,8.32,8.68,8.25,8.25
3670,2021-09-17,8.46,8.54,8.25,8.32
3669,2021-09-16,8.54,8.75,8.18,8.61
3668,2021-09-15,8.46,8.54,8.32,8.46
3667,2021-09-14,8.75,8.75,7.81,8.46
3666,2021-09-13,8.1,8.18,7.81,7.96
3665,2021-09-10,8.03,8.32,7.96,8.18
3664,2021-09-09,7.74,8.39,7.38,8.32
3663,2021-09-08,7.23,7.74,7.23,7.74
3662,2021-09-07,7.81,8.03,7.23,7.38
3661,2021-09-06,7.02,7.6,6.95,7.6
3660,2021-09-01,6.8,6.95,6.66,6.95
3659,2021-08-31,6.95,7.02,6.8,6.8
3658,2021-08-30,6.87,7.02,6.87,6.95
3657,2021-08-27,6.58,6.8,6.58,6.8
3656,2021-08-26,6.58,6.66,6.58,6.58
3655,2021-08-25,6.51,6.66,6.44,6.66
3654,2021-08-24,6.66,6.73,6.51,6.58
3653,2021-08-23,7.16,7.16,6.66,6.66
3652,2021-08-20,7.02,7.09,6.8,6.87
3651,2021-08-19,6.87,7.16,6.87,7.02
3650,2021-08-18,6.66,7.02,6.66,6.87
3649,2021-08-17,6.73,6.8,6.66,6.8
3648,2021-08-16,6.73,6.8,6.66,6.8
3647,2021-08-13,6.8,6.8,6.58,6.66
3646,2021-08-12,6.51,6.87,6.44,6.8
3645,2021-08-11,6.44,6.51,6.44,6.44
3644,2021-08-10,6.37,6.44,6.37,6.44
3643,2021-08-09,6.37,6.44,6.37,6.44
3642,2021-08-06,6.44,6.51,6.37,6.44
3641,2021-08-05,6.29,6.44,6.29,6.44
3640,2021-08-04,6.37,6.37,6.29,6.37
3639,2021-08-03,6.29,6.37,6.22,6.29
3638,2021-08-02,6.37,6.37,6.22,6.29
3637,2021-07-30,6.37,6.44,6.22,6.44
3636,2021-07-29,6.29,6.37,6.22,6.37
3635,2021-07-28,6.29,6.37,6.29,6.29
3634,2021-07-27,6.22,6.37,6.22,6.29
3633,2021-07-26,6.37,6.37,6.15,6.22
3632,2021-07-23,6.29,6.37,6.22,6.22
3631,2021-07-22,6.22,6.37,6.22,6.37
3630,2021-07-21,6.29,6.29,6.15,6.29
3629,2021-07-20,6.29,6.29,6.29,6.29
3628,2021-07-19,6.15,6.37,6.08,6.37
3627,2021-07-16,6.51,6.51,6.37,6.44
3626,2021-07-15,6.44,6.44,6.29,6.44
3625,2021-07-14,6.44,6.44,6.29,6.29
3624,2021-07-13,6.29,6.37,6.15,6.37
3623,2021-07-12,6.37,6.37,5.93,6.15
3622,2021-07-09,6.51,6.51,6.15,6.22
3621,2021-07-08,6.66,6.66,6.37,6.51
3620,2021-07-07,6.44,6.51,6.37,6.44
3619,2021-07-06,6.58,6.66,6.44,6.51
3618,2021-07-05,6.8,6.8,6.37,6.51
3617,2021-07-02,7.02,7.02,6.73,6.8
3616,2021-07-01,6.73,7.02,6.66,7.02
3615,2021-06-30,7.09,7.09,6.87,6.87
3614,2021-06-29,7.16,7.31,6.95,7.16
3613,2021-06-28,7.02,7.23,7.02,7.23
3612,2021-06-25,6.8,7.09,6.66,7.02
3611,2021-06-24,6.87,6.87,6.73,6.8
3610,2021-06-23,6.95,7.02,6.73,6.87
3609,2021-06-22,6.95,7.02,6.8,6.95
3608,2021-06-21,6.66,7.02,6.58,6.87
3607,2021-06-18,6.58,6.66,6.51,6.66
3606,2021-06-17,6.51,6.66,6.44,6.66
3605,2021-06-16,6.44,6.58,6.44,6.58
3604,2021-06-15,6.66,6.66,6.51,6.51
3603,2021-06-14,6.51,6.66,6.44,6.66
3602,2021-06-11,6.44,6.51,6.37,6.51
