,Date,Open,High,Low,Close
3363,2022-06-02,1.0,1.0,1.0,1.0
3362,2022-06-01,1.0,1.0,1.0,1.0
3361,2022-05-31,1.0,1.0,1.0,1.0
3360,2022-05-30,1.0,1.0,1.0,1.0
3359,2022-05-27,1.1,1.1,1.0,1.1
3358,2022-05-26,1.1,1.1,1.1,1.1
3357,2022-05-25,1.1,1.1,1.1,1.1
3356,2022-05-24,1.1,1.1,1.1,1.1
3355,2022-05-23,1.1,1.1,1.1,1.1
3354,2022-05-20,1.1,1.2,1.0,1.1
3353,2022-05-19,1.1,1.1,1.1,1.1
3352,2022-05-18,1.1,1.1,1.1,1.1
3351,2022-05-17,1.1,1.1,1.1,1.1
3350,2022-05-16,1.1,1.1,1.1,1.1
3349,2022-05-13,1.1,1.2,1.1,1.1
3348,2022-05-12,1.2,1.2,1.2,1.2
3347,2022-05-11,1.2,1.2,1.2,1.2
3346,2022-05-10,1.2,1.2,1.2,1.2
3345,2022-05-09,1.2,1.2,1.2,1.2
3344,2022-05-06,1.4,1.4,1.2,1.2
3343,2022-05-05,1.3,1.3,1.3,1.3
3342,2022-05-04,1.3,1.3,1.3,1.3
3341,2022-04-29,1.1,1.3,1.1,1.3
3340,2022-04-28,1.2,1.2,1.2,1.2
3339,2022-04-27,1.2,1.2,1.2,1.2
3338,2022-04-26,1.2,1.2,1.2,1.2
3337,2022-04-25,1.2,1.2,1.2,1.2
3336,2022-04-22,1.2,1.2,1.2,1.2
3335,2022-04-21,1.3,1.3,1.3,1.3
3334,2022-04-20,1.3,1.3,1.3,1.3
3333,2022-04-19,1.3,1.3,1.3,1.3
3332,2022-04-18,1.3,1.3,1.3,1.3
3331,2022-04-15,1.5,1.5,1.3,1.3
3330,2022-04-14,1.5,1.5,1.5,1.5
3329,2022-04-13,1.5,1.5,1.5,1.5
3328,2022-04-12,1.5,1.5,1.5,1.5
3327,2022-04-08,1.6,1.6,1.4,1.4
3326,2022-04-07,1.6,1.6,1.6,1.6
3325,2022-04-06,1.6,1.6,1.6,1.6
3324,2022-04-05,1.6,1.6,1.6,1.6
3323,2022-04-04,1.6,1.6,1.6,1.6
3322,2022-04-01,1.7,1.7,1.5,1.7
3321,2022-03-31,1.7,1.7,1.7,1.7
3320,2022-03-30,1.7,1.7,1.7,1.7
3319,2022-03-29,1.7,1.7,1.7,1.7
3318,2022-03-28,1.7,1.7,1.7,1.7
3317,2022-03-25,1.8,1.8,1.7,1.7
3316,2022-03-24,1.7,1.7,1.7,1.7
3315,2022-03-23,1.7,1.7,1.7,1.7
3314,2022-03-22,1.7,1.7,1.7,1.7
3313,2022-03-21,1.7,1.7,1.7,1.7
3312,2022-03-18,1.7,1.8,1.7,1.8
3311,2022-03-17,1.8,1.8,1.8,1.8
3310,2022-03-16,1.8,1.8,1.8,1.8
3309,2022-03-15,1.8,1.8,1.8,1.8
3308,2022-03-14,1.8,1.8,1.8,1.8
3307,2022-03-11,2.0,2.0,1.7,1.8
3306,2022-03-10,1.9,1.9,1.9,1.9
3305,2022-03-09,1.9,1.9,1.9,1.9
3304,2022-03-08,1.9,1.9,1.9,1.9
3303,2022-03-07,1.9,1.9,1.9,1.9
3302,2022-03-04,1.9,2.0,1.8,2.0
3301,2022-03-03,1.8,1.8,1.8,1.8
3300,2022-03-02,1.8,1.8,1.8,1.8
3299,2022-03-01,1.8,1.8,1.8,1.8
3298,2022-02-28,1.8,1.8,1.8,1.8
3297,2022-02-25,1.8,1.9,1.7,1.8
3296,2022-02-24,1.9,1.9,1.9,1.9
3295,2022-02-23,1.9,1.9,1.9,1.9
3294,2022-02-22,1.9,1.9,1.9,1.9
3293,2022-02-21,1.9,1.9,1.9,1.9
3292,2022-02-18,1.9,2.0,1.8,1.9
3291,2022-02-17,1.8,1.8,1.8,1.8
3290,2022-02-16,1.8,1.8,1.8,1.8
3289,2022-02-15,1.8,1.8,1.8,1.8
3288,2022-02-14,1.8,1.8,1.8,1.8
3287,2022-02-11,1.7,1.8,1.7,1.8
3286,2022-02-10,1.6,1.6,1.6,1.6
3285,2022-02-09,1.6,1.6,1.6,1.6
3284,2022-02-08,1.6,1.6,1.6,1.6
3283,2022-02-07,1.6,1.6,1.6,1.6
3282,2022-01-28,1.8,1.8,1.6,1.7
3281,2022-01-27,1.8,1.8,1.8,1.8
3280,2022-01-26,1.8,1.8,1.8,1.8
3279,2022-01-25,1.8,1.8,1.8,1.8
3278,2022-01-24,1.8,1.8,1.8,1.8
3277,2022-01-21,1.9,1.9,1.7,1.8
3276,2022-01-20,1.8,1.8,1.8,1.8
3275,2022-01-19,1.8,1.8,1.8,1.8
3274,2022-01-18,1.8,1.8,1.8,1.8
3273,2022-01-17,1.8,1.8,1.8,1.8
3272,2022-01-14,1.9,2.1,1.7,1.9
3271,2022-01-13,2.0,2.0,2.0,2.0
3270,2022-01-12,2.0,2.0,2.0,2.0
3269,2022-01-11,2.0,2.0,2.0,2.0
3268,2022-01-10,2.0,2.0,2.0,2.0
3267,2022-01-07,1.9,2.0,1.8,2.0
3266,2022-01-06,1.8,1.8,1.8,1.8
3265,2022-01-05,1.8,1.8,1.8,1.8
3264,2022-01-04,1.8,1.8,1.8,1.8
3263,2021-12-31,1.7,2.0,1.7,2.0
3262,2021-12-30,1.9,1.9,1.9,1.9
3261,2021-12-29,1.9,1.9,1.9,1.9
3260,2021-12-28,1.9,1.9,1.9,1.9
3259,2021-12-27,1.9,1.9,1.9,1.9
3258,2021-12-24,1.9,1.9,1.9,1.9
3257,2021-12-23,2.2,2.2,2.2,2.2
3256,2021-12-22,2.2,2.2,2.2,2.2
3255,2021-12-21,2.2,2.2,2.2,2.2
3254,2021-12-20,2.2,2.2,2.2,2.2
3253,2021-12-17,2.3,2.3,2.2,2.2
3252,2021-12-16,2.5,2.5,2.5,2.5
3251,2021-12-15,2.5,2.5,2.5,2.5
3250,2021-12-14,2.5,2.5,2.5,2.5
3249,2021-12-13,2.5,2.5,2.5,2.5
3248,2021-12-10,2.9,2.9,2.3,2.3
3247,2021-12-09,2.6,2.6,2.6,2.6
3246,2021-12-08,2.6,2.6,2.6,2.6
3245,2021-12-07,2.6,2.6,2.6,2.6
3244,2021-12-06,2.6,2.6,2.6,2.6
3243,2021-12-03,2.6,2.6,2.5,2.6
3242,2021-12-02,2.3,2.3,2.3,2.3
3241,2021-12-01,2.3,2.3,2.3,2.3
3240,2021-11-30,2.3,2.3,2.3,2.3
3239,2021-11-29,2.3,2.3,2.3,2.3
3238,2021-11-26,2.2,2.3,2.0,2.3
3237,2021-11-25,2.0,2.0,2.0,2.0
3236,2021-11-24,2.0,2.0,2.0,2.0
3235,2021-11-23,2.0,2.0,2.0,2.0
3234,2021-11-22,2.0,2.0,2.0,2.0
3233,2021-11-19,2.0,2.0,1.7,2.0
3232,2021-11-18,1.8,1.8,1.8,1.8
3231,2021-11-17,1.8,1.8,1.8,1.8
3230,2021-11-16,1.8,1.8,1.8,1.8
3229,2021-11-15,1.8,1.8,1.8,1.8
3228,2021-11-12,1.7,1.8,1.6,1.8
3227,2021-11-11,1.6,1.6,1.6,1.6
3226,2021-11-10,1.6,1.6,1.6,1.6
3225,2021-11-09,1.6,1.6,1.6,1.6
3224,2021-11-08,1.6,1.6,1.6,1.6
3223,2021-11-05,1.6,1.6,1.5,1.6
3222,2021-11-04,1.4,1.4,1.4,1.4
3221,2021-11-03,1.4,1.4,1.4,1.4
3220,2021-11-02,1.4,1.4,1.4,1.4
3219,2021-11-01,1.4,1.4,1.4,1.4
3218,2021-10-29,1.4,1.4,1.4,1.4
3217,2021-10-28,1.3,1.3,1.3,1.3
3216,2021-10-27,1.3,1.3,1.3,1.3
3215,2021-10-26,1.3,1.3,1.3,1.3
3214,2021-10-25,1.3,1.3,1.3,1.3
3213,2021-10-22,1.3,1.3,1.3,1.3
3212,2021-10-21,1.2,1.2,1.2,1.2
3211,2021-10-20,1.2,1.2,1.2,1.2
3210,2021-10-19,1.2,1.2,1.2,1.2
3209,2021-10-18,1.2,1.2,1.2,1.2
3208,2021-10-15,1.2,1.2,1.2,1.2
3207,2021-10-14,1.1,1.1,1.1,1.1
3206,2021-10-13,1.1,1.1,1.1,1.1
3205,2021-10-12,1.1,1.1,1.1,1.1
3204,2021-10-11,1.1,1.1,1.1,1.1
3203,2021-10-08,1.1,1.1,1.0,1.1
3202,2021-10-07,1.0,1.0,1.0,1.0
3201,2021-10-06,1.0,1.0,1.0,1.0
3200,2021-10-05,1.0,1.0,1.0,1.0
3199,2021-10-04,1.0,1.0,1.0,1.0
3198,2021-10-01,1.0,1.0,0.9,1.0
3197,2021-09-30,0.9,0.9,0.9,0.9
3196,2021-09-29,0.9,0.9,0.9,0.9
3195,2021-09-28,0.9,0.9,0.9,0.9
3194,2021-09-27,0.9,0.9,0.9,0.9
3193,2021-09-24,0.9,0.9,0.8,0.9
3192,2021-09-23,0.8,0.8,0.8,0.8
3191,2021-09-22,0.8,0.8,0.8,0.8
3190,2021-09-21,0.8,0.8,0.8,0.8
3189,2021-09-20,0.8,0.8,0.8,0.8
3188,2021-09-17,0.8,0.8,0.7,0.8
3187,2021-09-16,0.7,0.7,0.7,0.7
3186,2021-09-15,0.7,0.7,0.7,0.7
3185,2021-09-14,0.7,0.7,0.7,0.7
3184,2021-09-13,0.7,0.7,0.7,0.7
3183,2021-09-10,0.7,0.7,0.6,0.7
3182,2021-09-09,0.6,0.6,0.6,0.6
3181,2021-09-08,0.6,0.6,0.6,0.6
3180,2021-09-07,0.6,0.7,0.7,0.7
3179,2021-09-06,0.6,0.7,0.7,0.7
3178,2021-09-01,0.6,0.6,0.6,0.6
3177,2021-08-31,0.6,0.6,0.6,0.6
3176,2021-08-30,0.6,0.6,0.6,0.6
3175,2021-08-27,0.6,0.7,0.6,0.7
3174,2021-08-26,0.6,0.7,0.7,0.7
3173,2021-08-25,0.6,0.7,0.7,0.7
3172,2021-08-24,0.6,0.7,0.7,0.7
3171,2021-08-23,0.6,0.7,0.7,0.7
3170,2021-08-20,0.6,0.7,0.6,0.7
3169,2021-08-19,0.6,0.7,0.7,0.7
3168,2021-08-18,0.6,0.7,0.7,0.7
3167,2021-08-17,0.6,0.7,0.7,0.7
3166,2021-08-16,0.6,0.7,0.7,0.7
3165,2021-08-13,0.7,0.8,0.6,0.7
3164,2021-08-12,0.7,0.7,0.7,0.7
3163,2021-08-11,0.7,0.7,0.7,0.7
3162,2021-08-10,0.7,0.7,0.7,0.7
3161,2021-08-09,0.7,0.7,0.7,0.7
3160,2021-08-06,0.6,0.7,0.6,0.7
3159,2021-08-05,0.6,0.7,0.7,0.7
3158,2021-08-04,0.6,0.7,0.7,0.7
3157,2021-08-03,0.6,0.7,0.7,0.7
3156,2021-08-02,0.6,0.6,0.6,0.6
3155,2021-07-30,0.7,0.7,0.6,0.7
3154,2021-07-29,0.7,0.7,0.7,0.7
3153,2021-07-28,0.7,0.7,0.7,0.7
3152,2021-07-27,0.7,0.7,0.7,0.7
3151,2021-07-26,0.7,0.7,0.7,0.7
3150,2021-07-23,0.6,0.7,0.6,0.7
3149,2021-07-22,0.6,0.7,0.7,0.7
3148,2021-07-21,0.6,0.7,0.7,0.7
3147,2021-07-20,0.6,0.7,0.7,0.7
3146,2021-07-19,0.6,0.7,0.7,0.7
3145,2021-07-16,0.6,0.7,0.6,0.7
3144,2021-07-15,0.6,0.6,0.6,0.6
3143,2021-07-14,0.6,0.6,0.6,0.6
3142,2021-07-13,0.6,0.6,0.6,0.6
3141,2021-07-12,0.6,0.6,0.6,0.6
3140,2021-07-09,0.6,0.7,0.6,0.6
3139,2021-07-08,0.7,0.8,0.8,0.8
3138,2021-07-07,0.7,0.8,0.8,0.8
3137,2021-07-06,0.7,0.8,0.8,0.8
3136,2021-07-05,0.7,0.8,0.8,0.8
3135,2021-07-02,0.7,0.8,0.7,0.8
3134,2021-07-01,0.8,0.8,0.8,0.8
3133,2021-06-30,0.8,0.8,0.8,0.8
3132,2021-06-29,0.8,0.8,0.8,0.8
3131,2021-06-28,0.8,0.8,0.8,0.8
3130,2021-06-25,0.8,0.8,0.8,0.8
3129,2021-06-24,0.9,0.9,0.9,0.9
3128,2021-06-23,0.9,0.9,0.9,0.9
3127,2021-06-22,0.9,0.9,0.9,0.9
3126,2021-06-21,0.9,0.9,0.9,0.9
3125,2021-06-18,0.9,0.9,0.9,0.9
3124,2021-06-17,1.0,1.0,1.0,1.0
3123,2021-06-16,1.0,1.0,1.0,1.0
3122,2021-06-15,1.0,1.0,1.0,1.0
3121,2021-06-14,1.0,1.0,1.0,1.0
3120,2021-06-11,1.0,1.0,1.0,1.0
3119,2021-06-10,1.1,1.0,1.0,1.0
3118,2021-06-09,1.1,1.0,1.0,1.0
3117,2021-06-08,1.1,1.0,1.0,1.0
3116,2021-06-07,1.1,1.0,1.0,1.0
3115,2021-06-04,1.1,1.2,1.0,1.0
3114,2021-06-03,1.1,1.1,1.1,1.1
3113,2021-06-02,1.1,1.1,1.1,1.1
3112,2021-06-01,1.1,1.1,1.1,1.1
3111,2021-05-31,1.1,1.1,1.1,1.1
3110,2021-05-28,1.1,1.1,0.9,1.1
3109,2021-05-27,1.0,1.0,1.0,1.0
3108,2021-05-26,1.0,1.0,1.0,1.0
3107,2021-05-25,1.0,1.0,1.0,1.0
3106,2021-05-24,1.0,1.0,1.0,1.0
3105,2021-05-21,1.0,1.0,1.0,1.0
3104,2021-05-20,0.9,0.9,0.9,0.9
3103,2021-05-19,0.9,0.9,0.9,0.9
3102,2021-05-18,0.9,0.9,0.9,0.9
3101,2021-05-17,0.9,0.9,0.9,0.9
3100,2021-05-14,0.9,0.9,0.9,0.9
3099,2021-05-13,0.8,0.8,0.8,0.8
3098,2021-05-12,0.8,0.8,0.8,0.8
3097,2021-05-11,0.8,0.8,0.8,0.8
3096,2021-05-10,0.8,0.8,0.8,0.8
3095,2021-05-07,0.7,0.8,0.7,0.8
3094,2021-05-06,0.7,0.7,0.7,0.7
3093,2021-05-05,0.7,0.7,0.7,0.7
3092,2021-05-04,0.7,0.7,0.7,0.7
3091,2021-04-29,0.7,0.7,0.7,0.7
3090,2021-04-28,0.7,0.7,0.7,0.7
3089,2021-04-27,0.7,0.7,0.7,0.7
3088,2021-04-26,0.7,0.7,0.7,0.7
3087,2021-04-23,0.6,0.7,0.5,0.7
3086,2021-04-22,0.6,0.6,0.6,0.6
3085,2021-04-20,0.6,0.6,0.6,0.6
3084,2021-04-19,0.6,0.6,0.6,0.6
3083,2021-04-16,0.6,0.6,0.6,0.6
3082,2021-04-15,0.5,0.5,0.5,0.5
3081,2021-04-14,0.5,0.5,0.5,0.5
3080,2021-04-13,0.5,0.5,0.5,0.5
3079,2021-04-12,0.5,0.5,0.5,0.5
3078,2021-04-09,0.5,0.5,0.5,0.5
3077,2021-04-08,0.4,0.5,0.5,0.5
3076,2021-04-07,0.4,0.5,0.5,0.5
3075,2021-04-06,0.4,0.5,0.5,0.5
3074,2021-04-05,0.4,0.5,0.5,0.5
3073,2021-04-02,0.4,0.5,0.4,0.5
3072,2021-04-01,0.4,0.4,0.4,0.4
3071,2021-03-31,0.4,0.4,0.4,0.4
3070,2021-03-30,0.4,0.4,0.4,0.4
3069,2021-03-29,0.4,0.4,0.4,0.4
3068,2021-03-26,0.4,0.5,0.3,0.4
3067,2021-03-25,0.4,0.5,0.5,0.5
3066,2021-03-24,0.4,0.5,0.5,0.5
3065,2021-03-23,0.4,0.5,0.5,0.5
3064,2021-03-22,0.4,0.5,0.5,0.5
3063,2021-03-19,0.4,0.5,0.3,0.5
3062,2021-03-18,0.4,0.4,0.4,0.4
3061,2021-03-17,0.4,0.4,0.4,0.4
3060,2021-03-16,0.4,0.4,0.4,0.4
3059,2021-03-15,0.4,0.4,0.4,0.4
3058,2021-03-12,0.4,0.5,0.3,0.4
3057,2021-03-11,0.4,0.4,0.4,0.4
3056,2021-03-10,0.4,0.4,0.4,0.4
3055,2021-03-09,0.4,0.4,0.4,0.4
3054,2021-03-08,0.4,0.4,0.4,0.4
3053,2021-03-05,0.4,0.5,0.4,0.4
3052,2021-03-04,0.4,0.5,0.5,0.5
3051,2021-03-03,0.4,0.5,0.5,0.5
3050,2021-03-02,0.4,0.5,0.5,0.5
3049,2021-03-01,0.4,0.5,0.5,0.5
3048,2021-02-26,0.4,0.5,0.3,0.5
3047,2021-02-25,0.4,0.4,0.4,0.4
3046,2021-02-24,0.4,0.4,0.4,0.4
3045,2021-02-23,0.4,0.4,0.4,0.4
3044,2021-02-22,0.4,0.4,0.4,0.4
3043,2021-02-19,0.4,0.5,0.3,0.4
3042,2021-02-18,0.4,0.4,0.4,0.4
3041,2021-02-17,0.4,0.4,0.4,0.4
3040,2021-02-09,0.4,0.4,0.4,0.4
3039,2021-02-08,0.4,0.4,0.4,0.4
3038,2021-02-05,0.4,0.5,0.3,0.4
3037,2021-02-04,0.4,0.5,0.5,0.5
3036,2021-02-03,0.4,0.5,0.5,0.5
3035,2021-02-02,0.4,0.5,0.5,0.5
3034,2021-02-01,0.4,0.5,0.5,0.5
3033,2021-01-29,0.4,0.5,0.4,0.5
3032,2021-01-28,0.5,0.5,0.5,0.5
3031,2021-01-27,0.5,0.5,0.5,0.5
3030,2021-01-26,0.5,0.5,0.5,0.5
3029,2021-01-25,0.5,0.5,0.5,0.5
3028,2021-01-22,0.4,0.5,0.4,0.5
3027,2021-01-21,0.4,0.4,0.4,0.4
3026,2021-01-20,0.4,0.4,0.4,0.4
3025,2021-01-19,0.4,0.4,0.4,0.4
3024,2021-01-18,0.4,0.4,0.4,0.4
3023,2021-01-15,0.3,0.4,0.3,0.4
3022,2021-01-14,0.3,0.3,0.3,0.3
3021,2021-01-13,0.3,0.3,0.3,0.3
3020,2021-01-12,0.3,0.3,0.3,0.3
3019,2021-01-11,0.3,0.3,0.3,0.3
3018,2021-01-08,0.3,0.4,0.2,0.3
3017,2021-01-07,0.3,0.3,0.3,0.3
3016,2021-01-06,0.3,0.3,0.3,0.3
3015,2021-01-05,0.3,0.3,0.3,0.3
3014,2021-01-04,0.3,0.3,0.3,0.3
3013,2020-12-31,0.3,0.3,0.3,0.3
3012,2020-12-30,0.3,0.3,0.3,0.3
3011,2020-12-29,0.3,0.3,0.3,0.3
3010,2020-12-28,0.3,0.3,0.3,0.3
3009,2020-12-25,0.3,0.3,0.2,0.3
3008,2020-12-24,0.2,0.3,0.3,0.3
3007,2020-12-23,0.2,0.3,0.3,0.3
3006,2020-12-22,0.2,0.3,0.3,0.3
3005,2020-12-21,0.2,0.3,0.3,0.3
3004,2020-12-18,0.3,0.3,0.2,0.3
3003,2020-12-17,0.2,0.2,0.2,0.2
3002,2020-12-16,0.2,0.2,0.2,0.2
3001,2020-12-15,0.2,0.2,0.2,0.2
3000,2020-12-14,0.2,0.2,0.2,0.2
2999,2020-12-11,0.2,0.3,0.2,0.2
2998,2020-12-10,0.3,0.2,0.2,0.2
2997,2020-12-09,0.3,0.2,0.2,0.2
2996,2020-12-08,0.3,0.2,0.2,0.2
2995,2020-12-07,0.3,0.2,0.2,0.2
2994,2020-12-04,0.3,0.3,0.2,0.2
2993,2020-12-03,0.2,0.3,0.3,0.3
2992,2020-12-02,0.2,0.3,0.3,0.3
2991,2020-12-01,0.2,0.3,0.3,0.3
2990,2020-11-30,0.2,0.3,0.3,0.3
2989,2020-11-27,0.2,0.3,0.2,0.3
2988,2020-11-26,0.2,0.2,0.2,0.2
2987,2020-11-25,0.2,0.2,0.2,0.2
2986,2020-11-24,0.2,0.2,0.2,0.2
2985,2020-11-23,0.2,0.2,0.2,0.2
2984,2020-11-20,0.2,0.3,0.2,0.2
2983,2020-11-19,0.3,0.3,0.3,0.3
2982,2020-11-18,0.3,0.3,0.3,0.3
2981,2020-11-17,0.3,0.3,0.3,0.3
2980,2020-11-16,0.3,0.3,0.3,0.3
2979,2020-11-13,0.2,0.3,0.2,0.3
2978,2020-11-12,0.3,0.2,0.2,0.2
2977,2020-11-11,0.3,0.2,0.2,0.2
2976,2020-11-10,0.3,0.2,0.2,0.2
2975,2020-11-09,0.3,0.2,0.2,0.2
2974,2020-11-06,0.2,0.3,0.2,0.2
2973,2020-11-05,0.2,0.3,0.3,0.3
2972,2020-11-04,0.2,0.3,0.3,0.3
2971,2020-11-03,0.2,0.3,0.3,0.3
2970,2020-11-02,0.2,0.3,0.3,0.3
2969,2020-10-30,0.3,0.3,0.2,0.3
2968,2020-10-29,0.2,0.3,0.3,0.3
2967,2020-10-28,0.2,0.3,0.3,0.3
2966,2020-10-27,0.2,0.3,0.3,0.3
2965,2020-10-26,0.2,0.3,0.3,0.3
2964,2020-10-23,0.2,0.3,0.2,0.3
2963,2020-10-22,0.2,0.2,0.2,0.2
2962,2020-10-21,0.2,0.2,0.2,0.2
2961,2020-10-20,0.21,0.21,0.21,0.21
2960,2020-10-19,0.21,0.21,0.21,0.21
2959,2020-10-16,0.2,0.3,0.2,0.2
2958,2020-10-15,0.27,0.27,0.27,0.27
2957,2020-10-14,0.27,0.27,0.27,0.27
2956,2020-10-13,0.27,0.27,0.27,0.27
2955,2020-10-12,0.27,0.27,0.27,0.27
2954,2020-10-09,0.2,0.3,0.2,0.3
2953,2020-10-08,0.3,0.3,0.3,0.3
2952,2020-10-07,0.3,0.3,0.3,0.3
2951,2020-10-06,0.3,0.3,0.3,0.3
2950,2020-10-05,0.3,0.3,0.3,0.3
2949,2020-10-02,0.3,0.3,0.2,0.3
2948,2020-10-01,0.3,0.3,0.3,0.3
2947,2020-09-30,0.3,0.3,0.3,0.3
2946,2020-09-29,0.3,0.3,0.3,0.3
2945,2020-09-28,0.3,0.3,0.3,0.3
2944,2020-09-25,0.3,0.4,0.3,0.3
2943,2020-09-24,0.3,0.3,0.3,0.3
2942,2020-09-23,0.3,0.3,0.3,0.3
2941,2020-09-22,0.3,0.3,0.3,0.3
2940,2020-09-21,0.3,0.3,0.3,0.3
2939,2020-09-18,0.3,0.4,0.2,0.3
2938,2020-09-17,0.3,0.3,0.3,0.3
2937,2020-09-16,0.3,0.3,0.3,0.3
2936,2020-09-15,0.3,0.3,0.3,0.3
2935,2020-09-14,0.3,0.3,0.3,0.3
2934,2020-09-11,0.3,0.3,0.2,0.3
2933,2020-09-10,0.2,0.3,0.3,0.3
2932,2020-09-09,0.2,0.3,0.3,0.3
2931,2020-09-08,0.2,0.3,0.3,0.3
2930,2020-09-07,0.2,0.3,0.3,0.3
2929,2020-09-04,0.2,0.3,0.2,0.3
2928,2020-09-03,0.2,0.3,0.3,0.3
2927,2020-09-01,0.2,0.3,0.3,0.3
2926,2020-08-31,0.2,0.3,0.3,0.3
2925,2020-08-28,0.3,0.3,0.2,0.3
2924,2020-08-27,0.3,0.3,0.3,0.3
2923,2020-08-26,0.3,0.3,0.3,0.3
2922,2020-08-25,0.3,0.3,0.3,0.3
2921,2020-08-24,0.3,0.3,0.3,0.3
2920,2020-08-21,0.3,0.3,0.3,0.3
2919,2020-08-20,0.3,0.3,0.3,0.3
2918,2020-08-19,0.3,0.3,0.3,0.3
2917,2020-08-18,0.3,0.3,0.3,0.3
2916,2020-08-17,0.3,0.3,0.3,0.3
2915,2020-08-14,0.3,0.3,0.3,0.3
2914,2020-08-13,0.2,0.2,0.2,0.2
2913,2020-08-12,0.2,0.2,0.2,0.2
2912,2020-08-11,0.2,0.2,0.2,0.2
2911,2020-08-10,0.2,0.2,0.2,0.2
2910,2020-08-07,0.2,0.2,0.2,0.2
2909,2020-08-06,0.2,0.2,0.2,0.2
2908,2020-08-05,0.2,0.2,0.2,0.2
2907,2020-08-04,0.2,0.2,0.2,0.2
2906,2020-08-03,0.2,0.2,0.2,0.2
2905,2020-07-31,0.2,0.2,0.2,0.2
2904,2020-07-30,0.2,0.3,0.3,0.3
2903,2020-07-29,0.2,0.3,0.3,0.3
2902,2020-07-28,0.2,0.3,0.3,0.3
2901,2020-07-27,0.2,0.3,0.3,0.3
2900,2020-07-24,0.2,0.3,0.2,0.3
2899,2020-07-23,0.2,0.2,0.2,0.2
2898,2020-07-22,0.2,0.2,0.2,0.2
2897,2020-07-21,0.2,0.2,0.2,0.2
2896,2020-07-20,0.2,0.2,0.2,0.2
2895,2020-07-17,0.3,0.3,0.2,0.2
2894,2020-07-16,0.2,0.2,0.2,0.2
2893,2020-07-15,0.2,0.2,0.2,0.2
2892,2020-07-14,0.2,0.2,0.2,0.2
2891,2020-07-13,0.2,0.2,0.2,0.2
2890,2020-07-10,0.3,0.3,0.2,0.2
2889,2020-07-09,0.3,0.3,0.3,0.3
2888,2020-07-08,0.3,0.3,0.3,0.3
2887,2020-07-07,0.3,0.3,0.3,0.3
2886,2020-07-06,0.3,0.3,0.3,0.3
2885,2020-07-03,0.3,0.3,0.2,0.3
2884,2020-07-02,0.2,0.2,0.2,0.2
2883,2020-07-01,0.2,0.2,0.2,0.2
2882,2020-06-30,0.2,0.2,0.2,0.2
2881,2020-06-29,0.2,0.2,0.2,0.2
2880,2020-06-26,0.2,0.3,0.2,0.2
2879,2020-06-25,0.3,0.3,0.3,0.3
2878,2020-06-24,0.3,0.3,0.3,0.3
2877,2020-06-23,0.3,0.3,0.3,0.3
2876,2020-06-22,0.3,0.3,0.3,0.3
2875,2020-06-19,0.3,0.3,0.2,0.3
2874,2020-06-18,0.3,0.3,0.3,0.3
2873,2020-06-17,0.3,0.3,0.3,0.3
2872,2020-06-16,0.3,0.3,0.3,0.3
2871,2020-06-15,0.3,0.3,0.3,0.3
2870,2020-06-12,0.2,0.3,0.1,0.3
2869,2020-06-11,0.2,0.2,0.2,0.2
2868,2020-06-10,0.2,0.2,0.2,0.2
2867,2020-06-09,0.2,0.2,0.2,0.2
2866,2020-06-08,0.2,0.2,0.2,0.2
2865,2020-06-05,0.2,0.2,0.2,0.2
2864,2020-06-04,0.2,0.3,0.3,0.3
2863,2020-06-03,0.2,0.3,0.3,0.3
2862,2020-06-02,0.2,0.3,0.3,0.3
2861,2020-06-01,0.2,0.3,0.3,0.3
2860,2020-05-29,0.2,0.3,0.2,0.3
2859,2020-05-28,0.2,0.2,0.2,0.2
2858,2020-05-27,0.2,0.2,0.2,0.2
2857,2020-05-26,0.2,0.2,0.2,0.2
2856,2020-05-25,0.2,0.2,0.2,0.2
2855,2020-05-22,0.2,0.3,0.2,0.2
2854,2020-05-21,0.2,0.3,0.3,0.3
2853,2020-05-20,0.2,0.3,0.3,0.3
2852,2020-05-19,0.2,0.3,0.3,0.3
2851,2020-05-18,0.2,0.3,0.3,0.3
2850,2020-05-15,0.2,0.3,0.2,0.3
2849,2020-05-14,0.2,0.2,0.2,0.2
2848,2020-05-13,0.2,0.2,0.2,0.2
2847,2020-05-12,0.2,0.2,0.2,0.2
2846,2020-05-11,0.2,0.2,0.2,0.2
2845,2020-05-08,0.2,0.2,0.1,0.2
2844,2020-05-07,0.2,0.2,0.2,0.2
2843,2020-05-06,0.2,0.2,0.2,0.2
2842,2020-05-05,0.2,0.2,0.2,0.2
2841,2020-05-04,0.2,0.2,0.2,0.2
2840,2020-04-29,0.2,0.2,0.2,0.2
2839,2020-04-28,0.2,0.2,0.2,0.2
2838,2020-04-27,0.2,0.2,0.2,0.2
2837,2020-04-24,0.2,0.3,0.2,0.2
2836,2020-04-23,0.2,0.2,0.2,0.2
2835,2020-04-22,0.2,0.2,0.2,0.2
2834,2020-04-21,0.2,0.2,0.2,0.2
2833,2020-04-20,0.2,0.2,0.2,0.2
2832,2020-04-17,0.2,0.2,0.2,0.2
2831,2020-04-16,0.2,0.2,0.2,0.2
2830,2020-04-15,0.2,0.2,0.2,0.2
2829,2020-04-14,0.2,0.2,0.2,0.2
2828,2020-04-13,0.2,0.2,0.2,0.2
2827,2020-04-10,0.2,0.2,0.2,0.2
