,Date,Open,High,Low,Close
2707,2021-06-15,58.36,58.36,57.52,58.27
2706,2021-06-14,57.52,58.52,57.52,58.36
2705,2021-06-11,58.36,58.36,56.27,56.27
2704,2021-06-10,58.36,58.36,57.11,58.19
2703,2021-06-09,59.19,59.19,57.52,58.27
2702,2021-06-08,59.61,59.61,58.36,58.36
2701,2021-06-07,59.77,60.02,58.36,59.19
2700,2021-06-04,60.02,60.02,58.36,59.77
2699,2021-06-03,56.61,59.36,56.61,59.27
2698,2021-06-02,56.27,56.69,54.61,56.69
2697,2021-06-01,57.07,57.07,54.63,54.87
2696,2021-05-31,56.34,56.75,55.44,56.75
2695,2021-05-28,56.26,57.07,56.26,56.58
2694,2021-05-27,56.67,57.89,56.26,56.26
2693,2021-05-26,58.7,58.7,56.26,56.42
2692,2021-05-25,60.33,60.33,58.7,58.7
2691,2021-05-24,61.07,61.07,59.93,60.33
2690,2021-05-21,61.15,61.15,60.17,60.17
2689,2021-05-20,61.96,64.82,58.7,62.37
2688,2021-05-19,66.86,66.86,63.6,63.6
2687,2021-05-18,66.04,66.78,62.78,63.6
2686,2021-05-17,65.06,65.06,62.78,64.82
2685,2021-05-14,62.78,70.93,61.56,66.04
2684,2021-05-13,60.74,63.6,60.74,63.6
2683,2021-05-12,63.19,64.74,60.33,60.33
2682,2021-05-11,69.3,73.38,63.6,67.51
2681,2021-05-10,65.23,69.71,61.31,65.23
2680,2021-05-07,55.44,61.31,55.44,60.5
2679,2021-05-06,45.74,56.26,45.74,56.09
2678,2021-05-05,52.18,53.0,45.01,50.55
2677,2021-05-04,49.73,54.06,48.92,52.18
2676,2021-04-29,43.7,50.55,43.7,50.55
2675,2021-04-28,43.62,45.33,43.54,45.33
2674,2021-04-27,43.21,48.1,43.21,44.03
2673,2021-04-26,43.21,45.25,43.21,43.46
2672,2021-04-23,44.03,44.76,41.58,44.76
2671,2021-04-22,44.19,44.35,44.11,44.27
2670,2021-04-20,44.84,44.84,44.03,44.03
2669,2021-04-19,43.62,44.03,43.62,44.03
2668,2021-04-16,44.03,45.66,42.8,43.29
2667,2021-04-15,43.54,45.66,43.54,45.33
2666,2021-04-14,43.21,44.76,42.48,44.03
2665,2021-04-13,46.47,46.47,42.4,44.19
2664,2021-04-12,45.66,46.72,45.66,46.72
2663,2021-04-09,47.7,47.78,45.66,46.47
2662,2021-04-08,48.84,48.92,47.53,47.86
2661,2021-04-07,44.92,47.94,44.92,47.7
2660,2021-04-06,47.62,47.78,47.45,47.45
2659,2021-04-05,48.84,48.92,46.56,48.1
2658,2021-04-02,43.95,44.84,43.95,44.84
2657,2021-04-01,42.48,43.62,42.32,43.21
2656,2021-03-31,41.74,42.72,41.74,42.4
2655,2021-03-30,41.58,42.4,41.58,41.58
2654,2021-03-29,35.39,43.21,35.39,43.13
2653,2021-03-26,41.58,41.66,41.42,41.58
2652,2021-03-25,41.34,41.58,41.17,41.17
2651,2021-03-24,41.34,41.58,41.17,41.34
2650,2021-03-23,42.4,42.4,41.17,41.58
2649,2021-03-22,37.18,42.4,37.18,42.15
2648,2021-03-19,41.58,41.58,40.77,41.58
2647,2021-03-18,36.36,42.4,36.36,41.58
2646,2021-03-17,42.4,42.4,40.77,40.77
2645,2021-03-16,36.77,43.21,36.77,42.4
2644,2021-03-15,41.74,42.4,41.58,41.58
2643,2021-03-12,40.77,41.58,40.77,40.77
2642,2021-03-11,39.95,40.36,39.95,39.95
2641,2021-03-10,39.14,39.54,39.14,39.14
2640,2021-03-09,39.14,39.54,39.14,39.14
2639,2021-03-08,39.14,39.54,39.14,39.14
2638,2021-03-05,38.4,39.14,38.4,39.14
2637,2021-03-04,32.69,38.73,32.69,38.73
2636,2021-03-03,38.4,38.4,38.4,38.4
2635,2021-03-02,39.14,39.14,38.4,38.4
2634,2021-03-01,38.32,39.14,38.32,39.14
2633,2021-02-26,39.14,39.14,37.59,37.59
2632,2021-02-25,37.18,39.14,39.14,39.14
2631,2021-02-24,33.35,39.14,33.35,39.14
2630,2021-02-23,39.14,39.14,39.14,39.14
2629,2021-02-22,39.14,39.14,39.14,39.14
2628,2021-02-19,38.32,38.32,37.51,37.51
2627,2021-02-18,38.32,38.32,38.32,38.32
2626,2021-02-17,37.51,37.51,37.51,37.51
2625,2021-02-09,37.51,37.51,37.51,37.51
2624,2021-02-08,34.24,40.77,34.24,37.51
2623,2021-02-05,37.51,37.51,37.51,37.51
2622,2021-02-04,37.51,37.51,37.51,37.51
2621,2021-02-03,39.05,42.15,39.05,42.15
2620,2021-02-02,36.69,36.69,36.69,36.69
2619,2021-02-01,33.43,33.43,33.43,33.43
2618,2021-01-29,33.43,33.43,33.43,33.43
2617,2021-01-28,33.43,33.43,33.43,33.43
2616,2021-01-27,35.06,35.06,34.24,34.24
2615,2021-01-26,36.77,36.69,36.69,36.69
2614,2021-01-25,36.69,37.51,36.69,36.69
2613,2021-01-22,34.24,35.06,34.24,37.26
2612,2021-01-21,32.45,32.61,32.61,32.61
2611,2021-01-20,32.45,32.61,32.61,32.61
2610,2021-01-19,32.61,32.69,30.98,32.61
2609,2021-01-18,33.51,33.59,33.59,33.59
2608,2021-01-15,33.51,33.59,33.59,33.59
2607,2021-01-14,33.51,33.59,33.59,33.59
2606,2021-01-13,33.51,33.59,33.43,33.59
2605,2021-01-12,34.98,35.06,33.43,33.43
2604,2021-01-11,33.43,33.43,33.43,33.43
2603,2021-01-08,33.43,33.43,33.43,33.43
2602,2021-01-07,33.43,33.43,33.43,33.43
2601,2021-01-06,33.35,32.61,32.61,32.61
2600,2021-01-05,33.35,32.61,32.61,32.61
2599,2021-01-04,33.43,33.43,32.61,32.61
2598,2020-12-31,33.43,33.43,33.43,33.43
2597,2020-12-30,33.43,33.43,33.43,33.43
2596,2020-12-29,31.96,31.96,31.96,32.61
2595,2020-12-28,31.96,32.61,31.96,32.61
2594,2020-12-25,31.96,31.96,31.96,31.96
2593,2020-12-24,31.96,31.96,31.96,31.96
2592,2020-12-23,31.96,31.96,31.96,31.96
2591,2020-12-22,31.96,31.96,31.96,31.96
2590,2020-12-21,31.96,31.96,31.96,31.96
2589,2020-12-18,31.8,32.21,31.8,32.21
2588,2020-12-17,32.21,32.21,32.21,32.21
2587,2020-12-16,31.72,31.72,31.72,31.72
2586,2020-12-15,28.94,28.94,28.94,28.94
2585,2020-12-14,28.94,28.94,28.94,28.94
2584,2020-12-11,30.98,30.98,30.98,30.98
2583,2020-12-10,30.98,30.98,30.98,30.98
2582,2020-12-09,30.98,30.98,30.98,30.98
2581,2020-12-08,30.98,30.98,30.98,30.98
2580,2020-12-07,30.98,30.98,30.98,30.98
2579,2020-12-04,30.98,31.06,30.98,30.98
2578,2020-12-03,31.06,32.53,32.53,32.53
2577,2020-12-02,31.06,32.53,32.53,32.53
2576,2020-12-01,30.92,31.31,30.92,31.31
2575,2020-11-30,31.31,31.31,30.6,30.6
2574,2020-11-27,30.6,30.6,30.6,30.6
2573,2020-11-26,30.6,30.6,30.6,30.6
2572,2020-11-25,30.6,30.6,30.6,30.6
2571,2020-11-24,30.6,30.6,30.6,30.6
2570,2020-11-23,30.99,30.99,30.99,30.99
2569,2020-11-20,30.99,30.99,30.99,30.99
2568,2020-11-19,30.99,30.99,30.99,30.99
2567,2020-11-18,30.6,30.6,30.6,30.6
2566,2020-11-17,29.82,29.9,29.82,29.9
2565,2020-11-16,29.82,29.82,29.58,29.58
2564,2020-11-13,30.37,30.37,27.54,27.54
2563,2020-11-12,30.99,31.39,30.37,30.37
2562,2020-11-11,29.82,30.6,29.03,30.6
2561,2020-11-10,29.03,29.03,29.03,29.03
2560,2020-11-09,29.03,29.03,29.03,29.03
2559,2020-11-06,28.56,28.56,28.56,28.56
2558,2020-11-05,28.56,28.56,28.56,28.56
2557,2020-11-04,28.56,28.56,28.56,28.56
2556,2020-11-03,28.56,28.56,28.56,28.56
2555,2020-11-02,28.56,28.56,28.56,28.56
2554,2020-10-30,28.56,28.56,28.56,28.56
2553,2020-10-29,28.33,28.33,28.33,28.33
2552,2020-10-28,28.72,28.72,28.72,28.72
2551,2020-10-27,28.72,28.72,28.72,28.72
2550,2020-10-26,28.72,28.72,28.72,28.72
2549,2020-10-23,28.72,28.72,28.72,28.72
2548,2020-10-22,28.72,28.72,28.72,28.72
2547,2020-10-21,28.72,28.72,28.72,28.72
2546,2020-10-20,28.72,28.72,28.72,28.72
2545,2020-10-19,28.72,28.72,28.72,28.72
2544,2020-10-16,28.72,28.72,28.72,28.72
2543,2020-10-15,28.72,28.72,28.72,28.72
2542,2020-10-14,28.72,28.72,28.72,28.72
2541,2020-10-13,28.72,28.72,28.72,28.72
2540,2020-10-12,28.72,28.72,28.72,28.72
2539,2020-10-09,29.82,29.82,29.82,29.82
2538,2020-10-08,29.74,29.74,29.74,29.74
2537,2020-10-07,28.64,28.64,28.64,28.64
2536,2020-10-06,28.64,28.64,28.64,28.64
2535,2020-10-05,28.64,28.64,28.64,28.64
2534,2020-10-02,28.64,28.64,28.64,28.64
2533,2020-10-01,28.64,28.64,28.64,28.64
2532,2020-09-30,28.64,28.64,28.64,28.64
2531,2020-09-29,28.33,28.33,28.33,28.33
2530,2020-09-28,28.33,28.33,28.33,28.33
2529,2020-09-25,28.33,28.33,28.33,28.33
2528,2020-09-24,28.33,28.33,28.33,28.33
2527,2020-09-23,29.03,29.03,29.03,29.03
2526,2020-09-22,29.03,29.03,29.03,29.03
2525,2020-09-21,29.03,29.03,29.03,29.03
2524,2020-09-18,29.03,29.03,29.03,29.03
2523,2020-09-17,28.64,28.64,28.48,28.48
2522,2020-09-16,28.41,28.64,28.41,28.64
2521,2020-09-15,28.25,28.64,28.25,28.64
2520,2020-09-14,28.25,28.33,28.33,28.33
2519,2020-09-11,28.25,28.33,28.25,28.33
2518,2020-09-10,28.64,28.64,28.25,28.25
2517,2020-09-09,27.86,27.86,27.86,27.86
2516,2020-09-08,27.62,27.86,27.62,27.86
2515,2020-09-07,27.54,27.54,27.54,27.54
2514,2020-09-04,27.86,28.72,27.86,28.72
2513,2020-09-03,27.46,27.46,27.46,27.46
2512,2020-09-01,28.64,28.64,28.64,28.64
2511,2020-08-31,28.17,28.17,28.17,28.17
2510,2020-08-28,28.17,28.17,28.17,28.17
2509,2020-08-27,27.86,27.86,27.86,27.86
2508,2020-08-26,27.86,27.86,27.86,27.86
2507,2020-08-25,27.86,27.86,27.86,27.86
2506,2020-08-24,27.86,27.86,27.86,27.86
2505,2020-08-21,27.86,27.86,27.86,27.86
2504,2020-08-20,27.86,27.86,27.86,27.86
2503,2020-08-19,27.86,27.86,27.86,27.86
2502,2020-08-18,27.7,28.25,28.25,28.25
2501,2020-08-17,24.01,28.25,24.01,28.25
2500,2020-08-14,28.25,28.25,28.25,28.25
2499,2020-08-13,27.86,27.86,27.86,27.86
2498,2020-08-12,27.46,27.86,27.46,27.86
2497,2020-08-11,27.46,27.86,27.86,27.86
2496,2020-08-10,27.46,27.86,27.46,27.86
2495,2020-08-07,30.84,30.84,30.84,30.84
2494,2020-08-06,27.86,27.86,27.86,27.86
2493,2020-08-05,27.86,27.86,27.86,27.86
2492,2020-08-04,28.01,28.01,27.54,27.86
2491,2020-08-03,28.17,28.17,26.68,26.68
2490,2020-07-31,27.46,27.46,27.46,27.46
2489,2020-07-30,26.68,27.46,26.68,27.46
2488,2020-07-29,28.01,27.86,27.86,27.86
2487,2020-07-28,28.09,28.09,27.86,27.86
2486,2020-07-27,28.25,28.25,28.09,28.09
2485,2020-07-24,27.86,27.86,27.86,27.86
2484,2020-07-23,27.86,27.86,27.86,27.86
2483,2020-07-22,27.86,27.86,27.86,27.86
2482,2020-07-21,27.86,27.86,27.86,27.86
2481,2020-07-20,27.86,27.86,27.86,27.86
2480,2020-07-17,27.78,27.78,27.78,27.78
2479,2020-07-16,27.78,27.78,27.78,27.78
2478,2020-07-15,27.78,27.78,27.78,27.78
2477,2020-07-14,27.78,27.78,27.78,27.78
2476,2020-07-13,27.33,27.48,27.48,27.48
2475,2020-07-10,27.33,27.48,27.48,27.48
2474,2020-07-09,27.1,27.48,27.1,27.48
2473,2020-07-08,26.73,26.73,26.73,26.73
2472,2020-07-07,27.78,27.78,27.78,27.78
2471,2020-07-06,27.78,27.78,27.78,27.78
2470,2020-07-03,27.78,27.78,27.78,27.78
2469,2020-07-02,27.78,27.78,27.78,27.78
2468,2020-07-01,27.78,27.78,27.78,27.78
2467,2020-06-30,27.78,27.78,27.78,27.78
2466,2020-06-29,27.03,27.03,26.35,26.35
2465,2020-06-26,27.1,27.1,27.1,27.1
2464,2020-06-25,27.1,27.1,27.1,27.1
2463,2020-06-24,27.1,27.1,27.1,27.1
2462,2020-06-23,27.1,27.1,27.1,27.1
2461,2020-06-22,26.88,26.88,26.88,26.43
2460,2020-06-19,27.78,27.78,26.43,26.43
2459,2020-06-18,27.71,27.71,26.35,26.35
2458,2020-06-17,26.58,26.58,26.58,26.58
2457,2020-06-16,26.35,26.35,26.35,26.35
2456,2020-06-15,27.71,27.71,27.71,27.71
2455,2020-06-12,27.71,27.71,27.71,27.71
2454,2020-06-11,27.86,27.86,27.86,27.86
2453,2020-06-10,27.86,27.86,27.86,27.86
2452,2020-06-09,27.86,27.86,27.86,27.86
2451,2020-06-08,28.23,28.61,28.23,28.61
2450,2020-06-05,28.23,28.23,28.23,28.23
2449,2020-06-04,29.36,29.36,29.36,29.36
2448,2020-06-03,27.86,28.99,27.86,28.99
2447,2020-06-02,27.48,28.23,27.48,28.23
2446,2020-06-01,27.25,27.25,27.25,27.25
2445,2020-05-29,27.1,27.1,27.1,27.1
2444,2020-05-28,27.1,27.1,27.1,27.1
2443,2020-05-27,27.1,27.1,27.1,27.1
2442,2020-05-26,27.1,27.1,27.1,27.1
2441,2020-05-25,26.88,27.48,26.88,27.48
2440,2020-05-22,27.48,27.48,27.48,27.48
2439,2020-05-21,27.86,27.86,27.48,27.48
2438,2020-05-20,27.86,27.86,27.86,27.86
2437,2020-05-19,27.1,27.1,26.35,26.35
2436,2020-05-18,26.35,26.5,26.35,26.5
2435,2020-05-15,28.91,28.91,28.91,28.91
2434,2020-05-14,27.33,27.33,27.33,27.33
2433,2020-05-13,27.48,27.48,26.05,26.35
2432,2020-05-12,27.48,27.48,27.48,27.48
2431,2020-05-11,27.48,27.48,27.48,27.48
2430,2020-05-08,31.55,28.16,28.16,28.16
2429,2020-05-07,31.55,28.16,28.16,28.16
2428,2020-05-06,31.55,28.16,28.16,28.16
2427,2020-05-05,34.86,34.86,28.16,28.16
2426,2020-05-04,30.42,30.42,30.42,30.42
2425,2020-04-29,30.42,30.42,30.42,30.42
2424,2020-04-28,30.04,30.04,28.16,28.16
2423,2020-04-27,30.04,30.04,30.04,30.04
2422,2020-04-24,27.41,27.41,27.41,27.41
2421,2020-04-23,32.22,32.22,32.22,32.22
2420,2020-04-22,32.22,32.22,28.16,28.16
2419,2020-04-21,34.48,34.48,27.1,27.1
2418,2020-04-20,31.55,31.55,31.55,31.55
2417,2020-04-17,28.16,28.16,28.16,28.16
2416,2020-04-16,33.13,33.13,33.13,33.13
2415,2020-04-15,29.44,29.44,29.44,29.44
2414,2020-04-14,34.56,34.56,34.56,34.56
2413,2020-04-13,34.56,34.56,34.56,34.56
2412,2020-04-10,34.56,34.56,34.56,34.56
2411,2020-04-09,34.56,34.56,34.56,34.56
2410,2020-04-08,30.12,31.4,30.12,31.4
2409,2020-04-07,26.28,29.29,26.28,26.28
2408,2020-04-06,30.87,30.87,30.87,30.87
2407,2020-04-03,27.03,27.03,27.03,27.03
2406,2020-04-01,27.03,27.03,27.03,27.03
2405,2020-03-31,27.03,27.03,22.36,26.8
2404,2020-03-30,25.15,25.15,25.15,25.15
2403,2020-03-27,27.56,33.73,27.48,27.48
2402,2020-03-26,32.3,32.3,32.3,32.3
2401,2020-03-25,37.95,37.95,37.95,37.95
2400,2020-03-24,35.01,35.01,35.01,35.01
2399,2020-03-23,35.01,35.01,35.01,35.01
2398,2020-03-20,30.57,30.57,30.57,30.57
2397,2020-03-19,35.91,35.91,35.91,35.91
2396,2020-03-18,35.91,35.91,35.91,35.91
2395,2020-03-17,35.91,35.91,35.91,35.91
2394,2020-03-16,35.91,35.91,35.91,35.91
2393,2020-03-13,35.91,35.91,35.91,35.91
2392,2020-03-12,35.91,35.91,35.91,35.91
2391,2020-03-11,35.91,35.91,35.91,35.91
2390,2020-03-10,35.91,35.91,35.91,35.91
2389,2020-03-09,35.91,35.91,35.91,35.91
2388,2020-03-06,35.91,35.91,35.91,35.91
2387,2020-03-05,34.56,34.56,34.56,34.56
2386,2020-03-04,34.56,34.56,34.56,34.56
2385,2020-03-03,34.56,34.56,34.56,34.56
2384,2020-03-02,34.56,34.56,34.56,34.56
2383,2020-02-28,34.56,34.56,34.56,34.56
2382,2020-02-27,34.56,34.56,34.56,34.56
2381,2020-02-26,34.56,34.56,34.56,34.56
2380,2020-02-25,34.56,34.56,34.56,34.56
2379,2020-02-24,34.56,34.56,34.56,34.56
2378,2020-02-21,34.56,34.56,34.56,34.56
2377,2020-02-20,32.52,32.52,32.52,32.52
2376,2020-02-19,32.52,32.52,32.52,32.52
2375,2020-02-18,28.53,28.53,28.53,28.53
2374,2020-02-17,28.53,28.53,28.53,28.53
2373,2020-02-14,28.53,28.53,28.53,28.53
2372,2020-02-13,28.53,28.53,28.53,28.53
2371,2020-02-12,28.53,28.53,28.53,28.53
2370,2020-02-11,28.53,28.53,28.53,28.53
2369,2020-02-10,24.92,27.1,27.1,27.1
2368,2020-02-07,20.48,27.1,20.48,27.1
2367,2020-02-06,24.09,24.09,24.09,24.09
2366,2020-02-05,24.09,24.09,24.09,24.09
2365,2020-02-04,24.09,24.09,24.09,24.09
2364,2020-02-03,24.09,24.09,24.09,24.09
2363,2020-01-31,24.09,24.09,24.09,24.09
2362,2020-01-30,24.09,24.09,24.09,24.09
2361,2020-01-22,24.09,24.09,24.09,24.09
2360,2020-01-21,22.89,24.09,21.16,21.16
2359,2020-01-20,22.59,24.09,22.59,24.09
2358,2020-01-17,24.09,24.09,24.09,24.09
2357,2020-01-16,24.09,24.09,24.09,24.09
2356,2020-01-15,24.09,24.09,24.09,24.09
2355,2020-01-14,24.09,24.09,24.09,24.09
2354,2020-01-13,23.19,23.19,23.19,23.19
2353,2020-01-10,23.19,23.19,23.19,23.19
2352,2020-01-09,23.19,23.19,23.19,23.19
2351,2020-01-08,23.19,23.19,23.19,23.19
2350,2020-01-07,23.19,23.19,23.19,23.19
2349,2020-01-06,23.34,23.34,23.19,23.19
2348,2020-01-03,22.81,22.59,22.59,22.59
2347,2020-01-02,22.81,22.59,22.59,22.59
2346,2019-12-31,22.81,22.81,22.81,22.59
2345,2019-12-30,22.96,22.96,22.59,22.59
2344,2019-12-27,22.96,22.96,22.96,22.96
2343,2019-12-26,22.96,22.96,22.96,22.96
2342,2019-12-25,22.96,23.34,22.96,22.96
2341,2019-12-24,22.96,22.96,22.96,22.96
2340,2019-12-23,22.96,22.96,22.96,22.96
2339,2019-12-20,22.96,22.96,22.96,22.96
2338,2019-12-19,22.96,22.96,22.96,22.96
2337,2019-12-18,23.41,23.72,23.72,23.72
2336,2019-12-17,23.41,23.72,23.72,23.72
2335,2019-12-16,23.41,23.72,23.72,23.72
2334,2019-12-13,23.41,23.72,23.72,23.72
2333,2019-12-12,23.11,23.72,23.11,23.72
2332,2019-12-11,23.34,23.34,23.34,23.34
2331,2019-12-10,23.34,23.34,23.34,23.34
2330,2019-12-09,23.34,23.34,23.34,23.34
2329,2019-12-06,23.34,23.34,23.34,23.34
2328,2019-12-05,23.34,23.34,23.34,23.34
2327,2019-12-04,23.34,23.34,23.34,23.34
2326,2019-12-03,23.34,23.34,23.34,23.34
2325,2019-12-02,23.94,23.94,23.94,23.94
2324,2019-11-29,23.94,23.72,23.72,23.72
2323,2019-11-28,23.94,23.72,23.72,23.72
2322,2019-11-27,23.94,23.72,23.72,23.72
2321,2019-11-26,23.94,23.72,23.72,23.72
2320,2019-11-25,24.09,24.09,23.72,23.72
2319,2019-11-22,23.72,23.72,23.72,23.72
2318,2019-11-21,23.79,23.79,23.72,23.72
2317,2019-11-20,24.17,24.17,24.09,24.09
2316,2019-11-19,24.09,24.85,24.09,24.85
2315,2019-11-18,24.62,24.62,24.62,24.62
2314,2019-11-15,24.54,25.97,25.97,25.97
2313,2019-11-14,24.54,25.97,25.97,25.97
2312,2019-11-13,24.54,24.83,24.47,24.83
2311,2019-11-12,24.11,24.47,24.11,24.47
2310,2019-11-11,23.9,23.9,23.9,23.9
2309,2019-11-08,23.9,23.9,23.9,23.9
2308,2019-11-07,23.9,23.9,23.9,23.9
2307,2019-11-06,23.9,23.9,23.9,23.9
2306,2019-11-05,23.9,23.9,23.9,23.9
2305,2019-11-04,23.9,23.9,23.9,23.9
2304,2019-11-01,23.9,23.9,23.9,23.9
2303,2019-10-31,23.9,23.9,23.9,23.9
2302,2019-10-30,23.9,23.9,23.9,23.9
2301,2019-10-29,23.9,23.9,23.9,23.9
2300,2019-10-28,23.9,23.9,23.9,23.9
2299,2019-10-25,23.75,23.75,23.75,23.75
2298,2019-10-24,23.75,23.75,23.75,23.75
2297,2019-10-23,23.75,23.75,23.75,23.75
2296,2019-10-22,23.75,23.75,23.75,23.75
2295,2019-10-21,23.75,23.75,23.75,23.75
2294,2019-10-18,23.75,23.75,23.75,23.75
2293,2019-10-17,23.75,23.75,23.75,23.75
2292,2019-10-16,23.75,23.75,23.75,23.75
2291,2019-10-15,23.75,23.75,23.75,23.75
2290,2019-10-14,23.75,23.75,23.75,23.75
2289,2019-10-11,23.75,23.75,23.75,23.75
2288,2019-10-10,23.75,23.75,23.75,23.75
2287,2019-10-09,23.75,23.75,23.75,23.75
2286,2019-10-08,23.75,23.75,23.75,23.75
2285,2019-10-07,23.39,23.18,23.18,23.18
2284,2019-10-04,23.39,23.39,23.39,23.18
2283,2019-10-03,25.84,25.84,23.18,23.18
2282,2019-10-02,23.03,23.03,23.03,23.03
2281,2019-10-01,23.03,23.03,23.03,23.03
2280,2019-09-30,23.03,23.03,23.03,23.03
2279,2019-09-27,23.03,23.03,22.96,22.96
2278,2019-09-26,22.96,22.96,22.96,22.96
2277,2019-09-25,22.96,22.96,22.96,22.96
2276,2019-09-24,22.67,23.03,22.67,22.96
2275,2019-09-23,22.38,22.38,22.38,22.38
2274,2019-09-20,22.38,22.38,22.38,22.38
2273,2019-09-19,22.67,22.67,22.38,22.38
2272,2019-09-18,22.46,22.67,22.67,22.67
2271,2019-09-17,22.67,22.67,22.31,22.67
2270,2019-09-16,22.53,22.67,22.67,22.67
2269,2019-09-13,22.31,22.67,22.31,22.67
2268,2019-09-12,22.31,22.31,22.31,22.31
2267,2019-09-11,22.31,22.24,22.24,22.24
2266,2019-09-10,22.31,22.31,22.24,22.24
2265,2019-09-09,22.17,22.17,22.17,22.17
2264,2019-09-06,22.31,22.31,22.31,22.31
2263,2019-09-05,22.31,22.31,22.31,22.31
2262,2019-09-04,22.31,22.31,22.31,22.31
2261,2019-09-03,22.67,22.67,22.67,22.67
2260,2019-08-30,22.31,22.31,22.31,22.31
2259,2019-08-29,22.31,22.31,22.31,22.31
2258,2019-08-28,22.24,22.24,22.24,22.24
2257,2019-08-27,22.24,22.24,22.24,22.24
2256,2019-08-26,22.24,22.24,22.24,22.24
2255,2019-08-23,22.24,22.24,22.24,22.24
2254,2019-08-22,22.17,22.17,22.1,22.1
2253,2019-08-21,22.17,22.1,22.1,22.1
2252,2019-08-20,22.17,22.1,22.1,22.1
2251,2019-08-19,22.17,22.1,22.1,22.1
2250,2019-08-16,22.17,22.17,22.1,22.1
2249,2019-08-15,22.67,22.67,22.1,22.31
2248,2019-08-14,22.02,22.31,22.31,22.31
2247,2019-08-13,22.02,22.31,22.31,22.31
2246,2019-08-12,22.02,22.31,22.31,22.31
2245,2019-08-09,22.02,22.31,22.31,22.31
2244,2019-08-08,22.17,22.31,22.02,22.31
2243,2019-08-07,22.31,22.31,22.31,22.31
2242,2019-08-06,22.46,22.31,22.31,22.31
2241,2019-08-05,22.46,22.31,22.31,22.31
2240,2019-08-02,22.67,22.67,22.31,22.31
2239,2019-08-01,23.03,23.03,22.67,22.67
2238,2019-07-31,23.75,23.75,23.03,23.03
2237,2019-07-30,23.03,23.03,23.03,23.03
2236,2019-07-29,23.03,23.03,23.03,23.03
2235,2019-07-26,23.03,23.03,23.03,23.03
2234,2019-07-25,23.68,23.68,23.68,23.68
2233,2019-07-24,23.68,23.68,23.68,23.68
2232,2019-07-23,23.75,23.75,23.03,23.03
2231,2019-07-22,24.18,26.27,26.27,26.27
2230,2019-07-19,24.18,26.27,26.27,26.27
2229,2019-07-18,24.18,26.27,26.27,26.27
2228,2019-07-17,24.11,26.27,24.11,26.27
2227,2019-07-16,23.75,23.75,23.75,23.75
2226,2019-07-15,23.75,23.75,23.75,23.75
2225,2019-07-12,23.75,23.75,23.75,23.75
2224,2019-07-11,23.75,23.75,23.75,23.75
2223,2019-07-10,23.75,23.75,23.75,23.75
2222,2019-07-09,23.75,23.75,23.75,23.75
2221,2019-07-08,23.75,23.75,23.75,23.75
2220,2019-07-05,23.75,23.75,23.75,23.75
2219,2019-07-04,23.75,23.75,23.75,23.75
2218,2019-07-03,23.75,23.75,23.75,23.75
2217,2019-07-02,26.63,26.63,26.63,26.63
2216,2019-07-01,26.63,26.63,26.63,26.63
2215,2019-06-28,26.63,26.63,26.63,26.63
2214,2019-06-27,26.63,26.63,26.63,26.63
2213,2019-06-26,23.75,24.47,23.75,24.47
2212,2019-06-25,23.82,23.82,23.82,23.82
2211,2019-06-24,23.82,23.82,23.82,23.82
2210,2019-06-21,23.82,23.82,23.82,23.82
2209,2019-06-20,25.55,25.55,25.55,25.55
2208,2019-06-19,25.55,26.63,26.63,26.63
2207,2019-06-18,25.55,26.63,26.63,26.63
2206,2019-06-17,25.55,26.63,26.63,26.63
2205,2019-06-14,25.55,26.63,26.63,26.63
2204,2019-06-13,25.55,26.63,26.63,26.63
2203,2019-06-12,25.55,25.55,25.55,25.55
2202,2019-06-11,23.48,23.48,23.48,23.48
2201,2019-06-10,23.48,23.48,23.48,23.48
2200,2019-06-07,23.48,23.48,23.48,23.48
2199,2019-06-06,23.48,23.48,23.48,23.48
2198,2019-06-05,23.48,23.48,23.48,23.48
2197,2019-06-04,23.48,23.48,23.48,23.48
2196,2019-06-03,23.48,23.48,23.48,23.48
2195,2019-05-31,23.48,23.48,23.48,23.48
2194,2019-05-30,23.48,23.48,23.48,23.48
2193,2019-05-29,23.48,23.48,23.48,23.48
2192,2019-05-28,23.83,23.83,23.83,23.83
2191,2019-05-27,23.83,23.83,23.83,23.83
2190,2019-05-24,23.83,23.83,23.83,23.83
2189,2019-05-23,23.83,24.17,23.83,23.9
2188,2019-05-22,23.83,23.83,23.83,23.83
2187,2019-05-21,23.83,23.83,23.83,23.83
2186,2019-05-20,23.83,23.83,23.83,23.83
2185,2019-05-17,23.83,23.83,23.83,23.83
2184,2019-05-16,23.48,23.48,23.48,23.48
2183,2019-05-15,24.17,24.17,24.17,24.17
2182,2019-05-14,23.83,23.83,23.83,23.83
2181,2019-05-13,23.83,23.83,23.83,23.83
2180,2019-05-10,23.83,23.83,23.83,23.83
2179,2019-05-09,23.83,23.83,23.83,23.83
2178,2019-05-08,24.17,24.17,23.83,23.83
2177,2019-05-07,23.83,23.83,23.83,23.83
2176,2019-05-06,23.14,23.14,23.14,23.14
2175,2019-05-03,24.17,24.17,24.03,24.03
2174,2019-05-02,24.17,24.17,24.17,24.17
2173,2019-04-26,24.1,24.17,24.1,24.17
2172,2019-04-25,23.83,24.17,23.83,24.17
2171,2019-04-24,22.79,22.79,22.79,22.79
