,Date,Open,High,Low,Close
539,2018-03-07,0.8,0.8,0.8,0.8
538,2018-03-06,0.8,0.8,0.8,0.8
537,2018-03-05,0.8,0.8,0.8,0.8
536,2018-03-02,0.7,0.9,0.7,0.8
535,2018-03-01,0.8,0.8,0.8,0.8
534,2018-02-28,0.8,0.8,0.8,0.8
533,2018-02-27,0.8,0.8,0.8,0.8
532,2018-02-26,0.8,0.8,0.8,0.8
531,2018-02-23,0.8,0.9,0.7,0.8
530,2018-02-22,0.8,0.8,0.8,0.8
529,2018-02-21,0.8,0.8,0.8,0.8
528,2018-02-13,0.8,0.8,0.8,0.8
527,2018-02-12,0.8,0.8,0.8,0.8
526,2018-02-09,0.9,0.9,0.8,0.8
525,2018-02-08,0.9,0.9,0.9,0.9
524,2018-02-07,0.9,0.9,0.9,0.9
523,2018-02-06,0.9,0.9,0.9,0.9
522,2018-02-05,0.9,0.9,0.9,0.9
521,2018-02-02,0.9,0.9,0.8,0.9
520,2018-02-01,0.9,0.9,0.9,0.9
519,2018-01-31,0.9,0.9,0.9,0.9
518,2018-01-30,0.9,0.9,0.9,0.9
517,2018-01-29,0.9,0.9,0.9,0.9
516,2018-01-26,1.0,1.0,0.9,0.9
515,2018-01-25,1.0,1.0,1.0,1.0
514,2018-01-24,1.0,1.0,1.0,1.0
513,2018-01-23,1.0,1.0,1.0,1.0
512,2018-01-22,1.0,1.0,1.0,1.0
511,2018-01-19,1.1,1.1,1.0,1.0
510,2018-01-18,1.1,1.1,1.1,1.1
509,2018-01-17,1.1,1.1,1.1,1.1
508,2018-01-16,1.1,1.1,1.1,1.1
507,2018-01-15,1.1,1.1,1.1,1.1
506,2018-01-12,1.1,1.1,1.0,1.1
505,2018-01-11,1.1,1.1,1.1,1.1
504,2018-01-10,1.1,1.1,1.1,1.1
503,2018-01-09,1.1,1.1,1.1,1.1
502,2018-01-08,1.1,1.1,1.1,1.1
501,2018-01-05,1.0,1.1,0.9,1.1
500,2018-01-04,1.0,1.0,1.0,1.0
499,2018-01-03,1.0,1.0,1.0,1.0
498,2018-01-02,1.0,1.0,1.0,1.0
497,2017-12-29,1.1,1.1,1.0,1.0
496,2017-12-28,1.1,1.1,1.1,1.1
495,2017-12-27,1.1,1.1,1.1,1.1
494,2017-12-26,1.1,1.1,1.1,1.1
493,2017-12-25,1.1,1.1,1.1,1.1
492,2017-12-22,1.2,1.2,1.1,1.1
491,2017-12-21,1.2,1.2,1.2,1.2
490,2017-12-20,1.2,1.2,1.2,1.2
489,2017-12-19,1.2,1.2,1.2,1.2
488,2017-12-18,1.2,1.2,1.2,1.2
487,2017-12-15,1.1,1.2,1.0,1.2
486,2017-12-14,1.1,1.1,1.1,1.1
485,2017-12-13,1.1,1.1,1.1,1.1
484,2017-12-12,1.1,1.1,1.1,1.1
483,2017-12-11,1.1,1.1,1.1,1.1
482,2017-12-08,1.1,1.2,1.0,1.1
481,2017-12-07,1.1,1.1,1.1,1.1
480,2017-12-06,1.1,1.1,1.1,1.1
479,2017-12-05,1.1,1.1,1.1,1.1
478,2017-12-04,1.1,1.1,1.1,1.1
477,2017-12-01,1.1,1.2,1.0,1.1
476,2017-11-30,1.1,1.1,1.1,1.1
475,2017-11-29,1.1,1.1,1.1,1.1
474,2017-11-28,1.1,1.1,1.1,1.1
473,2017-11-27,1.1,1.1,1.1,1.1
472,2017-11-24,1.1,1.2,1.0,1.1
471,2017-11-23,1.1,1.1,1.1,1.1
470,2017-11-22,1.1,1.1,1.1,1.1
469,2017-11-21,1.1,1.1,1.1,1.1
468,2017-11-20,1.1,1.1,1.1,1.1
467,2017-11-17,1.1,1.2,1.1,1.1
466,2017-11-16,1.2,1.2,1.2,1.2
465,2017-11-15,1.2,1.2,1.2,1.2
464,2017-11-14,1.2,1.2,1.2,1.2
463,2017-11-13,1.2,1.2,1.2,1.2
462,2017-11-10,1.2,1.2,1.2,1.2
461,2017-11-09,1.3,1.3,1.3,1.3
460,2017-11-08,1.3,1.3,1.3,1.3
459,2017-11-07,1.3,1.3,1.3,1.3
458,2017-11-06,1.3,1.3,1.3,1.3
457,2017-11-03,1.3,1.4,1.3,1.3
456,2017-11-02,1.4,1.4,1.4,1.4
455,2017-11-01,1.4,1.4,1.4,1.4
454,2017-10-31,1.4,1.4,1.4,1.4
453,2017-10-30,1.4,1.4,1.4,1.4
452,2017-10-27,1.5,1.6,1.4,1.4
451,2017-10-26,1.5,1.5,1.4,1.5
450,2017-10-25,1.6,1.6,1.5,1.5
449,2017-10-24,1.6,1.6,1.5,1.6
448,2017-10-23,1.6,1.6,1.5,1.6
447,2017-10-20,1.6,1.7,1.6,1.6
446,2017-10-19,1.6,1.7,1.6,1.6
445,2017-10-18,1.6,1.7,1.5,1.6
444,2017-10-17,1.6,1.7,1.5,1.6
443,2017-10-16,1.6,1.7,1.5,1.6
442,2017-10-13,1.7,1.7,1.6,1.6
441,2017-10-12,1.7,1.7,1.6,1.7
440,2017-10-11,1.7,1.7,1.6,1.7
439,2017-10-10,1.7,1.7,1.6,1.7
438,2017-10-09,1.7,1.8,1.6,1.7
437,2017-10-06,1.7,1.8,1.7,1.7
436,2017-10-05,1.8,1.8,1.7,1.8
435,2017-10-04,1.7,1.8,1.7,1.8
434,2017-10-03,1.9,1.9,1.8,1.8
433,2017-10-02,1.9,1.9,1.8,1.9
432,2017-09-29,1.9,2.0,1.8,1.9
431,2017-09-28,1.9,2.0,1.9,1.9
430,2017-09-27,1.9,2.0,1.9,1.9
429,2017-09-26,2.0,2.0,1.9,1.9
428,2017-09-25,2.0,2.1,1.9,2.0
427,2017-09-22,2.1,2.1,1.9,2.0
426,2017-09-21,2.0,2.0,1.9,2.0
425,2017-09-20,1.9,2.1,1.9,1.9
424,2017-09-19,2.0,2.1,1.9,2.0
423,2017-09-18,2.0,2.1,1.9,2.0
422,2017-09-15,2.0,2.1,1.9,2.1
421,2017-09-14,1.9,2.0,1.8,2.0
420,2017-09-13,1.8,2.0,1.8,1.9
419,2017-09-12,2.0,2.0,1.9,1.9
418,2017-09-11,2.0,2.0,1.9,1.9
417,2017-09-08,2.0,2.1,2.0,2.0
416,2017-09-07,2.1,2.1,2.0,2.0
415,2017-09-06,2.1,2.1,2.0,2.0
414,2017-09-05,2.0,2.1,2.0,2.1
413,2017-09-01,2.1,2.1,2.0,2.1
412,2017-08-31,2.0,2.2,2.0,2.0
411,2017-08-30,2.1,2.1,2.0,2.1
410,2017-08-29,2.2,2.2,2.1,2.1
409,2017-08-28,2.1,2.2,2.0,2.2
408,2017-08-25,2.1,2.2,2.0,2.1
407,2017-08-24,2.1,2.2,2.1,2.1
406,2017-08-23,2.1,2.2,2.1,2.2
405,2017-08-22,2.1,2.2,2.1,2.1
404,2017-08-21,2.1,2.2,2.1,2.2
403,2017-08-18,2.1,2.2,1.9,2.1
402,2017-08-17,2.1,2.2,2.0,2.0
401,2017-08-16,2.1,2.2,2.1,2.1
400,2017-08-15,2.3,2.4,2.2,2.2
399,2017-08-14,2.3,2.4,2.2,2.3
398,2017-08-11,2.6,2.6,2.4,2.4
397,2017-08-10,2.5,2.6,2.4,2.6
396,2017-08-09,2.4,2.6,2.4,2.4
395,2017-08-08,2.3,2.5,2.3,2.4
394,2017-08-07,2.4,2.5,2.3,2.4
393,2017-08-04,2.3,2.5,2.3,2.5
392,2017-08-03,2.4,2.5,2.3,2.3
391,2017-08-02,2.2,2.4,2.1,2.4
390,2017-08-01,2.3,2.3,2.1,2.2
389,2017-07-31,2.2,2.3,2.1,2.3
388,2017-07-28,2.2,2.2,2.0,2.2
387,2017-07-27,2.2,2.2,2.1,2.1
386,2017-07-26,2.1,2.2,2.1,2.2
385,2017-07-25,2.0,2.2,2.0,2.1
384,2017-07-24,2.1,2.1,2.0,2.1
383,2017-07-21,2.2,2.2,2.1,2.1
382,2017-07-20,2.3,2.4,2.2,2.2
381,2017-07-19,2.0,2.2,2.0,2.2
380,2017-07-18,2.1,2.1,2.0,2.0
379,2017-07-17,2.2,2.2,2.0,2.0
378,2017-07-14,2.1,2.2,2.1,2.1
377,2017-07-13,2.2,2.2,2.0,2.1
376,2017-07-12,2.0,2.2,2.0,2.1
375,2017-07-11,2.1,2.3,2.1,2.1
374,2017-07-10,2.3,2.3,2.1,2.2
373,2017-07-07,2.4,2.5,2.3,2.3
372,2017-07-06,2.3,2.4,2.2,2.4
371,2017-07-05,2.2,2.3,2.2,2.2
370,2017-07-04,2.3,2.3,2.1,2.3
369,2017-07-03,2.4,2.4,2.2,2.3
368,2017-06-30,2.3,2.5,2.3,2.3
367,2017-06-29,2.1,2.3,2.1,2.3
366,2017-06-28,2.2,2.2,2.1,2.2
365,2017-06-27,2.2,2.2,2.1,2.1
364,2017-06-26,2.1,2.2,2.0,2.2
363,2017-06-23,2.2,2.2,2.0,2.1
362,2017-06-22,2.1,2.2,2.0,2.1
361,2017-06-21,2.0,2.1,2.0,2.0
360,2017-06-20,2.2,2.2,2.1,2.1
359,2017-06-19,2.0,2.2,1.9,2.2
358,2017-06-16,2.0,2.1,2.0,2.0
357,2017-06-15,2.3,2.3,2.1,2.1
356,2017-06-14,2.1,2.3,2.1,2.2
355,2017-06-13,2.3,2.3,2.0,2.2
354,2017-06-12,2.0,2.3,2.0,2.2
353,2017-06-09,2.3,2.3,2.2,2.2
352,2017-06-08,2.5,2.7,2.4,2.4
351,2017-06-07,2.7,2.7,2.5,2.6
350,2017-06-06,2.4,2.5,2.3,2.5
349,2017-06-05,2.6,2.6,2.3,2.3
348,2017-06-02,2.4,2.4,2.4,2.4
347,2017-06-01,2.2,2.2,2.2,2.2
346,2017-05-31,2.0,2.0,2.0,2.0
345,2017-05-30,1.9,1.9,1.8,1.9
344,2017-05-29,1.8,1.9,1.7,1.8
343,2017-05-26,1.8,1.8,1.7,1.8
342,2017-05-25,1.8,1.8,1.7,1.7
341,2017-05-24,1.8,1.8,1.7,1.8
340,2017-05-23,1.9,1.9,1.7,1.7
339,2017-05-22,1.8,1.9,1.7,1.8
338,2017-05-19,1.9,2.0,1.8,1.8
337,2017-05-18,1.9,1.9,1.8,1.9
336,2017-05-17,1.8,1.8,1.7,1.8
335,2017-05-16,1.9,1.9,1.7,1.7
334,2017-05-15,1.7,1.8,1.6,1.8
333,2017-05-12,1.7,1.8,1.7,1.7
332,2017-05-11,1.7,1.8,1.7,1.7
331,2017-05-10,1.7,1.8,1.7,1.8
330,2017-05-09,1.6,1.8,1.6,1.7
329,2017-05-08,1.8,1.8,1.7,1.7
328,2017-05-05,1.8,1.8,1.7,1.8
327,2017-05-04,1.9,1.9,1.7,1.8
326,2017-05-03,1.7,1.8,1.7,1.8
325,2017-04-28,1.8,1.8,1.7,1.7
324,2017-04-27,1.7,1.8,1.7,1.8
323,2017-04-26,1.6,1.8,1.6,1.7
322,2017-04-25,1.8,1.8,1.7,1.7
321,2017-04-24,1.8,1.9,1.7,1.8
320,2017-04-21,1.9,1.9,1.7,1.8
319,2017-04-20,1.8,1.8,1.6,1.8
318,2017-04-19,1.6,1.7,1.5,1.7
317,2017-04-18,1.6,1.6,1.6,1.6
316,2017-04-17,1.7,1.8,1.7,1.7
315,2017-04-14,1.9,1.9,1.8,1.8
314,2017-04-13,2.0,2.0,1.8,1.9
313,2017-04-12,2.1,2.1,1.8,2.0
312,2017-04-11,2.0,2.0,2.0,2.0
311,2017-04-10,1.9,1.9,1.9,1.9
310,2017-04-07,1.8,1.8,1.8,1.8
309,2017-04-05,1.7,1.7,1.7,1.7
308,2017-04-04,1.5,1.6,1.5,1.6
307,2017-04-03,1.4,1.5,1.4,1.5
306,2017-03-31,1.5,1.5,1.5,1.5
305,2017-03-30,1.5,1.5,1.4,1.4
304,2017-03-29,1.4,1.5,1.4,1.5
303,2017-03-28,1.4,1.5,1.4,1.5
302,2017-03-27,1.4,1.4,1.4,1.4
301,2017-03-24,1.4,1.5,1.4,1.5
300,2017-03-23,1.4,1.5,1.4,1.4
299,2017-03-22,1.4,1.4,1.4,1.4
298,2017-03-21,1.5,1.5,1.4,1.4
297,2017-03-20,1.5,1.5,1.5,1.5
296,2017-03-17,1.5,1.5,1.4,1.4
295,2017-03-16,1.5,1.5,1.4,1.5
294,2017-03-15,1.5,1.5,1.5,1.5
293,2017-03-14,1.5,1.6,1.5,1.6
292,2017-03-13,1.5,1.6,1.5,1.6
291,2017-03-10,1.6,1.6,1.5,1.5
290,2017-03-09,1.5,1.6,1.5,1.6
289,2017-03-08,1.5,1.6,1.5,1.5
288,2017-03-07,1.5,1.6,1.5,1.5
287,2017-03-06,1.5,1.6,1.5,1.6
286,2017-03-03,1.6,1.6,1.4,1.5
285,2017-03-02,1.5,1.5,1.4,1.5
284,2017-03-01,1.4,1.5,1.4,1.4
283,2017-02-28,1.5,1.5,1.4,1.5
282,2017-02-27,1.4,1.5,1.4,1.5
281,2017-02-24,1.4,1.5,1.4,1.4
280,2017-02-23,1.5,1.6,1.5,1.5
279,2017-02-22,1.7,1.7,1.5,1.6
278,2017-02-21,1.5,1.6,1.5,1.6
277,2017-02-20,1.4,1.5,1.4,1.5
276,2017-02-17,1.4,1.5,1.3,1.4
275,2017-02-16,1.4,1.5,1.4,1.4
274,2017-02-15,1.5,1.5,1.3,1.5
273,2017-02-14,1.4,1.5,1.3,1.4
272,2017-02-13,1.5,1.5,1.4,1.4
271,2017-02-10,1.5,1.6,1.4,1.5
270,2017-02-09,1.4,1.5,1.4,1.5
269,2017-02-08,1.4,1.4,1.3,1.4
268,2017-02-07,1.5,1.5,1.4,1.4
267,2017-02-06,1.3,1.5,1.3,1.5
266,2017-02-03,1.3,1.4,1.3,1.4
265,2017-02-02,1.4,1.4,1.3,1.4
264,2017-01-25,1.4,1.4,1.2,1.3
263,2017-01-24,1.4,1.4,1.3,1.3
262,2017-01-23,1.4,1.4,1.3,1.4
261,2017-01-20,1.4,1.4,1.3,1.4
260,2017-01-19,1.3,1.4,1.3,1.4
259,2017-01-18,1.4,1.4,1.4,1.4
258,2017-01-17,1.4,1.5,1.4,1.4
257,2017-01-16,1.4,1.4,1.4,1.4
256,2017-01-13,1.4,1.4,1.3,1.3
255,2017-01-12,1.4,1.4,1.4,1.4
254,2017-01-11,1.4,1.4,1.3,1.3
253,2017-01-10,1.4,1.5,1.4,1.4
252,2017-01-09,1.4,1.5,1.4,1.4
251,2017-01-06,1.5,1.5,1.4,1.5
250,2017-01-05,1.4,1.5,1.3,1.5
249,2017-01-04,1.4,1.4,1.4,1.4
248,2017-01-03,1.5,1.6,1.5,1.5
247,2016-12-30,1.4,1.6,1.4,1.6
246,2016-12-29,1.4,1.5,1.4,1.5
245,2016-12-28,1.4,1.5,1.4,1.4
244,2016-12-27,1.4,1.5,1.4,1.5
243,2016-12-26,1.5,1.5,1.4,1.4
242,2016-12-23,1.5,1.6,1.5,1.5
241,2016-12-22,1.5,1.5,1.4,1.5
240,2016-12-21,1.5,1.5,1.4,1.4
239,2016-12-20,1.4,1.5,1.4,1.4
238,2016-12-19,1.5,1.5,1.4,1.5
237,2016-12-16,1.5,1.5,1.4,1.5
236,2016-12-15,1.4,1.6,1.4,1.4
235,2016-12-14,1.5,1.6,1.5,1.5
234,2016-12-13,1.5,1.6,1.5,1.6
233,2016-12-12,1.6,1.7,1.6,1.6
232,2016-12-09,1.6,1.7,1.5,1.7
231,2016-12-08,1.6,1.6,1.5,1.6
230,2016-12-07,1.6,1.6,1.6,1.6
229,2016-12-06,1.5,1.7,1.5,1.5
228,2016-12-05,1.6,1.7,1.6,1.6
227,2016-12-02,1.8,1.8,1.7,1.7
226,2016-12-01,1.7,1.7,1.7,1.7
225,2016-11-30,1.5,1.6,1.5,1.6
224,2016-11-29,1.5,1.6,1.5,1.5
223,2016-11-28,1.6,1.6,1.5,1.5
222,2016-11-25,1.7,1.7,1.6,1.6
221,2016-11-24,1.7,1.8,1.7,1.7
220,2016-11-23,1.8,1.8,1.7,1.8
219,2016-11-22,1.8,1.9,1.8,1.8
218,2016-11-21,1.7,1.9,1.7,1.8
217,2016-11-18,1.7,1.8,1.7,1.8
216,2016-11-17,1.9,1.9,1.7,1.7
215,2016-11-16,1.8,1.8,1.8,1.8
214,2016-11-15,1.7,1.7,1.7,1.7
213,2016-11-14,1.6,1.6,1.6,1.6
212,2016-11-11,1.4,1.5,1.4,1.5
211,2016-11-10,1.3,1.4,1.3,1.4
210,2016-11-09,1.3,1.4,1.3,1.3
209,2016-11-08,1.4,1.4,1.4,1.4
208,2016-11-07,1.3,1.4,1.3,1.4
207,2016-11-04,1.2,1.3,1.2,1.3
206,2016-11-03,1.3,1.3,1.3,1.3
205,2016-11-02,1.3,1.3,1.3,1.3
204,2016-11-01,1.3,1.4,1.3,1.4
203,2016-10-31,1.3,1.3,1.2,1.3
202,2016-10-28,1.3,1.3,1.2,1.3
201,2016-10-27,1.3,1.3,1.2,1.3
200,2016-10-26,1.4,1.4,1.2,1.2
199,2016-10-25,1.4,1.4,1.2,1.3
198,2016-10-24,1.3,1.4,1.3,1.3
197,2016-10-21,1.3,1.4,1.2,1.4
196,2016-10-20,1.3,1.4,1.3,1.3
195,2016-10-19,1.3,1.4,1.3,1.4
194,2016-10-18,1.4,1.4,1.3,1.3
193,2016-10-17,1.3,1.3,1.3,1.3
192,2016-10-14,1.3,1.4,1.3,1.3
191,2016-10-13,1.3,1.3,1.3,1.3
190,2016-10-12,1.2,1.3,1.2,1.2
189,2016-10-11,1.2,1.3,1.2,1.3
188,2016-10-10,1.3,1.3,1.2,1.3
187,2016-10-07,1.3,1.3,1.2,1.3
186,2016-10-06,1.3,1.3,1.3,1.3
185,2016-10-05,1.3,1.3,1.1,1.3
184,2016-10-04,1.3,1.3,1.2,1.2
183,2016-10-03,1.4,1.4,1.3,1.3
182,2016-09-30,1.4,1.4,1.3,1.4
181,2016-09-29,1.3,1.3,1.3,1.3
180,2016-09-28,1.3,1.4,1.3,1.3
179,2016-09-27,1.3,1.4,1.3,1.4
178,2016-09-26,1.3,1.3,1.3,1.3
177,2016-09-23,1.4,1.4,1.3,1.4
176,2016-09-22,1.4,1.4,1.3,1.4
175,2016-09-21,1.3,1.4,1.3,1.4
174,2016-09-20,1.3,1.4,1.3,1.3
173,2016-09-19,1.3,1.4,1.2,1.3
172,2016-09-16,1.4,1.4,1.3,1.3
171,2016-09-15,1.4,1.5,1.4,1.4
170,2016-09-14,1.5,1.5,1.5,1.5
169,2016-09-13,1.5,1.5,1.4,1.5
168,2016-09-12,1.5,1.6,1.5,1.5
167,2016-09-09,1.5,1.6,1.5,1.6
166,2016-09-08,1.5,1.6,1.5,1.5
165,2016-09-07,1.5,1.6,1.5,1.6
164,2016-09-06,1.5,1.6,1.5,1.6
163,2016-09-05,1.6,1.6,1.5,1.6
162,2016-09-01,1.6,1.7,1.6,1.6
161,2016-08-31,1.5,1.6,1.4,1.6
160,2016-08-30,1.6,1.6,1.5,1.5
159,2016-08-29,1.7,1.7,1.6,1.6
158,2016-08-26,1.7,1.8,1.7,1.7
157,2016-08-25,1.7,1.8,1.7,1.7
156,2016-08-24,1.7,1.8,1.7,1.8
155,2016-08-23,1.8,1.8,1.7,1.8
154,2016-08-22,1.7,1.8,1.7,1.8
153,2016-08-19,1.8,1.8,1.7,1.7
152,2016-08-18,1.7,1.8,1.7,1.8
151,2016-08-17,1.7,1.8,1.7,1.7
150,2016-08-16,1.6,1.8,1.6,1.7
149,2016-08-15,1.8,1.8,1.7,1.7
148,2016-08-12,1.8,1.8,1.8,1.8
147,2016-08-11,1.8,1.8,1.7,1.8
146,2016-08-10,1.8,1.9,1.8,1.8
145,2016-08-09,1.7,1.8,1.7,1.8
144,2016-08-08,1.7,1.8,1.7,1.7
143,2016-08-05,1.7,1.8,1.7,1.7
142,2016-08-04,1.8,1.8,1.7,1.7
141,2016-08-03,1.8,1.8,1.7,1.7
140,2016-08-02,1.7,1.8,1.7,1.8
139,2016-08-01,1.8,1.8,1.7,1.7
138,2016-07-29,1.7,1.8,1.7,1.8
137,2016-07-28,1.8,1.9,1.7,1.7
136,2016-07-27,1.9,1.9,1.8,1.8
135,2016-07-26,1.8,2.0,1.8,1.9
134,2016-07-25,2.0,2.0,1.8,1.9
133,2016-07-22,2.0,2.0,1.9,2.0
132,2016-07-21,1.8,1.9,1.8,1.9
131,2016-07-20,1.8,1.9,1.7,1.8
130,2016-07-19,1.8,1.9,1.8,1.8
129,2016-07-18,1.8,2.0,1.8,1.8
128,2016-07-15,1.8,2.0,1.8,2.0
127,2016-07-14,2.2,2.2,1.9,1.9
126,2016-07-13,2.2,2.2,2.0,2.1
125,2016-07-12,2.0,2.0,2.0,2.0
124,2016-07-11,1.9,1.9,1.9,1.9
123,2016-07-08,1.6,1.8,1.6,1.8
122,2016-07-07,1.7,1.7,1.7,1.7
121,2016-07-06,1.8,1.8,1.8,1.8
120,2016-07-05,2.0,2.0,2.0,2.0
119,2016-07-04,2.2,2.2,2.2,2.2
118,2016-07-01,2.4,2.4,2.4,2.4
117,2016-06-30,2.6,2.6,2.6,2.6
116,2016-06-29,2.8,2.8,2.8,2.8
115,2016-06-28,3.1,3.1,3.1,3.1
114,2016-06-27,3.5,3.5,3.4,3.4
113,2016-06-24,4.1,4.1,3.7,3.7
112,2016-06-23,4.5,4.5,4.1,4.1
111,2016-06-22,4.5,4.5,4.4,4.5
110,2016-06-21,4.5,4.6,4.4,4.5
109,2016-06-20,4.4,4.5,4.3,4.5
108,2016-06-17,4.5,4.5,4.4,4.5
107,2016-06-16,4.6,4.7,4.4,4.5
106,2016-06-15,4.6,4.7,4.4,4.6
105,2016-06-14,4.7,4.7,4.6,4.6
104,2016-06-13,4.6,4.8,4.6,4.7
103,2016-06-10,4.7,4.8,4.5,4.6
102,2016-06-09,4.6,4.7,4.5,4.7
101,2016-06-08,4.6,4.7,4.6,4.6
100,2016-06-07,4.7,4.7,4.6,4.6
99,2016-06-06,4.7,4.8,4.6,4.7
98,2016-06-03,4.7,4.8,4.6,4.7
97,2016-06-02,4.7,4.8,4.6,4.7
96,2016-06-01,4.7,4.8,4.6,4.7
95,2016-05-31,4.7,4.7,4.6,4.7
94,2016-05-30,4.6,4.7,4.6,4.7
93,2016-05-27,4.7,4.7,4.6,4.6
92,2016-05-26,4.7,4.8,4.6,4.7
91,2016-05-25,4.7,4.8,4.7,4.7
90,2016-05-24,4.7,4.8,4.6,4.7
89,2016-05-23,4.8,4.8,4.6,4.7
88,2016-05-20,4.8,4.8,4.7,4.8
87,2016-05-19,4.8,4.9,4.7,4.8
86,2016-05-18,4.7,4.8,4.7,4.8
85,2016-05-17,4.7,4.9,4.6,4.7
84,2016-05-16,4.8,4.8,4.6,4.7
83,2016-05-13,4.8,4.8,4.7,4.8
82,2016-05-12,4.8,4.9,4.6,4.8
81,2016-05-11,4.8,4.9,4.7,4.8
80,2016-05-10,4.8,4.8,4.7,4.8
79,2016-05-09,4.8,4.9,4.8,4.8
78,2016-05-06,4.9,4.9,4.8,4.8
77,2016-05-05,4.9,5.0,4.9,4.9
76,2016-05-04,4.6,5.0,4.6,4.9
75,2016-04-29,4.6,4.7,4.6,4.6
74,2016-04-28,4.7,4.8,4.5,4.6
73,2016-04-27,4.9,4.9,4.6,4.7
72,2016-04-26,5.1,5.1,4.8,4.9
71,2016-04-25,5.1,5.2,4.9,5.1
70,2016-04-22,5.1,5.3,5.1,5.1
69,2016-04-21,5.0,5.2,5.0,5.1
68,2016-04-20,5.0,5.3,4.9,5.0
67,2016-04-19,4.9,5.0,4.9,5.0
66,2016-04-15,5.1,5.2,5.0,5.0
65,2016-04-14,4.9,5.2,4.8,5.1
64,2016-04-13,5.0,5.0,4.7,4.9
63,2016-04-12,5.2,5.2,4.8,5.0
62,2016-04-11,4.9,5.2,4.9,5.2
61,2016-04-08,4.6,4.9,4.5,4.9
60,2016-04-07,5.0,5.2,4.9,4.9
59,2016-04-06,5.9,5.9,5.4,5.4
58,2016-04-05,5.9,6.1,5.7,5.9
57,2016-04-04,6.0,6.1,5.8,5.9
56,2016-04-01,5.9,6.1,5.8,6.0
55,2016-03-31,6.0,6.1,5.9,5.9
54,2016-03-30,6.0,6.2,5.8,6.1
53,2016-03-29,5.8,6.0,5.7,6.0
52,2016-03-28,6.0,6.1,5.7,5.9
51,2016-03-25,6.0,6.2,5.9,6.0
50,2016-03-24,5.8,6.3,5.8,6.0
49,2016-03-23,6.1,6.1,5.8,5.8
48,2016-03-22,6.1,6.2,6.0,6.1
47,2016-03-21,5.9,6.1,5.9,6.1
46,2016-03-18,6.0,6.1,5.8,5.9
45,2016-03-17,6.0,6.2,6.0,6.0
44,2016-03-16,5.9,6.2,5.9,6.0
43,2016-03-15,6.0,6.2,5.9,5.9
42,2016-03-14,5.8,6.0,5.6,6.0
41,2016-03-11,6.1,6.1,5.8,5.8
40,2016-03-10,5.8,6.2,5.6,6.1
39,2016-03-09,6.0,6.4,5.7,5.9
38,2016-03-08,6.1,6.2,5.6,6.1
37,2016-03-07,6.1,6.5,6.0,6.2
36,2016-03-04,5.6,6.1,5.5,6.1
35,2016-03-03,5.4,5.6,5.2,5.6
34,2016-03-02,5.5,5.5,5.3,5.4
33,2016-03-01,5.3,5.5,5.3,5.5
32,2016-02-29,5.2,5.5,5.1,5.3
31,2016-02-26,4.7,5.1,4.6,5.1
30,2016-02-25,4.9,4.9,4.7,4.7
29,2016-02-24,4.9,4.9,4.7,4.9
28,2016-02-23,5.2,5.2,4.9,4.9
27,2016-02-22,5.1,5.2,5.0,5.2
26,2016-02-19,5.5,5.6,5.1,5.1
25,2016-02-18,5.1,5.6,5.1,5.5
24,2016-02-17,4.7,5.1,4.7,5.1
23,2016-02-16,4.7,4.8,4.7,4.7
22,2016-02-15,4.6,4.7,4.5,4.7
21,2016-02-05,4.6,4.6,4.5,4.6
20,2016-02-04,4.6,4.6,4.5,4.6
19,2016-02-03,4.6,4.6,4.3,4.6
18,2016-02-02,4.8,4.8,4.6,4.6
17,2016-02-01,4.7,5.0,4.6,4.8
16,2016-01-29,4.5,4.7,4.4,4.7
15,2016-01-28,4.7,4.7,4.4,4.5
14,2016-01-27,4.7,4.7,4.6,4.7
13,2016-01-26,4.8,4.8,4.6,4.7
12,2016-01-25,4.6,4.8,4.5,4.8
11,2016-01-22,4.6,4.7,4.5,4.6
10,2016-01-21,4.7,4.7,4.4,4.6
9,2016-01-20,4.6,4.8,4.6,4.6
8,2016-01-19,4.6,4.8,4.6,4.7
7,2016-01-18,4.6,4.6,4.3,4.6
6,2016-01-15,4.5,4.7,4.5,4.6
5,2016-01-14,4.4,4.5,4.2,4.5
4,2016-01-13,4.3,4.5,4.2,4.4
3,2016-01-12,4.4,4.5,4.1,4.3
2,2016-01-11,4.5,4.7,4.4,4.4
1,2016-01-08,4.5,4.6,4.4,4.5
0,2016-01-07,4.8,4.8,4.4,4.5
