,Date,Open,High,Low,Close,Volume
2669,2021-09-17,12.62,12.62,12.62,12.62,0
2668,2021-09-16,12.62,12.62,12.62,12.62,0
2667,2021-09-15,12.62,12.62,12.62,12.62,0
2666,2021-09-14,12.62,12.62,12.62,12.62,0
2665,2021-09-13,12.62,12.62,12.62,12.62,0
2664,2021-09-10,12.62,12.62,12.62,12.62,0
2663,2021-09-09,12.62,12.62,12.62,12.62,0
2662,2021-09-08,12.62,12.62,12.62,12.62,0
2661,2021-09-07,12.62,12.62,12.62,12.62,0
2660,2021-09-06,13.05,13.05,12.01,12.62,600
2659,2021-09-01,13.05,13.05,13.05,13.05,100
2658,2021-08-31,13.49,13.49,13.49,13.49,100
2657,2021-08-30,14.97,14.97,14.97,14.97,0
2656,2021-08-27,14.97,14.97,14.97,14.97,203
2655,2021-08-26,15.14,15.14,15.14,15.14,202
2654,2021-08-25,15.05,15.05,15.05,15.05,0
2653,2021-08-24,15.05,15.05,15.05,15.05,0
2652,2021-08-23,15.05,15.05,15.05,15.05,0
2651,2021-08-20,15.05,15.05,15.05,15.05,0
2650,2021-08-19,15.05,15.05,15.05,15.05,0
2649,2021-08-18,12.44,15.05,12.44,15.05,300
2648,2021-08-17,13.75,13.75,13.75,13.75,0
2647,2021-08-16,13.75,13.75,13.75,13.75,0
2646,2021-08-13,13.75,13.75,13.75,13.75,0
2645,2021-08-12,13.75,13.75,13.75,13.75,0
2644,2021-08-11,13.75,13.75,13.75,13.75,0
2643,2021-08-10,13.75,13.75,13.75,13.75,0
2642,2021-08-09,13.75,13.75,13.75,13.75,0
2641,2021-08-06,13.75,13.75,13.75,13.75,0
2640,2021-08-05,13.75,13.75,13.75,13.75,0
2639,2021-08-04,13.75,13.75,13.75,13.75,0
2638,2021-08-03,13.75,13.75,13.75,13.75,0
2637,2021-08-02,13.75,13.75,13.75,13.75,0
2636,2021-07-30,13.75,13.75,13.75,13.75,0
2635,2021-07-29,13.75,13.75,13.75,13.75,0
2634,2021-07-28,13.75,13.75,13.75,13.75,100
2633,2021-07-27,12.53,12.53,12.53,12.53,0
2632,2021-07-26,12.53,12.53,12.53,12.53,0
2631,2021-07-23,12.53,12.53,12.53,12.53,0
2630,2021-07-22,12.53,12.53,12.53,12.53,0
2629,2021-07-21,12.53,12.53,12.53,12.53,0
2628,2021-07-20,12.53,12.53,12.53,12.53,0
2627,2021-07-19,12.53,12.53,12.53,12.53,0
2626,2021-07-16,12.53,12.53,12.53,12.53,0
2625,2021-07-15,12.53,12.53,12.53,12.53,0
2624,2021-07-14,12.53,12.53,12.53,12.53,0
2623,2021-07-13,12.53,12.53,12.53,12.53,0
2622,2021-07-12,12.53,12.53,12.53,12.53,0
2621,2021-07-09,12.53,12.53,12.53,12.53,0
2620,2021-07-08,12.53,12.53,12.53,12.53,1200
2619,2021-07-07,12.53,12.53,12.53,12.53,0
2618,2021-07-06,12.53,12.53,12.53,12.53,100
2617,2021-07-05,12.36,12.36,12.36,12.36,0
2616,2021-07-02,12.36,12.36,12.36,12.36,200
2615,2021-07-01,12.36,12.36,12.36,12.36,0
2614,2021-06-30,12.36,12.36,12.36,12.36,0
2613,2021-06-29,12.36,12.36,12.36,12.36,0
2612,2021-06-28,12.36,12.36,12.36,12.36,200
2611,2021-06-25,13.05,13.05,13.05,13.05,0
2610,2021-06-24,13.05,13.05,13.05,13.05,0
2609,2021-06-23,13.05,13.05,13.05,13.05,0
2608,2021-06-22,13.05,13.05,13.05,13.05,0
2607,2021-06-21,13.05,13.05,13.05,13.05,0
2606,2021-06-18,13.05,13.05,13.05,13.05,0
2605,2021-06-17,13.05,13.05,13.05,13.05,0
2604,2021-06-16,13.05,13.05,13.05,13.05,0
2603,2021-06-15,13.05,13.05,13.05,13.05,0
2602,2021-06-14,13.05,13.05,13.05,13.05,0
2601,2021-06-11,13.05,13.05,13.05,13.05,0
2600,2021-06-10,13.05,13.05,13.05,13.05,0
2599,2021-06-09,13.05,13.05,13.05,13.05,0
2598,2021-06-08,13.05,13.05,13.05,13.05,0
2597,2021-06-07,13.05,13.05,13.05,13.05,0
2596,2021-06-04,13.05,13.05,13.05,13.05,200
2595,2021-06-03,13.05,13.05,13.05,13.05,0
2594,2021-06-02,13.05,13.05,13.05,13.05,0
2593,2021-06-01,13.05,13.05,13.05,13.05,0
2592,2021-05-31,13.05,13.05,13.05,13.05,0
2591,2021-05-28,13.05,13.05,13.05,13.05,0
2590,2021-05-27,13.05,13.05,13.05,13.05,0
2589,2021-05-26,13.05,13.05,13.05,13.05,0
2588,2021-05-25,13.05,13.05,13.05,13.05,0
2587,2021-05-24,12.18,13.05,12.18,13.05,200
2586,2021-05-21,13.49,13.49,13.49,13.49,0
2585,2021-05-20,13.49,13.49,13.49,13.49,0
2584,2021-05-19,13.49,13.49,13.49,13.49,0
2583,2021-05-18,13.49,13.49,13.49,13.49,0
2582,2021-05-17,13.49,13.49,13.49,13.49,0
2581,2021-05-14,13.49,13.49,13.49,13.49,0
2580,2021-05-13,13.66,13.66,13.49,13.49,600
2579,2021-05-12,13.75,13.83,13.75,13.83,153700
2578,2021-05-11,13.75,13.75,13.75,13.75,200
2577,2021-05-10,13.75,13.75,13.75,13.75,100
2576,2021-05-07,12.88,12.88,12.88,12.88,100
2575,2021-05-06,11.75,11.75,11.75,11.75,0
2574,2021-05-05,11.75,11.75,11.75,11.75,0
2573,2021-05-04,11.75,11.75,11.75,11.75,0
2572,2021-04-29,11.75,11.75,11.75,11.75,0
2571,2021-04-28,11.75,11.75,11.75,11.75,0
2570,2021-04-27,11.75,11.75,11.75,11.75,0
2569,2021-04-26,11.75,11.75,11.75,11.75,100
2568,2021-04-23,12.44,12.44,12.44,12.44,0
2567,2021-04-22,12.44,12.44,12.44,12.44,0
2566,2021-04-20,12.44,12.44,12.44,12.44,0
2565,2021-04-19,12.44,12.44,12.44,12.44,0
2564,2021-04-16,11.4,12.44,11.4,12.44,200
2563,2021-04-15,11.31,11.31,11.31,11.31,300
2562,2021-04-14,12.18,12.18,12.18,12.18,200
2561,2021-04-13,14.36,14.36,13.05,13.05,800
2560,2021-04-12,13.05,13.05,13.05,13.05,800
2559,2021-04-09,13.05,13.05,13.05,13.05,3000
2558,2021-04-08,14.36,14.36,13.05,13.05,2400
2557,2021-04-07,13.05,13.05,13.05,13.05,0
2556,2021-04-06,13.05,13.05,13.05,13.05,0
2555,2021-04-05,13.05,13.05,13.05,13.05,1200
2554,2021-04-02,13.05,13.05,13.05,13.05,10
2553,2021-04-01,13.05,13.05,13.05,13.05,0
2552,2021-03-31,13.05,13.05,13.05,13.05,0
2551,2021-03-30,13.05,13.05,13.05,13.05,0
2550,2021-03-29,13.05,13.05,13.05,13.05,0
2549,2021-03-26,13.05,13.05,13.05,13.05,0
2548,2021-03-25,13.05,13.05,13.05,13.05,0
2547,2021-03-24,13.05,13.05,13.05,13.05,0
2546,2021-03-23,13.05,13.05,13.05,13.05,0
2545,2021-03-22,13.05,13.05,13.05,13.05,0
2544,2021-03-19,13.05,13.05,13.05,13.05,0
2543,2021-03-18,13.05,13.05,13.05,13.05,0
2542,2021-03-17,13.05,13.05,13.05,13.05,0
2541,2021-03-16,13.05,13.05,13.05,13.05,0
2540,2021-03-15,13.05,13.05,13.05,13.05,0
2539,2021-03-12,13.05,13.05,13.05,13.05,0
2538,2021-03-11,13.05,13.05,13.05,13.05,0
2537,2021-03-10,13.05,13.05,13.05,13.05,0
2536,2021-03-09,13.05,13.05,13.05,13.05,0
2535,2021-03-08,13.05,13.05,13.05,13.05,32160
2534,2021-03-05,12.18,12.18,12.18,12.18,0
2533,2021-03-04,12.18,12.18,12.18,12.18,0
2532,2021-03-03,12.18,12.18,12.18,12.18,100
2531,2021-03-02,12.18,12.18,12.18,12.18,0
2530,2021-03-01,12.18,12.18,12.18,12.18,0
2529,2021-02-26,12.18,12.18,12.18,12.18,0
2528,2021-02-25,12.18,12.18,12.18,12.18,0
2527,2021-02-24,12.18,12.18,12.18,12.18,0
2526,2021-02-23,12.18,12.18,12.18,12.18,0
2525,2021-02-22,12.18,12.18,12.18,12.18,100
2524,2021-02-19,11.14,11.14,11.14,11.14,100
2523,2021-02-18,10.18,10.18,10.18,10.18,0
2522,2021-02-17,10.18,10.18,10.18,10.18,0
2521,2021-02-09,10.18,10.18,10.18,10.18,0
2520,2021-02-08,10.18,10.18,10.18,10.18,0
2519,2021-02-05,10.18,10.18,10.18,10.18,0
2518,2021-02-04,10.18,10.18,10.18,10.18,0
2517,2021-02-03,10.18,10.18,10.18,10.18,0
2516,2021-02-02,10.18,10.18,10.18,10.18,0
2515,2021-02-01,10.18,10.18,10.18,10.18,0
2514,2021-01-29,10.18,10.18,10.18,10.18,0
2513,2021-01-28,10.18,10.18,10.18,10.18,0
2512,2021-01-27,10.18,10.18,10.18,10.18,0
2511,2021-01-26,10.18,10.18,10.18,10.18,0
2510,2021-01-25,10.18,10.18,10.18,10.18,0
2509,2021-01-22,10.18,10.18,10.18,10.18,0
2508,2021-01-21,10.18,10.18,10.18,10.18,0
2507,2021-01-20,10.18,10.18,10.18,10.18,0
2506,2021-01-19,10.18,10.18,10.18,10.18,0
2505,2021-01-18,10.18,10.18,10.18,10.18,0
2504,2021-01-15,10.18,10.18,10.18,10.18,0
2503,2021-01-14,10.18,10.18,10.18,10.18,0
2502,2021-01-13,10.18,10.18,10.18,10.18,0
2501,2021-01-12,10.18,10.18,10.18,10.18,0
2500,2021-01-11,10.18,10.18,10.18,10.18,0
2499,2021-01-08,10.18,10.18,10.18,10.18,0
2498,2021-01-07,10.18,10.18,10.18,10.18,0
2497,2021-01-06,10.18,10.18,10.18,10.18,0
2496,2021-01-05,10.18,10.18,10.18,10.18,0
2495,2021-01-04,10.18,10.18,10.18,10.18,0
2494,2020-12-31,10.18,10.18,10.18,10.18,0
2493,2020-12-30,10.18,10.18,10.18,10.18,0
2492,2020-12-29,10.18,10.18,10.18,10.18,0
2491,2020-12-28,10.18,10.18,10.18,10.18,0
2490,2020-12-25,10.18,10.18,10.18,10.18,0
2489,2020-12-24,10.18,10.18,10.18,10.18,0
2488,2020-12-23,10.18,10.18,10.18,10.18,0
2487,2020-12-22,10.18,10.18,10.18,10.18,0
2486,2020-12-21,10.18,10.18,10.18,10.18,0
2485,2020-12-18,10.18,10.18,10.18,10.18,0
2484,2020-12-17,10.18,10.18,10.18,10.18,0
2483,2020-12-16,10.18,10.18,10.18,10.18,0
2482,2020-12-15,10.18,10.18,10.18,10.18,0
2481,2020-12-14,10.18,10.18,10.18,10.18,0
2480,2020-12-11,10.18,10.18,10.18,10.18,0
2479,2020-12-10,10.18,10.18,10.18,10.18,0
2478,2020-12-09,10.18,10.18,10.18,10.18,0
2477,2020-12-08,10.18,10.18,10.18,10.18,0
2476,2020-12-07,10.18,10.18,10.18,10.18,0
2475,2020-12-04,10.18,10.18,10.18,10.18,0
2474,2020-12-03,10.18,10.18,10.18,10.18,0
2473,2020-12-02,10.18,10.18,10.18,10.18,0
2472,2020-12-01,10.18,10.18,10.18,10.18,0
2471,2020-11-30,10.18,10.18,10.18,10.18,0
2470,2020-11-27,10.18,10.18,10.18,10.18,0
2469,2020-11-26,10.18,10.18,10.18,10.18,0
2468,2020-11-25,10.18,10.18,10.18,10.18,0
2467,2020-11-24,10.18,10.18,10.18,10.18,0
2466,2020-11-23,10.18,10.18,10.18,10.18,0
2465,2020-11-20,10.18,10.18,10.18,10.18,0
2464,2020-11-19,10.18,10.18,10.18,10.18,0
2463,2020-11-18,10.18,10.18,10.18,10.18,0
2462,2020-11-17,10.18,10.18,10.18,10.18,0
2461,2020-11-16,10.18,10.18,10.18,10.18,0
2460,2020-11-13,10.18,10.18,10.18,10.18,0
2459,2020-11-12,10.18,10.18,10.18,10.18,0
2458,2020-11-11,10.18,10.18,10.18,10.18,0
2457,2020-11-10,10.18,10.18,10.18,10.18,0
2456,2020-11-09,10.18,10.18,10.18,10.18,0
2455,2020-11-06,10.18,10.18,10.18,10.18,0
2454,2020-11-05,10.18,10.18,10.18,10.18,0
2453,2020-11-04,10.18,10.18,10.18,10.18,0
2452,2020-11-03,10.18,10.18,10.18,10.18,0
2451,2020-11-02,10.18,10.18,10.18,10.18,0
2450,2020-10-30,10.18,10.18,10.18,10.18,0
2449,2020-10-29,10.18,10.18,10.18,10.18,0
2448,2020-10-28,10.18,10.18,10.18,10.18,0
2447,2020-10-27,10.18,10.18,10.18,10.18,0
2446,2020-10-26,10.18,10.18,10.18,10.18,0
2445,2020-10-23,10.18,10.18,10.18,10.18,0
2444,2020-10-22,10.18,10.18,10.18,10.18,0
2443,2020-10-21,10.18,10.18,10.18,10.18,0
2442,2020-10-20,10.18,10.18,10.18,10.18,0
2441,2020-10-19,10.18,10.18,10.18,10.18,0
2440,2020-10-16,10.18,10.18,10.18,10.18,0
2439,2020-10-15,10.18,10.18,10.18,10.18,0
2438,2020-10-14,10.18,10.18,10.18,10.18,0
2437,2020-10-13,10.18,10.18,10.18,10.18,0
2436,2020-10-12,10.18,10.18,10.18,10.18,0
2435,2020-10-09,10.18,10.18,10.18,10.18,0
2434,2020-10-08,10.18,10.18,10.18,10.18,0
2433,2020-10-07,10.18,10.18,10.18,10.18,0
2432,2020-10-06,10.18,10.18,10.18,10.18,0
2431,2020-10-05,10.18,10.18,10.18,10.18,0
2430,2020-10-02,10.18,10.18,10.18,10.18,0
2429,2020-10-01,10.18,10.18,10.18,10.18,0
2428,2020-09-30,10.18,10.18,10.18,10.18,0
2427,2020-09-29,10.18,10.18,10.18,10.18,0
2426,2020-09-28,10.18,10.18,10.18,10.18,0
2425,2020-09-25,10.18,10.18,10.18,10.18,0
2424,2020-09-24,10.18,10.18,10.18,10.18,0
2423,2020-09-23,10.18,10.18,10.18,10.18,0
2422,2020-09-22,10.18,10.18,10.18,10.18,0
2421,2020-09-21,10.18,10.18,10.18,10.18,0
2420,2020-09-18,10.18,10.18,10.18,10.18,0
2419,2020-09-17,10.18,10.18,10.18,10.18,0
2418,2020-09-16,10.18,10.18,10.18,10.18,0
2417,2020-09-15,10.18,10.18,10.18,10.18,0
2416,2020-09-14,10.18,10.18,10.18,10.18,0
2415,2020-09-11,10.18,10.18,10.18,10.18,0
2414,2020-09-10,10.18,10.18,10.18,10.18,0
2413,2020-09-09,10.18,10.18,10.18,10.18,0
2412,2020-09-08,10.18,10.18,10.18,10.18,0
2411,2020-09-07,10.18,10.18,10.18,10.18,0
2410,2020-09-04,10.18,10.18,10.18,10.18,0
2409,2020-09-03,10.18,10.18,10.18,10.18,0
2408,2020-09-01,10.18,10.18,10.18,10.18,0
2407,2020-08-31,10.18,10.18,10.18,10.18,0
2406,2020-08-28,10.18,10.18,10.18,10.18,0
2405,2020-08-27,10.18,10.18,10.18,10.18,0
2404,2020-08-26,10.18,10.18,10.18,10.18,0
2403,2020-08-25,10.18,10.18,10.18,10.18,0
2402,2020-08-24,10.18,10.18,10.18,10.18,0
2401,2020-08-21,10.18,10.18,10.18,10.18,0
2400,2020-08-20,10.18,10.18,10.18,10.18,0
2399,2020-08-19,10.18,10.18,10.18,10.18,0
2398,2020-08-18,10.18,10.18,10.18,10.18,0
2397,2020-08-17,10.18,10.18,10.18,10.18,0
2396,2020-08-14,10.18,10.18,10.18,10.18,0
2395,2020-08-13,10.18,10.18,10.18,10.18,0
2394,2020-08-12,10.18,10.18,10.18,10.18,0
2393,2020-08-11,10.18,10.18,10.18,10.18,0
2392,2020-08-10,10.18,10.18,10.18,10.18,0
2391,2020-08-07,10.18,10.18,10.18,10.18,0
2390,2020-08-06,10.18,10.18,10.18,10.18,0
2389,2020-08-05,10.18,10.18,10.18,10.18,0
2388,2020-08-04,10.18,10.18,10.18,10.18,100
2387,2020-08-03,11.31,11.31,11.31,11.31,0
2386,2020-07-31,11.31,11.31,11.31,11.31,0
2385,2020-07-30,11.31,11.31,11.31,11.31,0
2384,2020-07-29,11.31,11.31,11.31,11.31,0
2383,2020-07-28,11.31,11.31,11.31,11.31,0
2382,2020-07-27,11.31,11.31,11.31,11.31,0
2381,2020-07-24,11.31,11.31,11.31,11.31,0
2380,2020-07-23,11.31,11.31,11.31,11.31,100
2379,2020-07-22,12.53,12.53,12.53,12.53,100
2378,2020-07-21,13.92,13.92,13.92,13.92,1000
2377,2020-07-20,13.49,13.49,13.49,13.49,0
2376,2020-07-17,13.49,13.49,13.49,13.49,0
2375,2020-07-16,13.49,13.49,13.49,13.49,0
2374,2020-07-15,13.49,13.49,13.49,13.49,0
2373,2020-07-14,13.49,13.49,13.49,13.49,0
2372,2020-07-13,13.49,13.49,13.49,13.49,0
2371,2020-07-10,13.49,13.49,13.49,13.49,0
2370,2020-07-09,13.49,13.49,13.49,13.49,0
2369,2020-07-08,13.49,13.49,13.49,13.49,0
2368,2020-07-07,13.49,13.49,13.49,13.49,0
2367,2020-07-06,13.49,13.49,13.49,13.49,0
2366,2020-07-03,13.49,13.49,13.49,13.49,0
2365,2020-07-02,13.49,13.49,13.49,13.49,0
2364,2020-07-01,13.49,13.49,13.49,13.49,0
2363,2020-06-30,13.49,13.49,13.49,13.49,0
2362,2020-06-29,13.49,13.49,13.49,13.49,0
2361,2020-06-26,13.49,13.49,13.49,13.49,0
2360,2020-06-25,13.49,13.49,13.49,13.49,0
2359,2020-06-24,13.49,13.49,13.49,13.49,0
2358,2020-06-23,13.49,13.49,13.49,13.49,0
2357,2020-06-22,13.49,13.49,13.49,13.49,0
2356,2020-06-19,13.49,13.49,13.49,13.49,0
2355,2020-06-18,13.49,13.49,13.49,13.49,0
2354,2020-06-17,13.49,13.49,13.49,13.49,0
2353,2020-06-16,13.49,13.49,13.49,13.49,0
2352,2020-06-15,13.49,13.49,13.49,13.49,0
2351,2020-06-12,13.49,13.49,13.49,13.49,0
2350,2020-06-11,13.49,13.49,13.49,13.49,0
2349,2020-06-10,13.49,13.49,13.49,13.49,0
2348,2020-06-09,13.49,13.49,13.49,13.49,0
2347,2020-06-08,13.49,13.49,13.49,13.49,0
2346,2020-06-05,13.49,13.49,13.49,13.49,0
2345,2020-06-04,13.49,13.49,13.49,13.49,0
2344,2020-06-03,13.49,13.49,13.49,13.49,0
2343,2020-06-02,13.49,13.49,13.49,13.49,0
2342,2020-06-01,13.49,13.49,13.49,13.49,0
2341,2020-05-29,13.49,13.49,13.49,13.49,0
2340,2020-05-28,13.49,13.49,13.49,13.49,0
2339,2020-05-27,13.49,13.49,13.49,13.49,0
2338,2020-05-26,13.49,13.49,13.49,13.49,0
2337,2020-05-25,13.49,13.49,13.49,13.49,0
2336,2020-05-22,13.49,13.49,13.49,13.49,0
2335,2020-05-21,13.49,13.49,13.49,13.49,0
2334,2020-05-20,13.49,13.49,13.49,13.49,0
2333,2020-05-19,13.49,13.49,13.49,13.49,0
2332,2020-05-18,13.49,13.49,13.49,13.49,0
2331,2020-05-15,13.49,13.49,13.49,13.49,0
2330,2020-05-14,13.49,13.49,13.49,13.49,0
2329,2020-05-13,13.49,13.49,13.49,13.49,0
2328,2020-05-12,13.49,13.49,13.49,13.49,0
2327,2020-05-11,13.49,13.49,13.49,13.49,0
2326,2020-05-08,13.49,13.49,13.49,13.49,0
2325,2020-05-07,13.49,13.49,13.49,13.49,0
2324,2020-05-06,13.49,13.49,13.49,13.49,0
2323,2020-05-05,13.49,13.49,13.49,13.49,0
2322,2020-05-04,13.49,13.49,13.49,13.49,0
2321,2020-04-29,13.49,13.49,13.49,13.49,0
2320,2020-04-28,13.49,13.49,13.49,13.49,0
2319,2020-04-27,13.49,13.49,13.49,13.49,0
2318,2020-04-24,13.49,13.49,13.49,13.49,0
2317,2020-04-23,13.49,13.49,13.49,13.49,0
2316,2020-04-22,13.49,13.49,13.49,13.49,0
2315,2020-04-21,13.49,13.49,13.49,13.49,0
2314,2020-04-20,13.49,13.49,13.49,13.49,0
2313,2020-04-17,13.49,13.49,13.49,13.49,0
2312,2020-04-16,13.49,13.49,13.49,13.49,0
2311,2020-04-15,13.49,13.49,13.49,13.49,0
2310,2020-04-14,13.49,13.49,13.49,13.49,0
2309,2020-04-13,13.49,13.49,13.49,13.49,0
2308,2020-04-10,13.49,13.49,13.49,13.49,0
2307,2020-04-09,13.49,13.49,13.49,13.49,0
2306,2020-04-08,13.49,13.49,13.49,13.49,0
2305,2020-04-07,13.49,13.49,13.49,13.49,0
2304,2020-04-06,13.49,13.49,13.49,13.49,0
2303,2020-04-03,13.49,13.49,13.49,13.49,0
2302,2020-04-01,13.49,13.49,13.49,13.49,0
2301,2020-03-31,13.49,13.49,13.49,13.49,0
2300,2020-03-30,13.49,13.49,13.49,13.49,0
2299,2020-03-27,13.49,13.49,13.49,13.49,0
2298,2020-03-26,13.49,13.49,13.49,13.49,0
2297,2020-03-25,13.49,13.49,13.49,13.49,0
2296,2020-03-24,13.49,13.49,13.49,13.49,0
2295,2020-03-23,13.49,13.49,13.49,13.49,0
2294,2020-03-20,13.49,13.49,13.49,13.49,0
2293,2020-03-19,13.49,13.49,13.49,13.49,0
2292,2020-03-18,13.49,13.49,13.49,13.49,0
2291,2020-03-17,13.49,13.49,13.49,13.49,0
2290,2020-03-16,13.49,13.49,13.49,13.49,0
2289,2020-03-13,13.49,13.49,13.49,13.49,0
2288,2020-03-12,13.49,13.49,13.49,13.49,0
2287,2020-03-11,13.49,13.49,13.49,13.49,0
2286,2020-03-10,13.49,13.49,13.49,13.49,0
2285,2020-03-09,13.49,13.49,13.49,13.49,5
2284,2020-03-06,13.49,13.49,13.49,13.49,0
2283,2020-03-05,13.49,13.49,13.49,13.49,0
2282,2020-03-04,13.49,13.49,13.49,13.49,0
2281,2020-03-03,13.49,13.49,13.49,13.49,0
2280,2020-03-02,13.49,13.49,13.49,13.49,0
2279,2020-02-28,13.49,13.49,13.49,13.49,0
2278,2020-02-27,13.49,13.49,13.49,13.49,0
2277,2020-02-26,13.49,13.49,13.49,13.49,0
2276,2020-02-25,13.49,13.49,13.49,13.49,0
2275,2020-02-24,13.49,13.49,13.49,13.49,0
2274,2020-02-21,13.49,13.49,13.49,13.49,0
2273,2020-02-20,13.49,13.49,13.49,13.49,0
2272,2020-02-19,13.49,13.49,13.49,13.49,0
2271,2020-02-18,13.49,13.49,13.49,13.49,0
2270,2020-02-17,13.49,13.49,13.49,13.49,0
2269,2020-02-14,13.49,13.49,13.49,13.49,0
2268,2020-02-13,13.49,13.49,13.49,13.49,0
2267,2020-02-12,13.49,13.49,13.49,13.49,0
2266,2020-02-11,13.49,13.49,13.49,13.49,0
2265,2020-02-10,13.49,13.49,13.49,13.49,0
2264,2020-02-07,13.49,13.49,13.49,13.49,0
2263,2020-02-06,13.49,13.49,13.49,13.49,0
2262,2020-02-05,13.49,13.49,13.49,13.49,0
2261,2020-02-04,13.49,13.49,13.49,13.49,0
2260,2020-02-03,13.49,13.49,13.49,13.49,0
2259,2020-01-31,13.49,13.49,13.49,13.49,0
2258,2020-01-30,13.49,13.49,13.49,13.49,0
2257,2020-01-22,13.49,13.49,13.49,13.49,0
2256,2020-01-21,13.49,13.49,13.49,13.49,0
2255,2020-01-20,13.49,13.49,13.49,13.49,0
2254,2020-01-17,13.49,13.49,13.49,13.49,0
2253,2020-01-16,13.49,13.49,13.49,13.49,0
2252,2020-01-15,13.49,13.49,13.49,13.49,0
2251,2020-01-14,13.49,13.49,13.49,13.49,0
2250,2020-01-13,13.49,13.49,13.49,13.49,0
2249,2020-01-10,13.49,13.49,13.49,13.49,0
2248,2020-01-09,13.49,13.49,13.49,13.49,0
2247,2020-01-08,13.49,13.49,13.49,13.49,0
2246,2020-01-07,13.49,13.49,13.49,13.49,0
2245,2020-01-06,13.49,13.49,13.49,13.49,0
2244,2020-01-03,13.49,13.49,13.49,13.49,0
2243,2020-01-02,13.49,13.49,13.49,13.49,0
2242,2019-12-31,13.49,13.49,13.49,13.49,0
2241,2019-12-30,13.49,13.49,13.49,13.49,0
2240,2019-12-27,13.49,13.49,13.49,13.49,0
2239,2019-12-26,13.49,13.49,13.49,13.49,0
2238,2019-12-25,13.49,13.49,13.49,13.49,0
2237,2019-12-24,13.49,13.49,13.49,13.49,0
2236,2019-12-23,13.49,13.49,13.49,13.49,0
2235,2019-12-20,13.49,13.49,13.49,13.49,0
2234,2019-12-19,13.49,13.49,13.49,13.49,0
2233,2019-12-18,13.49,13.49,13.49,13.49,0
2232,2019-12-17,13.49,13.49,13.49,13.49,0
2231,2019-12-16,13.49,13.49,13.49,13.49,0
2230,2019-12-13,13.49,13.49,13.49,13.49,0
2229,2019-12-12,13.49,13.49,13.49,13.49,0
2228,2019-12-11,13.49,13.49,13.49,13.49,0
2227,2019-12-10,13.49,13.49,13.49,13.49,0
2226,2019-12-09,13.49,13.49,13.49,13.49,0
2225,2019-12-06,13.49,13.49,13.49,13.49,0
2224,2019-12-05,13.49,13.49,13.49,13.49,0
2223,2019-12-04,13.49,13.49,13.49,13.49,0
2222,2019-12-03,13.49,13.49,13.49,13.49,0
2221,2019-12-02,13.49,13.49,13.49,13.49,0
2220,2019-11-29,13.49,13.49,13.49,13.49,0
2219,2019-11-28,13.49,13.49,13.49,13.49,0
2218,2019-11-27,13.49,13.49,13.49,13.49,0
2217,2019-11-26,13.49,13.49,13.49,13.49,0
2216,2019-11-25,13.49,13.49,13.49,13.49,0
2215,2019-11-22,13.23,13.23,13.23,13.23,0
2214,2019-11-21,13.49,13.49,13.49,13.49,0
2213,2019-11-20,13.49,13.49,13.49,13.49,0
2212,2019-11-19,13.49,13.49,13.49,13.49,0
2211,2019-11-18,13.49,13.49,13.49,13.49,0
2210,2019-11-15,13.49,13.49,13.49,13.49,0
2209,2019-11-14,13.49,13.49,13.49,13.49,0
2208,2019-11-13,13.49,13.49,13.49,13.49,0
2207,2019-11-12,13.49,13.49,13.49,13.49,0
2206,2019-11-11,13.49,13.49,13.49,13.49,0
2205,2019-11-08,13.49,13.49,13.49,13.49,0
2204,2019-11-07,13.49,13.49,13.49,13.49,0
2203,2019-11-06,13.49,13.49,13.49,13.49,0
2202,2019-11-05,13.49,13.49,13.49,13.49,0
2201,2019-11-04,13.49,13.49,13.49,13.49,0
2200,2019-11-01,13.49,13.49,13.49,13.49,0
2199,2019-10-31,13.23,13.23,13.23,13.23,0
2198,2019-10-30,13.49,13.49,13.49,13.49,0
2197,2019-10-29,13.49,13.49,13.49,13.49,0
2196,2019-10-28,13.49,13.49,13.49,13.49,0
2195,2019-10-25,13.49,13.49,13.49,13.49,0
2194,2019-10-24,13.49,13.49,13.49,13.49,0
2193,2019-10-23,13.49,13.49,13.49,13.49,0
2192,2019-10-22,13.49,13.49,13.49,13.49,0
2191,2019-10-21,13.49,13.49,13.49,13.49,0
2190,2019-10-18,13.49,13.49,13.49,13.49,0
2189,2019-10-17,13.49,13.49,13.49,13.49,0
2188,2019-10-16,13.49,13.49,13.49,13.49,0
2187,2019-10-15,13.23,13.23,13.23,13.23,0
2186,2019-10-14,13.49,13.49,13.49,13.49,0
2185,2019-10-11,13.49,13.49,13.49,13.49,0
2184,2019-10-10,13.49,13.49,13.49,13.49,0
2183,2019-10-09,13.49,13.49,13.49,13.49,0
2182,2019-10-08,13.49,13.49,13.49,13.49,0
2181,2019-10-07,13.49,13.49,13.49,13.49,0
2180,2019-10-04,13.49,13.49,13.49,13.49,0
2179,2019-10-03,13.49,13.49,13.49,13.49,0
2178,2019-10-02,13.49,13.49,13.49,13.49,0
2177,2019-10-01,13.49,13.49,13.49,13.49,0
2176,2019-09-30,13.49,13.49,13.49,13.49,0
2175,2019-09-27,13.49,13.49,13.49,13.49,0
2174,2019-09-26,13.49,13.49,13.49,13.49,0
2173,2019-09-25,13.49,13.49,13.49,13.49,0
2172,2019-09-24,13.49,13.49,13.49,13.49,0
2171,2019-09-23,13.49,13.49,13.49,13.49,0
