,Date,Open,High,Low,Close
2310,2021-05-18,14.0,14.0,14.0,14.0
2309,2021-05-17,14.0,14.0,14.0,14.0
2308,2021-05-14,14.34,14.34,14.34,14.34
2307,2021-05-13,15.16,15.16,15.16,15.16
2306,2021-05-12,15.16,15.16,15.16,15.16
2305,2021-05-11,15.23,15.23,15.23,15.23
2304,2021-05-10,15.23,15.23,15.23,15.23
2303,2021-05-07,15.23,15.23,15.23,15.23
2302,2021-05-06,15.23,15.23,15.23,15.23
2301,2021-05-05,14.75,14.75,14.75,14.75
2300,2021-05-04,14.75,14.75,14.75,14.75
2299,2021-04-29,14.75,14.75,14.75,14.75
2298,2021-04-28,16.32,16.32,16.32,16.32
2297,2021-04-27,16.32,16.32,16.32,16.32
2296,2021-04-26,16.32,16.32,16.32,16.32
2295,2021-04-23,16.32,16.32,16.32,16.32
2294,2021-04-22,16.32,16.32,16.32,16.32
2293,2021-04-20,16.32,16.32,16.32,16.32
2292,2021-04-19,16.39,16.39,16.39,16.39
2291,2021-04-16,16.39,16.39,16.39,16.39
2290,2021-04-15,15.36,16.39,15.36,16.39
2289,2021-04-14,15.7,15.7,15.7,15.7
2288,2021-04-13,15.7,15.7,15.7,15.7
2287,2021-04-12,16.18,16.18,16.18,16.18
2286,2021-04-09,16.45,16.45,16.45,16.45
2285,2021-04-08,16.45,16.45,16.45,16.45
2284,2021-04-07,16.45,16.45,16.45,16.45
2283,2021-04-06,16.45,16.45,16.45,16.45
2282,2021-04-05,16.45,16.45,16.45,16.45
2281,2021-04-02,16.45,16.45,16.45,16.45
2280,2021-04-01,16.45,16.45,16.45,16.45
2279,2021-03-31,15.7,16.45,15.7,16.45
2278,2021-03-30,15.7,15.7,15.7,15.7
2277,2021-03-29,15.7,15.7,15.7,15.7
2276,2021-03-26,15.7,15.7,15.7,15.7
2275,2021-03-25,15.7,15.7,15.7,15.7
2274,2021-03-24,15.7,15.7,15.7,15.7
2273,2021-03-23,15.7,15.7,15.7,15.7
2272,2021-03-22,15.7,15.7,15.7,15.7
2271,2021-03-19,15.7,15.7,15.7,15.7
2270,2021-03-18,15.7,15.7,15.7,15.7
2269,2021-03-17,15.7,15.7,15.7,15.7
2268,2021-03-16,15.7,15.7,15.7,15.7
2267,2021-03-15,15.02,15.7,15.02,15.7
2266,2021-03-12,13.66,15.02,13.66,15.02
2265,2021-03-11,13.66,13.66,13.66,13.66
2264,2021-03-10,13.66,13.66,13.66,13.66
2263,2021-03-09,13.66,13.66,13.66,13.66
2262,2021-03-08,13.66,13.66,13.66,13.66
2261,2021-03-05,13.66,13.66,13.66,13.66
2260,2021-03-04,13.52,13.52,13.52,13.52
2259,2021-03-03,13.52,13.52,13.52,13.52
2258,2021-03-02,13.52,13.52,13.52,13.52
2257,2021-03-01,13.52,13.52,13.52,13.52
2256,2021-02-26,13.31,13.52,13.31,13.52
2255,2021-02-25,12.29,12.29,12.29,12.29
2254,2021-02-24,12.9,12.9,12.29,12.29
2253,2021-02-23,12.15,12.15,12.15,12.15
2252,2021-02-22,12.15,12.15,12.15,12.15
2251,2021-02-19,12.15,12.15,12.15,12.15
2250,2021-02-18,12.15,12.15,12.15,12.15
2249,2021-02-17,12.22,12.22,12.22,12.22
2248,2021-02-09,11.33,11.33,11.33,11.33
2247,2021-02-08,12.15,12.15,12.15,12.15
2246,2021-02-05,12.15,12.15,12.15,12.15
2245,2021-02-04,11.95,12.15,11.95,12.15
2244,2021-02-03,11.27,11.27,11.27,11.27
2243,2021-02-02,11.27,11.27,11.27,11.27
2242,2021-02-01,11.95,11.95,11.95,11.95
2241,2021-01-29,11.95,11.95,11.95,11.95
2240,2021-01-28,11.33,11.33,11.33,11.33
2239,2021-01-27,12.49,12.49,12.49,12.49
2238,2021-01-26,12.49,12.49,12.49,12.49
2237,2021-01-25,12.49,12.49,12.49,12.49
2236,2021-01-22,12.49,12.49,12.49,12.49
2235,2021-01-21,12.36,12.49,12.36,12.49
2234,2021-01-20,11.4,11.4,11.4,11.4
2233,2021-01-19,12.63,12.63,12.63,12.63
2232,2021-01-18,12.56,12.63,12.56,12.63
2231,2021-01-15,12.36,12.36,12.36,12.36
2230,2021-01-14,11.33,11.33,11.27,11.27
2229,2021-01-13,11.95,11.95,11.2,11.2
2228,2021-01-12,11.95,11.95,11.95,11.95
2227,2021-01-11,11.95,11.95,11.95,11.95
2226,2021-01-08,11.95,11.95,11.95,11.95
2225,2021-01-07,13.11,13.11,13.11,13.11
2224,2021-01-06,13.11,13.11,13.11,13.11
2223,2021-01-05,13.31,13.31,12.15,12.15
2222,2021-01-04,13.45,13.45,13.45,13.45
2221,2020-12-31,13.45,13.45,13.45,13.45
2220,2020-12-30,13.45,13.45,13.45,13.45
2219,2020-12-29,13.18,13.18,13.18,13.18
2218,2020-12-28,13.18,13.18,13.18,13.18
2217,2020-12-25,13.18,13.18,13.18,13.18
2216,2020-12-24,13.18,13.18,13.18,13.18
2215,2020-12-23,13.18,13.18,13.18,13.18
2214,2020-12-22,13.31,13.31,13.18,13.18
2213,2020-12-21,13.45,13.45,13.45,13.45
2212,2020-12-18,13.45,13.45,13.45,13.45
2211,2020-12-17,13.45,13.45,13.45,13.45
2210,2020-12-16,13.45,13.45,13.45,13.45
2209,2020-12-15,13.45,13.45,13.45,13.45
2208,2020-12-14,12.97,12.97,12.97,12.97
2207,2020-12-11,12.97,12.97,12.97,12.97
2206,2020-12-10,12.97,12.97,12.97,12.97
2205,2020-12-09,12.97,12.97,12.97,12.97
2204,2020-12-08,12.29,12.29,12.29,12.29
2203,2020-12-07,12.29,12.29,12.29,12.29
2202,2020-12-04,12.29,12.29,12.29,12.29
2201,2020-12-03,11.2,11.2,11.2,11.2
2200,2020-12-02,11.2,11.2,11.2,11.2
2199,2020-12-01,11.2,11.2,11.2,11.2
2198,2020-11-30,11.2,11.2,11.2,11.2
2197,2020-11-27,11.2,11.2,11.2,11.2
2196,2020-11-26,11.2,11.2,11.2,11.2
2195,2020-11-25,11.2,11.2,11.2,11.2
2194,2020-11-24,11.2,11.2,11.2,11.2
2193,2020-11-23,11.2,11.2,11.2,11.2
2192,2020-11-20,11.2,11.2,11.2,11.2
2191,2020-11-19,11.2,11.2,11.2,11.2
2190,2020-11-18,11.2,11.2,11.2,11.2
2189,2020-11-17,11.2,11.2,11.2,11.2
2188,2020-11-16,11.27,11.27,11.27,11.27
2187,2020-11-13,11.27,11.27,11.27,11.27
2186,2020-11-12,11.27,11.27,11.27,11.27
2185,2020-11-11,11.27,11.27,11.27,11.27
2184,2020-11-10,11.27,11.27,11.27,11.27
2183,2020-11-09,11.27,11.27,11.27,11.27
2182,2020-11-06,11.27,11.27,11.27,11.27
2181,2020-11-05,11.27,11.27,11.27,11.27
2180,2020-11-04,11.27,11.27,11.27,11.27
2179,2020-11-03,11.27,11.27,11.27,11.27
2178,2020-11-02,11.27,11.27,11.27,11.27
2177,2020-10-30,11.27,11.27,11.27,11.27
2176,2020-10-29,11.27,11.27,11.27,11.27
2175,2020-10-28,11.2,11.2,11.2,11.2
2174,2020-10-27,11.2,11.2,11.2,11.2
2173,2020-10-26,11.2,11.2,11.2,11.2
2172,2020-10-23,11.2,11.2,11.2,11.2
2171,2020-10-22,11.27,11.27,11.27,11.27
2170,2020-10-21,11.27,11.27,11.27,11.27
2169,2020-10-20,11.27,11.27,11.27,11.27
2168,2020-10-19,11.27,11.27,11.2,11.27
2167,2020-10-16,11.13,11.13,11.13,11.13
2166,2020-10-15,11.13,11.13,11.13,11.13
2165,2020-10-14,11.13,11.13,11.13,11.13
2164,2020-10-13,11.06,11.27,11.06,11.13
2163,2020-10-12,11.61,11.61,11.61,11.61
2162,2020-10-09,11.61,11.61,11.61,11.61
2161,2020-10-08,11.61,11.61,11.61,11.61
2160,2020-10-07,11.61,11.61,11.61,11.61
2159,2020-10-06,11.61,11.61,11.61,11.61
2158,2020-10-05,11.61,11.61,11.61,11.61
2157,2020-10-02,11.61,11.61,11.61,11.61
2156,2020-10-01,11.61,11.61,11.61,11.61
2155,2020-09-30,11.61,11.61,11.61,11.61
2154,2020-09-29,11.61,11.61,11.61,11.61
2153,2020-09-28,11.61,11.61,11.61,11.61
2152,2020-09-25,11.61,11.61,11.61,11.61
2151,2020-09-24,11.27,11.27,11.27,11.27
2150,2020-09-23,11.27,11.27,11.27,11.27
2149,2020-09-22,11.27,11.27,11.27,11.27
2148,2020-09-21,11.27,11.27,11.27,11.27
2147,2020-09-18,11.61,11.61,11.06,11.27
2146,2020-09-17,11.95,11.95,11.95,11.95
2145,2020-09-16,11.95,11.95,11.95,11.95
2144,2020-09-15,11.88,11.88,11.88,11.88
2143,2020-09-14,11.88,11.88,11.88,11.88
2142,2020-09-11,11.88,11.88,11.88,11.88
2141,2020-09-10,11.88,11.88,11.88,11.88
2140,2020-09-09,11.88,11.88,11.88,11.88
2139,2020-09-08,11.88,11.88,11.88,11.88
2138,2020-09-07,11.88,11.88,11.88,11.88
2137,2020-09-04,11.88,11.88,11.88,11.88
2136,2020-09-03,11.88,11.88,11.88,11.88
2135,2020-09-01,11.88,11.88,11.88,11.88
2134,2020-08-31,11.88,11.88,11.88,11.88
2133,2020-08-28,11.88,11.88,11.88,11.88
2132,2020-08-27,11.88,11.88,11.88,11.88
2131,2020-08-26,11.88,11.88,11.88,11.88
2130,2020-08-25,11.81,11.81,11.81,11.81
2129,2020-08-24,11.81,11.81,11.81,11.81
2128,2020-08-21,11.81,11.81,11.81,11.81
2127,2020-08-20,11.81,11.81,11.81,11.81
2126,2020-08-19,11.81,11.81,11.81,11.81
2125,2020-08-18,11.81,11.81,11.81,11.81
2124,2020-08-17,11.81,11.81,11.81,11.81
2123,2020-08-14,11.81,11.81,11.81,11.81
2122,2020-08-13,11.81,11.81,11.81,11.81
2121,2020-08-12,11.81,11.81,11.81,11.81
2120,2020-08-11,11.81,11.81,11.81,11.81
2119,2020-08-10,11.81,11.81,11.81,11.81
2118,2020-08-07,11.81,11.81,11.81,11.81
2117,2020-08-06,11.81,11.81,11.81,11.81
2116,2020-08-05,11.81,11.81,11.81,11.81
2115,2020-08-04,11.81,11.81,11.81,11.81
2114,2020-08-03,11.81,11.81,11.81,11.81
2113,2020-07-31,11.81,11.81,11.81,11.81
2112,2020-07-30,11.81,11.81,11.81,11.81
2111,2020-07-29,11.81,11.81,11.81,11.81
2110,2020-07-28,11.81,11.81,11.81,11.81
2109,2020-07-27,11.81,11.81,11.81,11.81
2108,2020-07-24,11.81,11.81,11.81,11.81
2107,2020-07-23,11.81,11.81,11.81,11.81
2106,2020-07-22,11.81,11.81,11.81,11.81
2105,2020-07-21,11.88,11.88,11.88,11.88
2104,2020-07-20,11.95,11.95,11.95,11.95
2103,2020-07-17,12.29,12.29,12.29,12.29
2102,2020-07-16,12.29,12.29,12.29,12.29
2101,2020-07-15,13.66,13.66,13.66,13.66
2100,2020-07-14,12.29,12.29,12.29,12.29
2099,2020-07-13,12.84,12.84,12.29,12.29
2098,2020-07-10,12.84,12.84,12.84,12.84
2097,2020-07-09,12.84,12.84,12.84,12.84
2096,2020-07-08,12.17,12.84,12.17,12.84
2095,2020-07-07,12.17,12.17,12.17,12.17
2094,2020-07-06,12.23,12.23,12.23,12.23
2093,2020-07-03,12.23,12.23,12.23,12.23
2092,2020-07-02,12.17,12.17,12.17,12.17
2091,2020-07-01,12.17,12.17,12.17,12.17
2090,2020-06-30,12.17,12.17,12.17,12.17
2089,2020-06-29,12.17,12.17,12.17,12.17
2088,2020-06-26,12.29,12.29,12.17,12.17
2087,2020-06-25,12.29,12.29,12.29,12.29
2086,2020-06-24,12.29,12.29,12.29,12.29
2085,2020-06-23,11.98,12.29,11.98,12.29
2084,2020-06-22,11.98,11.98,11.98,11.98
2083,2020-06-19,11.98,11.98,11.98,11.98
2082,2020-06-18,11.92,11.92,11.92,11.92
2081,2020-06-17,11.92,11.92,11.92,11.92
2080,2020-06-16,11.68,11.68,11.68,11.68
2079,2020-06-15,11.25,11.25,11.25,11.25
2078,2020-06-12,11.18,11.25,11.18,11.25
2077,2020-06-11,11.68,11.68,11.68,11.68
2076,2020-06-10,11.68,11.68,11.68,11.68
2075,2020-06-09,11.68,11.68,11.68,11.68
2074,2020-06-08,11.68,11.68,11.68,11.68
2073,2020-06-05,11.68,11.68,11.68,11.68
2072,2020-06-04,11.8,11.8,11.8,11.8
2071,2020-06-03,11.8,11.8,11.8,11.8
2070,2020-06-02,11.8,11.8,11.8,11.8
2069,2020-06-01,11.8,11.8,11.8,11.8
2068,2020-05-29,11.8,11.8,11.8,11.8
2067,2020-05-28,11.8,11.8,11.8,11.8
2066,2020-05-27,11.12,11.12,11.12,11.12
2065,2020-05-26,11.12,11.12,11.12,11.12
2064,2020-05-25,11.12,11.12,11.12,11.12
2063,2020-05-22,11.12,11.12,11.12,11.12
2062,2020-05-21,11.86,11.86,11.86,11.86
2061,2020-05-20,11.86,11.86,11.86,11.86
2060,2020-05-19,11.86,11.86,11.86,11.86
2059,2020-05-18,11.86,11.86,11.86,11.86
2058,2020-05-15,11.86,11.86,11.86,11.86
2057,2020-05-14,11.86,11.86,11.86,11.86
2056,2020-05-13,11.86,11.86,11.86,11.86
2055,2020-05-12,11.86,11.86,11.86,11.86
2054,2020-05-11,11.86,11.86,11.86,11.86
2053,2020-05-08,11.06,11.86,11.06,11.86
2052,2020-05-07,11.06,11.06,11.06,11.06
2051,2020-05-06,11.06,11.06,11.06,11.06
2050,2020-05-05,11.06,11.06,11.06,11.06
2049,2020-05-04,11.06,11.06,11.06,11.06
2048,2020-04-29,11.06,11.06,11.06,11.06
2047,2020-04-28,11.06,11.06,11.06,11.06
2046,2020-04-27,11.06,11.06,11.06,11.06
2045,2020-04-24,11.06,11.06,11.06,11.06
2044,2020-04-23,11.06,11.06,11.06,11.06
2043,2020-04-22,11.06,11.06,11.06,11.06
2042,2020-04-21,11.06,11.06,11.06,11.06
2041,2020-04-20,11.06,11.06,11.06,11.06
2040,2020-04-17,11.06,11.06,11.06,11.06
2039,2020-04-16,11.06,11.06,11.06,11.06
2038,2020-04-15,11.06,11.06,11.06,11.06
2037,2020-04-14,11.0,11.0,11.0,11.0
2036,2020-04-13,11.0,11.0,11.0,11.0
2035,2020-04-10,11.0,11.0,11.0,11.0
2034,2020-04-09,11.0,11.0,11.0,11.0
2033,2020-04-08,11.0,11.0,11.0,11.0
2032,2020-04-07,11.0,11.0,11.0,11.0
2031,2020-04-06,11.0,11.0,11.0,11.0
2030,2020-04-03,10.75,10.75,10.75,10.75
2029,2020-04-01,10.75,10.75,10.75,10.75
2028,2020-03-31,10.75,10.75,10.75,10.75
2027,2020-03-30,10.75,10.75,10.75,10.75
2026,2020-03-27,10.75,10.75,10.75,10.75
2025,2020-03-26,10.75,10.75,10.75,10.75
2024,2020-03-25,10.75,10.75,10.75,10.75
2023,2020-03-24,10.75,10.75,10.75,10.75
2022,2020-03-23,10.75,10.75,10.75,10.75
2021,2020-03-20,10.75,10.75,10.75,10.75
2020,2020-03-19,10.94,10.94,10.75,10.75
2019,2020-03-18,11.0,11.0,10.94,10.94
2018,2020-03-17,11.12,11.12,11.12,11.12
2017,2020-03-16,11.12,11.12,11.12,11.12
2016,2020-03-13,11.12,11.12,11.12,11.12
2015,2020-03-12,11.12,11.12,11.12,11.12
2014,2020-03-11,11.12,11.12,11.12,11.12
2013,2020-03-10,11.12,11.12,11.12,11.12
2012,2020-03-09,11.12,11.12,11.12,11.12
2011,2020-03-06,11.12,11.12,11.12,11.12
2010,2020-03-05,11.12,11.12,11.12,11.12
2009,2020-03-04,11.12,11.12,11.12,11.12
2008,2020-03-03,11.12,11.12,11.12,11.12
2007,2020-03-02,11.12,11.12,11.12,11.12
2006,2020-02-28,11.12,11.12,11.12,11.12
2005,2020-02-27,11.12,11.12,11.12,11.12
2004,2020-02-26,11.12,11.12,11.12,11.12
2003,2020-02-25,11.12,11.12,11.12,11.12
2002,2020-02-24,11.12,11.12,11.12,11.12
2001,2020-02-21,11.37,11.37,11.37,11.37
2000,2020-02-20,11.37,11.37,11.37,11.37
1999,2020-02-19,11.37,11.37,11.37,11.37
1998,2020-02-18,11.37,11.37,11.37,11.37
1997,2020-02-17,11.37,11.37,11.37,11.37
1996,2020-02-14,11.37,11.37,11.37,11.37
1995,2020-02-13,11.68,11.68,11.68,11.68
1994,2020-02-12,11.68,11.68,11.68,11.68
1993,2020-02-11,11.68,11.68,11.68,11.68
1992,2020-02-10,11.68,11.68,11.68,11.68
1991,2020-02-07,11.68,11.68,11.68,11.68
1990,2020-02-06,11.68,11.68,11.68,11.68
1989,2020-02-05,11.68,11.68,11.68,11.68
1988,2020-02-04,11.68,11.68,11.68,11.68
1987,2020-02-03,11.68,11.68,11.68,11.68
1986,2020-01-31,11.68,11.68,11.68,11.68
1985,2020-01-30,11.68,11.68,11.68,11.68
1984,2020-01-22,11.68,11.68,11.68,11.68
1983,2020-01-21,11.68,11.68,11.68,11.68
1982,2020-01-20,11.68,11.68,11.68,11.68
1981,2020-01-17,11.68,11.68,11.68,11.68
1980,2020-01-16,11.68,11.68,11.68,11.68
1979,2020-01-15,11.06,11.06,11.06,11.06
1978,2020-01-14,11.06,11.06,11.06,11.06
1977,2020-01-13,11.06,11.06,11.06,11.06
1976,2020-01-10,11.06,11.06,11.06,11.06
1975,2020-01-09,11.06,11.06,11.06,11.06
1974,2020-01-08,11.06,11.06,11.06,11.06
1973,2020-01-07,11.06,11.06,11.06,11.06
1972,2020-01-06,11.06,11.06,11.06,11.06
1971,2020-01-03,11.06,11.06,11.06,11.06
1970,2020-01-02,11.06,11.06,11.06,11.06
1969,2019-12-31,11.06,11.06,11.06,11.06
1968,2019-12-30,11.06,11.06,11.06,11.06
1967,2019-12-27,11.06,11.06,11.06,11.06
1966,2019-12-26,11.06,11.06,11.06,11.06
1965,2019-12-25,10.75,10.75,10.75,10.75
1964,2019-12-24,10.75,10.75,10.75,10.75
1963,2019-12-23,10.75,10.75,10.75,10.75
1962,2019-12-20,10.75,10.75,10.75,10.75
1961,2019-12-19,10.75,10.75,10.75,10.75
1960,2019-12-18,10.75,10.75,10.75,10.75
1959,2019-12-17,10.75,10.75,10.75,10.75
1958,2019-12-16,10.75,10.75,10.75,10.75
1957,2019-12-13,10.75,10.75,10.75,10.75
1956,2019-12-12,10.75,10.75,10.75,10.75
1955,2019-12-11,10.75,10.75,10.75,10.75
1954,2019-12-10,10.75,10.75,10.75,10.75
1953,2019-12-09,10.75,10.75,10.75,10.75
1952,2019-12-06,10.75,10.75,10.75,10.75
1951,2019-12-05,10.75,10.75,10.75,10.75
1950,2019-12-04,10.75,10.75,10.75,10.75
1949,2019-12-03,10.75,10.75,10.75,10.75
1948,2019-12-02,10.75,10.75,10.75,10.75
1947,2019-11-29,10.75,10.75,10.75,10.75
1946,2019-11-28,10.75,10.75,10.75,10.75
1945,2019-11-27,10.75,10.75,10.75,10.75
1944,2019-11-26,10.75,10.75,10.75,10.75
1943,2019-11-25,10.75,10.75,10.75,10.75
1942,2019-11-22,10.75,10.75,10.75,10.75
1941,2019-11-21,10.75,10.75,10.75,10.75
1940,2019-11-20,10.75,10.75,10.75,10.75
1939,2019-11-19,10.75,10.75,10.75,10.75
1938,2019-11-18,10.75,10.75,10.75,10.75
1937,2019-11-15,10.75,10.75,10.75,10.75
1936,2019-11-14,10.75,10.75,10.75,10.75
1935,2019-11-13,10.75,10.75,10.75,10.75
1934,2019-11-12,10.75,10.75,10.75,10.75
1933,2019-11-11,10.75,10.75,10.75,10.75
1932,2019-11-08,10.75,10.75,10.75,10.75
1931,2019-11-07,10.75,10.88,10.75,10.75
1930,2019-11-06,11.06,11.06,11.06,11.06
1929,2019-11-05,11.68,11.68,11.68,11.68
1928,2019-11-04,11.55,11.55,11.55,11.55
1927,2019-11-01,11.55,11.55,11.55,11.55
1926,2019-10-31,11.55,11.55,11.55,11.55
1925,2019-10-30,11.68,11.68,11.68,11.68
1924,2019-10-29,11.68,11.68,11.68,11.68
1923,2019-10-28,11.68,11.68,11.68,11.68
1922,2019-10-25,11.68,11.68,11.68,11.68
1921,2019-10-24,11.68,11.68,11.68,11.68
1920,2019-10-23,11.68,11.68,11.68,11.68
1919,2019-10-22,11.68,11.68,11.68,11.68
1918,2019-10-21,11.68,11.68,11.68,11.68
1917,2019-10-18,11.68,11.68,11.68,11.68
1916,2019-10-17,11.68,11.68,11.68,11.68
1915,2019-10-16,11.68,11.68,11.68,11.68
1914,2019-10-15,11.68,11.68,11.68,11.68
1913,2019-10-14,11.68,11.68,11.68,11.68
1912,2019-10-11,11.68,11.68,11.68,11.68
1911,2019-10-10,11.68,11.68,11.68,11.68
1910,2019-10-09,11.68,11.68,11.68,11.68
1909,2019-10-08,11.68,11.68,11.68,11.68
1908,2019-10-07,11.68,11.68,11.68,11.68
1907,2019-10-04,11.68,11.68,11.68,11.68
1906,2019-10-03,12.17,12.17,12.17,12.17
1905,2019-10-02,12.17,12.17,12.17,12.17
1904,2019-10-01,12.17,12.17,12.17,12.17
1903,2019-09-30,12.17,12.17,12.17,12.17
1902,2019-09-27,12.29,12.29,12.17,12.17
1901,2019-09-26,12.47,12.47,12.47,12.47
1900,2019-09-25,12.47,12.47,12.47,12.47
1899,2019-09-24,12.41,12.47,12.41,12.47
1898,2019-09-23,12.6,12.6,12.6,12.6
1897,2019-09-20,12.6,12.6,12.6,12.6
1896,2019-09-19,12.6,12.6,12.6,12.6
1895,2019-09-18,12.6,12.6,12.6,12.6
1894,2019-09-17,12.66,12.66,12.66,12.66
1893,2019-09-16,12.66,12.66,12.66,12.66
1892,2019-09-13,12.66,12.66,12.66,12.66
1891,2019-09-12,12.66,12.66,12.66,12.66
1890,2019-09-11,12.66,12.66,12.66,12.66
1889,2019-09-10,12.66,12.66,12.66,12.66
1888,2019-09-09,12.66,12.66,12.66,12.66
1887,2019-09-06,12.66,12.66,12.66,12.66
1886,2019-09-05,12.66,12.66,12.66,12.66
1885,2019-09-04,12.66,12.66,12.66,12.66
1884,2019-09-03,12.66,12.66,12.66,12.66
1883,2019-08-30,12.66,12.66,12.66,12.66
1882,2019-08-29,12.66,12.66,12.66,12.66
1881,2019-08-28,12.66,12.66,12.66,12.66
1880,2019-08-27,12.66,12.66,12.66,12.66
1879,2019-08-26,12.66,12.66,12.66,12.66
1878,2019-08-23,12.66,12.66,12.66,12.66
1877,2019-08-22,12.66,12.66,12.66,12.66
1876,2019-08-21,12.66,12.66,12.66,12.66
1875,2019-08-20,12.66,12.66,12.66,12.66
1874,2019-08-19,12.66,12.66,12.66,12.66
1873,2019-08-16,12.66,12.66,12.66,12.66
1872,2019-08-15,12.66,12.66,12.66,12.66
1871,2019-08-14,12.66,12.66,12.66,12.66
1870,2019-08-13,12.66,12.66,12.66,12.66
1869,2019-08-12,12.66,12.66,12.66,12.66
1868,2019-08-09,12.66,12.66,12.66,12.66
1867,2019-08-08,12.66,12.66,12.66,12.66
1866,2019-08-07,12.66,12.66,12.66,12.66
1865,2019-08-06,12.66,12.66,12.66,12.66
1864,2019-08-05,12.66,12.66,12.66,12.66
1863,2019-08-02,12.66,12.66,12.66,12.66
1862,2019-08-01,12.66,12.66,12.66,12.66
1861,2019-07-31,12.66,12.66,12.66,12.66
1860,2019-07-30,12.54,12.66,12.54,12.66
1859,2019-07-29,11.55,11.55,11.55,11.55
1858,2019-07-26,11.55,11.55,11.55,11.55
1857,2019-07-25,11.55,11.55,11.55,11.55
1856,2019-07-24,11.55,11.55,11.55,11.55
1855,2019-07-23,11.55,11.55,11.55,11.55
1854,2019-07-22,12.6,12.6,11.55,11.55
1853,2019-07-19,11.49,12.47,11.49,11.49
1852,2019-07-18,11.37,11.37,11.37,11.37
1851,2019-07-17,11.37,11.37,11.37,11.37
1850,2019-07-16,11.37,11.37,11.37,11.37
1849,2019-07-15,12.23,12.47,11.37,11.37
1848,2019-07-12,11.37,11.37,11.37,11.37
1847,2019-07-11,11.37,11.37,11.37,11.37
1846,2019-07-10,11.37,11.37,11.37,11.37
1845,2019-07-09,11.37,11.37,11.37,11.37
1844,2019-07-08,11.37,11.37,11.37,11.37
1843,2019-07-05,11.37,11.37,11.37,11.37
1842,2019-07-04,11.37,11.37,11.37,11.37
1841,2019-07-03,11.37,11.37,11.37,11.37
1840,2019-07-02,11.86,12.29,11.37,11.37
1839,2019-07-01,12.29,12.29,11.68,11.68
1838,2019-06-28,11.98,11.98,11.98,11.98
1837,2019-06-27,12.23,12.23,11.98,11.98
1836,2019-06-26,12.23,12.23,12.23,12.23
1835,2019-06-25,12.23,12.23,12.23,12.23
1834,2019-06-24,12.23,12.23,12.23,12.23
1833,2019-06-21,12.23,12.23,12.23,12.23
1832,2019-06-20,12.23,12.23,12.23,12.23
1831,2019-06-19,12.23,12.23,12.23,12.23
1830,2019-06-18,12.23,12.23,12.23,12.23
1829,2019-06-17,12.23,12.23,12.23,12.23
1828,2019-06-14,12.23,12.23,12.23,12.23
1827,2019-06-13,12.23,12.23,12.23,12.23
1826,2019-06-12,11.89,12.23,11.89,12.23
1825,2019-06-11,11.45,11.45,11.45,11.45
1824,2019-06-10,11.45,11.45,11.45,11.45
1823,2019-06-07,11.45,11.45,11.45,11.45
1822,2019-06-06,11.45,11.45,11.45,11.45
1821,2019-06-05,10.89,11.45,10.89,11.45
1820,2019-06-04,12.01,12.01,12.01,12.01
1819,2019-06-03,11.5,11.5,11.5,11.5
1818,2019-05-31,11.5,11.5,11.5,11.5
1817,2019-05-30,11.5,11.5,11.5,11.5
1816,2019-05-29,11.5,11.5,11.5,11.5
1815,2019-05-28,11.5,11.5,11.5,11.5
1814,2019-05-27,11.5,11.5,11.5,11.5
1813,2019-05-24,11.5,11.5,11.5,11.5
1812,2019-05-23,11.5,11.5,11.5,11.5
1811,2019-05-22,11.5,11.5,11.5,11.5
1810,2019-05-21,11.5,11.5,11.5,11.5
1809,2019-05-20,11.45,11.45,11.45,11.45
1808,2019-05-17,11.45,11.45,11.45,11.45
1807,2019-05-16,11.45,11.45,11.45,11.45
1806,2019-05-15,11.45,11.45,11.45,11.45
1805,2019-05-14,11.45,11.45,11.45,11.45
1804,2019-05-13,11.17,11.17,11.17,11.17
1803,2019-05-10,11.17,11.17,11.17,11.17
1802,2019-05-09,11.06,11.06,11.06,11.06
1801,2019-05-08,12.28,12.28,12.28,12.28
1800,2019-05-07,12.28,12.28,12.28,12.28
1799,2019-05-06,12.28,12.28,12.28,12.28
1798,2019-05-03,12.28,12.28,12.28,12.28
1797,2019-05-02,12.28,12.28,12.28,12.28
1796,2019-04-26,12.28,12.28,12.28,12.28
1795,2019-04-25,12.28,12.28,12.28,12.28
1794,2019-04-24,12.28,12.28,12.28,12.28
1793,2019-04-23,12.23,12.23,12.23,12.23
1792,2019-04-22,12.01,12.56,11.17,11.17
1791,2019-04-19,12.01,12.01,12.01,12.01
1790,2019-04-18,12.01,12.01,12.01,12.01
1789,2019-04-17,11.56,11.56,11.56,11.56
1788,2019-04-16,11.56,11.56,11.56,11.56
1787,2019-04-12,11.73,11.73,11.73,11.73
1786,2019-04-11,11.73,11.73,11.73,11.73
1785,2019-04-10,12.06,12.06,12.06,12.06
1784,2019-04-09,12.06,12.06,12.06,12.06
1783,2019-04-08,12.06,12.06,12.06,12.06
1782,2019-04-05,12.06,12.06,12.06,12.06
1781,2019-04-04,11.95,12.06,11.95,12.06
1780,2019-04-03,12.01,12.01,12.01,12.01
1779,2019-04-02,12.01,12.01,12.01,12.01
1778,2019-04-01,12.01,12.01,12.01,12.01
1777,2019-03-29,11.95,11.95,11.95,11.95
1776,2019-03-28,11.95,11.95,11.95,11.95
1775,2019-03-27,12.01,12.01,11.95,11.95
1774,2019-03-26,12.06,12.06,12.06,12.06
