,Date,Open,High,Low,Close
734,2021-06-14,1.33,1.33,1.33,1.33
733,2021-06-11,1.33,1.33,1.33,1.33
732,2021-06-10,1.33,1.33,1.33,1.33
731,2021-06-09,1.33,1.33,1.33,1.33
730,2021-06-08,1.33,1.33,1.33,1.33
729,2021-06-07,1.33,1.33,1.33,1.33
728,2021-06-04,1.33,1.33,1.33,1.33
727,2021-06-03,1.33,1.33,1.33,1.33
726,2021-06-02,1.33,1.33,1.33,1.33
725,2021-06-01,1.33,1.33,1.33,1.33
724,2021-05-31,1.33,1.33,1.33,1.33
723,2021-05-28,1.33,1.33,1.33,1.33
722,2021-05-27,1.33,1.33,1.33,1.33
721,2021-05-26,1.33,1.33,1.33,1.33
720,2021-05-25,1.33,1.33,1.33,1.33
719,2021-05-24,1.33,1.33,1.33,1.33
718,2021-05-21,1.33,1.33,1.33,1.33
717,2021-05-20,1.33,1.33,1.33,1.33
716,2021-05-19,1.33,1.33,1.33,1.33
715,2021-05-18,1.33,1.33,1.33,1.33
714,2021-05-17,1.33,1.33,1.33,1.33
713,2021-05-14,1.33,1.33,1.33,1.33
712,2021-05-13,1.33,1.33,1.33,1.33
711,2021-05-12,1.33,1.33,1.33,1.33
710,2021-05-11,1.33,1.33,1.33,1.33
709,2021-05-10,1.33,1.33,1.33,1.33
708,2021-05-07,1.33,1.33,1.33,1.33
707,2021-05-06,1.33,1.33,1.33,1.33
706,2021-05-05,1.33,1.33,1.33,1.33
705,2021-05-04,1.33,1.33,1.33,1.33
704,2021-04-29,1.33,1.33,1.33,1.33
703,2021-04-28,1.33,1.33,1.33,1.33
702,2021-04-27,1.33,1.33,1.33,1.33
701,2021-04-26,1.33,1.33,1.33,1.33
700,2021-04-23,1.33,1.33,1.33,1.33
699,2021-04-22,1.33,1.33,1.33,1.33
698,2021-04-20,1.33,1.33,1.33,1.33
697,2021-04-19,1.33,1.33,1.33,1.33
696,2021-04-16,1.33,1.33,1.33,1.33
695,2021-04-15,1.33,1.33,1.33,1.33
694,2021-04-14,1.33,1.33,1.33,1.33
693,2021-04-13,1.33,1.33,1.33,1.33
692,2021-04-12,1.33,1.33,1.33,1.33
691,2021-04-09,1.33,1.33,1.33,1.33
690,2021-04-08,1.33,1.33,1.33,1.33
689,2021-04-07,1.33,1.33,1.33,1.33
688,2021-04-06,1.33,1.33,1.33,1.33
687,2021-04-05,1.33,1.33,1.33,1.33
686,2021-04-02,1.33,1.33,1.33,1.33
685,2021-04-01,1.33,1.33,1.33,1.33
684,2021-03-31,1.33,1.33,1.33,1.33
683,2021-03-30,1.33,1.33,1.33,1.33
682,2021-03-29,1.33,1.33,1.33,1.33
681,2021-03-26,1.33,1.33,1.33,1.33
680,2021-03-25,1.33,1.33,1.33,1.33
679,2021-03-24,1.33,1.33,1.33,1.33
678,2021-03-23,1.33,1.33,1.33,1.33
677,2021-03-22,1.33,1.33,1.33,1.33
676,2021-03-19,1.33,1.33,1.33,1.33
675,2021-03-18,1.33,1.33,1.33,1.33
674,2021-03-17,1.33,1.33,1.33,1.33
673,2021-03-16,1.33,1.33,1.33,1.33
672,2021-03-15,1.33,1.33,1.33,1.33
671,2021-03-12,1.33,1.33,1.33,1.33
670,2021-03-11,1.33,1.33,1.33,1.33
669,2021-03-10,1.33,1.33,1.33,1.33
668,2021-03-09,1.33,1.33,1.33,1.33
667,2021-03-08,1.33,1.33,1.33,1.33
666,2021-03-05,1.33,1.33,1.33,1.33
665,2021-03-04,1.33,1.33,1.33,1.33
664,2021-03-03,1.33,1.33,1.33,1.33
663,2021-03-02,1.33,1.33,1.33,1.33
662,2021-03-01,1.33,1.33,1.33,1.33
661,2021-02-26,1.33,1.33,1.33,1.33
660,2021-02-25,1.33,1.33,1.33,1.33
659,2021-02-24,1.33,1.33,1.33,1.33
658,2021-02-23,1.33,1.33,1.33,1.33
657,2021-02-22,1.33,1.33,1.33,1.33
656,2021-02-19,1.33,1.33,1.33,1.33
655,2021-02-18,1.33,1.33,1.33,1.33
654,2021-02-17,1.33,1.33,1.33,1.33
653,2021-02-09,1.33,1.33,1.33,1.33
652,2021-02-08,1.33,1.33,1.33,1.33
651,2021-02-05,1.33,1.33,1.33,1.33
650,2021-02-04,1.33,1.33,1.33,1.33
649,2021-02-03,1.33,1.33,1.33,1.33
648,2021-02-02,1.33,1.33,1.33,1.33
647,2021-02-01,1.33,1.33,1.33,1.33
646,2021-01-29,1.33,1.33,1.33,1.33
645,2021-01-28,1.33,1.33,1.33,1.33
644,2021-01-27,1.33,1.33,1.33,1.33
643,2021-01-26,1.33,1.33,1.33,1.33
642,2021-01-25,1.33,1.33,1.33,1.33
641,2021-01-22,1.33,1.33,1.33,1.33
640,2021-01-21,1.33,1.33,1.33,1.33
639,2021-01-20,1.33,1.33,1.33,1.33
638,2021-01-19,1.33,1.33,1.33,1.33
637,2021-01-18,1.33,1.33,1.33,1.33
636,2021-01-15,1.33,1.33,1.33,1.33
635,2021-01-14,1.33,1.33,1.33,1.33
634,2021-01-13,1.33,1.33,1.33,1.33
633,2021-01-12,1.33,1.33,1.33,1.33
632,2021-01-11,1.33,1.33,1.33,1.33
631,2021-01-08,1.33,1.33,1.33,1.33
630,2021-01-07,1.33,1.33,1.33,1.33
629,2021-01-06,1.33,1.33,1.33,1.33
628,2021-01-05,1.33,1.33,1.33,1.33
627,2021-01-04,1.33,1.33,1.33,1.33
626,2020-12-31,1.33,1.33,1.33,1.33
625,2020-12-30,1.33,1.33,1.33,1.33
624,2020-12-29,1.33,1.33,1.33,1.33
623,2020-12-28,1.33,1.33,1.33,1.33
622,2020-12-25,1.33,1.33,1.33,1.33
621,2020-12-24,1.33,1.33,1.33,1.33
620,2020-12-23,1.33,1.33,1.33,1.33
619,2020-12-22,1.33,1.33,1.33,1.33
618,2020-12-21,1.33,1.33,1.33,1.33
617,2020-12-18,1.33,1.33,1.33,1.33
616,2020-12-17,1.33,1.33,1.33,1.33
615,2020-12-16,1.33,1.33,1.33,1.33
614,2020-12-15,1.33,1.33,1.33,1.33
613,2020-12-14,1.33,1.33,1.33,1.33
612,2020-12-11,1.33,1.33,1.33,1.33
611,2020-12-10,1.33,1.33,1.33,1.33
610,2020-12-09,1.33,1.33,1.33,1.33
609,2020-12-08,1.33,1.33,1.33,1.33
608,2020-12-07,1.33,1.33,1.33,1.33
607,2020-12-04,1.33,1.33,1.33,1.33
606,2020-12-03,1.33,1.33,1.33,1.33
605,2020-12-02,1.33,1.33,1.33,1.33
604,2020-12-01,1.33,1.33,1.33,1.33
603,2020-11-30,1.33,1.33,1.33,1.33
602,2020-11-27,1.33,1.33,1.33,1.33
601,2020-11-26,1.33,1.33,1.33,1.33
600,2020-11-25,1.33,1.33,1.33,1.33
599,2020-11-24,1.33,1.33,1.33,1.33
598,2020-11-23,1.33,1.33,1.33,1.33
597,2020-11-20,1.33,1.33,1.33,1.33
596,2020-11-19,1.33,1.33,1.33,1.33
595,2020-11-18,1.33,1.33,1.33,1.33
594,2020-11-17,1.33,1.33,1.33,1.33
593,2020-11-16,1.33,1.33,1.33,1.33
592,2020-11-13,1.33,1.33,1.33,1.33
591,2020-11-12,1.33,1.33,1.33,1.33
590,2020-11-11,1.33,1.33,1.33,1.33
589,2020-11-10,1.33,1.33,1.33,1.33
588,2020-11-09,1.33,1.33,1.33,1.33
587,2020-11-06,1.33,1.33,1.33,1.33
586,2020-11-05,1.33,1.33,1.33,1.33
585,2020-11-04,1.33,1.33,1.33,1.33
584,2020-11-03,1.33,1.33,1.33,1.33
583,2020-11-02,1.33,1.33,1.33,1.33
582,2020-10-30,1.33,1.33,1.33,1.33
581,2020-10-29,1.33,1.33,1.33,1.33
580,2020-10-28,1.33,1.33,1.33,1.33
579,2020-10-27,1.33,1.33,1.33,1.33
578,2020-10-26,1.33,1.33,1.33,1.33
577,2020-10-23,1.33,1.33,1.33,1.33
576,2020-10-22,1.33,1.33,1.33,1.33
575,2020-10-21,1.33,1.33,1.33,1.33
574,2020-10-20,1.33,1.33,1.33,1.33
573,2020-10-19,1.33,1.33,1.33,1.33
572,2020-10-16,1.33,1.33,1.33,1.33
571,2020-10-15,1.33,1.33,1.33,1.33
570,2020-10-14,1.33,1.33,1.33,1.33
569,2020-10-13,1.33,1.33,1.33,1.33
568,2020-10-12,1.33,1.33,1.33,1.33
567,2020-10-09,1.33,1.33,1.33,1.33
566,2020-10-08,1.33,1.33,1.33,1.33
565,2020-10-07,2.22,2.22,2.22,2.22
564,2020-10-06,2.22,2.22,2.22,2.22
563,2020-10-05,2.22,2.22,2.22,2.22
562,2020-10-02,2.22,2.22,2.22,2.22
561,2020-10-01,2.22,2.22,2.22,2.22
560,2020-09-30,2.22,2.22,2.22,2.22
559,2020-09-29,2.22,2.22,2.22,2.22
558,2020-09-28,2.22,2.22,2.22,2.22
557,2020-09-25,2.22,2.22,2.22,2.22
556,2020-09-24,2.22,2.22,2.22,2.22
555,2020-09-23,2.22,2.22,2.22,2.22
554,2020-09-22,2.22,2.22,2.22,2.22
553,2020-09-21,2.22,2.22,2.22,2.22
552,2020-09-18,2.22,2.22,2.22,2.22
551,2020-09-17,2.22,2.22,2.22,2.22
550,2020-09-16,2.22,2.22,2.22,2.22
549,2020-09-15,2.22,2.22,2.22,2.22
548,2020-09-14,2.22,2.22,2.22,2.22
547,2020-09-11,2.22,2.22,2.22,2.22
546,2020-09-10,2.22,2.22,2.22,2.22
545,2020-09-09,2.22,2.22,2.22,2.22
544,2020-09-08,2.22,2.22,2.22,2.22
543,2020-09-07,2.22,2.22,2.22,2.22
542,2020-09-04,2.22,2.22,2.22,2.22
541,2020-09-03,2.22,2.22,2.22,2.22
540,2020-09-01,2.22,2.22,2.22,2.22
539,2020-08-31,2.22,2.22,2.22,2.22
538,2020-08-28,2.22,2.22,2.22,2.22
537,2020-08-27,2.22,2.22,2.22,2.22
536,2020-08-26,2.22,2.22,2.22,2.22
535,2020-08-25,2.22,2.22,2.22,2.22
534,2020-08-24,2.22,2.22,2.22,2.22
533,2020-08-21,2.22,2.22,2.22,2.22
532,2020-08-20,2.22,2.22,2.22,2.22
531,2020-08-19,2.22,2.22,2.22,2.22
530,2020-08-18,2.22,2.22,2.22,2.22
529,2020-08-17,2.22,2.22,2.22,2.22
528,2020-08-14,2.22,2.22,2.22,2.22
527,2020-08-13,2.22,2.22,2.22,2.22
526,2020-08-12,2.22,2.22,2.22,2.22
525,2020-08-11,2.22,2.22,2.22,2.22
524,2020-08-10,2.22,2.22,2.22,2.22
523,2020-08-07,2.22,2.22,2.22,2.22
522,2020-08-06,2.22,2.22,2.22,2.22
521,2020-08-05,2.22,2.22,2.22,2.22
520,2020-08-04,2.22,2.22,2.22,2.22
519,2020-08-03,2.58,2.58,2.58,2.58
518,2020-07-31,2.58,2.58,2.58,2.58
517,2020-07-30,2.58,2.58,2.58,2.58
516,2020-07-29,2.58,2.58,2.58,2.58
515,2020-07-28,2.58,2.58,2.58,2.58
514,2020-07-27,2.58,2.58,2.58,2.58
513,2020-07-24,2.58,2.58,2.58,2.58
512,2020-07-23,2.58,2.58,2.58,2.58
511,2020-07-22,2.58,2.58,2.58,2.58
510,2020-07-21,2.58,2.58,2.58,2.58
509,2020-07-20,2.58,2.58,2.58,2.58
508,2020-07-17,2.58,2.58,2.58,2.58
507,2020-07-16,2.58,2.58,2.58,2.58
506,2020-07-15,2.58,2.58,2.58,2.58
505,2020-07-14,2.58,2.58,2.58,2.58
504,2020-07-13,2.58,2.58,2.58,2.58
503,2020-07-10,2.58,2.58,2.58,2.58
502,2020-07-09,2.58,2.58,2.58,2.58
501,2020-07-08,2.58,2.58,2.58,2.58
500,2020-07-07,2.58,2.58,2.58,2.58
499,2020-07-06,2.58,2.58,2.58,2.58
498,2020-07-03,2.58,2.58,2.58,2.58
497,2020-07-02,2.58,2.58,2.58,2.58
496,2020-07-01,2.58,2.58,2.58,2.58
495,2020-06-30,2.93,2.93,2.93,2.93
494,2020-06-29,2.93,2.93,2.93,2.93
493,2020-06-26,2.58,2.58,2.58,2.58
492,2020-06-25,3.02,3.02,3.02,3.02
491,2020-06-24,3.55,3.55,3.55,3.55
490,2020-06-23,3.55,3.55,3.55,3.55
489,2020-06-22,2.58,2.58,2.58,2.58
488,2020-06-19,2.58,2.58,2.58,2.58
487,2020-06-18,2.58,2.58,2.58,2.58
486,2020-06-17,2.58,2.58,2.58,2.58
485,2020-06-16,2.58,2.58,2.58,2.58
484,2020-06-15,2.58,2.58,2.58,2.58
483,2020-06-12,2.58,2.58,2.58,2.58
482,2020-06-11,2.58,2.58,2.58,2.58
481,2020-06-10,2.58,2.58,2.58,2.58
480,2020-06-09,2.58,2.58,2.58,2.58
479,2020-06-08,2.58,2.58,2.58,2.58
478,2020-06-05,2.58,2.58,2.58,2.58
477,2020-06-04,2.58,2.58,2.58,2.58
476,2020-06-03,2.58,2.58,2.58,2.58
475,2020-06-02,2.58,2.58,2.58,2.58
474,2020-06-01,2.58,2.58,2.58,2.58
473,2020-05-29,2.58,2.58,2.58,2.58
472,2020-05-28,2.58,2.58,2.58,2.58
471,2020-05-27,2.58,2.58,2.58,2.58
470,2020-05-26,2.58,2.58,2.58,2.58
469,2020-05-25,2.58,2.58,2.58,2.58
468,2020-05-22,2.58,2.58,2.58,2.58
467,2020-05-21,2.58,2.58,2.58,2.58
466,2020-05-20,2.58,2.58,2.58,2.58
465,2020-05-19,2.58,2.58,2.58,2.58
464,2020-05-18,2.58,2.58,2.58,2.58
463,2020-05-15,2.58,2.58,2.58,2.58
462,2020-05-14,2.58,2.58,2.58,2.58
461,2020-05-13,2.58,2.58,2.58,2.58
460,2020-05-12,2.58,2.58,2.58,2.58
459,2020-05-11,2.58,2.58,2.58,2.58
458,2020-05-08,2.58,2.58,2.58,2.58
457,2020-05-07,2.58,2.58,2.58,2.58
456,2020-05-06,2.58,2.58,2.58,2.58
455,2020-05-05,2.58,2.58,2.58,2.58
454,2020-05-04,2.58,2.58,2.58,2.58
453,2020-04-29,2.58,2.58,2.58,2.58
452,2020-04-28,2.58,2.58,2.58,2.58
451,2020-04-27,2.58,2.58,2.58,2.58
450,2020-04-24,2.58,2.58,2.58,2.58
449,2020-04-23,2.58,2.58,2.58,2.58
448,2020-04-22,2.58,2.58,2.58,2.58
447,2020-04-21,2.58,2.58,2.58,2.58
446,2020-04-20,2.58,2.58,2.58,2.58
445,2020-04-17,2.58,2.58,2.58,2.58
444,2020-04-16,2.58,2.58,2.58,2.58
443,2020-04-15,2.58,2.58,2.58,2.58
442,2020-04-14,2.58,2.58,2.58,2.58
441,2020-04-13,2.58,2.58,2.58,2.58
440,2020-04-10,2.58,2.58,2.58,2.58
439,2020-04-09,2.58,2.58,2.58,2.58
438,2020-04-08,3.02,3.02,3.02,3.02
437,2020-04-07,3.02,3.02,3.02,3.02
436,2020-04-06,3.02,3.02,3.02,3.02
435,2020-04-03,3.02,3.02,3.02,3.02
434,2020-04-01,3.02,3.02,3.02,3.02
433,2020-03-31,3.02,3.02,3.02,3.02
432,2020-03-30,3.02,3.02,3.02,3.02
431,2020-03-27,3.02,3.02,3.02,3.02
430,2020-03-26,3.02,3.02,3.02,3.02
429,2020-03-25,3.02,3.02,3.02,3.02
428,2020-03-24,3.02,3.02,3.02,3.02
427,2020-03-23,3.02,3.02,3.02,3.02
426,2020-03-20,3.02,3.02,3.02,3.02
425,2020-03-19,3.02,3.02,3.02,3.02
424,2020-03-18,3.02,3.02,3.02,3.02
423,2020-03-17,3.02,3.02,3.02,3.02
422,2020-03-16,3.2,3.73,3.2,3.73
421,2020-03-13,3.73,3.73,3.73,3.73
420,2020-03-12,6.13,6.13,6.13,6.13
419,2020-03-11,6.13,6.13,6.13,6.13
418,2020-03-10,6.13,6.13,6.13,6.13
417,2020-03-09,6.13,6.13,6.13,6.13
416,2020-03-06,6.13,6.13,6.13,6.13
415,2020-03-05,6.13,6.13,6.13,6.13
414,2020-03-04,6.13,6.13,6.13,6.13
413,2020-03-03,6.13,6.13,6.13,6.13
412,2020-03-02,6.13,6.13,6.13,6.13
411,2020-02-28,6.13,6.13,6.13,6.13
410,2020-02-27,6.13,6.13,6.13,6.13
409,2020-02-26,6.13,6.13,6.13,6.13
408,2020-02-25,6.13,6.13,6.13,6.13
407,2020-02-24,6.13,6.13,6.13,6.13
406,2020-02-21,6.13,6.13,6.13,6.13
405,2020-02-20,6.13,6.13,6.13,6.13
404,2020-02-19,6.13,6.13,6.13,6.13
403,2020-02-18,6.13,6.13,6.13,6.13
402,2020-02-17,6.13,6.13,6.13,6.13
401,2020-02-14,6.13,6.13,6.13,6.13
400,2020-02-13,6.13,6.13,6.13,6.13
399,2020-02-12,6.13,6.13,6.13,6.13
398,2020-02-11,6.13,6.13,6.13,6.13
397,2020-02-10,6.13,6.13,6.13,6.13
396,2020-02-07,6.13,6.13,6.13,6.13
395,2020-02-06,6.13,6.13,6.13,6.13
394,2020-02-05,6.13,6.13,6.13,6.13
393,2020-02-04,6.13,6.13,6.13,6.13
392,2020-02-03,6.13,6.13,6.13,6.13
391,2020-01-31,6.13,6.13,6.13,6.13
390,2020-01-30,6.13,6.13,6.13,6.13
389,2020-01-22,6.13,6.13,6.13,6.13
388,2020-01-21,6.13,6.13,6.13,6.13
387,2020-01-20,6.13,6.13,6.13,6.13
386,2020-01-17,6.13,6.13,6.13,6.13
385,2020-01-16,6.13,6.13,6.13,6.13
384,2020-01-15,6.13,6.13,6.13,6.13
383,2020-01-14,6.13,6.13,6.13,6.13
382,2020-01-13,6.13,6.13,6.13,6.13
381,2020-01-10,6.13,6.13,6.13,6.13
380,2020-01-09,6.13,6.13,6.13,6.13
379,2020-01-08,6.13,6.13,6.13,6.13
378,2020-01-07,6.13,6.13,6.13,6.13
377,2020-01-06,6.13,6.13,6.13,6.13
376,2020-01-03,6.13,6.13,6.13,6.13
375,2020-01-02,6.13,6.13,6.13,6.13
374,2019-12-31,6.13,6.13,6.13,6.13
373,2019-12-30,6.13,6.13,6.13,6.13
372,2019-12-27,6.13,6.13,6.13,6.13
371,2019-12-26,6.13,6.13,6.13,6.13
370,2019-12-25,6.13,6.13,6.13,6.13
369,2019-12-24,6.13,6.13,6.13,6.13
368,2019-12-23,6.13,6.13,6.13,6.13
367,2019-12-20,6.13,6.13,6.13,6.13
366,2019-12-19,6.13,6.13,6.13,6.13
365,2019-12-18,6.13,6.13,6.13,6.13
364,2019-12-17,6.13,6.13,6.13,6.13
363,2019-12-16,6.13,6.13,6.13,6.13
362,2019-12-13,6.13,6.13,6.13,6.13
361,2019-12-12,6.13,6.13,6.13,6.13
360,2019-12-11,6.13,6.13,6.13,6.13
359,2019-12-10,6.13,6.13,6.13,6.13
358,2019-12-09,6.13,6.13,6.13,6.13
357,2019-12-06,6.13,6.13,6.13,6.13
356,2019-12-05,6.13,6.13,6.13,6.13
355,2019-12-04,6.13,6.13,6.13,6.13
354,2019-12-03,6.13,6.13,6.13,6.13
353,2019-12-02,6.13,6.13,6.13,6.13
352,2019-11-29,6.13,6.13,6.13,6.13
351,2019-11-28,6.13,6.13,6.13,6.13
350,2019-11-27,6.13,6.13,6.13,6.13
349,2019-11-26,6.13,6.13,6.13,6.13
348,2019-11-25,6.13,6.13,6.13,6.13
347,2019-11-22,6.13,6.13,6.13,6.13
346,2019-11-21,6.13,6.13,6.13,6.13
345,2019-11-20,6.13,6.13,6.13,6.13
344,2019-11-19,6.13,6.13,6.13,6.13
343,2019-11-18,6.13,6.13,6.13,6.13
342,2019-11-15,6.13,6.13,6.13,6.13
341,2019-11-14,6.13,6.13,6.13,6.13
340,2019-11-13,6.13,6.13,6.13,6.13
339,2019-11-12,6.13,6.13,6.13,6.13
338,2019-11-11,6.13,6.13,6.13,6.13
337,2019-11-08,6.13,6.13,6.13,6.13
336,2019-11-07,6.13,6.13,6.13,6.13
335,2019-11-06,6.13,6.13,6.13,6.13
334,2019-11-05,6.13,6.13,6.13,6.13
333,2019-11-04,6.13,6.13,6.13,6.13
332,2019-11-01,6.13,6.13,6.13,6.13
331,2019-10-31,6.13,6.13,6.13,6.13
330,2019-10-30,6.13,6.13,6.13,6.13
329,2019-10-29,6.13,6.13,6.13,6.13
328,2019-10-28,6.13,6.13,6.13,6.13
327,2019-10-25,6.13,6.13,6.13,6.13
326,2019-10-24,6.13,6.13,6.13,6.13
325,2019-10-23,6.13,6.13,6.13,6.13
324,2019-10-22,6.13,6.13,6.13,6.13
323,2019-10-21,6.13,6.13,6.13,6.13
322,2019-10-18,6.13,6.13,6.13,6.13
321,2019-10-17,6.13,6.13,6.13,6.13
320,2019-10-16,6.13,6.13,6.13,6.13
319,2019-10-15,6.13,6.13,6.13,6.13
318,2019-10-14,6.13,6.13,6.13,6.13
317,2019-10-11,6.13,6.13,6.13,6.13
316,2019-10-10,6.13,6.13,6.13,6.13
315,2019-10-09,6.13,6.13,6.13,6.13
314,2019-10-08,6.13,6.13,6.13,6.13
313,2019-10-07,6.13,6.13,6.13,6.13
312,2019-10-04,6.13,6.13,6.13,6.13
311,2019-10-03,6.13,6.13,6.13,6.13
310,2019-10-02,6.13,6.13,6.13,6.13
309,2019-10-01,6.13,6.13,6.13,6.13
308,2019-09-30,6.13,6.13,6.13,6.13
307,2019-09-27,6.13,6.13,6.13,6.13
306,2019-09-26,6.13,6.13,6.13,6.13
305,2019-09-25,6.13,6.13,6.13,6.13
304,2019-09-24,6.13,6.13,6.13,6.13
303,2019-09-23,6.13,6.13,6.13,6.13
302,2019-09-20,6.13,6.13,6.13,6.13
301,2019-09-19,6.13,6.13,6.13,6.13
300,2019-09-18,6.13,6.13,6.13,6.13
299,2019-09-17,6.13,6.13,6.13,6.13
298,2019-09-16,6.13,6.13,6.13,6.13
297,2019-09-13,6.13,6.13,6.13,6.13
296,2019-09-12,6.13,6.13,6.13,6.13
295,2019-09-11,6.13,6.13,6.13,6.13
294,2019-09-10,6.13,6.13,6.13,6.13
293,2019-09-09,6.13,6.13,6.13,6.13
292,2019-09-06,6.13,6.13,6.13,6.13
291,2019-09-05,6.13,6.13,6.13,6.13
290,2019-09-04,6.13,6.13,6.13,6.13
289,2019-09-03,6.13,6.13,6.13,6.13
288,2019-08-30,6.13,6.13,6.13,6.13
287,2019-08-29,6.13,6.13,6.13,6.13
286,2019-08-28,6.13,6.13,6.13,6.13
285,2019-08-27,6.13,6.13,6.13,6.13
284,2019-08-26,6.13,6.13,6.13,6.13
283,2019-08-23,6.13,6.13,6.13,6.13
282,2019-08-22,6.13,6.13,6.13,6.13
281,2019-08-21,6.13,6.13,6.13,6.13
280,2019-08-20,6.13,6.13,6.13,6.13
279,2019-08-19,6.13,6.13,6.13,6.13
278,2019-08-16,6.13,6.13,6.13,6.13
277,2019-08-15,6.13,6.13,6.13,6.13
276,2019-08-14,6.13,6.13,6.13,6.13
275,2019-08-13,6.13,6.13,6.13,6.13
274,2019-08-12,6.13,6.13,6.13,6.13
273,2019-08-09,6.13,6.13,6.13,6.13
272,2019-08-08,6.13,6.13,6.13,6.13
271,2019-08-07,6.13,6.13,6.13,6.13
270,2019-08-06,6.13,6.13,6.13,6.13
269,2019-08-05,6.13,6.13,6.13,6.13
268,2019-08-02,6.13,6.13,6.13,6.13
267,2019-08-01,6.13,6.13,6.13,6.13
266,2019-07-31,6.13,6.13,6.13,6.13
265,2019-07-30,6.13,6.13,6.13,6.13
264,2019-07-29,6.13,6.13,6.13,6.13
263,2019-07-26,6.13,6.13,6.13,6.13
262,2019-07-25,6.13,6.13,6.13,6.13
261,2019-07-24,6.13,6.13,6.13,6.13
260,2019-07-23,6.13,6.13,6.13,6.13
259,2019-07-22,6.13,6.13,6.13,6.13
258,2019-07-19,6.13,6.13,6.13,6.13
257,2019-07-18,6.13,6.13,6.13,6.13
256,2019-07-17,6.13,6.13,6.13,6.13
255,2019-07-16,6.13,6.13,6.13,6.13
254,2019-07-15,6.13,6.13,6.13,6.13
253,2019-07-12,6.13,6.13,6.13,6.13
252,2019-07-11,6.13,6.13,6.13,6.13
251,2019-07-10,6.13,6.13,6.13,6.13
250,2019-07-09,6.13,6.13,6.13,6.13
249,2019-07-08,6.13,6.13,6.13,6.13
248,2019-07-05,6.13,6.13,6.13,6.13
247,2019-07-04,6.13,6.13,6.13,6.13
246,2019-07-03,6.13,6.13,6.13,6.13
245,2019-07-02,6.13,6.13,6.13,6.13
244,2019-07-01,6.13,6.13,6.13,6.13
243,2019-06-28,6.13,6.13,6.13,6.13
242,2019-06-27,6.13,6.13,6.13,6.13
241,2019-06-26,6.13,6.13,6.13,6.13
240,2019-06-25,6.13,6.13,6.13,6.13
239,2019-06-24,6.13,6.13,6.13,6.13
238,2019-06-21,6.13,6.13,6.13,6.13
237,2019-06-20,6.13,6.13,6.13,6.13
236,2019-06-19,6.13,6.13,6.13,6.13
235,2019-06-18,6.13,6.13,6.13,6.13
234,2019-06-17,6.13,6.13,6.13,6.13
233,2019-06-14,6.13,6.13,6.13,6.13
232,2019-06-13,6.13,6.13,6.13,6.13
231,2019-06-12,6.13,6.13,6.13,6.13
230,2019-06-11,6.13,6.13,6.13,6.13
229,2019-06-10,6.13,6.13,6.13,6.13
228,2019-06-07,6.13,6.13,6.13,6.13
227,2019-06-06,6.13,6.13,6.13,6.13
226,2019-06-05,6.13,6.13,6.13,6.13
225,2019-06-04,6.13,6.13,6.13,6.13
224,2019-06-03,6.13,6.13,6.13,6.13
223,2019-05-31,6.13,6.13,6.13,6.13
222,2019-05-30,6.13,6.13,6.13,6.13
221,2019-05-29,6.13,6.13,6.13,6.13
220,2019-05-28,6.13,6.13,6.13,6.13
219,2019-05-27,6.13,6.13,6.13,6.13
218,2019-05-24,6.13,6.13,6.13,6.13
217,2019-05-23,6.13,6.13,6.13,6.13
216,2019-05-22,6.13,6.13,6.13,6.13
215,2019-05-21,6.13,6.13,6.13,6.13
214,2019-05-20,6.13,6.13,6.13,6.13
213,2019-05-17,6.13,6.13,6.13,6.13
212,2019-05-16,6.13,6.13,6.13,6.13
211,2019-05-15,6.13,6.13,6.13,6.13
210,2019-05-14,6.13,6.13,6.13,6.13
209,2019-05-13,6.13,6.13,6.13,6.13
208,2019-05-10,6.13,6.13,6.13,6.13
207,2019-05-09,6.13,6.13,6.13,6.13
206,2019-05-08,6.13,6.13,6.13,6.13
205,2019-05-07,6.13,6.13,6.13,6.13
204,2019-05-06,6.13,6.13,6.13,6.13
203,2019-05-03,6.13,6.13,6.13,6.13
202,2019-05-02,6.13,6.13,6.13,6.13
201,2019-04-26,6.13,6.13,6.13,6.13
200,2019-04-25,6.13,6.13,6.13,6.13
199,2019-04-24,6.13,6.13,6.13,6.13
198,2019-04-23,6.13,6.13,6.13,6.13
197,2019-04-22,6.13,6.13,6.13,6.13
196,2019-04-19,6.13,6.13,6.13,6.13
195,2019-04-18,6.13,6.13,6.13,6.13
194,2019-04-17,6.13,6.13,6.13,6.13
193,2019-04-16,6.13,6.13,6.13,6.13
192,2019-04-12,6.13,6.13,6.13,6.13
191,2019-04-11,6.13,6.13,6.13,6.13
190,2019-04-10,6.13,6.13,6.13,6.13
189,2019-04-09,6.13,6.13,6.13,6.13
188,2019-04-08,6.13,6.13,6.13,6.13
187,2019-04-05,6.13,6.13,6.13,6.13
186,2019-04-04,6.13,6.13,6.13,6.13
185,2019-04-03,6.13,6.13,6.13,6.13
184,2019-04-02,6.13,6.13,6.13,6.13
183,2019-04-01,6.13,6.13,6.13,6.13
182,2019-03-29,6.13,6.13,6.13,6.13
181,2019-03-28,6.13,6.13,6.13,6.13
180,2019-03-27,6.13,6.13,6.13,6.13
179,2019-03-26,6.13,6.13,6.13,6.13
178,2019-03-25,6.13,6.13,6.13,6.13
177,2019-03-22,6.13,6.13,6.13,6.13
176,2019-03-21,6.13,6.13,6.13,6.13
