,Date,Open,High,Low,Close
3233,2021-01-19,3.6,3.7,3.5,3.6
3232,2021-01-18,3.5,3.9,3.2,3.8
3231,2021-01-15,3.2,4.0,3.2,4.0
3230,2021-01-14,3.4,3.6,3.3,3.5
3229,2021-01-13,3.0,3.4,3.0,3.4
3228,2021-01-12,3.1,3.1,3.1,3.1
3227,2021-01-11,3.1,3.4,3.1,3.4
3226,2021-01-08,3.0,3.5,3.0,3.5
3225,2021-01-07,3.1,3.5,3.1,3.5
3224,2021-01-06,2.9,3.7,2.9,3.6
3223,2021-01-05,3.3,3.3,3.2,3.2
3222,2021-01-04,3.1,3.4,3.1,3.4
3221,2020-12-31,3.2,3.5,2.8,3.1
3220,2020-12-30,3.2,3.2,3.1,3.2
3219,2020-12-29,2.6,3.2,2.5,3.2
3218,2020-12-28,2.6,3.2,2.5,3.2
3217,2020-12-25,2.9,2.9,2.9,2.9
3216,2020-12-24,3.0,3.0,2.7,2.9
3215,2020-12-23,2.6,2.9,2.6,2.9
3214,2020-12-22,2.5,2.7,2.4,2.6
3213,2020-12-21,2.3,2.6,2.3,2.5
3212,2020-12-18,2.3,2.3,2.2,2.3
3211,2020-12-17,2.2,2.3,2.2,2.2
3210,2020-12-16,2.1,2.1,2.1,2.1
3209,2020-12-15,2.1,2.1,2.1,2.1
3208,2020-12-14,2.2,2.2,2.1,2.1
3207,2020-12-11,2.1,2.2,2.1,2.1
3206,2020-12-10,2.2,2.2,2.2,2.2
3205,2020-12-09,2.1,2.1,2.1,2.1
3204,2020-12-08,2.1,2.1,2.1,2.1
3203,2020-12-07,2.2,2.2,2.2,2.2
3202,2020-12-04,2.1,2.2,2.1,2.2
3201,2020-12-03,2.2,2.2,2.1,2.1
3200,2020-12-02,2.1,2.2,2.1,2.2
3199,2020-12-01,2.2,2.2,2.1,2.1
3198,2020-11-30,2.1,2.3,2.1,2.3
3197,2020-11-27,2.3,2.3,2.2,2.2
3196,2020-11-26,2.3,2.3,2.1,2.1
3195,2020-11-25,2.1,2.3,2.1,2.3
3194,2020-11-24,2.1,2.1,2.1,2.1
3193,2020-11-23,2.1,2.1,2.1,2.1
3192,2020-11-20,2.1,2.1,2.1,2.1
3191,2020-11-19,2.2,2.2,2.2,2.2
3190,2020-11-18,2.1,2.2,2.1,2.1
3189,2020-11-17,2.2,2.2,2.1,2.1
3188,2020-11-16,2.1,2.1,2.1,2.1
3187,2020-11-13,2.1,2.1,2.1,2.1
3186,2020-11-12,2.1,2.2,2.1,2.1
3185,2020-11-11,2.1,2.1,2.1,2.1
3184,2020-11-10,2.1,2.1,2.1,2.1
3183,2020-11-09,2.2,2.2,2.1,2.1
3182,2020-11-06,2.3,2.3,2.1,2.1
3181,2020-11-05,2.2,2.2,2.1,2.1
3180,2020-11-04,2.2,2.3,2.2,2.2
3179,2020-11-03,2.2,2.3,2.2,2.3
3178,2020-11-02,2.3,2.3,2.2,2.2
3177,2020-10-30,2.2,2.3,2.2,2.3
3176,2020-10-29,2.3,2.3,2.3,2.3
3175,2020-10-28,2.3,2.3,2.3,2.3
3174,2020-10-27,2.4,2.4,2.2,2.3
3173,2020-10-26,2.3,2.3,2.3,2.3
3172,2020-10-23,2.4,2.4,2.4,2.4
3171,2020-10-22,2.4,2.4,2.2,2.3
3170,2020-10-21,2.2,2.4,2.2,2.4
3169,2020-10-20,2.3,2.4,2.3,2.4
3168,2020-10-19,2.3,2.4,2.3,2.3
3167,2020-10-16,2.3,2.4,2.3,2.4
3166,2020-10-15,2.3,2.3,2.3,2.3
3165,2020-10-14,2.2,2.4,2.2,2.4
3164,2020-10-13,2.3,2.4,2.3,2.4
3163,2020-10-12,2.5,2.5,2.3,2.5
3162,2020-10-09,2.5,2.5,2.4,2.4
3161,2020-10-08,2.3,2.5,2.3,2.3
3160,2020-10-07,2.5,2.5,2.4,2.5
3159,2020-10-06,2.3,2.3,2.3,2.3
3158,2020-10-05,2.4,2.4,2.3,2.4
3157,2020-10-02,2.4,2.4,2.3,2.3
3156,2020-10-01,2.3,2.3,2.3,2.3
3155,2020-09-30,2.3,2.4,2.3,2.4
3154,2020-09-29,2.3,2.5,2.3,2.5
3153,2020-09-28,2.5,2.5,2.3,2.5
3152,2020-09-25,2.6,2.6,2.4,2.6
3151,2020-09-24,2.6,2.7,2.5,2.7
3150,2020-09-23,2.7,2.8,2.7,2.7
3149,2020-09-22,2.6,2.7,2.5,2.7
3148,2020-09-21,2.5,2.6,2.4,2.5
3147,2020-09-18,2.5,2.5,2.5,2.5
3146,2020-09-17,0.0,0.0,0.0,2.7
3145,2020-09-16,2.7,2.8,2.7,2.7
3144,2020-09-15,2.5,2.7,2.5,2.7
3143,2020-09-14,2.3,2.4,2.3,2.4
3142,2020-09-11,2.2,2.3,2.2,2.3
3141,2020-09-10,2.3,2.3,2.3,2.3
3140,2020-09-09,2.3,2.3,2.3,2.3
3139,2020-09-08,2.2,2.2,2.1,2.1
3138,2020-09-07,2.3,2.3,2.3,2.3
3137,2020-09-04,2.3,2.3,2.3,2.3
3136,2020-09-03,2.3,2.3,2.3,2.3
3135,2020-09-01,2.2,2.2,2.2,2.2
3134,2020-08-31,2.4,2.4,2.1,2.3
3133,2020-08-28,2.2,2.3,2.2,2.2
3132,2020-08-27,2.2,2.2,2.2,2.2
3131,2020-08-26,2.3,2.3,2.3,2.3
3130,2020-08-25,2.2,2.4,2.2,2.3
3129,2020-08-24,2.1,2.1,2.1,2.3
3128,2020-08-21,2.2,2.3,2.1,2.3
3127,2020-08-20,2.4,2.4,2.4,2.4
3126,2020-08-19,2.2,2.3,2.1,2.3
3125,2020-08-18,2.0,2.1,2.0,2.1
3124,2020-08-17,2.1,2.4,2.0,2.4
3123,2020-08-14,2.3,2.3,2.2,2.3
3122,2020-08-13,2.4,2.4,2.4,2.4
3121,2020-08-12,2.1,2.3,2.1,2.3
3120,2020-08-11,2.1,2.4,2.1,2.4
3119,2020-08-10,2.4,2.4,2.4,2.4
3118,2020-08-07,2.4,2.4,2.4,2.4
3117,2020-08-06,2.4,2.4,2.4,2.4
3116,2020-08-05,2.4,2.4,2.4,2.4
3115,2020-08-04,2.1,2.4,2.1,2.4
3114,2020-08-03,2.4,2.5,2.5,2.5
3113,2020-07-31,2.4,2.5,2.5,2.5
3112,2020-07-30,2.4,2.5,2.5,2.5
3111,2020-07-29,2.4,2.5,2.5,2.5
3110,2020-07-28,2.1,2.5,2.1,2.5
3109,2020-07-27,2.4,2.4,2.2,2.4
3108,2020-07-24,2.4,2.6,2.4,2.6
3107,2020-07-23,2.4,2.4,2.4,2.4
3106,2020-07-22,2.0,2.4,2.0,2.4
3105,2020-07-21,2.2,2.4,2.4,2.4
3104,2020-07-20,2.2,2.4,2.2,2.4
3103,2020-07-17,2.2,2.2,2.1,2.2
3102,2020-07-16,2.1,2.2,2.0,2.2
3101,2020-07-15,2.2,2.3,2.3,2.3
3100,2020-07-14,2.2,2.3,2.2,2.3
3099,2020-07-13,2.0,2.3,2.0,2.3
3098,2020-07-10,2.1,2.1,2.1,2.1
3097,2020-07-09,2.1,2.1,2.1,2.1
3096,2020-07-08,2.1,2.4,2.1,2.4
3095,2020-07-07,2.2,2.2,2.0,2.1
3094,2020-07-06,2.1,2.1,2.0,2.0
3093,2020-07-03,2.2,2.4,2.2,2.4
3092,2020-07-02,2.1,2.3,2.1,2.1
3091,2020-07-01,2.4,2.4,2.4,2.4
3090,2020-06-30,2.2,2.2,2.1,2.1
3089,2020-06-29,2.1,2.5,2.1,2.5
3088,2020-06-26,2.1,2.4,2.1,2.4
3087,2020-06-25,2.1,2.4,2.1,2.2
3086,2020-06-24,2.1,2.1,2.1,2.1
3085,2020-06-23,2.0,2.2,2.0,2.1
3084,2020-06-22,2.0,2.2,2.0,2.2
3083,2020-06-19,2.3,2.3,2.2,2.2
3082,2020-06-18,2.5,2.5,2.5,2.5
3081,2020-06-17,2.5,2.5,2.5,2.5
3080,2020-06-16,2.4,2.4,2.4,2.4
3079,2020-06-15,2.2,2.5,2.2,2.5
3078,2020-06-12,2.2,2.2,2.2,2.2
3077,2020-06-11,2.5,2.7,2.2,2.7
3076,2020-06-10,2.5,2.5,2.5,2.5
3075,2020-06-09,2.8,2.8,2.8,2.8
3074,2020-06-08,2.8,2.8,2.7,2.8
3073,2020-06-05,2.8,2.8,2.8,2.8
3072,2020-06-04,2.8,2.8,2.8,2.8
3071,2020-06-03,3.0,3.0,3.0,3.0
3070,2020-06-02,3.1,3.1,3.1,3.1
3069,2020-06-01,3.1,3.1,3.1,3.1
3068,2020-05-29,3.0,3.0,3.0,3.0
3067,2020-05-28,3.1,3.1,3.1,3.1
3066,2020-05-27,3.1,3.1,3.1,3.1
3065,2020-05-26,3.0,3.1,3.0,3.1
3064,2020-05-25,3.1,3.1,3.1,3.1
3063,2020-05-22,3.0,3.2,3.0,3.2
3062,2020-05-21,3.0,3.0,3.0,3.0
3061,2020-05-20,3.2,3.2,3.0,3.0
3060,2020-05-19,3.2,3.2,3.2,3.2
3059,2020-05-18,3.1,3.1,3.1,3.1
3058,2020-05-15,3.3,3.3,3.3,3.3
3057,2020-05-14,3.3,3.3,3.3,3.3
3056,2020-05-13,3.0,3.0,3.0,3.0
3055,2020-05-12,2.8,3.3,2.8,3.3
3054,2020-05-11,3.1,3.1,3.0,3.0
3053,2020-05-08,3.3,3.3,3.3,3.3
3052,2020-05-07,3.5,3.5,3.5,3.5
3051,2020-05-06,3.3,3.4,3.1,3.1
3050,2020-05-05,3.1,3.4,3.1,3.4
3049,2020-05-04,3.2,3.3,3.3,3.3
3048,2020-04-29,3.2,3.3,3.2,3.3
3047,2020-04-28,3.0,3.6,3.0,3.6
3046,2020-04-27,3.4,3.4,3.4,3.4
3045,2020-04-24,3.0,3.0,3.0,3.0
3044,2020-04-23,3.1,3.1,3.1,3.1
3043,2020-04-22,3.0,3.5,3.0,3.5
3042,2020-04-21,3.3,3.3,3.3,3.3
3041,2020-04-20,2.9,2.9,2.9,2.9
3040,2020-04-17,2.9,2.9,2.6,2.6
3039,2020-04-16,2.5,2.9,2.5,2.9
3038,2020-04-15,2.8,2.8,2.8,2.8
3037,2020-04-14,2.5,2.6,2.5,2.6
3036,2020-04-13,2.5,2.5,2.5,2.5
3035,2020-04-10,2.5,2.6,2.5,2.5
3034,2020-04-09,2.2,2.8,2.2,2.8
3033,2020-04-08,2.5,2.5,2.5,2.5
3032,2020-04-07,2.5,2.5,2.5,2.5
3031,2020-04-06,2.5,2.5,2.5,2.5
3030,2020-04-03,2.2,2.8,2.2,2.5
3029,2020-04-01,2.5,2.4,2.4,2.4
3028,2020-03-31,2.5,2.4,2.4,2.4
3027,2020-03-30,2.5,2.4,2.4,2.4
3026,2020-03-27,2.5,2.6,2.4,2.4
3025,2020-03-26,2.4,2.4,2.4,2.4
3024,2020-03-25,2.4,2.4,2.4,2.4
3023,2020-03-24,2.4,2.4,2.4,2.4
3022,2020-03-23,2.4,2.4,2.4,2.4
3021,2020-03-20,2.5,2.6,2.3,2.4
3020,2020-03-19,2.4,2.5,2.5,2.5
3019,2020-03-18,2.4,2.5,2.5,2.5
3018,2020-03-17,2.4,2.5,2.5,2.5
3017,2020-03-16,2.4,2.5,2.5,2.5
3016,2020-03-13,2.1,2.6,2.1,2.5
3015,2020-03-12,2.4,2.6,2.6,2.6
3014,2020-03-11,2.4,2.6,2.6,2.6
3013,2020-03-10,2.4,2.6,2.6,2.6
3012,2020-03-09,2.4,2.6,2.6,2.6
3011,2020-03-06,2.4,2.6,2.4,2.6
3010,2020-03-05,2.5,2.4,2.4,2.4
3009,2020-03-04,2.5,2.4,2.4,2.4
3008,2020-03-03,2.5,2.4,2.4,2.4
3007,2020-03-02,2.5,2.4,2.4,2.4
3006,2020-02-28,2.4,2.9,2.4,2.4
3005,2020-02-27,2.7,2.7,2.7,2.7
3004,2020-02-26,2.7,2.7,2.7,2.7
3003,2020-02-25,2.7,2.7,2.7,2.7
3002,2020-02-24,2.7,2.7,2.7,2.7
3001,2020-02-21,2.7,2.7,2.7,2.7
3000,2020-02-20,3.0,2.9,2.9,2.9
2999,2020-02-19,3.0,2.9,2.9,2.9
2998,2020-02-18,3.0,2.9,2.9,2.9
2997,2020-02-17,3.0,2.9,2.9,2.9
2996,2020-02-14,3.7,3.7,2.9,2.9
2995,2020-02-13,3.4,3.4,3.4,3.4
2994,2020-02-12,3.4,3.4,3.4,3.4
2993,2020-02-11,3.4,3.4,3.4,3.4
2992,2020-02-10,3.4,3.4,3.4,3.4
2991,2020-02-07,3.2,3.4,3.0,3.4
2990,2020-02-06,3.0,3.1,3.1,3.1
2989,2020-02-05,3.0,3.1,3.1,3.1
2988,2020-02-04,3.0,3.1,3.1,3.1
2987,2020-02-03,3.0,3.1,3.1,3.1
2986,2020-01-31,3.2,3.2,2.7,3.1
2985,2020-01-30,2.9,2.9,2.9,2.9
2984,2020-01-22,2.9,2.9,2.9,2.9
2983,2020-01-21,2.9,2.9,2.9,2.9
2982,2020-01-20,2.9,2.9,2.9,2.9
2981,2020-01-17,2.9,2.9,2.9,2.9
2980,2020-01-16,3.0,3.2,3.2,3.2
2979,2020-01-15,3.0,3.2,3.2,3.2
2978,2020-01-14,3.0,3.2,3.2,3.2
2977,2020-01-13,3.0,3.2,3.2,3.2
2976,2020-01-10,2.8,3.2,2.8,3.2
2975,2020-01-09,2.9,3.0,3.0,3.0
2974,2020-01-08,2.9,3.0,3.0,3.0
2973,2020-01-07,2.9,3.0,3.0,3.0
2972,2020-01-06,2.9,3.0,3.0,3.0
2971,2020-01-03,2.7,3.0,2.7,3.0
2970,2020-01-02,2.8,2.8,2.8,2.8
2969,2019-12-31,2.8,2.8,2.8,2.8
2968,2019-12-30,2.8,2.8,2.8,2.8
2967,2019-12-27,2.7,2.8,2.7,2.8
2966,2019-12-26,2.8,2.9,2.9,2.9
2965,2019-12-25,2.8,2.9,2.9,2.9
2964,2019-12-24,2.8,2.9,2.9,2.9
2963,2019-12-23,2.8,2.9,2.9,2.9
2962,2019-12-20,2.6,2.9,2.6,2.9
2961,2019-12-19,2.8,2.8,2.8,2.8
2960,2019-12-18,2.8,2.8,2.8,2.8
2959,2019-12-17,2.8,2.8,2.8,2.8
2958,2019-12-16,2.8,2.8,2.8,2.8
2957,2019-12-13,2.8,2.8,2.8,2.8
2956,2019-12-12,2.8,2.8,2.8,2.8
2955,2019-12-11,2.8,2.8,2.8,2.8
2954,2019-12-10,2.8,2.8,2.8,2.8
2953,2019-12-09,2.8,2.8,2.8,2.8
2952,2019-12-06,2.8,2.8,2.8,2.8
2951,2019-12-05,2.8,2.8,2.8,2.8
2950,2019-12-04,2.8,2.8,2.8,2.8
2949,2019-12-03,2.8,2.8,2.8,2.8
2948,2019-12-02,2.8,2.8,2.8,2.8
2947,2019-11-29,2.8,2.8,2.8,2.8
2946,2019-11-28,2.8,2.6,2.6,2.6
2945,2019-11-27,2.8,2.6,2.6,2.6
2944,2019-11-26,2.8,2.6,2.6,2.6
2943,2019-11-25,2.8,2.6,2.6,2.6
2942,2019-11-22,2.7,2.8,2.6,2.6
2941,2019-11-21,2.6,2.5,2.5,2.5
2940,2019-11-20,2.6,2.5,2.5,2.5
2939,2019-11-19,2.6,2.5,2.5,2.5
2938,2019-11-18,2.6,2.5,2.5,2.5
2937,2019-11-15,2.6,2.6,2.5,2.5
2936,2019-11-14,2.8,2.7,2.7,2.7
2935,2019-11-13,2.8,2.7,2.7,2.7
2934,2019-11-12,2.8,2.7,2.7,2.7
2933,2019-11-11,2.8,2.7,2.7,2.7
2932,2019-11-08,2.7,2.8,2.7,2.7
2931,2019-11-07,2.8,2.7,2.7,2.7
2930,2019-11-06,2.8,2.7,2.7,2.7
2929,2019-11-05,2.8,2.7,2.7,2.7
2928,2019-11-04,2.8,2.7,2.7,2.7
2927,2019-11-01,2.8,2.9,2.7,2.7
2926,2019-10-31,2.8,2.8,2.8,2.8
2925,2019-10-30,2.8,2.8,2.8,2.8
2924,2019-10-29,2.8,2.8,2.8,2.8
2923,2019-10-28,2.8,2.8,2.8,2.8
2922,2019-10-25,2.6,2.9,2.6,2.8
2921,2019-10-24,2.8,2.8,2.8,2.8
2920,2019-10-23,2.8,2.8,2.8,2.8
2919,2019-10-22,2.8,2.8,2.8,2.8
2918,2019-10-21,2.8,2.8,2.8,2.8
2917,2019-10-18,2.8,2.8,2.8,2.8
2916,2019-10-17,2.8,2.9,2.9,2.9
2915,2019-10-16,2.8,2.9,2.9,2.9
2914,2019-10-15,2.8,2.8,2.8,2.8
2913,2019-10-14,2.8,2.9,2.9,2.9
2912,2019-10-11,2.5,2.9,2.5,2.9
2911,2019-10-10,2.6,2.6,2.6,2.6
2910,2019-10-09,2.6,2.6,2.6,2.6
2909,2019-10-08,2.6,2.6,2.6,2.6
2908,2019-10-07,2.6,2.6,2.6,2.6
2907,2019-10-04,2.6,2.6,2.6,2.6
2906,2019-10-03,2.6,2.6,2.6,2.6
2905,2019-10-02,2.6,2.6,2.6,2.6
2904,2019-10-01,2.6,2.6,2.6,2.6
2903,2019-09-30,2.6,2.6,2.6,2.6
2902,2019-09-27,2.6,2.6,2.6,2.6
2901,2019-09-26,2.6,2.6,2.6,2.6
2900,2019-09-25,2.6,2.6,2.6,2.6
2899,2019-09-24,2.6,2.6,2.6,2.6
2898,2019-09-23,2.6,2.6,2.6,2.6
2897,2019-09-20,2.6,2.6,2.6,2.6
2896,2019-09-19,2.6,2.5,2.5,2.5
2895,2019-09-18,2.6,2.5,2.5,2.5
2894,2019-09-17,2.6,2.5,2.5,2.5
2893,2019-09-16,2.6,2.5,2.5,2.5
2892,2019-09-13,2.6,2.6,2.5,2.5
2891,2019-09-12,2.6,2.6,2.6,2.6
2890,2019-09-11,2.6,2.6,2.6,2.6
2889,2019-09-10,2.6,2.6,2.6,2.6
2888,2019-09-09,2.6,2.6,2.6,2.6
2887,2019-09-06,2.6,2.6,2.6,2.6
2886,2019-09-05,2.5,2.7,2.7,2.7
2885,2019-09-04,2.5,2.7,2.7,2.7
2884,2019-09-03,2.5,2.7,2.7,2.7
2883,2019-08-30,2.5,2.7,2.5,2.7
2882,2019-08-29,2.5,2.5,2.5,2.5
2881,2019-08-28,2.5,2.5,2.5,2.5
2880,2019-08-27,2.5,2.5,2.5,2.5
2879,2019-08-26,2.5,2.5,2.5,2.5
2878,2019-08-23,2.5,2.5,2.5,2.5
2877,2019-08-22,2.5,2.5,2.5,2.5
2876,2019-08-21,2.5,2.5,2.5,2.5
2875,2019-08-20,2.5,2.5,2.5,2.5
2874,2019-08-19,2.5,2.5,2.5,2.5
2873,2019-08-16,2.5,2.6,2.5,2.5
2872,2019-08-15,2.7,2.6,2.6,2.6
2871,2019-08-14,2.7,2.6,2.6,2.6
2870,2019-08-13,2.7,2.6,2.6,2.6
2869,2019-08-12,2.7,2.6,2.6,2.6
2868,2019-08-09,2.5,3.0,2.5,2.6
2867,2019-08-08,2.9,2.9,2.9,2.9
2866,2019-08-07,2.9,2.9,2.9,2.9
2865,2019-08-06,2.9,2.9,2.9,2.9
2864,2019-08-05,2.9,2.9,2.9,2.9
2863,2019-08-02,2.9,2.9,2.4,2.9
2862,2019-08-01,2.6,2.4,2.4,2.4
2861,2019-07-31,2.6,2.4,2.4,2.4
2860,2019-07-30,2.6,2.4,2.4,2.4
2859,2019-07-29,2.6,2.4,2.4,2.4
2858,2019-07-26,2.5,2.7,2.4,2.4
2857,2019-07-25,2.5,2.5,2.5,2.5
2856,2019-07-24,2.5,2.5,2.5,2.5
2855,2019-07-23,2.5,2.5,2.5,2.5
2854,2019-07-22,2.5,2.5,2.5,2.5
2853,2019-07-19,2.5,2.5,2.5,2.5
2852,2019-07-18,2.8,2.7,2.7,2.7
2851,2019-07-17,2.8,2.7,2.7,2.7
2850,2019-07-16,2.8,2.7,2.7,2.7
2849,2019-07-15,2.8,2.7,2.7,2.7
2848,2019-07-12,2.8,2.8,2.7,2.7
2847,2019-07-11,2.8,2.8,2.8,2.8
2846,2019-07-10,2.8,2.8,2.8,2.8
2845,2019-07-09,2.8,2.8,2.8,2.8
2844,2019-07-08,2.8,2.8,2.8,2.8
2843,2019-07-05,2.8,2.8,2.7,2.8
2842,2019-07-04,2.8,2.8,2.8,2.8
2841,2019-07-03,2.8,3.0,3.0,3.0
2840,2019-07-02,2.8,3.0,3.0,3.0
2839,2019-07-01,2.8,3.0,3.0,3.0
2838,2019-06-28,2.7,3.0,2.7,3.0
2837,2019-06-27,2.7,2.7,2.7,2.7
2836,2019-06-26,2.7,2.7,2.7,2.7
2835,2019-06-25,2.7,2.7,2.7,2.7
2834,2019-06-24,2.7,2.7,2.7,2.7
2833,2019-06-21,2.7,2.7,2.6,2.7
2832,2019-06-20,2.8,2.8,2.8,2.8
2831,2019-06-19,2.8,2.8,2.8,2.8
2830,2019-06-18,2.8,2.8,2.8,2.8
2829,2019-06-17,2.8,2.8,2.8,2.8
2828,2019-06-14,2.6,2.8,2.6,2.8
2827,2019-06-03,3.5,3.6,3.5,3.6
2826,2019-05-31,3.5,3.5,3.5,3.5
2825,2019-05-30,3.4,3.5,3.4,3.5
2824,2019-05-29,3.5,3.5,3.5,3.5
2823,2019-05-28,3.5,3.5,3.2,3.2
2822,2019-05-27,3.5,3.5,3.3,3.5
2821,2019-05-24,3.5,3.5,3.3,3.3
2820,2019-05-23,3.5,3.5,3.3,3.3
2819,2019-05-22,3.3,3.4,3.3,3.4
2818,2019-05-21,3.3,3.5,3.3,3.3
2817,2019-05-20,3.2,3.2,3.2,3.2
2816,2019-05-17,3.2,3.3,3.2,3.2
2815,2019-05-16,3.2,3.5,3.2,3.3
2814,2019-05-15,3.3,3.3,3.2,3.2
2813,2019-05-14,3.2,3.4,3.2,3.2
2812,2019-05-13,3.2,3.2,3.2,3.2
2811,2019-05-10,3.2,3.5,3.0,3.3
2810,2019-05-09,3.0,3.3,3.0,3.2
2809,2019-05-08,2.8,3.0,2.7,3.0
2808,2019-05-07,2.9,2.9,2.8,2.8
2807,2019-05-06,2.9,3.1,2.7,3.0
2806,2019-05-03,3.0,3.0,3.0,3.0
2805,2019-05-02,3.2,3.3,3.0,3.0
2804,2019-04-26,2.9,3.2,2.8,3.1
2803,2019-04-25,3.0,3.1,2.9,3.1
2802,2019-04-24,3.0,3.1,3.0,3.0
2801,2019-04-23,2.9,3.1,2.7,3.1
2800,2019-04-22,2.9,3.0,2.8,2.9
2799,2019-04-19,2.8,2.9,2.8,2.8
2798,2019-04-18,3.0,3.0,2.9,2.9
2797,2019-04-17,3.0,3.1,2.7,2.9
2796,2019-04-16,3.0,3.1,2.9,2.9
2795,2019-04-12,3.0,3.1,2.9,2.9
2794,2019-04-11,2.9,2.9,2.9,2.9
2793,2019-04-10,3.0,3.0,2.7,2.7
2792,2019-04-09,2.8,3.0,2.8,3.0
2791,2019-04-08,2.8,2.8,2.8,2.8
2790,2019-04-05,2.6,2.8,2.6,2.6
2789,2019-04-04,2.7,2.7,2.6,2.6
2788,2019-04-03,2.8,2.8,2.7,2.7
2787,2019-04-02,2.9,3.0,2.8,3.0
2786,2019-04-01,2.6,2.9,2.6,2.9
2785,2019-03-29,2.8,2.9,2.8,2.8
2784,2019-03-28,2.6,3.0,2.6,2.8
2783,2019-03-27,2.8,3.0,2.8,2.8
2782,2019-03-26,2.7,2.8,2.6,2.8
2781,2019-03-25,2.6,2.6,2.4,2.6
2780,2019-03-22,2.3,2.4,2.3,2.4
2779,2019-03-21,2.3,2.3,2.2,2.2
2778,2019-03-20,2.3,2.5,2.1,2.1
2777,2019-03-19,2.3,2.3,2.3,2.3
2776,2019-03-18,2.3,2.4,2.3,2.3
2775,2019-03-15,2.1,2.2,2.1,2.2
2774,2019-03-14,2.0,2.0,2.0,2.0
2773,2019-03-13,2.2,2.2,2.0,2.0
2772,2019-03-12,2.4,2.4,2.1,2.1
2771,2019-03-11,2.4,2.4,2.3,2.3
2770,2019-03-08,2.4,2.4,2.1,2.3
2769,2019-03-07,2.0,2.2,2.0,2.2
2768,2019-03-06,2.0,2.0,1.9,2.0
2767,2019-03-05,1.9,1.9,1.9,1.9
2766,2019-03-04,1.8,1.8,1.8,1.8
2765,2019-03-01,1.7,1.7,1.6,1.7
2764,2019-02-28,1.6,1.6,1.6,1.6
2763,2019-02-27,1.5,1.5,1.5,1.5
2762,2019-02-26,1.5,1.6,1.5,1.6
2761,2019-02-25,1.6,1.6,1.5,1.5
2760,2019-02-22,1.6,1.6,1.5,1.6
2759,2019-02-21,1.5,1.6,1.5,1.6
2758,2019-02-20,1.6,1.6,1.5,1.5
2757,2019-02-19,1.5,1.6,1.5,1.6
2756,2019-02-18,1.6,1.6,1.6,1.6
2755,2019-02-15,1.6,1.7,1.5,1.7
2754,2019-02-14,1.6,1.6,1.6,1.6
2753,2019-02-13,1.6,1.7,1.6,1.7
2752,2019-02-12,1.6,1.7,1.6,1.7
2751,2019-02-11,1.6,1.7,1.6,1.7
2750,2019-02-01,1.6,1.6,1.5,1.6
2749,2019-01-31,1.7,1.7,1.6,1.6
2748,2019-01-30,1.7,1.7,1.7,1.7
2747,2019-01-29,1.8,1.8,1.8,1.8
2746,2019-01-28,1.8,1.8,1.7,1.8
2745,2019-01-25,1.8,1.8,1.8,1.8
2744,2019-01-24,1.9,1.9,1.9,1.9
2743,2019-01-23,1.9,1.9,1.9,1.9
2742,2019-01-22,1.9,1.9,1.9,1.9
2741,2019-01-21,1.9,2.0,1.9,1.9
2740,2019-01-18,1.9,1.9,1.9,1.9
2739,2019-01-17,1.8,1.9,1.8,1.9
2738,2019-01-16,1.9,1.9,1.9,1.9
2737,2019-01-15,2.0,2.0,1.8,1.8
2736,2019-01-14,1.9,1.9,1.9,1.9
2735,2019-01-11,1.9,1.9,1.9,1.9
2734,2019-01-10,1.9,1.9,1.9,1.9
2733,2019-01-09,1.9,2.1,1.9,2.1
2732,2019-01-08,2.0,2.0,2.0,2.0
2731,2019-01-07,2.0,2.0,1.9,1.9
2730,2019-01-04,2.0,2.1,2.0,2.1
2729,2019-01-03,1.9,2.0,1.9,2.0
2728,2019-01-02,2.0,2.0,2.0,2.0
2727,2018-12-28,2.0,2.0,2.0,2.0
2726,2018-12-27,2.2,2.2,2.1,2.1
2725,2018-12-26,2.2,2.2,2.1,2.1
2724,2018-12-25,2.2,2.3,2.2,2.2
2723,2018-12-24,2.1,2.2,2.1,2.2
2722,2018-12-21,2.1,2.1,2.0,2.0
2721,2018-12-20,2.1,2.1,2.1,2.1
2720,2018-12-19,2.2,2.2,2.1,2.1
2719,2018-12-18,2.2,2.3,2.1,2.3
2718,2018-12-17,2.2,2.2,2.2,2.2
2717,2018-12-14,2.2,2.4,2.2,2.2
2716,2018-12-13,2.2,2.2,2.2,2.2
2715,2018-12-12,2.2,2.2,2.2,2.2
2714,2018-12-11,2.2,2.3,2.2,2.3
2713,2018-12-10,2.3,2.3,2.3,2.3
2712,2018-12-07,2.2,2.4,2.2,2.4
2711,2018-12-06,2.5,2.6,2.3,2.3
2710,2018-12-05,2.6,2.6,2.5,2.5
2709,2018-12-04,2.7,2.7,2.6,2.7
2708,2018-12-03,2.7,2.7,2.6,2.7
2707,2018-11-30,2.6,2.7,2.6,2.6
2706,2018-11-29,2.7,2.8,2.6,2.6
2705,2018-11-28,2.7,2.9,2.7,2.7
2704,2018-11-27,2.9,2.9,2.7,2.8
2703,2018-11-26,2.9,3.0,2.9,2.9
2702,2018-11-23,3.4,3.4,3.2,3.2
2701,2018-11-22,3.5,3.5,3.3,3.5
2700,2018-11-21,3.3,3.4,3.2,3.3
2699,2018-11-20,3.2,3.4,3.1,3.1
2698,2018-11-19,3.0,3.2,3.0,3.1
2697,2018-11-16,3.0,3.1,3.0,3.0
