,Date,Open,High,Low,Close
1326,2021-02-18,6.11,6.11,6.11,6.11
1325,2021-02-17,6.11,6.11,6.11,6.11
1324,2021-02-09,6.11,6.11,6.11,6.11
1323,2021-02-08,6.11,6.11,6.11,6.11
1322,2021-02-05,6.11,6.11,6.11,6.11
1321,2021-02-04,6.11,6.11,6.11,6.11
1320,2021-02-03,6.11,6.11,6.11,6.11
1319,2021-02-02,6.11,6.11,6.11,6.11
1318,2021-02-01,6.11,6.11,6.11,6.11
1317,2021-01-29,6.11,6.11,6.11,6.11
1316,2021-01-28,6.11,6.11,6.11,6.11
1315,2021-01-27,7.18,7.18,7.18,7.18
1314,2021-01-26,6.29,6.29,6.29,6.29
1313,2021-01-25,6.29,6.29,6.29,6.29
1312,2021-01-22,6.29,6.29,6.29,6.29
1311,2021-01-21,6.29,6.29,6.29,6.29
1310,2021-01-20,6.29,6.29,6.29,6.29
1309,2021-01-19,6.29,6.29,6.29,6.29
1308,2021-01-18,7.24,7.24,7.24,7.24
1307,2021-01-15,7.24,7.24,7.24,7.24
1306,2021-01-14,6.29,6.29,6.29,6.29
1305,2021-01-13,7.36,7.36,7.36,7.36
1304,2021-01-12,7.36,7.36,7.36,7.36
1303,2021-01-11,6.42,6.42,6.42,6.42
1302,2021-01-08,6.42,6.42,6.42,6.42
1301,2021-01-07,6.42,6.42,6.42,6.42
1300,2021-01-06,6.42,6.42,6.42,6.42
1299,2021-01-05,6.42,6.42,6.42,6.42
1298,2021-01-04,6.42,6.42,6.42,6.42
1297,2020-12-31,6.42,6.42,6.42,6.42
1296,2020-12-30,5.6,5.6,5.6,5.6
1295,2020-12-29,6.17,6.17,6.17,6.17
1294,2020-12-28,7.24,7.24,7.24,7.24
1293,2020-12-25,7.24,7.24,7.24,7.24
1292,2020-12-24,7.24,7.24,7.24,7.24
1291,2020-12-23,7.24,7.24,7.24,7.24
1290,2020-12-22,6.29,6.29,6.29,6.29
1289,2020-12-21,5.92,5.92,5.92,5.92
1288,2020-12-18,5.92,5.92,5.92,5.92
1287,2020-12-17,5.16,5.16,5.16,5.16
1286,2020-12-16,6.04,6.04,6.04,6.04
1285,2020-12-15,6.04,6.04,6.04,6.04
1284,2020-12-14,6.17,6.17,6.11,6.11
1283,2020-12-11,6.29,6.29,6.29,6.29
1282,2020-12-10,5.66,5.66,5.66,5.66
1281,2020-12-09,5.66,5.66,5.66,5.66
1280,2020-12-08,6.23,6.23,6.23,6.23
1279,2020-12-07,6.23,6.23,6.23,6.23
1278,2020-12-04,6.23,6.23,6.23,6.23
1277,2020-12-03,6.23,6.23,6.23,6.23
1276,2020-12-02,5.98,5.73,5.73,5.73
1275,2020-12-01,5.98,5.73,5.73,5.73
1274,2020-11-30,6.23,6.23,5.73,5.73
1273,2020-11-27,6.23,6.23,6.23,6.23
1272,2020-11-26,6.23,6.23,6.23,6.23
1271,2020-11-25,6.23,6.23,6.23,6.23
1270,2020-11-24,6.23,6.23,6.23,6.23
1269,2020-11-23,6.23,6.23,6.23,6.23
1268,2020-11-20,6.23,6.23,6.23,6.23
1267,2020-11-19,6.29,6.29,6.29,6.29
1266,2020-11-18,6.29,6.29,6.29,6.29
1265,2020-11-17,6.29,6.29,6.29,6.29
1264,2020-11-16,6.29,6.29,6.29,6.29
1263,2020-11-13,6.29,6.29,6.29,6.29
1262,2020-11-12,6.29,6.29,6.29,6.29
1261,2020-11-11,6.29,6.29,6.29,6.29
1260,2020-11-10,6.29,6.29,6.29,6.29
1259,2020-11-09,6.29,6.29,6.29,6.29
1258,2020-11-06,6.29,6.29,6.29,6.29
1257,2020-11-05,6.29,6.29,6.29,6.29
1256,2020-11-04,6.29,6.29,6.29,6.29
1255,2020-11-03,6.29,6.29,6.29,6.29
1254,2020-11-02,6.29,6.29,6.29,6.29
1253,2020-10-30,6.29,6.29,6.29,6.29
1252,2020-10-29,6.29,6.29,6.29,6.29
1251,2020-10-28,6.29,6.29,6.29,6.29
1250,2020-10-27,6.29,6.29,6.29,6.29
1249,2020-10-26,6.29,6.29,6.29,6.29
1248,2020-10-23,6.29,6.29,6.29,6.29
1247,2020-10-22,6.29,6.29,6.29,6.29
1246,2020-10-21,6.29,6.29,6.29,6.29
1245,2020-10-20,6.29,6.29,6.29,6.29
1244,2020-10-19,6.29,6.29,6.29,6.29
1243,2020-10-16,6.29,6.29,6.29,6.29
1242,2020-10-15,6.29,6.29,6.29,6.29
1241,2020-10-14,6.29,6.29,6.29,6.29
1240,2020-10-13,6.29,6.29,6.29,6.29
1239,2020-10-12,6.29,6.29,6.29,6.29
1238,2020-10-09,6.29,6.29,6.29,6.29
1237,2020-10-08,6.29,6.29,6.29,6.29
1236,2020-10-07,6.29,6.29,6.29,6.29
1235,2020-10-06,6.17,6.61,6.61,6.61
1234,2020-10-05,6.17,6.61,6.61,6.61
1233,2020-10-02,6.17,6.61,6.61,6.61
1232,2020-10-01,6.17,6.61,6.61,6.61
1231,2020-09-30,6.17,6.61,6.61,6.61
1230,2020-09-29,5.98,6.61,5.98,6.61
1229,2020-09-28,6.61,6.61,6.61,6.61
1228,2020-09-25,6.61,6.61,6.61,6.61
1227,2020-09-24,6.61,6.61,6.61,6.61
1226,2020-09-23,6.61,6.61,6.61,6.61
1225,2020-09-22,6.61,6.61,6.61,6.61
1224,2020-09-21,6.61,6.61,6.61,6.61
1223,2020-09-18,6.61,6.61,6.61,6.61
1222,2020-09-17,6.61,6.61,6.61,6.61
1221,2020-09-16,6.61,6.61,6.61,6.61
1220,2020-09-15,6.61,6.61,6.61,6.61
1219,2020-09-14,6.61,6.61,6.61,6.61
1218,2020-09-11,6.61,6.61,6.61,6.61
1217,2020-09-10,6.61,6.61,6.61,6.61
1216,2020-09-09,6.61,6.61,6.61,6.61
1215,2020-09-08,6.61,6.61,6.61,6.61
1214,2020-09-07,6.61,6.61,6.61,6.61
1213,2020-09-04,6.61,6.61,6.61,6.61
1212,2020-09-03,6.61,6.61,6.61,6.61
1211,2020-09-01,5.79,5.79,5.79,5.79
1210,2020-08-31,5.79,5.79,5.79,5.79
1209,2020-08-28,5.79,5.79,5.79,5.79
1208,2020-08-27,5.85,5.85,5.79,5.79
1207,2020-08-26,5.79,5.79,5.79,5.79
1206,2020-08-25,6.55,6.55,6.55,6.55
1205,2020-08-24,6.55,6.55,6.55,6.55
1204,2020-08-21,6.55,6.55,6.55,6.55
1203,2020-08-20,6.55,6.55,6.55,6.55
1202,2020-08-19,5.73,5.73,5.73,5.73
1201,2020-08-18,5.73,5.73,5.73,5.73
1200,2020-08-17,5.73,5.73,5.73,5.73
1199,2020-08-14,5.73,5.73,5.73,5.73
1198,2020-08-13,5.73,5.73,5.73,5.73
1197,2020-08-12,5.73,5.73,5.73,5.73
1196,2020-08-11,5.73,5.73,5.73,5.73
1195,2020-08-10,5.73,5.73,5.73,5.73
1194,2020-08-07,5.73,5.73,5.73,5.73
1193,2020-08-06,5.73,5.73,5.73,5.73
1192,2020-08-05,5.73,5.73,5.73,5.73
1191,2020-08-04,5.79,5.79,5.79,5.79
1190,2020-08-03,5.79,5.79,5.79,5.79
1189,2020-07-31,5.79,5.79,5.79,5.79
1188,2020-07-30,5.79,5.79,5.79,5.79
1187,2020-07-29,5.79,5.79,5.79,5.79
1186,2020-07-28,5.79,5.79,5.79,5.79
1185,2020-07-27,5.79,5.79,5.79,5.79
1184,2020-07-24,5.79,5.79,5.79,5.79
1183,2020-07-23,5.79,5.79,5.79,5.79
1182,2020-07-22,5.73,5.73,5.73,5.73
1181,2020-07-21,5.73,5.73,5.73,5.73
1180,2020-07-20,5.62,5.62,5.62,5.62
1179,2020-07-17,5.62,5.62,5.62,5.62
1178,2020-07-16,5.62,5.62,5.62,5.62
1177,2020-07-15,5.62,5.62,5.62,5.62
1176,2020-07-14,5.62,5.68,5.62,5.62
1175,2020-07-13,5.57,5.57,5.57,5.57
1174,2020-07-10,5.57,5.57,5.57,5.57
1173,2020-07-09,5.34,5.57,5.34,5.57
1172,2020-07-08,5.57,5.57,5.57,5.57
1171,2020-07-07,9.13,9.13,9.13,9.13
1170,2020-07-06,9.13,9.13,9.13,9.13
1169,2020-07-03,9.13,9.13,9.13,9.13
1168,2020-07-02,9.13,9.13,9.13,9.13
1167,2020-07-01,9.13,9.13,9.13,9.13
1166,2020-06-30,9.13,9.13,9.13,9.13
1165,2020-06-29,9.13,9.13,9.13,9.13
1164,2020-06-26,9.13,9.13,9.13,9.13
1163,2020-06-25,9.13,9.13,9.13,9.13
1162,2020-06-24,9.13,9.13,9.13,9.13
1161,2020-06-23,9.13,9.13,9.13,9.13
1160,2020-06-22,9.13,9.13,9.13,9.13
1159,2020-06-19,9.13,9.13,9.13,9.13
1158,2020-06-18,9.13,9.13,9.13,9.13
1157,2020-06-17,9.13,9.13,9.13,9.13
1156,2020-06-16,9.13,9.13,9.13,9.13
1155,2020-06-15,9.13,9.13,9.13,9.13
1154,2020-06-12,9.13,9.13,9.13,9.13
1153,2020-06-11,9.13,9.13,9.13,9.13
1152,2020-06-10,9.13,9.13,9.13,9.13
1151,2020-06-09,9.13,9.13,9.13,9.13
1150,2020-06-08,9.13,9.13,9.13,9.13
1149,2020-06-05,9.13,9.13,9.13,9.13
1148,2020-06-04,9.13,9.13,9.13,9.13
1147,2020-06-03,9.13,9.13,9.13,9.13
1146,2020-06-02,9.13,9.13,9.13,9.13
1145,2020-06-01,9.13,9.13,9.13,9.13
1144,2020-05-29,7.96,7.96,7.96,7.96
1143,2020-05-28,7.96,7.96,7.96,7.96
1142,2020-05-27,7.96,7.96,7.96,7.96
1141,2020-05-26,7.96,7.96,7.96,7.96
1140,2020-05-25,7.96,7.96,7.96,7.96
1139,2020-05-22,7.96,7.96,7.96,7.96
1138,2020-05-21,7.96,7.96,7.96,7.96
1137,2020-05-20,7.96,7.96,7.96,7.96
1136,2020-05-19,7.96,7.96,7.96,7.96
1135,2020-05-18,7.96,7.96,7.96,7.96
1134,2020-05-15,7.96,7.96,7.96,7.96
1133,2020-05-14,7.96,7.96,7.96,7.96
1132,2020-05-13,7.96,7.96,7.96,7.96
1131,2020-05-12,7.96,7.96,7.96,7.96
1130,2020-05-11,7.96,7.96,7.96,7.96
1129,2020-05-08,7.96,7.96,7.96,7.96
1128,2020-05-07,7.96,7.96,7.96,7.96
1127,2020-05-06,7.96,7.96,7.96,7.96
1126,2020-05-05,6.96,6.96,6.96,6.96
1125,2020-05-04,6.96,6.96,6.96,6.96
1124,2020-04-29,6.96,6.96,6.96,6.96
1123,2020-04-28,6.96,6.96,6.96,6.96
1122,2020-04-27,6.96,6.96,6.96,6.96
1121,2020-04-24,6.07,6.07,6.07,6.07
1120,2020-04-23,6.07,6.07,6.07,6.07
1119,2020-04-22,6.07,6.07,6.07,6.07
1118,2020-04-21,5.29,5.29,5.29,5.29
1117,2020-04-20,5.57,5.57,5.57,5.57
1116,2020-04-17,5.57,5.57,5.57,5.57
1115,2020-04-16,5.57,5.57,5.57,5.57
1114,2020-04-15,5.57,5.57,5.57,5.57
1113,2020-04-14,7.24,7.24,7.24,7.24
1112,2020-04-13,7.24,7.24,7.24,7.24
1111,2020-04-10,7.24,7.24,7.24,7.24
1110,2020-04-09,7.24,7.24,7.24,7.24
1109,2020-04-08,7.24,7.24,7.24,7.24
1108,2020-04-07,7.24,7.24,7.24,7.24
1107,2020-04-06,7.24,7.24,7.24,7.24
1106,2020-04-03,7.24,7.24,7.24,7.24
1105,2020-04-01,7.24,7.24,7.24,7.24
1104,2020-03-31,7.24,7.24,7.24,7.24
1103,2020-03-30,7.24,7.24,7.24,7.24
1102,2020-03-27,7.24,7.24,7.24,7.24
1101,2020-03-26,7.24,7.24,7.24,7.24
1100,2020-03-25,7.24,7.24,7.24,7.24
1099,2020-03-24,7.24,7.24,7.24,7.24
1098,2020-03-23,7.24,7.24,7.24,7.24
1097,2020-03-20,7.24,7.24,7.24,7.24
1096,2020-03-19,7.24,7.24,7.24,7.24
1095,2020-03-18,7.24,7.24,7.24,7.24
1094,2020-03-17,7.24,7.24,7.24,7.24
1093,2020-03-16,7.24,7.24,7.24,7.24
1092,2020-03-13,7.24,7.24,7.24,7.24
1091,2020-03-12,7.24,7.24,7.24,7.24
1090,2020-03-11,7.24,7.24,7.24,7.24
1089,2020-03-10,7.24,7.24,7.24,7.24
1088,2020-03-09,7.24,7.24,7.24,7.24
1087,2020-03-06,7.24,7.24,7.24,7.24
1086,2020-03-05,7.24,7.24,7.24,7.24
1085,2020-03-04,7.24,7.24,7.24,7.24
1084,2020-03-03,7.24,7.24,7.24,7.24
1083,2020-03-02,7.24,7.24,7.24,7.24
1082,2020-02-28,7.24,7.24,7.24,7.24
1081,2020-02-27,7.24,7.24,7.24,7.24
1080,2020-02-26,7.24,7.24,7.24,7.24
1079,2020-02-25,7.24,7.24,7.24,7.24
1078,2020-02-24,7.24,7.24,7.24,7.24
1077,2020-02-21,7.24,7.24,7.24,7.24
1076,2020-02-20,7.24,7.24,7.24,7.24
1075,2020-02-19,7.24,7.24,7.24,7.24
1074,2020-02-18,7.24,7.24,7.24,7.24
1073,2020-02-17,6.46,6.46,6.46,6.46
1072,2020-02-14,6.46,6.46,6.46,6.46
1071,2020-02-13,6.46,6.46,6.46,6.46
1070,2020-02-12,5.62,5.62,5.62,5.62
1069,2020-02-11,5.62,5.62,5.62,5.62
1068,2020-02-10,5.62,5.62,5.62,5.62
1067,2020-02-07,5.62,5.62,5.62,5.62
1066,2020-02-06,5.62,5.62,5.62,5.62
1065,2020-02-05,4.9,4.9,4.9,4.9
1064,2020-02-04,4.9,4.9,4.9,4.9
1063,2020-02-03,4.9,4.9,4.9,4.9
1062,2020-01-31,4.9,4.9,4.9,4.9
1061,2020-01-30,4.9,4.9,4.9,4.9
1060,2020-01-22,4.9,4.9,4.9,4.9
1059,2020-01-21,4.9,4.9,4.9,4.9
1058,2020-01-20,5.62,5.62,5.62,5.62
1057,2020-01-17,5.62,5.62,5.62,5.62
1056,2020-01-16,5.62,5.62,5.62,5.62
1055,2020-01-15,6.57,6.57,6.57,6.57
1054,2020-01-14,6.57,6.57,6.57,6.57
1053,2020-01-13,6.57,6.57,6.57,6.57
1052,2020-01-10,6.57,6.57,6.57,6.57
1051,2020-01-09,6.57,6.57,6.57,6.57
1050,2020-01-08,6.12,6.12,6.12,6.12
1049,2020-01-07,6.12,6.12,6.12,6.12
1048,2020-01-06,6.12,6.12,6.12,6.12
1047,2020-01-03,6.12,6.12,6.12,6.12
1046,2020-01-02,6.12,6.12,6.12,6.12
1045,2019-12-31,6.12,6.12,6.12,6.12
1044,2019-12-30,6.12,6.12,6.12,6.12
1043,2019-12-27,6.12,6.12,6.12,6.12
1042,2019-12-26,6.12,6.12,6.12,6.12
1041,2019-12-25,6.12,6.12,6.12,6.12
1040,2019-12-24,6.12,6.12,6.12,6.12
1039,2019-12-23,6.12,6.12,6.12,6.12
1038,2019-12-20,6.12,6.12,6.12,6.12
1037,2019-12-19,6.12,6.12,6.12,6.12
1036,2019-12-18,6.12,6.12,6.12,6.12
1035,2019-12-17,5.46,5.4,5.4,5.4
1034,2019-12-16,5.46,5.4,5.4,5.4
1033,2019-12-13,5.46,5.4,5.4,5.4
1032,2019-12-12,5.46,5.46,5.46,5.4
1031,2019-12-11,5.68,5.68,5.4,5.4
1030,2019-12-10,6.29,6.29,6.29,6.29
1029,2019-12-09,6.29,6.29,6.29,6.29
1028,2019-12-06,6.29,6.29,6.29,6.29
1027,2019-12-05,6.29,6.29,6.29,6.29
1026,2019-12-04,6.29,6.29,6.29,6.29
1025,2019-12-03,6.29,6.29,6.29,6.29
1024,2019-12-02,6.29,6.29,6.29,6.29
1023,2019-11-29,6.29,6.29,6.29,6.29
1022,2019-11-28,6.29,6.29,6.29,6.29
1021,2019-11-27,6.29,6.29,6.29,6.29
1020,2019-11-26,6.29,6.29,6.29,6.29
1019,2019-11-25,6.29,6.29,6.29,6.29
1018,2019-11-22,6.29,6.29,6.29,6.29
1017,2019-11-21,6.29,6.29,6.29,6.29
1016,2019-11-20,6.29,6.29,6.29,6.29
1015,2019-11-19,6.29,6.29,6.29,6.29
1014,2019-11-18,6.29,6.29,6.29,6.29
1013,2019-11-15,6.29,6.29,6.29,6.29
1012,2019-11-14,6.29,6.29,6.29,6.29
1011,2019-11-13,6.29,6.29,6.29,6.29
1010,2019-11-12,6.29,6.29,6.29,6.29
1009,2019-11-11,6.29,6.29,6.29,6.29
1008,2019-11-08,5.62,5.62,5.62,5.62
1007,2019-11-07,5.62,5.62,5.62,5.62
1006,2019-11-06,5.62,5.62,5.62,5.62
1005,2019-11-05,5.62,5.62,5.62,5.62
1004,2019-11-04,5.62,5.62,5.62,5.62
1003,2019-11-01,5.62,5.62,5.62,5.62
1002,2019-10-31,5.62,5.62,5.62,5.62
1001,2019-10-30,5.62,5.62,5.62,5.62
1000,2019-10-29,5.62,5.62,5.62,5.62
999,2019-10-28,5.62,5.62,5.62,5.62
998,2019-10-25,5.62,5.62,5.62,5.62
997,2019-10-24,6.57,6.57,6.57,6.57
996,2019-10-23,6.57,6.57,6.57,6.57
995,2019-10-22,5.9,6.18,6.18,6.18
994,2019-10-21,5.9,6.18,6.18,6.18
993,2019-10-18,5.9,6.18,6.18,6.18
992,2019-10-17,5.57,6.18,5.57,6.18
991,2019-10-16,5.57,5.57,5.57,5.57
990,2019-10-15,5.57,5.57,5.57,5.57
989,2019-10-14,5.57,5.57,5.18,5.57
988,2019-10-11,6.01,5.85,5.85,5.85
987,2019-10-10,6.01,5.85,5.85,5.85
986,2019-10-09,6.29,6.29,5.85,5.85
985,2019-10-08,6.12,6.12,6.12,6.12
984,2019-10-07,6.12,6.12,6.12,6.12
983,2019-10-04,6.12,6.12,6.12,6.12
982,2019-10-03,6.24,6.29,6.29,6.29
981,2019-10-02,6.18,6.29,6.18,6.29
980,2019-10-01,6.24,6.24,6.24,6.24
979,2019-09-30,6.24,6.24,6.24,6.24
978,2019-09-27,5.79,5.79,5.79,5.79
977,2019-09-26,5.79,5.79,5.79,5.79
976,2019-09-25,6.79,6.79,6.79,6.79
975,2019-09-24,6.79,6.79,6.79,6.79
974,2019-09-23,6.79,6.79,6.79,6.79
973,2019-09-20,6.79,6.79,6.79,6.79
972,2019-09-19,6.79,6.79,6.79,6.79
971,2019-09-18,6.79,6.79,6.79,6.79
970,2019-09-17,6.79,6.79,6.79,6.79
969,2019-09-16,6.79,6.79,6.79,6.79
968,2019-09-13,6.79,6.79,6.79,6.79
967,2019-09-12,6.79,6.79,6.79,6.79
966,2019-09-11,6.24,6.24,6.12,6.12
965,2019-09-10,6.18,6.18,6.18,6.18
964,2019-09-09,6.18,6.18,6.18,6.18
963,2019-09-06,6.07,6.07,6.07,6.07
962,2019-09-05,5.62,5.62,5.62,5.85
961,2019-09-04,5.62,5.85,5.85,5.85
960,2019-09-03,5.62,5.85,5.46,5.85
959,2019-08-30,6.35,6.35,6.35,6.35
958,2019-08-29,6.35,6.35,6.35,6.35
957,2019-08-28,7.46,7.46,7.46,7.46
956,2019-08-27,7.46,7.46,7.46,7.46
955,2019-08-26,7.46,7.46,7.46,7.46
954,2019-08-23,8.07,8.07,8.07,8.07
953,2019-08-22,8.07,8.07,8.07,8.07
952,2019-08-21,8.07,8.07,8.07,8.07
951,2019-08-20,8.07,8.07,8.07,8.07
950,2019-08-19,8.07,8.07,8.07,8.07
949,2019-08-16,8.07,8.07,8.07,8.07
948,2019-08-15,8.07,8.07,8.07,8.07
947,2019-08-14,8.07,8.07,8.07,8.07
946,2019-08-13,8.07,8.07,8.07,8.07
945,2019-08-12,8.07,8.07,8.07,8.07
944,2019-08-09,8.07,8.07,8.07,8.07
943,2019-08-08,8.07,8.07,8.07,8.07
942,2019-08-07,8.07,8.07,8.07,8.07
941,2019-08-06,8.07,8.07,8.07,8.07
940,2019-08-05,8.07,8.07,8.07,8.07
939,2019-08-02,8.07,8.07,8.07,8.07
938,2019-08-01,8.3,8.3,6.24,6.24
937,2019-07-31,7.29,7.29,7.29,7.29
936,2019-07-30,7.29,7.29,7.29,7.29
935,2019-07-29,7.27,7.27,7.27,7.27
934,2019-07-26,6.37,6.37,6.37,6.37
933,2019-07-25,5.56,5.56,5.56,5.56
932,2019-07-24,5.56,5.56,5.56,5.56
931,2019-07-23,5.46,5.46,5.46,5.46
930,2019-07-22,5.77,5.87,5.77,5.77
929,2019-07-19,6.47,6.52,6.47,6.52
928,2019-07-18,6.62,7.52,6.37,7.52
927,2019-07-17,6.62,6.57,6.57,6.57
926,2019-07-16,6.62,6.57,6.57,6.57
925,2019-07-15,6.92,6.92,6.57,6.57
924,2019-07-12,7.72,7.72,7.72,7.72
923,2019-07-11,9.07,9.07,9.07,9.07
922,2019-07-10,9.07,9.07,9.07,9.07
921,2019-07-09,9.07,9.07,9.07,9.07
920,2019-07-08,9.07,9.07,9.07,9.07
919,2019-07-05,9.07,9.07,9.07,9.07
918,2019-07-04,9.07,9.07,9.07,9.07
917,2019-07-03,9.07,9.07,9.07,9.07
916,2019-07-02,9.07,9.07,9.07,9.07
915,2019-07-01,9.07,9.07,9.07,9.07
914,2019-06-28,9.07,9.07,9.07,9.07
913,2019-06-27,9.07,9.07,9.07,9.07
912,2019-06-26,9.07,9.07,9.07,9.07
911,2019-06-25,9.07,9.07,9.07,9.07
910,2019-06-24,9.07,9.07,9.07,9.07
909,2019-06-21,9.07,9.07,9.07,9.07
908,2019-06-20,9.07,9.07,9.07,9.07
907,2019-06-19,9.07,9.07,9.07,9.07
906,2019-06-18,9.07,9.07,9.07,9.07
905,2019-06-17,9.07,9.07,9.07,9.07
904,2019-06-14,9.07,9.07,9.07,9.07
903,2019-06-13,9.07,9.07,9.07,9.07
902,2019-06-12,9.07,9.07,9.07,9.07
901,2019-06-11,9.07,9.07,9.07,9.07
900,2019-06-10,9.07,9.07,9.07,9.07
899,2019-06-07,9.07,9.07,9.07,9.07
898,2019-06-06,9.07,9.07,9.07,9.07
897,2019-06-05,9.07,9.07,9.07,9.07
896,2019-06-04,9.07,9.07,9.07,9.07
895,2019-06-03,9.07,9.07,9.07,9.07
894,2019-05-31,9.07,9.07,9.07,9.07
893,2019-05-30,9.07,9.07,9.07,9.07
892,2019-05-29,7.97,7.97,7.97,7.97
891,2019-05-28,7.97,7.97,7.97,7.97
890,2019-05-27,7.77,7.77,7.77,7.77
889,2019-05-24,6.82,6.82,6.82,6.82
888,2019-05-23,6.82,6.82,6.82,6.82
887,2019-05-22,5.97,5.97,5.97,5.97
886,2019-05-21,5.11,5.26,5.11,5.26
885,2019-05-20,6.02,6.02,6.02,6.02
884,2019-05-17,6.02,6.02,6.02,6.02
883,2019-05-16,6.02,6.02,6.02,6.02
882,2019-05-15,5.56,5.56,5.56,5.56
881,2019-05-14,6.07,6.32,6.07,6.32
880,2019-05-13,5.51,5.51,5.51,5.51
879,2019-05-10,5.51,5.51,4.36,5.51
878,2019-05-09,4.81,4.81,4.81,4.81
877,2019-05-08,4.81,4.81,4.81,4.81
876,2019-05-07,5.61,5.61,5.61,5.61
875,2019-05-06,6.22,6.22,6.22,6.22
874,2019-05-03,6.22,6.22,6.22,6.22
873,2019-05-02,6.22,6.22,6.22,6.22
872,2019-04-26,6.22,6.22,6.22,6.22
871,2019-04-25,7.27,7.27,7.27,7.27
870,2019-04-24,7.27,7.27,7.27,7.27
869,2019-04-23,8.52,8.52,8.52,8.52
868,2019-04-22,7.47,7.47,7.47,7.47
867,2019-04-19,7.47,7.47,7.47,7.47
866,2019-04-18,6.57,6.57,6.57,6.57
865,2019-04-17,5.77,5.77,5.77,5.77
864,2019-04-16,6.47,6.47,6.47,6.47
863,2019-04-12,5.87,5.87,5.46,5.46
862,2019-04-11,6.07,6.07,6.07,6.07
861,2019-04-10,5.31,5.31,5.31,5.31
860,2019-04-09,5.71,5.71,5.26,5.26
859,2019-04-08,5.66,5.66,5.66,5.66
858,2019-04-05,6.52,6.52,6.52,6.52
857,2019-04-04,7.42,7.42,7.42,7.42
856,2019-04-03,7.42,7.42,7.42,7.02
855,2019-04-02,7.42,7.02,7.02,7.02
854,2019-04-01,7.42,7.42,7.42,7.02
853,2019-03-29,7.42,7.42,7.42,7.02
852,2019-03-28,7.42,7.02,7.02,7.02
851,2019-03-27,7.42,7.42,7.42,7.02
850,2019-03-26,7.42,7.42,7.42,7.02
849,2019-03-25,7.42,7.02,7.02,7.02
848,2019-03-22,7.42,7.02,7.02,7.02
847,2019-03-21,7.42,7.02,7.02,7.02
846,2019-03-20,7.42,7.02,7.02,7.02
845,2019-03-19,7.42,7.02,7.02,7.02
844,2019-03-18,7.42,7.02,7.02,7.02
843,2019-03-15,7.42,7.02,7.02,7.02
842,2019-03-14,7.42,7.02,7.02,7.02
841,2019-03-13,7.42,7.42,7.42,7.02
840,2019-03-12,7.42,7.02,7.02,7.02
839,2019-03-11,7.42,7.02,7.02,7.02
838,2019-03-08,7.42,7.42,7.42,7.02
837,2019-03-07,7.47,7.47,7.02,7.02
836,2019-03-06,7.32,7.32,7.32,7.32
835,2019-03-05,7.02,7.02,7.02,7.02
834,2019-03-04,7.02,7.02,7.02,7.02
833,2019-03-01,7.62,7.62,7.62,7.62
832,2019-02-28,7.62,7.62,7.62,7.62
831,2019-02-27,7.62,7.62,7.62,7.62
830,2019-02-26,7.62,7.62,7.62,7.62
829,2019-02-25,8.92,8.92,8.92,8.92
828,2019-02-22,7.77,7.77,7.77,7.77
827,2019-02-21,7.77,7.77,7.77,7.77
826,2019-02-20,7.77,7.77,7.77,7.77
825,2019-02-19,7.77,7.77,7.77,7.77
824,2019-02-18,6.77,6.77,6.77,6.77
823,2019-02-15,9.98,9.98,7.67,7.67
822,2019-02-14,9.02,9.02,9.02,9.02
821,2019-02-13,7.92,7.92,7.92,7.92
820,2019-02-12,6.92,6.92,6.92,6.92
819,2019-02-11,6.02,6.02,6.02,6.02
818,2019-02-01,5.26,5.26,5.26,5.26
817,2019-01-31,5.26,5.26,5.26,5.26
816,2019-01-30,4.96,4.96,4.96,4.96
815,2019-01-29,4.96,4.96,4.96,4.96
814,2019-01-28,5.36,5.36,5.36,5.36
813,2019-01-25,5.36,5.36,5.36,5.36
812,2019-01-24,5.36,5.36,5.36,5.36
811,2019-01-23,5.36,5.36,5.36,5.36
810,2019-01-22,5.36,5.36,5.36,5.36
809,2019-01-21,5.36,5.36,5.36,5.36
808,2019-01-18,5.36,5.21,5.21,5.21
807,2019-01-17,5.36,5.21,5.21,5.21
806,2019-01-16,5.51,5.51,5.21,5.21
805,2019-01-15,5.56,5.56,5.56,5.56
804,2019-01-14,5.56,5.56,5.56,5.56
803,2019-01-11,5.56,5.56,5.56,5.56
802,2019-01-10,5.56,5.56,5.56,5.56
801,2019-01-09,5.56,5.56,5.56,5.56
800,2019-01-08,5.56,5.56,5.56,5.56
799,2019-01-07,5.56,5.56,5.56,5.56
798,2019-01-04,5.56,5.56,5.56,5.56
797,2019-01-03,5.56,5.56,5.56,5.56
796,2019-01-02,5.56,5.56,5.56,5.56
795,2018-12-28,5.36,5.36,5.36,5.36
794,2018-12-27,5.36,5.36,5.36,5.36
793,2018-12-26,5.66,5.66,5.66,5.66
792,2018-12-25,5.66,5.66,5.66,5.66
791,2018-12-24,5.66,5.66,5.66,5.66
790,2018-12-21,5.61,5.61,5.61,5.61
789,2018-12-20,5.61,5.61,5.61,5.61
788,2018-12-19,5.61,5.61,5.61,5.61
787,2018-12-18,5.61,5.61,5.61,5.61
786,2018-12-17,5.61,5.61,5.61,5.61
785,2018-12-14,5.61,5.61,5.61,5.61
784,2018-12-13,5.61,5.61,5.61,5.61
783,2018-12-12,5.61,5.61,5.61,5.61
782,2018-12-11,5.61,5.61,5.61,5.61
781,2018-12-10,5.61,5.61,5.61,5.61
