,Date,Open,High,Low,Close
1415,2021-06-17,6.79,6.88,6.69,6.79
1414,2021-06-16,6.88,6.88,6.69,6.79
1413,2021-06-15,6.79,6.88,6.69,6.79
1412,2021-06-14,6.88,6.88,6.79,6.79
1411,2021-06-11,6.79,6.79,6.69,6.79
1410,2021-06-10,6.88,6.88,6.69,6.69
1409,2021-06-09,6.69,6.88,6.5,6.88
1408,2021-06-08,6.79,6.88,6.69,6.69
1407,2021-06-07,7.08,7.08,6.79,6.88
1406,2021-06-04,6.98,7.08,6.79,6.98
1405,2021-06-03,6.98,6.98,6.88,6.98
1404,2021-06-02,6.88,6.98,6.88,6.88
1403,2021-06-01,6.98,6.98,6.88,6.88
1402,2021-05-31,6.98,7.08,6.98,7.08
1401,2021-05-28,7.17,7.17,6.88,6.98
1400,2021-05-27,6.98,7.46,6.98,6.98
1399,2021-05-26,7.08,7.08,6.88,6.98
1398,2021-05-25,6.98,7.08,6.88,6.98
1397,2021-05-24,7.08,7.17,6.79,7.08
1396,2021-05-21,7.17,7.17,6.88,7.08
1395,2021-05-20,7.55,7.55,6.88,6.88
1394,2021-05-19,6.79,7.74,6.79,7.55
1393,2021-05-18,6.88,6.88,6.88,6.88
1392,2021-05-17,6.88,6.98,6.88,6.88
1391,2021-05-14,6.88,6.98,6.79,6.88
1390,2021-05-13,6.98,6.98,6.88,6.88
1389,2021-05-12,7.08,7.17,6.88,7.08
1388,2021-05-11,7.08,7.27,6.98,6.98
1387,2021-05-10,6.98,7.17,6.88,7.08
1386,2021-05-07,7.17,7.27,6.98,7.08
1385,2021-05-06,7.17,7.27,6.98,6.98
1384,2021-05-05,7.27,7.27,7.08,7.17
1383,2021-05-04,7.36,7.36,7.08,7.27
1382,2021-04-29,7.27,7.55,7.17,7.27
1381,2021-04-28,7.17,7.46,7.17,7.46
1380,2021-04-27,7.27,7.46,7.08,7.46
1379,2021-04-26,7.84,7.84,7.27,7.55
1378,2021-04-23,7.65,7.84,7.65,7.65
1377,2021-04-22,8.32,8.32,7.84,7.84
1376,2021-04-20,8.51,8.51,8.22,8.22
1375,2021-04-19,8.03,8.6,8.03,8.51
1374,2021-04-16,8.13,8.22,7.84,8.22
1373,2021-04-15,8.32,8.41,8.13,8.13
1372,2021-04-14,8.22,8.6,8.03,8.32
1371,2021-04-13,8.6,8.6,8.13,8.22
1370,2021-04-12,8.7,8.7,8.51,8.51
1369,2021-04-09,8.22,8.6,8.22,8.6
1368,2021-04-08,8.22,8.32,8.22,8.22
1367,2021-04-07,8.13,8.32,7.94,8.22
1366,2021-04-06,7.94,8.41,7.74,8.32
1365,2021-04-05,8.13,8.22,7.65,7.84
1364,2021-04-02,8.13,8.13,8.03,8.13
1363,2021-04-01,8.13,8.13,7.84,8.13
1362,2021-03-31,8.13,8.22,8.03,8.13
1361,2021-03-30,8.22,8.22,8.13,8.13
1360,2021-03-29,7.94,8.32,7.94,8.22
1359,2021-03-26,8.41,8.41,7.94,8.13
1358,2021-03-25,8.6,8.6,7.94,8.41
1357,2021-03-24,8.22,8.22,7.94,8.13
1356,2021-03-23,8.6,8.6,8.22,8.32
1355,2021-03-22,8.8,8.8,8.41,8.6
1354,2021-03-19,8.22,8.7,8.22,8.7
1353,2021-03-18,8.6,8.8,8.13,8.8
1352,2021-03-17,8.99,9.08,8.6,8.6
1351,2021-03-16,8.13,9.18,8.13,8.8
1350,2021-03-15,7.74,8.13,7.74,7.94
1349,2021-03-12,7.46,7.84,7.46,7.65
1348,2021-03-11,7.84,7.84,7.65,7.65
1347,2021-03-10,7.46,7.84,7.46,7.84
1346,2021-03-09,7.94,7.94,7.65,7.74
1345,2021-03-08,7.84,8.03,7.84,7.94
1344,2021-03-05,7.36,8.13,7.17,7.94
1343,2021-03-04,7.46,7.55,7.27,7.36
1342,2021-03-03,7.46,7.55,7.36,7.46
1341,2021-03-02,7.36,7.65,7.36,7.46
1340,2021-03-01,7.17,7.65,7.17,7.46
1339,2021-02-26,7.36,7.36,7.17,7.36
1338,2021-02-25,7.55,7.65,7.27,7.55
1337,2021-02-24,7.84,7.94,7.27,7.55
1336,2021-02-23,7.27,7.94,7.27,7.74
1335,2021-02-22,7.08,7.27,6.88,7.27
1334,2021-02-19,6.88,6.98,6.79,6.88
1333,2021-02-18,6.88,6.98,6.79,6.88
1332,2021-02-17,6.98,7.27,6.88,7.17
1331,2021-02-09,6.6,7.17,6.6,6.69
1330,2021-02-08,6.69,6.69,6.5,6.6
1329,2021-02-05,6.6,6.69,6.5,6.69
1328,2021-02-04,6.98,6.98,6.6,6.6
1327,2021-02-03,6.02,6.79,6.02,6.79
1326,2021-02-02,6.5,6.6,6.21,6.6
1325,2021-02-01,6.88,6.88,6.41,6.41
1324,2021-01-29,6.12,6.98,6.12,6.88
1323,2021-01-28,6.21,6.69,6.21,6.21
1322,2021-01-27,7.36,7.65,6.79,7.27
1321,2021-01-26,7.46,7.65,7.27,7.65
1320,2021-01-25,7.84,8.03,7.36,7.74
1319,2021-01-22,8.13,8.13,7.36,7.94
1318,2021-01-21,8.03,8.03,7.55,8.03
1317,2021-01-20,7.65,8.32,6.41,7.65
1316,2021-01-19,8.41,8.41,7.27,7.65
1315,2021-01-18,8.99,8.99,8.32,8.32
1314,2021-01-15,8.99,9.18,8.89,8.99
1313,2021-01-14,8.03,8.99,8.03,8.6
1312,2021-01-13,7.65,8.03,7.65,8.03
1311,2021-01-12,7.17,7.65,7.17,7.65
1310,2021-01-11,7.27,7.36,7.08,7.36
1309,2021-01-08,7.36,7.46,7.27,7.46
1308,2021-01-07,7.46,7.46,7.27,7.36
1307,2021-01-06,7.46,7.55,7.36,7.36
1306,2021-01-05,7.55,7.65,7.46,7.55
1305,2021-01-04,7.55,7.65,7.46,7.65
1304,2020-12-31,7.55,7.65,7.46,7.46
1303,2020-12-30,7.74,7.74,7.46,7.46
1302,2020-12-29,7.55,8.03,7.46,7.84
1301,2020-12-28,7.27,7.65,7.17,7.36
1300,2020-12-25,6.88,7.27,6.88,7.27
1299,2020-12-24,7.74,7.74,6.69,6.88
1298,2020-12-23,8.03,8.22,7.17,7.46
1297,2020-12-22,7.08,7.65,7.08,7.65
1296,2020-12-21,6.31,6.88,6.31,6.88
1295,2020-12-18,6.12,6.21,5.83,6.21
1294,2020-12-17,6.31,6.31,6.12,6.12
1293,2020-12-16,6.41,6.5,6.31,6.5
1292,2020-12-15,6.41,6.41,6.31,6.41
1291,2020-12-14,6.69,6.69,6.41,6.5
1290,2020-12-11,6.5,6.69,6.31,6.6
1289,2020-12-10,6.79,6.79,6.69,6.69
1288,2020-12-09,6.6,6.69,6.5,6.6
1287,2020-12-08,6.88,7.27,6.6,6.69
1286,2020-12-07,6.88,6.98,6.79,6.88
1285,2020-12-04,6.6,6.88,6.5,6.88
1284,2020-12-03,6.5,6.6,6.41,6.5
1283,2020-12-02,7.17,7.46,6.31,6.6
1282,2020-12-01,6.79,6.79,6.79,6.79
1281,2020-11-30,6.88,6.98,6.6,6.6
1280,2020-11-27,6.98,7.08,6.88,6.98
1279,2020-11-26,7.17,7.17,7.08,7.17
1278,2020-11-25,7.27,7.55,7.08,7.55
1277,2020-11-24,7.46,7.46,7.08,7.17
1276,2020-11-23,7.65,7.65,7.27,7.55
1275,2020-11-20,7.65,7.65,7.46,7.46
1274,2020-11-19,7.46,7.74,7.46,7.65
1273,2020-11-18,7.74,7.74,7.46,7.55
1272,2020-11-17,7.65,7.94,7.65,7.74
1271,2020-11-16,7.94,8.03,7.74,7.74
1270,2020-11-13,8.03,8.13,7.94,7.94
1269,2020-11-12,7.94,8.41,7.94,8.13
1268,2020-11-11,7.94,7.94,7.36,7.74
1267,2020-11-10,7.94,7.94,7.65,7.84
1266,2020-11-09,8.22,8.22,7.74,8.03
1265,2020-11-06,8.13,8.13,8.03,8.13
1264,2020-11-05,8.22,8.22,8.13,8.13
1263,2020-11-04,8.22,8.22,8.13,8.22
1262,2020-11-03,8.51,8.51,8.03,8.41
1261,2020-11-02,8.6,8.6,8.41,8.51
1260,2020-10-30,8.6,8.6,8.51,8.51
1259,2020-10-29,8.6,8.6,8.51,8.51
1258,2020-10-28,8.6,8.6,8.22,8.22
1257,2020-10-27,8.6,8.6,8.6,8.6
1256,2020-10-26,8.6,8.6,8.6,8.6
1255,2020-10-23,8.6,8.6,8.32,8.6
1254,2020-10-22,8.89,8.89,8.89,8.89
1253,2020-10-21,8.22,8.89,8.13,8.89
1252,2020-10-20,8.13,8.13,8.13,8.13
1251,2020-10-19,8.6,8.6,8.22,8.41
1250,2020-10-16,8.51,8.51,8.32,8.51
1249,2020-10-15,8.6,8.8,8.6,8.6
1248,2020-10-14,8.51,8.8,8.51,8.7
1247,2020-10-13,8.51,8.99,8.22,8.7
1246,2020-10-12,8.99,9.08,8.51,8.6
1245,2020-10-09,8.7,8.99,8.41,8.99
1244,2020-10-08,8.7,8.7,8.51,8.6
1243,2020-10-07,8.8,8.89,8.7,8.8
1242,2020-10-06,8.41,9.18,8.41,9.08
1241,2020-10-05,8.32,8.7,8.32,8.7
1240,2020-10-02,8.22,8.6,8.03,8.22
1239,2020-10-01,7.46,8.22,7.46,7.84
1238,2020-09-30,7.36,7.36,7.27,7.36
1237,2020-09-29,7.36,7.36,7.27,7.36
1236,2020-09-28,7.36,7.36,7.36,7.36
1235,2020-09-25,7.36,7.36,7.17,7.17
1234,2020-09-24,7.74,7.74,7.36,7.36
1233,2020-09-23,7.65,7.65,7.36,7.46
1232,2020-09-22,7.36,7.65,7.36,7.55
1231,2020-09-21,7.17,7.74,7.17,7.55
1230,2020-09-18,7.27,7.94,7.17,7.46
1229,2020-09-17,7.27,7.55,6.98,7.27
1228,2020-09-16,7.27,7.46,7.17,7.46
1227,2020-09-15,7.46,7.46,7.17,7.27
1226,2020-09-14,6.98,7.55,6.98,7.36
1225,2020-09-11,7.08,7.17,6.69,6.88
1224,2020-09-10,6.6,6.88,6.6,6.88
1223,2020-09-09,6.02,6.5,6.02,6.5
1222,2020-09-08,6.31,6.31,6.02,6.12
1221,2020-09-07,6.31,6.31,6.21,6.21
1220,2020-09-04,6.41,6.41,6.12,6.31
1219,2020-09-03,6.6,6.6,6.31,6.41
1218,2020-09-01,6.02,6.69,6.02,6.41
1217,2020-08-31,6.6,6.88,6.5,6.5
1216,2020-08-28,6.69,6.69,6.31,6.5
1215,2020-08-27,6.5,6.69,6.31,6.69
1214,2020-08-26,6.6,6.79,6.41,6.5
1213,2020-08-25,7.17,7.17,6.6,6.6
1212,2020-08-24,6.79,7.17,6.6,6.98
1211,2020-08-21,6.12,6.79,5.93,6.6
1210,2020-08-20,5.83,6.02,5.74,5.93
1209,2020-08-19,5.93,5.93,5.55,5.74
1208,2020-08-18,5.74,6.02,5.64,5.93
1207,2020-08-17,5.83,5.83,5.64,5.83
1206,2020-08-14,6.12,6.12,5.55,5.74
1205,2020-08-13,6.02,6.6,5.74,6.41
1204,2020-08-12,6.21,6.21,5.74,5.93
1203,2020-08-11,4.78,5.64,4.78,5.64
1202,2020-08-10,4.97,4.97,4.97,4.97
1201,2020-08-07,5.16,5.16,5.07,5.07
1200,2020-08-06,5.35,5.35,5.16,5.16
1199,2020-08-05,5.45,5.55,5.26,5.26
1198,2020-08-04,5.45,5.45,5.26,5.45
1197,2020-08-03,5.35,5.45,5.26,5.35
1196,2020-07-31,4.88,5.45,4.78,5.35
1195,2020-07-30,4.88,4.88,4.78,4.78
1194,2020-07-29,5.07,5.07,4.88,4.88
1193,2020-07-28,5.07,5.26,4.88,5.07
1192,2020-07-27,4.78,5.26,4.68,4.78
1191,2020-07-24,5.26,5.26,4.49,4.68
1190,2020-07-23,4.68,5.16,4.68,5.16
1189,2020-07-22,4.97,5.35,4.78,5.26
1188,2020-07-21,4.59,5.26,4.59,5.26
1187,2020-07-20,4.21,4.68,4.21,4.68
1186,2020-07-17,4.11,4.21,4.11,4.21
1185,2020-07-16,4.21,4.21,4.11,4.11
1184,2020-07-15,4.11,4.21,3.92,4.21
1183,2020-07-14,3.82,4.21,3.82,4.11
1182,2020-07-13,3.92,3.92,3.73,3.73
1181,2020-07-10,3.92,4.02,3.92,3.92
1180,2020-07-09,3.92,3.92,3.92,3.92
1179,2020-07-08,3.63,3.92,3.63,3.92
1178,2020-07-07,3.63,3.63,3.63,3.63
1177,2020-07-06,3.63,4.02,3.63,3.63
1176,2020-07-03,3.63,3.63,3.63,3.63
1175,2020-07-02,3.73,3.73,3.63,3.63
1174,2020-07-01,3.63,3.63,3.63,3.63
1173,2020-06-30,3.63,3.63,3.63,3.63
1172,2020-06-29,3.63,3.73,3.54,3.54
1171,2020-06-26,3.82,3.82,3.63,3.63
1170,2020-06-25,3.82,4.11,3.82,3.82
1169,2020-06-24,4.21,4.3,4.11,4.3
1168,2020-06-23,4.11,4.49,4.11,4.4
1167,2020-06-22,3.73,4.02,3.73,4.02
1166,2020-06-19,3.54,3.63,3.54,3.63
1165,2020-06-18,3.54,3.63,3.54,3.54
1164,2020-06-17,3.73,3.73,3.54,3.54
1163,2020-06-16,3.63,3.63,3.54,3.54
1162,2020-06-15,3.44,3.73,3.44,3.54
1161,2020-06-12,3.44,3.54,3.44,3.54
1160,2020-06-11,3.54,3.82,3.54,3.54
1159,2020-06-10,3.73,3.73,3.44,3.63
1158,2020-06-09,3.73,3.73,3.63,3.63
1157,2020-06-08,3.73,3.82,3.63,3.82
1156,2020-06-05,3.63,3.82,3.54,3.63
1155,2020-06-04,3.63,3.73,3.44,3.54
1154,2020-06-03,3.63,3.63,3.54,3.63
1153,2020-06-02,3.73,3.73,3.63,3.63
1152,2020-06-01,3.63,3.82,3.63,3.82
1151,2020-05-29,3.82,3.92,3.54,3.63
1150,2020-05-28,3.92,4.02,3.82,3.92
1149,2020-05-27,3.92,4.21,3.92,4.11
1148,2020-05-26,3.63,3.82,3.54,3.82
1147,2020-05-25,2.58,3.35,2.58,3.35
1146,2020-05-22,3.25,3.35,2.96,2.96
1145,2020-05-21,3.16,3.35,3.06,3.35
1144,2020-05-20,3.06,3.44,3.06,3.35
1143,2020-05-19,3.35,3.35,3.16,3.35
1142,2020-05-18,3.25,3.44,2.87,3.25
1141,2020-05-15,3.54,3.82,3.06,3.35
1140,2020-05-14,3.54,3.54,3.25,3.54
1139,2020-05-13,3.16,3.16,3.16,3.16
1138,2020-05-12,2.77,2.77,2.77,2.77
1137,2020-05-11,2.49,2.58,2.29,2.58
1136,2020-05-08,2.49,2.49,1.91,2.2
1135,2020-05-07,2.2,2.2,2.2,2.2
1134,2020-05-06,1.91,1.91,1.91,1.91
1133,2020-05-05,1.72,1.72,1.72,1.72
1132,2020-05-04,1.53,1.53,1.53,1.53
1131,2020-04-29,1.34,1.34,1.34,1.34
1130,2020-04-28,1.24,1.24,1.24,1.24
1129,2020-04-27,1.15,1.15,1.15,1.15
1128,2020-04-24,1.05,1.05,1.05,1.05
1127,2020-04-23,1.15,1.15,1.15,1.15
1126,2020-04-22,1.05,1.05,1.05,1.05
1125,2020-04-21,1.05,1.15,1.05,1.05
1124,2020-04-20,1.05,1.05,1.05,1.05
1123,2020-04-17,1.15,1.15,1.15,1.15
1122,2020-04-16,1.15,1.15,1.15,1.15
1121,2020-04-15,1.15,1.15,1.15,1.15
1120,2020-04-14,1.15,1.15,1.15,1.15
1119,2020-04-13,1.15,1.15,1.15,1.15
1118,2020-04-10,1.15,1.15,1.15,1.15
1117,2020-04-09,1.15,1.15,1.15,1.15
1116,2020-04-08,1.15,1.15,1.15,1.15
1115,2020-04-07,1.15,1.15,1.15,1.15
1114,2020-04-06,1.15,1.15,1.15,1.15
1113,2020-04-03,1.15,1.15,1.15,1.15
1112,2020-04-01,1.15,1.15,1.15,1.15
1111,2020-03-31,1.15,1.15,1.15,1.15
1110,2020-03-30,1.15,1.15,1.15,1.15
1109,2020-03-27,1.15,1.15,1.15,1.15
1108,2020-03-26,1.34,1.34,1.34,1.34
1107,2020-03-25,1.24,1.24,1.24,1.24
1106,2020-03-24,1.24,1.24,1.24,1.24
1105,2020-03-23,1.15,1.15,1.15,1.15
1104,2020-03-20,1.15,1.15,1.15,1.15
1103,2020-03-19,1.15,1.15,1.15,1.15
1102,2020-03-18,1.15,1.15,1.15,1.15
1101,2020-03-17,1.15,1.15,1.15,1.15
1100,2020-03-16,1.05,1.05,1.05,1.05
1099,2020-03-13,1.05,1.05,1.05,1.05
1098,2020-03-12,1.05,1.05,1.05,1.05
1097,2020-03-11,1.05,1.05,1.05,1.05
1096,2020-03-10,1.15,1.15,1.05,1.05
1095,2020-03-09,1.15,1.15,1.15,1.15
1094,2020-03-06,1.24,1.24,1.24,1.24
1093,2020-03-05,1.24,1.24,1.24,1.24
1092,2020-03-04,1.24,1.24,1.24,1.24
1091,2020-03-03,1.15,1.15,1.05,1.05
1090,2020-03-02,1.15,1.15,1.15,1.15
1089,2020-02-28,1.34,1.34,1.34,1.34
1088,2020-02-27,1.34,1.34,1.34,1.34
1087,2020-02-26,1.34,1.34,1.34,1.34
1086,2020-02-25,1.34,1.34,1.34,1.34
1085,2020-02-24,1.34,1.34,1.34,1.34
1084,2020-02-21,1.53,1.53,1.53,1.53
1083,2020-02-20,1.63,1.91,1.63,1.91
1082,2020-02-19,1.82,1.82,1.82,1.82
1081,2020-02-18,1.82,1.82,1.82,1.82
1080,2020-02-17,1.82,1.82,1.82,1.82
1079,2020-02-14,1.82,1.82,1.82,1.82
1078,2020-02-13,1.82,1.82,1.82,1.82
1077,2020-02-12,1.82,1.82,1.82,1.82
1076,2020-02-11,1.82,1.82,1.82,1.82
1075,2020-02-10,1.72,1.72,1.72,1.72
1074,2020-02-07,1.53,1.63,1.63,1.63
1073,2020-02-06,1.43,1.63,1.43,1.63
1072,2020-02-05,1.43,1.43,1.43,1.43
1071,2020-02-04,1.43,1.43,1.43,1.43
1070,2020-02-03,1.43,1.43,1.43,1.43
1069,2020-01-31,1.43,1.43,1.43,1.43
1068,2020-01-30,1.43,1.43,1.43,1.43
1067,2020-01-22,1.43,1.43,1.43,1.43
1066,2020-01-21,1.43,1.43,1.43,1.43
1065,2020-01-20,1.24,1.34,1.24,1.34
1064,2020-01-17,1.24,1.24,1.24,1.24
1063,2020-01-16,1.24,1.24,1.24,1.24
1062,2020-01-15,1.24,1.24,1.24,1.24
1061,2020-01-14,1.24,1.24,1.24,1.24
1060,2020-01-13,1.34,1.34,1.34,1.34
1059,2020-01-10,1.34,1.34,1.34,1.34
1058,2020-01-09,1.34,1.34,1.34,1.34
1057,2020-01-08,1.24,1.24,1.24,1.24
1056,2020-01-07,1.24,1.24,1.24,1.24
1055,2020-01-06,1.24,1.24,1.24,1.24
1054,2020-01-03,1.24,1.24,1.24,1.24
1053,2020-01-02,1.34,1.34,1.34,1.34
1052,2019-12-31,1.34,1.34,1.34,1.34
1051,2019-12-30,1.34,1.34,1.34,1.34
1050,2019-12-27,1.43,1.43,1.43,1.43
1049,2019-12-26,1.63,1.63,1.63,1.63
1048,2019-12-25,1.91,1.91,1.91,1.91
1047,2019-12-24,1.43,1.43,1.43,1.43
1046,2019-12-23,1.43,1.43,1.43,1.43
1045,2019-12-20,1.43,1.43,1.43,1.43
1044,2019-12-19,1.43,1.43,1.43,1.43
1043,2019-12-18,1.43,1.43,1.43,1.43
1042,2019-12-17,1.43,1.43,1.43,1.43
1041,2019-12-16,1.43,1.43,1.43,1.43
1040,2019-12-13,1.43,1.43,1.43,1.43
1039,2019-12-12,1.43,1.43,1.43,1.43
1038,2019-12-11,1.43,1.43,1.43,1.43
1037,2019-12-10,1.43,1.43,1.43,1.43
1036,2019-12-09,1.43,1.43,1.43,1.43
1035,2019-12-06,1.43,1.43,1.43,1.43
1034,2019-12-05,1.43,1.43,1.43,1.43
1033,2019-12-04,1.43,1.43,1.43,1.43
1032,2019-12-03,1.43,1.43,1.43,1.43
1031,2019-12-02,1.43,1.43,1.43,1.43
1030,2019-11-29,1.43,1.43,1.43,1.43
1029,2019-11-28,1.43,1.43,1.43,1.43
1028,2019-11-27,1.43,1.43,1.43,1.43
1027,2019-11-26,1.43,1.43,1.43,1.43
1026,2019-11-25,1.43,1.43,1.43,1.43
1025,2019-11-22,1.43,1.43,1.43,1.43
1024,2019-11-21,1.43,1.43,1.43,1.43
1023,2019-11-20,1.43,1.43,1.43,1.43
1022,2019-11-19,1.43,1.43,1.43,1.43
1021,2019-11-18,1.43,1.43,1.43,1.43
1020,2019-11-15,1.43,1.43,1.43,1.43
1019,2019-11-14,1.53,1.53,1.53,1.53
1018,2019-11-13,1.53,1.53,1.53,1.53
1017,2019-11-12,1.53,1.53,1.53,1.53
1016,2019-11-11,1.53,1.53,1.53,1.53
1015,2019-11-08,1.53,1.53,1.53,1.53
1014,2019-11-07,1.53,1.53,1.53,1.53
1013,2019-11-06,1.53,1.53,1.53,1.53
1012,2019-11-05,1.53,1.53,1.53,1.53
1011,2019-11-04,1.53,1.53,1.53,1.53
1010,2019-11-01,1.53,1.53,1.53,1.53
1009,2019-10-31,1.34,1.34,1.34,1.34
1008,2019-10-30,1.34,1.34,1.34,1.34
1007,2019-10-29,1.34,1.34,1.34,1.34
1006,2019-10-28,1.34,1.34,1.34,1.34
1005,2019-10-25,1.53,1.53,1.53,1.53
1004,2019-10-24,1.53,1.53,1.53,1.53
1003,2019-10-23,1.53,1.53,1.53,1.53
1002,2019-10-22,1.53,1.53,1.53,1.53
1001,2019-10-21,1.43,1.43,1.43,1.43
1000,2019-10-18,1.53,1.53,1.43,1.43
999,2019-10-17,1.34,1.34,1.34,1.34
998,2019-10-16,1.34,1.34,1.34,1.34
997,2019-10-15,1.43,1.43,1.34,1.34
996,2019-10-14,1.53,1.53,1.53,1.53
995,2019-10-11,1.53,1.53,1.53,1.53
994,2019-10-10,1.34,1.34,1.34,1.34
993,2019-10-09,1.24,1.24,1.24,1.24
992,2019-10-08,1.15,1.15,1.15,1.15
991,2019-10-07,1.15,1.15,1.15,1.15
990,2019-10-04,1.24,1.24,1.24,1.24
989,2019-10-03,1.43,1.43,1.43,1.43
988,2019-10-02,1.43,1.43,1.43,1.43
987,2019-10-01,1.43,1.43,1.43,1.43
986,2019-09-30,1.43,1.43,1.43,1.43
985,2019-09-27,1.53,1.53,1.53,1.53
984,2019-09-26,1.53,1.53,1.53,1.53
983,2019-09-25,1.53,1.53,1.53,1.53
982,2019-09-24,1.34,1.34,1.34,1.34
981,2019-09-23,1.24,1.24,1.24,1.24
980,2019-09-20,1.24,1.24,1.24,1.24
979,2019-09-19,1.34,1.34,1.34,1.34
978,2019-09-18,1.34,1.34,1.34,1.34
977,2019-09-17,1.34,1.34,1.34,1.34
976,2019-09-16,1.24,1.24,1.24,1.24
975,2019-09-13,1.15,1.15,1.15,1.15
974,2019-09-12,1.15,1.15,1.15,1.15
973,2019-09-11,1.15,1.15,1.15,1.15
972,2019-09-10,1.24,1.24,1.24,1.24
971,2019-09-09,1.43,1.43,1.43,1.43
970,2019-09-06,1.43,1.43,1.43,1.43
969,2019-09-05,1.63,1.63,1.63,1.63
968,2019-09-04,1.63,1.63,1.63,1.63
967,2019-09-03,1.63,1.63,1.63,1.63
966,2019-08-30,1.63,1.63,1.63,1.63
965,2019-08-29,1.63,1.63,1.63,1.63
964,2019-08-28,1.63,1.63,1.63,1.63
963,2019-08-27,1.63,1.63,1.63,1.63
962,2019-08-26,1.63,1.63,1.63,1.63
961,2019-08-23,1.63,1.63,1.63,1.63
960,2019-08-22,1.63,1.63,1.63,1.63
959,2019-08-21,1.63,1.63,1.63,1.63
958,2019-08-20,1.63,1.63,1.63,1.63
957,2019-08-19,1.63,1.63,1.63,1.63
956,2019-08-16,1.63,1.63,1.63,1.63
955,2019-08-15,1.63,1.63,1.63,1.63
954,2019-08-14,1.63,1.63,1.63,1.63
953,2019-08-13,1.63,1.63,1.63,1.63
952,2019-08-12,1.63,1.63,1.63,1.63
951,2019-08-09,1.63,1.63,1.63,1.63
950,2019-08-08,1.43,1.43,1.43,1.43
949,2019-08-07,1.43,1.43,1.43,1.43
948,2019-08-06,1.43,1.43,1.43,1.43
947,2019-08-05,1.43,1.43,1.43,1.43
946,2019-08-02,1.43,1.43,1.43,1.43
945,2019-08-01,1.43,1.43,1.43,1.43
944,2019-07-31,1.43,1.43,1.43,1.43
943,2019-07-30,1.43,1.43,1.43,1.43
942,2019-07-29,1.43,1.43,1.43,1.43
941,2019-07-26,1.43,1.43,1.43,1.43
940,2019-07-25,1.43,1.43,1.43,1.43
939,2019-07-24,1.43,1.43,1.43,1.43
938,2019-07-23,1.43,1.43,1.43,1.43
937,2019-07-22,1.63,1.63,1.63,1.63
936,2019-07-19,1.63,1.63,1.63,1.63
935,2019-07-18,1.63,1.63,1.63,1.63
934,2019-07-17,1.63,1.53,1.53,1.53
933,2019-07-16,1.63,1.53,1.53,1.53
932,2019-07-15,1.63,1.63,1.53,1.53
931,2019-07-12,1.63,1.63,1.63,1.63
930,2019-07-11,1.53,1.63,1.53,1.63
929,2019-07-10,1.43,1.43,1.43,1.43
928,2019-07-09,1.43,1.43,1.43,1.43
927,2019-07-08,1.34,1.43,1.43,1.43
926,2019-07-05,1.34,1.43,1.34,1.43
925,2019-07-04,1.34,1.34,1.34,1.53
924,2019-07-03,1.53,1.53,1.53,1.53
923,2019-07-02,1.53,1.53,1.53,1.53
922,2019-07-01,1.43,1.43,1.34,1.34
921,2019-06-28,1.53,1.53,1.53,1.53
920,2019-06-27,1.53,1.53,1.53,1.53
919,2019-06-26,1.63,1.63,1.63,1.63
918,2019-06-25,1.43,1.43,1.43,1.43
917,2019-06-24,1.53,1.53,1.53,1.53
916,2019-06-21,1.43,1.53,1.43,1.53
915,2019-06-20,1.53,1.53,1.53,1.53
914,2019-06-19,1.72,1.72,1.72,1.72
913,2019-06-18,1.63,1.72,1.63,1.72
912,2019-06-17,1.53,1.53,1.53,1.53
911,2019-06-14,1.53,1.53,1.53,1.53
910,2019-06-13,1.53,1.53,1.43,1.53
909,2019-06-12,1.63,1.63,1.63,1.63
908,2019-06-11,1.63,1.63,1.63,1.63
907,2019-06-10,1.63,1.63,1.63,1.63
906,2019-06-07,1.53,1.53,1.53,1.53
905,2019-06-06,1.63,1.63,1.63,1.63
904,2019-06-05,1.63,1.63,1.63,1.63
903,2019-06-04,1.72,1.72,1.72,1.72
902,2019-06-03,1.72,1.72,1.72,1.72
901,2019-05-31,1.63,1.63,1.63,1.63
900,2019-05-30,1.53,1.53,1.53,1.53
899,2019-05-29,1.43,1.43,1.43,1.43
898,2019-05-28,1.43,1.43,1.43,1.43
897,2019-05-27,1.43,1.43,1.43,1.43
896,2019-05-24,1.53,1.43,1.43,1.43
895,2019-05-23,1.53,1.43,1.43,1.43
894,2019-05-22,1.53,1.43,1.43,1.43
893,2019-05-21,1.53,1.53,1.43,1.43
892,2019-05-20,1.53,1.53,1.53,1.53
891,2019-05-17,1.43,1.53,1.43,1.53
890,2019-05-16,1.43,1.63,1.43,1.63
889,2019-05-15,1.43,1.43,1.43,1.43
888,2019-05-14,1.53,1.53,1.43,1.43
887,2019-05-13,1.53,1.53,1.53,1.53
886,2019-05-10,1.53,1.53,1.53,1.53
885,2019-05-09,1.53,1.53,1.53,1.53
884,2019-05-08,1.72,1.72,1.72,1.72
883,2019-05-07,1.63,1.63,1.63,1.63
882,2019-05-06,1.63,1.63,1.63,1.63
881,2019-05-03,1.63,1.63,1.63,1.63
880,2019-05-02,1.63,1.63,1.63,1.63
879,2019-04-26,1.72,1.72,1.72,1.72
878,2019-04-25,1.72,1.72,1.72,1.72
877,2019-04-24,1.72,1.72,1.72,1.72
876,2019-04-23,1.72,1.72,1.72,1.72
875,2019-04-22,1.72,1.72,1.72,1.72
874,2019-04-19,1.72,1.72,1.72,1.72
