,Date,Open,High,Low,Close
1035,2021-01-27,6.51,6.73,6.73,6.73
1034,2021-01-26,6.51,6.73,6.73,6.73
1033,2021-01-25,6.51,6.73,6.73,6.73
1032,2021-01-22,6.51,6.51,6.51,6.51
1031,2021-01-21,6.51,6.73,6.73,6.73
1030,2021-01-20,6.51,6.73,6.73,6.73
1029,2021-01-19,6.51,6.73,6.73,6.73
1028,2021-01-18,6.51,6.73,6.73,6.73
1027,2021-01-15,6.51,6.73,6.73,6.73
1026,2021-01-14,6.51,6.73,6.73,6.73
1025,2021-01-13,6.51,6.73,6.73,6.73
1024,2021-01-12,6.51,6.73,6.73,6.73
1023,2021-01-11,6.51,6.73,6.73,6.73
1022,2021-01-08,6.51,6.73,6.73,6.73
1021,2021-01-07,6.51,6.51,6.51,6.51
1020,2021-01-06,6.51,6.73,6.73,6.73
1019,2021-01-05,6.51,6.73,6.73,6.73
1018,2021-01-04,6.51,6.73,6.73,6.73
1017,2020-12-31,6.51,6.73,6.73,6.73
1016,2020-12-30,6.51,6.73,6.73,6.73
1015,2020-12-29,6.51,6.73,6.73,6.73
1014,2020-12-28,6.51,6.73,6.73,6.73
1013,2020-12-25,6.51,6.73,6.73,6.73
1012,2020-12-24,6.51,6.73,6.73,6.73
1011,2020-12-23,6.51,6.73,6.73,6.73
1010,2020-12-22,6.51,6.73,6.73,6.73
1009,2020-12-21,6.51,6.73,6.73,6.73
1008,2020-12-18,6.51,6.73,6.73,6.73
1007,2020-12-17,6.51,6.73,6.73,6.73
1006,2020-12-16,6.51,6.73,6.73,6.73
1005,2020-12-15,6.51,6.73,6.73,6.73
1004,2020-12-14,6.51,6.73,6.73,6.73
1003,2020-12-11,6.51,6.73,6.73,6.73
1002,2020-12-10,6.51,6.73,6.73,6.73
1001,2020-12-09,6.51,6.73,6.73,6.73
1000,2020-12-08,6.51,6.73,6.73,6.73
999,2020-12-07,6.51,6.73,6.73,6.73
998,2020-12-04,6.51,6.73,6.73,6.73
997,2020-12-03,6.51,6.73,6.73,6.73
996,2020-12-02,6.51,6.73,6.73,6.73
995,2020-12-01,6.51,6.73,6.73,6.73
994,2020-11-30,6.51,6.73,6.73,6.73
993,2020-11-27,6.51,6.73,6.73,6.73
992,2020-11-26,6.51,6.73,6.73,6.73
991,2020-11-25,6.51,6.73,6.73,6.73
990,2020-11-24,6.51,6.73,6.73,6.73
989,2020-11-23,6.51,6.73,6.73,6.73
988,2020-11-20,6.51,6.73,6.73,6.73
987,2020-11-19,6.51,6.73,6.73,6.73
986,2020-11-18,6.51,6.73,6.73,6.73
985,2020-11-17,6.51,6.73,6.73,6.73
984,2020-11-16,6.51,6.73,6.73,6.73
983,2020-11-13,6.51,6.73,6.73,6.73
982,2020-11-12,6.51,6.73,6.73,6.73
981,2020-11-11,6.51,6.73,6.73,6.73
980,2020-11-10,6.51,6.73,6.73,6.73
979,2020-11-09,6.51,6.73,6.73,6.73
978,2020-11-06,6.51,6.73,6.73,6.73
977,2020-11-05,6.51,6.73,6.73,6.73
976,2020-11-04,6.51,6.73,6.73,6.73
975,2020-11-03,6.51,6.73,6.73,6.73
974,2020-11-02,6.51,6.73,6.73,6.73
973,2020-10-30,6.51,6.73,6.73,6.73
972,2020-10-29,6.51,6.73,6.73,6.73
971,2020-10-28,6.51,6.73,6.73,6.73
970,2020-10-27,6.51,6.73,6.73,6.73
969,2020-10-26,6.51,6.73,6.73,6.73
968,2020-10-23,6.51,6.73,6.73,6.73
967,2020-10-22,6.51,6.73,6.73,6.73
966,2020-10-21,6.51,6.73,6.73,6.73
965,2020-10-20,6.51,6.73,6.73,6.73
964,2020-10-19,6.51,6.73,6.73,6.73
963,2020-10-16,6.51,6.73,6.73,6.73
962,2020-10-15,6.51,6.73,6.73,6.73
961,2020-10-14,6.51,6.73,6.73,6.73
960,2020-10-13,6.51,6.73,6.73,6.73
959,2020-10-12,6.51,6.73,6.73,6.73
958,2020-10-09,6.51,6.73,6.73,6.73
957,2020-10-08,6.51,6.73,6.73,6.73
956,2020-10-07,6.51,6.73,6.73,6.73
955,2020-10-06,6.51,6.73,6.73,6.73
954,2020-10-05,6.51,6.73,6.73,6.73
953,2020-10-02,6.51,6.73,6.73,6.73
952,2020-10-01,6.51,6.73,6.73,6.73
951,2020-09-30,6.51,6.73,6.73,6.73
950,2020-09-29,6.51,6.73,6.73,6.73
949,2020-09-28,6.51,6.73,6.73,6.73
948,2020-09-25,6.51,6.73,6.73,6.73
947,2020-09-24,6.51,6.73,6.73,6.73
946,2020-09-23,6.51,6.73,6.73,6.73
945,2020-09-22,6.51,6.73,6.73,6.73
944,2020-09-21,6.51,6.73,6.73,6.73
943,2020-09-18,6.51,6.73,6.73,6.73
942,2020-09-17,6.51,6.73,6.73,6.73
941,2020-09-16,6.43,6.73,6.73,6.73
940,2020-09-15,6.43,6.73,6.73,6.73
939,2020-09-14,6.43,6.73,6.73,6.73
938,2020-09-11,6.43,6.73,6.73,6.73
937,2020-09-10,6.43,6.73,6.73,6.73
936,2020-09-09,6.43,6.73,6.73,6.73
935,2020-09-08,6.43,6.73,6.73,6.73
934,2020-09-07,6.43,6.73,6.73,6.73
933,2020-09-04,6.43,6.73,6.73,6.73
932,2020-09-03,6.43,6.73,6.73,6.73
931,2020-09-01,6.43,6.73,6.73,6.73
930,2020-08-31,6.43,6.73,6.73,6.73
929,2020-08-28,6.43,6.73,6.73,6.73
928,2020-08-27,6.43,6.73,6.73,6.73
927,2020-08-26,6.43,6.73,6.73,6.73
926,2020-08-25,6.43,6.73,6.73,6.73
925,2020-08-24,6.43,6.73,6.73,6.73
924,2020-08-21,6.43,6.73,6.73,6.73
923,2020-08-20,6.43,6.73,6.73,6.73
922,2020-08-19,6.43,6.73,6.73,6.73
921,2020-08-18,6.43,6.73,6.73,6.73
920,2020-08-17,6.43,6.73,6.73,6.73
919,2020-08-14,6.43,6.73,6.73,6.73
918,2020-08-13,6.43,6.73,6.73,6.73
917,2020-08-12,6.43,6.73,6.73,6.73
916,2020-08-11,6.43,6.73,6.73,6.73
915,2020-08-10,6.43,6.73,6.73,6.73
914,2020-08-07,6.43,6.73,6.73,6.73
913,2020-08-06,6.43,6.73,6.73,6.73
912,2020-08-05,6.43,6.73,6.73,6.73
911,2020-08-04,6.43,6.73,6.73,6.73
910,2020-08-03,6.43,6.73,6.73,6.73
909,2020-07-31,6.43,6.73,6.73,6.73
908,2020-07-30,6.43,6.73,6.73,6.73
907,2020-07-29,6.43,6.73,6.73,6.73
906,2020-07-28,6.43,6.73,6.73,6.73
905,2020-07-27,6.43,6.73,6.73,6.73
904,2020-07-24,6.43,6.73,6.73,6.73
903,2020-07-23,6.43,6.73,6.73,6.73
902,2020-07-22,6.43,6.73,6.73,6.73
901,2020-07-21,6.43,6.73,6.73,6.73
900,2020-07-20,6.43,6.73,6.73,6.73
899,2020-07-17,6.43,6.73,6.73,6.73
898,2020-07-16,6.43,6.73,6.73,6.73
897,2020-07-15,6.43,6.73,6.73,6.73
896,2020-07-14,6.43,6.73,6.73,6.73
895,2020-07-13,6.47,6.47,6.47,6.47
894,2020-07-10,6.47,6.47,6.47,6.47
893,2020-07-09,6.47,6.47,6.47,6.47
892,2020-07-08,6.47,6.47,6.47,6.47
891,2020-07-07,6.47,6.47,6.47,6.47
890,2020-07-06,6.47,6.47,6.47,6.47
889,2020-07-03,6.47,6.47,6.47,6.47
888,2020-07-02,6.47,6.47,6.47,6.47
887,2020-07-01,6.47,6.47,6.47,6.47
886,2020-06-30,6.47,6.47,6.47,6.47
885,2020-06-29,6.47,6.47,6.47,6.47
884,2020-06-26,6.47,6.47,6.47,6.47
883,2020-06-25,6.47,6.47,6.47,6.47
882,2020-06-24,6.47,6.47,6.47,6.47
881,2020-06-23,6.47,6.47,6.47,6.47
880,2020-06-22,6.47,6.47,6.47,6.47
879,2020-06-19,6.47,6.47,6.47,6.47
878,2020-06-18,6.47,6.47,6.47,6.47
877,2020-06-17,6.47,6.47,6.47,6.47
876,2020-06-16,6.47,6.47,6.47,6.47
875,2020-06-15,6.47,6.47,6.47,6.47
874,2020-06-12,6.47,6.47,6.47,6.47
873,2020-06-11,6.47,6.47,6.47,6.47
872,2020-06-10,6.47,6.47,6.47,6.47
871,2020-06-09,6.47,6.47,6.47,6.47
870,2020-06-08,6.47,6.47,6.47,6.47
869,2020-06-05,6.47,6.47,6.47,6.47
868,2020-06-04,6.47,6.47,6.47,6.47
867,2020-06-03,6.47,6.47,6.47,6.47
866,2020-06-02,6.47,6.47,6.47,6.47
865,2020-06-01,6.47,6.47,6.47,6.47
864,2020-05-29,6.47,6.47,6.47,6.47
863,2020-05-28,6.47,6.47,6.47,6.47
862,2020-05-27,6.47,6.47,6.47,6.47
861,2020-05-26,6.47,6.47,6.47,6.47
860,2020-05-25,6.47,6.47,6.47,6.47
859,2020-05-22,6.47,6.47,6.47,6.47
858,2020-05-21,6.47,6.47,6.47,6.47
857,2020-05-20,6.47,6.47,6.47,6.47
856,2020-05-19,6.47,6.47,6.47,6.47
855,2020-05-18,6.47,6.47,6.47,6.47
854,2020-05-15,6.47,6.47,6.47,6.47
853,2020-05-14,6.47,6.47,6.47,6.47
852,2020-05-13,6.47,6.47,6.47,6.47
851,2020-05-12,6.47,6.47,6.47,6.47
850,2020-05-11,6.47,6.47,6.47,6.47
849,2020-05-08,6.47,6.47,6.47,6.47
848,2020-05-07,6.47,6.47,6.47,6.47
847,2020-05-06,6.47,6.47,6.47,6.47
846,2020-05-05,6.47,6.47,6.47,6.47
845,2020-05-04,6.47,6.47,6.47,6.47
844,2020-04-29,6.47,6.47,6.47,6.47
843,2020-04-28,6.47,6.47,6.47,6.47
842,2020-04-27,6.47,6.47,6.47,6.47
841,2020-04-24,6.47,6.47,6.47,6.47
840,2020-04-23,6.47,6.47,6.47,6.47
839,2020-04-22,6.47,6.47,6.47,6.47
838,2020-04-21,6.47,6.47,6.47,6.47
837,2020-04-20,6.47,6.47,6.47,6.47
836,2020-04-17,6.47,6.47,6.47,6.47
835,2020-04-16,6.47,6.47,6.47,6.47
834,2020-04-15,6.47,6.47,6.47,6.47
833,2020-04-14,6.47,6.47,6.47,6.47
832,2020-04-13,6.47,6.47,6.47,6.47
831,2020-04-10,6.47,6.47,6.47,6.47
830,2020-04-09,6.47,6.47,6.47,6.47
829,2020-04-08,6.47,6.47,6.47,6.47
828,2020-04-07,6.47,6.47,6.47,6.47
827,2020-04-06,6.47,6.47,6.47,6.47
826,2020-04-03,6.47,6.47,6.47,6.47
825,2020-04-01,6.47,6.47,6.47,6.47
824,2020-03-31,6.47,6.47,6.47,6.47
823,2020-03-30,6.47,6.47,6.47,6.47
822,2020-03-27,6.47,6.47,6.47,6.47
821,2020-03-26,6.47,6.47,6.47,6.47
820,2020-03-25,6.47,6.47,6.47,6.47
819,2020-03-24,6.47,6.47,6.47,6.47
818,2020-03-23,6.47,6.47,6.47,6.47
817,2020-03-20,6.47,6.47,6.47,6.47
816,2020-03-19,6.47,6.47,6.47,6.47
815,2020-03-18,6.47,6.47,6.47,6.47
814,2020-03-17,6.47,6.47,6.47,6.47
813,2020-03-16,6.47,6.47,6.47,6.47
812,2020-03-13,6.47,6.47,6.47,6.47
811,2020-03-12,6.47,6.47,6.47,6.47
810,2020-03-11,6.47,6.47,6.47,6.47
809,2020-03-10,6.47,6.47,6.47,6.47
808,2020-03-09,6.47,6.47,6.47,6.47
807,2020-03-06,6.47,6.47,6.47,6.47
806,2020-03-05,6.47,6.47,6.47,6.47
805,2020-03-04,6.47,6.47,6.47,6.47
804,2020-03-03,6.47,6.47,6.47,6.47
803,2020-03-02,6.47,6.47,6.47,6.47
802,2020-02-28,6.47,6.47,6.47,6.47
801,2020-02-27,6.47,6.47,6.47,6.47
800,2020-02-26,6.47,6.47,6.47,6.47
799,2020-02-25,6.47,6.47,6.47,6.47
798,2020-02-24,6.47,6.47,6.47,6.47
797,2020-02-21,6.47,6.47,6.47,6.47
796,2020-02-20,6.47,6.47,6.47,6.47
795,2020-02-19,6.47,6.47,6.47,6.47
794,2020-02-18,6.47,6.47,6.47,6.47
793,2020-02-17,6.47,6.47,6.47,6.47
792,2020-02-14,6.47,6.47,6.47,6.47
791,2020-02-13,6.47,6.47,6.47,6.47
790,2020-02-12,6.47,6.47,6.47,6.47
789,2020-02-11,6.47,6.47,6.47,6.47
788,2020-02-10,6.47,6.47,6.47,6.47
787,2020-02-07,6.47,6.47,6.47,6.47
786,2020-02-06,6.47,6.47,6.47,6.47
785,2020-02-05,6.47,6.47,6.47,6.47
784,2020-02-04,6.47,6.47,6.47,6.47
783,2020-02-03,6.47,6.47,6.47,6.47
782,2020-01-31,6.47,6.47,6.47,6.47
781,2020-01-30,6.47,6.47,6.47,6.47
780,2020-01-22,6.47,6.47,6.47,6.47
779,2020-01-21,6.47,6.47,6.47,6.47
778,2020-01-20,6.47,6.47,6.47,6.47
777,2020-01-17,6.47,6.47,6.47,6.47
776,2020-01-16,6.47,6.47,6.47,6.47
775,2020-01-15,6.47,6.47,6.47,6.47
774,2020-01-14,6.47,6.47,6.47,6.47
773,2020-01-13,6.47,6.47,6.47,6.47
772,2020-01-10,6.47,6.47,6.47,6.47
771,2020-01-09,6.47,6.47,6.47,6.47
770,2020-01-08,6.47,6.47,6.47,6.47
769,2020-01-07,6.47,6.47,6.47,6.47
768,2020-01-06,6.47,6.47,6.47,6.47
767,2020-01-03,6.47,6.47,6.47,6.47
766,2020-01-02,6.47,6.47,6.47,6.47
765,2019-12-31,6.47,6.47,6.47,6.47
764,2019-12-30,6.47,6.47,6.47,6.47
763,2019-12-27,6.47,6.47,6.47,6.47
762,2019-12-26,6.47,6.47,6.47,6.47
761,2019-12-25,6.47,6.47,6.47,6.47
760,2019-12-24,6.47,6.47,6.47,6.47
759,2019-12-23,6.47,6.47,6.47,6.47
758,2019-12-20,6.47,6.47,6.47,6.47
757,2019-12-19,6.47,6.47,6.47,6.47
756,2019-12-18,6.47,6.47,6.47,6.47
755,2019-12-17,6.47,6.47,6.47,6.47
754,2019-12-16,6.47,6.47,6.47,6.47
753,2019-12-13,6.47,6.47,6.47,6.47
752,2019-12-12,6.47,6.47,6.47,6.47
751,2019-12-11,6.47,6.47,6.47,6.47
750,2019-12-10,6.47,6.47,6.47,6.47
749,2019-12-09,6.47,6.47,6.47,6.47
748,2019-12-06,6.47,6.47,6.47,6.47
747,2019-12-05,6.47,6.47,6.47,6.47
746,2019-12-04,6.47,6.47,6.47,6.47
745,2019-12-03,6.47,6.47,6.47,6.47
744,2019-12-02,6.47,6.47,6.47,6.47
743,2019-11-29,6.47,6.47,6.47,6.47
742,2019-11-28,6.47,6.47,6.47,6.47
741,2019-11-27,6.47,6.47,6.47,6.47
740,2019-11-26,6.47,6.47,6.47,6.47
739,2019-11-25,6.47,6.47,6.47,6.47
738,2019-11-22,6.47,6.47,6.47,6.47
737,2019-11-21,6.47,6.47,6.47,6.47
736,2019-11-20,6.47,6.47,6.47,6.47
735,2019-11-19,6.47,6.47,6.47,6.47
734,2019-11-18,6.47,6.47,6.47,6.47
733,2019-11-15,6.47,6.47,6.47,6.47
732,2019-11-14,6.47,6.47,6.47,6.47
731,2019-11-13,6.47,6.47,6.47,6.47
730,2019-11-12,6.47,6.47,6.47,6.47
729,2019-11-11,6.47,6.47,6.47,6.47
728,2019-11-08,6.47,6.47,6.47,6.47
727,2019-11-07,6.47,6.47,6.47,6.47
726,2019-11-06,6.47,6.47,6.47,6.47
725,2019-11-05,6.47,6.47,6.47,6.47
724,2019-11-04,6.47,6.47,6.47,6.47
723,2019-11-01,6.47,6.47,6.47,6.47
722,2019-10-31,6.47,6.47,6.47,6.47
721,2019-10-30,6.47,6.47,6.47,6.47
720,2019-10-29,6.47,6.47,6.47,6.47
719,2019-10-28,6.47,6.47,6.47,6.47
718,2019-10-25,6.47,6.47,6.47,6.47
717,2019-10-24,6.47,6.47,6.47,6.47
716,2019-10-23,6.47,6.47,6.47,6.47
715,2019-10-22,6.47,6.47,6.47,6.47
714,2019-10-21,6.47,6.47,6.47,6.47
713,2019-10-18,6.47,6.47,6.47,6.47
712,2019-10-17,6.47,6.47,6.47,6.47
711,2019-10-16,6.47,6.47,6.47,6.47
710,2019-10-15,6.47,6.47,6.47,6.47
709,2019-10-14,6.47,6.47,6.47,6.47
708,2019-10-11,6.47,6.47,6.47,6.47
707,2019-10-10,6.47,6.47,6.47,6.47
706,2019-10-09,6.47,6.47,6.47,6.47
705,2019-10-08,6.47,6.47,6.47,6.47
704,2019-10-07,6.47,6.47,6.47,6.47
703,2019-10-04,6.25,6.47,6.47,6.47
702,2019-10-03,6.25,6.47,6.47,6.47
701,2019-10-02,6.25,6.47,6.47,6.47
700,2019-10-01,6.25,6.47,6.47,6.47
699,2019-09-30,6.25,6.47,6.47,6.47
698,2019-09-27,6.25,6.47,6.47,6.47
697,2019-09-26,6.25,6.47,6.47,6.47
696,2019-09-25,6.25,6.47,6.47,6.47
695,2019-09-24,6.25,6.47,6.47,6.47
694,2019-09-23,6.25,6.47,6.47,6.47
693,2019-09-20,6.25,6.47,6.47,6.47
692,2019-09-19,6.25,6.47,6.47,6.47
691,2019-09-18,6.25,6.47,6.47,6.47
690,2019-09-17,6.25,6.47,6.47,6.47
689,2019-09-16,6.25,6.47,6.47,6.47
688,2019-09-13,6.25,6.47,6.47,6.47
687,2019-09-12,6.25,6.47,6.47,6.47
686,2019-09-11,6.25,6.47,6.47,6.47
685,2019-09-10,6.25,6.47,6.47,6.47
684,2019-09-09,6.25,6.47,6.47,6.47
683,2019-09-06,6.25,6.47,6.47,6.47
682,2019-09-05,6.25,6.47,6.47,6.47
681,2019-09-04,6.25,6.47,6.47,6.47
680,2019-09-03,6.25,6.47,6.47,6.47
679,2019-08-30,6.25,6.47,6.47,6.47
678,2019-08-29,6.25,6.47,6.47,6.47
677,2019-08-28,6.25,6.47,6.47,6.47
676,2019-08-27,6.25,6.47,6.47,6.47
675,2019-08-26,6.25,6.47,6.47,6.47
674,2019-08-23,6.25,6.47,6.47,6.47
673,2019-08-22,6.25,6.47,6.47,6.47
672,2019-08-21,6.25,6.47,6.47,6.47
671,2019-08-20,6.25,6.47,6.47,6.47
670,2019-08-19,6.25,6.47,6.47,6.47
669,2019-08-16,6.25,6.47,6.47,6.47
668,2019-08-15,6.25,6.47,6.47,6.47
667,2019-08-14,6.25,6.47,6.47,6.47
666,2019-08-13,6.25,6.47,6.47,6.47
665,2019-08-12,6.25,6.47,6.47,6.47
664,2019-08-09,6.25,6.47,6.47,6.47
663,2019-08-08,6.25,6.47,6.47,6.47
662,2019-08-07,6.25,6.47,6.47,6.47
661,2019-08-06,6.25,6.47,6.47,6.47
660,2019-08-05,6.25,6.47,6.47,6.47
659,2019-08-02,6.25,6.47,6.47,6.47
658,2019-08-01,6.25,6.47,6.47,6.47
657,2019-07-31,6.25,6.47,6.47,6.47
656,2019-07-30,6.25,6.47,6.47,6.47
655,2019-07-29,6.25,6.47,6.47,6.47
654,2019-07-26,6.25,6.47,6.47,6.47
653,2019-07-25,6.25,6.47,6.47,6.47
652,2019-07-24,6.25,6.47,6.47,6.47
651,2019-07-23,6.25,6.47,6.47,6.47
650,2019-07-22,6.25,6.47,6.47,6.47
649,2019-07-19,6.25,6.47,6.47,6.47
648,2019-07-18,6.25,6.47,6.47,6.47
647,2019-07-17,6.25,6.47,6.47,6.47
646,2019-07-16,6.25,6.47,6.47,6.47
645,2019-07-15,6.25,6.47,6.47,6.47
644,2019-07-12,6.25,6.47,6.47,6.47
643,2019-07-11,6.24,6.24,6.24,6.24
642,2019-07-10,6.24,6.24,6.24,6.24
641,2019-07-09,6.24,6.24,6.24,6.24
640,2019-07-08,6.24,6.24,6.24,6.24
639,2019-07-05,6.24,6.24,6.24,6.24
638,2019-07-04,6.24,6.24,6.24,6.24
637,2019-07-03,6.24,6.24,6.24,6.24
636,2019-07-02,6.24,6.24,6.24,6.24
635,2019-07-01,6.24,6.24,6.24,6.24
634,2019-06-28,6.24,6.24,6.24,6.24
633,2019-06-27,6.24,6.24,6.24,6.24
632,2019-06-26,6.24,6.24,6.24,6.24
631,2019-06-25,6.24,6.24,6.24,6.24
630,2019-06-24,6.24,6.24,6.24,6.24
629,2019-06-21,6.24,6.24,6.24,6.24
628,2019-06-20,6.24,6.24,6.24,6.24
627,2019-06-19,6.24,6.24,6.24,6.24
626,2019-06-18,6.24,6.24,6.24,6.24
625,2019-06-17,6.24,6.24,6.24,6.24
624,2019-06-14,6.24,6.24,6.24,6.24
623,2019-06-13,6.24,6.24,6.24,6.24
622,2019-06-12,6.24,6.24,6.24,6.24
621,2019-06-11,6.24,6.24,6.24,6.24
620,2019-06-10,6.24,6.24,6.24,6.24
619,2019-06-07,6.24,6.24,6.24,6.24
618,2019-06-06,6.24,6.24,6.24,6.24
617,2019-06-05,6.24,6.24,6.24,6.24
616,2019-06-04,6.24,6.24,6.24,6.24
615,2019-06-03,6.24,6.24,6.24,6.24
614,2019-05-31,6.24,6.24,6.24,6.24
613,2019-05-30,6.24,6.24,6.24,6.24
612,2019-05-29,6.24,6.24,6.24,6.24
611,2019-05-28,6.24,6.24,6.24,6.24
610,2019-05-27,6.24,6.24,6.24,6.24
609,2019-05-24,6.24,6.24,6.24,6.24
608,2019-05-23,6.24,6.24,6.24,6.24
607,2019-05-22,6.24,6.24,6.24,6.24
606,2019-05-21,6.24,6.24,6.24,6.24
605,2019-05-20,6.24,6.24,6.24,6.24
604,2019-05-17,6.24,6.24,6.24,6.24
603,2019-05-16,6.24,6.24,6.24,6.24
602,2019-05-15,6.24,6.24,6.24,6.24
601,2019-05-14,6.24,6.24,6.24,6.24
600,2019-05-13,6.24,6.24,6.24,6.24
599,2019-05-10,6.24,6.24,6.24,6.24
598,2019-05-09,6.24,6.24,6.24,6.24
597,2019-05-08,6.24,6.24,6.24,6.24
596,2019-05-07,6.24,6.24,6.24,6.24
595,2019-05-06,6.24,6.24,6.24,6.24
594,2019-05-03,6.24,6.24,6.24,6.24
593,2019-05-02,6.24,6.24,6.24,6.24
592,2019-04-26,6.24,6.24,6.24,6.24
591,2019-04-25,6.24,6.24,6.24,6.24
590,2019-04-24,6.24,6.24,6.24,6.24
589,2019-04-23,6.24,6.24,6.24,6.24
588,2019-04-22,6.24,6.24,6.24,6.24
587,2019-04-19,6.24,6.24,6.24,6.24
586,2019-04-18,6.24,6.24,6.24,6.24
585,2019-04-17,6.24,6.24,6.24,6.24
584,2019-04-16,6.24,6.24,6.24,6.24
583,2019-04-12,6.24,6.24,6.24,6.24
582,2019-04-11,6.24,6.24,6.24,6.24
581,2019-04-10,6.24,6.24,6.24,6.24
580,2019-04-09,6.24,6.24,6.24,6.24
579,2019-04-08,6.24,6.24,6.24,6.24
578,2019-04-05,6.24,6.24,6.24,6.24
577,2019-04-04,6.24,6.24,6.24,6.24
576,2019-04-03,6.24,6.24,6.24,6.24
575,2019-04-02,6.24,6.24,6.24,6.24
574,2019-04-01,6.24,6.24,6.24,6.24
573,2019-03-29,6.24,6.24,6.24,6.24
572,2019-03-28,6.24,6.24,6.24,6.24
571,2019-03-27,6.24,6.24,6.24,6.24
570,2019-03-26,6.24,6.24,6.24,6.24
569,2019-03-25,6.24,6.24,6.24,6.24
568,2019-03-22,6.24,6.24,6.24,6.24
567,2019-03-21,6.24,6.24,6.24,6.24
566,2019-03-20,6.24,6.24,6.24,6.24
565,2019-03-19,6.24,6.24,6.24,6.24
564,2019-03-18,6.24,6.24,6.24,6.24
563,2019-03-15,6.24,6.24,6.24,6.24
562,2019-03-14,6.24,6.24,6.24,6.24
561,2019-03-13,6.24,6.24,6.24,6.24
560,2019-03-12,6.24,6.24,6.24,6.24
559,2019-03-11,6.24,6.24,6.24,6.24
558,2019-03-08,6.24,6.24,6.24,6.24
557,2019-03-07,6.24,6.24,6.24,6.24
556,2019-03-06,6.24,6.24,6.24,6.24
555,2019-03-05,6.24,6.24,6.24,6.24
554,2019-03-04,6.24,6.24,6.24,6.24
553,2019-03-01,6.24,6.24,6.24,6.24
552,2019-02-28,6.24,6.24,6.24,6.24
551,2019-02-27,6.24,6.24,6.24,6.24
550,2019-02-26,6.24,6.24,6.24,6.24
549,2019-02-25,6.24,6.24,6.24,6.24
548,2019-02-22,6.24,6.24,6.24,6.24
547,2019-02-21,6.24,6.24,6.24,6.24
546,2019-02-20,6.24,6.24,6.24,6.24
545,2019-02-19,6.24,6.24,6.24,6.24
544,2019-02-18,6.24,6.24,6.24,6.24
543,2019-02-15,6.24,6.24,6.24,6.24
542,2019-02-14,6.24,6.24,6.24,6.24
541,2019-02-13,6.24,6.24,6.24,6.24
540,2019-02-12,6.24,6.24,6.24,6.24
539,2019-02-11,6.24,6.24,6.24,6.24
538,2019-02-01,6.24,6.24,6.24,6.24
537,2019-01-31,6.24,6.24,6.24,6.24
536,2019-01-30,6.24,6.24,6.24,6.24
535,2019-01-29,6.24,6.24,6.24,6.24
534,2019-01-28,6.24,6.24,6.24,6.24
533,2019-01-25,6.24,6.24,6.24,6.24
532,2019-01-24,6.24,6.24,6.24,6.24
531,2019-01-23,6.24,6.24,6.24,6.24
530,2019-01-22,6.24,6.24,6.24,6.24
529,2019-01-21,6.24,6.24,6.24,6.24
528,2019-01-18,6.24,6.24,6.24,6.24
527,2019-01-17,6.24,6.24,6.24,6.24
526,2019-01-16,6.24,6.24,6.24,6.24
525,2019-01-15,6.24,6.24,6.24,6.24
524,2019-01-14,6.24,6.24,6.24,6.24
523,2019-01-11,6.24,6.24,6.24,6.24
522,2019-01-10,6.24,6.24,6.24,6.24
521,2019-01-09,6.24,6.24,6.24,6.24
520,2019-01-08,6.24,6.24,6.24,6.24
519,2019-01-07,6.24,6.24,6.24,6.24
518,2019-01-04,6.24,6.24,6.24,6.24
517,2019-01-03,6.24,6.24,6.24,6.24
516,2019-01-02,6.24,6.24,6.24,6.24
515,2018-12-28,6.24,6.24,6.24,6.24
514,2018-12-27,6.24,6.24,6.24,6.24
513,2018-12-26,6.24,6.24,6.24,6.24
512,2018-12-25,6.24,6.24,6.24,6.24
511,2018-12-24,6.24,6.24,6.24,6.24
510,2018-12-21,6.24,6.24,6.24,6.24
509,2018-12-20,6.24,6.24,6.24,6.24
508,2018-12-19,6.24,6.24,6.24,6.24
507,2018-12-18,7.07,7.28,7.28,7.28
506,2018-12-17,7.07,7.28,7.28,7.28
505,2018-12-14,7.07,7.07,7.07,7.07
504,2018-12-13,7.07,7.28,7.28,7.28
503,2018-12-12,7.07,7.28,7.28,7.28
502,2018-12-11,7.07,7.28,7.28,7.28
501,2018-12-10,7.07,7.28,7.28,7.28
500,2018-12-07,7.07,7.28,7.28,7.28
499,2018-12-06,7.07,7.28,7.28,7.28
498,2018-12-05,7.07,7.28,7.28,7.28
497,2018-12-04,7.07,7.28,7.28,7.28
496,2018-12-03,7.07,7.28,7.28,7.28
495,2018-11-30,7.07,7.28,7.28,7.28
494,2018-11-29,7.07,7.28,7.28,7.28
493,2018-11-28,7.07,7.28,7.28,7.28
492,2018-11-27,7.07,7.28,7.28,7.28
491,2018-11-26,7.07,7.28,7.28,7.28
490,2018-11-23,7.07,7.28,7.28,7.28
489,2018-11-22,7.07,7.28,7.28,7.28
488,2018-11-21,7.07,7.07,7.07,7.07
487,2018-11-20,7.07,7.07,7.07,7.07
486,2018-11-19,7.07,7.07,7.07,7.07
485,2018-11-16,7.07,7.07,7.07,7.07
484,2018-11-15,7.07,7.07,7.07,7.07
483,2018-11-14,7.07,7.07,7.07,7.07
482,2018-11-13,7.07,7.07,7.07,7.07
481,2018-11-12,7.07,7.07,7.07,7.07
480,2018-11-09,7.07,7.07,7.07,7.07
479,2018-11-08,7.07,7.07,7.07,7.07
