,Date,Open,High,Low,Close
2550,2021-03-18,13.01,13.01,13.01,13.01
2549,2021-03-17,13.01,13.01,13.01,13.01
2548,2021-03-16,13.01,13.01,13.01,13.01
2547,2021-03-15,13.01,13.01,13.01,13.01
2546,2021-03-12,13.01,13.01,13.01,13.01
2545,2021-03-11,13.01,13.01,13.01,13.01
2544,2021-03-10,11.82,13.01,11.82,13.01
2543,2021-03-09,13.01,13.01,13.01,13.01
2542,2021-03-08,12.85,12.85,12.85,12.85
2541,2021-03-05,12.85,12.85,12.85,12.85
2540,2021-03-04,11.87,14.15,11.87,14.15
2539,2021-03-03,12.96,12.96,12.96,12.96
2538,2021-03-02,12.96,12.96,12.96,12.96
2537,2021-03-01,11.82,11.82,11.82,11.82
2536,2021-02-26,11.82,11.82,11.82,11.82
2535,2021-02-25,11.82,11.82,11.82,11.82
2534,2021-02-24,13.06,13.06,13.06,13.06
2533,2021-02-23,13.06,13.06,13.06,13.06
2532,2021-02-22,13.06,13.06,13.06,13.06
2531,2021-02-19,13.28,14.31,13.06,13.06
2530,2021-02-18,13.01,13.01,13.01,13.01
2529,2021-02-17,12.96,12.96,12.96,13.01
2528,2021-02-09,11.87,11.87,11.87,11.87
2527,2021-02-08,12.96,12.96,12.96,12.96
2526,2021-02-05,13.5,13.5,11.82,11.82
2525,2021-02-04,12.3,12.3,12.3,12.3
2524,2021-02-03,11.22,11.22,11.22,11.22
2523,2021-02-02,11.44,13.61,11.44,12.41
2522,2021-02-01,11.93,12.41,10.24,12.41
2521,2021-01-29,11.33,11.33,11.33,11.33
2520,2021-01-28,12.47,12.47,12.41,12.41
2519,2021-01-27,13.77,13.77,13.77,13.77
2518,2021-01-26,13.77,13.77,13.77,13.77
2517,2021-01-25,12.52,12.52,12.52,12.52
2516,2021-01-22,13.23,13.23,12.52,12.52
2515,2021-01-21,10.84,12.09,9.97,12.09
2514,2021-01-20,11.0,11.0,11.0,11.0
2513,2021-01-19,12.2,12.2,12.2,12.2
2512,2021-01-18,12.41,13.55,12.41,13.55
2511,2021-01-15,12.41,12.41,12.2,12.41
2510,2021-01-14,11.33,11.33,11.33,11.33
2509,2021-01-13,9.11,10.3,9.11,10.3
2508,2021-01-12,9.81,9.81,9.81,9.81
2507,2021-01-11,9.81,9.81,9.81,9.81
2506,2021-01-08,10.57,11.33,9.54,9.81
2505,2021-01-07,10.41,10.41,10.41,10.41
2504,2021-01-06,10.52,10.52,10.41,10.41
2503,2021-01-05,9.87,9.87,9.87,9.87
2502,2021-01-04,9.87,9.87,9.87,9.87
2501,2020-12-31,10.41,10.41,9.0,9.0
2500,2020-12-30,9.49,9.49,9.49,9.49
2499,2020-12-29,10.35,10.35,10.35,10.35
2498,2020-12-28,9.43,9.43,9.43,9.43
2497,2020-12-25,9.43,10.3,9.43,10.3
2496,2020-12-24,10.3,10.35,10.3,10.3
2495,2020-12-23,10.3,10.3,10.3,10.3
2494,2020-12-22,9.81,10.3,9.81,10.3
2493,2020-12-21,10.3,10.3,10.3,10.3
2492,2020-12-18,10.3,10.3,10.3,10.3
2491,2020-12-17,10.3,10.3,10.3,10.3
2490,2020-12-16,10.03,10.46,9.87,10.35
2489,2020-12-15,9.81,9.81,9.81,9.81
2488,2020-12-14,9.76,9.76,8.94,8.94
2487,2020-12-11,8.89,10.62,8.89,9.87
2486,2020-12-10,9.87,9.87,9.87,9.87
2485,2020-12-09,9.76,9.76,9.76,9.76
2484,2020-12-08,9.76,10.19,9.76,9.76
2483,2020-12-07,10.03,10.14,9.81,9.81
2482,2020-12-04,10.73,10.73,9.81,9.81
2481,2020-12-03,9.81,9.81,9.81,9.81
2480,2020-12-02,10.03,10.62,8.94,8.94
2479,2020-12-01,8.19,9.7,8.19,9.7
2478,2020-11-30,8.84,8.84,8.84,8.84
2477,2020-11-27,8.02,9.65,7.91,9.65
2476,2020-11-26,8.78,8.78,8.78,8.78
2475,2020-11-25,9.7,9.7,9.7,9.7
2474,2020-11-24,8.84,8.84,8.84,8.84
2473,2020-11-23,8.08,9.81,8.08,9.81
2472,2020-11-20,8.94,8.94,8.94,8.94
2471,2020-11-19,8.94,8.94,8.94,8.94
2470,2020-11-18,8.13,9.22,8.13,8.13
2469,2020-11-17,8.84,8.84,8.84,8.84
2468,2020-11-16,8.08,8.08,8.08,8.08
2467,2020-11-13,7.48,8.78,7.48,8.78
2466,2020-11-12,8.02,8.02,8.02,8.02
2465,2020-11-11,8.02,8.02,8.02,8.02
2464,2020-11-10,8.84,8.84,8.02,8.02
2463,2020-11-09,8.84,8.84,8.84,8.84
2462,2020-11-06,8.08,8.08,8.08,8.08
2461,2020-11-05,7.37,7.37,7.37,7.37
2460,2020-11-04,7.37,7.37,7.37,7.37
2459,2020-11-03,7.48,7.48,7.48,7.48
2458,2020-11-02,7.48,7.48,7.48,7.48
2457,2020-10-30,7.48,7.48,7.48,7.48
2456,2020-10-29,7.48,7.48,7.48,7.48
2455,2020-10-28,7.48,7.48,7.48,7.48
2454,2020-10-27,7.48,7.48,7.48,7.48
2453,2020-10-26,8.13,8.13,8.13,8.13
2452,2020-10-23,7.48,8.13,7.48,8.13
2451,2020-10-22,7.37,8.13,7.37,8.13
2450,2020-10-21,8.13,8.13,8.13,8.13
2449,2020-10-20,7.53,7.53,7.53,7.53
2448,2020-10-19,7.53,7.53,7.53,7.53
2447,2020-10-16,7.53,7.53,7.53,7.53
2446,2020-10-15,7.53,7.53,7.53,7.53
2445,2020-10-14,7.86,7.86,7.86,7.86
2444,2020-10-13,8.13,8.13,8.13,8.13
2443,2020-10-12,8.4,8.4,8.4,8.4
2442,2020-10-09,8.29,8.4,8.29,8.4
2441,2020-10-08,9.22,9.22,9.16,9.22
2440,2020-10-07,8.4,8.4,8.4,8.4
2439,2020-10-06,7.64,7.64,7.64,7.64
2438,2020-10-05,8.35,8.35,8.35,8.35
2437,2020-10-02,8.35,8.35,8.35,8.35
2436,2020-10-01,8.13,8.13,7.59,7.59
2435,2020-09-30,7.64,7.64,7.64,7.64
2434,2020-09-29,7.64,7.64,7.64,7.64
2433,2020-09-28,7.64,7.64,7.64,7.64
2432,2020-09-25,7.7,7.86,7.7,7.86
2431,2020-09-24,7.97,7.97,7.97,7.97
2430,2020-09-23,7.97,7.97,7.97,7.97
2429,2020-09-22,8.67,8.67,8.67,8.67
2428,2020-09-21,8.67,8.67,8.67,8.67
2427,2020-09-18,8.51,8.67,8.51,8.67
2426,2020-09-17,8.67,9.22,8.67,9.22
2425,2020-09-16,8.94,10.03,8.4,8.4
2424,2020-09-15,9.16,9.16,9.16,9.16
2423,2020-09-14,8.4,8.4,8.35,8.35
2422,2020-09-11,7.86,7.86,7.86,7.86
2421,2020-09-10,7.86,7.86,7.86,7.86
2420,2020-09-09,7.86,7.86,7.86,7.86
2419,2020-09-08,8.62,8.62,8.62,8.62
2418,2020-09-07,8.62,8.62,8.62,8.62
2417,2020-09-04,8.4,8.62,8.4,8.62
2416,2020-09-03,7.86,7.86,7.86,7.86
2415,2020-09-01,8.4,8.4,7.86,7.86
2414,2020-08-31,8.4,8.4,8.4,8.4
2413,2020-08-28,7.64,7.64,7.64,7.64
2412,2020-08-27,7.86,8.35,7.64,7.64
2411,2020-08-26,8.24,8.24,7.59,7.59
2410,2020-08-25,8.13,8.24,8.13,8.24
2409,2020-08-24,8.13,8.13,7.53,7.53
2408,2020-08-21,7.86,7.86,7.86,7.86
2407,2020-08-20,8.08,8.08,7.16,7.16
2406,2020-08-19,8.02,8.02,7.37,7.37
2405,2020-08-18,8.02,8.13,8.02,8.02
2404,2020-08-17,7.32,8.02,7.32,8.02
2403,2020-08-14,7.32,7.53,7.32,7.32
2402,2020-08-13,7.32,7.32,7.32,7.32
2401,2020-08-12,7.32,7.32,7.32,7.32
2400,2020-08-11,7.32,7.32,7.32,7.32
2399,2020-08-10,6.67,6.67,6.67,6.67
2398,2020-08-07,6.67,6.67,6.67,6.67
2397,2020-08-06,7.05,7.05,6.67,6.67
2396,2020-08-05,7.05,7.05,7.05,7.05
2395,2020-08-04,7.05,7.05,7.05,7.05
2394,2020-08-03,7.05,7.05,7.05,7.05
2393,2020-07-31,6.88,6.88,6.88,6.88
2392,2020-07-30,6.88,6.88,6.88,6.88
2391,2020-07-29,6.88,6.88,6.29,6.29
2390,2020-07-28,6.94,6.94,6.88,6.88
2389,2020-07-27,6.94,7.05,6.83,6.88
2388,2020-07-24,7.59,7.59,7.59,7.59
2387,2020-07-23,7.59,7.59,7.59,7.59
2386,2020-07-22,7.59,7.59,7.59,7.59
2385,2020-07-21,8.13,8.13,8.13,8.13
2384,2020-07-20,7.48,7.48,7.48,7.48
2383,2020-07-17,7.48,7.48,7.48,7.48
2382,2020-07-16,7.75,7.75,7.75,7.75
2381,2020-07-15,7.75,7.75,7.75,7.75
2380,2020-07-14,7.75,7.75,7.75,7.75
2379,2020-07-13,7.75,7.75,7.75,7.75
2378,2020-07-10,7.75,7.75,7.75,7.75
2377,2020-07-09,7.75,7.75,7.75,7.75
2376,2020-07-08,7.05,7.05,7.05,7.05
2375,2020-07-07,7.37,7.37,7.05,7.05
2374,2020-07-06,7.37,7.37,7.37,7.37
2373,2020-07-03,7.48,7.48,7.37,7.37
2372,2020-07-02,7.59,7.59,7.59,7.59
2371,2020-07-01,7.59,7.59,7.59,7.59
2370,2020-06-30,8.08,8.08,8.08,8.08
2369,2020-06-29,8.08,8.08,8.08,8.08
2368,2020-06-26,8.08,8.08,8.08,8.08
2367,2020-06-25,8.08,8.08,8.08,8.08
2366,2020-06-24,8.08,8.08,8.08,8.08
2365,2020-06-23,8.08,8.08,8.08,8.08
2364,2020-06-22,7.75,7.75,7.75,7.75
2363,2020-06-19,7.81,7.81,7.81,7.81
2362,2020-06-18,7.86,7.86,7.86,7.86
2361,2020-06-17,7.86,7.86,7.86,7.86
2360,2020-06-16,7.86,7.86,7.86,7.86
2359,2020-06-15,7.91,7.91,7.91,7.91
2358,2020-06-12,7.91,7.91,7.91,7.91
2357,2020-06-11,7.91,7.91,7.91,7.91
2356,2020-06-10,7.91,7.91,7.91,7.91
2355,2020-06-09,7.81,7.81,7.81,7.81
2354,2020-06-08,7.81,7.81,7.81,7.81
2353,2020-06-05,7.64,7.64,7.64,7.64
2352,2020-06-04,7.64,7.64,7.64,7.64
2351,2020-06-03,7.64,7.64,7.48,7.64
2350,2020-06-02,7.64,7.64,7.64,7.64
2349,2020-06-01,7.64,7.64,7.64,7.64
2348,2020-05-29,7.64,7.64,7.64,7.64
2347,2020-05-28,7.64,7.64,7.64,7.64
2346,2020-05-27,7.48,7.64,7.48,7.64
2345,2020-05-26,7.37,7.48,7.37,7.48
2344,2020-05-25,7.26,7.26,7.26,7.26
2343,2020-05-22,7.16,7.16,6.88,6.88
2342,2020-05-21,7.21,7.21,6.67,7.16
2341,2020-05-20,7.7,7.7,7.21,7.21
2340,2020-05-19,7.21,7.21,7.21,7.21
2339,2020-05-18,7.32,7.32,7.21,7.21
2338,2020-05-15,7.7,7.75,7.26,7.26
2337,2020-05-14,7.81,7.81,7.16,7.16
2336,2020-05-13,7.1,7.1,7.1,7.1
2335,2020-05-12,7.32,7.7,7.1,7.1
2334,2020-05-11,7.59,7.59,7.59,7.59
2333,2020-05-08,7.81,7.81,7.81,7.81
2332,2020-05-07,7.81,7.81,7.81,7.81
2331,2020-05-06,7.75,7.81,7.75,7.81
2330,2020-05-05,7.86,7.86,7.86,7.86
2329,2020-05-04,7.91,7.91,7.86,7.86
2328,2020-04-29,7.97,7.97,7.21,7.21
2327,2020-04-28,7.97,7.97,7.97,7.97
2326,2020-04-27,8.08,8.08,7.97,7.97
2325,2020-04-24,8.02,8.02,7.97,7.97
2324,2020-04-23,6.13,7.37,6.13,7.37
2323,2020-04-22,6.78,6.78,6.78,6.78
2322,2020-04-21,7.43,7.43,7.43,7.43
2321,2020-04-20,6.78,6.78,6.78,6.78
2320,2020-04-17,6.78,6.78,6.78,6.78
2319,2020-04-16,6.78,6.78,6.78,6.78
2318,2020-04-15,6.18,6.18,6.18,6.18
2317,2020-04-14,6.18,6.18,6.18,6.18
2316,2020-04-13,6.18,6.18,6.18,6.18
2315,2020-04-10,6.83,6.83,6.83,6.83
2314,2020-04-09,6.56,7.26,6.56,6.83
2313,2020-04-08,7.26,7.26,7.26,7.26
2312,2020-04-07,6.67,6.67,6.67,6.67
2311,2020-04-06,6.07,6.07,6.07,6.07
2310,2020-04-03,5.53,5.53,5.53,5.53
2309,2020-04-01,5.96,5.96,5.96,5.96
2308,2020-03-31,5.96,5.96,5.96,5.96
2307,2020-03-30,6.61,6.61,6.61,6.61
2306,2020-03-27,6.61,6.61,6.61,6.61
2305,2020-03-26,7.26,7.26,7.26,7.26
2304,2020-03-25,6.88,7.26,6.88,7.26
2303,2020-03-24,6.88,6.88,6.88,6.88
2302,2020-03-23,7.21,7.21,7.21,7.21
2301,2020-03-20,7.21,7.21,7.21,7.21
2300,2020-03-19,7.21,7.21,7.21,7.21
2299,2020-03-18,7.05,7.05,7.05,7.05
2298,2020-03-17,7.16,7.16,7.16,7.16
2297,2020-03-16,7.16,7.16,7.16,7.16
2296,2020-03-13,8.67,8.67,8.67,8.67
2295,2020-03-12,8.67,8.67,8.67,8.67
2294,2020-03-11,8.67,8.67,8.67,8.67
2293,2020-03-10,8.67,8.67,8.67,8.67
2292,2020-03-09,7.91,7.91,7.91,7.91
2291,2020-03-06,7.91,7.91,7.91,7.91
2290,2020-03-05,8.36,8.36,8.36,8.36
2289,2020-03-04,8.36,8.36,8.36,8.36
2288,2020-03-03,7.96,7.96,7.96,7.96
2287,2020-03-02,7.96,7.96,7.96,7.96
2286,2020-02-28,7.96,7.96,7.96,7.96
2285,2020-02-27,7.27,7.27,7.27,7.27
2284,2020-02-26,7.27,7.27,7.27,7.27
2283,2020-02-25,7.82,7.82,7.82,7.82
2282,2020-02-24,7.82,7.82,7.82,7.82
2281,2020-02-21,7.82,7.82,7.82,7.82
2280,2020-02-20,7.82,7.82,7.82,7.82
2279,2020-02-19,7.82,7.82,7.82,7.82
2278,2020-02-18,7.82,7.82,7.82,7.82
2277,2020-02-17,7.82,7.82,7.82,7.82
2276,2020-02-14,7.82,7.82,7.82,7.82
2275,2020-02-13,7.82,7.82,7.82,7.82
2274,2020-02-12,7.82,7.82,7.82,7.82
2273,2020-02-11,7.82,7.82,7.82,7.82
2272,2020-02-10,7.82,7.82,7.82,7.82
2271,2020-02-07,7.82,7.82,7.82,7.82
2270,2020-02-06,7.82,7.82,7.82,7.82
2269,2020-02-05,7.82,7.82,7.82,7.82
2268,2020-02-04,7.82,7.82,7.82,7.82
2267,2020-02-03,7.82,7.82,7.82,7.82
2266,2020-01-31,7.72,7.82,7.72,7.82
2265,2020-01-30,7.82,7.82,7.82,7.82
2264,2020-01-22,7.82,7.82,7.82,7.82
2263,2020-01-21,7.82,7.82,7.82,7.82
2262,2020-01-20,7.82,7.82,7.82,7.82
2261,2020-01-17,7.82,7.82,7.82,7.82
2260,2020-01-16,7.82,7.82,7.82,7.82
2259,2020-01-15,7.82,7.82,7.82,7.82
2258,2020-01-14,7.82,7.82,7.82,7.82
2257,2020-01-13,7.82,7.82,7.82,7.82
2256,2020-01-10,7.91,7.91,7.82,7.82
2255,2020-01-09,7.91,7.91,7.91,7.91
2254,2020-01-08,7.91,7.91,7.91,7.91
2253,2020-01-07,7.82,7.82,7.82,7.82
2252,2020-01-06,7.82,7.82,7.82,7.82
2251,2020-01-03,7.82,7.82,7.82,7.82
2250,2020-01-02,7.82,7.82,7.82,7.82
2249,2019-12-31,7.82,7.82,7.82,7.82
2248,2019-12-30,7.82,7.82,7.82,7.82
2247,2019-12-27,7.82,7.82,7.82,7.82
2246,2019-12-26,7.82,7.82,7.82,7.82
2245,2019-12-25,7.82,7.82,7.82,7.82
2244,2019-12-24,7.82,7.82,7.82,7.82
2243,2019-12-23,7.82,7.82,7.82,7.82
2242,2019-12-20,7.82,7.82,7.82,7.82
2241,2019-12-19,7.82,7.82,7.82,7.82
2240,2019-12-18,7.82,7.82,7.82,7.82
2239,2019-12-17,7.82,7.82,7.82,7.82
2238,2019-12-16,7.82,7.82,7.82,7.82
2237,2019-12-13,7.82,7.82,7.82,7.82
2236,2019-12-12,7.82,7.82,7.82,7.82
2235,2019-12-11,7.82,7.82,7.82,7.82
2234,2019-12-10,7.91,7.91,7.82,7.82
2233,2019-12-09,7.91,7.91,7.82,7.82
2232,2019-12-06,7.82,7.82,7.82,7.82
2231,2019-12-05,7.82,7.82,7.82,7.82
2230,2019-12-04,7.82,7.82,7.82,7.82
2229,2019-12-03,7.82,7.82,7.82,7.82
2228,2019-12-02,7.82,7.82,7.82,7.82
2227,2019-11-29,7.82,7.82,7.82,7.82
2226,2019-11-28,7.82,7.82,7.82,7.82
2225,2019-11-27,7.82,7.82,7.82,7.82
2224,2019-11-26,7.82,7.82,7.82,7.82
2223,2019-11-25,7.82,7.82,7.82,7.82
2222,2019-11-22,7.82,7.82,7.82,7.82
2221,2019-11-21,7.91,7.91,7.91,7.91
2220,2019-11-20,7.91,7.91,7.91,7.91
2219,2019-11-19,7.91,7.91,7.91,7.91
2218,2019-11-18,7.91,7.91,7.91,7.91
2217,2019-11-15,7.91,7.91,7.91,7.91
2216,2019-11-14,7.91,7.91,7.91,7.91
2215,2019-11-13,7.91,7.91,7.91,7.91
2214,2019-11-12,7.91,7.91,7.91,7.91
2213,2019-11-11,7.91,7.91,7.91,7.91
2212,2019-11-08,7.91,7.91,7.91,7.91
2211,2019-11-07,7.91,7.91,7.91,7.91
2210,2019-11-06,7.91,7.91,7.91,7.91
2209,2019-11-05,7.91,7.91,7.91,7.91
2208,2019-11-04,7.82,7.82,7.82,7.82
2207,2019-11-01,7.82,7.82,7.82,7.82
2206,2019-10-31,7.91,7.91,7.91,7.91
2205,2019-10-30,7.91,7.91,7.91,7.91
2204,2019-10-29,8.31,8.31,8.16,8.16
2203,2019-10-28,8.41,8.41,8.41,8.41
2202,2019-10-25,8.41,8.41,8.41,8.41
2201,2019-10-24,8.41,8.41,8.41,8.41
2200,2019-10-23,8.41,8.41,8.41,8.41
2199,2019-10-22,8.41,8.41,8.41,8.41
2198,2019-10-21,8.41,8.41,8.41,8.41
2197,2019-10-18,8.41,8.41,8.41,8.41
2196,2019-10-17,8.41,8.41,8.41,8.41
2195,2019-10-16,8.41,8.41,8.41,8.41
2194,2019-10-15,8.41,8.41,8.41,8.41
2193,2019-10-14,8.41,8.41,8.41,8.41
2192,2019-10-11,8.41,8.41,8.41,8.41
2191,2019-10-10,8.41,8.41,8.41,8.41
2190,2019-10-09,8.41,8.41,8.41,8.41
2189,2019-10-08,8.41,8.41,8.41,8.41
2188,2019-10-07,8.41,8.41,8.41,8.41
2187,2019-10-04,8.41,8.41,8.41,8.41
2186,2019-10-03,8.41,8.41,8.41,8.41
2185,2019-10-02,7.91,8.41,7.91,8.41
2184,2019-10-01,7.47,7.86,7.47,7.86
2183,2019-09-30,7.27,7.27,7.27,7.27
2182,2019-09-27,7.27,7.27,7.27,7.27
2181,2019-09-26,7.27,7.27,7.27,7.27
2180,2019-09-25,7.27,7.27,7.27,7.27
2179,2019-09-24,7.27,7.27,7.27,7.27
2178,2019-09-23,7.27,7.27,7.27,7.27
2177,2019-09-20,7.27,7.27,7.27,7.27
2176,2019-09-19,7.27,7.27,7.27,7.27
2175,2019-09-18,7.27,7.27,7.27,7.27
2174,2019-09-17,7.27,7.27,7.27,7.27
2173,2019-09-16,7.27,7.27,7.27,7.27
2172,2019-09-13,7.27,7.27,7.27,7.27
2171,2019-09-12,7.27,7.27,7.27,7.27
2170,2019-09-11,7.32,7.32,7.32,7.32
2169,2019-09-10,7.32,7.32,7.32,7.32
2168,2019-09-09,7.37,7.37,7.32,7.32
2167,2019-09-06,7.32,7.32,7.32,7.32
2166,2019-09-05,7.32,7.32,7.32,7.32
2165,2019-09-04,7.32,7.32,7.32,7.32
2164,2019-09-03,7.42,7.42,7.42,7.42
2163,2019-08-30,7.42,7.42,7.42,7.42
2162,2019-08-29,7.42,7.42,7.42,7.42
2161,2019-08-28,7.17,7.17,7.17,7.17
2160,2019-08-27,7.17,7.17,7.17,7.17
2159,2019-08-26,7.17,7.17,7.17,7.17
2158,2019-08-23,7.17,7.17,7.17,7.17
2157,2019-08-22,7.17,7.17,7.17,7.17
2156,2019-08-21,7.17,7.17,7.17,7.17
2155,2019-08-20,7.17,7.17,7.17,7.17
2154,2019-08-19,7.17,7.17,7.17,7.17
2153,2019-08-16,7.17,7.17,7.17,7.17
2152,2019-08-15,7.17,7.17,7.17,7.17
2151,2019-08-14,7.17,7.17,7.17,7.17
2150,2019-08-13,7.17,7.17,7.17,7.17
2149,2019-08-12,7.17,7.17,7.17,7.17
2148,2019-08-09,7.17,7.17,7.17,7.17
2147,2019-08-08,7.17,7.17,7.17,7.17
2146,2019-08-07,7.17,7.17,7.17,7.17
2145,2019-08-06,7.17,7.17,7.17,7.17
2144,2019-08-05,7.17,7.17,7.17,7.17
2143,2019-08-02,7.17,7.17,7.17,7.17
2142,2019-08-01,7.17,7.17,7.17,7.17
2141,2019-07-31,7.22,7.22,7.17,7.17
2140,2019-07-30,7.07,7.07,7.07,7.07
2139,2019-07-29,7.07,7.07,7.07,7.07
2138,2019-07-26,7.17,7.17,7.07,7.07
2137,2019-07-25,7.17,7.17,7.17,7.17
2136,2019-07-24,7.17,7.17,7.17,7.17
2135,2019-07-23,7.42,7.42,7.42,7.42
2134,2019-07-22,7.42,7.42,7.42,7.42
2133,2019-07-19,7.42,7.42,7.42,7.42
2132,2019-07-18,7.72,7.72,7.72,7.72
2131,2019-07-17,7.72,7.72,7.72,7.72
2130,2019-07-16,7.72,7.72,7.72,7.72
2129,2019-07-15,7.72,7.72,7.72,7.72
2128,2019-07-12,7.72,7.72,7.72,7.72
2127,2019-07-11,7.72,7.72,7.72,7.72
2126,2019-07-10,7.72,7.72,7.72,7.72
2125,2019-07-09,7.72,7.72,7.72,7.72
2124,2019-07-08,7.72,7.72,7.72,7.72
2123,2019-07-05,7.72,7.72,7.72,7.72
2122,2019-07-04,7.72,7.72,7.72,7.72
2121,2019-07-03,7.42,7.42,7.02,7.02
2120,2019-07-02,7.67,7.67,7.67,7.67
2119,2019-07-01,7.67,7.67,7.67,7.67
2118,2019-06-28,8.16,8.16,8.16,8.16
2117,2019-06-27,8.21,8.21,8.21,8.21
2116,2019-06-26,8.21,8.21,8.21,8.21
2115,2019-06-25,8.21,8.21,8.21,8.21
2114,2019-06-24,8.21,8.21,8.21,8.21
2113,2019-06-21,7.67,7.67,7.67,7.67
2112,2019-06-20,7.67,7.67,7.67,7.67
2111,2019-06-19,7.67,7.67,7.67,7.67
2110,2019-06-18,7.67,7.67,7.67,7.67
2109,2019-06-17,7.67,7.67,7.67,7.67
2108,2019-06-14,7.57,7.57,7.57,7.57
2107,2019-06-13,7.57,7.57,7.57,7.57
2106,2019-06-12,8.41,8.41,8.41,8.41
2105,2019-06-11,7.67,7.67,7.67,7.67
2104,2019-06-10,7.67,7.67,7.67,7.67
2103,2019-06-07,7.22,7.22,7.22,7.22
2102,2019-06-06,7.22,7.22,7.22,7.22
2101,2019-06-05,7.22,7.22,7.22,7.22
2100,2019-06-04,7.22,7.22,7.22,7.22
2099,2019-06-03,7.12,7.12,7.12,7.12
2098,2019-05-31,7.12,7.12,7.12,7.12
2097,2019-05-30,7.12,7.12,7.12,7.12
2096,2019-05-29,7.12,7.12,7.12,7.12
2095,2019-05-28,7.12,7.12,7.12,7.12
2094,2019-05-27,7.12,7.12,7.12,7.12
2093,2019-05-24,7.12,7.12,7.12,7.12
2092,2019-05-23,7.12,7.12,7.12,7.12
2091,2019-05-22,7.12,7.12,7.12,7.12
2090,2019-05-21,7.12,7.12,7.12,7.12
2089,2019-05-20,7.12,7.12,7.12,7.12
2088,2019-05-17,7.17,7.17,7.17,7.17
2087,2019-05-16,7.77,7.77,7.77,7.77
2086,2019-05-15,7.77,7.77,7.77,7.77
2085,2019-05-14,7.77,7.77,7.77,7.77
2084,2019-05-13,7.77,7.77,7.77,7.77
2083,2019-05-10,7.77,7.77,7.77,7.77
2082,2019-05-09,7.77,7.77,7.77,7.77
2081,2019-05-08,7.77,7.77,7.77,7.77
2080,2019-05-07,7.77,7.77,7.77,7.77
2079,2019-05-06,7.77,7.77,7.77,7.77
2078,2019-05-03,7.77,7.77,7.77,7.77
2077,2019-05-02,7.77,7.77,7.77,7.77
2076,2019-04-26,7.42,7.42,7.42,7.42
2075,2019-04-25,7.42,7.42,7.42,7.42
2074,2019-04-24,7.42,7.42,7.42,7.42
2073,2019-04-23,7.42,7.42,7.42,7.42
2072,2019-04-22,7.42,7.42,7.42,7.42
2071,2019-04-19,7.42,7.42,7.42,7.42
2070,2019-04-18,7.42,7.42,7.42,7.42
2069,2019-04-17,7.42,7.42,7.42,7.42
2068,2019-04-16,7.57,7.57,7.57,7.57
2067,2019-04-12,7.57,7.57,7.57,7.57
2066,2019-04-11,7.57,7.57,7.57,7.57
2065,2019-04-10,7.57,7.57,7.57,7.57
2064,2019-04-09,7.57,7.57,7.57,7.57
2063,2019-04-08,7.57,7.57,7.57,7.57
2062,2019-04-05,7.57,7.57,7.57,7.57
2061,2019-04-04,7.57,7.57,7.57,7.57
2060,2019-04-03,7.57,7.57,7.57,7.57
2059,2019-04-02,7.47,7.47,7.47,7.47
2058,2019-04-01,7.47,7.47,7.47,7.47
2057,2019-03-29,7.47,7.47,7.47,7.47
2056,2019-03-28,7.47,7.47,7.47,7.47
2055,2019-03-27,7.57,7.57,7.57,7.57
2054,2019-03-26,7.57,7.57,7.57,7.57
2053,2019-03-25,7.57,7.57,7.57,7.57
2052,2019-03-22,7.57,7.57,7.57,7.57
2051,2019-03-21,7.57,7.57,7.57,7.57
2050,2019-03-20,7.57,7.57,7.57,7.57
2049,2019-03-19,7.57,7.57,7.57,7.57
2048,2019-03-18,7.57,7.57,7.57,7.57
2047,2019-03-15,7.57,7.57,7.57,7.57
2046,2019-03-14,7.57,7.57,7.57,7.57
2045,2019-03-13,7.57,7.57,7.57,7.57
2044,2019-03-12,7.57,7.57,7.57,7.57
2043,2019-03-11,7.57,7.57,7.57,7.57
2042,2019-03-08,8.26,8.26,8.26,8.26
2041,2019-03-07,7.48,7.57,7.48,7.57
2040,2019-03-06,7.7,7.7,7.7,7.7
2039,2019-03-05,7.7,7.7,7.7,7.7
2038,2019-03-04,7.7,7.7,7.7,7.7
2037,2019-03-01,7.93,7.93,7.7,7.7
2036,2019-02-28,7.25,7.25,7.25,7.25
2035,2019-02-27,7.34,7.34,7.25,7.25
2034,2019-02-26,7.3,7.3,7.3,7.3
2033,2019-02-25,7.3,7.34,7.3,7.3
2032,2019-02-22,7.3,7.34,7.3,7.34
2031,2019-02-21,7.3,7.3,7.3,7.3
2030,2019-02-20,7.3,7.3,7.3,7.3
2029,2019-02-19,7.34,7.34,7.34,7.34
2028,2019-02-18,7.34,7.34,7.34,7.34
2027,2019-02-15,7.21,7.34,7.21,7.34
2026,2019-02-14,7.98,7.98,7.98,7.98
2025,2019-02-13,7.98,7.98,7.98,7.98
2024,2019-02-12,7.3,7.3,7.25,7.25
2023,2019-02-11,8.02,8.02,8.02,8.02
2022,2019-02-01,8.02,8.02,8.02,8.02
2021,2019-01-31,8.02,8.02,8.02,8.02
2020,2019-01-30,7.3,7.3,7.25,7.3
2019,2019-01-29,7.3,7.3,7.3,7.3
2018,2019-01-28,7.25,7.25,7.25,7.25
2017,2019-01-25,7.7,7.7,7.7,7.7
2016,2019-01-24,7.7,7.7,7.7,7.7
2015,2019-01-23,7.7,7.7,7.7,7.7
2014,2019-01-22,7.7,7.7,7.7,7.7
