,Date,Open,High,Low,Close
2560,2020-06-29,0.4,0.4,0.4,0.4
2559,2020-06-26,0.4,0.4,0.3,0.4
2558,2020-06-25,0.4,0.4,0.4,0.4
2557,2020-06-24,0.4,0.4,0.4,0.4
2556,2020-06-23,0.4,0.4,0.4,0.4
2555,2020-06-22,0.4,0.4,0.4,0.4
2554,2020-06-19,0.5,0.5,0.4,0.4
2553,2020-06-18,0.5,0.5,0.5,0.5
2552,2020-06-17,0.5,0.5,0.5,0.5
2551,2020-06-16,0.5,0.5,0.5,0.5
2550,2020-06-15,0.5,0.5,0.5,0.5
2549,2020-06-12,0.5,0.5,0.5,0.5
2548,2020-06-11,0.6,0.6,0.6,0.6
2547,2020-06-10,0.6,0.6,0.6,0.6
2546,2020-06-09,0.6,0.6,0.6,0.6
2545,2020-06-08,0.6,0.6,0.6,0.6
2544,2020-06-05,0.6,0.6,0.6,0.6
2543,2020-06-04,0.6,0.6,0.6,0.6
2542,2020-06-03,0.6,0.6,0.6,0.6
2541,2020-06-02,0.6,0.6,0.6,0.6
2540,2020-06-01,0.6,0.6,0.6,0.6
2539,2020-05-29,0.6,0.6,0.6,0.6
2538,2020-05-28,0.6,0.6,0.6,0.6
2537,2020-05-27,0.6,0.6,0.6,0.6
2536,2020-05-26,0.6,0.6,0.6,0.6
2535,2020-05-25,0.6,0.6,0.6,0.6
2534,2020-05-22,0.6,0.6,0.6,0.6
2533,2020-05-21,0.7,0.7,0.7,0.7
2532,2020-05-20,0.7,0.7,0.7,0.7
2531,2020-05-19,0.7,0.7,0.7,0.7
2530,2020-05-18,0.7,0.7,0.7,0.7
2529,2020-05-15,0.7,0.7,0.7,0.7
2528,2020-05-14,0.8,0.8,0.8,0.8
2527,2020-05-13,0.8,0.8,0.8,0.8
2526,2020-05-12,0.8,0.8,0.8,0.8
2525,2020-05-11,0.8,0.8,0.8,0.8
2524,2020-05-08,0.8,0.8,0.8,0.8
2523,2020-05-07,0.8,0.8,0.8,0.8
2522,2020-05-06,0.8,0.8,0.8,0.8
2521,2020-05-05,0.8,0.8,0.8,0.8
2520,2020-05-04,0.8,0.8,0.8,0.8
2519,2020-04-29,0.8,0.8,0.8,0.8
2518,2020-04-28,0.8,0.8,0.8,0.8
2517,2020-04-27,0.8,0.8,0.8,0.8
2516,2020-04-24,0.8,0.8,0.8,0.8
2515,2020-04-23,0.8,0.8,0.8,0.8
2514,2020-04-22,0.8,0.8,0.8,0.8
2513,2020-04-21,0.8,0.8,0.8,0.8
2512,2020-04-20,0.8,0.8,0.8,0.8
2511,2020-04-17,0.8,0.8,0.8,0.8
2510,2020-04-16,0.8,0.8,0.8,0.8
2509,2020-04-15,0.8,0.8,0.8,0.8
2508,2020-04-14,0.8,0.8,0.8,0.8
2507,2020-04-13,0.8,0.8,0.8,0.8
2506,2020-04-10,0.8,0.8,0.8,0.8
2505,2020-04-09,0.8,0.8,0.8,0.8
2504,2020-04-08,0.8,0.8,0.8,0.8
2503,2020-04-07,0.8,0.8,0.8,0.8
2502,2020-04-06,0.8,0.8,0.8,0.8
2501,2020-04-03,0.8,0.8,0.8,0.8
2500,2020-04-01,0.7,0.7,0.7,0.7
2499,2020-03-31,0.7,0.7,0.7,0.7
2498,2020-03-30,0.7,0.7,0.7,0.7
2497,2020-03-27,0.7,0.7,0.7,0.7
2496,2020-03-26,0.7,0.7,0.7,0.7
2495,2020-03-25,0.7,0.7,0.7,0.7
2494,2020-03-24,0.7,0.7,0.7,0.7
2493,2020-03-23,0.7,0.7,0.7,0.7
2492,2020-03-20,0.7,0.7,0.7,0.7
2491,2020-03-19,0.7,0.7,0.7,0.7
2490,2020-03-18,0.7,0.7,0.7,0.7
2489,2020-03-17,0.7,0.7,0.7,0.7
2488,2020-03-16,0.7,0.7,0.7,0.7
2487,2020-03-13,0.7,0.7,0.7,0.7
2486,2020-03-12,0.7,0.7,0.7,0.7
2485,2020-03-11,0.7,0.7,0.7,0.7
2484,2020-03-10,0.7,0.7,0.7,0.7
2483,2020-03-09,0.7,0.7,0.7,0.7
2482,2020-03-06,0.7,0.7,0.7,0.7
2481,2020-03-05,0.7,0.7,0.7,0.7
2480,2020-03-04,0.7,0.7,0.7,0.7
2479,2020-03-03,0.7,0.7,0.7,0.7
2478,2020-03-02,0.7,0.7,0.7,0.7
2477,2020-02-28,0.7,0.7,0.7,0.7
2476,2020-02-27,0.7,0.7,0.7,0.7
2475,2020-02-26,0.7,0.7,0.7,0.7
2474,2020-02-25,0.7,0.7,0.7,0.7
2473,2020-02-24,0.7,0.7,0.7,0.7
2472,2020-02-21,0.7,0.7,0.7,0.7
2471,2020-02-20,0.8,0.8,0.8,0.8
2470,2020-02-19,0.8,0.8,0.8,0.8
2469,2020-02-18,0.8,0.8,0.8,0.8
2468,2020-02-17,0.8,0.8,0.8,0.8
2467,2020-02-14,0.8,0.8,0.8,0.8
2466,2020-02-13,0.9,0.9,0.9,0.9
2465,2020-02-12,0.9,0.9,0.9,0.9
2464,2020-02-11,0.9,0.9,0.9,0.9
2463,2020-02-10,0.9,0.9,0.9,0.9
2462,2020-02-07,0.9,0.9,0.9,0.9
2461,2020-02-06,0.9,0.9,0.9,0.9
2460,2020-02-05,0.9,0.9,0.9,0.9
2459,2020-02-04,0.9,0.9,0.9,0.9
2458,2020-02-03,0.9,0.9,0.9,0.9
2457,2020-01-31,0.9,0.9,0.9,0.9
2456,2020-01-30,0.9,0.9,0.9,0.9
2455,2020-01-22,0.9,0.9,0.9,0.9
2454,2020-01-21,0.9,0.9,0.9,0.9
2453,2020-01-20,0.9,0.9,0.9,0.9
2452,2020-01-17,0.9,0.9,0.9,0.9
2451,2020-01-16,0.9,0.9,0.9,0.9
2450,2020-01-15,0.9,0.9,0.9,0.9
2449,2020-01-14,0.9,0.9,0.9,0.9
2448,2020-01-13,0.9,0.9,0.9,0.9
2447,2020-01-10,0.9,0.9,0.9,0.9
2446,2020-01-09,0.9,0.9,0.9,0.9
2445,2020-01-08,0.9,0.9,0.9,0.9
2444,2020-01-07,0.9,0.9,0.9,0.9
2443,2020-01-06,0.9,0.9,0.9,0.9
2442,2020-01-03,0.9,0.9,0.9,0.9
2441,2020-01-02,0.9,0.9,0.9,0.9
2440,2019-12-31,0.9,0.9,0.9,0.9
2439,2019-12-30,0.9,0.9,0.9,0.9
2438,2019-12-27,0.9,0.9,0.9,0.9
2437,2019-12-26,0.9,0.9,0.9,0.9
2436,2019-12-25,0.9,0.9,0.9,0.9
2435,2019-12-24,0.9,0.9,0.9,0.9
2434,2019-12-23,0.9,0.9,0.9,0.9
2433,2019-12-20,0.9,0.9,0.9,0.9
2432,2019-12-19,0.9,0.9,0.9,0.9
2431,2019-12-18,0.9,0.9,0.9,0.9
2430,2019-12-17,0.9,0.9,0.9,0.9
2429,2019-12-16,0.9,0.9,0.9,0.9
2428,2019-12-13,0.8,0.9,0.8,0.9
2427,2019-12-12,0.8,0.8,0.8,0.8
2426,2019-12-11,0.8,0.8,0.8,0.8
2425,2019-12-10,0.8,0.8,0.8,0.8
2424,2019-12-09,0.8,0.8,0.8,0.8
2423,2019-12-06,0.8,0.8,0.8,0.8
2422,2019-12-05,0.8,0.8,0.8,0.8
2421,2019-12-04,0.8,0.8,0.8,0.8
2420,2019-12-03,0.8,0.8,0.8,0.8
2419,2019-12-02,0.8,0.8,0.8,0.8
2418,2019-11-29,0.8,0.8,0.8,0.8
2417,2019-11-28,0.8,0.8,0.8,0.8
2416,2019-11-27,0.8,0.8,0.8,0.8
2415,2019-11-26,0.8,0.8,0.8,0.8
2414,2019-11-25,0.8,0.8,0.8,0.8
2413,2019-11-22,0.8,0.8,0.8,0.8
2412,2019-11-21,0.8,0.8,0.8,0.8
2411,2019-11-20,0.8,0.8,0.8,0.8
2410,2019-11-19,0.8,0.8,0.8,0.8
2409,2019-11-18,0.8,0.8,0.8,0.8
2408,2019-11-15,0.8,0.8,0.8,0.8
2407,2019-11-14,0.7,0.7,0.7,0.7
2406,2019-11-13,0.7,0.7,0.7,0.7
2405,2019-11-12,0.7,0.7,0.7,0.7
2404,2019-11-11,0.7,0.7,0.7,0.7
2403,2019-11-08,0.7,0.7,0.7,0.7
2402,2019-11-07,0.6,0.6,0.6,0.6
2401,2019-11-06,0.6,0.6,0.6,0.6
2400,2019-11-05,0.6,0.6,0.6,0.6
2399,2019-11-04,0.6,0.6,0.6,0.6
2398,2019-11-01,0.6,0.6,0.6,0.6
2397,2019-10-31,0.5,0.5,0.5,0.5
2396,2019-10-30,0.5,0.6,0.6,0.6
2395,2019-10-29,0.5,0.6,0.6,0.6
2394,2019-10-28,0.5,0.6,0.6,0.6
2393,2019-10-25,0.5,0.5,0.5,0.6
2392,2019-10-24,0.5,0.6,0.6,0.6
2391,2019-10-23,0.5,0.6,0.6,0.6
2390,2019-10-22,0.5,0.6,0.6,0.6
2389,2019-10-21,0.5,0.6,0.6,0.6
2388,2019-10-18,0.5,0.6,0.5,0.6
2387,2019-10-17,0.6,0.6,0.6,0.6
2386,2019-10-16,0.6,0.6,0.6,0.6
2385,2019-10-15,0.6,0.6,0.6,0.6
2384,2019-10-14,0.6,0.6,0.6,0.6
2383,2019-10-11,0.6,0.6,0.6,0.6
2382,2019-10-10,0.5,0.5,0.5,0.5
2381,2019-10-09,0.5,0.5,0.5,0.5
2380,2019-10-08,0.5,0.5,0.5,0.5
2379,2019-10-07,0.5,0.5,0.5,0.5
2378,2019-10-04,0.5,0.5,0.5,0.5
2377,2019-10-03,0.5,0.5,0.5,0.5
2376,2019-10-02,0.5,0.5,0.5,0.5
2375,2019-10-01,0.5,0.5,0.5,0.5
2374,2019-09-30,0.5,0.5,0.5,0.5
2373,2019-09-27,0.5,0.5,0.5,0.5
2372,2019-09-26,0.5,0.5,0.5,0.5
2371,2019-09-25,0.5,0.5,0.5,0.5
2370,2019-09-24,0.5,0.5,0.5,0.5
2369,2019-09-23,0.5,0.5,0.5,0.5
2368,2019-09-20,0.5,0.5,0.5,0.5
2367,2019-09-19,0.4,0.4,0.4,0.4
2366,2019-09-18,0.4,0.4,0.4,0.4
2365,2019-09-17,0.4,0.4,0.4,0.4
2364,2019-09-16,0.4,0.4,0.4,0.4
2363,2019-09-13,0.5,0.5,0.4,0.4
2362,2019-09-12,0.5,0.5,0.5,0.5
2361,2019-09-11,0.5,0.5,0.5,0.5
2360,2019-09-10,0.5,0.5,0.5,0.5
2359,2019-09-09,0.5,0.5,0.5,0.5
2358,2019-09-06,0.5,0.5,0.5,0.5
2357,2019-09-05,0.5,0.5,0.5,0.5
2356,2019-09-04,0.5,0.5,0.5,0.5
2355,2019-09-03,0.5,0.5,0.5,0.5
2354,2019-08-30,0.5,0.5,0.5,0.5
2353,2019-08-29,0.5,0.5,0.5,0.5
2352,2019-08-28,0.5,0.5,0.5,0.5
2351,2019-08-27,0.5,0.5,0.5,0.5
2350,2019-08-26,0.5,0.5,0.5,0.5
2349,2019-08-23,0.5,0.5,0.5,0.5
2348,2019-08-22,0.6,0.6,0.6,0.6
2347,2019-08-21,0.6,0.6,0.6,0.6
2346,2019-08-20,0.6,0.6,0.6,0.6
2345,2019-08-19,0.6,0.6,0.6,0.6
2344,2019-08-16,0.8,0.8,0.6,0.6
2343,2019-08-15,0.7,0.6,0.6,0.6
2342,2019-08-14,0.7,0.6,0.6,0.6
2341,2019-08-13,0.7,0.6,0.6,0.6
2340,2019-08-12,0.7,0.6,0.6,0.6
2339,2019-08-09,0.7,0.7,0.6,0.6
2338,2019-08-08,0.7,0.7,0.7,0.7
2337,2019-08-07,0.7,0.7,0.7,0.7
2336,2019-08-06,0.7,0.7,0.7,0.7
2335,2019-08-05,0.7,0.7,0.7,0.7
2334,2019-08-02,0.7,0.7,0.7,0.7
2333,2019-08-01,0.6,0.6,0.6,0.6
2332,2019-07-31,0.6,0.6,0.6,0.6
2331,2019-07-30,0.6,0.6,0.6,0.6
2330,2019-07-29,0.6,0.6,0.6,0.6
2329,2019-07-26,0.6,0.6,0.6,0.6
2328,2019-07-25,0.7,0.7,0.7,0.7
2327,2019-07-24,0.7,0.7,0.7,0.7
2326,2019-07-23,0.7,0.7,0.7,0.7
2325,2019-07-22,0.7,0.7,0.7,0.7
2324,2019-07-19,0.7,0.8,0.7,0.7
2323,2019-07-18,0.8,0.8,0.8,0.8
2322,2019-07-17,0.8,0.8,0.8,0.8
2321,2019-07-16,0.8,0.8,0.8,0.8
2320,2019-07-15,0.8,0.8,0.8,0.8
2319,2019-07-12,0.7,0.8,0.7,0.8
2318,2019-07-11,0.8,0.8,0.8,0.8
2317,2019-07-10,0.8,0.8,0.8,0.8
2316,2019-07-09,0.8,0.8,0.8,0.8
2315,2019-07-08,0.8,0.8,0.8,0.8
2314,2019-07-05,0.8,0.8,0.8,0.8
2313,2019-07-04,0.9,0.9,0.9,0.9
2312,2019-07-03,0.9,0.9,0.9,0.9
2311,2019-07-02,0.9,0.9,0.9,0.9
2310,2019-07-01,0.9,0.9,0.9,0.9
2309,2019-06-28,0.9,0.9,0.9,0.9
2308,2019-06-27,1.0,1.0,1.0,1.0
2307,2019-06-26,1.0,1.0,1.0,1.0
2306,2019-06-25,1.0,1.0,1.0,1.0
2305,2019-06-24,1.0,1.0,1.0,1.0
2304,2019-06-21,1.0,1.0,1.0,1.0
2303,2019-06-20,1.0,1.0,1.0,1.0
2302,2019-06-19,1.0,1.0,1.0,1.0
2301,2019-06-18,1.0,1.0,1.0,1.0
2300,2019-06-17,1.0,1.0,1.0,1.0
2299,2019-06-14,1.0,1.0,1.0,1.0
2298,2019-06-13,1.0,1.0,1.0,1.0
2297,2019-06-12,1.0,1.0,1.0,1.0
2296,2019-06-11,1.0,1.0,1.0,1.0
2295,2019-06-10,1.0,1.0,1.0,1.0
2294,2019-06-07,1.0,1.0,1.0,1.0
2293,2019-06-06,1.0,1.0,1.0,1.0
2292,2019-06-05,1.0,1.0,1.0,1.0
2291,2019-06-04,1.0,1.0,1.0,1.0
2290,2019-06-03,1.0,1.0,1.0,1.0
2289,2019-05-31,1.0,1.0,1.0,1.0
2288,2019-05-30,0.9,0.9,0.9,0.9
2287,2019-05-29,0.9,0.9,0.9,0.9
2286,2019-05-28,0.9,0.9,0.9,0.9
2285,2019-05-27,0.9,0.9,0.9,0.9
2284,2019-05-24,0.9,0.9,0.9,0.9
2283,2019-05-23,0.9,0.9,0.9,0.9
2282,2019-05-22,0.9,0.9,0.9,0.9
2281,2019-05-21,0.9,0.9,0.9,0.9
2280,2019-05-20,0.9,0.9,0.9,0.9
2279,2019-05-17,0.9,0.9,0.9,0.9
2278,2019-05-16,0.9,0.9,0.9,0.9
2277,2019-05-15,0.9,0.9,0.9,0.9
2276,2019-05-14,0.9,0.9,0.9,0.9
2275,2019-05-13,0.9,0.9,0.9,0.9
2274,2019-05-10,0.9,0.9,0.9,0.9
2273,2019-05-09,1.0,1.0,1.0,1.0
2272,2019-05-08,1.0,1.0,1.0,1.0
2271,2019-05-07,1.0,1.0,1.0,1.0
2270,2019-05-06,1.0,1.0,1.0,1.0
2269,2019-05-03,1.0,1.0,1.0,1.0
2268,2019-05-02,1.1,1.1,1.1,1.1
2267,2019-04-26,1.1,1.1,1.1,1.1
2266,2019-04-25,1.1,1.1,1.1,1.1
2265,2019-04-24,1.1,1.1,1.1,1.1
2264,2019-04-23,1.1,1.1,1.1,1.1
2263,2019-04-22,1.1,1.1,1.1,1.1
2262,2019-04-19,1.1,1.1,1.1,1.1
2261,2019-04-18,1.1,1.1,1.1,1.1
2260,2019-04-17,1.1,1.1,1.1,1.1
2259,2019-04-16,1.1,1.1,1.1,1.1
2258,2019-04-12,1.1,1.1,1.1,1.1
2257,2019-04-11,1.2,1.2,1.2,1.2
2256,2019-04-10,1.2,1.2,1.2,1.2
2255,2019-04-09,1.2,1.2,1.2,1.2
2254,2019-04-08,1.2,1.2,1.2,1.2
2253,2019-04-05,1.2,1.2,1.2,1.2
2252,2019-04-04,1.2,1.2,1.2,1.2
2251,2019-04-03,1.2,1.2,1.2,1.2
2250,2019-04-02,1.2,1.2,1.2,1.2
2249,2019-04-01,1.2,1.2,1.2,1.2
2248,2019-03-29,1.2,1.2,1.2,1.2
2247,2019-03-28,1.2,1.2,1.2,1.2
2246,2019-03-27,1.2,1.2,1.2,1.2
2245,2019-03-26,1.2,1.2,1.2,1.2
2244,2019-03-25,1.2,1.2,1.2,1.2
2243,2019-03-22,1.2,1.2,1.2,1.2
2242,2019-03-21,1.2,1.2,1.2,1.2
2241,2019-03-20,1.2,1.2,1.2,1.2
2240,2019-03-19,1.2,1.2,1.2,1.2
2239,2019-03-18,1.2,1.2,1.2,1.2
2238,2019-03-15,1.2,1.2,1.2,1.2
2237,2019-03-14,1.2,1.2,1.2,1.2
2236,2019-03-13,1.2,1.2,1.2,1.2
2235,2019-03-12,1.2,1.2,1.2,1.2
2234,2019-03-11,1.2,1.2,1.2,1.2
2233,2019-03-08,1.2,1.2,1.2,1.2
2232,2019-03-07,1.2,1.2,1.2,1.2
2231,2019-03-06,1.2,1.2,1.2,1.2
2230,2019-03-05,1.2,1.2,1.2,1.2
2229,2019-03-04,1.2,1.2,1.2,1.2
2228,2019-03-01,1.2,1.2,1.2,1.2
2227,2019-02-28,1.3,1.3,1.3,1.3
2226,2019-02-27,1.3,1.3,1.3,1.3
2225,2019-02-26,1.3,1.3,1.3,1.3
2224,2019-02-25,1.3,1.3,1.3,1.3
2223,2019-02-22,1.3,1.3,1.3,1.3
2222,2019-02-21,1.3,1.3,1.3,1.3
2221,2019-02-20,1.3,1.3,1.3,1.3
2220,2019-02-19,1.3,1.3,1.3,1.3
2219,2019-02-18,1.3,1.3,1.3,1.3
2218,2019-02-15,1.3,1.3,1.3,1.3
2217,2019-02-14,1.2,1.2,1.2,1.2
2216,2019-02-13,1.2,1.2,1.2,1.2
2215,2019-02-12,1.2,1.2,1.2,1.2
2214,2019-02-11,1.2,1.2,1.2,1.2
2213,2019-02-01,1.2,1.2,1.2,1.2
2212,2019-01-31,1.2,1.2,1.2,1.2
2211,2019-01-30,1.2,1.2,1.2,1.2
2210,2019-01-29,1.2,1.2,1.2,1.2
2209,2019-01-28,1.2,1.2,1.2,1.2
2208,2019-01-25,1.2,1.2,1.2,1.2
2207,2019-01-24,1.1,1.1,1.1,1.1
2206,2019-01-23,1.1,1.1,1.1,1.1
2205,2019-01-22,1.1,1.1,1.1,1.1
2204,2019-01-21,1.1,1.1,1.1,1.1
2203,2019-01-18,1.1,1.1,1.1,1.1
2202,2019-01-17,1.0,1.0,1.0,1.0
2201,2019-01-16,1.0,1.0,1.0,1.0
2200,2019-01-15,1.0,1.0,1.0,1.0
2199,2019-01-14,1.0,1.0,1.0,1.0
2198,2019-01-11,1.1,1.1,1.0,1.0
2197,2019-01-10,1.0,1.0,1.0,1.0
2196,2019-01-09,1.0,1.0,1.0,1.0
2195,2019-01-08,1.0,1.0,1.0,1.0
2194,2019-01-07,1.0,1.0,1.0,1.0
2193,2019-01-04,1.0,1.0,1.0,1.0
2192,2019-01-03,0.9,0.9,0.9,0.9
2191,2019-01-02,0.9,0.9,0.9,0.9
2190,2018-12-28,0.9,0.9,0.9,0.9
2189,2018-12-27,0.9,0.9,0.9,0.9
2188,2018-12-26,0.9,0.9,0.9,0.9
2187,2018-12-25,0.9,0.9,0.9,0.9
2186,2018-12-24,0.9,0.9,0.9,0.9
2185,2018-12-21,0.9,0.9,0.9,0.9
2184,2018-12-20,0.8,0.8,0.8,0.8
2183,2018-12-19,0.8,0.8,0.8,0.8
2182,2018-12-18,0.8,0.8,0.8,0.8
2181,2018-12-17,0.8,0.8,0.8,0.8
2180,2018-12-14,0.8,0.8,0.8,0.8
2179,2018-12-13,0.9,0.9,0.9,0.9
2178,2018-12-12,0.9,0.9,0.9,0.9
2177,2018-12-11,0.9,0.9,0.9,0.9
2176,2018-12-10,0.9,0.9,0.9,0.9
2175,2018-12-07,0.8,0.9,0.8,0.9
2174,2018-12-06,0.9,0.9,0.9,0.9
2173,2018-12-05,0.9,0.9,0.9,0.9
2172,2018-12-04,0.9,0.9,0.9,0.9
2171,2018-12-03,0.9,0.9,0.9,0.9
2170,2018-11-30,0.9,0.9,0.9,0.9
2169,2018-11-29,1.0,1.0,1.0,1.0
2168,2018-11-28,1.0,1.0,1.0,1.0
2167,2018-11-27,1.0,1.0,1.0,1.0
2166,2018-11-26,1.0,1.0,1.0,1.0
2165,2018-11-23,1.0,1.0,1.0,1.0
2164,2018-11-22,1.0,1.0,1.0,1.0
2163,2018-11-21,1.0,1.0,1.0,1.0
2162,2018-11-20,1.0,1.0,1.0,1.0
2161,2018-11-19,1.0,1.0,1.0,1.0
2160,2018-11-16,1.0,1.0,1.0,1.0
2159,2018-11-15,1.1,1.1,1.1,1.1
2158,2018-11-14,1.1,1.1,1.1,1.1
2157,2018-11-13,1.1,1.1,1.1,1.1
2156,2018-11-12,1.1,1.1,1.1,1.1
2155,2018-11-09,1.1,1.1,1.1,1.1
2154,2018-11-08,1.1,1.1,1.1,1.1
2153,2018-11-07,1.1,1.1,1.1,1.1
2152,2018-11-06,1.1,1.1,1.1,1.1
2151,2018-11-05,1.1,1.1,1.1,1.1
2150,2018-11-02,1.1,1.1,1.1,1.1
2149,2018-11-01,1.2,1.2,1.2,1.2
2148,2018-10-31,1.2,1.2,1.2,1.2
2147,2018-10-30,1.2,1.2,1.2,1.2
2146,2018-10-29,1.2,1.2,1.2,1.2
2145,2018-10-26,1.2,1.2,1.2,1.2
2144,2018-10-25,1.2,1.2,1.2,1.2
2143,2018-10-24,1.2,1.2,1.2,1.2
2142,2018-10-23,1.2,1.2,1.2,1.2
2141,2018-10-22,1.2,1.2,1.2,1.2
2140,2018-10-19,1.2,1.2,1.2,1.2
2139,2018-10-18,1.1,1.1,1.1,1.1
2138,2018-10-17,1.1,1.1,1.1,1.1
2137,2018-10-16,1.1,1.1,1.1,1.1
2136,2018-10-15,1.1,1.1,1.1,1.1
2135,2018-10-12,1.1,1.1,1.1,1.1
2134,2018-10-11,1.1,1.1,1.1,1.1
2133,2018-10-10,1.1,1.1,1.1,1.1
2132,2018-10-09,1.1,1.1,1.1,1.1
2131,2018-10-08,1.1,1.1,1.1,1.1
2130,2018-10-05,1.1,1.1,1.1,1.1
2129,2018-10-04,1.1,1.1,1.1,1.1
2128,2018-10-03,1.1,1.1,1.1,1.1
2127,2018-10-02,1.1,1.1,1.1,1.1
2126,2018-10-01,1.1,1.1,1.1,1.1
2125,2018-09-28,1.1,1.1,1.1,1.1
2124,2018-09-27,1.1,1.1,1.1,1.1
2123,2018-09-26,1.1,1.1,1.1,1.1
2122,2018-09-25,1.1,1.1,1.1,1.1
2121,2018-09-24,1.1,1.1,1.1,1.1
2120,2018-09-21,1.1,1.1,1.1,1.1
2119,2018-09-20,1.1,1.1,1.1,1.1
2118,2018-09-19,1.1,1.1,1.1,1.1
2117,2018-09-18,1.1,1.1,1.1,1.1
2116,2018-09-17,1.1,1.1,1.1,1.1
2115,2018-09-14,1.1,1.1,1.1,1.1
2114,2018-09-13,1.1,1.1,1.1,1.1
2113,2018-09-12,1.1,1.1,1.1,1.1
2112,2018-09-11,1.1,1.1,1.1,1.1
2111,2018-09-10,1.1,1.1,1.1,1.1
2110,2018-09-07,1.1,1.1,1.1,1.1
2109,2018-09-06,1.1,1.1,1.1,1.1
2108,2018-09-05,1.1,1.1,1.1,1.1
2107,2018-09-04,1.1,1.1,1.1,1.1
2106,2018-08-31,1.1,1.1,1.1,1.1
2105,2018-08-30,1.1,1.1,1.1,1.1
2104,2018-08-29,1.1,1.1,1.1,1.1
2103,2018-08-28,1.1,1.1,1.1,1.1
2102,2018-08-27,1.1,1.1,1.1,1.1
2101,2018-08-24,1.1,1.1,1.1,1.1
2100,2018-08-23,1.1,1.1,1.1,1.1
2099,2018-08-22,1.1,1.1,1.1,1.1
2098,2018-08-21,1.1,1.1,1.1,1.1
2097,2018-08-20,1.1,1.1,1.1,1.1
2096,2018-08-17,1.1,1.1,1.1,1.1
2095,2018-08-16,1.2,1.2,1.2,1.2
2094,2018-08-15,1.2,1.2,1.2,1.2
2093,2018-08-14,1.2,1.2,1.2,1.2
2092,2018-08-13,1.2,1.2,1.2,1.2
2091,2018-08-10,1.2,1.2,1.2,1.2
2090,2018-08-09,1.1,1.1,1.1,1.1
2089,2018-08-08,1.1,1.1,1.1,1.1
2088,2018-08-07,1.1,1.1,1.1,1.1
2087,2018-08-06,1.1,1.1,1.1,1.1
2086,2018-08-03,1.1,1.1,1.1,1.1
2085,2018-08-02,1.1,1.1,1.1,1.1
2084,2018-08-01,1.1,1.1,1.1,1.1
2083,2018-07-31,1.1,1.1,1.1,1.1
2082,2018-07-30,1.1,1.1,1.1,1.1
2081,2018-07-27,1.1,1.1,1.1,1.1
2080,2018-07-26,1.1,1.1,1.1,1.1
2079,2018-07-25,1.1,1.1,1.1,1.1
2078,2018-07-24,1.1,1.1,1.1,1.1
2077,2018-07-23,1.1,1.1,1.1,1.1
2076,2018-07-20,1.1,1.1,1.1,1.1
2075,2018-07-19,1.1,1.1,1.1,1.1
2074,2018-07-18,1.1,1.1,1.1,1.1
2073,2018-07-17,1.1,1.1,1.1,1.1
2072,2018-07-16,1.1,1.1,1.1,1.1
2071,2018-07-13,1.1,1.1,1.1,1.1
2070,2018-07-12,1.0,1.0,1.0,1.0
2069,2018-07-11,1.0,1.0,1.0,1.0
2068,2018-07-10,1.0,1.0,1.0,1.0
2067,2018-07-09,1.0,1.0,1.0,1.0
2066,2018-07-06,1.0,1.0,1.0,1.0
2065,2018-07-05,1.1,1.1,1.1,1.1
2064,2018-07-04,1.1,1.1,1.1,1.1
2063,2018-07-03,1.1,1.1,1.1,1.1
2062,2018-07-02,1.1,1.1,1.1,1.1
2061,2018-06-29,1.1,1.1,1.1,1.1
2060,2018-06-28,1.1,1.1,1.1,1.1
2059,2018-06-27,1.1,1.1,1.1,1.1
2058,2018-06-26,1.1,1.1,1.1,1.1
2057,2018-06-25,1.1,1.1,1.1,1.1
2056,2018-06-22,1.1,1.1,1.1,1.1
2055,2018-06-21,1.2,1.2,1.2,1.2
2054,2018-06-20,1.2,1.2,1.2,1.2
2053,2018-06-19,1.2,1.2,1.2,1.2
2052,2018-06-18,1.2,1.2,1.2,1.2
2051,2018-06-15,1.2,1.2,1.2,1.1
2050,2018-06-14,1.2,1.2,1.2,1.2
2049,2018-06-13,1.2,1.2,1.2,1.2
2048,2018-06-12,1.2,1.2,1.2,1.2
2047,2018-06-11,1.2,1.2,1.2,1.2
2046,2018-06-08,1.2,1.2,1.2,1.2
2045,2018-06-07,1.2,1.2,1.2,1.2
2044,2018-06-06,1.2,1.2,1.2,1.2
2043,2018-06-05,1.2,1.2,1.2,1.2
2042,2018-06-04,1.2,1.2,1.2,1.2
2041,2018-06-01,1.1,1.2,1.1,1.1
2040,2018-05-31,1.1,1.1,1.1,1.1
2039,2018-05-30,1.1,1.1,1.1,1.1
2038,2018-05-29,1.1,1.1,1.1,1.1
2037,2018-05-28,1.1,1.1,1.1,1.1
2036,2018-05-25,1.1,1.1,1.1,1.1
2035,2018-05-24,1.1,1.1,1.1,1.1
2034,2018-05-23,1.1,1.1,1.1,1.1
2033,2018-05-22,1.1,1.1,1.1,1.1
2032,2018-05-21,1.1,1.1,1.1,1.1
2031,2018-05-18,1.1,1.1,1.1,1.1
2030,2018-05-17,1.1,1.1,1.1,1.1
2029,2018-05-16,1.1,1.1,1.1,1.1
2028,2018-05-15,1.1,1.1,1.1,1.1
2027,2018-05-14,1.1,1.1,1.1,1.1
2026,2018-05-11,1.1,1.1,1.1,1.1
2025,2018-05-10,1.1,1.1,1.1,1.1
2024,2018-05-09,1.1,1.1,1.1,1.1
