,Date,Open,High,Low,Close
986,2021-06-29,3.79,3.79,3.79,3.79
985,2021-06-28,3.79,3.79,3.79,3.79
984,2021-06-25,3.79,3.79,3.79,3.79
983,2021-06-24,3.79,3.79,3.79,3.79
982,2021-06-23,3.79,3.79,3.79,3.79
981,2021-06-22,3.79,3.79,3.79,3.79
980,2021-06-21,3.79,3.79,3.79,3.79
979,2021-06-18,3.79,3.79,3.79,3.79
978,2021-06-17,3.79,3.79,3.79,3.79
977,2021-06-16,3.79,3.79,3.79,3.79
976,2021-06-15,3.79,3.79,3.79,3.79
975,2021-06-14,3.79,3.79,3.79,3.79
974,2021-06-11,3.79,3.79,3.79,3.79
973,2021-06-10,6.2,6.2,6.2,6.2
972,2021-06-09,6.2,6.2,6.2,6.2
971,2021-06-08,6.2,6.2,6.2,6.2
970,2021-06-07,6.2,6.2,6.2,6.2
969,2021-06-04,6.2,6.2,6.2,6.2
968,2021-06-03,6.2,6.2,6.2,6.2
967,2021-06-02,6.2,6.2,6.2,6.2
966,2021-06-01,6.2,6.2,6.2,6.2
965,2021-05-31,6.2,6.2,6.2,6.2
964,2021-05-28,6.2,6.2,6.2,6.2
963,2021-05-27,6.2,6.2,6.2,6.2
962,2021-05-26,6.2,6.2,6.2,6.2
961,2021-05-25,6.2,6.2,6.2,6.2
960,2021-05-24,6.2,6.2,6.2,6.2
959,2021-05-21,6.2,6.2,6.2,6.2
958,2021-05-20,6.2,6.2,6.2,6.2
957,2021-05-19,6.2,6.2,6.2,6.2
956,2021-05-18,6.2,6.2,6.2,6.2
955,2021-05-17,6.2,6.2,6.2,6.2
954,2021-05-14,6.2,6.2,6.2,6.2
953,2021-05-13,6.2,6.2,6.2,6.2
952,2021-05-12,6.2,6.2,6.2,6.2
951,2021-05-11,6.2,6.2,6.2,6.2
950,2021-05-10,6.2,6.2,6.2,6.2
949,2021-05-07,6.2,6.2,6.2,6.2
948,2021-05-06,6.2,6.2,6.2,6.2
947,2021-05-05,6.2,6.2,6.2,6.2
946,2021-05-04,6.2,6.2,6.2,6.2
945,2021-04-29,6.2,6.2,6.2,6.2
944,2021-04-28,6.2,6.2,6.2,6.2
943,2021-04-27,6.2,6.2,6.2,6.2
942,2021-04-26,6.2,6.2,6.2,6.2
941,2021-04-23,6.2,6.2,6.2,6.2
940,2021-04-22,6.2,6.2,6.2,6.2
939,2021-04-20,6.2,6.2,6.2,6.2
938,2021-04-19,6.2,6.2,6.2,6.2
937,2021-04-16,6.2,6.2,6.2,6.2
936,2021-04-15,6.2,6.2,6.2,6.2
935,2021-04-14,6.2,6.2,6.2,6.2
934,2021-04-13,6.2,6.2,6.2,6.2
933,2021-04-12,6.2,6.2,6.2,6.2
932,2021-04-09,6.2,6.2,6.2,6.2
931,2021-04-08,6.2,6.2,6.2,6.2
930,2021-04-07,6.2,6.2,6.2,6.2
929,2021-04-06,6.2,6.2,6.2,6.2
928,2021-04-05,6.2,6.2,6.2,6.2
927,2021-04-02,6.82,6.82,6.82,6.82
926,2021-04-01,6.82,6.82,6.82,6.82
925,2021-03-31,6.82,6.82,6.82,6.82
924,2021-03-30,6.82,6.82,6.82,6.82
923,2021-03-29,6.82,6.82,6.82,6.82
922,2021-03-26,6.82,6.82,6.82,6.82
921,2021-03-25,6.82,6.82,6.82,6.82
920,2021-03-24,6.82,6.82,6.82,6.82
919,2021-03-23,6.82,6.82,6.82,6.82
918,2021-03-22,6.82,6.82,6.82,6.82
917,2021-03-19,6.82,6.82,6.82,6.82
916,2021-03-18,6.82,6.82,6.82,6.82
915,2021-03-17,6.2,6.2,6.2,6.2
914,2021-03-16,6.2,6.2,6.2,6.2
913,2021-03-15,6.2,6.2,6.2,6.2
912,2021-03-12,6.2,6.2,6.2,6.2
911,2021-03-11,5.85,5.85,5.85,5.85
910,2021-03-10,5.85,5.85,5.85,5.85
909,2021-03-09,5.85,5.85,5.85,5.85
908,2021-03-08,5.85,5.85,5.85,5.85
907,2021-03-05,5.85,5.85,5.85,5.85
906,2021-03-04,5.85,5.85,5.85,5.85
905,2021-03-03,5.85,5.85,5.85,5.85
904,2021-03-02,5.85,5.85,5.85,5.85
903,2021-03-01,5.85,5.85,5.85,5.85
902,2021-02-26,5.85,5.85,5.85,5.85
901,2021-02-25,5.85,5.85,5.85,5.85
900,2021-02-24,5.85,5.85,5.85,5.85
899,2021-02-23,5.85,5.85,5.85,5.85
898,2021-02-22,6.89,6.89,6.89,6.89
897,2021-02-19,6.89,6.89,6.89,6.89
896,2021-02-18,6.89,6.89,6.89,6.89
895,2021-02-17,6.89,6.89,6.89,6.89
894,2021-02-09,6.89,6.89,6.89,6.89
893,2021-02-08,6.89,6.89,6.89,6.89
892,2021-02-05,6.89,6.89,6.89,6.89
891,2021-02-04,6.89,6.89,6.89,6.89
890,2021-02-03,6.89,6.89,6.89,6.89
889,2021-02-02,6.89,6.89,6.89,6.89
888,2021-02-01,6.89,6.89,6.89,6.89
887,2021-01-29,6.89,6.89,6.89,6.89
886,2021-01-28,6.89,6.89,6.89,6.89
885,2021-01-27,6.89,6.89,6.89,6.89
884,2021-01-26,6.89,6.89,6.89,6.89
883,2021-01-25,6.89,6.89,6.89,6.89
882,2021-01-22,6.89,6.89,6.89,6.89
881,2021-01-21,6.89,6.89,6.89,6.89
880,2021-01-20,6.89,6.89,6.89,6.89
879,2021-01-19,6.89,6.89,6.89,6.89
878,2021-01-18,6.89,6.89,6.89,6.89
877,2021-01-15,6.89,6.89,6.89,6.89
876,2021-01-14,6.89,6.89,6.89,6.89
875,2021-01-13,6.89,6.89,6.89,6.89
874,2021-01-12,6.89,6.89,6.89,6.89
873,2021-01-11,6.82,6.82,6.82,6.82
872,2021-01-08,6.82,6.89,6.89,6.89
871,2021-01-07,6.82,6.89,6.82,6.89
870,2021-01-06,6.89,6.89,6.89,6.89
869,2021-01-05,6.89,6.89,6.89,6.89
868,2021-01-04,6.89,6.89,6.89,6.89
867,2020-12-31,6.89,6.89,6.89,6.89
866,2020-12-30,6.89,6.89,6.89,6.89
865,2020-12-29,6.89,6.89,6.89,6.89
864,2020-12-28,6.89,6.89,6.89,6.89
863,2020-12-25,6.89,6.89,6.89,6.89
862,2020-12-24,6.89,6.89,6.89,6.89
861,2020-12-23,6.89,6.89,6.89,6.89
860,2020-12-22,6.89,6.89,6.89,6.89
859,2020-12-21,6.61,6.61,6.61,6.61
858,2020-12-18,6.61,6.61,6.61,6.61
857,2020-12-17,6.61,6.61,6.61,6.61
856,2020-12-16,6.61,6.61,6.61,6.61
855,2020-12-15,6.61,6.61,6.61,6.61
854,2020-12-14,6.61,6.61,6.61,6.61
853,2020-12-11,6.61,6.61,6.61,6.61
852,2020-12-10,6.61,6.61,6.61,6.61
851,2020-12-09,6.61,6.61,6.61,6.61
850,2020-12-08,6.61,6.61,6.61,6.61
849,2020-12-07,6.61,6.61,6.61,6.61
848,2020-12-04,6.61,6.61,6.61,6.61
847,2020-12-03,6.61,6.61,6.61,6.61
846,2020-12-02,6.61,6.61,6.61,6.61
845,2020-12-01,6.61,6.61,6.61,6.61
844,2020-11-30,6.61,6.61,6.61,6.61
843,2020-11-27,6.61,6.61,6.61,6.61
842,2020-11-26,6.61,6.61,6.61,6.61
841,2020-11-25,6.61,6.61,6.61,6.61
840,2020-11-24,6.61,6.61,6.61,6.61
839,2020-11-23,6.61,6.61,6.61,6.61
838,2020-11-20,6.61,6.61,6.61,6.61
837,2020-11-19,6.61,6.61,6.61,6.61
836,2020-11-18,6.61,6.61,6.61,6.61
835,2020-11-17,6.61,6.61,6.61,6.61
834,2020-11-16,6.61,6.61,6.61,6.61
833,2020-11-13,6.61,6.61,6.61,6.61
832,2020-11-12,6.61,6.61,6.61,6.61
831,2020-11-11,6.61,6.61,6.61,6.61
830,2020-11-10,6.61,6.61,6.61,6.61
829,2020-11-09,6.61,6.61,6.61,6.61
828,2020-11-06,6.61,6.61,6.61,6.61
827,2020-11-05,6.61,6.61,6.61,6.61
826,2020-11-04,6.61,6.61,6.61,6.61
825,2020-11-03,6.61,6.61,6.61,6.61
824,2020-11-02,6.61,6.61,6.61,6.61
823,2020-10-30,6.61,6.61,6.61,6.61
822,2020-10-29,6.61,6.61,6.61,6.61
821,2020-10-28,6.61,6.61,6.61,6.61
820,2020-10-27,6.61,6.61,6.61,6.61
819,2020-10-26,6.61,6.61,6.61,6.61
818,2020-10-23,6.61,6.61,6.61,6.61
817,2020-10-22,6.61,6.61,6.61,6.61
816,2020-10-21,6.61,6.61,6.61,6.61
815,2020-10-20,6.61,6.61,6.61,6.61
814,2020-10-19,6.61,6.61,6.61,6.61
813,2020-10-16,6.61,6.61,6.61,6.61
812,2020-10-15,6.61,6.61,6.61,6.61
811,2020-10-14,6.61,6.61,6.61,6.61
810,2020-10-13,6.61,6.61,6.61,6.61
809,2020-10-12,6.54,6.54,6.54,6.54
808,2020-10-09,6.54,6.54,6.54,6.54
807,2020-10-08,6.54,6.54,6.54,6.54
806,2020-10-07,6.47,6.47,6.47,6.47
805,2020-10-06,6.47,6.47,6.47,6.47
804,2020-10-05,6.47,6.47,6.47,6.47
803,2020-10-02,6.47,6.47,6.47,6.47
802,2020-10-01,6.47,6.47,6.47,6.47
801,2020-09-30,6.47,6.47,6.47,6.47
800,2020-09-29,6.47,6.47,6.47,6.47
799,2020-09-28,6.47,6.47,6.47,6.47
798,2020-09-25,6.47,6.47,6.47,6.47
797,2020-09-24,6.47,6.47,6.47,6.47
796,2020-09-23,6.47,6.47,6.47,6.47
795,2020-09-22,6.34,6.41,6.41,6.41
794,2020-09-21,6.34,6.41,6.41,6.41
793,2020-09-18,6.34,6.41,6.41,6.41
792,2020-09-17,6.34,6.41,6.41,6.41
791,2020-09-16,6.34,6.41,6.41,6.41
790,2020-09-15,6.34,6.41,6.41,6.41
789,2020-09-14,6.34,6.41,6.41,6.41
788,2020-09-11,6.34,6.41,6.41,6.41
787,2020-09-10,6.34,6.41,6.41,6.41
786,2020-09-09,6.34,6.41,6.41,6.41
785,2020-09-08,6.34,6.41,6.41,6.41
784,2020-09-07,6.34,6.41,6.41,6.41
783,2020-09-04,6.34,6.41,6.41,6.41
782,2020-09-03,6.34,6.41,6.34,6.41
781,2020-09-01,6.34,6.96,6.96,6.96
780,2020-08-31,6.34,6.96,6.96,6.96
779,2020-08-28,6.34,6.96,6.96,6.96
778,2020-08-27,6.34,6.4,6.4,6.4
777,2020-08-26,6.34,6.4,6.34,6.4
776,2020-08-25,6.34,6.34,6.34,6.34
775,2020-08-24,6.34,6.34,6.34,6.34
774,2020-08-21,6.34,6.34,6.34,6.34
773,2020-08-20,6.34,6.34,6.34,6.34
772,2020-08-19,6.34,6.34,6.34,6.34
771,2020-08-18,6.34,6.34,6.34,6.34
770,2020-08-17,6.34,6.34,6.34,6.34
769,2020-08-14,6.34,6.34,6.34,6.34
768,2020-08-13,6.34,6.34,6.34,6.34
767,2020-08-12,6.34,6.34,6.34,6.34
766,2020-08-11,6.34,6.34,6.34,6.34
765,2020-08-10,6.34,6.34,6.34,6.34
764,2020-08-07,6.34,6.34,6.34,6.34
763,2020-08-06,6.34,6.34,6.34,6.34
762,2020-08-05,6.34,6.34,6.34,6.34
761,2020-08-04,6.34,6.34,6.34,6.34
760,2020-08-03,6.34,6.34,6.34,6.34
759,2020-07-31,6.34,6.34,6.34,6.34
758,2020-07-30,6.34,6.34,6.34,6.34
757,2020-07-29,6.34,6.34,6.34,6.34
756,2020-07-28,6.34,6.34,6.34,6.34
755,2020-07-27,6.34,6.34,6.34,6.34
754,2020-07-24,6.34,6.34,6.34,6.34
753,2020-07-23,6.34,6.34,6.34,6.34
752,2020-07-22,6.34,6.34,6.34,6.34
751,2020-07-21,6.34,6.34,6.34,6.34
750,2020-07-20,6.34,6.34,6.34,6.34
749,2020-07-17,6.34,6.34,6.34,6.34
748,2020-07-16,6.34,6.34,6.34,6.34
747,2020-07-15,6.34,6.34,6.34,6.34
746,2020-07-14,6.34,6.34,6.34,6.34
745,2020-07-13,6.34,6.34,6.34,6.34
744,2020-07-10,6.34,6.34,6.34,6.34
743,2020-07-09,6.34,6.34,6.34,6.34
742,2020-07-08,6.34,6.34,6.34,6.34
741,2020-07-07,6.34,6.34,6.34,6.34
740,2020-07-06,6.34,6.34,6.34,6.34
739,2020-07-03,6.34,6.34,6.34,6.34
738,2020-07-02,6.34,6.34,6.34,6.34
737,2020-07-01,6.34,6.34,6.34,6.34
736,2020-06-30,6.34,6.34,6.34,6.34
735,2020-06-29,6.34,6.34,6.34,6.34
734,2020-06-26,6.34,6.34,6.34,6.34
733,2020-06-25,6.34,6.34,6.34,6.34
732,2020-06-24,6.34,6.34,6.34,6.34
731,2020-06-23,6.34,6.34,6.34,6.34
730,2020-06-22,6.34,6.34,6.34,6.34
729,2020-06-19,6.34,6.34,6.34,6.34
728,2020-06-18,6.4,6.4,6.34,6.34
727,2020-06-17,6.34,6.34,6.34,6.34
726,2020-06-16,6.34,6.34,6.34,6.34
725,2020-06-15,6.34,6.34,6.27,6.34
724,2020-06-12,6.34,6.34,6.34,6.34
723,2020-06-11,6.34,6.34,6.34,6.34
722,2020-06-10,6.34,6.34,6.34,6.34
721,2020-06-09,6.34,6.34,6.34,6.34
720,2020-06-08,6.34,6.34,6.34,6.34
719,2020-06-05,6.34,6.34,6.34,6.34
718,2020-06-04,6.34,6.34,6.34,6.34
717,2020-06-03,6.34,6.34,6.34,6.34
716,2020-06-02,6.34,6.34,6.34,6.34
715,2020-06-01,6.34,6.34,6.34,6.34
714,2020-05-29,6.34,6.34,6.34,6.34
713,2020-05-28,6.34,6.34,6.34,6.34
712,2020-05-27,6.34,6.34,6.34,6.34
711,2020-05-26,6.34,6.4,6.34,6.4
710,2020-05-25,6.34,6.34,6.34,6.34
709,2020-05-22,6.34,6.34,6.34,6.34
708,2020-05-21,6.34,6.34,6.34,6.34
707,2020-05-20,6.34,6.34,6.34,6.34
706,2020-05-19,6.34,6.34,6.34,6.34
705,2020-05-18,6.34,6.34,6.34,6.34
704,2020-05-15,6.34,6.34,6.34,6.34
703,2020-05-14,6.34,6.34,6.34,6.34
702,2020-05-13,6.34,6.34,6.34,6.34
701,2020-05-12,6.34,6.34,6.34,6.34
700,2020-05-11,6.34,6.34,6.34,6.34
699,2020-05-08,6.34,6.34,6.34,6.34
698,2020-05-07,6.34,6.34,6.34,6.34
697,2020-05-06,6.34,6.34,6.34,6.34
696,2020-05-05,6.34,6.34,6.34,6.34
695,2020-05-04,6.34,6.34,6.34,6.34
694,2020-04-29,6.34,6.34,6.34,6.34
693,2020-04-28,6.34,6.34,6.34,6.34
692,2020-04-27,6.34,6.34,6.34,6.34
691,2020-04-24,6.34,6.34,6.34,6.34
690,2020-04-23,6.34,6.34,6.34,6.34
689,2020-04-22,6.34,6.34,6.34,6.34
688,2020-04-21,6.34,6.34,6.34,6.34
687,2020-04-20,6.34,6.34,6.34,6.34
686,2020-04-17,6.34,6.34,6.34,6.34
685,2020-04-16,6.34,6.34,6.34,6.34
684,2020-04-15,6.34,6.34,6.34,6.34
683,2020-04-14,6.34,6.34,6.34,6.34
682,2020-04-13,6.34,6.34,6.34,6.34
681,2020-04-10,6.34,6.34,6.34,6.34
680,2020-04-09,6.34,6.34,6.34,6.34
679,2020-04-08,6.34,6.34,6.34,6.34
678,2020-04-07,6.34,6.34,6.34,6.34
677,2020-04-06,6.34,6.34,6.34,6.34
676,2020-04-03,6.34,6.34,6.34,6.34
675,2020-04-01,6.34,6.34,6.34,6.34
674,2020-03-31,6.34,6.34,6.34,6.34
673,2020-03-30,6.34,6.34,6.34,6.34
672,2020-03-27,6.34,6.34,6.34,6.34
671,2020-03-26,6.34,6.34,6.34,6.34
670,2020-03-25,6.34,6.34,6.34,6.34
669,2020-03-24,6.34,6.34,6.34,6.34
668,2020-03-23,6.34,6.34,6.34,6.34
667,2020-03-20,6.34,6.34,6.34,6.34
666,2020-03-19,6.34,6.34,6.34,6.34
665,2020-03-18,6.34,6.34,6.34,6.34
664,2020-03-17,6.34,6.34,6.34,6.34
663,2020-03-16,6.34,6.34,6.34,6.34
662,2020-03-13,6.34,6.34,6.34,6.34
661,2020-03-12,6.34,6.34,6.34,6.34
660,2020-03-11,6.34,6.34,6.34,6.34
659,2020-03-10,6.34,6.34,6.34,6.34
658,2020-03-09,6.34,6.34,6.34,6.34
657,2020-03-06,6.34,6.34,6.34,6.34
656,2020-03-05,6.34,6.34,6.34,6.34
655,2020-03-04,6.34,6.34,6.34,6.34
654,2020-03-03,6.34,6.34,6.34,6.34
653,2020-03-02,6.34,6.4,6.34,6.34
652,2020-02-28,6.34,6.34,6.34,6.34
651,2020-02-27,6.34,6.34,6.34,6.34
650,2020-02-26,6.34,6.34,6.34,6.34
649,2020-02-25,6.34,6.34,6.34,6.34
648,2020-02-24,6.34,6.34,6.34,6.34
647,2020-02-21,6.34,6.34,6.34,6.34
646,2020-02-20,6.34,6.34,6.34,6.34
645,2020-02-19,6.34,6.34,6.34,6.34
644,2020-02-18,6.34,6.34,6.34,6.34
643,2020-02-17,6.34,6.34,6.34,6.34
642,2020-02-14,6.34,6.34,6.34,6.34
641,2020-02-13,6.34,6.34,6.34,6.34
640,2020-02-12,6.34,6.34,6.34,6.34
639,2020-02-11,6.34,6.34,6.34,6.34
638,2020-02-10,6.34,6.34,6.34,6.34
637,2020-02-07,6.34,6.34,6.34,6.34
636,2020-02-06,6.34,6.34,6.34,6.34
635,2020-02-05,6.34,6.34,6.34,6.34
634,2020-02-04,6.34,6.34,6.34,6.34
633,2020-02-03,6.34,6.34,6.34,6.34
632,2020-01-31,6.34,6.34,6.34,6.34
631,2020-01-30,6.34,6.34,6.34,6.34
630,2020-01-22,6.34,6.34,6.34,6.34
629,2020-01-21,6.34,6.34,6.34,6.34
628,2020-01-20,6.34,6.34,6.34,6.34
627,2020-01-17,6.34,6.34,6.34,6.34
626,2020-01-16,6.34,6.34,6.34,6.34
625,2020-01-15,6.34,6.34,6.34,6.34
624,2020-01-14,6.34,6.34,6.34,6.34
623,2020-01-13,6.34,6.34,6.34,6.34
622,2020-01-10,6.34,6.34,6.34,6.34
621,2020-01-09,6.21,6.21,6.21,6.21
620,2020-01-08,6.21,6.21,6.21,6.21
619,2020-01-07,6.34,6.34,6.34,6.34
618,2020-01-06,6.34,6.34,6.34,6.34
617,2020-01-03,6.34,6.34,6.34,6.34
616,2020-01-02,6.34,6.34,6.34,6.34
615,2019-12-31,6.34,6.34,6.34,6.34
614,2019-12-30,6.34,6.34,6.34,6.34
613,2019-12-27,6.34,6.34,6.34,6.34
612,2019-12-26,6.34,6.34,6.34,6.34
611,2019-12-25,6.34,6.34,6.34,6.34
610,2019-12-24,6.34,6.34,6.34,6.34
609,2019-12-23,6.34,6.34,6.34,6.34
608,2019-12-20,6.34,6.34,6.34,6.34
607,2019-12-19,6.34,6.34,6.34,6.34
606,2019-12-18,6.34,6.34,6.34,6.34
605,2019-12-17,6.34,6.34,6.34,6.34
604,2019-12-16,6.34,6.34,6.34,6.34
603,2019-12-13,6.34,6.34,6.34,6.34
602,2019-12-12,6.34,6.34,6.34,6.34
601,2019-12-11,6.34,6.34,6.34,6.34
600,2019-12-10,6.34,6.34,6.34,6.34
599,2019-12-09,6.34,6.34,6.34,6.34
598,2019-12-06,6.34,6.34,6.34,6.34
597,2019-12-05,6.34,6.34,6.34,6.34
596,2019-12-04,6.34,6.34,6.34,6.34
595,2019-12-03,6.34,6.34,6.34,6.34
594,2019-12-02,6.34,6.34,6.34,6.34
593,2019-11-29,6.34,6.34,6.34,6.34
592,2019-11-28,6.34,6.34,6.34,6.34
591,2019-11-27,6.34,6.34,6.34,6.34
590,2019-11-26,6.34,6.34,6.34,6.34
589,2019-11-25,6.34,6.34,6.34,6.34
588,2019-11-22,6.34,6.34,6.34,6.34
587,2019-11-21,6.34,6.34,6.34,6.34
586,2019-11-20,6.34,6.34,6.34,6.34
585,2019-11-19,6.34,6.34,6.34,6.34
584,2019-11-18,6.34,6.34,6.34,6.34
583,2019-11-15,6.34,6.34,6.34,6.34
582,2019-11-14,6.34,6.34,6.34,6.34
581,2019-11-13,6.34,6.34,6.34,6.34
580,2019-11-12,6.34,6.34,6.34,6.34
579,2019-11-11,6.34,6.34,6.34,6.34
578,2019-11-08,6.34,6.34,6.34,6.34
577,2019-11-07,6.34,6.34,6.34,6.34
576,2019-11-06,6.34,6.34,6.34,6.34
575,2019-11-05,6.34,6.34,6.34,6.34
574,2019-11-04,6.34,6.34,6.34,6.34
573,2019-11-01,6.34,6.34,6.34,6.34
572,2019-10-31,6.34,6.34,6.34,6.34
571,2019-10-30,6.34,6.34,6.34,6.34
570,2019-10-29,6.34,6.34,6.34,6.34
569,2019-10-28,6.34,6.34,6.34,6.34
568,2019-10-25,6.34,6.34,6.34,6.34
567,2019-10-24,6.34,6.34,6.34,6.34
566,2019-10-23,6.34,6.34,6.34,6.34
565,2019-10-22,6.34,6.34,6.34,6.34
564,2019-10-21,6.34,6.34,6.34,6.34
563,2019-10-18,6.34,6.34,6.34,6.34
562,2019-10-17,6.34,6.34,6.34,6.34
561,2019-10-16,6.34,6.34,6.34,6.34
560,2019-10-15,6.34,6.34,6.34,6.34
559,2019-10-14,6.34,6.34,6.34,6.34
558,2019-10-11,6.34,6.34,6.34,6.34
557,2019-10-10,6.34,6.34,6.34,6.34
556,2019-10-09,6.34,6.34,6.34,6.34
555,2019-10-08,6.34,6.34,6.34,6.34
554,2019-10-07,6.34,6.34,6.34,6.34
553,2019-10-04,6.34,6.34,6.34,6.34
552,2019-10-03,6.34,6.34,6.34,6.34
551,2019-10-02,6.34,6.34,6.34,6.34
550,2019-10-01,6.34,6.34,6.34,6.34
549,2019-09-30,6.34,6.34,6.34,6.34
548,2019-09-27,6.34,6.34,6.34,6.34
547,2019-09-26,6.34,6.34,6.34,6.34
546,2019-09-25,6.34,6.34,6.34,6.34
545,2019-09-24,6.34,6.34,6.34,6.34
544,2019-09-23,6.34,6.34,6.34,6.34
543,2019-09-20,6.21,6.34,6.21,6.34
542,2019-09-19,6.21,6.21,6.21,6.21
541,2019-09-18,6.21,6.21,6.21,6.21
540,2019-09-17,6.08,6.34,6.34,6.34
539,2019-09-16,6.08,6.34,6.34,6.34
538,2019-09-13,6.08,6.34,6.08,6.34
537,2019-09-12,6.08,6.08,6.08,6.08
536,2019-09-11,6.08,6.08,6.08,6.08
535,2019-09-10,6.08,6.08,6.08,6.08
534,2019-09-09,6.02,6.02,6.02,6.02
533,2019-09-06,6.02,6.02,6.02,6.02
532,2019-09-05,6.02,6.02,6.02,6.02
531,2019-09-04,6.02,6.02,6.02,6.02
530,2019-09-03,6.02,6.02,6.02,6.02
529,2019-08-30,6.02,6.02,6.02,6.02
528,2019-08-29,6.02,6.02,6.02,6.02
527,2019-08-28,6.02,6.02,6.02,6.02
526,2019-08-27,6.02,6.02,6.02,6.02
525,2019-08-26,6.02,6.02,6.02,6.02
524,2019-08-23,6.02,6.02,6.02,6.02
523,2019-08-22,6.02,6.02,6.02,6.02
522,2019-08-21,6.02,6.02,6.02,6.02
521,2019-08-20,6.02,6.02,6.02,6.02
520,2019-08-19,6.02,6.02,6.02,6.02
519,2019-08-16,6.02,6.02,6.02,6.02
518,2019-08-15,6.02,6.02,6.02,6.02
517,2019-08-14,6.02,6.02,6.02,6.02
516,2019-08-13,6.02,6.02,6.02,6.02
515,2019-08-12,6.02,6.02,6.02,6.02
514,2019-08-09,5.26,5.26,5.26,5.26
513,2019-08-08,5.26,5.26,5.26,5.26
512,2019-08-07,5.26,5.26,5.26,5.26
511,2019-08-06,6.15,6.91,6.91,6.91
510,2019-08-05,6.15,6.91,6.91,6.91
509,2019-08-02,6.15,6.91,6.91,6.91
508,2019-08-01,6.15,6.91,6.91,6.91
507,2019-07-31,6.15,6.91,6.91,6.91
506,2019-07-30,6.15,6.91,6.91,6.91
505,2019-07-29,6.15,6.91,6.91,6.91
504,2019-07-26,6.15,6.91,6.91,6.91
503,2019-07-25,6.15,6.91,6.91,6.91
502,2019-07-24,6.15,6.91,6.91,6.91
501,2019-07-23,6.15,6.91,6.91,6.91
500,2019-07-22,6.15,6.91,6.91,6.91
499,2019-07-19,6.15,6.91,6.91,6.91
498,2019-07-18,6.15,6.91,6.91,6.91
497,2019-07-17,6.15,6.91,6.91,6.91
496,2019-07-16,6.15,6.91,6.91,6.91
495,2019-07-15,6.15,6.91,6.91,6.91
494,2019-07-12,6.15,6.91,6.91,6.91
493,2019-07-11,6.15,6.15,6.15,6.15
492,2019-07-10,6.15,6.15,6.15,6.15
491,2019-07-09,6.15,6.15,6.15,6.15
490,2019-07-08,6.15,6.15,6.15,6.15
489,2019-07-05,5.36,5.36,5.36,5.36
488,2019-07-04,5.36,5.36,5.36,5.36
487,2019-07-03,5.36,5.36,5.36,5.36
486,2019-07-02,5.36,5.36,5.36,5.36
485,2019-07-01,5.36,5.36,5.36,5.36
484,2019-06-28,5.36,5.36,5.36,5.36
483,2019-06-27,5.36,5.36,5.36,5.36
482,2019-06-26,5.36,5.36,5.36,5.36
481,2019-06-25,5.36,5.36,5.36,5.36
480,2019-06-24,5.36,5.36,5.36,5.36
479,2019-06-21,5.36,5.36,5.36,5.36
478,2019-06-20,5.36,5.36,5.36,5.36
477,2019-06-19,5.36,5.36,5.36,5.36
476,2019-06-18,5.36,5.36,5.36,5.36
475,2019-06-17,5.36,5.36,5.36,5.36
474,2019-06-14,5.36,5.36,5.36,5.36
473,2019-06-13,5.36,5.36,5.36,5.36
472,2019-06-12,5.36,5.36,5.36,5.36
471,2019-06-11,5.36,5.36,5.36,5.36
470,2019-06-10,5.36,5.36,5.36,5.36
469,2019-06-07,5.36,5.36,5.36,5.36
468,2019-06-06,5.36,5.36,5.36,5.36
467,2019-06-05,5.36,5.36,5.36,5.36
466,2019-06-04,5.36,5.36,5.36,5.36
465,2019-06-03,5.36,5.36,5.36,5.36
464,2019-05-31,5.36,5.36,5.36,5.36
463,2019-05-30,5.36,5.36,5.36,5.36
462,2019-05-29,5.36,5.36,5.36,5.36
461,2019-05-28,5.36,5.36,5.36,5.36
460,2019-05-27,5.36,5.36,5.36,5.36
459,2019-05-24,5.81,5.81,5.81,5.81
458,2019-05-23,5.81,5.81,5.81,5.81
457,2019-05-22,5.81,5.81,5.81,5.81
456,2019-05-21,5.81,5.81,5.81,5.81
455,2019-05-20,5.81,5.81,5.81,5.81
454,2019-05-17,5.81,5.81,5.81,5.81
453,2019-05-16,5.81,5.81,5.81,5.81
452,2019-05-15,5.81,5.81,5.81,5.81
451,2019-05-14,5.81,5.81,5.81,5.81
450,2019-05-13,5.81,5.81,5.81,5.81
449,2019-05-10,5.81,5.81,5.81,5.81
448,2019-05-09,5.81,5.81,5.81,5.81
447,2019-05-08,5.81,5.81,5.81,5.81
446,2019-05-07,5.81,5.81,5.81,5.81
445,2019-05-06,5.92,5.92,5.92,5.92
444,2019-05-03,5.92,5.92,5.92,5.92
443,2019-05-02,5.92,5.92,5.92,5.92
442,2019-04-26,5.92,5.92,5.92,5.92
441,2019-04-25,5.92,5.92,5.92,5.92
440,2019-04-24,5.92,5.92,5.92,5.92
439,2019-04-23,5.92,5.92,5.92,5.92
438,2019-04-22,5.92,5.92,5.92,5.92
437,2019-04-19,5.92,5.92,5.92,5.92
436,2019-04-18,5.92,5.92,5.92,5.92
435,2019-04-17,5.92,5.92,5.92,5.92
434,2019-04-16,5.92,5.92,5.92,5.92
433,2019-04-12,5.92,5.92,5.92,5.92
432,2019-04-11,5.92,5.92,5.92,5.92
431,2019-04-10,5.92,5.92,5.92,5.92
430,2019-04-09,5.92,5.92,5.92,5.92
429,2019-04-08,5.92,5.92,5.92,5.92
428,2019-04-05,5.92,5.92,5.92,5.92
