,Date,Open,High,Low,Close
2619,2021-04-16,8.09,8.09,8.09,8.09
2618,2021-04-15,8.09,8.09,8.09,8.09
2617,2021-04-14,8.09,8.75,8.75,8.75
2616,2021-04-13,6.69,8.75,6.69,8.75
2615,2021-04-12,7.65,7.65,7.65,7.65
2614,2021-04-09,7.28,7.28,7.28,7.28
2613,2021-04-08,7.28,7.28,7.28,7.28
2612,2021-04-07,8.46,8.46,8.46,8.46
2611,2021-04-06,9.93,9.93,9.93,9.93
2610,2021-04-05,9.93,9.93,9.93,9.93
2609,2021-04-02,10.44,10.44,10.44,10.44
2608,2021-04-01,10.44,10.44,10.44,10.44
2607,2021-03-31,10.44,10.44,10.44,10.44
2606,2021-03-30,10.44,10.44,10.44,10.44
2605,2021-03-29,10.44,10.44,10.44,10.44
2604,2021-03-26,10.44,10.44,10.44,10.44
2603,2021-03-25,10.44,10.44,10.44,10.44
2602,2021-03-24,10.44,10.44,10.44,10.44
2601,2021-03-23,10.44,10.44,10.44,10.44
2600,2021-03-22,10.44,10.44,10.44,10.44
2599,2021-03-19,10.44,10.44,10.44,10.44
2598,2021-03-18,10.44,10.44,10.44,10.44
2597,2021-03-17,10.44,10.44,10.44,10.44
2596,2021-03-16,10.44,10.44,10.44,10.44
2595,2021-03-15,10.44,10.44,10.44,10.44
2594,2021-03-12,10.44,10.44,10.44,10.44
2593,2021-03-11,10.44,10.44,10.44,10.44
2592,2021-03-10,10.44,10.44,10.44,10.44
2591,2021-03-09,10.44,10.44,10.44,10.44
2590,2021-03-08,10.44,10.44,10.44,10.44
2589,2021-03-05,10.44,10.44,10.44,10.44
2588,2021-03-04,10.44,10.44,10.44,10.44
2587,2021-03-03,10.44,10.44,10.44,10.44
2586,2021-03-02,9.19,9.19,9.19,9.19
2585,2021-03-01,9.19,9.19,9.19,9.19
2584,2021-02-26,9.19,9.19,9.19,9.19
2583,2021-02-25,9.19,9.19,9.19,9.19
2582,2021-02-24,8.09,8.09,8.09,8.09
2581,2021-02-23,8.09,8.09,8.09,8.09
2580,2021-02-22,8.09,8.09,8.09,8.09
2579,2021-02-19,8.09,8.09,8.09,8.09
2578,2021-02-18,8.09,8.09,8.09,8.09
2577,2021-02-17,8.09,8.09,8.09,8.09
2576,2021-02-09,8.09,8.09,8.09,8.09
2575,2021-02-08,8.09,8.09,8.09,8.09
2574,2021-02-05,8.09,8.09,8.09,8.09
2573,2021-02-04,8.09,8.09,8.09,8.09
2572,2021-02-03,8.09,8.09,8.09,8.09
2571,2021-02-02,8.09,8.09,8.09,8.09
2570,2021-02-01,8.09,8.09,8.09,8.09
2569,2021-01-29,8.09,8.09,8.09,8.09
2568,2021-01-28,8.09,8.09,8.09,8.09
2567,2021-01-27,8.09,8.09,8.09,8.09
2566,2021-01-26,8.09,8.09,8.09,8.09
2565,2021-01-25,8.09,8.09,8.09,8.09
2564,2021-01-22,8.09,8.09,8.09,8.09
2563,2021-01-21,8.09,8.09,8.09,8.09
2562,2021-01-20,8.09,8.09,8.09,8.09
2561,2021-01-19,8.09,8.09,8.09,8.09
2560,2021-01-18,8.09,8.09,8.09,8.09
2559,2021-01-15,8.09,8.09,8.09,8.09
2558,2021-01-14,7.57,7.57,7.57,7.57
2557,2021-01-13,7.57,7.57,7.57,7.57
2556,2021-01-12,7.57,7.57,7.57,7.57
2555,2021-01-11,7.57,7.57,7.57,7.57
2554,2021-01-08,7.57,7.57,7.57,7.57
2553,2021-01-07,7.57,7.57,7.57,7.57
2552,2021-01-06,7.5,7.5,7.5,7.5
2551,2021-01-05,7.5,7.5,7.5,7.5
2550,2021-01-04,7.5,7.5,7.5,7.5
2549,2020-12-31,7.5,7.5,7.5,7.5
2548,2020-12-30,7.5,7.5,7.5,7.5
2547,2020-12-29,7.5,7.5,7.5,7.5
2546,2020-12-28,7.5,7.5,7.5,7.5
2545,2020-12-25,7.5,7.5,7.5,7.5
2544,2020-12-24,7.5,7.5,7.5,7.5
2543,2020-12-23,7.5,7.5,7.5,7.5
2542,2020-12-22,7.5,7.5,7.5,7.5
2541,2020-12-21,7.5,7.5,7.5,7.5
2540,2020-12-18,6.62,6.62,6.62,6.62
2539,2020-12-17,6.62,6.62,6.62,6.62
2538,2020-12-16,6.62,6.62,6.62,6.62
2537,2020-12-15,6.62,6.62,6.62,6.62
2536,2020-12-14,6.62,6.62,6.62,6.62
2535,2020-12-11,6.62,6.62,6.62,6.62
2534,2020-12-10,6.62,6.62,6.62,6.62
2533,2020-12-09,6.62,6.62,6.62,6.62
2532,2020-12-08,6.62,6.62,6.62,6.62
2531,2020-12-07,6.62,6.62,6.62,6.62
2530,2020-12-04,6.62,6.62,6.62,6.62
2529,2020-12-03,6.62,6.62,6.62,6.62
2528,2020-12-02,6.62,6.62,6.62,6.62
2527,2020-12-01,6.62,6.62,6.62,6.62
2526,2020-11-30,6.62,6.62,6.62,6.62
2525,2020-11-27,6.62,6.62,6.62,6.62
2524,2020-11-26,6.62,6.62,6.62,6.62
2523,2020-11-25,6.62,6.62,6.62,6.62
2522,2020-11-24,6.62,6.62,6.62,6.62
2521,2020-11-23,6.62,6.62,6.62,6.62
2520,2020-11-20,6.32,6.32,6.32,6.32
2519,2020-11-19,6.32,6.32,6.32,6.32
2518,2020-11-18,6.32,6.32,6.32,6.32
2517,2020-11-17,6.32,6.32,6.32,6.32
2516,2020-11-16,6.32,6.32,6.32,6.32
2515,2020-11-13,6.32,6.32,6.32,6.32
2514,2020-11-12,6.32,6.32,6.32,6.32
2513,2020-11-11,6.32,6.32,6.32,6.32
2512,2020-11-10,6.32,6.32,6.32,6.32
2511,2020-11-09,6.32,6.32,6.32,6.32
2510,2020-11-06,6.32,6.32,6.32,6.32
2509,2020-11-05,6.32,6.32,6.32,6.32
2508,2020-11-04,6.32,6.32,6.32,6.32
2507,2020-11-03,6.32,6.32,6.32,6.32
2506,2020-11-02,6.32,6.32,6.32,6.32
2505,2020-10-30,6.32,6.32,6.32,6.32
2504,2020-10-29,6.32,6.32,6.32,6.32
2503,2020-10-28,6.32,6.32,6.32,6.32
2502,2020-10-27,6.32,6.32,6.32,6.32
2501,2020-10-26,6.32,6.32,6.32,6.32
2500,2020-10-23,6.32,6.32,6.32,6.32
2499,2020-10-22,6.32,6.32,6.32,6.32
2498,2020-10-21,6.32,6.32,6.32,6.32
2497,2020-10-20,6.32,6.32,6.32,6.32
2496,2020-10-19,6.32,6.32,6.32,6.32
2495,2020-10-16,6.32,6.32,6.32,6.32
2494,2020-10-15,6.32,6.32,6.32,6.32
2493,2020-10-14,7.35,7.35,7.35,7.35
2492,2020-10-13,7.35,7.35,7.35,7.35
2491,2020-10-12,7.35,7.35,7.35,7.35
2490,2020-10-09,7.35,7.35,7.35,7.35
2489,2020-10-08,7.35,7.35,7.35,7.35
2488,2020-10-07,7.35,7.35,7.35,7.35
2487,2020-10-06,7.35,7.35,7.35,7.35
2486,2020-10-05,7.35,7.35,7.35,7.35
2485,2020-10-02,7.35,7.35,7.35,7.35
2484,2020-10-01,7.35,7.35,7.35,7.35
2483,2020-09-30,7.35,7.35,7.35,7.35
2482,2020-09-29,7.35,7.35,7.35,7.35
2481,2020-09-28,7.35,7.35,7.35,7.35
2480,2020-09-25,7.35,7.35,7.35,7.35
2479,2020-09-24,6.69,6.69,6.69,6.69
2478,2020-09-23,6.69,6.69,6.69,6.69
2477,2020-09-22,6.69,6.69,6.69,6.69
2476,2020-09-21,6.69,6.69,6.69,6.69
2475,2020-09-18,6.69,6.69,6.69,6.69
2474,2020-09-17,6.99,6.99,6.69,6.69
2473,2020-09-16,6.69,6.69,6.69,6.69
2472,2020-09-15,6.69,6.69,6.69,6.69
2471,2020-09-14,6.69,6.69,6.69,6.69
2470,2020-09-11,6.69,6.69,6.69,6.69
2469,2020-09-10,6.69,6.69,6.69,6.69
2468,2020-09-09,6.69,6.69,6.69,6.69
2467,2020-09-08,6.69,6.69,6.69,6.69
2466,2020-09-07,6.69,6.69,6.69,6.69
2465,2020-09-04,6.69,6.69,6.69,6.69
2464,2020-09-03,6.69,6.69,6.69,6.69
2463,2020-09-01,6.69,6.69,6.69,6.69
2462,2020-08-31,6.69,6.69,6.69,6.69
2461,2020-08-28,6.69,6.69,6.69,6.69
2460,2020-08-27,6.69,6.69,6.69,6.69
2459,2020-08-26,6.69,6.69,6.69,6.69
2458,2020-08-25,6.69,6.69,6.69,6.69
2457,2020-08-24,6.69,6.69,6.69,6.69
2456,2020-08-21,6.69,6.69,6.69,6.69
2455,2020-08-20,6.69,6.69,6.69,6.69
2454,2020-08-19,6.69,6.69,6.69,6.69
2453,2020-08-18,6.69,6.69,6.69,6.69
2452,2020-08-17,6.69,6.69,6.69,6.69
2451,2020-08-14,6.69,6.69,6.69,6.69
2450,2020-08-13,6.69,6.69,6.69,6.69
2449,2020-08-12,6.69,6.69,6.69,6.69
2448,2020-08-11,6.69,6.69,6.69,6.69
2447,2020-08-10,6.69,6.69,6.69,6.69
2446,2020-08-07,6.69,6.69,6.69,6.69
2445,2020-08-06,6.69,6.69,6.69,6.69
2444,2020-08-05,6.69,6.69,6.69,6.69
2443,2020-08-04,6.69,6.69,6.69,6.69
2442,2020-08-03,6.69,6.69,6.69,6.69
2441,2020-07-31,6.69,6.69,6.69,6.69
2440,2020-07-30,7.8,7.8,7.8,7.8
2439,2020-07-29,7.8,7.8,7.8,7.8
2438,2020-07-28,7.8,7.8,7.8,7.8
2437,2020-07-27,9.12,7.8,7.8,7.8
2436,2020-07-24,9.12,7.8,7.8,7.8
2435,2020-07-23,9.12,7.8,7.8,7.8
2434,2020-07-22,9.12,9.12,9.12,9.12
2433,2020-07-21,9.12,7.8,7.8,7.8
2432,2020-07-20,9.12,7.8,7.8,7.8
2431,2020-07-17,9.12,7.8,7.8,7.8
2430,2020-07-16,10.44,10.44,7.8,7.8
2429,2020-07-15,9.12,9.12,9.12,9.12
2428,2020-07-14,9.12,9.12,9.12,9.12
2427,2020-07-13,9.12,9.12,9.12,9.12
2426,2020-07-10,7.94,7.94,7.94,7.94
2425,2020-07-09,7.94,7.94,7.94,7.94
2424,2020-07-08,6.91,6.91,6.91,6.91
2423,2020-07-07,5.88,6.1,5.88,6.03
2422,2020-07-06,5.52,5.52,5.52,5.52
2421,2020-07-03,6.32,6.32,6.32,6.32
2420,2020-07-02,6.32,6.32,6.32,6.32
2419,2020-07-01,6.32,6.32,6.32,6.32
2418,2020-06-30,6.32,6.32,6.32,6.32
2417,2020-06-29,6.32,6.32,6.32,6.32
2416,2020-06-26,5.52,5.52,5.52,5.52
2415,2020-06-25,5.52,5.52,5.52,5.52
2414,2020-06-24,5.52,5.52,5.52,5.52
2413,2020-06-23,5.52,5.52,5.52,5.52
2412,2020-06-22,5.52,5.52,5.52,5.52
2411,2020-06-19,6.32,6.32,6.32,6.32
2410,2020-06-18,5.52,5.52,5.52,5.52
2409,2020-06-17,5.52,5.52,5.52,5.52
2408,2020-06-16,5.52,5.52,5.52,5.52
2407,2020-06-15,5.52,5.52,5.52,5.52
2406,2020-06-12,5.37,5.37,5.37,5.37
2405,2020-06-11,6.25,6.25,6.25,6.25
2404,2020-06-10,6.25,6.25,6.25,6.25
2403,2020-06-09,6.25,6.25,6.25,6.25
2402,2020-06-08,6.25,6.25,6.25,6.25
2401,2020-06-05,6.4,6.4,6.4,6.4
2400,2020-06-04,6.4,6.4,6.4,6.4
2399,2020-06-03,6.4,6.4,6.4,6.4
2398,2020-06-02,6.4,6.4,6.4,6.4
2397,2020-06-01,6.4,6.4,6.4,6.4
2396,2020-05-29,7.5,8.09,8.09,8.09
2395,2020-05-28,7.5,8.09,8.09,8.09
2394,2020-05-27,7.5,8.09,8.09,8.09
2393,2020-05-26,7.5,8.09,8.09,8.09
2392,2020-05-25,7.5,8.09,8.09,8.09
2391,2020-05-22,7.5,8.09,8.09,8.09
2390,2020-05-21,7.5,8.09,8.09,8.09
2389,2020-05-20,7.5,8.09,8.09,8.09
2388,2020-05-19,7.5,7.5,7.5,7.5
2387,2020-05-18,7.5,7.5,7.5,7.5
2386,2020-05-15,7.5,7.5,7.5,7.5
2385,2020-05-14,7.5,7.5,7.5,7.5
2384,2020-05-13,7.5,7.5,7.5,7.5
2383,2020-05-12,6.82,6.82,6.82,6.82
2382,2020-05-11,6.82,6.82,6.82,6.82
2381,2020-05-08,6.82,6.82,6.82,6.82
2380,2020-05-07,6.82,6.82,6.82,6.82
2379,2020-05-06,6.82,6.82,6.82,6.82
2378,2020-05-05,6.82,6.82,6.82,6.82
2377,2020-05-04,6.82,6.82,6.82,6.82
2376,2020-04-29,6.82,6.82,6.82,6.82
2375,2020-04-28,6.82,6.82,6.82,6.82
2374,2020-04-27,6.82,6.82,6.82,6.82
2373,2020-04-24,6.75,6.82,6.75,6.82
2372,2020-04-23,7.16,7.16,7.16,7.16
2371,2020-04-22,7.16,7.16,7.16,7.16
2370,2020-04-21,6.48,6.48,6.48,6.48
2369,2020-04-20,6.41,6.41,6.41,6.41
2368,2020-04-17,6.41,6.41,6.41,6.41
2367,2020-04-16,6.41,6.48,6.41,6.41
2366,2020-04-15,6.41,6.41,6.41,6.41
2365,2020-04-14,6.41,6.41,6.41,6.41
2364,2020-04-13,6.0,6.0,6.0,6.0
2363,2020-04-10,5.25,5.25,5.25,5.25
2362,2020-04-09,4.57,4.57,4.57,4.57
2361,2020-04-08,4.57,4.57,4.57,4.57
2360,2020-04-07,4.02,4.02,4.02,4.02
2359,2020-04-06,3.75,3.75,3.75,3.75
2358,2020-04-03,3.75,3.75,3.75,3.75
2357,2020-04-01,3.75,3.75,3.75,3.75
2356,2020-03-31,3.75,3.75,3.75,3.75
2355,2020-03-30,3.75,3.75,3.75,3.75
2354,2020-03-27,3.75,3.75,3.75,3.75
2353,2020-03-26,3.75,3.75,3.75,3.75
2352,2020-03-25,3.75,3.75,3.75,3.75
2351,2020-03-24,3.75,3.75,3.75,3.75
2350,2020-03-23,3.75,3.75,3.75,3.75
2349,2020-03-20,3.75,3.75,3.75,3.75
2348,2020-03-19,3.75,3.75,3.75,3.75
2347,2020-03-18,3.75,3.75,3.75,3.75
2346,2020-03-17,3.75,3.75,3.75,3.75
2345,2020-03-16,3.75,3.75,3.75,3.75
2344,2020-03-13,3.75,3.75,3.75,3.75
2343,2020-03-12,3.75,3.75,3.75,3.75
2342,2020-03-11,3.75,3.75,3.75,3.75
2341,2020-03-10,3.75,3.75,3.75,3.75
2340,2020-03-09,3.75,3.75,3.75,3.75
2339,2020-03-06,3.75,3.75,3.75,3.75
2338,2020-03-05,3.75,3.75,3.75,3.75
2337,2020-03-04,3.75,3.75,3.75,3.75
2336,2020-03-03,3.75,3.75,3.75,3.75
2335,2020-03-02,3.75,3.75,3.75,3.75
2334,2020-02-28,3.75,3.75,3.75,3.75
2333,2020-02-27,3.75,3.75,3.75,3.75
2332,2020-02-26,3.75,3.75,3.75,3.75
2331,2020-02-25,3.75,3.75,3.75,3.75
2330,2020-02-24,3.75,3.75,3.75,3.75
2329,2020-02-21,3.75,3.75,3.75,3.75
2328,2020-02-20,3.75,3.75,3.75,3.75
2327,2020-02-19,3.75,3.75,3.75,3.75
2326,2020-02-18,3.75,3.75,3.75,3.75
2325,2020-02-17,3.75,3.75,3.75,3.75
2324,2020-02-14,3.75,3.75,3.75,3.75
2323,2020-02-13,3.75,3.75,3.75,3.75
2322,2020-02-12,3.75,3.75,3.75,3.75
2321,2020-02-11,3.75,3.75,3.75,3.75
2320,2020-02-10,3.75,3.75,3.75,3.75
2319,2020-02-07,3.75,3.75,3.75,3.75
2318,2020-02-06,3.75,3.75,3.75,3.75
2317,2020-02-05,3.75,3.75,3.75,3.75
2316,2020-02-04,3.75,3.75,3.75,3.75
2315,2020-02-03,3.75,3.75,3.75,3.75
2314,2020-01-31,3.75,3.75,3.75,3.75
2313,2020-01-30,3.75,3.75,3.75,3.75
2312,2020-01-22,3.75,3.75,3.75,3.75
2311,2020-01-21,3.75,3.75,3.75,3.75
2310,2020-01-20,3.75,3.75,3.75,3.75
2309,2020-01-17,3.75,3.75,3.75,3.75
2308,2020-01-16,3.75,3.75,3.75,3.75
2307,2020-01-15,3.75,3.75,3.75,3.75
2306,2020-01-14,3.75,3.75,3.75,3.75
2305,2020-01-13,3.75,3.75,3.75,3.75
2304,2020-01-10,3.75,3.75,3.75,3.75
2303,2020-01-09,3.61,3.61,3.61,3.61
2302,2020-01-08,3.61,3.61,3.61,3.61
2301,2020-01-07,3.61,3.61,3.61,3.61
2300,2020-01-06,3.61,3.61,3.61,3.61
2299,2020-01-03,3.61,3.61,3.61,3.61
2298,2020-01-02,3.61,3.61,3.61,3.61
2297,2019-12-31,3.61,3.61,3.61,3.61
2296,2019-12-30,3.61,3.61,3.61,3.61
2295,2019-12-27,3.61,3.61,3.61,3.61
2294,2019-12-26,3.61,3.61,3.61,3.61
2293,2019-12-25,3.61,3.61,3.61,3.61
2292,2019-12-24,3.61,3.61,3.61,3.61
2291,2019-12-23,3.61,3.61,3.61,3.61
2290,2019-12-20,3.61,3.61,3.61,3.61
2289,2019-12-19,3.61,3.61,3.61,3.61
2288,2019-12-18,3.61,3.61,3.61,3.61
2287,2019-12-17,3.61,3.61,3.61,3.61
2286,2019-12-16,3.61,3.61,3.61,3.61
2285,2019-12-13,3.61,3.61,3.61,3.61
2284,2019-12-12,3.61,3.61,3.61,3.61
2283,2019-12-11,3.61,3.61,3.61,3.61
2282,2019-12-10,3.61,3.61,3.61,3.61
2281,2019-12-09,3.61,3.61,3.61,3.61
2280,2019-12-06,4.16,4.16,4.16,4.16
2279,2019-12-05,4.16,4.16,4.16,4.16
2278,2019-12-04,4.16,4.16,4.16,4.16
2277,2019-12-03,4.16,4.16,4.16,4.16
2276,2019-12-02,4.16,4.16,4.16,4.16
2275,2019-11-29,4.16,4.16,4.16,4.16
2274,2019-11-28,4.16,4.16,4.16,4.16
2273,2019-11-27,4.77,4.77,4.77,4.77
2272,2019-11-26,4.77,4.77,4.77,4.77
2271,2019-11-25,4.77,4.77,4.77,4.77
2270,2019-11-22,4.77,4.77,4.77,4.77
2269,2019-11-21,4.77,4.77,4.77,4.77
2268,2019-11-20,4.77,4.77,4.77,4.77
2267,2019-11-19,4.77,4.77,4.77,4.77
2266,2019-11-18,4.77,4.77,4.77,4.77
2265,2019-11-15,4.77,4.77,4.77,4.77
2264,2019-11-14,4.77,4.77,4.77,4.77
2263,2019-11-13,4.77,4.77,4.77,4.77
2262,2019-11-12,4.77,4.77,4.77,4.77
2261,2019-11-11,4.77,4.77,4.77,4.77
2260,2019-11-08,4.77,4.77,4.77,4.77
2259,2019-11-07,4.77,4.77,4.77,4.77
2258,2019-11-06,4.77,4.77,4.77,4.77
2257,2019-11-05,4.77,4.77,4.77,4.77
2256,2019-11-04,4.77,4.77,4.77,4.77
2255,2019-11-01,4.77,4.77,4.77,4.77
2254,2019-10-31,4.3,4.3,4.3,4.3
2253,2019-10-30,4.3,4.43,4.43,4.43
2252,2019-10-29,4.3,4.43,4.43,4.43
2251,2019-10-28,4.3,4.43,4.23,4.43
2250,2019-10-25,4.23,4.23,4.23,4.23
2249,2019-10-24,4.84,4.84,4.84,4.84
2248,2019-10-23,4.23,3.68,3.68,3.68
2247,2019-10-22,4.71,4.71,3.68,3.68
2246,2019-10-21,4.09,4.09,4.09,4.09
2245,2019-10-18,4.09,4.09,4.09,4.09
2244,2019-10-17,3.68,3.68,3.61,3.61
2243,2019-10-16,4.02,4.02,4.02,4.02
2242,2019-10-15,4.02,4.02,4.02,4.02
2241,2019-10-14,4.5,4.5,4.5,4.5
2240,2019-10-11,4.5,4.5,4.5,4.5
2239,2019-10-10,4.5,4.5,4.5,4.5
2238,2019-10-09,4.5,4.5,4.5,4.5
2237,2019-10-08,4.5,4.5,4.5,4.5
2236,2019-10-07,4.5,4.5,4.5,4.5
2235,2019-10-04,4.5,4.5,4.5,4.5
2234,2019-10-03,4.5,4.5,4.5,4.5
2233,2019-10-02,4.5,4.5,4.5,4.5
2232,2019-10-01,4.5,4.5,4.5,4.5
2231,2019-09-30,4.5,4.5,4.5,4.5
2230,2019-09-27,4.5,4.5,4.5,4.5
2229,2019-09-26,4.5,4.5,4.5,4.5
2228,2019-09-25,4.5,4.5,4.5,4.5
2227,2019-09-24,4.5,4.5,4.5,4.5
2226,2019-09-23,4.5,4.5,4.5,4.5
2225,2019-09-20,4.5,4.5,4.5,4.5
2224,2019-09-19,4.5,4.5,4.5,4.5
2223,2019-09-18,4.5,4.5,4.5,4.5
2222,2019-09-17,4.5,4.5,4.5,4.5
2221,2019-09-16,4.5,4.5,4.5,4.5
2220,2019-09-13,4.5,4.5,4.5,4.5
2219,2019-09-12,4.5,4.5,4.5,4.5
2218,2019-09-11,4.5,4.5,4.5,4.5
2217,2019-09-10,4.5,4.5,4.5,4.5
2216,2019-09-09,4.5,4.5,4.5,4.5
2215,2019-09-06,4.5,4.5,4.5,4.5
2214,2019-09-05,4.91,4.91,4.91,4.91
2213,2019-09-04,4.91,4.91,4.91,4.91
2212,2019-09-03,4.91,4.91,4.91,4.91
2211,2019-08-30,4.91,4.91,4.91,4.91
2210,2019-08-29,4.91,4.91,4.91,4.91
2209,2019-08-28,4.91,4.91,4.91,4.91
2208,2019-08-27,4.91,4.91,4.91,4.91
2207,2019-08-26,4.91,4.91,4.91,4.91
2206,2019-08-23,4.91,4.91,4.91,4.91
2205,2019-08-22,4.91,4.91,4.91,4.91
2204,2019-08-21,5.52,5.52,5.52,5.52
2203,2019-08-20,5.52,5.52,5.52,5.52
2202,2019-08-19,5.52,5.52,5.52,5.52
2201,2019-08-16,5.52,5.52,5.52,5.52
2200,2019-08-15,5.52,5.52,5.52,5.52
2199,2019-08-14,5.52,5.52,5.52,5.52
2198,2019-08-13,5.52,5.52,5.52,5.52
2197,2019-08-12,5.52,5.52,5.52,5.52
2196,2019-08-09,5.52,5.52,5.52,5.52
2195,2019-08-08,5.52,5.52,5.52,5.52
2194,2019-08-07,5.52,5.52,5.52,5.52
2193,2019-08-06,5.52,5.52,5.52,5.52
2192,2019-08-05,5.52,5.52,5.52,5.52
2191,2019-08-02,5.52,5.52,5.52,5.52
2190,2019-08-01,5.52,5.52,5.52,5.52
2189,2019-07-31,5.52,5.52,5.52,5.52
2188,2019-07-30,5.52,5.52,5.52,5.52
2187,2019-07-29,5.52,5.52,5.52,5.52
2186,2019-07-26,5.52,5.52,5.52,5.52
2185,2019-07-25,5.52,5.52,5.52,5.52
2184,2019-07-24,5.52,5.52,5.52,5.52
2183,2019-07-23,5.52,5.52,5.52,5.52
2182,2019-07-22,5.52,5.52,5.52,5.52
2181,2019-07-19,5.52,5.52,5.52,5.52
2180,2019-07-18,5.52,5.52,5.52,5.52
2179,2019-07-17,6.34,6.34,6.34,6.34
2178,2019-07-16,6.34,6.34,6.34,6.34
2177,2019-07-15,6.34,6.34,6.34,6.34
2176,2019-07-12,5.52,5.52,5.52,5.52
2175,2019-07-11,5.52,5.52,5.52,5.52
2174,2019-07-10,5.52,5.52,5.52,5.52
2173,2019-07-09,5.52,5.52,5.52,5.52
2172,2019-07-08,5.52,5.52,5.52,5.52
2171,2019-07-05,6.41,6.41,6.41,6.41
2170,2019-07-04,6.41,6.41,6.41,6.41
2169,2019-07-03,6.41,6.41,6.41,6.41
2168,2019-07-02,6.41,6.41,6.41,6.41
2167,2019-07-01,6.41,6.41,6.41,6.41
2166,2019-06-28,6.41,6.41,6.41,6.41
2165,2019-06-27,6.41,6.41,6.41,6.41
2164,2019-06-26,6.41,6.41,6.41,6.41
2163,2019-06-25,6.41,6.41,6.41,6.41
2162,2019-06-24,6.41,6.41,6.41,6.41
2161,2019-06-21,6.41,6.41,6.41,6.41
2160,2019-06-20,6.41,6.41,6.41,6.41
2159,2019-06-19,6.41,6.41,6.41,6.41
2158,2019-06-18,6.41,6.41,6.41,6.41
2157,2019-06-17,6.41,6.41,6.41,6.41
2156,2019-06-14,6.41,6.41,6.41,6.41
2155,2019-06-13,6.41,6.41,6.41,6.41
2154,2019-06-12,6.41,6.41,6.41,6.41
2153,2019-06-11,6.41,6.41,6.41,6.41
2152,2019-06-10,6.41,6.41,6.41,6.41
2151,2019-06-07,6.41,6.41,6.41,6.41
2150,2019-06-06,6.41,6.41,6.41,6.41
2149,2019-06-05,6.41,6.41,6.41,6.41
2148,2019-06-04,6.41,6.48,6.41,6.48
2147,2019-06-03,6.34,6.34,6.34,6.34
2146,2019-05-31,6.34,6.34,6.34,6.34
2145,2019-05-30,6.34,6.34,6.34,6.34
2144,2019-05-29,6.34,6.34,6.34,6.34
2143,2019-05-28,6.34,6.34,6.34,6.34
2142,2019-05-27,6.34,6.34,6.34,6.34
2141,2019-05-24,6.34,6.34,6.34,6.34
2140,2019-05-23,6.34,6.34,6.34,6.34
2139,2019-05-22,6.27,6.27,6.27,6.27
2138,2019-05-21,6.27,6.27,6.27,6.27
2137,2019-05-20,6.27,6.27,6.27,6.27
2136,2019-05-17,6.21,6.21,6.21,6.21
2135,2019-05-16,6.14,6.14,6.14,6.14
2134,2019-05-15,6.14,6.14,6.14,6.14
2133,2019-05-14,5.8,5.8,5.8,5.8
2132,2019-05-13,5.8,5.8,5.8,5.8
2131,2019-05-10,5.8,5.8,5.8,5.8
2130,2019-05-09,5.8,5.8,5.8,5.8
2129,2019-05-08,5.8,5.8,5.8,5.8
2128,2019-05-07,5.05,5.66,5.66,5.66
2127,2019-05-06,5.05,5.66,5.66,5.66
2126,2019-05-03,5.05,5.66,5.66,5.66
2125,2019-05-02,5.05,5.66,5.66,5.66
2124,2019-04-26,4.43,5.66,4.43,5.66
2123,2019-04-25,4.98,4.98,4.98,4.98
2122,2019-04-24,4.98,4.98,4.98,4.98
2121,2019-04-23,4.98,4.98,4.98,4.98
2120,2019-04-22,4.98,4.98,4.98,4.98
2119,2019-04-19,5.59,5.59,5.59,5.59
2118,2019-04-18,5.59,5.59,5.59,5.59
2117,2019-04-17,5.59,5.59,5.59,5.59
2116,2019-04-16,6.48,6.48,6.48,6.48
2115,2019-04-12,6.48,6.48,6.48,6.48
2114,2019-04-11,5.8,5.8,5.8,5.8
2113,2019-04-10,5.8,5.8,5.8,5.8
2112,2019-04-09,5.8,5.8,5.8,5.8
2111,2019-04-08,5.8,5.8,5.8,5.8
2110,2019-04-05,6.68,6.68,6.68,6.68
2109,2019-04-04,5.86,5.86,5.86,5.86
2108,2019-04-03,5.86,5.86,5.86,5.86
2107,2019-04-02,6.72,6.84,6.72,6.84
2106,2019-04-01,6.84,6.84,6.84,6.84
2105,2019-03-29,6.72,6.84,6.72,6.84
2104,2019-03-28,6.23,6.72,6.23,6.72
2103,2019-03-27,5.5,6.17,5.5,6.17
2102,2019-03-26,5.44,5.44,5.44,5.44
2101,2019-03-25,5.44,5.44,5.44,5.44
2100,2019-03-22,5.44,5.44,5.44,5.44
2099,2019-03-21,5.44,5.5,5.5,5.5
2098,2019-03-20,4.76,5.5,4.76,5.5
2097,2019-03-19,5.5,5.5,5.5,5.5
2096,2019-03-18,5.5,5.5,5.5,5.5
2095,2019-03-15,5.5,5.5,5.5,5.5
2094,2019-03-14,5.5,5.5,5.5,5.5
2093,2019-03-13,5.5,5.5,5.5,5.5
2092,2019-03-12,5.5,5.5,5.5,5.5
2091,2019-03-11,5.5,5.5,5.5,5.5
2090,2019-03-08,5.5,5.5,5.5,5.5
2089,2019-03-07,5.5,5.5,5.5,5.5
2088,2019-03-06,5.5,5.5,5.5,5.5
2087,2019-03-05,5.86,5.86,5.86,5.86
2086,2019-03-04,5.86,5.86,5.86,5.86
2085,2019-03-01,5.86,5.86,5.86,5.86
2084,2019-02-28,5.86,5.86,5.86,5.86
2083,2019-02-27,5.86,5.86,5.86,5.86
