,Date,Open,High,Low,Close
3355,2020-06-11,5.5,5.5,5.5,5.5
3354,2020-06-10,5.5,5.5,5.5,5.5
3353,2020-06-09,5.5,6.5,5.5,6.5
3352,2020-06-08,5.7,5.7,5.7,5.7
3351,2020-06-05,5.7,5.7,5.7,5.7
3350,2020-06-04,5.7,5.7,5.7,5.7
3349,2020-06-03,5.7,5.7,5.7,5.7
3348,2020-06-02,5.7,5.7,5.7,5.7
3347,2020-06-01,5.7,5.7,5.7,5.7
3346,2020-05-29,5.7,5.7,5.7,5.7
3345,2020-05-28,5.7,5.7,5.7,5.7
3344,2020-05-27,5.7,5.7,5.7,5.7
3343,2020-05-26,5.7,5.7,5.7,5.7
3342,2020-05-25,6.0,7.2,6.0,7.2
3341,2020-05-22,6.5,6.5,6.0,6.0
3340,2020-05-21,5.7,5.7,5.7,5.7
3339,2020-05-20,5.0,5.0,5.0,5.0
3338,2020-05-19,4.4,4.4,4.4,4.4
3337,2020-05-18,4.4,4.4,4.4,4.4
3336,2020-05-15,4.4,4.4,4.4,4.4
3335,2020-05-14,4.4,4.4,4.4,4.4
3334,2020-05-13,4.4,4.4,4.4,4.4
3333,2020-05-12,4.4,4.4,4.4,4.4
3332,2020-05-11,4.4,4.4,4.4,4.4
3331,2020-05-08,4.4,4.4,4.4,4.4
3330,2020-05-07,4.4,4.4,4.4,4.4
3329,2020-05-06,4.4,4.4,4.4,4.4
3328,2020-05-05,4.4,4.4,4.4,4.4
3327,2020-05-04,4.4,4.4,4.4,4.4
3326,2020-04-29,4.4,4.4,4.4,4.4
3325,2020-04-28,4.4,4.4,4.4,4.4
3324,2020-04-27,3.9,3.9,3.9,3.9
3323,2020-04-24,3.9,3.9,3.9,3.9
3322,2020-04-23,3.9,3.9,3.9,3.9
3321,2020-04-22,3.9,3.9,3.9,3.9
3320,2020-04-21,3.9,3.9,3.9,3.9
3319,2020-04-20,3.9,3.9,3.9,3.9
3318,2020-04-17,3.9,3.9,3.9,3.9
3317,2020-04-16,3.9,3.9,3.9,3.9
3316,2020-04-15,3.9,3.9,3.9,3.9
3315,2020-04-14,3.9,3.9,3.9,3.9
3314,2020-04-13,3.9,3.9,3.9,3.9
3313,2020-04-10,3.9,3.9,3.9,3.9
3312,2020-04-09,3.9,3.9,3.9,3.9
3311,2020-04-08,3.9,3.9,3.9,3.9
3310,2020-04-07,3.9,3.9,3.9,3.9
3309,2020-04-06,4.5,4.5,4.5,4.5
3308,2020-04-03,4.5,4.5,4.5,4.5
3307,2020-04-01,4.5,4.5,4.5,4.5
3306,2020-03-31,4.5,4.5,4.5,4.5
3305,2020-03-30,4.5,4.5,4.5,4.5
3304,2020-03-27,4.5,4.5,4.5,4.5
3303,2020-03-26,4.5,4.5,4.5,4.5
3302,2020-03-25,4.5,4.5,4.5,4.5
3301,2020-03-24,4.5,4.5,4.5,4.5
3300,2020-03-23,4.5,4.5,4.5,4.5
3299,2020-03-20,4.5,4.5,4.5,4.5
3298,2020-03-19,4.5,4.5,4.5,4.5
3297,2020-03-18,4.5,4.5,4.5,4.5
3296,2020-03-17,4.5,4.5,4.5,4.5
3295,2020-03-16,5.2,5.2,5.2,5.2
3294,2020-03-13,5.2,5.2,5.2,5.2
3293,2020-03-12,5.2,5.2,5.2,5.2
3292,2020-03-11,5.9,5.9,5.9,5.9
3291,2020-03-10,6.9,6.9,6.9,6.9
3290,2020-03-09,6.9,6.9,6.9,6.9
3289,2020-03-06,8.1,7.5,7.5,7.5
3288,2020-03-05,8.2,8.2,7.5,7.5
3287,2020-03-04,7.2,7.2,7.2,7.2
3286,2020-03-03,7.2,7.2,7.2,7.2
3285,2020-03-02,7.2,7.2,7.2,7.2
3284,2020-02-28,7.2,7.2,7.2,7.2
3283,2020-02-27,7.2,7.2,7.2,7.2
3282,2020-02-26,7.2,7.2,7.2,7.2
3281,2020-02-25,7.2,7.2,7.2,7.2
3280,2020-02-24,7.2,7.2,7.2,7.2
3279,2020-02-21,7.2,7.2,7.2,7.2
3278,2020-02-20,7.2,7.2,7.2,7.2
3277,2020-02-19,7.2,7.2,7.2,7.2
3276,2020-02-18,7.1,7.1,7.1,7.1
3275,2020-02-17,7.1,7.1,7.1,7.1
3274,2020-02-14,7.1,7.1,7.1,7.1
3273,2020-02-13,7.1,7.1,7.1,7.1
3272,2020-02-12,7.1,7.1,7.1,7.1
3271,2020-02-11,7.1,7.1,7.1,7.1
3270,2020-02-10,7.1,7.1,7.1,7.1
3269,2020-02-07,7.1,7.1,7.1,7.1
3268,2020-02-06,8.3,8.3,8.3,8.3
3267,2020-02-05,8.3,8.3,8.3,8.3
3266,2020-02-04,8.3,8.3,8.3,8.3
3265,2020-02-03,8.3,8.3,8.3,8.3
3264,2020-01-31,8.3,8.3,8.3,8.3
3263,2020-01-30,8.3,8.3,8.3,8.3
3262,2020-01-22,8.3,8.3,8.3,8.3
3261,2020-01-21,8.3,8.3,8.3,8.3
3260,2020-01-20,8.3,8.3,8.3,8.3
3259,2020-01-17,8.3,8.3,8.3,8.3
3258,2020-01-16,8.3,8.3,8.3,8.3
3257,2020-01-15,8.3,8.3,8.3,8.3
3256,2020-01-14,8.3,8.3,8.3,8.3
3255,2020-01-13,8.3,8.3,8.3,8.3
3254,2020-01-10,7.3,7.3,7.3,7.3
3253,2020-01-09,6.4,6.4,6.4,6.4
3252,2020-01-08,6.4,6.4,6.4,6.4
3251,2020-01-07,5.6,5.6,5.6,5.6
3250,2020-01-06,4.9,5.6,4.9,5.6
3249,2020-01-03,4.9,4.9,4.9,4.9
3248,2020-01-02,4.9,4.9,4.9,4.9
3247,2019-12-31,4.3,4.3,4.3,4.3
3246,2019-12-30,4.3,4.3,4.3,4.3
3245,2019-12-27,4.3,4.3,4.3,4.3
3244,2019-12-26,4.3,4.3,4.3,4.3
3243,2019-12-25,4.3,4.3,4.3,4.3
3242,2019-12-24,4.3,4.3,4.3,4.3
3241,2019-12-23,4.3,4.3,4.3,4.3
3240,2019-12-20,4.3,4.3,4.3,4.3
3239,2019-12-19,4.3,4.3,4.3,4.3
3238,2019-12-18,4.3,4.3,4.3,4.3
3237,2019-12-17,4.3,4.3,4.3,4.3
3236,2019-12-16,5.0,5.0,5.0,5.0
3235,2019-12-13,5.0,5.0,5.0,5.0
3234,2019-12-12,5.0,5.0,5.0,5.0
3233,2019-12-11,5.0,5.0,5.0,5.0
3232,2019-12-10,5.0,5.0,5.0,5.0
3231,2019-12-09,5.0,5.0,5.0,5.0
3230,2019-12-06,5.0,5.0,5.0,5.0
3229,2019-12-05,5.0,5.0,5.0,5.0
3228,2019-12-04,5.0,5.0,5.0,5.0
3227,2019-12-03,5.0,5.0,5.0,5.0
3226,2019-12-02,5.0,5.0,5.0,5.0
3225,2019-11-29,5.0,5.0,5.0,5.0
3224,2019-11-28,5.0,5.0,5.0,5.0
3223,2019-11-27,5.0,5.0,5.0,5.0
3222,2019-11-26,5.0,5.0,5.0,5.0
3221,2019-11-25,5.4,5.4,5.4,5.4
3220,2019-11-22,5.4,5.4,5.4,5.4
3219,2019-11-21,5.4,5.4,5.4,5.4
3218,2019-11-20,5.4,5.4,5.4,5.4
3217,2019-11-19,5.4,5.4,5.4,5.4
3216,2019-11-18,5.4,5.4,5.4,5.4
3215,2019-11-15,5.4,5.4,5.4,5.4
3214,2019-11-14,5.4,5.4,5.4,5.4
3213,2019-11-13,5.4,5.4,5.4,5.4
3212,2019-11-12,5.4,5.4,5.4,5.4
3211,2019-11-11,5.4,5.4,5.4,5.4
3210,2019-11-08,5.4,5.4,5.4,5.4
3209,2019-11-07,5.4,5.4,5.4,5.4
3208,2019-11-06,5.4,5.4,5.4,5.4
3207,2019-11-05,5.4,5.4,5.4,5.4
3206,2019-11-04,5.4,5.4,5.4,5.4
3205,2019-11-01,5.4,5.4,5.4,5.4
3204,2019-10-31,5.4,5.4,5.4,5.4
3203,2019-10-30,5.4,5.4,5.4,5.4
3202,2019-10-29,5.4,5.4,5.4,5.4
3201,2019-10-28,5.4,5.4,5.4,5.4
3200,2019-10-25,5.4,5.4,5.4,5.4
3199,2019-10-24,5.4,5.4,5.4,5.4
3198,2019-10-23,5.4,5.4,5.4,5.4
3197,2019-10-22,5.4,5.4,5.4,5.4
3196,2019-10-21,5.4,5.4,5.4,5.4
3195,2019-10-18,6.3,6.3,6.3,6.3
3194,2019-10-17,7.3,7.3,7.3,7.3
3193,2019-10-16,7.3,7.3,7.3,7.3
3192,2019-10-15,7.3,7.3,7.3,7.3
3191,2019-10-14,8.5,8.5,8.5,8.5
3190,2019-10-11,8.5,8.5,8.5,8.5
3189,2019-10-10,8.5,8.5,8.5,8.5
3188,2019-10-09,8.5,8.5,8.5,8.5
3187,2019-10-08,8.5,8.5,8.5,8.5
3186,2019-10-07,8.5,8.5,8.5,8.5
3185,2019-10-04,8.5,8.5,8.5,8.5
3184,2019-10-03,8.5,8.5,8.5,8.5
3183,2019-10-02,8.5,8.5,8.5,8.5
3182,2019-10-01,8.5,8.5,8.5,8.5
3181,2019-09-30,8.5,8.5,8.5,8.5
3180,2019-09-27,8.5,8.5,8.5,8.5
3179,2019-09-26,8.5,8.5,8.5,8.5
3178,2019-09-25,8.5,8.5,8.5,8.5
3177,2019-09-24,8.5,8.5,8.5,8.5
3176,2019-09-23,7.4,7.4,7.4,7.4
3175,2019-09-20,7.4,7.4,7.4,7.4
3174,2019-09-19,7.4,7.4,7.4,7.4
3173,2019-09-18,7.4,7.4,7.4,7.4
3172,2019-09-17,7.4,7.4,7.4,7.4
3171,2019-09-16,7.4,7.4,7.4,7.4
3170,2019-09-13,7.4,7.4,7.4,7.4
3169,2019-09-12,7.4,7.4,7.4,7.4
3168,2019-09-11,7.4,7.4,7.4,7.4
3167,2019-09-10,7.4,7.4,7.4,7.4
3166,2019-09-09,7.4,7.4,7.4,7.4
3165,2019-09-06,6.5,6.5,6.5,6.5
3164,2019-09-05,6.5,6.5,6.5,6.5
3163,2019-09-04,6.5,6.5,6.5,6.5
3162,2019-09-03,6.5,6.5,6.5,6.5
3161,2019-08-30,5.7,5.7,5.7,5.7
3160,2019-08-29,5.0,5.0,5.0,5.0
3159,2019-08-28,4.4,4.1,4.1,4.1
3158,2019-08-27,4.4,4.1,4.1,4.1
3157,2019-08-26,5.0,5.0,4.1,4.1
3156,2019-08-23,4.4,4.4,4.4,4.4
3155,2019-08-22,7.3,7.3,7.3,7.3
3154,2019-08-21,7.3,7.3,7.3,7.3
3153,2019-08-20,7.3,7.3,7.3,7.3
3152,2019-08-19,7.3,7.3,7.3,7.3
3151,2019-08-16,7.3,7.3,7.3,7.3
3150,2019-08-15,7.3,7.3,7.3,7.3
3149,2019-08-14,7.3,7.3,7.3,7.3
3148,2019-08-13,7.3,7.3,7.3,7.3
3147,2019-08-12,7.3,7.3,7.3,7.3
3146,2019-08-09,7.3,7.3,7.3,7.3
3145,2019-08-08,7.3,7.3,7.3,7.3
3144,2019-08-07,7.3,7.3,7.3,7.3
3143,2019-08-06,7.3,7.3,7.3,7.3
3142,2019-08-05,7.3,7.3,7.3,7.3
3141,2019-08-02,7.3,7.3,7.3,7.3
3140,2019-08-01,7.3,7.3,7.3,7.3
3139,2019-07-31,7.3,7.3,7.3,7.3
3138,2019-07-30,7.3,7.3,7.3,7.3
3137,2019-07-29,7.3,7.3,7.3,7.3
3136,2019-07-26,7.3,7.3,7.3,7.3
3135,2019-07-25,7.3,7.3,7.3,7.3
3134,2019-07-24,7.3,7.3,7.3,7.3
3133,2019-07-23,7.3,7.3,7.3,7.3
3132,2019-07-22,7.3,7.3,7.3,7.3
3131,2019-07-19,7.3,7.3,7.3,7.3
3130,2019-07-18,7.3,7.3,7.3,7.3
3129,2019-07-17,7.3,7.3,7.3,7.3
3128,2019-07-16,8.3,8.9,8.9,8.9
3127,2019-07-15,8.3,8.9,8.9,8.9
3126,2019-07-12,8.3,8.9,8.9,8.9
3125,2019-07-11,8.3,8.9,8.9,8.9
3124,2019-07-10,8.3,8.9,8.9,8.9
3123,2019-07-09,8.3,8.9,8.9,8.9
3122,2019-07-08,8.3,8.9,8.9,8.9
3121,2019-07-05,8.3,8.9,8.9,8.9
3120,2019-07-04,8.3,8.3,8.3,8.3
3119,2019-07-03,8.3,8.9,8.9,8.9
3118,2019-07-02,8.3,8.9,8.9,8.9
3117,2019-07-01,8.3,8.9,8.9,8.9
3116,2019-06-28,8.3,8.9,8.9,8.9
3115,2019-06-27,8.9,8.9,6.9,8.9
3114,2019-06-26,8.8,8.8,8.8,8.8
3113,2019-06-25,8.8,8.8,8.8,8.8
3112,2019-06-24,8.8,8.8,8.8,8.8
3111,2019-06-21,8.8,8.8,6.8,8.8
3110,2019-06-20,7.8,7.8,7.8,7.8
3109,2019-06-19,7.8,6.9,6.9,6.9
3108,2019-06-18,7.8,6.9,6.9,6.9
3107,2019-06-17,7.8,6.9,6.9,6.9
3106,2019-06-14,7.8,6.9,6.9,6.9
3105,2019-06-13,7.8,6.9,6.9,6.9
3104,2019-06-12,9.1,9.1,6.9,6.9
3103,2019-06-11,8.0,8.9,8.9,8.9
3102,2019-06-10,8.0,8.9,8.9,8.9
3101,2019-06-07,8.0,8.9,8.9,8.9
3100,2019-06-06,8.0,8.9,8.9,8.9
3099,2019-06-05,8.0,8.9,8.9,8.9
3098,2019-06-04,7.9,8.9,7.0,8.9
3097,2019-06-03,7.9,7.9,7.9,7.9
3096,2019-05-31,7.0,7.8,7.8,7.8
3095,2019-05-30,7.0,7.8,7.8,7.8
3094,2019-05-29,7.0,7.8,7.8,7.8
3093,2019-05-28,7.0,7.8,7.8,7.8
3092,2019-05-27,6.3,7.8,6.3,7.8
3091,2019-05-24,7.1,6.3,6.3,6.3
3090,2019-05-23,7.1,6.3,6.3,6.3
3089,2019-05-22,7.1,6.3,6.3,6.3
3088,2019-05-21,7.1,6.3,6.3,6.3
3087,2019-05-20,7.8,7.8,6.3,6.3
3086,2019-05-17,7.0,6.3,6.3,6.3
3085,2019-05-16,7.0,6.3,6.3,6.3
3084,2019-05-15,7.8,7.8,6.3,6.3
3083,2019-05-14,7.1,6.3,6.3,6.3
3082,2019-05-13,7.1,7.1,7.1,6.3
3081,2019-05-10,7.1,7.1,7.1,6.3
3080,2019-05-09,7.0,7.9,6.3,6.3
3079,2019-05-08,7.1,6.4,6.4,6.4
3078,2019-05-07,7.1,6.4,6.4,6.4
3077,2019-05-06,7.9,7.9,6.4,6.4
3076,2019-05-03,7.1,6.3,6.3,6.3
3075,2019-05-02,7.1,6.3,6.3,6.3
3074,2019-04-26,7.8,7.8,6.3,6.3
3073,2019-04-25,7.0,7.0,7.0,7.0
3072,2019-04-24,7.0,7.0,7.0,7.0
3071,2019-04-23,7.0,7.0,7.0,7.0
3070,2019-04-22,6.7,6.7,6.7,6.7
3069,2019-04-19,7.7,7.7,7.7,7.7
3068,2019-04-18,7.7,7.7,7.7,7.7
3067,2019-04-17,6.9,6.1,6.1,6.1
3066,2019-04-16,6.9,6.1,6.1,6.1
3065,2019-04-12,7.0,7.8,6.1,6.1
3064,2019-04-11,6.9,6.1,6.1,6.1
3063,2019-04-10,6.9,6.1,6.1,6.1
3062,2019-04-09,7.7,7.7,6.1,6.1
3061,2019-04-08,6.8,6.0,6.0,6.0
3060,2019-04-05,6.8,6.0,6.0,6.0
3059,2019-04-04,6.7,7.8,6.0,6.0
3058,2019-04-03,6.9,6.0,6.0,6.0
3057,2019-04-02,6.9,6.0,6.0,6.0
3056,2019-04-01,6.7,7.7,6.0,6.0
3055,2019-03-29,6.8,6.2,6.2,6.2
3054,2019-03-28,6.8,6.2,6.2,6.2
3053,2019-03-27,6.8,6.2,6.2,6.2
3052,2019-03-26,6.7,7.9,6.1,6.2
3051,2019-03-25,7.6,7.6,6.7,6.7
3050,2019-03-22,6.7,6.7,6.7,6.7
3049,2019-03-21,7.5,8.2,7.5,8.2
3048,2019-03-20,7.7,8.7,7.7,8.7
3047,2019-03-19,7.7,7.7,7.7,7.7
3046,2019-03-18,7.7,7.7,7.7,7.7
3045,2019-03-15,7.8,7.8,6.2,6.2
3044,2019-03-14,7.1,5.9,5.9,5.9
3043,2019-03-13,7.1,7.1,7.1,5.9
3042,2019-03-12,7.1,5.9,5.9,5.9
3041,2019-03-11,7.7,7.7,5.9,5.9
3040,2019-03-08,6.9,6.4,6.4,6.4
3039,2019-03-07,6.9,6.4,6.4,6.4
3038,2019-03-06,7.9,7.9,6.4,6.4
3037,2019-03-05,7.4,6.3,6.3,6.3
3036,2019-03-04,7.4,6.3,6.3,6.3
3035,2019-03-01,7.4,6.3,6.3,6.3
3034,2019-02-28,7.9,7.9,6.3,6.3
3033,2019-02-27,7.3,7.3,7.3,7.3
3032,2019-02-26,7.3,7.3,7.3,7.3
3031,2019-02-25,7.3,7.3,7.3,7.3
3030,2019-02-22,7.3,7.3,7.3,7.3
3029,2019-02-21,6.4,6.4,6.4,5.8
3028,2019-02-20,7.7,7.7,5.8,5.8
3027,2019-02-19,6.8,8.1,8.1,8.1
3026,2019-02-18,6.8,6.8,6.8,8.1
3025,2019-02-15,6.3,8.1,6.3,8.1
3024,2019-02-14,7.3,7.3,7.3,7.3
3023,2019-02-13,6.4,6.5,6.4,6.5
3022,2019-02-12,5.7,5.7,5.7,5.7
3021,2019-02-11,6.7,6.7,6.7,6.7
3020,2019-02-01,7.8,7.8,7.8,7.8
3019,2019-01-31,7.8,7.8,7.8,7.8
3018,2019-01-30,7.0,7.0,7.0,6.1
3017,2019-01-29,7.0,6.1,6.1,6.1
3016,2019-01-28,7.0,8.0,6.1,6.1
3015,2019-01-25,7.1,6.3,6.3,6.3
3014,2019-01-24,7.1,6.3,6.3,6.3
3013,2019-01-23,7.1,7.1,7.1,6.3
3012,2019-01-22,7.8,7.8,6.3,6.3
3011,2019-01-21,7.2,7.2,7.2,7.2
3010,2019-01-18,6.4,5.6,5.6,5.6
3009,2019-01-17,7.3,7.3,5.6,5.6
3008,2019-01-16,6.5,5.6,5.6,5.6
3007,2019-01-15,6.5,5.6,5.6,5.6
3006,2019-01-14,7.2,7.2,5.6,5.6
3005,2019-01-11,6.4,6.4,6.4,6.4
3004,2019-01-10,6.4,6.4,6.4,6.4
3003,2019-01-09,6.4,6.4,6.4,6.4
3002,2019-01-08,7.5,6.5,6.5,6.5
3001,2019-01-07,7.5,6.5,6.5,6.5
3000,2019-01-04,8.6,8.6,6.5,6.5
2999,2019-01-03,7.6,6.7,6.7,6.7
2998,2019-01-02,7.6,6.7,6.7,6.7
2997,2018-12-28,8.6,8.6,6.7,6.7
2996,2018-12-27,7.7,6.6,6.6,6.6
2995,2018-12-26,7.7,7.7,7.7,7.7
2994,2018-12-25,7.7,6.6,6.6,6.6
2993,2018-12-24,8.6,8.6,6.6,6.6
2992,2018-12-21,7.6,6.6,6.6,6.6
2991,2018-12-20,7.6,6.6,6.6,6.6
2990,2018-12-19,8.7,8.7,6.6,6.6
2989,2018-12-18,7.6,7.0,7.0,7.0
2988,2018-12-17,7.6,7.0,7.0,7.0
2987,2018-12-14,9.2,9.2,7.0,7.0
2986,2018-12-13,8.1,7.1,7.1,7.1
2985,2018-12-12,8.1,7.1,7.1,7.1
2984,2018-12-11,9.3,9.3,7.1,7.1
2983,2018-12-10,8.2,9.0,9.0,9.0
2982,2018-12-07,8.2,9.0,9.0,9.0
2981,2018-12-06,9.2,9.2,7.1,9.0
2980,2018-12-05,8.1,6.9,6.9,6.9
2979,2018-12-04,8.1,6.9,6.9,6.9
2978,2018-12-03,9.1,9.1,6.9,6.9
2977,2018-11-30,8.0,6.9,6.9,6.9
2976,2018-11-29,8.0,6.9,6.9,6.9
2975,2018-11-28,9.2,9.2,6.9,6.9
2974,2018-11-27,8.0,6.9,6.9,6.9
2973,2018-11-26,8.0,6.9,6.9,6.9
2972,2018-11-23,9.1,9.1,6.9,6.9
2971,2018-11-22,8.0,9.0,9.0,9.0
2970,2018-11-21,8.0,8.0,8.0,8.0
2969,2018-11-20,8.9,9.0,6.9,9.0
2968,2018-11-19,7.9,7.9,7.9,7.9
2967,2018-11-16,7.9,7.9,7.9,6.9
2966,2018-11-15,8.8,8.8,6.9,6.9
2965,2018-11-14,7.8,7.8,7.8,7.8
2964,2018-11-13,7.8,7.8,7.8,7.8
2963,2018-11-12,8.8,8.8,6.8,6.8
2962,2018-11-09,7.7,7.7,7.7,7.7
2961,2018-11-08,7.7,7.7,7.7,7.7
2960,2018-11-07,10.1,10.2,7.7,10.2
2959,2018-11-06,9.0,9.0,9.0,9.0
2958,2018-11-05,9.0,9.0,9.0,9.0
2957,2018-11-02,9.9,9.9,7.7,7.7
2956,2018-11-01,8.8,8.8,8.8,8.8
2955,2018-10-31,8.8,8.8,8.8,8.8
2954,2018-10-30,10.1,10.1,7.9,7.9
2953,2018-10-29,9.0,9.0,9.0,9.0
2952,2018-10-26,9.0,9.0,9.0,9.0
2951,2018-10-25,10.0,10.0,7.5,7.5
2950,2018-10-24,8.8,8.8,8.8,8.8
2949,2018-10-23,8.8,8.8,8.8,8.8
2948,2018-10-22,10.3,10.3,7.8,7.8
2947,2018-10-19,9.1,9.1,9.1,9.1
2946,2018-10-18,9.1,9.1,9.1,9.1
2945,2018-10-17,10.1,10.1,7.6,7.6
2944,2018-10-16,8.9,8.9,8.9,8.9
2943,2018-10-15,8.9,8.9,8.9,8.9
2942,2018-10-12,9.3,10.5,8.0,8.0
2941,2018-10-11,9.3,9.3,9.3,9.3
2940,2018-10-10,9.3,9.3,9.3,9.3
2939,2018-10-09,10.2,10.2,7.8,7.8
2938,2018-10-08,9.0,9.0,9.0,9.0
2937,2018-10-05,9.0,9.0,9.0,8.1
2936,2018-10-04,10.6,10.6,8.1,8.1
2935,2018-10-03,9.3,9.3,9.3,9.3
2934,2018-10-02,9.3,9.3,9.3,9.3
2933,2018-10-01,10.4,10.4,7.9,7.9
2932,2018-09-28,9.2,9.2,9.2,9.2
2931,2018-09-27,10.8,10.8,10.8,10.8
2930,2018-09-26,12.5,12.5,9.3,9.3
2929,2018-09-25,10.9,10.9,10.9,10.9
2928,2018-09-24,10.9,10.9,10.9,10.9
2927,2018-09-21,10.9,10.9,10.9,10.9
2926,2018-09-20,12.4,12.4,9.2,9.2
2925,2018-09-19,10.8,10.8,10.8,10.8
2924,2018-09-18,10.8,10.8,10.8,10.8
2923,2018-09-17,10.8,10.8,10.8,10.8
2922,2018-09-14,10.8,10.8,10.8,10.8
2921,2018-09-13,10.8,10.8,10.8,10.8
2920,2018-09-12,10.8,10.8,10.8,10.8
2919,2018-09-11,12.7,12.7,12.7,12.7
2918,2018-09-10,12.7,12.7,12.7,12.7
2917,2018-09-07,10.8,14.5,10.8,10.8
2916,2018-09-06,13.0,13.4,10.1,10.1
2915,2018-09-05,11.7,11.7,11.7,11.7
2914,2018-09-04,10.3,10.3,10.3,10.3
2913,2018-08-31,10.3,10.3,10.3,10.3
2912,2018-08-30,10.3,10.3,10.3,10.3
2911,2018-08-29,11.9,11.9,11.9,11.9
2910,2018-08-28,10.5,10.5,10.5,10.5
2909,2018-08-27,9.2,9.2,9.2,9.2
2908,2018-08-24,7.1,8.2,7.1,8.2
2907,2018-08-23,8.3,8.3,8.3,8.3
2906,2018-08-22,8.3,8.3,8.3,8.3
2905,2018-08-21,9.7,9.7,9.7,9.7
2904,2018-08-20,8.5,8.5,8.5,8.5
2903,2018-08-17,7.4,7.4,7.4,7.4
2902,2018-08-16,8.0,8.0,7.3,7.3
2901,2018-08-15,7.3,7.3,7.3,7.3
2900,2018-08-14,8.5,8.5,8.5,8.5
2899,2018-08-13,8.5,8.5,8.4,8.4
2898,2018-08-10,8.0,8.0,8.0,8.0
2897,2018-08-09,7.0,7.0,7.0,7.0
2896,2018-08-08,6.5,6.5,6.0,6.0
2895,2018-08-07,5.7,5.7,5.7,5.7
2894,2018-08-06,5.0,5.0,5.0,5.0
2893,2018-08-03,4.4,4.4,4.4,4.4
2892,2018-08-02,3.9,3.9,3.9,3.9
2891,2018-08-01,3.9,3.9,3.9,3.9
2890,2018-07-31,3.9,3.9,3.9,3.9
2889,2018-07-30,3.9,3.9,3.9,3.9
2888,2018-07-27,3.9,3.9,3.9,3.9
2887,2018-07-26,3.9,3.9,3.9,3.9
2886,2018-07-25,3.9,3.9,3.9,3.9
2885,2018-07-24,3.9,3.9,3.9,3.9
2884,2018-07-23,3.9,3.9,3.9,3.9
2883,2018-07-20,3.9,3.9,3.9,3.9
2882,2018-07-19,3.9,3.9,3.9,3.9
2881,2018-07-18,3.9,3.9,3.9,3.9
2880,2018-07-17,3.9,3.9,3.9,3.9
2879,2018-07-16,3.9,3.9,3.9,3.9
2878,2018-07-13,3.9,3.9,3.9,3.9
2877,2018-07-12,3.9,3.9,3.9,3.9
2876,2018-07-11,3.9,3.9,3.9,3.9
2875,2018-07-10,3.9,3.9,3.9,3.9
2874,2018-07-09,3.9,3.9,3.9,3.9
2873,2018-07-06,3.9,3.9,3.9,3.9
2872,2018-07-05,3.9,3.9,3.9,3.9
2871,2018-07-04,3.9,3.9,3.9,3.9
2870,2018-07-03,6.5,6.5,6.5,6.5
2869,2018-07-02,6.5,6.5,6.5,6.5
2868,2018-06-29,6.5,6.5,6.5,6.5
2867,2018-06-28,6.5,6.5,6.5,6.5
2866,2018-06-27,6.5,6.5,6.5,6.5
2865,2018-06-26,6.5,6.5,6.5,6.5
2864,2018-06-25,6.5,6.5,6.5,6.5
2863,2018-06-22,6.5,6.5,6.5,6.5
2862,2018-06-21,6.5,6.5,6.5,6.5
2861,2018-06-20,6.5,6.5,6.5,6.5
2860,2018-06-19,6.5,6.5,6.5,6.5
2859,2018-06-18,6.5,6.5,6.5,6.5
2858,2018-06-15,6.5,6.5,6.5,6.5
2857,2018-06-14,6.5,6.5,6.5,6.5
2856,2018-06-13,6.5,6.5,6.5,6.5
2855,2018-06-12,6.5,6.5,6.5,6.5
2854,2018-06-11,6.5,6.5,6.5,6.5
2853,2018-06-08,6.5,6.5,6.5,6.5
2852,2018-06-07,6.5,6.5,6.5,6.5
2851,2018-06-06,6.5,6.5,6.5,6.5
2850,2018-06-05,6.5,6.5,6.5,6.5
2849,2018-06-04,6.5,6.5,6.5,6.5
2848,2018-06-01,6.5,6.5,6.5,6.5
2847,2018-05-31,6.5,6.5,6.5,6.5
2846,2018-05-30,6.5,6.5,6.5,6.5
2845,2018-05-29,6.5,6.5,6.5,6.5
2844,2018-05-28,6.5,6.5,6.5,6.5
2843,2018-05-25,6.5,6.5,6.5,6.5
2842,2018-05-24,6.5,6.5,6.5,6.5
2841,2018-05-23,6.5,6.5,6.5,6.5
2840,2018-05-22,6.5,6.5,6.5,6.5
2839,2018-05-21,6.5,6.5,6.5,6.5
2838,2018-05-18,6.5,6.5,6.5,6.5
2837,2018-05-17,6.5,6.5,6.5,6.5
2836,2018-05-16,6.5,6.5,6.5,6.5
2835,2018-05-15,6.5,6.5,6.5,6.5
2834,2018-05-14,6.5,6.5,6.5,6.5
2833,2018-05-11,6.5,6.5,6.5,6.5
2832,2018-05-10,6.5,6.5,6.5,6.5
2831,2018-05-09,6.5,6.5,6.5,6.5
2830,2018-05-08,6.5,6.5,6.5,6.5
2829,2018-05-07,6.5,6.5,6.5,6.5
2828,2018-04-24,6.5,6.5,6.5,6.5
2827,2018-04-23,6.5,6.5,6.5,6.5
2826,2018-04-20,6.5,6.5,6.5,6.5
2825,2018-04-19,6.5,6.5,6.5,6.5
2824,2018-04-18,6.5,6.5,6.5,6.5
2823,2018-04-17,6.5,6.5,6.5,6.5
2822,2018-04-16,6.5,6.5,6.5,6.5
2821,2018-04-13,6.5,6.5,6.5,6.5
2820,2018-04-12,6.5,6.5,6.5,6.5
2819,2018-04-11,6.5,6.5,6.5,6.5
