,Date,Open,High,Low,Close
2719,2021-06-21,4.1,4.5,4.0,4.5
2718,2021-06-18,4.1,4.1,4.0,4.1
2717,2021-06-17,4.1,4.1,4.0,4.1
2716,2021-06-16,4.1,4.2,4.0,4.1
2715,2021-06-15,4.1,4.2,4.0,4.1
2714,2021-06-14,4.2,4.3,4.1,4.1
2713,2021-06-11,4.3,4.3,4.2,4.2
2712,2021-06-10,4.3,4.3,4.1,4.2
2711,2021-06-09,4.2,4.4,4.0,4.3
2710,2021-06-08,4.3,4.4,4.2,4.2
2709,2021-06-07,4.3,4.4,4.2,4.3
2708,2021-06-04,4.6,4.6,4.3,4.3
2707,2021-06-03,4.3,4.6,4.2,4.6
2706,2021-06-02,4.3,4.3,4.2,4.3
2705,2021-06-01,4.4,4.5,4.2,4.3
2704,2021-05-31,4.1,4.4,3.9,4.4
2703,2021-05-28,4.0,4.1,4.0,4.1
2702,2021-05-27,4.1,4.2,4.1,4.1
2701,2021-05-26,4.2,4.3,4.1,4.1
2700,2021-05-25,4.4,4.4,4.3,4.3
2699,2021-05-24,4.4,4.5,4.2,4.4
2698,2021-05-21,4.5,4.5,4.3,4.3
2697,2021-05-20,4.5,4.5,4.3,4.5
2696,2021-05-19,4.6,4.9,4.4,4.4
2695,2021-05-18,4.0,4.5,3.9,4.5
2694,2021-05-17,4.2,4.4,4.0,4.1
2693,2021-05-14,4.3,4.3,4.1,4.2
2692,2021-05-13,4.4,4.5,4.3,4.3
2691,2021-05-12,4.4,4.5,4.3,4.5
2690,2021-05-11,4.7,4.7,4.4,4.5
2689,2021-05-10,4.3,4.6,4.3,4.6
2688,2021-05-07,4.5,4.7,4.3,4.5
2687,2021-05-06,4.9,5.0,4.5,4.5
2686,2021-05-05,4.7,5.0,4.7,4.9
2685,2021-05-04,4.9,5.0,4.5,4.7
2684,2021-04-29,5.1,5.2,4.9,4.9
2683,2021-04-28,4.9,5.3,4.9,5.2
2682,2021-04-27,4.9,5.1,4.7,4.9
2681,2021-04-26,5.3,5.3,4.9,5.0
2680,2021-04-23,5.6,5.7,5.1,5.4
2679,2021-04-22,5.2,5.7,5.1,5.6
2678,2021-04-20,4.9,5.2,4.9,5.2
2677,2021-04-19,4.7,5.0,4.2,4.8
2676,2021-04-16,5.0,5.0,4.5,4.6
2675,2021-04-15,5.3,5.4,5.0,5.0
2674,2021-04-14,5.2,5.5,4.8,5.3
2673,2021-04-13,5.1,5.5,4.9,5.3
2672,2021-04-12,4.6,5.0,4.4,5.0
2671,2021-04-09,4.6,4.6,4.4,4.6
2670,2021-04-08,4.6,4.6,4.3,4.6
2669,2021-04-07,3.9,4.2,3.8,4.2
2668,2021-04-06,3.8,4.0,3.8,3.9
2667,2021-04-05,3.8,4.1,3.6,3.8
2666,2021-04-02,3.5,3.8,3.5,3.8
2665,2021-04-01,3.2,3.5,3.0,3.5
2664,2021-03-31,3.2,3.3,2.9,3.2
2663,2021-03-30,3.3,3.3,2.9,3.2
2662,2021-03-29,3.1,3.1,2.9,3.1
2661,2021-03-26,2.8,2.9,2.8,2.9
2660,2021-03-25,2.5,2.7,2.4,2.7
2659,2021-03-24,2.5,2.6,2.4,2.5
2658,2021-03-23,2.6,2.6,2.5,2.5
2657,2021-03-22,2.6,2.6,2.4,2.6
2656,2021-03-19,2.5,2.6,2.4,2.5
2655,2021-03-18,2.6,2.7,2.5,2.5
2654,2021-03-17,2.7,2.8,2.6,2.7
2653,2021-03-16,2.4,2.7,2.4,2.7
2652,2021-03-15,2.5,2.6,2.3,2.5
2651,2021-03-12,2.4,2.6,2.4,2.5
2650,2021-03-11,2.6,2.7,2.5,2.5
2649,2021-03-10,2.8,2.8,2.6,2.7
2648,2021-03-09,2.6,2.7,2.5,2.7
2647,2021-03-08,2.3,2.5,2.3,2.5
2646,2021-03-05,2.3,2.3,2.2,2.3
2645,2021-03-04,2.2,2.4,2.2,2.3
2644,2021-03-03,2.2,2.2,2.1,2.2
2643,2021-03-02,2.2,2.2,2.0,2.2
2642,2021-03-01,2.2,2.2,2.0,2.2
2641,2021-02-26,2.1,2.2,1.9,2.2
2640,2021-02-25,2.0,2.2,1.8,2.1
2639,2021-02-24,2.0,2.0,1.9,2.0
2638,2021-02-23,1.9,1.9,1.9,1.9
2637,2021-02-22,1.8,1.8,1.7,1.8
2636,2021-02-19,1.7,1.8,1.7,1.7
2635,2021-02-18,1.8,1.8,1.7,1.8
2634,2021-02-17,1.7,1.8,1.6,1.8
2633,2021-02-09,1.6,1.8,1.6,1.7
2632,2021-02-08,1.8,1.8,1.7,1.7
2631,2021-02-05,1.7,1.8,1.7,1.8
2630,2021-02-04,1.7,1.8,1.6,1.7
2629,2021-02-03,1.6,1.8,1.6,1.7
2628,2021-02-02,1.7,1.8,1.7,1.7
2627,2021-02-01,2.0,2.1,1.8,1.8
2626,2021-01-29,2.0,2.2,2.0,2.0
2625,2021-01-28,2.3,2.3,2.2,2.2
2624,2021-01-27,2.6,2.6,2.4,2.4
2623,2021-01-26,2.5,2.6,2.3,2.6
2622,2021-01-25,2.3,2.4,2.2,2.4
2621,2021-01-22,2.0,2.2,2.0,2.2
2620,2021-01-21,1.9,2.0,1.9,2.0
2619,2021-01-20,1.9,1.9,1.8,1.9
2618,2021-01-19,2.0,2.0,1.8,1.9
2617,2021-01-18,1.9,1.9,1.8,1.9
2616,2021-01-15,1.8,1.9,1.8,1.8
2615,2021-01-14,1.9,1.9,1.8,1.9
2614,2021-01-13,1.9,2.0,1.8,1.9
2613,2021-01-12,1.9,1.9,1.8,1.9
2612,2021-01-11,2.0,2.1,1.8,1.8
2611,2021-01-08,2.0,2.1,2.0,2.0
2610,2021-01-07,2.1,2.1,1.9,2.1
2609,2021-01-06,2.1,2.2,2.0,2.1
2608,2021-01-05,2.1,2.1,2.0,2.1
2607,2021-01-04,2.0,2.1,1.9,2.1
2606,2020-12-31,1.9,2.1,1.8,2.0
2605,2020-12-30,2.0,2.1,1.9,2.0
2604,2020-12-29,2.0,2.0,1.8,2.0
2603,2020-12-28,1.9,1.9,1.9,1.9
2602,2020-12-25,1.7,1.8,1.7,1.8
2601,2020-12-24,1.6,1.7,1.5,1.7
2600,2020-12-23,1.6,1.6,1.5,1.6
2599,2020-12-22,1.4,1.5,1.3,1.5
2598,2020-12-21,1.4,1.5,1.4,1.4
2597,2020-12-18,1.3,1.4,1.3,1.4
2596,2020-12-17,1.3,1.3,1.3,1.3
2595,2020-12-16,1.2,1.3,1.2,1.3
2594,2020-12-15,1.3,1.3,1.2,1.2
2593,2020-12-14,1.2,1.3,1.2,1.2
2592,2020-12-11,1.3,1.3,1.2,1.2
2591,2020-12-10,1.3,1.4,1.3,1.3
2590,2020-12-09,1.3,1.4,1.3,1.4
2589,2020-12-08,1.2,1.3,1.2,1.3
2588,2020-12-07,1.2,1.2,1.2,1.2
2587,2020-12-04,1.2,1.3,1.2,1.2
2586,2020-12-03,1.2,1.3,1.2,1.2
2585,2020-12-02,1.3,1.3,1.2,1.2
2584,2020-12-01,1.2,1.2,1.1,1.2
2583,2020-11-30,1.3,1.3,1.2,1.2
2582,2020-11-27,1.3,1.3,1.2,1.3
2581,2020-11-26,1.2,1.3,1.1,1.3
2580,2020-11-25,1.2,1.2,1.2,1.2
2579,2020-11-24,1.3,1.3,1.2,1.2
2578,2020-11-23,1.2,1.2,1.2,1.2
2577,2020-11-20,1.2,1.2,1.1,1.2
2576,2020-11-19,1.3,1.3,1.2,1.2
2575,2020-11-18,1.1,1.3,1.1,1.3
2574,2020-11-17,1.2,1.2,1.1,1.2
2573,2020-11-16,1.3,1.3,1.2,1.2
2572,2020-11-13,1.2,1.3,1.2,1.3
2571,2020-11-12,1.3,1.3,1.2,1.2
2570,2020-11-11,1.1,1.2,1.1,1.2
2569,2020-11-10,1.2,1.2,1.2,1.2
2568,2020-11-09,1.2,1.2,1.1,1.1
2567,2020-11-06,1.2,1.2,1.1,1.2
2566,2020-11-05,1.1,1.1,1.1,1.1
2565,2020-11-04,1.2,1.2,1.1,1.1
2564,2020-11-03,1.2,1.2,1.1,1.1
2563,2020-11-02,1.1,1.2,1.1,1.1
2562,2020-10-30,1.1,1.2,1.1,1.1
2561,2020-10-29,1.1,1.2,1.1,1.2
2560,2020-10-28,1.2,1.2,1.1,1.1
2559,2020-10-27,1.2,1.2,1.2,1.2
2558,2020-10-26,1.2,1.3,1.2,1.3
2557,2020-10-23,1.2,1.3,1.2,1.3
2556,2020-10-22,1.2,1.3,1.2,1.3
2555,2020-10-21,1.2,1.3,1.2,1.2
2554,2020-10-20,1.2,1.2,1.1,1.2
2553,2020-10-19,1.2,1.2,1.2,1.2
2552,2020-10-16,1.2,1.3,1.2,1.3
2551,2020-10-15,1.3,1.3,1.2,1.3
2550,2020-10-14,1.2,1.3,1.2,1.2
2549,2020-10-13,1.2,1.3,1.2,1.2
2548,2020-10-12,1.2,1.3,1.2,1.2
2547,2020-10-09,1.3,1.3,1.2,1.2
2546,2020-10-08,1.3,1.3,1.2,1.3
2545,2020-10-07,1.2,1.3,1.2,1.3
2544,2020-10-06,1.3,1.3,1.2,1.3
2543,2020-10-05,1.2,1.3,1.2,1.3
2542,2020-10-02,1.3,1.3,1.2,1.3
2541,2020-10-01,1.2,1.2,1.2,1.2
2540,2020-09-30,1.2,1.3,1.1,1.2
2539,2020-09-29,1.2,1.3,1.2,1.2
2538,2020-09-28,1.3,1.3,1.2,1.2
2537,2020-09-25,1.3,1.3,1.2,1.2
2536,2020-09-24,1.2,1.3,1.2,1.3
2535,2020-09-23,1.3,1.3,1.3,1.3
2534,2020-09-22,1.2,1.3,1.2,1.2
2533,2020-09-21,1.3,1.3,1.2,1.3
2532,2020-09-18,1.2,1.3,1.2,1.3
2531,2020-09-17,1.3,1.3,1.2,1.2
2530,2020-09-16,1.3,1.3,1.2,1.3
2529,2020-09-15,1.3,1.4,1.3,1.3
2528,2020-09-14,1.3,1.4,1.2,1.4
2527,2020-09-11,1.4,1.4,1.3,1.3
2526,2020-09-10,1.4,1.4,1.3,1.4
2525,2020-09-09,1.3,1.4,1.3,1.4
2524,2020-09-08,1.3,1.4,1.3,1.3
2523,2020-09-07,1.4,1.4,1.4,1.4
2522,2020-09-04,1.4,1.5,1.3,1.5
2521,2020-09-03,1.4,1.4,1.3,1.4
2520,2020-09-01,1.2,1.3,1.2,1.3
2519,2020-08-31,1.2,1.3,1.1,1.2
2518,2020-08-28,1.1,1.3,1.1,1.2
2517,2020-08-27,1.2,1.2,1.2,1.2
2516,2020-08-26,1.2,1.2,1.1,1.2
2515,2020-08-25,1.2,1.2,1.1,1.1
2514,2020-08-24,1.2,1.2,1.1,1.2
2513,2020-08-21,1.2,1.2,1.1,1.1
2512,2020-08-20,1.1,1.2,1.1,1.2
2511,2020-08-19,1.2,1.2,1.1,1.2
2510,2020-08-18,1.1,1.2,1.1,1.2
2509,2020-08-17,1.0,1.2,1.0,1.2
2508,2020-08-14,1.2,1.2,1.1,1.1
2507,2020-08-13,1.2,1.2,1.1,1.1
2506,2020-08-12,1.1,1.1,1.1,1.1
2505,2020-08-11,1.1,1.2,1.1,1.2
2504,2020-08-10,1.1,1.2,1.1,1.1
2503,2020-08-07,1.2,1.2,1.0,1.2
2502,2020-08-06,1.2,1.2,1.1,1.1
2501,2020-08-05,1.2,1.2,1.2,1.2
2500,2020-08-04,1.2,1.2,1.2,1.2
2499,2020-08-03,1.1,1.2,1.1,1.2
2498,2020-07-31,1.1,1.1,1.1,1.1
2497,2020-07-30,1.2,1.2,1.1,1.2
2496,2020-07-29,1.2,1.2,1.1,1.1
2495,2020-07-28,1.1,1.2,1.0,1.2
2494,2020-07-27,1.1,1.1,1.1,1.1
2493,2020-07-24,1.2,1.2,1.2,1.2
2492,2020-07-23,1.3,1.3,1.3,1.3
2491,2020-07-22,1.4,1.4,1.3,1.4
2490,2020-07-21,1.3,1.4,1.3,1.4
2489,2020-07-20,1.3,1.3,1.3,1.3
2488,2020-07-17,1.3,1.4,1.3,1.4
2487,2020-07-16,1.3,1.4,1.3,1.3
2486,2020-07-15,1.3,1.4,1.3,1.4
2485,2020-07-14,1.3,1.4,1.3,1.4
2484,2020-07-13,1.3,1.3,1.3,1.3
2483,2020-07-10,1.3,1.4,1.3,1.3
2482,2020-07-09,1.2,1.3,1.2,1.3
2481,2020-07-08,1.2,1.3,1.2,1.3
2480,2020-07-07,1.3,1.3,1.2,1.3
2479,2020-07-06,1.2,1.3,1.2,1.3
2478,2020-07-03,1.3,1.3,1.2,1.3
2477,2020-07-02,1.3,1.3,1.2,1.3
2476,2020-07-01,1.2,1.3,1.2,1.3
2475,2020-06-30,1.3,1.3,1.3,1.3
2474,2020-06-29,1.3,1.3,1.2,1.2
2473,2020-06-26,1.4,1.4,1.3,1.3
2472,2020-06-25,1.3,1.4,1.3,1.4
2471,2020-06-24,1.4,1.4,1.3,1.3
2470,2020-06-23,1.5,1.5,1.4,1.4
2469,2020-06-22,1.5,1.5,1.4,1.5
2468,2020-06-19,1.5,1.5,1.4,1.5
2467,2020-06-18,1.5,1.5,1.4,1.5
2466,2020-06-17,1.6,1.6,1.5,1.5
2465,2020-06-16,1.5,1.6,1.5,1.6
2464,2020-06-15,1.5,1.6,1.5,1.5
2463,2020-06-12,1.5,1.6,1.4,1.5
2462,2020-06-11,1.6,1.6,1.5,1.5
2461,2020-06-10,1.5,1.5,1.4,1.5
2460,2020-06-09,1.4,1.4,1.4,1.4
2459,2020-06-08,1.3,1.3,1.2,1.3
2458,2020-06-05,1.2,1.3,1.2,1.2
2457,2020-06-04,1.1,1.2,1.1,1.2
2456,2020-06-03,1.2,1.3,1.1,1.1
2455,2020-06-02,1.2,1.2,1.1,1.2
2454,2020-06-01,1.1,1.2,1.1,1.1
2453,2020-05-29,1.2,1.2,1.1,1.1
2452,2020-05-28,1.2,1.2,1.1,1.1
2451,2020-05-27,1.1,1.2,1.1,1.1
2450,2020-05-26,1.1,1.1,1.0,1.1
2449,2020-05-25,1.1,1.2,1.1,1.1
2448,2020-05-22,1.1,1.1,1.1,1.1
2447,2020-05-21,1.1,1.1,1.1,1.1
2446,2020-05-20,1.0,1.1,1.0,1.1
2445,2020-05-19,1.0,1.1,1.0,1.1
2444,2020-05-18,1.0,1.1,1.0,1.1
2443,2020-05-15,1.1,1.1,1.0,1.1
2442,2020-05-14,1.1,1.1,1.0,1.0
2441,2020-05-13,1.0,1.1,1.0,1.1
2440,2020-05-12,0.9,1.1,0.9,1.0
2439,2020-05-11,1.0,1.1,1.0,1.0
2438,2020-05-08,1.0,1.1,1.0,1.1
2437,2020-05-07,1.0,1.1,1.0,1.1
2436,2020-05-06,1.0,1.1,0.9,1.0
2435,2020-05-05,1.1,1.1,1.0,1.0
2434,2020-05-04,1.1,1.2,1.1,1.1
2433,2020-04-29,1.0,1.1,1.0,1.1
2432,2020-04-28,1.1,1.1,1.0,1.0
2431,2020-04-27,1.0,1.1,1.0,1.1
2430,2020-04-24,1.0,1.1,0.9,1.0
2429,2020-04-23,1.0,1.1,1.0,1.0
2428,2020-04-22,0.9,1.1,0.9,1.1
2427,2020-04-21,1.1,1.1,1.0,1.0
2426,2020-04-20,1.0,1.1,1.0,1.1
2425,2020-04-17,1.1,1.1,1.0,1.1
2424,2020-04-16,1.1,1.1,1.0,1.1
2423,2020-04-15,1.0,1.1,1.0,1.1
2422,2020-04-14,1.0,1.0,0.9,1.0
2421,2020-04-13,1.0,1.0,1.0,1.0
2420,2020-04-10,1.0,1.0,0.9,1.0
2419,2020-04-09,1.0,1.1,1.0,1.0
2418,2020-04-08,1.0,1.1,0.9,1.1
2417,2020-04-07,1.0,1.1,1.0,1.0
2416,2020-04-06,0.9,1.1,0.9,1.1
2415,2020-04-03,1.0,1.0,0.9,1.0
2414,2020-04-01,1.0,1.0,1.0,1.0
2413,2020-03-31,0.9,1.1,0.9,0.9
2412,2020-03-30,1.0,1.1,1.0,1.0
2411,2020-03-27,1.1,1.1,1.0,1.1
2410,2020-03-26,1.1,1.2,1.1,1.1
2409,2020-03-25,1.1,1.2,1.1,1.2
2408,2020-03-24,1.2,1.2,1.0,1.1
2407,2020-03-23,1.2,1.2,1.1,1.1
2406,2020-03-20,1.2,1.2,1.1,1.2
2405,2020-03-19,1.3,1.3,1.1,1.1
2404,2020-03-18,1.2,1.3,1.2,1.2
2403,2020-03-17,1.2,1.3,1.1,1.2
2402,2020-03-16,1.2,1.3,1.1,1.2
2401,2020-03-13,1.2,1.3,1.2,1.2
2400,2020-03-12,1.2,1.3,1.2,1.3
2399,2020-03-11,1.3,1.4,1.2,1.3
2398,2020-03-10,1.2,1.4,1.2,1.3
2397,2020-03-09,1.3,1.4,1.3,1.3
2396,2020-03-06,1.3,1.4,1.2,1.4
2395,2020-03-05,1.3,1.4,1.2,1.3
2394,2020-03-04,1.4,1.4,1.2,1.3
2393,2020-03-03,1.3,1.4,1.3,1.3
2392,2020-03-02,1.3,1.4,1.3,1.4
2391,2020-02-28,1.3,1.4,1.2,1.4
2390,2020-02-27,1.3,1.4,1.3,1.3
2389,2020-02-26,1.4,1.4,1.4,1.4
2388,2020-02-25,1.4,1.5,1.4,1.5
2387,2020-02-24,1.6,1.6,1.4,1.4
2386,2020-02-21,1.4,1.5,1.4,1.5
2385,2020-02-20,1.3,1.4,1.3,1.4
2384,2020-02-19,1.3,1.3,1.3,1.3
2383,2020-02-18,1.3,1.3,1.3,1.3
2382,2020-02-17,1.3,1.3,1.3,1.3
2381,2020-02-14,1.3,1.3,1.3,1.3
2380,2020-02-13,1.3,1.3,1.3,1.3
2379,2020-02-12,1.3,1.3,1.3,1.3
2378,2020-02-11,1.3,1.3,1.2,1.3
2377,2020-02-10,1.3,1.3,1.3,1.3
2376,2020-02-07,1.3,1.3,1.3,1.3
2375,2020-02-06,1.3,1.3,1.3,1.3
2374,2020-02-05,1.2,1.3,1.2,1.3
2373,2020-02-04,1.3,1.3,1.3,1.3
2372,2020-02-03,1.3,1.3,1.3,1.3
2371,2020-01-31,1.3,1.4,1.3,1.4
2370,2020-01-30,1.3,1.4,1.3,1.4
2369,2020-01-22,1.3,1.4,1.3,1.3
2368,2020-01-21,1.3,1.4,1.3,1.4
2367,2020-01-20,1.3,1.4,1.3,1.4
2366,2020-01-17,1.4,1.4,1.4,1.4
2365,2020-01-16,1.3,1.4,1.3,1.4
2364,2020-01-15,1.3,1.3,1.3,1.3
2363,2020-01-14,1.3,1.4,1.3,1.3
2362,2020-01-13,1.3,1.4,1.3,1.4
2361,2020-01-10,1.3,1.4,1.3,1.4
2360,2020-01-09,1.3,1.4,1.3,1.4
2359,2020-01-08,1.3,1.4,1.3,1.4
2358,2020-01-07,1.4,1.4,1.4,1.4
2357,2020-01-06,1.4,1.4,1.4,1.4
2356,2020-01-03,1.4,1.4,1.4,1.4
2355,2020-01-02,1.4,1.4,1.4,1.4
2354,2019-12-31,1.4,1.4,1.4,1.4
2353,2019-12-30,1.4,1.4,1.4,1.4
2352,2019-12-27,1.4,1.4,1.4,1.4
2351,2019-12-26,1.4,1.4,1.4,1.4
2350,2019-12-25,1.4,1.5,1.4,1.5
2349,2019-12-24,1.4,1.5,1.4,1.5
2348,2019-12-23,1.4,1.4,1.4,1.4
2347,2019-12-20,1.3,1.4,1.3,1.4
2346,2019-12-19,1.3,1.3,1.3,1.3
2345,2019-12-18,1.4,1.4,1.4,1.4
2344,2019-12-17,1.4,1.4,1.4,1.4
2343,2019-12-16,1.4,1.4,1.4,1.4
2342,2019-12-13,1.4,1.4,1.4,1.4
2341,2019-12-12,1.3,1.4,1.3,1.4
2340,2019-12-11,1.4,1.4,1.4,1.4
2339,2019-12-10,1.3,1.4,1.3,1.4
2338,2019-12-09,1.3,1.4,1.3,1.4
2337,2019-12-06,1.3,1.3,1.3,1.3
2336,2019-12-05,1.3,1.4,1.3,1.4
2335,2019-12-04,1.3,1.4,1.3,1.3
2334,2019-12-03,1.4,1.4,1.4,1.4
2333,2019-12-02,1.2,1.4,1.2,1.3
2332,2019-11-29,1.3,1.4,1.3,1.3
2331,2019-11-28,1.4,1.4,1.4,1.4
2330,2019-11-27,1.4,1.4,1.2,1.4
2329,2019-11-26,1.3,1.4,1.3,1.3
2328,2019-11-25,1.3,1.4,1.3,1.3
2327,2019-11-22,1.4,1.4,1.3,1.4
2326,2019-11-21,1.4,1.4,1.3,1.4
2325,2019-11-20,1.4,1.4,1.4,1.4
2324,2019-11-19,1.3,1.4,1.3,1.4
2323,2019-11-18,1.4,1.4,1.4,1.4
2322,2019-11-15,1.4,1.4,1.3,1.4
2321,2019-11-14,1.4,1.4,1.4,1.4
2320,2019-11-13,1.4,1.5,1.4,1.5
2319,2019-11-12,1.4,1.4,1.4,1.4
2318,2019-11-11,1.4,1.4,1.4,1.4
2317,2019-11-08,1.4,1.4,1.4,1.4
2316,2019-11-07,1.4,1.5,1.4,1.4
2315,2019-11-06,1.4,1.5,1.3,1.5
2314,2019-11-05,1.3,1.4,1.3,1.4
2313,2019-11-04,1.4,1.4,1.3,1.4
2312,2019-11-01,1.5,1.5,1.4,1.4
2311,2019-10-31,1.4,1.5,1.4,1.5
2310,2019-10-30,1.4,1.5,1.4,1.5
2309,2019-10-29,1.4,1.5,1.4,1.5
2308,2019-10-28,1.4,1.4,1.4,1.4
2307,2019-10-25,1.4,1.5,1.4,1.5
2306,2019-10-24,1.4,1.5,1.4,1.5
2305,2019-10-23,1.5,1.5,1.5,1.5
2304,2019-10-22,1.5,1.5,1.5,1.5
2303,2019-10-21,1.5,1.5,1.4,1.5
2302,2019-10-18,1.4,1.5,1.4,1.5
2301,2019-10-17,1.4,1.5,1.4,1.4
2300,2019-10-16,1.5,1.5,1.5,1.5
2299,2019-10-15,1.5,1.5,1.5,1.5
2298,2019-10-14,1.4,1.5,1.4,1.5
2297,2019-10-11,1.4,1.4,1.4,1.4
2296,2019-10-10,1.5,1.5,1.4,1.4
2295,2019-10-09,1.4,1.5,1.4,1.5
2294,2019-10-08,1.5,1.5,1.4,1.4
2293,2019-10-07,1.4,1.4,1.4,1.4
2292,2019-10-04,1.5,1.5,1.4,1.5
2291,2019-10-03,1.4,1.4,1.4,1.4
2290,2019-10-02,1.5,1.5,1.4,1.4
2289,2019-10-01,1.5,1.5,1.4,1.5
2288,2019-09-30,1.5,1.5,1.4,1.4
2287,2019-09-27,1.3,1.5,1.3,1.5
2286,2019-09-26,1.5,1.5,1.4,1.4
2285,2019-09-25,1.4,1.5,1.4,1.5
2284,2019-09-24,1.5,1.5,1.4,1.5
2283,2019-09-23,1.5,1.5,1.4,1.5
2282,2019-09-20,1.4,1.5,1.4,1.5
2281,2019-09-19,1.4,1.5,1.3,1.4
2280,2019-09-18,1.5,1.5,1.4,1.4
2279,2019-09-17,1.4,1.5,1.4,1.4
2278,2019-09-16,1.4,1.5,1.4,1.5
2277,2019-09-13,1.5,1.5,1.4,1.4
2276,2019-09-12,1.5,1.5,1.4,1.5
2275,2019-09-11,1.5,1.5,1.4,1.5
2274,2019-09-10,1.4,1.5,1.4,1.5
2273,2019-09-09,1.4,1.5,1.4,1.5
2272,2019-09-06,1.4,1.5,1.4,1.5
2271,2019-09-05,1.5,1.5,1.4,1.5
2270,2019-09-04,1.5,1.5,1.4,1.5
2269,2019-09-03,1.5,1.5,1.5,1.5
2268,2019-08-30,1.5,1.6,1.4,1.5
2267,2019-08-29,1.4,1.5,1.4,1.5
2266,2019-08-28,1.4,1.5,1.4,1.5
2265,2019-08-27,1.4,1.6,1.4,1.5
2264,2019-08-26,1.5,1.5,1.4,1.5
2263,2019-08-23,1.4,1.5,1.4,1.5
2262,2019-08-22,1.4,1.6,1.4,1.4
2261,2019-08-21,1.5,1.5,1.4,1.5
2260,2019-08-20,1.4,1.5,1.4,1.5
2259,2019-08-19,1.5,1.5,1.4,1.4
2258,2019-08-16,1.5,1.5,1.4,1.4
2257,2019-08-15,1.5,1.6,1.4,1.5
2256,2019-08-14,1.6,1.6,1.5,1.5
2255,2019-08-13,1.5,1.5,1.4,1.5
2254,2019-08-12,1.5,1.5,1.4,1.4
2253,2019-08-09,1.5,1.5,1.5,1.5
2252,2019-08-08,1.5,1.5,1.4,1.5
2251,2019-08-07,1.5,1.5,1.4,1.5
2250,2019-08-06,1.4,1.5,1.4,1.5
2249,2019-08-05,1.5,1.5,1.5,1.5
2248,2019-08-02,1.5,1.5,1.4,1.5
2247,2019-08-01,1.4,1.5,1.4,1.4
2246,2019-07-31,1.4,1.5,1.4,1.5
2245,2019-07-30,1.4,1.5,1.4,1.5
2244,2019-07-29,1.4,1.5,1.4,1.5
2243,2019-07-26,1.5,1.5,1.4,1.5
2242,2019-07-25,1.5,1.6,1.5,1.5
2241,2019-07-24,1.5,1.6,1.5,1.6
2240,2019-07-23,1.5,1.5,1.5,1.5
2239,2019-07-22,1.5,1.6,1.5,1.6
2238,2019-07-19,1.5,1.5,1.5,1.5
2237,2019-07-18,1.5,1.6,1.5,1.5
2236,2019-07-17,1.5,1.6,1.5,1.5
2235,2019-07-16,1.5,1.6,1.5,1.5
2234,2019-07-15,1.5,1.5,1.4,1.5
2233,2019-07-12,1.5,1.5,1.5,1.5
2232,2019-07-11,1.5,1.6,1.4,1.5
2231,2019-07-10,1.4,1.5,1.4,1.5
2230,2019-07-09,1.5,1.5,1.4,1.4
2229,2019-07-08,1.5,1.5,1.4,1.4
2228,2019-07-05,1.5,1.5,1.5,1.5
2227,2019-07-04,1.5,1.6,1.4,1.6
2226,2019-07-03,1.5,1.5,1.5,1.5
2225,2019-07-02,1.4,1.5,1.4,1.5
2224,2019-07-01,1.5,1.5,1.5,1.5
2223,2019-06-28,1.5,1.5,1.4,1.5
2222,2019-06-27,1.5,1.5,1.5,1.5
2221,2019-06-26,1.5,1.6,1.5,1.6
2220,2019-06-25,1.5,1.6,1.5,1.6
2219,2019-06-24,1.6,1.6,1.5,1.5
2218,2019-06-21,1.6,1.6,1.5,1.6
2217,2019-06-20,1.6,1.6,1.6,1.6
2216,2019-06-19,1.5,1.6,1.5,1.6
2215,2019-06-18,1.6,1.6,1.5,1.5
2214,2019-06-17,1.5,1.5,1.5,1.5
2213,2019-06-14,1.6,1.6,1.6,1.6
2212,2019-06-13,1.5,1.6,1.5,1.6
2211,2019-06-12,1.5,1.6,1.5,1.5
2210,2019-06-11,1.5,1.6,1.5,1.6
2209,2019-06-10,1.5,1.6,1.5,1.6
2208,2019-06-07,1.6,1.6,1.5,1.5
2207,2019-06-06,1.6,1.6,1.5,1.5
2206,2019-06-05,1.5,1.6,1.5,1.6
2205,2019-06-04,1.5,1.6,1.5,1.6
2204,2019-06-03,1.6,1.6,1.5,1.5
2203,2019-05-31,1.6,1.6,1.5,1.6
2202,2019-05-30,1.6,1.6,1.5,1.6
2201,2019-05-29,1.5,1.6,1.5,1.5
2200,2019-05-28,1.6,1.6,1.5,1.5
2199,2019-05-27,1.6,1.7,1.5,1.6
2198,2019-05-24,1.7,1.7,1.6,1.6
2197,2019-05-23,1.6,1.7,1.5,1.7
2196,2019-05-22,1.6,1.6,1.6,1.6
2195,2019-05-21,1.6,1.7,1.6,1.7
2194,2019-05-20,1.7,1.7,1.7,1.7
2193,2019-05-17,1.7,1.7,1.7,1.7
2192,2019-05-16,1.7,1.8,1.7,1.7
2191,2019-05-15,1.7,1.8,1.7,1.8
2190,2019-05-14,1.7,1.7,1.6,1.7
2189,2019-05-13,1.6,1.7,1.6,1.7
2188,2019-05-10,1.6,1.7,1.6,1.7
2187,2019-05-09,1.6,1.7,1.6,1.7
2186,2019-05-08,1.6,1.7,1.6,1.6
2185,2019-05-07,1.7,1.8,1.7,1.7
2184,2019-05-06,1.7,1.7,1.7,1.7
2183,2019-05-03,1.8,1.8,1.7,1.7
