,Date,Open,High,Low,Close
2757,2022-08-03,29.1,29.1,29.1,29.1
2756,2022-08-02,29.1,29.1,29.1,29.1
2755,2022-08-01,29.3,31.1,29.15,29.15
2754,2022-07-29,30.95,30.95,29.15,29.15
2753,2022-07-28,30.95,30.95,30.95,30.95
2752,2022-07-27,32.0,32.45,29.05,29.05
2751,2022-07-26,35.2,35.2,31.0,31.0
2750,2022-07-25,29.1,33.0,29.1,32.95
2749,2022-07-22,29.0,30.85,29.0,30.85
2748,2022-07-21,28.85,28.85,28.85,28.85
2747,2022-07-20,27.05,30.2,27.05,30.2
2746,2022-07-19,30.95,30.95,28.25,28.25
2745,2022-07-18,28.6,29.0,28.6,29.0
2744,2022-07-15,28.45,28.45,28.45,28.45
2743,2022-07-14,28.95,29.05,28.95,29.05
2742,2022-07-13,28.15,29.15,28.15,29.15
2741,2022-07-12,29.9,29.9,29.9,29.9
2740,2022-07-11,28.6,28.6,28.6,28.6
2739,2022-07-08,28.6,28.6,28.6,28.6
2738,2022-07-07,30.7,30.7,30.7,30.7
2737,2022-07-06,30.7,30.7,30.7,30.7
2736,2022-07-05,33.0,33.0,33.0,33.0
2735,2022-07-04,35.05,35.05,33.0,33.0
2734,2022-07-01,32.8,36.85,32.8,35.45
2733,2022-06-30,37.85,37.85,35.25,35.25
2732,2022-06-29,37.9,37.9,37.9,37.9
2731,2022-06-28,37.9,37.9,37.9,37.9
2730,2022-06-27,37.9,37.9,37.9,37.9
2729,2022-06-24,37.9,37.9,37.9,37.9
2728,2022-06-23,36.0,36.0,36.0,36.0
2727,2022-06-22,33.9,33.9,33.8,33.8
2726,2022-06-21,35.9,35.9,31.7,31.7
2725,2022-06-20,34.05,34.05,34.05,34.05
2724,2022-06-17,31.9,31.9,31.9,31.9
2723,2022-06-16,31.9,31.9,31.9,31.9
2722,2022-06-15,31.9,31.9,31.9,31.9
2721,2022-06-14,29.85,29.85,26.05,29.85
2720,2022-06-13,27.9,27.9,27.9,27.9
2719,2022-06-10,29.95,29.95,29.95,29.95
2718,2022-06-09,29.95,29.95,29.95,29.95
2717,2022-06-08,29.95,29.95,29.95,29.95
2716,2022-06-07,28.1,28.2,28.0,28.0
2715,2022-06-06,28.1,28.1,28.1,28.1
2714,2022-06-03,30.0,30.0,30.0,30.0
2713,2022-06-02,31.85,31.85,31.85,31.85
2712,2022-06-01,31.85,31.85,31.85,31.85
2711,2022-05-31,34.2,34.2,34.2,34.2
2710,2022-05-30,34.2,34.2,34.2,34.2
2709,2022-05-27,34.2,34.2,34.2,34.2
2708,2022-05-26,32.0,32.0,32.0,32.0
2707,2022-05-25,33.0,34.2,33.0,34.2
2706,2022-05-24,32.0,32.0,32.0,32.0
2705,2022-05-23,33.0,33.0,33.0,33.0
2704,2022-05-20,33.05,33.05,33.05,33.05
2703,2022-05-19,33.05,33.05,33.05,33.05
2702,2022-05-18,33.05,33.05,33.05,33.05
2701,2022-05-17,33.05,33.05,33.05,33.05
2700,2022-05-16,33.05,33.05,33.05,33.05
2699,2022-05-13,33.05,33.05,33.05,33.05
2698,2022-05-12,35.5,35.5,35.5,35.5
2697,2022-05-11,35.5,35.5,35.5,35.5
2696,2022-05-10,35.5,35.5,35.5,35.5
2695,2022-05-09,35.5,35.5,35.5,35.5
2694,2022-05-06,35.5,35.5,35.5,35.5
2693,2022-05-05,35.5,35.5,35.5,35.5
2692,2022-05-04,35.5,35.5,35.5,35.5
2691,2022-04-29,35.5,35.5,35.5,35.5
2690,2022-04-28,38.0,38.0,38.0,38.0
2689,2022-04-27,38.0,38.0,38.0,38.0
2688,2022-04-26,38.0,38.0,38.0,38.0
2687,2022-04-25,38.0,38.0,38.0,38.0
2686,2022-04-22,38.0,38.0,38.0,38.0
2685,2022-04-21,38.0,38.0,38.0,38.0
2684,2022-04-20,38.0,38.0,38.0,38.0
2683,2022-04-19,38.0,38.0,38.0,38.0
2682,2022-04-18,39.0,39.0,38.0,38.0
2681,2022-04-15,41.0,41.0,40.0,40.0
2680,2022-04-14,38.4,38.4,38.4,38.4
2679,2022-04-13,36.0,36.0,36.0,36.0
2678,2022-04-12,36.0,36.0,36.0,36.0
2677,2022-04-08,36.0,36.0,36.0,36.0
2676,2022-04-07,37.4,37.4,37.4,37.4
2675,2022-04-06,37.4,37.4,37.4,37.4
2674,2022-04-05,37.4,37.4,37.4,37.4
2673,2022-04-04,35.5,35.5,35.5,35.5
2672,2022-04-01,35.5,35.5,35.5,35.5
2671,2022-03-31,35.5,35.5,35.5,35.5
2670,2022-03-30,35.5,35.5,35.5,35.5
2669,2022-03-29,37.95,37.95,37.95,37.95
2668,2022-03-28,37.95,37.95,37.95,37.95
2667,2022-03-25,38.5,38.5,38.5,38.5
2666,2022-03-24,40.0,40.0,40.0,40.0
2665,2022-03-23,35.95,38.0,35.9,38.0
2664,2022-03-22,38.5,38.5,38.5,38.5
2663,2022-03-21,38.5,38.5,38.5,38.5
2662,2022-03-18,38.5,38.5,38.5,38.5
2661,2022-03-17,39.0,39.0,39.0,39.0
2660,2022-03-16,39.0,39.0,39.0,39.0
2659,2022-03-15,39.45,39.45,39.4,39.4
2658,2022-03-14,39.45,39.45,39.45,39.45
2657,2022-03-11,36.95,39.5,36.95,39.45
2656,2022-03-10,37.0,37.0,37.0,37.0
2655,2022-03-09,37.0,37.0,37.0,37.0
2654,2022-03-08,35.85,35.85,35.85,35.85
2653,2022-03-07,38.5,38.5,38.5,38.5
2652,2022-03-04,38.5,38.5,38.5,38.5
2651,2022-03-03,38.0,38.0,38.0,38.0
2650,2022-03-02,38.0,38.0,38.0,38.0
2649,2022-03-01,38.0,38.0,38.0,38.0
2648,2022-02-28,39.95,39.95,37.2,38.0
2647,2022-02-25,40.0,40.0,40.0,40.0
2646,2022-02-24,39.95,40.0,39.95,40.0
2645,2022-02-23,40.0,42.6,40.0,40.0
2644,2022-02-22,42.7,42.7,39.85,39.85
2643,2022-02-21,37.2,42.8,37.2,42.7
2642,2022-02-18,40.0,40.0,40.0,40.0
2641,2022-02-17,40.0,40.0,40.0,40.0
2640,2022-02-16,35.0,40.0,35.0,40.0
2639,2022-02-15,37.4,37.4,37.4,37.4
2638,2022-02-14,40.2,40.2,40.2,40.2
2637,2022-02-11,40.2,40.2,40.2,40.2
2636,2022-02-10,38.4,40.2,38.4,40.2
2635,2022-02-09,38.6,38.6,33.7,37.7
2634,2022-02-08,36.1,36.1,36.1,36.1
2633,2022-02-07,36.1,36.1,36.1,36.1
2632,2022-01-28,36.1,36.1,36.1,36.1
2631,2022-01-27,36.1,36.1,36.1,36.1
2630,2022-01-26,36.1,36.1,36.1,36.1
2629,2022-01-25,36.1,36.1,36.1,36.1
2628,2022-01-24,36.1,36.1,36.1,36.1
2627,2022-01-21,36.1,36.1,36.1,36.1
2626,2022-01-20,36.1,36.1,36.1,36.1
2625,2022-01-19,36.1,36.1,36.1,36.1
2624,2022-01-18,36.1,36.1,36.1,36.1
2623,2022-01-17,36.1,36.1,36.1,36.1
2622,2022-01-14,38.35,38.35,38.35,38.35
2621,2022-01-13,38.35,38.35,38.35,38.35
2620,2022-01-12,38.35,38.35,38.35,38.35
2619,2022-01-11,38.35,38.35,38.35,38.35
2618,2022-01-10,35.8,35.85,35.8,35.85
2617,2022-01-07,33.55,33.55,33.55,33.55
2616,2022-01-06,33.55,33.55,33.55,33.55
2615,2022-01-05,33.55,33.55,33.55,33.55
2614,2022-01-04,33.6,33.6,33.55,33.55
2613,2021-12-31,36.0,36.0,36.0,36.0
2612,2021-12-30,38.1,38.1,38.1,38.1
2611,2021-12-29,38.1,38.1,38.1,38.1
2610,2021-12-28,38.1,38.1,38.1,38.1
2609,2021-12-27,38.1,38.1,38.1,38.1
2608,2021-12-24,38.1,38.1,38.1,38.1
2607,2021-12-23,38.1,38.1,38.1,38.1
2606,2021-12-22,38.1,38.1,38.1,38.1
2605,2021-12-21,38.1,38.1,38.1,38.1
2604,2021-12-20,38.1,38.1,38.1,38.1
2603,2021-12-17,38.1,38.1,38.1,38.1
2602,2021-12-16,38.1,38.1,38.1,38.1
2601,2021-12-15,38.1,38.1,38.1,38.1
2600,2021-12-14,38.1,38.1,38.1,38.1
2599,2021-12-13,35.65,35.65,35.65,35.65
2598,2021-12-10,33.35,33.35,33.35,33.35
2597,2021-12-09,33.35,33.35,33.35,33.35
2596,2021-12-08,35.85,35.85,35.85,35.85
2595,2021-12-07,35.85,35.85,35.85,35.85
2594,2021-12-06,35.85,35.85,35.85,35.85
2593,2021-12-03,38.5,38.5,38.5,38.5
2592,2021-12-02,38.5,38.5,38.5,38.5
2591,2021-12-01,38.5,38.55,38.5,38.5
2590,2021-11-30,38.45,38.5,38.45,38.5
2589,2021-11-29,38.4,38.4,38.4,38.4
2588,2021-11-26,38.4,38.4,38.35,38.4
2587,2021-11-25,35.9,35.9,35.9,35.9
2586,2021-11-24,35.9,35.9,35.9,35.9
2585,2021-11-23,35.9,35.9,35.9,35.9
2584,2021-11-22,38.5,38.5,38.5,38.5
2583,2021-11-19,38.5,38.5,38.5,38.5
2582,2021-11-18,38.5,38.5,38.5,38.5
2581,2021-11-17,36.0,38.5,36.0,38.5
2580,2021-11-16,36.0,36.0,36.0,36.0
2579,2021-11-15,37.95,37.95,37.95,37.95
2578,2021-11-12,36.0,36.0,36.0,36.0
2577,2021-11-11,36.0,36.0,36.0,36.0
2576,2021-11-10,36.0,36.0,36.0,36.0
2575,2021-11-09,36.0,36.0,36.0,36.0
2574,2021-11-08,37.0,37.0,37.0,37.0
2573,2021-11-05,38.0,38.0,38.0,38.0
2572,2021-11-04,38.0,38.0,38.0,38.0
2571,2021-11-03,38.0,38.0,38.0,38.0
2570,2021-11-02,38.0,38.0,38.0,38.0
2569,2021-11-01,38.0,38.0,38.0,38.0
2568,2021-10-29,38.0,38.0,38.0,38.0
2567,2021-10-28,38.4,38.4,38.4,38.4
2566,2021-10-27,38.4,38.4,38.4,38.4
2565,2021-10-26,36.5,38.4,36.5,38.4
2564,2021-10-25,36.4,36.4,36.4,36.4
2563,2021-10-22,36.4,36.4,36.4,36.4
2562,2021-10-21,36.4,36.4,36.4,36.4
2561,2021-10-20,36.4,36.4,36.4,36.4
2560,2021-10-19,36.4,36.4,36.4,36.4
2559,2021-10-18,36.4,36.4,36.4,36.4
2558,2021-10-15,36.4,36.4,36.4,36.4
2557,2021-10-14,36.4,36.4,36.4,36.4
2556,2021-10-13,36.5,36.5,36.4,36.4
2555,2021-10-12,36.5,36.5,36.5,36.5
2554,2021-10-11,37.0,37.0,37.0,37.0
2553,2021-10-08,36.5,37.0,36.5,37.0
2552,2021-10-07,35.5,36.4,35.5,36.4
2551,2021-10-06,33.5,34.1,33.0,34.1
2550,2021-10-05,32.0,32.0,32.0,32.0
2549,2021-10-04,32.0,32.0,32.0,32.0
2548,2021-10-01,32.0,32.0,32.0,32.0
2547,2021-09-30,32.0,32.0,32.0,32.0
2546,2021-09-29,32.0,32.0,32.0,32.0
2545,2021-09-28,32.0,32.0,32.0,32.0
2544,2021-09-27,31.7,32.0,31.7,32.0
2543,2021-09-24,31.8,31.8,31.8,31.8
2542,2021-09-23,33.0,33.0,31.8,31.8
2541,2021-09-22,34.0,34.0,34.0,34.0
2540,2021-09-21,34.0,34.0,34.0,34.0
2539,2021-09-20,34.0,34.0,34.0,34.0
2538,2021-09-17,34.5,35.0,34.5,35.0
2537,2021-09-16,35.0,35.0,35.0,35.0
2536,2021-09-15,35.0,35.0,35.0,35.0
2535,2021-09-14,34.5,35.0,34.5,35.0
2534,2021-09-13,37.0,37.0,36.95,36.95
2533,2021-09-10,37.0,37.0,37.0,37.0
2532,2021-09-09,37.0,37.0,37.0,37.0
2531,2021-09-08,37.0,37.0,37.0,37.0
2530,2021-09-07,37.4,37.4,37.4,37.4
2529,2021-09-06,37.4,37.4,37.4,37.4
2528,2021-09-01,37.4,37.4,37.4,37.4
2527,2021-08-31,37.4,37.4,37.4,37.4
2526,2021-08-30,37.0,37.4,37.0,37.4
2525,2021-08-27,37.0,37.0,37.0,37.0
2524,2021-08-26,37.0,37.0,37.0,37.0
2523,2021-08-25,37.0,37.0,37.0,37.0
2522,2021-08-24,37.0,37.0,37.0,37.0
2521,2021-08-23,37.0,37.0,37.0,37.0
2520,2021-08-20,37.0,37.0,37.0,37.0
2519,2021-08-19,37.0,37.0,37.0,37.0
2518,2021-08-18,37.0,37.0,37.0,37.0
2517,2021-08-17,38.0,38.0,37.0,37.0
2516,2021-08-16,38.0,38.0,38.0,38.0
2515,2021-08-13,37.5,37.5,37.5,37.5
2514,2021-08-12,35.2,37.5,35.2,37.5
2513,2021-08-11,37.8,37.8,37.8,37.8
2512,2021-08-10,38.5,39.5,38.0,39.5
2511,2021-08-09,37.3,37.3,37.3,37.3
2510,2021-08-06,32.5,37.3,32.5,37.3
2509,2021-08-05,34.9,34.9,34.9,34.9
2508,2021-08-04,35.2,35.2,34.85,34.9
2507,2021-08-03,32.9,32.9,32.9,32.9
2506,2021-08-02,32.9,32.9,32.9,32.9
2505,2021-07-30,32.9,32.9,32.9,32.9
2504,2021-07-29,32.9,32.9,32.9,32.9
2503,2021-07-28,30.75,30.75,30.75,30.75
2502,2021-07-27,30.75,32.0,30.75,30.75
2501,2021-07-26,30.75,30.75,30.75,30.75
2500,2021-07-23,30.75,30.75,30.75,30.75
2499,2021-07-22,28.75,28.75,28.75,28.75
2498,2021-07-21,30.85,30.85,30.85,30.85
2497,2021-07-20,30.85,30.85,30.85,30.85
2496,2021-07-19,30.85,30.85,30.85,30.85
2495,2021-07-16,33.15,33.15,33.15,33.15
2494,2021-07-15,33.15,33.15,33.15,33.15
2493,2021-07-14,31.0,31.0,31.0,31.0
2492,2021-07-13,32.35,32.35,30.3,30.3
2491,2021-07-12,32.55,34.45,32.55,32.55
2490,2021-07-09,35.0,35.0,35.0,35.0
2489,2021-07-08,32.9,37.0,32.9,37.0
2488,2021-07-07,35.35,35.35,35.35,35.35
2487,2021-07-06,38.0,38.0,38.0,38.0
2486,2021-07-05,38.0,38.0,38.0,38.0
2485,2021-07-02,38.0,38.0,38.0,38.0
2484,2021-07-01,38.0,38.0,38.0,38.0
2483,2021-06-30,37.45,37.45,37.45,37.45
2482,2021-06-29,36.0,37.45,36.0,37.45
2481,2021-06-28,35.0,35.0,35.0,35.0
2480,2021-06-25,35.0,35.0,35.0,35.0
2479,2021-06-24,34.4,34.4,34.4,34.4
2478,2021-06-23,30.95,33.1,30.95,33.1
2477,2021-06-22,30.95,30.95,30.95,30.95
2476,2021-06-21,28.95,28.95,28.95,28.95
2475,2021-06-18,27.1,27.1,27.1,27.1
2474,2021-06-17,27.1,27.1,27.1,27.1
2473,2021-06-16,25.35,25.35,25.35,25.35
2472,2021-06-15,25.35,25.35,25.35,25.35
2471,2021-06-14,25.35,25.35,25.35,25.35
2470,2021-06-11,25.35,25.35,25.35,25.35
2469,2021-06-10,25.05,28.75,25.05,25.35
2468,2021-06-09,26.9,26.9,26.9,26.9
2467,2021-06-08,26.9,26.9,26.9,26.9
2466,2021-06-07,26.9,26.9,26.9,26.9
2465,2021-06-04,26.9,26.9,26.9,26.9
2464,2021-06-03,26.9,26.9,26.9,26.9
2463,2021-06-02,28.9,28.9,28.9,28.9
2462,2021-06-01,28.9,28.9,28.9,28.9
2461,2021-05-31,25.2,28.9,25.2,28.9
2460,2021-05-28,27.05,27.05,27.05,27.05
2459,2021-05-27,28.9,28.9,25.25,28.9
2458,2021-05-26,27.05,27.05,27.05,27.05
2457,2021-05-25,27.05,27.05,27.05,27.05
2456,2021-05-24,27.05,27.05,27.05,27.05
2455,2021-05-21,27.05,27.05,27.05,27.05
2454,2021-05-20,28.05,28.05,28.05,28.05
2453,2021-05-19,28.9,28.9,28.9,28.9
2452,2021-05-18,27.05,27.05,27.05,27.05
2451,2021-05-17,27.05,27.05,27.05,27.05
2450,2021-05-14,27.05,27.05,27.05,27.05
2449,2021-05-13,27.05,27.05,27.05,27.05
2448,2021-05-12,27.05,27.05,27.05,27.05
2447,2021-05-11,27.05,27.05,27.05,27.05
2446,2021-05-10,27.05,27.05,27.05,27.05
2445,2021-05-07,27.05,27.05,27.05,27.05
2444,2021-05-06,29.0,29.0,29.0,29.0
2443,2021-05-05,28.65,29.0,28.65,29.0
2442,2021-05-04,30.6,30.6,30.6,30.6
2441,2021-04-29,32.9,32.9,32.9,32.9
2440,2021-04-28,32.9,32.9,32.9,32.9
2439,2021-04-27,38.0,38.0,35.35,35.35
2438,2021-04-26,37.8,37.8,37.8,37.8
2437,2021-04-23,35.35,37.8,32.9,37.8
2436,2021-04-22,35.35,35.35,35.35,35.35
2435,2021-04-20,38.0,38.0,38.0,38.0
2434,2021-04-19,38.0,38.0,38.0,38.0
2433,2021-04-16,40.7,40.7,38.0,38.0
2432,2021-04-15,40.5,42.0,40.5,40.7
2431,2021-04-14,40.65,40.65,40.0,40.65
2430,2021-04-13,38.0,38.0,38.0,38.0
2429,2021-04-12,38.0,40.0,38.0,38.0
2428,2021-04-09,37.0,40.0,37.0,40.0
2427,2021-04-08,38.1,38.1,38.0,38.0
2426,2021-04-07,37.05,39.0,37.05,38.0
2425,2021-04-06,34.7,37.05,34.7,37.05
2424,2021-04-05,34.65,34.65,34.65,34.65
2423,2021-04-02,34.65,36.95,34.65,34.65
2422,2021-04-01,37.25,37.25,37.25,37.25
2421,2021-03-31,40.05,40.05,40.05,40.05
2420,2021-03-30,40.05,43.05,40.05,43.05
2419,2021-03-29,43.05,43.05,43.05,43.05
2418,2021-03-26,40.25,40.25,40.25,40.25
2417,2021-03-25,40.25,40.25,40.25,40.25
2416,2021-03-24,37.65,37.65,37.65,37.65
2415,2021-03-23,35.2,35.2,35.2,35.2
2414,2021-03-22,32.9,32.9,32.9,32.9
2413,2021-03-19,30.75,30.75,30.75,30.75
2412,2021-03-18,28.75,28.75,28.75,28.75
2411,2021-03-17,26.9,26.9,26.9,26.9
2410,2021-03-16,26.9,26.9,26.9,26.9
2409,2021-03-15,26.9,26.9,26.9,26.9
2408,2021-03-12,26.9,26.9,26.9,26.9
2407,2021-03-11,26.9,26.9,26.9,26.9
2406,2021-03-10,26.9,26.9,26.9,26.9
2405,2021-03-09,26.9,26.9,26.9,26.9
2404,2021-03-08,26.9,26.9,26.9,26.9
2403,2021-03-05,26.9,26.9,26.9,26.9
2402,2021-03-04,26.9,26.9,26.9,26.9
2401,2021-03-03,26.9,26.9,26.9,26.9
2400,2021-03-02,26.9,26.9,26.9,26.9
2399,2021-03-01,26.9,26.9,26.9,26.9
2398,2021-02-26,26.9,26.9,26.9,26.9
2397,2021-02-25,26.9,26.9,26.9,26.9
2396,2021-02-24,26.9,26.9,26.9,26.9
2395,2021-02-23,26.9,26.9,26.9,26.9
2394,2021-02-22,26.9,26.9,26.9,26.9
2393,2021-02-19,26.9,26.9,26.9,26.9
2392,2021-02-18,26.9,26.9,26.9,26.9
2391,2021-02-17,26.9,26.9,26.9,26.9
2390,2021-02-09,26.9,26.9,26.9,26.9
2389,2021-02-08,26.9,26.9,26.9,26.9
2388,2021-02-05,26.9,26.9,26.9,26.9
2387,2021-02-04,26.9,26.9,26.9,26.9
2386,2021-02-03,26.9,26.9,26.9,26.9
2385,2021-02-02,26.9,26.9,26.9,26.9
2384,2021-02-01,26.9,26.9,26.9,26.9
2383,2021-01-29,26.9,26.9,26.9,26.9
2382,2021-01-28,28.9,28.9,28.9,28.9
2381,2021-01-27,27.05,27.05,27.05,27.05
2380,2021-01-26,27.05,27.05,27.05,27.05
2379,2021-01-25,27.05,27.05,27.05,27.05
2378,2021-01-22,27.05,27.05,27.05,27.05
2377,2021-01-21,27.05,27.05,27.05,27.05
2376,2021-01-20,27.05,27.05,27.05,27.05
2375,2021-01-19,27.05,27.05,27.05,27.05
2374,2021-01-18,28.05,28.05,28.05,28.05
2373,2021-01-15,30.05,30.05,30.05,30.05
2372,2021-01-14,30.05,30.05,30.05,30.05
2371,2021-01-13,28.4,32.6,28.4,30.05
2370,2021-01-12,30.5,30.5,30.5,30.5
2369,2021-01-11,30.5,30.5,30.5,30.5
2368,2021-01-08,30.5,30.5,30.5,30.5
2367,2021-01-07,30.45,30.45,30.45,30.45
2366,2021-01-06,32.6,32.6,32.6,32.6
2365,2021-01-05,35.05,35.05,35.05,35.05
2364,2021-01-04,35.05,35.05,35.05,35.05
2363,2020-12-31,34.95,40.15,34.95,35.05
2362,2020-12-30,37.55,37.55,37.55,37.55
2361,2020-12-29,37.55,37.55,37.55,37.55
2360,2020-12-28,35.0,35.1,35.0,35.1
2359,2020-12-25,32.85,32.85,32.85,32.85
2358,2020-12-24,32.85,32.85,32.85,32.85
2357,2020-12-23,35.3,35.3,35.3,35.3
2356,2020-12-22,37.9,37.9,37.9,37.9
2355,2020-12-21,37.9,37.9,37.9,37.9
2354,2020-12-18,40.75,40.75,40.75,40.75
2353,2020-12-17,40.75,40.75,40.75,40.75
2352,2020-12-16,38.0,40.75,38.0,40.75
2351,2020-12-15,38.1,38.1,38.1,38.1
2350,2020-12-14,35.65,35.65,35.65,35.65
2349,2020-12-11,33.35,33.35,33.35,33.35
2348,2020-12-10,31.2,31.2,31.2,31.2
2347,2020-12-09,29.2,29.2,29.2,29.2
2346,2020-12-08,27.3,27.3,27.3,27.3
2345,2020-12-07,27.3,27.3,27.3,27.3
2344,2020-12-04,27.3,27.3,27.3,27.3
2343,2020-12-03,25.55,25.55,25.55,25.55
2342,2020-12-02,25.55,25.55,25.55,25.55
2341,2020-12-01,25.55,25.55,25.55,25.55
2340,2020-11-30,25.55,25.55,25.55,25.55
2339,2020-11-27,25.55,25.55,25.55,25.55
2338,2020-11-26,25.55,25.55,25.55,25.55
2337,2020-11-25,25.55,25.55,25.55,25.55
2336,2020-11-24,25.55,25.55,25.55,25.55
2335,2020-11-23,25.55,25.55,25.55,25.55
2334,2020-11-20,25.55,25.55,25.55,25.55
2333,2020-11-19,25.55,25.55,25.55,25.55
2332,2020-11-18,27.05,27.05,27.05,27.05
2331,2020-11-17,27.05,27.05,27.05,27.05
2330,2020-11-16,27.05,27.05,27.05,27.05
2329,2020-11-13,27.05,27.05,27.05,27.05
2328,2020-11-12,28.75,28.75,28.75,28.75
2327,2020-11-11,28.75,28.75,28.75,28.75
2326,2020-11-10,28.75,28.75,28.75,28.75
2325,2020-11-09,28.75,28.75,28.75,28.75
2324,2020-11-06,28.75,28.75,28.75,28.75
2323,2020-11-05,30.85,30.85,30.85,30.85
2322,2020-11-04,33.0,33.0,33.0,33.0
2321,2020-11-03,33.0,33.0,33.0,33.0
2320,2020-11-02,35.4,35.5,35.4,35.4
2319,2020-10-30,37.95,37.95,37.95,37.95
2318,2020-10-29,37.95,37.95,37.95,37.95
2317,2020-10-28,37.95,38.0,37.95,37.95
2316,2020-10-27,40.8,40.8,40.8,40.8
2315,2020-10-26,40.8,40.8,40.8,40.8
2314,2020-10-23,40.8,40.8,40.8,40.8
2313,2020-10-22,40.8,40.8,40.8,40.8
2312,2020-10-21,40.8,40.8,40.8,40.8
2311,2020-10-20,40.8,40.8,40.8,40.8
2310,2020-10-19,40.8,40.8,40.8,40.8
2309,2020-10-16,42.0,42.05,40.8,40.8
2308,2020-10-15,42.0,42.0,42.0,42.0
2307,2020-10-14,45.0,45.0,45.0,45.0
2306,2020-10-13,48.0,48.0,48.0,48.0
2305,2020-10-12,44.65,48.0,44.65,48.0
2304,2020-10-09,44.65,48.0,44.65,48.0
2303,2020-10-08,48.0,48.0,48.0,48.0
2302,2020-10-07,48.0,48.0,48.0,48.0
2301,2020-10-06,44.65,48.0,44.65,48.0
2300,2020-10-05,48.0,48.0,48.0,48.0
2299,2020-10-02,48.0,48.0,48.0,48.0
2298,2020-10-01,48.0,48.0,48.0,48.0
2297,2020-09-30,48.0,48.0,48.0,48.0
2296,2020-09-29,48.0,48.0,48.0,48.0
2295,2020-09-28,45.0,45.0,45.0,45.0
2294,2020-09-25,45.0,45.0,45.0,45.0
2293,2020-09-24,45.0,45.0,45.0,45.0
2292,2020-09-23,45.0,45.0,45.0,45.0
2291,2020-09-22,45.0,45.0,45.0,45.0
2290,2020-09-21,45.0,45.0,45.0,45.0
2289,2020-09-18,44.5,44.5,44.5,44.5
2288,2020-09-17,44.5,44.5,44.5,44.5
2287,2020-09-16,41.65,41.65,41.65,41.65
2286,2020-09-15,44.75,44.75,41.65,41.65
2285,2020-09-14,44.75,44.75,44.75,44.75
2284,2020-09-11,41.85,41.85,41.85,41.85
2283,2020-09-10,41.85,41.85,41.85,41.85
2282,2020-09-09,45.0,45.0,45.0,45.0
2281,2020-09-08,45.0,45.0,45.0,45.0
2280,2020-09-07,45.0,45.0,45.0,45.0
2279,2020-09-04,46.5,46.5,46.5,46.5
2278,2020-09-03,46.5,46.5,46.5,46.5
2277,2020-09-01,43.55,50.0,43.55,50.0
2276,2020-08-31,47.75,47.75,41.55,46.8
2275,2020-08-28,38.9,44.65,38.9,44.65
2274,2020-08-27,41.8,41.8,41.8,41.8
2273,2020-08-26,39.2,39.2,39.2,39.2
2272,2020-08-25,42.15,42.15,42.15,42.15
2271,2020-08-24,39.4,39.4,39.4,39.4
2270,2020-08-21,42.35,42.35,42.35,42.35
2269,2020-08-20,42.35,45.5,42.35,42.35
2268,2020-08-19,45.5,45.5,45.5,45.5
2267,2020-08-18,45.5,45.5,45.5,45.5
2266,2020-08-17,45.5,45.5,45.5,45.5
2265,2020-08-14,45.5,45.5,45.5,45.5
2264,2020-08-13,45.5,45.5,45.5,45.5
2263,2020-08-12,45.5,45.5,45.5,45.5
2262,2020-08-11,45.5,45.5,45.5,45.5
2261,2020-08-10,45.5,45.5,45.5,45.5
2260,2020-08-07,45.5,45.5,45.5,45.5
2259,2020-08-06,45.5,45.5,45.5,45.5
2258,2020-08-05,45.5,45.5,45.5,45.5
2257,2020-08-04,45.5,45.5,45.5,45.5
2256,2020-08-03,45.5,45.5,45.5,45.5
2255,2020-07-31,45.5,45.5,45.5,45.5
2254,2020-07-30,45.5,45.5,45.5,45.5
2253,2020-07-29,45.5,45.5,45.5,45.5
2252,2020-07-28,45.5,45.5,45.5,45.5
2251,2020-07-27,45.5,45.5,45.5,45.5
2250,2020-07-24,45.5,45.5,45.5,45.5
2249,2020-07-23,45.2,48.6,45.2,48.6
2248,2020-07-22,48.6,48.6,48.6,48.6
2247,2020-07-21,48.6,48.6,48.6,48.6
2246,2020-07-20,48.6,48.6,48.6,48.6
2245,2020-07-17,48.6,48.6,48.6,48.6
2244,2020-07-16,48.6,48.6,48.6,48.6
2243,2020-07-15,42.35,48.6,42.35,48.6
2242,2020-07-14,42.8,45.5,42.8,45.5
2241,2020-07-13,46.0,46.0,46.0,46.0
2240,2020-07-10,46.0,46.0,46.0,46.0
2239,2020-07-09,46.0,46.0,46.0,46.0
2238,2020-07-08,46.0,46.0,46.0,46.0
2237,2020-07-07,46.0,46.0,46.0,46.0
2236,2020-07-06,46.0,46.0,46.0,46.0
2235,2020-07-03,46.0,46.0,46.0,46.0
2234,2020-07-02,46.0,46.0,46.0,46.0
2233,2020-07-01,46.0,46.0,46.0,46.0
2232,2020-06-30,46.0,46.0,46.0,46.0
2231,2020-06-29,45.5,45.5,44.3,45.5
2230,2020-06-26,44.1,44.1,44.1,44.1
2229,2020-06-25,44.1,44.1,44.1,44.1
2228,2020-06-24,44.1,44.1,44.1,44.1
2227,2020-06-23,44.1,44.1,44.1,44.1
2226,2020-06-22,44.1,44.1,44.1,44.1
2225,2020-06-19,41.2,44.1,41.2,44.1
2224,2020-06-18,44.3,44.3,44.3,44.3
2223,2020-06-17,44.3,44.3,44.3,44.3
2222,2020-06-16,44.3,44.3,44.3,44.3
2221,2020-06-15,44.3,44.3,44.3,44.3
