,Date,Open,High,Low,Close
1097,2020-06-01,15.2,15.2,15.2,15.2
1096,2020-05-29,15.2,15.2,15.2,15.2
1095,2020-05-28,16.9,16.9,16.9,16.9
1094,2020-05-27,16.9,16.9,16.9,16.9
1093,2020-05-26,14.7,14.7,14.7,14.7
1092,2020-05-25,14.6,14.6,14.6,14.6
1091,2020-05-22,14.3,14.5,14.3,14.5
1090,2020-05-21,14.1,14.5,14.5,14.5
1089,2020-05-20,14.1,14.5,14.5,14.5
1088,2020-05-19,13.6,14.5,13.6,14.5
1087,2020-05-18,13.6,13.6,13.6,13.6
1086,2020-05-15,13.6,13.6,13.6,13.6
1085,2020-05-14,13.6,13.6,13.6,13.6
1084,2020-05-13,13.6,13.6,13.6,13.6
1083,2020-05-12,13.0,13.0,13.0,13.0
1082,2020-05-11,13.0,13.0,13.0,13.0
1081,2020-05-08,14.5,14.5,14.5,14.5
1080,2020-05-07,14.5,14.5,14.5,14.5
1079,2020-05-06,12.8,12.8,12.8,12.8
1078,2020-05-05,14.4,14.4,14.4,14.4
1077,2020-05-04,14.4,14.4,14.4,14.4
1076,2020-04-29,14.4,14.4,14.4,14.4
1075,2020-04-28,14.4,14.4,14.4,14.4
1074,2020-04-27,14.4,14.4,14.4,14.4
1073,2020-04-24,14.4,14.4,14.4,14.4
1072,2020-04-23,14.4,14.4,14.4,14.4
1071,2020-04-22,14.4,14.4,14.4,14.4
1070,2020-04-21,14.5,14.5,14.4,14.4
1069,2020-04-20,16.9,16.9,16.9,16.9
1068,2020-04-17,16.9,16.9,16.9,16.9
1067,2020-04-16,16.9,16.9,16.9,16.9
1066,2020-04-15,16.9,16.9,16.9,16.9
1065,2020-04-14,16.9,16.9,16.9,16.9
1064,2020-04-13,16.9,16.9,16.9,16.9
1063,2020-04-10,16.9,16.9,16.9,16.9
1062,2020-04-09,16.9,16.9,16.9,16.9
1061,2020-04-08,16.9,16.9,16.9,16.9
1060,2020-04-07,16.9,16.9,16.9,16.9
1059,2020-04-06,16.9,16.9,16.9,16.9
1058,2020-04-03,16.9,16.9,16.9,16.9
1057,2020-04-01,16.9,16.9,16.9,16.9
1056,2020-03-31,16.9,16.9,16.9,16.9
1055,2020-03-30,16.9,16.9,16.9,16.9
1054,2020-03-27,16.8,16.9,16.8,16.9
1053,2020-03-26,16.0,16.0,16.0,16.0
1052,2020-03-25,16.6,16.6,16.0,16.0
1051,2020-03-24,16.0,16.0,16.0,16.0
1050,2020-03-23,16.0,16.0,16.0,16.0
1049,2020-03-20,16.0,16.0,16.0,16.0
1048,2020-03-19,16.0,16.0,16.0,16.0
1047,2020-03-18,16.0,16.0,16.0,16.0
1046,2020-03-17,16.0,16.0,16.0,16.0
1045,2020-03-16,16.0,16.1,16.0,16.0
1044,2020-03-13,14.0,13.9,13.9,13.9
1043,2020-03-12,14.0,14.0,13.9,13.9
1042,2020-03-11,13.9,13.9,13.9,13.9
1041,2020-03-10,13.1,13.1,13.1,13.1
1040,2020-03-09,14.0,14.0,14.0,14.0
1039,2020-03-06,14.0,14.0,14.0,14.0
1038,2020-03-05,14.0,14.0,14.0,14.0
1037,2020-03-04,14.9,14.9,14.9,14.9
1036,2020-03-03,14.9,14.9,14.9,14.9
1035,2020-03-02,14.9,14.9,14.9,14.9
1034,2020-02-28,14.9,14.9,14.9,14.9
1033,2020-02-27,14.9,14.9,14.9,14.9
1032,2020-02-26,14.9,14.9,14.9,14.9
1031,2020-02-25,14.9,14.9,14.9,14.9
1030,2020-02-24,14.9,14.9,14.9,14.9
1029,2020-02-21,14.9,14.9,14.9,14.9
1028,2020-02-20,14.9,14.9,14.9,14.9
1027,2020-02-19,14.9,14.9,14.9,14.9
1026,2020-02-18,14.9,14.9,14.9,14.9
1025,2020-02-17,14.9,14.9,14.9,14.9
1024,2020-02-14,14.9,14.9,14.9,14.9
1023,2020-02-13,14.9,14.9,14.9,14.9
1022,2020-02-12,14.9,14.9,14.9,14.9
1021,2020-02-11,14.9,14.9,14.9,14.9
1020,2020-02-10,14.9,14.9,14.9,14.9
1019,2020-02-07,17.2,17.2,17.2,17.2
1018,2020-02-06,17.0,17.2,17.0,17.2
1017,2020-02-05,15.0,15.0,15.0,15.0
1016,2020-02-04,15.0,15.0,15.0,15.0
1015,2020-02-03,15.0,15.0,15.0,15.0
1014,2020-01-31,15.0,15.0,15.0,15.0
1013,2020-01-30,15.0,15.0,15.0,15.0
1012,2020-01-22,15.0,15.0,15.0,15.0
1011,2020-01-21,15.0,15.0,15.0,15.0
1010,2020-01-20,14.1,14.1,14.0,14.0
1009,2020-01-17,15.5,15.5,15.5,15.5
1008,2020-01-16,15.5,15.5,15.5,15.5
1007,2020-01-15,15.5,15.5,15.5,15.5
1006,2020-01-14,15.6,15.7,15.5,15.7
1005,2020-01-13,15.1,15.1,14.6,14.6
1004,2020-01-10,15.1,15.1,15.1,15.1
1003,2020-01-09,15.1,15.1,15.1,15.1
1002,2020-01-08,15.1,15.1,15.1,15.1
1001,2020-01-07,15.0,18.0,15.0,18.0
1000,2020-01-06,16.1,16.1,16.1,16.1
999,2020-01-03,16.1,16.1,16.1,16.1
998,2020-01-02,16.1,16.2,16.1,16.1
997,2019-12-31,18.9,18.9,18.9,18.9
996,2019-12-30,16.6,16.6,16.6,16.6
995,2019-12-27,14.4,14.5,14.4,14.5
994,2019-12-26,16.0,16.0,16.0,16.0
993,2019-12-25,18.7,18.7,18.7,18.7
992,2019-12-24,16.3,16.3,16.3,16.3
991,2019-12-23,14.2,14.3,14.0,14.0
990,2019-12-20,16.2,16.2,16.2,16.2
989,2019-12-19,14.1,14.1,14.1,14.1
988,2019-12-18,14.1,14.1,14.1,14.1
987,2019-12-17,17.8,15.4,15.4,15.4
986,2019-12-16,17.8,15.4,15.4,15.4
985,2019-12-13,17.8,15.4,15.4,15.4
984,2019-12-12,17.8,15.4,15.4,15.4
983,2019-12-11,17.8,15.4,15.4,15.4
982,2019-12-10,17.8,15.4,15.4,15.4
981,2019-12-09,17.8,15.4,15.4,15.4
980,2019-12-06,17.8,15.4,15.4,15.4
979,2019-12-05,17.8,15.4,15.4,15.4
978,2019-12-04,17.8,15.4,15.4,15.4
977,2019-12-03,17.8,15.4,15.4,15.4
976,2019-12-02,15.3,15.4,15.3,17.8
975,2019-11-29,16.5,19.0,16.5,19.0
974,2019-11-28,19.1,19.0,19.0,19.0
973,2019-11-27,18.8,19.5,18.8,19.0
972,2019-11-26,17.0,17.0,17.0,17.0
971,2019-11-25,17.0,17.0,17.0,17.0
970,2019-11-22,17.0,17.0,17.0,17.0
969,2019-11-21,17.0,17.0,17.0,17.0
968,2019-11-20,17.0,17.0,17.0,17.0
967,2019-11-19,17.0,17.0,17.0,17.0
966,2019-11-18,14.9,15.0,15.0,15.0
965,2019-11-15,14.9,14.9,14.9,15.0
964,2019-11-14,14.9,15.0,15.0,15.0
963,2019-11-13,15.0,15.0,14.3,15.0
962,2019-11-12,14.3,14.3,14.3,14.3
961,2019-11-11,14.3,14.3,14.3,14.3
960,2019-11-08,14.3,14.3,14.3,14.3
959,2019-11-07,14.3,14.3,14.3,14.3
958,2019-11-06,14.3,14.3,14.3,14.3
957,2019-11-05,16.3,16.3,16.3,16.3
956,2019-11-04,14.2,14.2,14.2,14.2
955,2019-11-01,14.0,14.2,14.0,14.2
954,2019-10-31,14.0,14.0,14.0,14.0
953,2019-10-30,14.0,14.0,14.0,14.0
952,2019-10-29,16.3,16.6,16.6,16.6
951,2019-10-28,16.3,16.6,16.6,16.6
950,2019-10-25,16.3,16.6,16.6,16.6
949,2019-10-24,16.6,16.6,15.0,16.6
948,2019-10-23,14.6,14.6,14.6,14.6
947,2019-10-22,14.6,14.6,14.6,14.6
946,2019-10-21,14.6,14.6,14.6,14.6
945,2019-10-18,14.5,14.6,14.5,14.6
944,2019-10-17,16.8,16.8,16.8,16.8
943,2019-10-16,16.8,16.9,16.8,16.8
942,2019-10-15,14.7,14.7,14.7,14.7
941,2019-10-14,15.8,15.8,14.1,14.1
940,2019-10-11,13.5,15.0,13.5,15.0
939,2019-10-10,14.9,14.9,14.9,14.9
938,2019-10-09,14.9,14.9,14.9,14.9
937,2019-10-08,14.9,14.9,14.9,14.9
936,2019-10-07,13.0,13.0,13.0,13.0
935,2019-10-04,13.5,13.9,13.9,13.9
934,2019-10-03,12.5,13.9,12.5,13.9
933,2019-10-02,14.0,14.0,13.9,14.0
932,2019-10-01,16.0,16.0,16.0,16.0
931,2019-09-30,18.7,18.5,18.5,18.5
930,2019-09-27,18.7,18.5,18.5,18.5
929,2019-09-26,18.7,18.5,18.5,18.5
928,2019-09-25,19.0,19.0,18.5,18.5
927,2019-09-24,20.9,20.9,20.9,20.9
926,2019-09-23,20.9,20.9,20.9,20.9
925,2019-09-20,20.9,20.9,20.9,20.9
924,2019-09-19,20.9,20.9,20.9,20.9
923,2019-09-18,20.9,20.9,20.9,20.9
922,2019-09-17,20.9,20.9,20.9,20.9
921,2019-09-16,20.9,20.9,20.9,20.9
920,2019-09-13,20.9,20.9,20.9,20.9
919,2019-09-12,20.9,20.9,20.9,20.9
918,2019-09-11,20.9,20.9,20.9,20.9
917,2019-09-10,20.9,20.9,20.9,20.9
916,2019-09-09,20.9,20.9,20.9,20.9
915,2019-09-06,20.9,20.9,20.9,20.9
914,2019-09-05,20.9,20.9,20.9,20.9
913,2019-09-04,20.9,20.9,20.9,20.9
912,2019-09-03,20.9,20.9,20.9,20.9
911,2019-08-30,20.9,20.9,20.9,20.9
910,2019-08-29,20.9,20.9,20.9,20.9
909,2019-08-28,20.9,20.9,20.9,20.9
908,2019-08-27,20.9,20.9,20.9,20.9
907,2019-08-26,20.2,20.2,20.2,20.2
906,2019-08-23,17.9,17.9,17.9,17.9
905,2019-08-22,15.6,15.6,15.6,15.6
904,2019-08-21,19.9,19.9,17.6,17.6
903,2019-08-20,20.5,20.5,20.5,20.5
902,2019-08-19,20.6,20.5,20.5,20.5
901,2019-08-16,20.7,20.7,20.5,20.5
900,2019-08-15,18.0,18.0,18.0,18.0
899,2019-08-14,15.7,15.7,15.7,15.7
898,2019-08-13,13.7,13.7,13.7,13.7
897,2019-08-12,13.7,13.7,13.7,13.7
896,2019-08-09,13.7,13.7,13.7,13.7
895,2019-08-08,13.8,13.8,13.7,13.7
894,2019-08-07,13.7,13.7,13.7,13.7
893,2019-08-06,13.6,13.7,13.6,13.7
892,2019-08-05,13.6,13.6,13.6,13.6
891,2019-08-02,13.5,13.5,13.5,13.5
890,2019-08-01,13.5,13.5,13.5,13.5
889,2019-07-31,13.5,13.5,13.5,13.5
888,2019-07-30,13.5,13.5,13.5,13.5
887,2019-07-29,13.5,13.5,13.5,13.5
886,2019-07-26,13.2,13.6,13.2,13.3
885,2019-07-25,15.5,15.5,15.5,15.5
884,2019-07-24,18.2,18.2,18.2,18.2
883,2019-07-23,21.3,21.3,21.3,21.3
882,2019-07-22,25.0,25.0,25.0,25.0
881,2019-07-19,25.8,24.5,24.5,24.5
880,2019-07-18,25.8,24.5,24.5,24.5
879,2019-07-17,25.8,25.8,25.8,24.5
878,2019-07-16,25.8,24.5,24.5,24.5
877,2019-07-15,25.8,24.5,24.5,24.5
876,2019-07-12,25.8,24.5,24.5,24.5
875,2019-07-11,25.8,24.5,24.5,24.5
874,2019-07-10,25.8,24.5,24.5,24.5
873,2019-07-09,25.8,24.5,24.5,24.5
872,2019-07-08,25.8,24.5,24.5,24.5
871,2019-07-05,25.8,24.5,24.5,24.5
870,2019-07-04,25.8,25.8,25.8,25.8
869,2019-07-03,25.8,24.5,24.5,24.5
868,2019-07-02,25.8,24.5,24.5,24.5
867,2019-07-01,25.8,24.5,24.5,24.5
866,2019-06-28,28.8,28.8,24.5,24.5
865,2019-06-27,25.1,25.1,25.0,25.1
864,2019-06-26,23.4,23.4,22.5,22.5
863,2019-06-25,21.5,21.5,21.3,21.3
862,2019-06-24,18.8,18.8,18.8,18.8
861,2019-06-21,16.4,16.4,16.4,16.4
860,2019-06-20,19.8,19.8,16.0,19.8
859,2019-06-19,18.8,18.8,18.8,18.8
858,2019-06-18,15.9,17.0,15.9,17.0
857,2019-06-17,15.7,15.8,15.5,15.8
856,2019-06-14,15.4,15.4,15.4,15.4
855,2019-06-13,15.1,15.1,15.1,15.1
854,2019-06-12,14.7,14.7,14.7,14.7
853,2019-06-11,14.7,14.7,14.7,14.7
852,2019-06-10,15.2,15.2,12.7,12.7
851,2019-06-07,14.7,14.7,14.7,14.7
850,2019-06-06,13.8,12.0,12.0,12.0
849,2019-06-05,13.8,12.0,12.0,12.0
848,2019-06-04,13.8,12.0,12.0,12.0
847,2019-06-03,13.8,12.0,12.0,12.0
846,2019-05-31,13.8,12.0,12.0,12.0
845,2019-05-30,13.8,13.8,13.8,12.0
844,2019-05-29,13.8,12.0,12.0,12.0
843,2019-05-28,13.8,12.0,12.0,12.0
842,2019-05-27,13.8,12.0,12.0,12.0
841,2019-05-24,14.0,14.0,12.0,12.0
840,2019-05-23,13.4,13.2,13.2,13.2
839,2019-05-22,13.4,13.2,13.2,13.2
838,2019-05-21,13.5,13.9,13.2,13.2
837,2019-05-20,13.1,13.1,13.1,13.1
836,2019-05-17,13.1,13.1,13.1,13.1
835,2019-05-16,13.1,13.1,13.1,13.1
834,2019-05-15,13.1,13.1,13.1,13.1
833,2019-05-14,13.0,13.3,13.0,13.3
832,2019-05-13,14.5,14.5,14.5,14.5
831,2019-05-10,14.5,14.5,14.5,14.5
830,2019-05-09,14.5,14.5,14.5,14.5
829,2019-05-08,14.5,14.5,14.5,14.5
828,2019-05-07,14.5,14.5,14.5,14.5
827,2019-05-06,14.5,14.5,14.5,14.5
826,2019-05-03,14.5,14.5,14.5,14.5
825,2019-05-02,14.5,14.5,14.5,14.5
824,2019-04-26,14.4,14.4,14.4,14.4
823,2019-04-25,16.9,16.9,16.9,16.9
822,2019-04-24,16.9,16.9,16.9,16.9
821,2019-04-23,16.9,16.9,16.9,16.9
820,2019-04-22,16.9,16.9,16.9,16.9
819,2019-04-19,16.9,16.9,16.9,16.9
818,2019-04-18,16.9,16.9,16.9,16.9
817,2019-04-17,16.9,16.9,16.9,16.9
816,2019-04-16,19.8,19.8,19.8,19.8
815,2019-04-12,19.8,19.8,19.8,19.8
814,2019-04-11,17.4,17.4,17.4,17.4
813,2019-04-10,17.4,17.4,17.4,17.4
812,2019-04-09,17.4,17.4,17.4,17.4
811,2019-04-08,17.4,17.4,17.4,17.4
810,2019-04-05,17.4,17.4,17.4,17.4
809,2019-04-04,20.4,20.4,20.4,20.4
808,2019-04-03,24.0,24.0,24.0,24.0
807,2019-04-02,24.0,24.0,24.0,24.0
806,2019-04-01,24.0,24.0,24.0,24.0
805,2019-03-29,24.0,24.0,24.0,24.0
804,2019-03-28,24.0,24.0,24.0,24.0
803,2019-03-27,24.0,24.0,24.0,24.0
802,2019-03-26,24.5,24.5,24.5,24.5
801,2019-03-25,24.5,24.5,24.5,24.5
800,2019-03-22,24.5,24.5,24.5,24.5
799,2019-03-21,24.5,24.5,24.5,24.5
798,2019-03-20,24.5,24.5,24.5,24.5
797,2019-03-19,24.5,24.5,24.5,24.5
796,2019-03-18,21.6,21.6,21.6,21.6
795,2019-03-15,21.6,21.6,21.6,21.6
794,2019-03-14,21.6,21.6,21.6,21.6
793,2019-03-13,18.9,18.9,18.9,18.9
792,2019-03-12,17.0,17.0,17.0,17.0
791,2019-03-11,20.0,20.0,20.0,20.0
790,2019-03-08,20.0,20.0,20.0,20.0
789,2019-03-07,20.1,20.1,20.1,20.1
788,2019-03-06,17.5,17.5,17.5,17.5
787,2019-03-05,16.0,16.5,15.6,16.5
786,2019-03-04,14.4,14.4,14.4,14.4
785,2019-03-01,14.4,14.4,14.4,14.4
784,2019-02-28,14.4,14.4,14.4,14.4
783,2019-02-27,14.4,14.4,14.4,14.4
782,2019-02-26,14.4,14.4,14.4,14.4
781,2019-02-25,12.6,12.6,12.6,12.6
780,2019-02-22,11.6,11.6,11.6,11.6
779,2019-02-21,12.7,12.7,12.7,12.7
778,2019-02-20,12.7,12.7,12.7,12.7
777,2019-02-19,12.7,12.7,12.7,12.7
776,2019-02-18,14.3,14.3,12.6,12.6
775,2019-02-15,12.5,12.5,12.5,12.5
774,2019-02-14,12.5,12.5,12.5,12.5
773,2019-02-13,12.5,12.5,12.5,12.5
772,2019-02-12,13.7,13.7,13.7,13.7
771,2019-02-11,15.8,15.8,15.8,15.8
770,2019-02-01,13.8,13.8,13.8,13.8
769,2019-01-31,13.8,13.8,13.8,13.8
768,2019-01-30,13.8,13.8,13.8,13.8
767,2019-01-29,13.8,13.8,13.8,13.8
766,2019-01-28,13.8,13.8,13.8,13.8
765,2019-01-25,12.0,12.0,12.0,12.0
764,2019-01-24,12.0,12.0,12.0,12.0
763,2019-01-23,12.0,12.0,12.0,12.0
762,2019-01-22,12.5,12.5,12.5,12.5
761,2019-01-21,12.4,12.4,12.0,12.0
760,2019-01-18,14.0,14.0,14.0,14.0
759,2019-01-17,14.0,14.0,14.0,14.0
758,2019-01-16,14.0,14.0,14.0,14.0
757,2019-01-15,14.0,14.0,14.0,14.0
756,2019-01-14,14.0,14.0,14.0,14.0
755,2019-01-11,14.0,14.0,14.0,14.0
754,2019-01-10,14.0,14.0,14.0,14.0
753,2019-01-09,15.2,15.2,15.2,15.2
752,2019-01-08,15.2,15.2,15.2,15.2
751,2019-01-07,15.2,15.2,15.2,15.2
750,2019-01-04,15.2,15.2,15.2,15.2
749,2019-01-03,15.2,15.2,15.2,15.2
748,2019-01-02,15.2,15.2,15.2,15.2
747,2018-12-28,15.2,15.2,15.2,15.2
746,2018-12-27,15.2,15.2,15.2,15.2
745,2018-12-26,15.1,15.1,15.1,15.1
744,2018-12-25,15.1,15.1,15.1,15.1
743,2018-12-24,15.1,15.1,15.1,15.1
742,2018-12-21,15.1,15.1,15.1,15.1
741,2018-12-20,15.1,15.1,15.1,15.1
740,2018-12-19,15.1,15.1,15.1,15.1
739,2018-12-18,15.1,15.1,15.1,15.1
738,2018-12-17,15.0,15.0,15.0,15.0
737,2018-12-14,15.0,15.0,15.0,15.0
736,2018-12-13,15.0,15.0,15.0,15.0
735,2018-12-12,15.0,15.0,15.0,15.0
734,2018-12-11,15.0,15.0,15.0,15.0
733,2018-12-10,16.0,16.0,16.0,16.0
732,2018-12-07,16.0,16.0,16.0,16.0
731,2018-12-06,16.0,16.0,16.0,16.0
730,2018-12-05,15.0,15.0,15.0,15.0
729,2018-12-04,15.0,15.0,15.0,15.0
728,2018-12-03,15.0,15.0,15.0,15.0
727,2018-11-30,15.0,15.0,15.0,15.0
726,2018-11-29,15.0,15.0,15.0,15.0
725,2018-11-28,15.0,15.0,15.0,15.0
724,2018-11-27,15.0,15.0,15.0,15.0
723,2018-11-26,15.0,15.0,15.0,15.0
722,2018-11-23,15.0,15.0,15.0,15.0
721,2018-11-22,15.0,15.0,15.0,15.0
720,2018-11-21,15.5,15.5,15.5,15.5
719,2018-11-20,15.5,15.5,15.5,15.5
718,2018-11-19,15.5,15.5,15.5,15.5
717,2018-11-16,15.5,15.5,15.5,15.5
716,2018-11-15,15.5,15.5,15.5,15.5
715,2018-11-14,15.5,15.5,15.5,15.5
714,2018-11-13,15.5,15.5,15.5,15.5
713,2018-11-12,15.5,15.5,15.5,15.5
712,2018-11-09,15.5,15.5,15.5,15.5
711,2018-11-08,15.5,15.5,15.5,15.5
710,2018-11-07,13.5,13.5,13.5,13.5
709,2018-11-06,13.5,13.5,13.5,13.5
708,2018-11-05,13.5,13.5,13.5,13.5
707,2018-11-02,13.5,13.5,13.5,13.5
706,2018-11-01,13.5,13.5,13.5,13.5
705,2018-10-31,13.5,13.5,13.5,13.5
704,2018-10-30,13.5,13.5,13.5,13.5
703,2018-10-29,14.5,14.5,14.5,14.5
702,2018-10-26,16.1,16.1,14.0,14.0
701,2018-10-25,14.0,14.0,14.0,14.0
700,2018-10-24,14.0,14.0,14.0,14.0
699,2018-10-23,14.0,14.0,14.0,14.0
698,2018-10-22,14.0,14.0,14.0,14.0
697,2018-10-19,14.0,14.0,14.0,14.0
696,2018-10-18,15.8,15.8,15.8,15.8
695,2018-10-17,15.9,16.0,15.5,15.5
694,2018-10-16,14.1,14.1,14.1,14.1
693,2018-10-15,14.1,14.1,14.1,14.1
692,2018-10-12,14.1,14.1,14.1,14.1
691,2018-10-11,14.1,14.1,14.1,14.1
690,2018-10-10,14.1,14.1,14.0,14.0
689,2018-10-09,16.0,16.0,16.0,16.0
688,2018-10-08,16.0,16.0,16.0,16.0
687,2018-10-05,16.0,16.0,16.0,16.0
686,2018-10-04,16.0,16.0,16.0,16.0
685,2018-10-03,16.0,16.0,16.0,16.0
684,2018-10-02,16.0,16.0,16.0,16.0
683,2018-10-01,16.0,16.0,16.0,16.0
682,2018-09-28,15.0,15.0,15.0,15.0
681,2018-09-27,14.0,16.0,14.0,16.0
680,2018-09-26,14.0,14.0,14.0,14.0
679,2018-09-25,14.0,14.0,14.0,14.0
678,2018-09-24,14.0,14.0,14.0,14.0
677,2018-09-21,14.0,14.0,14.0,14.0
676,2018-09-20,14.0,14.0,14.0,14.0
675,2018-09-19,14.0,14.0,14.0,14.0
674,2018-09-18,14.0,14.0,14.0,14.0
673,2018-09-17,14.0,14.0,14.0,14.0
672,2018-09-14,14.0,14.0,14.0,14.0
671,2018-09-13,13.6,13.8,13.6,13.8
670,2018-09-12,15.0,15.0,15.0,15.0
669,2018-09-11,16.0,16.0,16.0,16.0
668,2018-09-10,16.0,16.0,16.0,16.0
667,2018-09-07,16.0,16.0,16.0,16.0
666,2018-09-06,16.0,16.0,16.0,16.0
665,2018-09-05,15.5,15.5,15.5,15.5
664,2018-09-04,15.5,15.5,15.5,15.5
663,2018-08-31,14.9,16.6,14.9,16.6
662,2018-08-30,14.5,14.5,14.5,14.5
661,2018-08-29,14.0,16.1,14.0,16.1
660,2018-08-28,14.0,14.0,14.0,14.0
659,2018-08-27,14.2,14.2,14.2,14.2
658,2018-08-24,15.1,15.2,15.1,15.2
657,2018-08-23,15.0,15.1,15.0,15.1
656,2018-08-22,15.6,15.6,15.6,15.6
655,2018-08-21,15.6,15.6,15.6,15.6
654,2018-08-20,16.9,16.9,15.4,15.4
653,2018-08-17,18.0,18.0,18.0,18.0
652,2018-08-16,18.0,18.0,18.0,18.0
651,2018-08-15,18.0,18.0,18.0,18.0
650,2018-08-14,18.0,18.0,18.0,18.0
649,2018-08-13,18.0,18.0,18.0,18.0
648,2018-08-10,18.0,18.0,18.0,18.0
647,2018-08-09,18.0,18.0,18.0,18.0
646,2018-08-08,18.0,18.0,18.0,18.0
645,2018-08-07,18.0,18.0,18.0,18.0
644,2018-08-06,18.0,18.0,18.0,18.0
643,2018-08-03,20.6,20.6,20.6,20.6
642,2018-08-02,20.6,20.6,20.6,20.6
641,2018-08-01,20.6,20.6,20.6,20.6
640,2018-07-31,20.0,24.5,20.0,24.5
639,2018-07-30,23.3,23.3,23.3,23.3
638,2018-07-27,20.4,20.4,20.4,20.4
637,2018-07-26,20.4,20.4,20.4,20.4
636,2018-07-25,20.6,24.9,20.6,24.8
635,2018-07-24,22.0,26.3,22.0,26.3
634,2018-07-23,22.9,22.9,22.9,22.9
633,2018-07-20,22.9,22.9,22.9,22.9
632,2018-07-19,22.9,22.9,22.9,22.9
631,2018-07-18,22.9,22.9,22.9,22.9
630,2018-07-17,23.8,23.8,23.8,23.8
629,2018-07-16,23.8,23.8,23.8,23.8
628,2018-07-13,23.8,23.8,23.8,23.8
627,2018-07-12,23.8,23.8,23.8,23.8
626,2018-07-11,23.8,23.8,23.8,23.8
625,2018-07-10,23.8,23.8,23.8,23.8
624,2018-07-09,23.8,23.8,23.8,23.8
623,2018-07-06,23.8,23.8,23.8,23.8
622,2018-07-05,23.8,23.8,23.8,23.8
621,2018-07-04,23.8,23.8,23.8,23.8
620,2018-07-03,23.8,23.8,23.8,23.8
619,2018-07-02,23.8,23.8,23.8,23.8
618,2018-06-29,23.8,23.8,23.8,23.8
617,2018-06-28,23.8,23.8,23.8,23.8
616,2018-06-27,23.8,23.8,23.8,23.8
615,2018-06-26,23.8,23.8,23.8,23.8
614,2018-06-25,23.8,23.8,23.8,23.8
613,2018-06-22,23.8,23.8,23.8,23.8
612,2018-06-21,23.8,23.8,23.8,23.8
611,2018-06-20,20.7,20.7,20.7,20.7
610,2018-06-19,18.0,18.0,18.0,18.0
609,2018-06-18,21.1,21.1,21.1,21.1
608,2018-06-15,21.1,21.1,21.1,21.1
607,2018-06-14,24.8,24.8,24.8,24.8
606,2018-06-13,24.8,24.8,24.8,24.8
605,2018-06-12,24.8,24.8,24.8,24.8
604,2018-06-11,24.8,24.8,24.8,24.8
603,2018-06-08,24.8,24.8,24.8,24.8
602,2018-06-07,24.8,24.8,24.8,24.8
601,2018-06-06,24.8,24.8,24.8,24.8
600,2018-06-05,24.8,24.8,24.8,24.8
599,2018-06-04,24.8,24.8,24.8,24.8
598,2018-06-01,23.8,23.8,23.8,23.8
597,2018-05-31,20.8,24.3,20.8,24.3
596,2018-05-30,24.4,24.4,24.4,24.4
595,2018-05-29,24.4,24.4,24.4,24.4
594,2018-05-28,24.5,24.5,24.0,24.0
593,2018-05-25,19.9,22.7,19.9,22.7
592,2018-05-24,19.9,19.9,19.9,19.9
591,2018-05-23,19.9,19.9,19.9,19.9
590,2018-05-22,18.3,18.3,18.2,18.2
589,2018-05-21,21.3,21.3,21.3,21.3
588,2018-05-18,21.3,21.3,21.3,21.3
587,2018-05-17,25.0,25.0,25.0,25.0
586,2018-05-16,27.0,27.0,23.0,23.0
585,2018-05-15,23.5,23.5,23.5,23.5
584,2018-05-14,23.5,23.5,23.5,23.5
583,2018-05-11,23.5,23.5,23.5,23.5
582,2018-05-10,23.5,23.5,23.5,23.5
581,2018-05-09,23.5,23.5,23.5,23.5
580,2018-05-08,24.5,24.5,24.5,24.5
579,2018-05-07,24.5,24.5,24.5,24.5
578,2018-05-04,25.5,25.5,23.6,23.6
577,2018-05-03,24.0,24.0,24.0,24.0
576,2018-05-02,24.0,24.0,24.0,24.0
575,2018-04-27,24.0,24.0,24.0,24.0
574,2018-04-26,23.5,23.5,23.5,23.5
573,2018-04-24,23.1,23.9,23.1,23.9
572,2018-04-23,22.9,23.9,22.1,23.9
571,2018-04-20,22.0,22.0,19.0,21.9
570,2018-04-19,20.0,20.0,20.0,20.0
569,2018-04-18,21.8,21.8,21.8,21.8
568,2018-04-17,19.5,19.5,19.5,19.5
567,2018-04-16,19.5,19.5,19.5,19.5
566,2018-04-13,19.5,19.5,19.5,19.5
565,2018-04-12,19.5,19.5,19.5,19.5
564,2018-04-11,19.5,19.5,19.5,19.5
563,2018-04-10,19.5,19.5,19.5,19.5
562,2018-04-09,18.8,18.8,15.5,15.5
561,2018-04-06,18.0,18.0,18.0,18.0
560,2018-04-05,19.5,19.5,19.0,19.0
559,2018-04-04,21.5,21.5,21.5,21.5
558,2018-04-03,19.7,19.7,19.7,19.7
557,2018-04-02,17.2,17.2,17.2,17.2
556,2018-03-30,18.5,18.5,18.5,18.5
555,2018-03-29,18.0,18.0,18.0,18.0
554,2018-03-28,18.0,18.0,18.0,18.0
553,2018-03-27,17.2,18.0,17.2,18.0
552,2018-03-26,17.2,17.2,17.1,17.1
551,2018-03-23,18.5,18.5,18.5,18.5
550,2018-03-22,18.3,18.5,17.8,17.8
549,2018-03-21,18.8,18.8,18.0,18.0
548,2018-03-20,17.7,18.4,17.7,18.4
547,2018-03-19,18.0,19.0,18.0,18.5
546,2018-03-16,18.2,18.2,17.0,17.0
545,2018-03-15,21.5,21.5,19.0,19.3
544,2018-03-14,19.0,20.0,18.9,20.0
543,2018-03-13,22.1,22.1,22.1,22.1
