,Date,Open,High,Low,Close
2820,2021-06-30,6.9,6.9,6.9,6.9
2819,2021-06-29,6.9,7.0,6.9,6.9
2818,2021-06-28,7.2,7.2,6.8,7.0
2817,2021-06-25,7.0,7.0,7.0,7.0
2816,2021-06-24,6.7,6.9,6.7,6.9
2815,2021-06-23,6.7,6.8,6.7,6.8
2814,2021-06-22,7.3,7.4,7.0,7.0
2813,2021-06-21,6.8,6.8,6.8,6.8
2812,2021-06-18,7.0,7.0,6.9,6.9
2811,2021-06-17,6.8,7.5,6.8,7.2
2810,2021-06-16,6.8,6.8,6.8,6.8
2809,2021-06-15,6.8,6.8,6.8,6.8
2808,2021-06-14,7.4,7.4,6.8,6.8
2807,2021-06-11,6.9,6.9,6.8,6.8
2806,2021-06-10,6.8,6.8,6.8,6.8
2805,2021-06-09,6.7,6.9,6.7,6.9
2804,2021-06-08,6.8,6.8,6.6,6.8
2803,2021-06-07,7.0,7.0,6.8,7.0
2802,2021-06-04,7.7,7.7,6.8,7.0
2801,2021-06-03,7.2,7.2,7.2,7.2
2800,2021-06-02,7.0,7.3,7.0,7.2
2799,2021-06-01,6.8,7.0,6.7,7.0
2798,2021-05-31,6.6,6.8,6.6,6.8
2797,2021-05-28,6.6,6.6,6.6,6.6
2796,2021-05-27,6.7,6.7,6.7,6.7
2795,2021-05-26,6.7,6.7,6.7,6.7
2794,2021-05-25,6.9,6.9,6.9,6.9
2793,2021-05-24,6.9,6.9,6.9,6.9
2792,2021-05-21,6.8,6.9,6.8,6.8
2791,2021-05-20,6.8,6.8,6.7,6.7
2790,2021-05-19,6.8,6.8,6.8,6.8
2789,2021-05-18,7.1,7.1,7.1,7.1
2788,2021-05-17,7.1,7.1,7.1,7.1
2787,2021-05-14,7.0,7.0,7.0,6.9
2786,2021-05-13,6.9,7.4,6.9,6.9
2785,2021-05-12,6.8,6.8,6.8,6.8
2784,2021-05-11,6.9,7.0,6.7,6.9
2783,2021-05-10,6.7,6.7,6.7,6.7
2782,2021-05-07,7.0,7.0,7.0,7.0
2781,2021-05-06,7.1,7.1,7.1,7.1
2780,2021-05-05,7.0,7.5,7.0,7.0
2779,2021-05-04,6.6,7.1,6.6,7.0
2778,2021-04-29,7.1,8.0,6.1,7.9
2777,2021-04-28,7.2,7.3,7.1,7.3
2776,2021-04-27,7.4,7.4,7.4,7.4
2775,2021-04-26,7.5,7.6,7.3,7.3
2774,2021-04-23,7.7,7.7,7.6,7.7
2773,2021-04-22,7.8,7.8,7.6,7.6
2772,2021-04-20,8.0,8.0,7.7,7.8
2771,2021-04-19,8.3,8.3,8.0,8.0
2770,2021-04-16,8.1,8.3,8.0,8.3
2769,2021-04-15,8.0,9.1,8.0,8.4
2768,2021-04-14,8.0,8.0,8.0,8.0
2767,2021-04-13,8.5,8.5,8.3,8.3
2766,2021-04-12,8.5,8.6,8.0,8.5
2765,2021-04-09,9.2,9.2,8.3,8.5
2764,2021-04-08,10.1,10.2,8.5,9.0
2763,2021-04-07,9.2,10.1,9.2,10.1
2762,2021-04-06,7.9,9.0,7.9,9.0
2761,2021-04-05,7.5,8.0,7.5,7.9
2760,2021-04-02,8.0,8.0,7.4,7.4
2759,2021-04-01,7.4,7.4,7.3,7.4
2758,2021-03-31,7.2,7.5,7.2,7.4
2757,2021-03-30,7.7,7.7,7.2,7.2
2756,2021-03-29,7.3,7.5,7.3,7.5
2755,2021-03-26,7.5,7.6,7.2,7.2
2754,2021-03-25,7.0,7.6,7.0,7.1
2753,2021-03-24,7.2,7.2,7.2,7.2
2752,2021-03-23,7.6,7.8,7.0,7.3
2751,2021-03-22,8.4,8.4,7.5,7.5
2750,2021-03-19,7.7,7.9,7.6,7.6
2749,2021-03-18,7.8,7.8,7.5,7.5
2748,2021-03-17,8.0,8.0,7.8,7.8
2747,2021-03-16,8.2,8.5,7.6,8.0
2746,2021-03-15,7.3,8.8,6.8,7.6
2745,2021-03-12,8.0,8.3,8.0,8.3
2744,2021-03-11,9.4,9.6,8.6,8.6
2743,2021-03-10,8.3,8.6,8.3,8.6
2742,2021-03-09,7.1,8.0,7.1,8.0
2741,2021-03-08,6.9,7.1,6.9,7.1
2740,2021-03-05,6.8,6.9,6.6,6.9
2739,2021-03-04,6.9,6.9,6.7,6.8
2738,2021-03-03,6.9,6.9,6.7,6.7
2737,2021-03-02,6.9,6.9,6.9,6.9
2736,2021-03-01,6.8,6.8,6.6,6.7
2735,2021-02-26,6.9,6.9,6.6,6.9
2734,2021-02-25,6.8,6.9,6.6,6.9
2733,2021-02-24,6.8,6.8,6.8,6.8
2732,2021-02-23,6.9,7.1,6.9,7.0
2731,2021-02-22,7.1,7.1,6.9,6.9
2730,2021-02-19,7.2,7.2,6.8,6.8
2729,2021-02-18,7.0,7.1,7.0,7.0
2728,2021-02-17,6.9,7.2,6.8,7.0
2727,2021-02-09,7.4,7.4,7.2,7.2
2726,2021-02-08,6.6,7.5,6.6,7.5
2725,2021-02-05,7.0,7.1,7.0,7.1
2724,2021-02-04,7.2,7.2,6.8,7.1
2723,2021-02-03,7.0,7.3,7.0,7.0
2722,2021-02-02,7.3,7.3,7.3,7.3
2721,2021-02-01,7.3,7.3,6.5,6.5
2720,2021-01-29,6.3,7.1,6.2,7.1
2719,2021-01-28,7.4,8.1,6.3,6.3
2718,2021-01-27,7.1,8.1,7.1,7.4
2717,2021-01-26,7.1,7.2,7.1,7.1
2716,2021-01-25,7.2,7.2,7.2,7.2
2715,2021-01-22,7.2,7.2,7.1,7.1
2714,2021-01-21,7.2,7.5,7.2,7.5
2713,2021-01-20,7.1,7.1,7.1,7.1
2712,2021-01-19,7.2,7.4,7.0,7.4
2711,2021-01-18,7.3,7.4,7.3,7.3
2710,2021-01-15,7.3,7.3,7.1,7.2
2709,2021-01-14,7.1,7.1,7.1,7.1
2708,2021-01-13,7.3,7.3,7.1,7.1
2707,2021-01-12,7.0,7.2,7.0,7.2
2706,2021-01-11,7.1,7.1,7.1,7.1
2705,2021-01-08,7.3,7.3,7.0,7.3
2704,2021-01-07,7.6,7.6,6.8,6.8
2703,2021-01-06,7.4,7.6,7.2,7.2
2702,2021-01-05,7.2,7.4,7.2,7.4
2701,2021-01-04,7.1,7.1,7.0,7.1
2700,2020-12-31,7.1,7.1,7.1,7.1
2699,2020-12-30,7.1,7.1,7.1,7.1
2698,2020-12-29,7.1,7.2,7.1,7.2
2697,2020-12-28,7.5,7.5,7.5,7.5
2696,2020-12-25,7.5,7.5,7.5,7.5
2695,2020-12-24,6.9,7.5,6.7,7.5
2694,2020-12-23,7.4,7.9,7.4,7.5
2693,2020-12-22,7.2,7.2,7.0,7.0
2692,2020-12-21,6.7,7.2,6.7,7.2
2691,2020-12-18,7.5,8.0,7.4,7.5
2690,2020-12-17,8.6,9.0,8.6,8.6
2689,2020-12-16,10.1,10.1,10.1,10.1
2688,2020-12-15,11.8,11.8,11.8,11.8
2687,2020-12-14,12.6,14.2,12.6,12.6
2686,2020-12-11,14.0,15.0,12.3,12.3
2685,2020-12-10,14.5,14.8,11.0,12.8
2684,2020-12-09,11.5,13.2,9.8,12.5
2683,2020-12-08,11.5,11.6,10.5,10.5
2682,2020-12-07,9.1,10.4,9.1,10.3
2681,2020-12-04,8.5,9.2,8.5,9.1
2680,2020-12-03,7.6,8.1,7.6,8.1
2679,2020-12-02,6.7,7.2,6.7,7.2
2678,2020-12-01,6.1,6.7,6.1,6.7
2677,2020-11-30,6.0,6.0,5.9,5.9
2676,2020-11-27,5.8,6.0,5.7,6.0
2675,2020-11-26,6.0,6.4,5.9,6.4
2674,2020-11-25,6.7,6.7,6.7,6.7
2673,2020-11-24,6.7,6.7,6.7,6.7
2672,2020-11-23,6.3,6.5,6.1,6.3
2671,2020-11-20,6.2,6.2,5.9,6.2
2670,2020-11-19,5.8,6.1,5.8,5.9
2669,2020-11-18,5.8,6.1,5.7,5.7
2668,2020-11-17,5.8,6.0,5.5,6.0
2667,2020-11-16,6.1,6.1,6.1,6.1
2666,2020-11-13,6.1,6.1,6.1,6.1
2665,2020-11-12,6.0,6.0,6.0,6.0
2664,2020-11-11,6.0,6.1,6.1,6.1
2663,2020-11-10,5.8,6.1,5.8,6.1
2662,2020-11-09,6.1,6.1,6.1,6.1
2661,2020-11-06,6.1,6.1,6.1,6.1
2660,2020-11-05,6.1,6.1,6.1,6.1
2659,2020-11-04,6.2,6.2,5.7,5.8
2658,2020-11-03,5.8,6.1,5.8,6.1
2657,2020-11-02,5.5,5.5,5.5,5.5
2656,2020-10-30,5.8,5.8,5.8,5.8
2655,2020-10-29,5.8,5.8,5.8,5.8
2654,2020-10-28,6.6,6.6,6.6,6.6
2653,2020-10-27,6.2,6.2,6.2,6.2
2652,2020-10-26,6.6,6.6,6.6,6.6
2651,2020-10-23,6.1,6.1,6.1,6.1
2650,2020-10-22,6.5,6.8,5.8,5.8
2649,2020-10-21,6.8,6.8,6.8,6.8
2648,2020-10-20,6.5,6.8,6.5,6.8
2647,2020-10-19,6.8,6.9,6.9,6.9
2646,2020-10-16,6.8,6.9,6.9,6.9
2645,2020-10-15,6.7,6.9,6.7,6.9
2644,2020-10-14,6.7,6.6,6.6,6.6
2643,2020-10-13,6.7,6.6,6.6,6.6
2642,2020-10-12,7.0,7.0,6.6,6.6
2641,2020-10-09,7.3,7.3,7.3,7.3
2640,2020-10-08,7.3,7.3,7.3,7.3
2639,2020-10-07,6.8,7.5,6.8,7.5
2638,2020-10-06,7.8,7.8,7.4,7.7
2637,2020-10-05,7.4,7.4,7.4,7.4
2636,2020-10-02,7.7,7.7,6.6,6.6
2635,2020-10-01,7.0,7.0,7.0,7.0
2634,2020-09-30,7.6,7.6,7.6,7.6
2633,2020-09-29,7.0,7.0,7.0,7.0
2632,2020-09-28,7.0,7.0,7.0,7.0
2631,2020-09-25,7.4,7.9,7.4,7.9
2630,2020-09-24,8.0,8.0,8.0,8.0
2629,2020-09-23,7.9,8.0,7.5,7.7
2628,2020-09-22,8.0,8.0,8.0,8.0
2627,2020-09-21,8.1,8.5,8.0,8.5
2626,2020-09-18,8.1,9.0,8.1,8.6
2625,2020-09-17,8.1,8.1,8.1,8.1
2624,2020-09-16,9.3,9.3,9.0,9.0
2623,2020-09-15,8.5,9.0,8.5,9.0
2622,2020-09-14,8.8,9.4,8.8,8.8
2621,2020-09-11,9.0,9.5,9.0,9.5
2620,2020-09-10,9.3,9.4,9.3,9.4
2619,2020-09-09,8.9,9.2,8.9,9.2
2618,2020-09-08,8.5,9.3,8.5,9.0
2617,2020-09-07,9.0,9.5,9.0,9.5
2616,2020-09-04,8.7,9.2,8.6,9.2
2615,2020-09-03,8.5,8.8,8.5,8.8
2614,2020-09-01,8.3,8.8,8.3,8.8
2613,2020-08-31,8.5,8.5,8.3,8.5
2612,2020-08-28,8.0,8.8,8.0,8.8
2611,2020-08-27,7.8,8.5,7.8,8.5
2610,2020-08-26,8.0,8.0,8.0,8.0
2609,2020-08-25,9.0,9.0,7.6,8.7
2608,2020-08-24,8.3,8.8,8.3,8.8
2607,2020-08-21,8.3,8.6,8.3,8.5
2606,2020-08-20,8.2,8.6,8.2,8.6
2605,2020-08-19,8.0,8.4,8.0,8.3
2604,2020-08-18,8.0,8.3,8.0,8.3
2603,2020-08-17,7.8,8.3,7.8,8.0
2602,2020-08-14,7.6,8.0,7.6,7.9
2601,2020-08-13,7.5,8.2,7.5,7.9
2600,2020-08-12,7.4,7.5,7.4,7.4
2599,2020-08-11,7.0,7.7,7.0,7.3
2598,2020-08-10,6.7,6.7,6.7,6.7
2597,2020-08-07,6.8,6.9,6.9,6.9
2596,2020-08-06,6.5,6.9,6.5,6.9
2595,2020-08-05,6.2,6.3,6.0,6.3
2594,2020-08-04,6.2,6.2,6.2,6.2
2593,2020-08-03,6.2,6.2,6.2,6.2
2592,2020-07-31,6.2,6.2,6.2,6.2
2591,2020-07-30,6.0,6.2,6.0,6.2
2590,2020-07-29,5.8,5.8,5.8,5.8
2589,2020-07-28,5.5,6.1,5.5,6.1
2588,2020-07-27,5.8,5.8,5.8,5.8
2587,2020-07-24,5.6,5.9,5.4,5.9
2586,2020-07-23,6.2,6.2,6.2,6.2
2585,2020-07-22,6.2,6.2,6.2,6.2
2584,2020-07-21,6.0,6.0,6.0,6.0
2583,2020-07-20,6.2,6.2,6.2,6.2
2582,2020-07-17,5.8,5.8,5.8,5.8
2581,2020-07-16,5.8,5.8,5.8,5.8
2580,2020-07-15,6.4,6.4,6.4,6.1
2579,2020-07-14,6.5,6.5,6.1,6.1
2578,2020-07-13,6.5,6.5,6.5,6.5
2577,2020-07-10,6.5,6.5,6.5,6.5
2576,2020-07-09,6.5,6.5,6.5,6.5
2575,2020-07-08,6.3,6.5,6.3,6.5
2574,2020-07-07,6.0,6.3,6.0,6.0
2573,2020-07-06,6.0,6.0,6.0,6.0
2572,2020-07-03,5.9,6.5,5.9,6.0
2571,2020-07-02,5.8,6.0,5.8,6.0
2570,2020-07-01,5.9,5.9,5.8,5.8
2569,2020-06-30,5.6,5.8,5.6,5.8
2568,2020-06-29,5.7,5.7,5.3,5.6
2567,2020-06-26,5.5,6.0,5.5,5.5
2566,2020-06-25,5.5,5.5,5.5,5.5
2565,2020-06-24,5.4,5.5,5.4,5.5
2564,2020-06-23,5.5,5.5,5.5,5.5
2563,2020-06-22,5.5,5.5,5.5,5.5
2562,2020-06-19,5.5,5.5,5.5,5.5
2561,2020-06-18,5.5,5.5,5.5,5.5
2560,2020-06-17,5.5,5.5,5.3,5.5
2559,2020-06-16,5.5,5.5,5.5,5.5
2558,2020-06-15,5.5,5.5,5.5,5.5
2557,2020-06-12,5.8,6.0,5.8,6.0
2556,2020-06-11,5.3,6.0,5.3,6.0
2555,2020-06-10,5.3,5.3,5.3,5.3
2554,2020-06-09,5.5,5.5,5.5,5.5
2553,2020-06-08,5.5,5.9,5.5,5.9
2552,2020-06-05,5.2,5.9,5.2,5.9
2551,2020-06-04,5.0,5.2,5.0,5.2
2550,2020-06-03,4.4,4.9,4.4,4.9
2549,2020-06-02,4.3,4.4,4.3,4.4
2548,2020-06-01,4.1,4.3,4.1,4.3
2547,2020-05-29,3.8,3.8,3.8,3.8
2546,2020-05-28,4.0,4.0,3.7,3.7
2545,2020-05-27,4.0,4.3,4.0,4.1
2544,2020-05-26,4.1,4.1,3.6,3.6
2543,2020-05-25,4.2,4.2,4.2,4.2
2542,2020-05-22,4.0,4.2,4.0,4.2
2541,2020-05-21,3.6,3.7,3.6,3.7
2540,2020-05-20,3.1,3.4,3.1,3.4
2539,2020-05-19,3.0,3.0,3.0,3.0
2538,2020-05-18,3.1,3.1,3.1,3.1
2537,2020-05-15,3.1,3.1,3.1,3.1
2536,2020-05-14,2.9,2.9,2.9,2.9
2535,2020-05-13,3.1,3.1,2.9,3.1
2534,2020-05-12,3.1,3.1,3.1,3.1
2533,2020-05-11,3.0,3.0,3.0,3.0
2532,2020-05-08,3.0,3.0,3.0,3.0
2531,2020-05-07,3.1,3.1,2.9,3.1
2530,2020-05-06,3.1,3.1,3.1,3.1
2529,2020-05-05,3.1,3.1,3.1,3.1
2528,2020-05-04,3.1,3.1,3.1,3.1
2527,2020-04-29,3.1,3.1,3.1,3.1
2526,2020-04-28,3.1,3.1,3.1,3.1
2525,2020-04-27,3.1,3.1,3.1,3.1
2524,2020-04-24,3.1,3.1,3.1,3.1
2523,2020-04-23,3.1,3.1,3.1,3.1
2522,2020-04-22,3.1,3.1,3.1,3.1
2521,2020-04-21,3.1,3.1,3.1,3.1
2520,2020-04-20,3.1,3.1,3.1,3.1
2519,2020-04-17,3.1,3.1,3.0,3.1
2518,2020-04-16,3.1,3.1,3.1,3.1
2517,2020-04-15,3.0,3.0,3.0,3.0
2516,2020-04-14,3.0,3.0,3.0,3.0
2515,2020-04-13,2.9,2.9,2.9,2.9
2514,2020-04-10,2.9,2.9,2.9,2.9
2513,2020-04-09,3.0,3.0,2.9,2.9
2512,2020-04-08,2.8,2.8,2.8,2.8
2511,2020-04-07,2.8,2.8,2.8,2.8
2510,2020-04-06,2.8,2.8,2.8,2.8
2509,2020-04-03,2.8,2.8,2.8,2.8
2508,2020-04-01,2.8,2.8,2.8,2.8
2507,2020-03-31,2.8,2.8,2.8,2.8
2506,2020-03-30,2.8,2.8,2.8,2.8
2505,2020-03-27,2.8,2.7,2.7,2.7
2504,2020-03-26,2.8,2.7,2.7,2.7
2503,2020-03-25,2.8,2.7,2.7,2.7
2502,2020-03-24,2.8,2.8,2.7,2.7
2501,2020-03-23,2.8,2.8,2.8,2.8
2500,2020-03-20,2.8,2.8,2.8,2.8
2499,2020-03-19,2.8,2.8,2.8,2.8
2498,2020-03-18,2.8,2.8,2.8,2.8
2497,2020-03-17,3.0,3.0,3.0,3.0
2496,2020-03-16,3.0,3.0,3.0,3.0
2495,2020-03-13,3.0,3.0,3.0,3.0
2494,2020-03-12,3.0,3.0,3.0,3.0
2493,2020-03-11,3.0,3.0,3.0,3.0
2492,2020-03-10,3.0,3.0,3.0,3.0
2491,2020-03-09,3.0,3.0,3.0,3.0
2490,2020-03-06,3.1,3.1,3.1,3.1
2489,2020-03-05,3.1,3.1,3.1,3.1
2488,2020-03-04,3.1,3.1,3.1,3.1
2487,2020-03-03,3.1,3.1,3.1,3.1
2486,2020-03-02,3.1,3.1,3.1,3.1
2485,2020-02-28,3.1,3.1,3.1,3.1
2484,2020-02-27,3.1,3.1,3.1,3.1
2483,2020-02-26,3.0,3.0,3.0,3.0
2482,2020-02-25,3.0,3.0,3.0,3.0
2481,2020-02-24,3.1,3.1,3.0,3.0
2480,2020-02-21,3.1,3.1,3.1,3.1
2479,2020-02-20,3.1,3.1,3.1,3.1
2478,2020-02-19,3.1,3.1,3.1,3.1
2477,2020-02-18,3.1,3.1,3.1,3.1
2476,2020-02-17,3.1,3.1,3.1,3.1
2475,2020-02-14,3.1,3.1,3.1,3.1
2474,2020-02-13,3.1,3.1,3.1,3.1
2473,2020-02-12,3.1,3.1,3.1,3.1
2472,2020-02-11,3.1,3.1,3.1,3.1
2471,2020-02-10,3.1,3.1,3.1,3.1
2470,2020-02-07,3.1,3.1,3.1,3.1
2469,2020-02-06,3.1,3.1,3.1,3.1
2468,2020-02-05,3.0,3.0,3.0,3.0
2467,2020-02-04,3.0,3.0,3.0,3.0
2466,2020-02-03,3.1,3.1,3.1,3.1
2465,2020-01-31,3.3,3.3,3.3,3.3
2464,2020-01-30,3.3,3.3,3.3,3.3
2463,2020-01-22,3.1,3.1,3.1,3.1
2462,2020-01-21,3.1,3.1,3.1,3.1
2461,2020-01-20,3.1,3.1,3.1,3.1
2460,2020-01-17,3.1,3.1,3.1,3.1
2459,2020-01-16,3.1,3.1,3.1,3.1
2458,2020-01-15,3.1,3.1,3.1,3.1
2457,2020-01-14,3.1,3.1,3.1,3.1
2456,2020-01-13,3.1,3.1,3.1,3.1
2455,2020-01-10,3.3,3.3,3.3,3.3
2454,2020-01-09,3.1,3.1,3.1,3.1
2453,2020-01-08,3.1,3.1,3.1,3.1
2452,2020-01-07,3.0,3.0,3.0,3.0
2451,2020-01-06,3.0,3.0,3.0,3.0
2450,2020-01-03,3.0,3.0,3.0,3.0
2449,2020-01-02,3.3,3.3,3.3,3.3
2448,2019-12-31,3.3,3.3,3.3,3.3
2447,2019-12-30,3.3,3.3,3.3,3.3
2446,2019-12-27,3.3,3.3,3.3,3.3
2445,2019-12-26,3.3,3.3,3.3,3.3
2444,2019-12-25,3.3,3.3,3.3,3.3
2443,2019-12-24,3.3,3.3,3.3,3.3
2442,2019-12-23,3.1,3.1,3.0,3.0
2441,2019-12-20,3.0,3.0,3.0,3.0
2440,2019-12-19,3.0,3.0,3.0,3.0
2439,2019-12-18,3.0,3.0,3.0,3.0
2438,2019-12-17,3.1,3.1,3.0,3.0
2437,2019-12-16,3.1,3.1,3.1,3.1
2436,2019-12-13,3.0,3.1,3.0,3.1
2435,2019-12-12,3.0,3.0,3.0,3.0
2434,2019-12-11,3.0,3.0,3.0,3.0
2433,2019-12-10,3.0,3.0,3.0,3.0
2432,2019-12-09,3.0,3.0,3.0,3.0
2431,2019-12-06,3.0,3.0,3.0,3.0
2430,2019-12-05,3.0,3.0,3.0,3.0
2429,2019-12-04,3.0,3.0,3.0,3.0
2428,2019-12-03,2.8,2.8,2.7,2.7
2427,2019-12-02,3.0,3.0,3.0,3.0
2426,2019-11-29,3.0,3.0,3.0,3.0
2425,2019-11-28,2.9,2.9,2.9,2.9
2424,2019-11-27,2.9,2.9,2.9,2.9
2423,2019-11-26,2.9,2.9,2.9,2.9
2422,2019-11-25,3.0,3.0,3.0,3.0
2421,2019-11-22,3.0,3.0,3.0,3.0
2420,2019-11-21,3.0,3.0,3.0,3.0
2419,2019-11-20,3.0,3.0,3.0,3.0
2418,2019-11-19,3.0,3.0,3.0,3.0
2417,2019-11-18,2.9,2.9,2.9,2.9
2416,2019-11-15,2.9,2.9,2.9,2.9
2415,2019-11-14,2.9,2.9,2.9,2.9
2414,2019-11-13,3.0,3.0,2.9,2.9
2413,2019-11-12,3.0,3.0,3.0,3.0
2412,2019-11-11,3.0,3.0,3.0,3.0
2411,2019-11-08,3.0,3.0,3.0,3.0
2410,2019-11-07,3.0,3.0,3.0,3.0
2409,2019-11-06,2.9,2.9,2.9,2.9
2408,2019-11-05,2.9,2.8,2.8,2.8
2407,2019-11-04,3.0,3.0,2.8,2.8
2406,2019-11-01,3.1,3.1,3.0,3.0
2405,2019-10-31,3.0,3.0,3.0,3.0
2404,2019-10-30,3.0,3.0,3.0,3.0
2403,2019-10-29,3.0,3.0,3.0,3.0
2402,2019-10-28,3.0,3.0,3.0,3.0
2401,2019-10-25,3.1,3.1,3.1,3.1
2400,2019-10-24,3.0,3.0,3.0,3.0
2399,2019-10-23,3.0,3.0,3.0,3.0
2398,2019-10-22,3.0,3.0,3.0,3.0
2397,2019-10-21,3.0,3.0,3.0,3.0
2396,2019-10-18,3.0,3.0,3.0,3.0
2395,2019-10-17,3.0,3.0,3.0,3.0
2394,2019-10-16,3.0,3.0,3.0,3.0
2393,2019-10-15,3.0,3.0,3.0,3.0
2392,2019-10-14,3.0,3.0,3.0,3.0
2391,2019-10-11,3.0,3.0,3.0,3.0
2390,2019-10-10,3.0,3.0,3.0,3.0
2389,2019-10-09,3.0,3.0,3.0,3.0
2388,2019-10-08,3.0,3.0,3.0,3.0
2387,2019-10-07,3.0,3.0,3.0,3.0
2386,2019-10-04,3.0,3.0,2.9,2.9
2385,2019-10-03,3.1,3.1,3.1,3.1
2384,2019-10-02,3.1,3.1,3.1,3.1
2383,2019-10-01,3.1,3.1,3.1,3.1
2382,2019-09-30,3.1,3.1,3.1,3.1
2381,2019-09-27,3.1,3.1,3.1,3.1
2380,2019-09-26,3.1,3.1,3.1,3.1
2379,2019-09-25,3.1,3.1,3.1,3.1
2378,2019-09-24,3.1,3.1,3.1,3.1
2377,2019-09-23,3.1,3.1,3.1,3.1
2376,2019-09-20,3.1,3.1,3.1,3.1
2375,2019-09-19,3.1,3.1,3.1,3.1
2374,2019-09-18,3.1,3.1,3.1,3.1
2373,2019-09-17,3.1,3.1,3.1,3.1
2372,2019-09-16,3.0,3.3,3.0,3.3
2371,2019-09-13,3.0,3.0,3.0,3.0
2370,2019-09-12,3.0,3.0,3.0,3.0
2369,2019-09-11,3.0,3.0,3.0,3.0
2368,2019-09-10,3.0,3.0,3.0,3.0
2367,2019-09-09,3.2,3.2,3.2,3.2
2366,2019-09-06,3.2,3.2,3.2,3.2
2365,2019-09-05,3.2,3.2,3.2,3.2
2364,2019-09-04,3.2,3.2,3.2,3.2
2363,2019-09-03,3.2,3.2,3.2,3.2
2362,2019-08-30,3.1,3.2,3.1,3.2
2361,2019-08-29,3.1,3.1,3.1,3.1
2360,2019-08-28,3.0,3.0,3.0,3.0
2359,2019-08-27,3.0,3.0,2.9,2.9
2358,2019-08-26,3.0,2.9,2.9,2.9
2357,2019-08-23,3.1,3.1,2.9,2.9
2356,2019-08-22,3.1,3.1,3.1,3.1
2355,2019-08-21,3.1,3.1,3.1,3.1
2354,2019-08-20,3.0,3.0,3.0,3.0
2353,2019-08-19,3.0,3.0,3.0,3.0
2352,2019-08-16,3.0,3.0,3.0,3.0
2351,2019-08-15,3.0,3.0,3.0,3.0
2350,2019-08-14,3.0,3.0,3.0,3.0
2349,2019-08-13,3.0,3.0,3.0,3.0
2348,2019-08-12,3.0,3.0,3.0,3.0
2347,2019-08-09,3.1,3.1,3.0,3.0
2346,2019-08-08,3.0,3.1,3.0,3.0
2345,2019-08-07,3.0,3.0,3.0,3.0
2344,2019-08-06,2.9,2.9,2.9,2.9
2343,2019-08-05,3.0,3.0,2.9,2.9
2342,2019-08-02,2.9,3.1,2.9,3.1
2341,2019-08-01,3.0,3.0,3.0,3.0
2340,2019-07-31,3.0,3.0,3.0,3.0
2339,2019-07-30,3.0,3.0,3.0,3.0
2338,2019-07-29,3.0,3.0,3.0,3.0
2337,2019-07-26,3.0,3.1,3.0,3.0
2336,2019-07-25,3.0,3.0,3.0,3.0
2335,2019-07-24,3.0,3.0,3.0,3.0
2334,2019-07-23,3.0,3.0,3.0,3.0
2333,2019-07-22,3.0,3.1,3.0,3.1
2332,2019-07-19,3.2,3.2,3.2,3.2
2331,2019-07-18,3.2,3.2,3.2,3.2
2330,2019-07-17,3.2,3.2,3.2,3.2
2329,2019-07-16,3.2,3.2,3.2,3.2
2328,2019-07-15,3.1,3.1,3.1,3.1
2327,2019-07-12,3.0,3.1,3.0,3.0
2326,2019-07-11,3.0,3.0,3.0,3.0
2325,2019-07-10,3.0,3.0,3.0,3.0
2324,2019-07-09,3.0,3.0,3.0,3.0
2323,2019-07-08,3.0,3.0,3.0,3.0
2322,2019-07-05,3.0,3.0,2.9,2.9
2321,2019-07-04,3.0,3.0,3.0,3.0
2320,2019-07-03,3.0,3.0,2.9,2.9
2319,2019-07-02,3.0,3.0,3.0,3.0
2318,2019-07-01,3.0,3.0,3.0,3.0
2317,2019-06-28,3.0,3.0,3.0,3.0
2316,2019-06-27,3.0,3.0,3.0,3.0
2315,2019-06-26,2.9,3.0,2.9,3.0
2314,2019-06-25,3.0,3.0,3.0,3.0
2313,2019-06-24,3.0,3.0,3.0,3.0
2312,2019-06-21,3.0,3.0,3.0,3.0
2311,2019-06-20,3.0,3.0,3.0,3.0
2310,2019-06-19,3.0,2.9,2.9,2.9
2309,2019-06-18,3.0,3.0,3.0,2.9
2308,2019-06-17,3.0,3.0,2.9,2.9
2307,2019-06-14,3.0,3.0,2.9,3.0
2306,2019-06-13,2.9,2.9,2.9,2.9
2305,2019-06-12,2.9,2.9,2.9,2.9
2304,2019-06-11,2.9,2.9,2.9,2.9
2303,2019-06-10,2.9,3.0,2.9,2.9
2302,2019-06-07,3.0,3.0,3.0,3.0
2301,2019-06-06,2.9,3.0,2.9,3.0
2300,2019-06-05,2.9,3.0,2.9,3.0
2299,2019-06-04,3.0,3.0,3.0,3.0
2298,2019-06-03,2.9,2.9,2.9,2.9
2297,2019-05-31,2.9,2.9,2.9,2.9
2296,2019-05-30,2.8,2.8,2.6,2.6
2295,2019-05-29,3.0,3.0,3.0,3.0
2294,2019-05-28,2.8,3.1,2.8,3.0
2293,2019-05-27,2.5,3.1,2.5,3.1
2292,2019-05-24,2.9,2.9,2.9,2.9
2291,2019-05-23,3.0,3.0,3.0,3.0
2290,2019-05-22,3.0,3.0,3.0,3.0
2289,2019-05-21,3.0,3.0,3.0,3.0
2288,2019-05-20,3.0,3.0,3.0,3.0
2287,2019-05-17,3.0,3.0,3.0,3.0
2286,2019-05-16,3.3,3.3,3.1,3.1
2285,2019-05-15,3.2,3.2,3.2,3.2
2284,2019-05-14,3.2,3.2,3.2,3.2
