,Date,Open,High,Low,Close
1125,2021-06-21,0.71,0.73,0.73,0.73
1124,2021-06-18,0.71,0.73,0.73,0.73
1123,2021-06-17,0.71,0.73,0.73,0.73
1122,2021-06-16,0.71,0.73,0.73,0.73
1121,2021-06-15,0.71,0.73,0.73,0.73
1120,2021-06-14,0.71,0.73,0.73,0.73
1119,2021-06-11,0.71,0.73,0.73,0.73
1118,2021-06-10,0.71,0.73,0.73,0.73
1117,2021-06-09,0.71,0.73,0.73,0.73
1116,2021-06-08,0.71,0.73,0.73,0.73
1115,2021-06-07,0.71,0.73,0.73,0.73
1114,2021-06-04,0.71,0.73,0.73,0.73
1113,2021-06-03,0.71,0.73,0.73,0.73
1112,2021-06-02,0.71,0.73,0.73,0.73
1111,2021-06-01,0.71,0.73,0.73,0.73
1110,2021-05-31,0.71,0.73,0.73,0.73
1109,2021-05-28,0.71,0.73,0.73,0.73
1108,2021-05-27,0.71,0.73,0.73,0.73
1107,2021-05-26,0.71,0.73,0.73,0.73
1106,2021-05-25,0.71,0.73,0.73,0.73
1105,2021-05-24,0.71,0.73,0.73,0.73
1104,2021-05-21,0.71,0.73,0.73,0.73
1103,2021-05-20,0.71,0.73,0.73,0.73
1102,2021-05-19,0.71,0.73,0.73,0.73
1101,2021-05-18,0.71,0.73,0.73,0.73
1100,2021-05-17,0.71,0.73,0.73,0.73
1099,2021-05-14,0.71,0.73,0.73,0.73
1098,2021-05-13,0.71,0.73,0.73,0.73
1097,2021-05-12,0.71,0.73,0.73,0.73
1096,2021-05-11,0.71,0.73,0.73,0.73
1095,2021-05-10,0.71,0.73,0.73,0.73
1094,2021-05-07,0.71,0.73,0.73,0.73
1093,2021-05-06,0.71,0.73,0.73,0.73
1092,2021-05-05,0.71,0.73,0.73,0.73
1091,2021-05-04,0.71,0.73,0.73,0.73
1090,2021-04-29,0.71,0.73,0.73,0.73
1089,2021-04-28,0.71,0.73,0.73,0.73
1088,2021-04-27,0.71,0.73,0.73,0.73
1087,2021-04-26,0.71,0.73,0.73,0.73
1086,2021-04-23,0.71,0.73,0.73,0.73
1085,2021-04-22,0.71,0.73,0.73,0.73
1084,2021-04-20,0.71,0.73,0.73,0.73
1083,2021-04-19,0.71,0.73,0.73,0.73
1082,2021-04-16,0.71,0.73,0.73,0.73
1081,2021-04-15,0.71,0.73,0.73,0.73
1080,2021-04-14,0.71,0.73,0.73,0.73
1079,2021-04-13,0.71,0.73,0.73,0.73
1078,2021-04-12,0.71,0.73,0.73,0.73
1077,2021-04-09,0.71,0.73,0.73,0.73
1076,2021-04-08,0.71,0.73,0.73,0.73
1075,2021-04-07,0.71,0.73,0.73,0.73
1074,2021-04-06,0.71,0.73,0.73,0.73
1073,2021-04-05,0.71,0.73,0.73,0.73
1072,2021-04-02,0.71,0.73,0.73,0.73
1071,2021-04-01,0.71,0.73,0.73,0.73
1070,2021-03-31,0.71,0.73,0.73,0.73
1069,2021-03-30,0.71,0.73,0.73,0.73
1068,2021-03-29,0.71,0.73,0.73,0.73
1067,2021-03-26,0.71,0.73,0.73,0.73
1066,2021-03-25,0.71,0.73,0.73,0.73
1065,2021-03-24,0.71,0.73,0.73,0.73
1064,2021-03-23,0.71,0.73,0.73,0.73
1063,2021-03-22,0.71,0.73,0.73,0.73
1062,2021-03-19,0.71,0.73,0.73,0.73
1061,2021-03-18,0.71,0.73,0.73,0.73
1060,2021-03-17,0.71,0.73,0.73,0.73
1059,2021-03-16,0.71,0.73,0.73,0.73
1058,2021-03-15,0.71,0.73,0.73,0.73
1057,2021-03-12,0.71,0.73,0.73,0.73
1056,2021-03-11,0.71,0.73,0.73,0.73
1055,2021-03-10,0.71,0.73,0.73,0.73
1054,2021-03-09,0.71,0.73,0.73,0.73
1053,2021-03-08,0.71,0.73,0.73,0.73
1052,2021-03-05,0.71,0.73,0.73,0.73
1051,2021-03-04,0.71,0.73,0.73,0.73
1050,2021-03-03,0.71,0.73,0.73,0.73
1049,2021-03-02,0.71,0.73,0.73,0.73
1048,2021-03-01,0.71,0.73,0.73,0.73
1047,2021-02-26,0.71,0.73,0.73,0.73
1046,2021-02-25,0.71,0.73,0.73,0.73
1045,2021-02-24,0.71,0.73,0.73,0.73
1044,2021-02-23,0.71,0.73,0.73,0.73
1043,2021-02-22,0.71,0.73,0.73,0.73
1042,2021-02-19,0.71,0.73,0.73,0.73
1041,2021-02-18,0.71,0.73,0.73,0.73
1040,2021-02-17,0.71,0.71,0.71,0.71
1039,2021-02-09,0.71,0.73,0.73,0.73
1038,2021-02-08,0.71,0.73,0.73,0.73
1037,2021-02-05,0.71,0.73,0.73,0.73
1036,2021-02-04,0.71,0.73,0.73,0.73
1035,2021-02-03,0.71,0.73,0.73,0.73
1034,2021-02-02,0.71,0.73,0.73,0.73
1033,2021-02-01,0.71,0.73,0.73,0.73
1032,2021-01-29,0.71,0.73,0.73,0.73
1031,2021-01-28,0.71,0.73,0.73,0.73
1030,2021-01-27,0.71,0.73,0.73,0.73
1029,2021-01-26,0.71,0.73,0.73,0.73
1028,2021-01-25,0.71,0.73,0.73,0.73
1027,2021-01-22,0.71,0.71,0.71,0.71
1026,2021-01-21,0.71,0.73,0.73,0.73
1025,2021-01-20,0.71,0.73,0.73,0.73
1024,2021-01-19,0.71,0.73,0.73,0.73
1023,2021-01-18,0.71,0.73,0.73,0.73
1022,2021-01-15,0.71,0.73,0.73,0.73
1021,2021-01-14,0.71,0.73,0.73,0.73
1020,2021-01-13,0.71,0.73,0.73,0.73
1019,2021-01-12,0.71,0.73,0.73,0.73
1018,2021-01-11,0.71,0.73,0.73,0.73
1017,2021-01-08,0.71,0.73,0.73,0.73
1016,2021-01-07,0.71,0.71,0.71,0.71
1015,2021-01-06,0.71,0.73,0.73,0.73
1014,2021-01-05,0.71,0.73,0.73,0.73
1013,2021-01-04,0.71,0.73,0.73,0.73
1012,2020-12-31,0.71,0.73,0.73,0.73
1011,2020-12-30,0.71,0.73,0.73,0.73
1010,2020-12-29,0.71,0.73,0.73,0.73
1009,2020-12-28,0.71,0.73,0.73,0.73
1008,2020-12-25,0.71,0.73,0.73,0.73
1007,2020-12-24,0.71,0.73,0.73,0.73
1006,2020-12-23,0.71,0.73,0.73,0.73
1005,2020-12-22,0.71,0.73,0.73,0.73
1004,2020-12-21,0.71,0.73,0.73,0.73
1003,2020-12-18,0.71,0.73,0.73,0.73
1002,2020-12-17,0.71,0.73,0.73,0.73
1001,2020-12-16,0.71,0.73,0.73,0.73
1000,2020-12-15,0.71,0.73,0.73,0.73
999,2020-12-14,0.71,0.73,0.73,0.73
998,2020-12-11,0.71,0.73,0.73,0.73
997,2020-12-10,0.71,0.73,0.73,0.73
996,2020-12-09,0.71,0.73,0.73,0.73
995,2020-12-08,0.71,0.73,0.73,0.73
994,2020-12-07,0.71,0.73,0.73,0.73
993,2020-12-04,0.71,0.73,0.73,0.73
992,2020-12-03,0.71,0.73,0.73,0.73
991,2020-12-02,0.71,0.73,0.73,0.73
990,2020-12-01,0.71,0.73,0.73,0.73
989,2020-11-30,0.71,0.73,0.73,0.73
988,2020-11-27,0.71,0.73,0.73,0.73
987,2020-11-26,0.71,0.73,0.73,0.73
986,2020-11-25,0.71,0.73,0.73,0.73
985,2020-11-24,0.71,0.73,0.73,0.73
984,2020-11-23,0.71,0.73,0.73,0.73
983,2020-11-20,0.71,0.73,0.73,0.73
982,2020-11-19,0.71,0.73,0.73,0.73
981,2020-11-18,0.71,0.73,0.73,0.73
980,2020-11-17,0.71,0.73,0.73,0.73
979,2020-11-16,0.71,0.73,0.73,0.73
978,2020-11-13,0.71,0.73,0.73,0.73
977,2020-11-12,0.71,0.73,0.73,0.73
976,2020-11-11,0.71,0.73,0.73,0.73
975,2020-11-10,0.71,0.73,0.73,0.73
974,2020-11-09,0.71,0.73,0.73,0.73
973,2020-11-06,0.71,0.73,0.73,0.73
972,2020-11-05,0.71,0.73,0.73,0.73
971,2020-11-04,0.71,0.73,0.73,0.73
970,2020-11-03,0.71,0.73,0.73,0.73
969,2020-11-02,0.71,0.73,0.73,0.73
968,2020-10-30,0.71,0.73,0.73,0.73
967,2020-10-29,0.71,0.73,0.73,0.73
966,2020-10-28,0.71,0.73,0.73,0.73
965,2020-10-27,0.71,0.73,0.73,0.73
964,2020-10-26,0.71,0.73,0.73,0.73
963,2020-10-23,0.71,0.73,0.73,0.73
962,2020-10-22,0.71,0.73,0.73,0.73
961,2020-10-21,0.71,0.73,0.73,0.73
960,2020-10-20,0.71,0.73,0.73,0.73
959,2020-10-19,0.71,0.73,0.73,0.73
958,2020-10-16,0.71,0.73,0.73,0.73
957,2020-10-15,0.71,0.73,0.73,0.73
956,2020-10-14,0.71,0.73,0.73,0.73
955,2020-10-13,0.71,0.73,0.73,0.73
954,2020-10-12,0.71,0.73,0.73,0.73
953,2020-10-09,0.71,0.73,0.73,0.73
952,2020-10-08,0.71,0.73,0.73,0.73
951,2020-10-07,0.71,0.73,0.73,0.73
950,2020-10-06,0.71,0.73,0.73,0.73
949,2020-10-05,0.71,0.73,0.73,0.73
948,2020-10-02,0.71,0.73,0.73,0.73
947,2020-10-01,0.71,0.73,0.73,0.73
946,2020-09-30,0.71,0.73,0.73,0.73
945,2020-09-29,0.71,0.73,0.73,0.73
944,2020-09-28,0.71,0.73,0.73,0.73
943,2020-09-25,0.71,0.73,0.73,0.73
942,2020-09-24,0.71,0.73,0.73,0.73
941,2020-09-23,0.71,0.73,0.73,0.73
940,2020-09-22,0.71,0.73,0.73,0.73
939,2020-09-21,0.71,0.73,0.73,0.73
938,2020-09-18,0.71,0.73,0.73,0.73
937,2020-09-17,0.71,0.73,0.73,0.73
936,2020-09-16,0.71,0.73,0.73,0.73
935,2020-09-15,0.71,0.73,0.73,0.73
934,2020-09-14,0.71,0.73,0.73,0.73
933,2020-09-11,0.71,0.73,0.73,0.73
932,2020-09-10,0.71,0.73,0.73,0.73
931,2020-09-09,0.71,0.73,0.73,0.73
930,2020-09-08,0.71,0.73,0.73,0.73
929,2020-09-07,0.71,0.73,0.73,0.73
928,2020-09-04,0.71,0.73,0.73,0.73
927,2020-09-03,0.71,0.73,0.73,0.73
926,2020-09-01,0.71,0.73,0.73,0.73
925,2020-08-31,0.71,0.73,0.73,0.73
924,2020-08-28,0.71,0.73,0.73,0.73
923,2020-08-27,0.71,0.73,0.73,0.73
922,2020-08-26,0.71,0.73,0.73,0.73
921,2020-08-25,0.71,0.73,0.73,0.73
920,2020-08-24,0.71,0.73,0.73,0.73
919,2020-08-21,0.71,0.73,0.73,0.73
918,2020-08-20,0.71,0.73,0.73,0.73
917,2020-08-19,0.71,0.73,0.73,0.73
916,2020-08-18,0.71,0.73,0.73,0.73
915,2020-08-17,0.71,0.73,0.73,0.73
914,2020-08-14,0.71,0.73,0.73,0.73
913,2020-08-13,0.71,0.73,0.73,0.73
912,2020-08-12,0.71,0.73,0.73,0.73
911,2020-08-11,0.71,0.73,0.73,0.73
910,2020-08-10,0.71,0.73,0.73,0.73
909,2020-08-07,0.71,0.73,0.73,0.73
908,2020-08-06,0.71,0.73,0.73,0.73
907,2020-08-05,0.71,0.73,0.73,0.73
906,2020-08-04,0.71,0.73,0.73,0.73
905,2020-08-03,0.71,0.73,0.73,0.73
904,2020-07-31,0.71,0.73,0.73,0.73
903,2020-07-30,0.71,0.73,0.73,0.73
902,2020-07-29,0.71,0.73,0.73,0.73
901,2020-07-28,0.71,0.73,0.73,0.73
900,2020-07-27,0.71,0.73,0.73,0.73
899,2020-07-24,0.71,0.73,0.73,0.73
898,2020-07-23,0.71,0.73,0.73,0.73
897,2020-07-22,0.71,0.73,0.73,0.73
896,2020-07-21,0.71,0.73,0.73,0.73
895,2020-07-20,0.71,0.73,0.73,0.73
894,2020-07-17,0.71,0.73,0.73,0.73
893,2020-07-16,0.71,0.73,0.73,0.73
892,2020-07-15,0.71,0.73,0.73,0.73
891,2020-07-14,0.71,0.73,0.73,0.73
890,2020-07-13,0.71,0.73,0.73,0.73
889,2020-07-10,0.71,0.73,0.73,0.73
888,2020-07-09,0.71,0.73,0.73,0.73
887,2020-07-08,0.71,0.73,0.73,0.73
886,2020-07-07,0.71,0.73,0.73,0.73
885,2020-07-06,0.71,0.73,0.73,0.73
884,2020-07-03,0.71,0.73,0.73,0.73
883,2020-07-02,0.71,0.73,0.73,0.73
882,2020-07-01,0.71,0.73,0.73,0.73
881,2020-06-30,0.71,0.73,0.73,0.73
880,2020-06-29,0.71,0.73,0.73,0.73
879,2020-06-26,0.71,0.73,0.73,0.73
878,2020-06-25,0.71,0.73,0.73,0.73
877,2020-06-24,0.71,0.73,0.73,0.73
876,2020-06-23,0.71,0.73,0.73,0.73
875,2020-06-22,0.71,0.73,0.73,0.73
874,2020-06-19,0.71,0.73,0.73,0.73
873,2020-06-18,0.71,0.73,0.73,0.73
872,2020-06-17,0.71,0.73,0.73,0.73
871,2020-06-16,0.71,0.73,0.73,0.73
870,2020-06-15,0.71,0.73,0.73,0.73
869,2020-06-12,0.71,0.73,0.73,0.73
868,2020-06-11,0.71,0.73,0.73,0.73
867,2020-06-10,0.71,0.73,0.73,0.73
866,2020-06-09,0.71,0.73,0.73,0.73
865,2020-06-08,0.71,0.73,0.73,0.73
864,2020-06-05,0.71,0.73,0.73,0.73
863,2020-06-04,0.71,0.73,0.73,0.73
862,2020-06-03,0.71,0.73,0.73,0.73
861,2020-06-02,0.71,0.73,0.73,0.73
860,2020-06-01,0.71,0.73,0.73,0.73
859,2020-05-29,0.71,0.73,0.73,0.73
858,2020-05-28,0.71,0.73,0.73,0.73
857,2020-05-27,0.71,0.73,0.73,0.73
856,2020-05-26,0.71,0.73,0.73,0.73
855,2020-05-25,0.71,0.73,0.73,0.73
854,2020-05-22,0.71,0.73,0.73,0.73
853,2020-05-21,0.71,0.73,0.73,0.73
852,2020-05-20,0.71,0.73,0.73,0.73
851,2020-05-19,0.71,0.73,0.73,0.73
850,2020-05-18,0.71,0.73,0.73,0.73
849,2020-05-15,0.71,0.73,0.73,0.73
848,2020-05-14,0.71,0.73,0.73,0.73
847,2020-05-13,0.71,0.73,0.73,0.73
846,2020-05-12,0.71,0.73,0.73,0.73
845,2020-05-11,0.71,0.73,0.73,0.73
844,2020-05-08,0.71,0.73,0.73,0.73
843,2020-05-07,0.71,0.73,0.73,0.73
842,2020-05-06,0.71,0.73,0.73,0.73
841,2020-05-05,0.71,0.73,0.73,0.73
840,2020-05-04,0.71,0.73,0.73,0.73
839,2020-04-29,0.71,0.73,0.73,0.73
838,2020-04-28,0.71,0.73,0.73,0.73
837,2020-04-27,0.71,0.73,0.73,0.73
836,2020-04-24,0.71,0.73,0.73,0.73
835,2020-04-23,0.71,0.73,0.73,0.73
834,2020-04-22,0.71,0.73,0.73,0.73
833,2020-04-21,0.71,0.73,0.73,0.73
832,2020-04-20,0.71,0.73,0.73,0.73
831,2020-04-17,0.71,0.73,0.73,0.73
830,2020-04-16,0.71,0.73,0.73,0.73
829,2020-04-15,0.71,0.73,0.73,0.73
828,2020-04-14,0.71,0.73,0.73,0.73
827,2020-04-13,0.71,0.73,0.73,0.73
826,2020-04-10,0.71,0.73,0.73,0.73
825,2020-04-09,0.71,0.73,0.73,0.73
824,2020-04-08,0.71,0.73,0.73,0.73
823,2020-04-07,0.71,0.73,0.73,0.73
822,2020-04-06,0.71,0.73,0.73,0.73
821,2020-04-03,0.71,0.73,0.73,0.73
820,2020-04-01,0.71,0.73,0.73,0.73
819,2020-03-31,0.71,0.73,0.73,0.73
818,2020-03-30,0.71,0.73,0.73,0.73
817,2020-03-27,0.71,0.73,0.73,0.73
816,2020-03-26,0.71,0.73,0.73,0.73
815,2020-03-25,0.71,0.73,0.73,0.73
814,2020-03-24,0.71,0.73,0.73,0.73
813,2020-03-23,0.71,0.73,0.73,0.73
812,2020-03-20,0.71,0.73,0.73,0.73
811,2020-03-19,0.71,0.73,0.73,0.73
810,2020-03-18,0.71,0.73,0.73,0.73
809,2020-03-17,0.71,0.73,0.73,0.73
808,2020-03-16,0.71,0.73,0.73,0.73
807,2020-03-13,0.71,0.73,0.73,0.73
806,2020-03-12,0.71,0.73,0.73,0.73
805,2020-03-11,0.71,0.73,0.73,0.73
804,2020-03-10,0.71,0.73,0.73,0.73
803,2020-03-09,0.71,0.73,0.73,0.73
802,2020-03-06,0.71,0.73,0.73,0.73
801,2020-03-05,0.71,0.73,0.73,0.73
800,2020-03-04,0.71,0.73,0.73,0.73
799,2020-03-03,0.71,0.73,0.73,0.73
798,2020-03-02,0.71,0.73,0.73,0.73
797,2020-02-28,0.71,0.73,0.73,0.73
796,2020-02-27,0.71,0.73,0.73,0.73
795,2020-02-26,0.71,0.73,0.73,0.73
794,2020-02-25,0.71,0.73,0.73,0.73
793,2020-02-24,0.71,0.73,0.73,0.73
792,2020-02-21,0.71,0.73,0.73,0.73
791,2020-02-20,0.71,0.73,0.73,0.73
790,2020-02-19,0.71,0.73,0.73,0.73
789,2020-02-18,0.71,0.73,0.73,0.73
788,2020-02-17,0.71,0.73,0.73,0.73
787,2020-02-14,0.71,0.73,0.73,0.73
786,2020-02-13,0.71,0.73,0.73,0.73
785,2020-02-12,0.71,0.73,0.73,0.73
784,2020-02-11,0.71,0.73,0.73,0.73
783,2020-02-10,0.71,0.73,0.73,0.73
782,2020-02-07,0.71,0.73,0.73,0.73
781,2020-02-06,0.71,0.73,0.73,0.73
780,2020-02-05,0.71,0.73,0.73,0.73
779,2020-02-04,0.71,0.73,0.73,0.73
778,2020-02-03,0.71,0.73,0.73,0.73
777,2020-01-31,0.71,0.73,0.73,0.73
776,2020-01-30,0.71,0.73,0.73,0.73
775,2020-01-22,0.71,0.73,0.73,0.73
774,2020-01-21,0.71,0.73,0.73,0.73
773,2020-01-20,0.71,0.73,0.73,0.73
772,2020-01-17,0.71,0.73,0.73,0.73
771,2020-01-16,0.71,0.73,0.73,0.73
770,2020-01-15,0.71,0.73,0.73,0.73
769,2020-01-14,0.71,0.73,0.73,0.73
768,2020-01-13,0.71,0.73,0.73,0.73
767,2020-01-10,0.71,0.73,0.73,0.73
766,2020-01-09,0.71,0.73,0.73,0.73
765,2020-01-08,0.71,0.73,0.73,0.73
764,2020-01-07,0.71,0.73,0.73,0.73
763,2020-01-06,0.71,0.73,0.73,0.73
762,2020-01-03,0.71,0.73,0.73,0.73
761,2020-01-02,0.71,0.73,0.73,0.73
760,2019-12-31,0.71,0.73,0.73,0.73
759,2019-12-30,0.71,0.73,0.73,0.73
758,2019-12-27,0.71,0.73,0.73,0.73
757,2019-12-26,0.71,0.73,0.73,0.73
756,2019-12-25,0.71,0.73,0.73,0.73
755,2019-12-24,0.71,0.73,0.73,0.73
754,2019-12-23,0.71,0.73,0.73,0.73
753,2019-12-20,0.71,0.73,0.73,0.73
752,2019-12-19,0.71,0.73,0.73,0.73
751,2019-12-18,0.71,0.73,0.73,0.73
750,2019-12-17,0.71,0.73,0.73,0.73
749,2019-12-16,0.71,0.73,0.73,0.73
748,2019-12-13,0.71,0.73,0.73,0.73
747,2019-12-12,0.71,0.73,0.73,0.73
746,2019-12-11,0.71,0.73,0.73,0.73
745,2019-12-10,0.71,0.73,0.73,0.73
744,2019-12-09,0.71,0.73,0.73,0.73
743,2019-12-06,0.71,0.73,0.73,0.73
742,2019-12-05,0.71,0.73,0.73,0.73
741,2019-12-04,0.71,0.73,0.73,0.73
740,2019-12-03,0.71,0.73,0.73,0.73
739,2019-12-02,0.71,0.71,0.71,0.71
738,2019-11-29,0.71,0.73,0.73,0.73
737,2019-11-28,0.71,0.73,0.73,0.73
736,2019-11-27,0.71,0.73,0.73,0.73
735,2019-11-26,0.71,0.73,0.73,0.73
734,2019-11-25,0.71,0.73,0.73,0.73
733,2019-11-22,0.71,0.71,0.71,0.71
732,2019-11-21,0.71,0.73,0.73,0.73
731,2019-11-20,0.71,0.73,0.73,0.73
730,2019-11-19,0.71,0.73,0.73,0.73
729,2019-11-18,0.71,0.73,0.73,0.73
728,2019-11-15,0.71,0.73,0.73,0.73
727,2019-11-14,0.71,0.73,0.73,0.73
726,2019-11-13,0.71,0.73,0.73,0.73
725,2019-11-12,0.71,0.73,0.73,0.73
724,2019-11-11,0.71,0.73,0.73,0.73
723,2019-11-08,0.71,0.73,0.73,0.73
722,2019-11-07,0.71,0.73,0.73,0.73
721,2019-11-06,0.71,0.73,0.73,0.73
720,2019-11-05,0.71,0.73,0.73,0.73
719,2019-11-04,0.71,0.71,0.71,0.71
718,2019-11-01,0.71,0.71,0.71,0.71
717,2019-10-31,0.71,0.71,0.71,0.71
716,2019-10-30,0.71,0.71,0.71,0.71
715,2019-10-29,0.71,0.71,0.71,0.71
714,2019-10-28,0.71,0.71,0.71,0.71
713,2019-10-25,0.71,0.71,0.71,0.71
712,2019-10-24,0.71,0.71,0.71,0.71
711,2019-10-23,0.71,0.71,0.71,0.71
710,2019-10-22,0.71,0.71,0.71,0.71
709,2019-10-21,0.71,0.71,0.71,0.71
708,2019-10-18,0.71,0.71,0.71,0.71
707,2019-10-17,0.71,0.71,0.71,0.71
706,2019-10-16,0.71,0.71,0.71,0.71
705,2019-10-15,0.71,0.71,0.71,0.71
704,2019-10-14,0.71,0.71,0.71,0.71
703,2019-10-11,0.71,0.71,0.71,0.71
702,2019-10-10,0.71,0.71,0.71,0.71
701,2019-10-09,0.71,0.71,0.71,0.71
700,2019-10-08,0.71,0.71,0.71,0.71
699,2019-10-07,0.71,0.71,0.71,0.71
698,2019-10-04,0.71,0.71,0.71,0.71
697,2019-10-03,0.71,0.71,0.71,0.71
696,2019-10-02,0.71,0.71,0.71,0.71
695,2019-10-01,0.71,0.71,0.71,0.71
694,2019-09-30,0.71,0.71,0.71,0.71
693,2019-09-27,0.71,0.71,0.71,0.71
692,2019-09-26,0.71,0.71,0.71,0.71
691,2019-09-25,0.71,0.71,0.71,0.71
690,2019-09-24,0.71,0.71,0.71,0.71
689,2019-09-23,0.71,0.71,0.71,0.71
688,2019-09-20,0.71,0.71,0.71,0.71
687,2019-09-19,0.71,0.71,0.71,0.71
686,2019-09-18,0.71,0.71,0.71,0.71
685,2019-09-17,0.71,0.71,0.71,0.71
684,2019-09-16,0.71,0.71,0.71,0.71
683,2019-09-13,0.71,0.71,0.71,0.71
682,2019-09-12,0.71,0.71,0.71,0.71
681,2019-09-11,0.71,0.71,0.71,0.71
680,2019-09-10,0.71,0.71,0.71,0.71
679,2019-09-09,0.71,0.71,0.71,0.71
678,2019-09-06,0.71,0.71,0.71,0.71
677,2019-09-05,0.71,0.71,0.71,0.71
676,2019-09-04,0.71,0.71,0.71,0.71
675,2019-09-03,0.71,0.71,0.71,0.71
674,2019-08-30,0.71,0.71,0.71,0.71
673,2019-08-29,0.71,0.71,0.71,0.71
672,2019-08-28,0.71,0.71,0.71,0.71
671,2019-08-27,0.71,0.71,0.71,0.71
670,2019-08-26,0.71,0.71,0.71,0.71
669,2019-08-23,0.71,0.71,0.71,0.71
668,2019-08-22,0.71,0.71,0.71,0.71
667,2019-08-21,0.71,0.71,0.71,0.71
666,2019-08-20,0.71,0.71,0.71,0.71
665,2019-08-19,0.71,0.71,0.71,0.71
664,2019-08-16,0.71,0.71,0.71,0.71
663,2019-08-15,0.71,0.71,0.71,0.71
662,2019-08-14,0.71,0.71,0.71,0.71
661,2019-08-13,0.71,0.71,0.71,0.71
660,2019-08-12,0.71,0.71,0.71,0.71
659,2019-08-09,0.71,0.71,0.71,0.71
658,2019-08-08,0.71,0.71,0.71,0.71
657,2019-08-07,0.71,0.71,0.71,0.71
656,2019-08-06,0.71,0.71,0.71,0.71
655,2019-08-05,0.71,0.71,0.71,0.71
654,2019-08-02,0.71,0.71,0.71,0.71
653,2019-08-01,0.71,0.71,0.71,0.71
652,2019-07-31,0.71,0.71,0.71,0.71
651,2019-07-30,0.71,0.71,0.71,0.71
650,2019-07-29,0.71,0.71,0.71,0.71
649,2019-07-26,0.71,0.71,0.71,0.71
648,2019-07-25,0.71,0.71,0.71,0.71
647,2019-07-24,0.71,0.71,0.71,0.71
646,2019-07-23,0.71,0.71,0.71,0.71
645,2019-07-22,0.71,0.71,0.71,0.71
644,2019-07-19,0.71,0.71,0.71,0.71
643,2019-07-18,0.71,0.71,0.71,0.71
642,2019-07-17,0.71,0.71,0.71,0.71
641,2019-07-16,0.71,0.71,0.71,0.71
640,2019-07-15,0.71,0.71,0.71,0.71
639,2019-07-12,0.71,0.71,0.71,0.71
638,2019-07-11,0.71,0.71,0.71,0.71
637,2019-07-10,0.71,0.71,0.71,0.71
636,2019-07-09,0.71,0.71,0.71,0.71
635,2019-07-08,0.71,0.71,0.71,0.71
634,2019-07-05,0.71,0.71,0.71,0.71
633,2019-07-04,0.71,0.71,0.71,0.71
632,2019-07-03,0.71,0.71,0.71,0.71
631,2019-07-02,0.71,0.71,0.71,0.71
630,2019-07-01,0.71,0.71,0.71,0.71
629,2019-06-28,0.71,0.71,0.71,0.71
628,2019-06-27,0.71,0.71,0.71,0.71
627,2019-06-26,0.71,0.71,0.71,0.71
626,2019-06-25,0.71,0.71,0.71,0.71
625,2019-06-24,0.71,0.71,0.71,0.71
624,2019-06-21,0.71,0.71,0.71,0.71
623,2019-06-20,0.71,0.71,0.71,0.71
622,2019-06-19,0.71,0.71,0.71,0.71
621,2019-06-18,0.71,0.71,0.71,0.71
620,2019-06-17,0.71,0.71,0.71,0.71
619,2019-06-14,0.71,0.71,0.71,0.71
618,2019-06-13,0.71,0.71,0.71,0.71
617,2019-06-12,0.71,0.71,0.71,0.71
616,2019-06-11,0.71,0.71,0.71,0.71
615,2019-06-10,0.71,0.71,0.71,0.71
614,2019-06-07,0.71,0.71,0.71,0.71
613,2019-06-06,0.71,0.71,0.71,0.71
612,2019-06-05,0.71,0.71,0.71,0.71
611,2019-06-04,0.71,0.71,0.71,0.71
610,2019-06-03,0.71,0.71,0.71,0.71
609,2019-05-31,0.71,0.71,0.71,0.71
608,2019-05-30,0.71,0.71,0.71,0.71
607,2019-05-29,0.71,0.71,0.71,0.71
606,2019-05-28,0.71,0.71,0.71,0.71
605,2019-05-27,0.71,0.71,0.71,0.71
604,2019-05-24,0.71,0.71,0.71,0.71
603,2019-05-23,0.71,0.71,0.71,0.71
602,2019-05-22,0.71,0.71,0.71,0.71
601,2019-05-21,0.71,0.71,0.71,0.71
600,2019-05-20,0.71,0.71,0.71,0.71
599,2019-05-17,0.71,0.71,0.71,0.71
598,2019-05-16,0.71,0.71,0.71,0.71
597,2019-05-15,0.71,0.71,0.71,0.71
596,2019-05-14,0.71,0.71,0.71,0.71
595,2019-05-13,0.71,0.71,0.71,0.71
594,2019-05-10,0.71,0.71,0.71,0.71
593,2019-05-09,0.71,0.71,0.71,0.71
592,2019-05-08,0.71,0.71,0.71,0.71
591,2019-05-07,0.71,0.71,0.71,0.71
590,2019-05-06,0.71,0.71,0.71,0.71
589,2019-05-03,0.71,0.71,0.71,0.71
588,2019-05-02,0.71,0.71,0.71,0.71
587,2019-04-26,0.71,0.71,0.71,0.71
586,2019-04-25,0.71,0.71,0.71,0.71
585,2019-04-24,0.71,0.71,0.71,0.71
584,2019-04-23,0.71,0.71,0.71,0.71
583,2019-04-22,0.71,0.71,0.71,0.71
582,2019-04-19,0.71,0.71,0.71,0.71
581,2019-04-18,0.71,0.71,0.71,0.71
580,2019-04-17,0.71,0.71,0.71,0.71
579,2019-04-16,0.71,0.71,0.71,0.71
578,2019-04-12,0.71,0.71,0.71,0.71
577,2019-04-11,0.71,0.71,0.71,0.71
576,2019-04-10,0.71,0.71,0.71,0.71
575,2019-04-09,0.71,0.71,0.71,0.71
574,2019-04-08,0.71,0.71,0.71,0.71
573,2019-04-05,0.71,0.71,0.71,0.71
572,2019-04-04,0.71,0.71,0.71,0.71
