,Date,Open,High,Low,Close
3000,2020-12-23,10.59,10.59,10.59,10.59
2999,2020-12-22,10.59,10.59,10.59,10.59
2998,2020-12-21,10.59,10.59,10.59,10.59
2997,2020-12-18,10.59,10.59,10.59,10.59
2996,2020-12-17,10.59,10.59,10.59,10.59
2995,2020-12-16,10.59,10.59,10.59,10.59
2994,2020-12-15,10.59,10.59,10.59,10.59
2993,2020-12-14,10.59,10.59,10.59,10.59
2992,2020-12-11,10.59,10.59,10.59,10.59
2991,2020-12-10,11.02,11.02,11.02,11.02
2990,2020-12-09,11.02,11.02,11.02,11.02
2989,2020-12-08,10.8,10.88,10.8,10.88
2988,2020-12-07,11.09,11.09,11.09,11.09
2987,2020-12-04,11.09,11.09,11.09,11.09
2986,2020-12-03,11.09,11.09,11.09,11.09
2985,2020-12-02,10.08,10.08,10.08,10.08
2984,2020-12-01,10.08,10.08,10.08,10.08
2983,2020-11-30,10.08,10.08,10.08,10.08
2982,2020-11-27,10.08,10.08,10.08,10.08
2981,2020-11-26,10.08,10.08,10.08,10.08
2980,2020-11-25,10.08,10.08,10.08,10.08
2979,2020-11-24,10.08,10.08,10.08,10.08
2978,2020-11-23,10.23,10.23,10.23,10.23
2977,2020-11-20,10.23,10.23,10.23,10.23
2976,2020-11-19,10.23,10.23,10.23,10.23
2975,2020-11-18,10.23,10.23,10.23,10.23
2974,2020-11-17,10.23,10.8,10.23,10.23
2973,2020-11-16,10.52,10.52,10.52,10.52
2972,2020-11-13,10.52,10.52,10.52,10.52
2971,2020-11-12,10.37,10.37,10.37,10.37
2970,2020-11-11,10.37,10.37,10.37,10.37
2969,2020-11-10,10.37,10.37,10.37,10.37
2968,2020-11-09,10.37,10.37,10.37,10.37
2967,2020-11-06,10.66,10.66,10.37,10.37
2966,2020-11-05,10.8,10.8,10.8,10.8
2965,2020-11-04,10.8,11.52,10.8,11.52
2964,2020-11-03,10.73,10.8,10.73,10.8
2963,2020-11-02,10.66,10.66,10.66,10.66
2962,2020-10-30,10.44,10.59,10.44,10.59
2961,2020-10-29,10.37,10.37,10.37,10.37
2960,2020-10-28,10.37,10.37,10.37,10.37
2959,2020-10-27,8.86,10.37,8.86,10.37
2958,2020-10-26,10.59,10.59,9.44,9.44
2957,2020-10-23,9.65,9.65,8.35,9.65
2956,2020-10-22,8.79,8.79,8.79,8.79
2955,2020-10-21,8.79,8.79,8.79,8.79
2954,2020-10-20,9.87,9.87,8.72,8.79
2953,2020-10-19,9.0,9.0,9.0,9.0
2952,2020-10-16,9.72,9.72,9.72,9.72
2951,2020-10-15,9.72,9.72,9.72,9.72
2950,2020-10-14,9.36,9.36,9.36,9.36
2949,2020-10-13,8.64,8.64,8.64,8.64
2948,2020-10-12,8.43,8.43,8.43,8.43
2947,2020-10-09,9.15,9.15,8.43,8.43
2946,2020-10-08,9.15,9.15,9.15,9.15
2945,2020-10-07,9.94,9.94,9.94,9.94
2944,2020-10-06,9.08,9.08,9.08,9.08
2943,2020-10-05,9.08,9.08,9.08,9.08
2942,2020-10-02,9.08,9.08,9.08,9.08
2941,2020-10-01,9.08,9.08,9.08,9.08
2940,2020-09-30,9.87,9.87,9.08,9.08
2939,2020-09-29,9.0,9.0,8.5,9.0
2938,2020-09-28,8.79,8.79,8.21,8.21
2937,2020-09-25,7.99,7.99,7.99,7.99
2936,2020-09-24,7.85,7.85,7.85,7.85
2935,2020-09-23,7.85,7.85,7.85,7.85
2934,2020-09-22,7.85,7.85,7.85,7.85
2933,2020-09-21,7.85,7.85,7.85,7.85
2932,2020-09-18,8.5,8.5,8.28,8.28
2931,2020-09-17,9.08,9.22,9.08,9.15
2930,2020-09-16,9.44,9.44,9.44,9.44
2929,2020-09-15,9.51,9.51,9.29,9.44
2928,2020-09-14,9.58,9.65,9.51,9.51
2927,2020-09-11,9.65,9.8,9.65,9.65
2926,2020-09-10,9.87,9.87,9.87,9.87
2925,2020-09-09,9.87,9.87,9.87,9.87
2924,2020-09-08,10.66,10.66,10.66,10.66
2923,2020-09-07,9.72,9.72,9.72,9.72
2922,2020-09-04,9.72,9.72,9.72,9.72
2921,2020-09-03,10.16,10.16,10.16,10.16
2920,2020-09-01,10.01,10.16,10.01,10.16
2919,2020-08-31,9.29,9.29,9.29,9.29
2918,2020-08-28,10.08,10.08,9.29,9.29
2917,2020-08-27,9.22,9.22,9.22,9.22
2916,2020-08-26,10.59,10.66,9.22,9.22
2915,2020-08-25,9.72,9.72,9.72,9.72
2914,2020-08-24,10.59,10.59,10.59,10.59
2913,2020-08-21,10.59,10.59,10.59,10.59
2912,2020-08-20,10.52,10.52,9.65,9.65
2911,2020-08-19,9.58,9.58,9.58,9.58
2910,2020-08-18,10.23,10.52,9.58,9.58
2909,2020-08-17,9.51,10.44,9.51,9.58
2908,2020-08-14,9.51,10.16,9.51,9.51
2907,2020-08-13,10.08,10.37,9.44,9.44
2906,2020-08-12,9.44,10.73,9.44,9.44
2905,2020-08-11,9.8,9.8,9.8,9.8
2904,2020-08-10,10.44,10.66,10.44,10.52
2903,2020-08-07,9.72,9.72,9.72,9.72
2902,2020-08-06,9.72,9.72,8.86,8.86
2901,2020-08-05,8.86,8.86,8.86,8.86
2900,2020-08-04,9.36,9.36,9.36,9.36
2899,2020-08-03,8.79,8.79,8.79,8.79
2898,2020-07-31,9.65,9.65,9.65,9.65
2897,2020-07-30,9.65,9.65,9.65,9.65
2896,2020-07-29,9.65,9.65,9.65,9.65
2895,2020-07-28,9.65,9.65,9.65,9.65
2894,2020-07-27,9.65,9.65,9.65,9.65
2893,2020-07-24,9.65,9.65,9.65,9.65
2892,2020-07-23,9.65,9.65,9.65,9.65
2891,2020-07-22,9.0,9.65,9.0,9.65
2890,2020-07-21,8.79,8.79,8.79,8.79
2889,2020-07-20,8.79,8.79,8.79,8.79
2888,2020-07-17,8.79,8.79,8.79,8.79
2887,2020-07-16,8.79,8.79,8.79,8.79
2886,2020-07-15,8.79,8.79,8.79,8.79
2885,2020-07-14,8.79,8.79,8.79,8.79
2884,2020-07-13,9.36,9.36,9.36,9.36
2883,2020-07-10,9.36,9.36,9.36,9.36
2882,2020-07-09,9.36,9.36,9.36,9.36
2881,2020-07-08,9.36,9.36,9.36,9.36
2880,2020-07-07,9.36,9.36,9.36,9.36
2879,2020-07-06,9.36,9.36,9.36,9.36
2878,2020-07-03,9.36,9.36,9.36,9.36
2877,2020-07-02,9.36,9.36,9.36,9.36
2876,2020-07-01,9.0,9.0,9.0,9.0
2875,2020-06-30,8.64,9.0,8.64,9.0
2874,2020-06-29,9.58,9.58,9.58,9.58
2873,2020-06-26,9.58,9.58,9.58,9.58
2872,2020-06-25,9.36,9.58,9.36,9.58
2871,2020-06-24,8.72,8.72,8.72,8.72
2870,2020-06-23,9.65,9.65,9.65,9.65
2869,2020-06-22,9.65,9.65,9.65,9.65
2868,2020-06-19,9.65,9.65,9.65,9.65
2867,2020-06-18,9.58,9.58,9.58,9.58
2866,2020-06-17,9.65,9.65,9.65,9.65
2865,2020-06-16,9.65,9.65,9.65,9.65
2864,2020-06-15,9.58,9.58,9.58,9.58
2863,2020-06-12,9.58,9.58,9.58,9.58
2862,2020-06-11,9.65,9.65,8.79,9.58
2861,2020-06-10,9.72,9.72,9.72,9.72
2860,2020-06-09,9.72,9.72,9.72,9.72
2859,2020-06-08,9.72,9.72,9.72,9.72
2858,2020-06-05,10.44,10.44,10.44,10.44
2857,2020-06-04,10.44,10.44,10.44,10.44
2856,2020-06-03,10.8,11.6,10.16,10.44
2855,2020-06-02,11.16,11.16,11.16,11.16
2854,2020-06-01,10.59,10.59,10.59,10.59
2853,2020-05-29,9.72,9.72,9.72,9.72
2852,2020-05-28,9.08,11.09,9.08,10.8
2851,2020-05-27,10.08,10.08,10.08,10.08
2850,2020-05-26,9.72,10.08,9.72,10.08
2849,2020-05-25,10.44,10.44,10.44,10.44
2848,2020-05-22,10.44,10.44,10.44,10.44
2847,2020-05-21,10.44,10.44,10.44,10.44
2846,2020-05-20,10.44,10.44,10.44,10.44
2845,2020-05-19,10.44,10.44,10.44,10.44
2844,2020-05-18,10.44,10.44,10.44,10.44
2843,2020-05-15,10.44,10.44,10.44,10.44
2842,2020-05-14,10.37,10.37,10.37,10.37
