,Date,Open,High,Low,Close
3304,2021-03-05,9.48,9.48,9.48,9.48
3303,2021-03-04,9.48,9.48,8.96,9.48
3302,2021-03-03,9.05,9.57,9.05,9.57
3301,2021-03-02,9.09,9.61,9.09,9.61
3300,2021-03-01,9.09,9.74,9.09,9.74
3299,2021-02-26,9.22,9.22,8.46,9.14
3298,2021-02-25,8.45,8.84,8.44,8.84
3297,2021-02-24,8.29,8.32,8.28,8.28
3296,2021-02-23,8.2,8.2,8.2,8.2
3295,2021-02-22,8.71,8.71,8.62,8.62
3294,2021-02-19,9.4,9.4,8.79,8.79
3293,2021-02-18,9.48,9.48,9.4,9.44
3292,2021-02-17,8.92,9.48,8.33,9.48
3291,2021-02-09,8.92,8.92,8.92,8.92
3290,2021-02-08,9.01,9.01,9.01,9.01
3289,2021-02-05,9.01,9.18,9.01,9.01
3288,2021-02-04,8.61,8.61,8.61,8.61
3287,2021-02-03,8.61,8.61,8.61,8.61
3286,2021-02-02,8.6,8.61,8.45,8.61
3285,2021-02-01,8.02,8.05,8.02,8.05
3284,2021-01-29,8.46,8.46,8.46,8.46
3283,2021-01-28,7.91,8.62,7.91,7.91
3282,2021-01-27,8.51,8.51,8.51,8.51
3281,2021-01-26,8.5,8.52,8.5,8.51
3280,2021-01-25,9.14,9.14,9.14,9.14
3279,2021-01-22,9.14,9.22,9.05,9.14
3278,2021-01-21,9.05,9.14,8.92,9.14
3277,2021-01-20,8.56,8.56,8.56,8.56
3276,2021-01-19,8.56,8.56,8.56,8.56
3275,2021-01-18,8.6,8.96,8.56,8.56
3274,2021-01-15,8.96,8.96,8.36,8.96
3273,2021-01-14,8.96,8.96,8.96,8.96
3272,2021-01-13,8.96,8.96,8.96,8.96
3271,2021-01-12,8.96,8.96,8.96,8.96
3270,2021-01-11,8.54,8.62,8.54,8.54
3269,2021-01-08,8.58,9.18,8.58,9.18
3268,2021-01-07,8.57,8.59,8.56,8.59
3267,2021-01-06,8.03,8.03,8.03,8.03
3266,2021-01-05,8.02,8.03,8.02,8.03
3265,2021-01-04,8.62,8.62,8.02,8.02
3264,2020-12-31,8.62,8.62,8.19,8.62
3263,2020-12-30,8.79,8.79,8.79,8.79
3262,2020-12-29,8.79,8.79,8.79,8.79
3261,2020-12-28,8.71,8.79,8.1,8.79
3260,2020-12-25,8.71,8.71,8.71,8.71
3259,2020-12-24,9.35,9.35,9.35,9.35
3258,2020-12-23,8.79,8.84,8.79,8.84
3257,2020-12-22,7.76,8.3,7.76,8.28
3256,2020-12-21,7.76,7.76,7.76,7.76
3255,2020-12-18,7.76,7.76,7.75,7.76
3254,2020-12-17,7.76,7.76,7.76,7.76
3253,2020-12-16,7.26,7.27,7.26,7.26
3252,2020-12-15,7.24,7.75,7.24,7.75
3251,2020-12-14,6.9,7.31,6.9,7.28
3250,2020-12-11,7.3,7.76,7.3,7.31
3249,2020-12-10,7.84,7.84,7.84,7.84
3248,2020-12-09,8.16,8.16,7.76,7.84
3247,2020-12-08,6.83,7.84,6.83,7.76
3246,2020-12-07,7.41,7.5,7.24,7.34
3245,2020-12-04,6.78,7.25,6.78,7.25
3244,2020-12-03,6.72,6.78,6.72,6.78
3243,2020-12-02,6.68,7.15,6.29,6.34
3242,2020-12-01,7.68,7.68,6.68,6.68
3241,2020-11-30,6.25,7.18,6.25,7.18
3240,2020-11-27,7.66,7.66,6.72,6.72
3239,2020-11-26,7.21,7.21,7.21,7.21
3238,2020-11-25,7.74,7.74,7.74,7.74
3237,2020-11-24,7.75,7.75,6.82,7.74
3236,2020-11-23,6.9,7.34,6.8,7.33
3235,2020-11-20,6.89,6.89,6.89,6.89
3234,2020-11-19,6.47,6.47,6.47,6.47
3233,2020-11-18,6.42,6.81,6.15,6.81
3232,2020-11-17,6.37,6.37,6.37,6.37
3231,2020-11-16,6.28,6.37,6.28,6.37
3230,2020-11-13,6.04,6.04,5.95,5.96
3229,2020-11-12,6.38,6.38,6.38,6.38
3228,2020-11-11,6.38,6.38,6.38,6.38
3227,2020-11-10,5.85,6.38,5.85,6.38
3226,2020-11-09,6.29,6.29,6.29,6.29
3225,2020-11-06,6.29,6.29,6.29,6.29
3224,2020-11-05,6.29,6.29,6.29,6.29
3223,2020-11-04,6.38,6.38,6.38,6.38
3222,2020-11-03,6.03,6.37,6.03,6.37
3221,2020-11-02,6.44,6.44,6.44,6.44
3220,2020-10-30,6.13,6.13,6.13,6.13
3219,2020-10-29,6.13,6.13,6.13,6.13
3218,2020-10-28,6.37,6.37,6.37,6.37
3217,2020-10-27,6.21,6.37,6.21,6.37
3216,2020-10-26,6.22,6.22,6.2,6.2
3215,2020-10-23,6.17,6.34,6.17,6.34
3214,2020-10-22,6.04,6.21,6.04,6.21
3213,2020-10-21,6.11,6.11,6.11,6.11
3212,2020-10-20,6.55,6.55,6.55,6.55
3211,2020-10-19,6.13,6.4,6.11,6.4
3210,2020-10-16,6.37,6.37,6.37,6.37
3209,2020-10-15,6.37,6.37,6.37,6.37
3208,2020-10-14,6.38,6.38,6.03,6.08
3207,2020-10-13,6.34,6.38,6.34,6.38
3206,2020-10-12,6.34,6.38,6.34,6.38
3205,2020-10-09,6.38,6.38,6.31,6.34
3204,2020-10-08,6.38,6.38,6.38,6.38
3203,2020-10-07,6.3,6.38,6.3,6.38
3202,2020-10-06,6.52,6.59,6.14,6.59
3201,2020-10-05,6.59,6.59,6.59,6.59
3200,2020-10-02,6.59,6.59,6.59,6.59
3199,2020-10-01,6.58,6.64,6.58,6.64
3198,2020-09-30,6.81,6.81,6.15,6.58
3197,2020-09-29,6.71,6.71,6.49,6.49
3196,2020-09-28,6.29,6.64,6.29,6.48
3195,2020-09-25,6.48,6.48,6.21,6.48
3194,2020-09-24,6.72,6.72,6.06,6.06
3193,2020-09-23,6.33,6.8,6.33,6.47
3192,2020-09-22,6.8,6.8,6.8,6.8
3191,2020-09-21,6.72,6.8,6.72,6.8
3190,2020-09-18,6.89,6.89,6.81,6.81
3189,2020-09-17,6.6,6.6,6.59,6.59
3188,2020-09-16,6.57,6.72,6.57,6.72
3187,2020-09-15,6.56,6.56,6.56,6.56
3186,2020-09-14,6.97,6.97,6.56,6.56
3185,2020-09-11,6.83,6.83,6.83,6.83
3184,2020-09-10,6.55,6.55,6.55,6.55
3183,2020-09-09,6.68,6.68,6.67,6.68
3182,2020-09-08,6.68,6.68,6.68,6.68
3181,2020-09-07,6.84,6.84,6.84,6.84
3180,2020-09-04,6.97,6.97,6.96,6.96
3179,2020-09-03,6.57,6.94,6.57,6.8
3178,2020-09-01,6.54,7.04,6.54,6.97
3177,2020-08-31,6.59,7.03,6.59,7.03
3176,2020-08-28,7.03,7.03,6.64,6.96
3175,2020-08-27,7.06,7.06,6.69,7.03
3174,2020-08-26,6.81,7.09,6.49,7.09
3173,2020-08-25,6.9,7.1,6.81,6.81
3172,2020-08-24,6.55,7.23,6.55,7.15
3171,2020-08-21,7.15,7.15,6.97,7.03
3170,2020-08-20,6.67,7.06,6.67,6.97
3169,2020-08-19,6.67,6.75,6.67,6.67
3168,2020-08-18,6.75,6.75,6.67,6.67
3167,2020-08-17,6.96,6.97,6.67,6.67
3166,2020-08-14,6.42,6.78,6.35,6.59
3165,2020-08-13,6.35,6.35,6.28,6.35
3164,2020-08-12,6.79,6.79,6.28,6.28
3163,2020-08-11,6.66,6.66,6.13,6.35
3162,2020-08-10,6.35,6.35,6.35,6.35
3161,2020-08-07,6.35,6.35,6.35,6.35
3160,2020-08-06,5.66,5.95,5.66,5.95
3159,2020-08-05,5.41,6.18,5.41,5.57
3158,2020-08-04,5.8,5.95,5.66,5.8
3157,2020-08-03,5.62,5.62,5.62,5.62
3156,2020-07-31,5.62,5.62,5.62,5.62
3155,2020-07-30,5.8,5.8,5.8,5.8
3154,2020-07-29,5.88,6.19,5.84,6.19
3153,2020-07-28,5.88,6.27,5.84,6.27
3152,2020-07-27,5.88,5.88,5.88,5.88
3151,2020-07-24,6.12,6.12,5.88,5.88
3150,2020-07-23,6.12,6.12,6.12,6.12
3149,2020-07-22,5.98,6.78,5.98,6.12
3148,2020-07-21,6.51,6.51,6.13,6.42
3147,2020-07-20,6.54,6.54,6.05,6.42
3146,2020-07-17,5.8,6.14,5.8,6.13
3145,2020-07-16,5.76,5.76,5.11,5.76
3144,2020-07-15,5.38,5.38,5.38,5.38
3143,2020-07-14,5.73,5.73,5.73,5.73
3142,2020-07-13,6.13,6.17,5.5,5.73
3141,2020-07-10,6.31,6.31,5.77,5.77
3140,2020-07-09,6.31,6.31,5.93,5.93
3139,2020-07-08,5.87,6.28,5.87,5.9
3138,2020-07-07,6.28,6.28,5.87,5.87
3137,2020-07-06,6.29,6.29,6.29,6.29
3136,2020-07-03,6.01,6.01,5.88,5.88
3135,2020-07-02,6.66,6.66,5.99,6.2
3134,2020-07-01,6.66,6.66,5.97,6.43
3133,2020-06-30,6.0,6.41,5.59,6.41
3132,2020-06-29,6.0,6.0,6.0,6.0
3131,2020-06-26,6.28,6.28,6.28,6.28
3130,2020-06-25,6.8,6.8,6.2,6.28
3129,2020-06-24,6.9,6.9,6.2,6.66
3128,2020-06-23,6.86,6.86,6.35,6.5
3127,2020-06-22,6.42,6.43,5.99,6.42
3126,2020-06-19,6.43,6.43,6.43,6.43
3125,2020-06-18,6.44,6.66,6.39,6.43
3124,2020-06-17,6.35,6.82,6.35,6.75
3123,2020-06-16,6.82,6.82,6.82,6.82
3122,2020-06-15,6.5,6.5,6.5,6.5
3121,2020-06-12,6.96,6.96,6.5,6.5
3120,2020-06-11,6.43,6.63,6.28,6.5
3119,2020-06-10,6.11,6.5,6.11,6.4
3118,2020-06-09,6.57,6.57,6.57,6.57
3117,2020-06-08,6.36,6.57,6.36,6.57
3116,2020-06-05,6.35,6.51,6.28,6.43
3115,2020-06-04,6.39,6.46,6.28,6.28
3114,2020-06-03,6.35,6.42,6.28,6.42
3113,2020-06-02,6.51,6.51,6.43,6.43
3112,2020-06-01,6.66,6.66,6.43,6.43
3111,2020-05-29,6.4,6.57,6.4,6.57
3110,2020-05-28,6.86,6.86,6.12,6.51
3109,2020-05-27,6.82,6.82,6.35,6.51
3108,2020-05-26,6.28,6.59,6.13,6.59
3107,2020-05-25,6.83,6.83,6.39,6.58
3106,2020-05-22,6.78,6.78,6.28,6.51
3105,2020-05-21,6.36,6.82,6.36,6.42
3104,2020-05-20,6.32,6.9,6.32,6.43
3103,2020-05-19,6.46,6.86,6.28,6.51
3102,2020-05-18,6.72,6.72,6.12,6.46
3101,2020-05-15,6.39,6.85,6.39,6.39
3100,2020-05-14,6.86,7.34,6.86,6.86
3099,2020-05-13,7.44,7.44,6.51,7.37
3098,2020-05-12,6.49,6.97,6.49,6.97
3097,2020-05-11,6.63,7.05,6.2,6.97
3096,2020-05-08,6.58,6.68,6.28,6.63
3095,2020-05-07,6.26,6.26,6.26,6.26
3094,2020-05-06,6.27,6.27,6.27,6.27
3093,2020-05-05,5.89,5.89,5.89,5.89
3092,2020-05-04,6.24,6.24,6.24,6.24
3091,2020-04-29,5.88,6.7,5.88,6.7
3090,2020-04-28,6.27,6.27,6.27,6.27
3089,2020-04-27,5.88,6.27,5.88,6.27
3088,2020-04-24,6.11,6.11,5.88,5.88
3087,2020-04-23,6.57,6.57,5.84,5.89
3086,2020-04-22,6.28,6.28,6.28,6.28
3085,2020-04-21,6.28,6.28,6.28,6.28
3084,2020-04-20,5.75,6.29,5.75,6.29
3083,2020-04-17,5.95,5.95,5.93,5.95
3082,2020-04-16,6.24,6.24,5.74,5.74
3081,2020-04-15,5.51,5.88,5.51,5.88
3080,2020-04-14,5.41,5.5,5.41,5.5
3079,2020-04-13,6.23,6.23,5.81,5.81
3078,2020-04-10,5.84,5.84,5.84,5.84
3077,2020-04-09,5.84,6.24,5.84,5.84
3076,2020-04-08,5.5,6.27,5.5,6.27
3075,2020-04-07,5.51,5.89,5.18,5.89
3074,2020-04-06,5.49,5.84,5.49,5.51
3073,2020-04-03,6.71,6.71,5.84,5.89
3072,2020-04-01,6.24,7.16,6.24,6.28
3071,2020-03-31,6.71,6.71,5.84,6.7
3070,2020-03-30,6.51,6.76,5.88,6.28
3069,2020-03-27,6.32,6.32,6.32,6.32
3068,2020-03-26,6.32,6.32,6.32,6.32
3067,2020-03-25,6.32,6.32,6.32,6.32
3066,2020-03-24,6.32,6.32,6.32,6.32
3065,2020-03-23,6.32,6.32,6.32,6.32
3064,2020-03-20,6.79,6.79,6.79,6.79
3063,2020-03-19,6.73,7.73,6.73,6.79
3062,2020-03-18,7.23,7.23,7.23,7.23
3061,2020-03-17,6.77,6.77,6.77,6.77
3060,2020-03-16,7.22,7.22,6.65,6.65
3059,2020-03-13,6.68,7.3,6.68,7.14
3058,2020-03-12,7.17,7.17,7.17,7.17
3057,2020-03-11,7.69,7.69,6.71,6.71
3056,2020-03-10,7.19,7.19,7.19,7.19
3055,2020-03-09,7.59,7.59,7.59,7.59
3054,2020-03-06,8.16,8.16,8.16,8.16
3053,2020-03-05,7.66,7.66,7.66,7.66
3052,2020-03-04,7.66,7.66,7.66,7.66
3051,2020-03-03,7.66,7.66,7.66,7.66
3050,2020-03-02,7.16,7.16,7.16,7.16
3049,2020-02-28,6.71,6.71,6.71,6.71
3048,2020-02-27,7.04,7.04,7.04,7.04
3047,2020-02-26,7.04,7.04,7.04,7.04
3046,2020-02-25,7.04,7.04,7.04,7.04
3045,2020-02-24,7.04,7.04,7.04,7.04
3044,2020-02-21,7.56,7.56,7.56,7.56
3043,2020-02-20,7.07,7.07,7.07,7.07
3042,2020-02-19,7.07,7.07,7.07,7.07
3041,2020-02-18,7.45,7.45,7.45,7.45
3040,2020-02-17,7.81,7.81,7.81,7.81
3039,2020-02-14,6.93,7.3,6.93,7.3
3038,2020-02-13,7.3,7.3,6.85,6.85
3037,2020-02-12,6.78,7.77,6.78,6.83
3036,2020-02-11,7.27,7.27,7.27,7.27
3035,2020-02-10,7.73,7.73,7.27,7.27
3034,2020-02-07,7.22,8.28,7.22,7.22
3033,2020-02-06,7.07,7.76,7.07,7.76
3032,2020-02-05,7.26,7.26,7.26,7.26
3031,2020-02-04,7.77,7.78,7.77,7.78
3030,2020-02-03,7.59,8.35,7.59,8.35
3029,2020-01-31,7.11,8.16,7.11,8.16
3028,2020-01-30,7.64,7.64,6.68,7.64
3027,2020-01-22,7.15,7.15,7.15,7.15
3026,2020-01-21,7.15,7.15,7.15,7.15
3025,2020-01-20,7.15,7.15,7.15,7.15
3024,2020-01-17,7.15,7.15,7.15,7.15
3023,2020-01-16,6.94,6.94,6.94,6.94
3022,2020-01-15,6.5,6.5,6.5,6.5
3021,2020-01-14,6.5,6.5,6.5,6.5
3020,2020-01-13,6.5,6.5,6.5,6.5
3019,2020-01-10,6.97,6.97,6.97,6.97
3018,2020-01-09,6.97,6.97,6.97,6.97
3017,2020-01-08,6.97,6.97,6.97,6.97
3016,2020-01-07,7.3,7.3,7.08,7.08
3015,2020-01-06,7.84,7.84,7.3,7.3
3014,2020-01-03,7.84,7.84,7.3,7.3
3013,2020-01-02,6.96,7.84,6.96,7.84
3012,2019-12-31,7.96,7.96,7.47,7.47
3011,2019-12-30,8.0,8.0,8.0,8.0
3010,2019-12-27,8.04,8.59,8.04,8.59
3009,2019-12-26,8.63,8.63,8.63,8.63
3008,2019-12-25,9.26,9.26,9.26,9.26
3007,2019-12-24,8.67,8.67,8.67,8.67
3006,2019-12-23,8.39,8.39,8.39,8.39
3005,2019-12-20,8.47,8.47,7.84,7.84
3004,2019-12-19,8.16,8.16,8.16,8.16
3003,2019-12-18,7.84,7.84,7.84,7.84
3002,2019-12-17,7.92,7.92,7.92,7.92
3001,2019-12-16,7.45,7.45,7.45,7.45
3000,2019-12-13,8.0,8.08,8.0,8.0
2999,2019-12-12,8.0,8.59,8.0,8.59
2998,2019-12-11,8.08,8.59,8.08,8.59
2997,2019-12-10,8.59,8.59,8.59,8.59
2996,2019-12-09,8.39,8.39,8.39,8.39
2995,2019-12-06,7.84,7.84,7.84,7.84
2994,2019-12-05,7.84,7.84,7.84,7.84
2993,2019-12-04,7.84,8.75,7.84,7.84
2992,2019-12-03,8.2,8.2,8.2,8.2
2991,2019-12-02,8.2,8.2,8.2,8.2
2990,2019-11-29,7.3,7.96,7.3,7.96
2989,2019-11-28,7.45,7.45,7.45,7.45
2988,2019-11-27,7.45,7.45,7.45,7.45
2987,2019-11-26,8.0,8.0,8.0,8.0
2986,2019-11-25,8.0,8.0,8.0,8.0
2985,2019-11-22,8.59,8.59,8.59,8.59
2984,2019-11-21,8.59,8.59,8.59,8.59
2983,2019-11-20,9.84,9.84,8.59,8.59
2982,2019-11-19,9.22,9.22,9.22,9.22
2981,2019-11-18,9.22,9.22,9.22,9.22
2980,2019-11-15,9.22,9.22,9.22,9.22
2979,2019-11-14,7.55,8.63,7.55,8.63
2978,2019-11-13,8.08,8.08,8.08,8.08
2977,2019-11-12,7.55,7.55,7.55,7.55
2976,2019-11-11,7.55,7.55,7.55,7.55
2975,2019-11-08,8.24,8.24,7.55,7.55
2974,2019-11-07,7.46,8.12,7.46,8.12
2973,2019-11-06,7.6,7.6,7.6,7.6
2972,2019-11-05,7.6,7.6,7.6,7.6
2971,2019-11-04,7.11,7.11,7.11,7.11
2970,2019-11-01,7.11,7.11,7.11,7.11
2969,2019-10-31,7.11,7.11,7.11,7.11
2968,2019-10-30,7.11,7.11,7.11,7.11
2967,2019-10-29,7.17,7.2,7.17,7.2
2966,2019-10-28,7.7,7.7,7.7,7.7
2965,2019-10-25,7.7,7.7,7.7,7.7
2964,2019-10-24,8.04,8.04,8.04,8.04
2963,2019-10-23,8.63,8.63,8.63,8.63
2962,2019-10-22,8.2,9.33,8.2,9.26
2961,2019-10-21,8.31,8.79,7.7,8.79
2960,2019-10-18,8.24,8.24,8.24,8.24
2959,2019-10-17,7.8,7.8,6.84,7.8
2958,2019-10-16,7.29,7.29,6.36,7.29
2957,2019-10-15,7.25,7.25,6.77,6.82
2956,2019-10-14,7.74,7.74,6.78,6.78
2955,2019-10-11,7.24,7.24,7.24,7.24
2954,2019-10-10,7.73,7.73,7.73,7.73
2953,2019-10-09,8.31,8.31,8.31,8.31
2952,2019-10-08,7.84,8.31,7.84,8.31
2951,2019-10-07,7.53,8.43,7.49,8.43
2950,2019-10-04,7.08,8.04,7.08,8.04
2949,2019-10-03,8.2,8.2,7.53,7.53
2948,2019-10-02,8.35,8.35,7.66,7.66
2947,2019-10-01,7.82,8.35,7.82,8.24
2946,2019-09-30,8.43,8.43,8.39,8.39
2945,2019-09-27,8.08,8.08,7.06,8.08
2944,2019-09-26,7.55,7.55,6.57,7.55
2943,2019-09-25,7.84,7.84,7.06,7.06
2942,2019-09-24,7.84,7.84,7.38,7.38
2941,2019-09-23,7.84,8.2,7.84,7.84
2940,2019-09-20,8.16,8.43,7.64,8.43
2939,2019-09-19,8.55,8.55,7.51,8.2
2938,2019-09-18,8.08,8.08,8.08,8.08
2937,2019-09-17,7.92,8.75,7.62,7.62
2936,2019-09-16,8.63,9.37,8.2,8.2
2935,2019-09-13,8.79,8.79,8.79,8.79
2934,2019-09-12,8.79,8.79,8.79,8.79
2933,2019-09-11,8.79,8.79,8.79,8.79
2932,2019-09-10,8.0,8.31,8.0,8.24
2931,2019-09-09,8.0,8.63,8.0,8.59
2930,2019-09-06,8.59,9.81,8.59,8.59
2929,2019-09-05,9.22,9.22,9.22,9.22
2928,2019-09-04,8.43,8.63,8.43,8.63
2927,2019-09-03,8.0,8.08,8.0,8.08
2926,2019-08-30,8.0,8.63,7.55,7.55
2925,2019-08-29,7.55,8.12,7.55,8.12
2924,2019-08-28,8.12,8.12,8.12,8.12
2923,2019-08-27,8.16,8.16,7.56,8.12
2922,2019-08-26,8.2,8.2,8.0,8.12
2921,2019-08-23,8.16,8.28,8.04,8.04
2920,2019-08-22,8.12,8.2,7.92,8.2
2919,2019-08-21,7.88,8.08,7.84,8.04
2918,2019-08-20,8.12,8.12,7.88,7.88
2917,2019-08-19,8.16,8.2,7.96,8.16
2916,2019-08-16,8.01,8.22,8.01,8.04
2915,2019-08-15,8.08,8.15,8.01,8.01
2914,2019-08-14,8.15,8.15,8.11,8.15
2913,2019-08-13,8.15,8.15,8.11,8.11
2912,2019-08-12,8.25,8.29,8.25,8.25
2911,2019-08-09,8.25,8.29,8.25,8.25
2910,2019-08-08,7.97,7.97,7.86,7.86
2909,2019-08-07,8.08,8.08,8.08,8.08
2908,2019-08-06,8.43,8.43,8.43,8.43
2907,2019-08-05,8.32,8.43,8.32,8.43
2906,2019-08-02,8.36,8.36,8.36,8.36
2905,2019-08-01,7.83,8.36,7.83,8.36
2904,2019-07-31,7.83,7.83,7.83,7.83
2903,2019-07-30,7.83,7.83,7.83,7.83
2902,2019-07-29,7.83,7.83,7.83,7.83
2901,2019-07-26,7.83,7.83,7.83,7.83
2900,2019-07-25,8.39,8.39,8.39,8.39
2899,2019-07-24,8.39,8.39,8.39,8.39
2898,2019-07-23,8.39,8.39,8.39,8.39
2897,2019-07-22,8.39,8.39,8.39,8.39
2896,2019-07-19,8.39,8.39,8.39,8.39
2895,2019-07-18,8.39,8.39,8.39,8.39
2894,2019-07-17,8.39,8.39,8.39,8.39
2893,2019-07-16,8.39,8.39,8.39,8.39
2892,2019-07-15,8.39,8.39,8.39,8.39
2891,2019-07-12,8.39,8.39,8.39,8.39
2890,2019-07-11,7.83,8.39,7.72,8.39
2889,2019-07-10,8.08,8.08,8.08,8.08
2888,2019-07-09,8.39,8.39,8.39,8.39
2887,2019-07-08,7.72,8.39,7.72,8.39
2886,2019-07-05,7.86,7.86,7.86,7.86
2885,2019-07-04,7.86,7.86,7.86,7.86
2884,2019-07-03,7.86,7.86,7.86,7.86
2883,2019-07-02,7.86,7.86,7.86,7.86
2882,2019-07-01,8.39,8.43,8.39,8.43
2881,2019-06-28,8.29,8.29,8.29,8.29
2880,2019-06-27,8.29,8.29,8.29,8.29
2879,2019-06-26,7.97,7.97,7.97,7.97
2878,2019-06-25,7.97,7.97,7.97,7.97
2877,2019-06-24,7.97,7.97,7.97,7.97
2876,2019-06-21,7.97,7.97,7.97,7.97
2875,2019-06-20,8.15,8.15,7.97,7.97
2874,2019-06-19,8.5,8.5,8.5,8.5
2873,2019-06-18,8.22,8.22,8.22,8.22
2872,2019-06-17,8.5,8.78,8.5,8.78
2871,2019-06-14,8.5,8.5,8.5,8.5
2870,2019-06-13,8.5,8.5,8.5,8.5
2869,2019-06-12,8.5,8.5,8.5,8.5
2868,2019-06-11,8.5,8.5,8.5,8.5
2867,2019-06-10,8.5,8.5,8.5,8.5
2866,2019-06-07,8.5,8.5,8.5,8.5
2865,2019-06-06,8.29,8.29,8.29,8.29
2864,2019-06-05,8.29,8.29,8.29,8.29
2863,2019-06-04,8.08,8.08,8.08,8.08
2862,2019-06-03,7.86,7.86,7.86,7.86
2861,2019-05-31,7.86,7.86,7.86,7.86
2860,2019-05-30,7.86,7.86,7.86,7.86
2859,2019-05-29,7.86,7.86,7.86,7.86
2858,2019-05-28,7.86,7.86,7.86,7.86
2857,2019-05-27,7.86,7.86,7.86,7.86
2856,2019-05-24,7.86,7.86,7.86,7.86
2855,2019-05-23,7.86,7.86,7.86,7.86
2854,2019-05-22,7.86,7.86,7.86,7.86
2853,2019-05-21,7.86,7.86,7.86,7.86
2852,2019-05-20,7.86,7.86,7.86,7.86
2851,2019-05-17,7.86,7.86,7.86,7.86
2850,2019-05-16,7.86,7.86,7.86,7.86
2849,2019-05-15,7.86,7.86,7.86,7.86
2848,2019-05-14,7.86,7.86,7.86,7.86
2847,2019-05-13,7.86,7.86,7.86,7.86
2846,2019-05-10,7.86,7.86,7.86,7.86
2845,2019-05-09,7.86,7.86,7.86,7.86
2844,2019-05-08,7.86,7.86,7.86,7.86
2843,2019-05-07,7.86,7.86,7.86,7.86
2842,2019-05-06,7.86,7.86,7.86,7.86
2841,2019-05-03,7.86,7.86,7.86,7.86
2840,2019-05-02,7.86,7.86,7.86,7.86
2839,2019-04-26,7.86,7.86,7.86,7.86
2838,2019-04-25,7.86,7.86,7.86,7.86
2837,2019-04-24,7.86,7.86,7.86,7.86
2836,2019-04-23,7.86,7.86,7.86,7.86
2835,2019-04-22,7.86,7.86,7.86,7.86
2834,2019-04-19,7.86,7.86,7.86,7.86
2833,2019-04-18,7.72,7.72,7.72,7.72
2832,2019-04-17,7.72,7.72,7.72,7.72
2831,2019-04-16,7.72,7.72,7.72,7.72
2830,2019-04-12,7.72,7.72,7.72,7.72
2829,2019-04-11,7.72,7.72,7.72,7.72
2828,2019-04-10,7.72,7.72,7.72,7.72
2827,2019-04-09,7.72,7.72,7.72,7.72
2826,2019-04-08,7.72,7.72,7.72,7.72
2825,2019-04-05,7.72,7.72,7.72,7.72
2824,2019-04-04,7.72,7.72,7.72,7.72
2823,2019-04-03,7.72,7.72,7.72,7.72
2822,2019-04-02,7.72,7.72,7.72,7.72
2821,2019-04-01,7.72,7.72,7.72,7.72
2820,2019-03-29,7.72,7.72,7.72,7.72
2819,2019-03-28,7.72,7.72,7.72,7.72
2818,2019-03-27,8.01,8.01,8.01,8.01
2817,2019-03-26,8.01,8.01,8.01,8.01
2816,2019-03-25,8.01,8.01,8.01,8.01
2815,2019-03-22,8.18,8.18,8.18,8.18
2814,2019-03-21,8.18,8.18,8.18,8.18
2813,2019-03-20,8.18,8.18,8.18,8.18
2812,2019-03-19,8.18,8.18,8.18,8.18
2811,2019-03-18,8.18,8.18,8.18,8.18
2810,2019-03-15,8.18,8.18,8.18,8.18
2809,2019-03-14,8.08,8.08,8.08,8.08
2808,2019-03-13,8.08,8.08,8.08,8.08
2807,2019-03-12,8.01,8.08,8.01,8.08
2806,2019-03-11,7.72,7.72,7.72,7.72
2805,2019-03-08,7.76,7.76,7.72,7.72
2804,2019-03-07,7.76,7.76,7.76,7.76
2803,2019-03-06,7.76,7.76,7.76,7.76
2802,2019-03-05,7.94,7.94,7.72,7.76
2801,2019-03-04,7.79,8.08,7.79,8.08
2800,2019-03-01,8.36,8.36,8.36,8.36
2799,2019-02-28,7.76,8.36,7.76,8.36
2798,2019-02-27,8.32,8.32,8.32,8.32
2797,2019-02-26,8.43,8.43,7.83,7.83
2796,2019-02-25,8.39,8.39,8.39,8.39
2795,2019-02-22,8.39,8.39,8.39,8.39
2794,2019-02-21,7.86,8.39,7.86,8.39
2793,2019-02-20,8.43,8.43,8.43,8.43
2792,2019-02-19,8.08,8.08,8.08,8.08
2791,2019-02-18,8.67,8.67,7.65,8.08
2790,2019-02-15,8.22,8.22,8.22,8.22
2789,2019-02-14,8.15,8.57,8.01,8.57
2788,2019-02-13,8.6,8.6,8.6,8.6
2787,2019-02-12,8.6,8.6,8.6,8.6
2786,2019-02-11,8.08,8.08,8.08,8.08
2785,2019-02-01,8.39,8.39,8.39,8.39
2784,2019-01-31,8.39,8.39,8.39,8.39
2783,2019-01-30,8.43,8.43,8.39,8.39
2782,2019-01-29,8.46,8.46,8.46,8.46
2781,2019-01-28,8.46,8.46,8.46,8.46
2780,2019-01-25,8.46,8.46,8.46,8.46
2779,2019-01-24,8.46,8.46,8.46,8.46
2778,2019-01-23,8.46,8.46,8.46,8.46
2777,2019-01-22,8.46,8.46,8.46,8.46
2776,2019-01-21,8.46,8.46,8.46,8.46
2775,2019-01-18,8.46,8.46,8.46,8.46
2774,2019-01-17,7.9,8.46,7.9,8.46
2773,2019-01-16,8.46,8.46,8.46,8.46
2772,2019-01-15,8.46,8.46,8.46,8.46
2771,2019-01-14,8.46,8.46,8.46,8.46
2770,2019-01-11,8.08,8.08,8.08,8.08
2769,2019-01-10,7.55,7.55,7.55,7.55
2768,2019-01-09,8.11,8.11,7.27,7.69
