,Date,Open,High,Low,Close
3137,2023-08-21,4.11,4.26,4.01,4.11
3136,2023-08-18,4.01,4.11,4.01,4.11
3135,2023-08-17,4.11,4.11,4.11,4.11
3134,2023-08-16,4.11,4.11,4.11,4.11
3133,2023-08-15,4.26,4.26,4.01,4.01
3132,2023-08-14,3.96,4.11,3.96,4.11
3131,2023-08-11,3.91,3.91,3.91,3.91
3130,2023-08-10,4.01,4.01,4.01,4.01
3129,2023-08-09,4.01,4.06,4.01,4.06
3128,2023-08-08,4.11,4.16,4.01,4.11
3127,2023-08-07,3.96,4.16,3.96,4.16
3126,2023-08-04,4.01,4.01,3.91,3.91
3125,2023-08-03,4.06,4.06,4.06,4.06
3124,2023-08-02,4.06,4.06,4.06,4.06
3123,2023-08-01,4.06,4.06,4.06,4.06
3122,2023-07-31,4.01,4.11,4.01,4.11
3121,2023-07-28,4.11,4.11,4.11,4.11
3120,2023-07-27,4.11,4.11,4.11,4.11
3119,2023-07-26,4.11,4.11,4.11,4.11
3118,2023-07-25,4.11,4.11,4.06,4.11
3117,2023-07-24,4.11,4.11,4.11,4.11
3116,2023-07-21,4.06,4.06,4.06,4.06
3115,2023-07-20,4.16,4.16,4.06,4.06
3114,2023-07-19,4.11,4.11,4.11,4.11
3113,2023-07-18,4.06,4.06,4.06,4.06
3112,2023-07-17,4.06,4.06,4.06,4.06
3111,2023-07-14,4.06,4.06,4.06,4.06
3110,2023-07-13,4.06,4.06,4.06,4.06
3109,2023-07-12,4.26,4.26,4.26,4.26
3108,2023-07-11,4.26,4.26,4.26,4.26
3107,2023-07-10,4.26,4.26,4.26,4.26
3106,2023-07-07,4.21,4.31,4.21,4.31
3105,2023-07-06,4.26,4.26,4.26,4.26
3104,2023-07-05,4.11,4.26,3.91,4.26
3103,2023-07-04,4.31,4.36,4.31,4.36
3102,2023-07-03,4.01,4.36,4.01,4.36
3101,2023-06-30,4.26,4.31,4.21,4.21
3100,2023-06-29,4.26,4.26,4.16,4.16
3099,2023-06-28,3.96,3.96,3.96,3.96
3098,2023-06-27,4.36,4.36,4.26,4.31
3097,2023-06-26,4.26,4.41,4.26,4.41
3096,2023-06-23,4.11,4.26,4.11,4.26
3095,2023-06-22,4.21,4.21,4.06,4.06
3094,2023-06-21,4.21,4.21,4.21,4.21
3093,2023-06-20,4.16,4.26,4.16,4.26
3092,2023-06-19,4.16,4.21,4.11,4.21
3091,2023-06-16,4.26,4.26,4.26,4.26
3090,2023-06-15,4.31,4.31,4.26,4.26
3089,2023-06-14,4.31,4.31,4.31,4.31
3088,2023-06-13,4.31,4.31,4.31,4.31
3087,2023-06-12,4.31,4.31,4.31,4.31
3086,2023-06-09,4.26,4.31,4.26,4.31
3085,2023-06-08,4.31,4.31,4.26,4.31
3084,2023-06-07,4.26,4.26,4.26,4.26
3083,2023-06-06,4.26,4.26,4.26,4.26
3082,2023-06-05,4.21,4.46,4.21,4.26
3081,2023-06-02,4.16,4.26,4.01,4.26
3080,2023-06-01,4.16,4.41,4.01,4.26
3079,2023-05-31,4.26,4.26,4.06,4.26
3078,2023-05-30,4.16,4.66,4.06,4.51
3077,2023-05-29,4.31,4.31,3.86,4.16
3076,2023-05-26,4.71,4.71,4.26,4.26
3075,2023-05-25,4.71,4.76,4.66,4.76
3074,2023-05-24,4.71,4.71,4.71,4.71
3073,2023-05-23,4.76,4.76,4.71,4.76
3072,2023-05-22,4.76,4.76,4.76,4.76
3071,2023-05-19,4.76,4.82,4.66,4.82
3070,2023-05-18,4.87,4.87,4.76,4.87
3069,2023-05-17,4.92,4.92,4.82,4.92
3068,2023-05-16,4.87,4.92,4.87,4.87
3067,2023-05-15,4.97,5.02,4.87,5.02
3066,2023-05-12,5.02,5.02,4.92,4.92
3065,2023-05-11,5.02,5.02,4.97,4.97
3064,2023-05-10,4.87,5.12,4.87,5.12
3063,2023-05-09,4.87,4.92,4.87,4.92
3062,2023-05-08,4.82,5.32,4.82,4.87
3061,2023-05-05,4.92,4.92,4.66,4.66
3060,2023-05-04,4.92,5.02,4.87,4.92
3059,2023-04-28,4.97,4.97,4.92,4.92
3058,2023-04-27,4.82,5.22,4.76,5.22
3057,2023-04-26,5.17,5.17,4.97,4.97
3056,2023-04-25,5.12,5.12,5.02,5.02
3055,2023-04-24,5.37,5.57,4.76,5.27
3054,2023-04-21,5.92,6.02,5.37,5.42
3053,2023-04-20,6.27,6.32,5.77,6.17
3052,2023-04-19,6.45,6.45,5.8,6.14
3051,2023-04-18,6.18,6.34,5.87,6.14
3050,2023-04-17,6.14,6.6,5.87,6.14
3049,2023-04-14,5.76,6.14,5.72,5.91
3048,2023-04-13,6.64,6.64,5.53,5.53
3047,2023-04-12,5.8,5.8,5.76,5.8
3046,2023-04-11,4.91,5.11,4.91,5.11
3045,2023-04-10,3.95,4.53,3.84,4.53
3044,2023-04-07,3.65,4.19,3.65,4.19
3043,2023-04-06,3.65,3.65,3.65,3.65
3042,2023-04-05,3.65,3.65,3.65,3.65
3041,2023-04-04,3.65,3.65,3.65,3.65
3040,2023-04-03,3.65,3.65,3.65,3.65
3039,2023-03-31,3.61,3.61,3.61,3.61
3038,2023-03-30,3.61,3.61,3.61,3.61
3037,2023-03-29,3.61,3.61,3.61,3.61
3036,2023-03-28,3.61,3.61,3.61,3.61
3035,2023-03-27,3.57,3.65,3.57,3.65
3034,2023-03-24,3.46,3.76,3.46,3.76
3033,2023-03-23,3.3,3.3,3.3,3.3
3032,2023-03-22,3.3,3.3,3.3,3.3
3031,2023-03-21,3.3,3.3,3.3,3.3
3030,2023-03-20,3.3,3.3,3.3,3.3
3029,2023-03-17,3.3,3.3,3.3,3.3
3028,2023-03-16,3.3,3.3,3.3,3.3
3027,2023-03-15,3.07,3.07,3.07,3.07
3026,2023-03-14,3.07,3.07,3.07,3.07
3025,2023-03-13,3.07,3.07,3.07,3.07
3024,2023-03-10,3.07,3.07,3.07,3.07
3023,2023-03-09,3.07,3.07,3.07,3.07
3022,2023-03-08,3.07,3.07,3.07,3.07
3021,2023-03-07,3.07,3.07,3.07,3.07
3020,2023-03-06,3.07,3.07,3.07,3.07
3019,2023-03-03,2.88,2.88,2.88,2.88
3018,2023-03-02,2.88,2.88,2.88,2.88
3017,2023-03-01,2.88,2.88,2.88,2.88
3016,2023-02-28,2.88,2.88,2.88,2.88
3015,2023-02-27,2.88,2.88,2.88,2.88
3014,2023-02-24,2.88,2.88,2.88,2.88
3013,2023-02-23,2.88,2.88,2.88,2.88
3012,2023-02-22,2.88,2.88,2.88,2.88
3011,2023-02-21,2.88,2.88,2.88,2.88
3010,2023-02-20,2.88,2.88,2.88,2.88
3009,2023-02-17,2.88,2.88,2.88,2.88
3008,2023-02-16,2.88,2.88,2.88,2.88
3007,2023-02-15,2.88,2.88,2.88,2.88
3006,2023-02-14,2.88,2.88,2.88,2.88
3005,2023-02-13,2.88,2.88,2.88,2.88
3004,2023-02-10,2.88,2.88,2.88,2.88
3003,2023-02-09,2.88,2.88,2.88,2.88
3002,2023-02-08,2.88,2.88,2.88,2.88
3001,2023-02-07,2.88,2.88,2.88,2.88
3000,2023-02-06,2.88,2.88,2.88,2.88
2999,2023-02-03,2.88,2.88,2.88,2.88
2998,2023-02-02,2.88,2.88,2.88,2.88
2997,2023-02-01,2.88,2.88,2.88,2.88
2996,2023-01-31,2.88,2.88,2.88,2.88
2995,2023-01-30,2.88,2.88,2.88,2.88
2994,2023-01-27,2.88,2.88,2.88,2.88
2993,2023-01-19,2.88,2.88,2.88,2.88
2992,2023-01-18,2.88,2.88,2.88,2.88
2991,2023-01-17,2.88,2.88,2.88,2.88
2990,2023-01-16,2.88,2.88,2.88,2.88
2989,2023-01-13,2.88,2.88,2.88,2.88
2988,2023-01-12,2.88,2.88,2.88,2.88
2987,2023-01-11,2.88,2.88,2.88,2.88
2986,2023-01-10,2.88,2.88,2.88,2.88
2985,2023-01-09,2.88,2.88,2.88,2.88
2984,2023-01-06,2.61,2.61,2.61,2.61
2983,2023-01-05,2.61,2.61,2.61,2.61
2982,2023-01-04,2.61,2.61,2.61,2.61
2981,2023-01-03,2.61,2.61,2.61,2.61
2980,2022-12-30,2.61,2.61,2.61,2.61
2979,2022-12-29,2.61,2.61,2.61,2.61
2978,2022-12-28,2.61,2.61,2.61,2.61
2977,2022-12-27,2.61,2.61,2.61,2.61
2976,2022-12-26,2.61,2.61,2.61,2.61
2975,2022-12-23,2.61,2.61,2.61,2.61
2974,2022-12-22,2.69,2.69,2.69,2.69
2973,2022-12-21,2.88,2.88,2.88,2.88
2972,2022-12-20,2.88,2.88,2.88,2.88
2971,2022-12-19,2.88,2.88,2.88,2.88
2970,2022-12-16,2.69,2.69,2.69,2.69
2969,2022-12-15,2.69,2.69,2.69,2.69
2968,2022-12-14,2.88,2.88,2.88,2.88
2967,2022-12-13,2.88,2.88,2.88,2.88
2966,2022-12-12,2.88,2.88,2.88,2.88
2965,2022-12-09,2.88,2.88,2.88,2.88
2964,2022-12-08,2.88,2.88,2.88,2.88
2963,2022-12-07,2.88,2.88,2.88,2.88
2962,2022-12-06,2.88,2.88,2.88,2.88
2961,2022-12-05,2.88,2.88,2.88,2.88
2960,2022-12-02,2.88,2.88,2.88,2.88
2959,2022-12-01,2.88,2.88,2.88,2.88
2958,2022-11-30,2.65,2.65,2.65,2.65
2957,2022-11-29,2.65,2.65,2.65,2.65
2956,2022-11-28,2.65,2.65,2.65,2.65
2955,2022-11-25,2.53,2.8,2.53,2.8
2954,2022-11-24,2.57,2.57,2.57,2.57
2953,2022-11-23,2.57,2.57,2.57,2.57
2952,2022-11-22,2.57,2.57,2.57,2.57
2951,2022-11-21,2.57,2.57,2.57,2.57
2950,2022-11-18,2.57,2.57,2.57,2.57
2949,2022-11-17,2.57,2.57,2.57,2.57
2948,2022-11-16,2.57,2.57,2.57,2.57
2947,2022-11-15,2.57,2.57,2.57,2.57
2946,2022-11-14,2.3,2.3,2.3,2.3
2945,2022-11-11,2.61,2.61,2.61,2.61
2944,2022-11-10,2.61,2.61,2.61,2.61
2943,2022-11-09,2.61,2.61,2.61,2.61
2942,2022-11-08,2.61,2.61,2.61,2.61
2941,2022-11-07,2.61,2.61,2.61,2.61
2940,2022-11-04,2.61,2.61,2.61,2.61
2939,2022-11-03,2.61,2.61,2.61,2.61
2938,2022-11-02,2.61,2.61,2.61,2.61
2937,2022-11-01,2.61,2.61,2.61,2.61
2936,2022-10-31,2.61,2.61,2.61,2.61
2935,2022-10-28,2.61,2.61,2.61,2.61
2934,2022-10-27,2.61,2.61,2.61,2.61
2933,2022-10-26,2.61,2.61,2.61,2.61
2932,2022-10-25,2.61,2.61,2.61,2.61
2931,2022-10-24,2.61,2.61,2.61,2.61
2930,2022-10-21,2.61,2.61,2.61,2.61
2929,2022-10-20,2.61,2.61,2.61,2.61
2928,2022-10-19,3.07,3.07,3.07,3.07
2927,2022-10-18,3.07,3.07,3.07,3.07
2926,2022-10-17,3.07,3.07,3.07,3.07
2925,2022-10-14,3.07,3.07,3.07,3.07
2924,2022-10-13,3.07,3.07,3.07,3.07
2923,2022-10-12,3.07,3.07,3.07,3.07
2922,2022-10-11,3.07,3.07,3.07,3.07
2921,2022-10-10,3.07,3.07,3.07,3.07
2920,2022-10-07,3.07,3.07,3.07,3.07
2919,2022-10-06,3.07,3.07,3.07,3.07
2918,2022-10-05,3.07,3.07,3.07,3.07
2917,2022-10-04,3.07,3.07,3.07,3.07
2916,2022-10-03,3.07,3.07,3.07,3.07
2915,2022-09-30,3.07,3.07,3.07,3.07
2914,2022-09-29,2.69,2.69,2.69,2.69
2913,2022-09-28,2.69,2.69,2.69,2.69
2912,2022-09-27,2.69,2.69,2.69,2.69
2911,2022-09-26,2.69,2.69,2.69,2.69
2910,2022-09-23,2.69,2.69,2.69,2.69
2909,2022-09-22,2.69,2.69,2.69,2.69
2908,2022-09-21,2.69,2.69,2.69,2.69
2907,2022-09-20,2.69,2.69,2.69,2.69
2906,2022-09-19,2.69,2.69,2.69,2.69
2905,2022-09-16,2.69,2.69,2.69,2.69
2904,2022-09-15,2.69,2.69,2.69,2.69
2903,2022-09-14,2.69,2.69,2.69,2.69
2902,2022-09-13,2.69,2.69,2.69,2.69
2901,2022-09-12,2.76,2.76,2.76,2.76
2900,2022-09-09,2.76,2.76,2.76,2.76
2899,2022-09-08,2.76,2.76,2.76,2.76
2898,2022-09-07,2.69,2.69,2.69,2.69
2897,2022-09-06,2.69,2.69,2.69,2.69
2896,2022-09-05,2.69,2.69,2.69,2.69
2895,2022-08-31,2.69,2.73,2.69,2.73
2894,2022-08-30,2.69,2.69,2.69,2.69
2893,2022-08-29,2.69,2.69,2.69,2.69
2892,2022-08-26,2.88,2.88,2.88,2.88
2891,2022-08-25,2.88,2.88,2.88,2.88
2890,2022-08-24,2.88,2.88,2.88,2.88
2889,2022-08-23,2.88,2.88,2.88,2.88
2888,2022-08-22,2.88,2.88,2.88,2.88
2887,2022-08-19,2.88,2.88,2.88,2.88
2886,2022-08-18,2.88,2.88,2.88,2.88
2885,2022-08-17,2.88,2.88,2.88,2.88
2884,2022-08-16,2.88,2.88,2.88,2.88
2883,2022-08-15,2.88,2.88,2.88,2.88
2882,2022-08-12,2.88,2.88,2.88,2.88
2881,2022-08-11,2.88,2.88,2.88,2.88
2880,2022-08-10,2.69,2.69,2.69,2.69
2879,2022-08-09,2.69,2.69,2.69,2.69
2878,2022-08-08,2.69,2.69,2.69,2.69
2877,2022-08-05,2.69,2.69,2.69,2.69
2876,2022-08-04,2.88,2.88,2.88,2.88
2875,2022-08-03,2.88,2.88,2.88,2.88
2874,2022-08-02,2.88,2.88,2.88,2.88
2873,2022-08-01,2.84,2.84,2.84,2.84
2872,2022-07-29,2.84,2.84,2.84,2.84
2871,2022-07-28,2.84,2.84,2.84,2.84
2870,2022-07-27,2.84,2.84,2.84,2.84
2869,2022-07-26,2.84,2.84,2.84,2.84
2868,2022-07-25,2.84,2.84,2.84,2.84
2867,2022-07-22,2.84,2.84,2.84,2.84
2866,2022-07-21,2.8,2.84,2.8,2.84
2865,2022-07-20,2.8,2.8,2.8,2.8
2864,2022-07-19,2.8,2.8,2.8,2.8
2863,2022-07-18,2.8,2.8,2.8,2.8
2862,2022-07-15,2.8,2.8,2.8,2.8
2861,2022-07-14,2.8,2.8,2.8,2.8
2860,2022-07-13,2.8,2.8,2.8,2.8
2859,2022-07-12,2.8,2.8,2.8,2.8
2858,2022-07-11,2.8,2.8,2.8,2.8
2857,2022-07-08,2.8,2.8,2.8,2.8
2856,2022-07-07,2.46,2.46,2.46,2.46
2855,2022-07-06,2.42,2.42,2.42,2.42
2854,2022-07-05,2.42,2.42,2.42,2.42
2853,2022-07-04,2.38,2.38,2.38,2.38
2852,2022-07-01,2.07,2.07,2.07,2.07
2851,2022-06-30,2.07,2.07,2.07,2.07
2850,2022-06-29,2.27,2.27,2.27,2.27
2849,2022-06-28,2.19,2.3,2.19,2.3
2848,2022-06-27,1.92,2.11,1.92,2.11
2847,2022-06-24,2.23,2.23,2.23,2.23
2846,2022-06-23,1.96,1.96,1.96,1.96
2845,2022-06-22,1.96,2.03,1.96,2.03
2844,2022-06-21,2.3,2.3,2.3,2.3
2843,2022-06-20,2.3,2.3,2.3,2.3
2842,2022-06-17,2.3,2.3,2.3,2.3
2841,2022-06-16,2.57,2.57,2.57,2.57
2840,2022-06-15,2.57,2.57,2.57,2.57
2839,2022-06-14,2.5,2.69,2.34,2.69
2838,2022-06-13,2.69,2.69,2.69,2.69
2837,2022-06-10,2.69,2.69,2.69,2.69
2836,2022-06-09,2.69,2.69,2.69,2.69
2835,2022-06-08,2.69,2.69,2.69,2.69
2834,2022-06-07,2.69,2.69,2.69,2.69
2833,2022-06-06,2.88,2.88,2.84,2.88
2832,2022-06-03,2.88,2.88,2.88,2.88
2831,2022-06-02,2.88,2.88,2.88,2.88
2830,2022-06-01,2.88,2.88,2.88,2.88
2829,2022-05-31,2.88,2.88,2.88,2.88
2828,2022-05-30,2.88,2.88,2.88,2.88
2827,2022-05-27,2.88,2.88,2.88,2.88
2826,2022-05-26,2.88,2.88,2.88,2.88
2825,2022-05-25,2.84,2.88,2.8,2.88
2824,2022-05-24,2.96,2.96,2.92,2.92
2823,2022-05-23,3.15,3.15,2.8,2.8
2822,2022-05-20,2.76,2.76,2.76,2.76
2821,2022-05-19,3.23,3.23,3.23,3.23
2820,2022-05-18,2.88,2.88,2.88,2.88
2819,2022-05-17,3.07,3.07,3.07,3.07
2818,2022-05-16,3.07,3.07,3.07,3.07
2817,2022-05-13,3.03,3.07,2.61,2.61
2816,2022-05-12,3.07,3.07,3.07,3.07
2815,2022-05-11,3.07,3.07,3.07,3.07
2814,2022-05-10,3.26,3.26,3.26,3.26
2813,2022-05-09,3.26,3.26,3.26,3.26
2812,2022-05-06,3.15,3.15,3.15,3.15
2811,2022-05-05,3.23,3.23,3.07,3.07
2810,2022-05-04,3.19,3.19,3.19,3.19
2809,2022-04-29,3.15,3.19,3.15,3.19
2808,2022-04-28,3.23,3.23,3.23,3.23
2807,2022-04-27,3.42,3.42,3.42,3.42
2806,2022-04-26,3.42,3.42,3.42,3.42
2805,2022-04-25,3.42,3.42,3.42,3.42
2804,2022-04-22,3.07,3.07,3.07,3.07
2803,2022-04-21,3.07,3.07,3.07,3.07
2802,2022-04-20,3.49,3.49,3.46,3.46
2801,2022-04-19,3.53,3.53,3.53,3.53
2800,2022-04-18,3.15,3.15,2.88,2.88
2799,2022-04-15,3.26,3.26,3.26,3.26
2798,2022-04-14,2.96,2.96,2.96,2.96
2797,2022-04-13,2.96,2.96,2.96,2.96
2796,2022-04-12,2.96,2.96,2.96,2.96
2795,2022-04-08,3.46,3.46,3.46,3.46
2794,2022-04-07,3.46,3.46,3.46,3.46
2793,2022-04-06,3.46,3.46,3.46,3.46
2792,2022-04-05,3.46,3.46,3.46,3.46
2791,2022-04-04,3.42,3.42,3.42,3.42
2790,2022-04-01,3.42,3.42,3.42,3.42
2789,2022-03-31,3.42,3.42,3.38,3.42
2788,2022-03-30,3.42,3.42,3.42,3.42
2787,2022-03-29,3.42,3.42,3.42,3.42
2786,2022-03-28,3.42,3.42,3.42,3.42
2785,2022-03-25,3.42,3.42,3.26,3.42
2784,2022-03-24,3.38,3.38,3.38,3.38
2783,2022-03-23,3.38,3.38,3.38,3.38
2782,2022-03-22,3.38,3.42,3.38,3.42
2781,2022-03-21,3.3,3.3,3.3,3.3
2780,2022-03-18,3.34,3.34,3.34,3.34
2779,2022-03-17,3.34,3.34,3.26,3.34
2778,2022-03-16,3.26,3.26,3.26,3.26
2777,2022-03-15,3.07,3.38,3.07,3.15
2776,2022-03-14,3.34,3.38,3.34,3.38
2775,2022-03-11,3.38,3.38,3.38,3.38
2774,2022-03-10,3.38,3.38,3.34,3.34
2773,2022-03-09,2.96,3.38,2.92,3.38
2772,2022-03-08,3.3,3.38,3.3,3.38
2771,2022-03-07,3.42,3.42,3.11,3.42
2770,2022-03-04,3.42,3.42,3.42,3.42
2769,2022-03-03,3.15,3.38,3.15,3.3
2768,2022-03-02,3.42,3.42,2.88,2.88
2767,2022-03-01,3.34,3.34,3.26,3.26
2766,2022-02-28,3.23,3.23,3.23,3.23
2765,2022-02-25,3.23,3.23,3.23,3.23
2764,2022-02-24,3.23,3.23,3.23,3.23
2763,2022-02-23,3.23,3.23,3.23,3.23
2762,2022-02-22,3.23,3.23,3.23,3.23
2761,2022-02-21,3.03,3.03,3.03,3.03
2760,2022-02-18,2.96,3.07,2.96,3.07
2759,2022-02-17,2.96,2.96,2.96,2.96
2758,2022-02-16,2.96,2.96,2.96,2.96
2757,2022-02-15,3.15,3.15,3.15,3.15
2756,2022-02-14,3.15,3.15,3.15,3.15
2755,2022-02-11,3.15,3.34,3.15,3.15
2754,2022-02-10,3.34,3.34,3.34,3.34
2753,2022-02-09,2.96,3.46,2.96,3.46
2752,2022-02-08,3.07,3.07,3.07,3.07
2751,2022-02-07,3.07,3.07,3.07,3.07
2750,2022-01-28,3.07,3.07,3.07,3.07
2749,2022-01-27,2.99,2.99,2.99,2.99
2748,2022-01-26,2.99,2.99,2.99,2.99
2747,2022-01-25,2.99,2.99,2.99,2.99
2746,2022-01-24,3.03,3.03,2.8,2.8
2745,2022-01-21,2.99,3.07,2.99,3.03
2744,2022-01-20,2.69,3.07,2.69,3.07
2743,2022-01-19,2.88,2.88,2.69,2.69
2742,2022-01-18,3.03,3.03,2.84,2.84
2741,2022-01-17,3.26,3.26,3.23,3.23
2740,2022-01-14,3.26,3.3,3.26,3.3
2739,2022-01-13,3.38,3.38,3.26,3.26
2738,2022-01-12,3.42,3.46,3.38,3.42
2737,2022-01-11,3.42,3.42,3.42,3.42
2736,2022-01-10,3.3,3.34,3.3,3.34
2735,2022-01-07,3.3,3.3,3.3,3.3
2734,2022-01-06,3.3,3.3,3.26,3.3
2733,2022-01-05,3.38,3.38,3.26,3.26
2732,2022-01-04,3.38,3.38,3.38,3.38
2731,2021-12-31,3.38,3.38,3.38,3.38
2730,2021-12-30,3.42,3.42,3.38,3.38
2729,2021-12-29,3.42,3.42,3.38,3.38
2728,2021-12-28,3.34,3.49,3.34,3.46
2727,2021-12-27,3.46,3.46,3.3,3.3
2726,2021-12-24,3.65,3.65,3.61,3.61
2725,2021-12-23,3.95,3.95,3.95,3.95
2724,2021-12-22,3.84,3.84,3.57,3.57
2723,2021-12-21,3.84,3.84,3.84,3.84
2722,2021-12-20,3.84,3.84,3.84,3.84
2721,2021-12-17,3.84,3.88,3.84,3.88
2720,2021-12-16,3.88,3.88,3.84,3.84
2719,2021-12-15,3.76,3.76,3.61,3.69
2718,2021-12-14,3.84,3.84,3.84,3.84
2717,2021-12-13,3.84,3.84,3.84,3.84
2716,2021-12-10,3.84,3.84,3.84,3.84
2715,2021-12-09,4.03,4.03,4.03,4.03
2714,2021-12-08,4.03,4.03,4.03,4.03
2713,2021-12-07,4.03,4.03,4.03,4.03
2712,2021-12-06,3.84,3.84,3.69,3.69
2711,2021-12-03,3.95,3.95,3.84,3.84
2710,2021-12-02,4.03,4.03,3.92,3.92
2709,2021-12-01,3.99,4.03,3.99,4.03
2708,2021-11-30,3.99,4.22,3.99,3.99
2707,2021-11-29,3.88,4.07,3.84,4.07
2706,2021-11-26,4.15,4.15,3.69,3.69
2705,2021-11-25,4.22,4.26,4.22,4.22
2704,2021-11-24,4.26,4.26,4.22,4.22
2703,2021-11-23,4.03,4.42,4.03,4.38
2702,2021-11-22,4.45,4.45,4.42,4.42
2701,2021-11-19,4.38,4.53,4.26,4.38
2700,2021-11-18,4.45,4.61,4.42,4.42
2699,2021-11-17,4.22,4.22,4.22,4.22
2698,2021-11-16,4.42,4.42,4.26,4.3
2697,2021-11-15,4.49,4.49,4.42,4.49
2696,2021-11-12,4.45,4.49,4.45,4.49
2695,2021-11-11,4.88,4.88,4.38,4.38
2694,2021-11-10,4.22,4.38,4.22,4.38
2693,2021-11-09,4.91,4.91,4.76,4.76
2692,2021-11-08,4.22,4.42,4.22,4.42
2691,2021-11-05,4.22,5.18,4.22,4.99
2690,2021-11-04,4.76,4.76,4.76,4.76
2689,2021-11-03,5.26,5.26,4.3,4.99
2688,2021-11-02,5.3,5.3,4.8,4.91
2687,2021-11-01,4.65,4.99,4.65,4.99
2686,2021-10-29,5.45,5.45,5.45,5.45
2685,2021-10-28,5.45,5.45,4.99,4.99
2684,2021-10-27,4.8,5.45,4.8,5.45
2683,2021-10-26,5.45,5.45,5.45,5.45
2682,2021-10-25,5.45,5.45,5.45,5.45
2681,2021-10-22,4.95,4.95,4.76,4.76
2680,2021-10-21,5.64,5.64,4.95,5.45
2679,2021-10-20,4.88,5.38,4.88,4.88
2678,2021-10-19,4.68,5.14,4.68,4.95
2677,2021-10-18,4.76,4.76,4.61,4.61
2676,2021-10-15,4.88,4.91,4.61,4.61
2675,2021-10-14,4.84,5.14,4.84,5.14
2674,2021-10-13,4.99,5.14,4.42,5.11
2673,2021-10-12,5.14,5.14,5.14,5.14
2672,2021-10-11,5.18,5.18,5.14,5.14
2671,2021-10-08,5.11,5.18,4.53,5.18
2670,2021-10-07,5.11,5.11,5.11,5.11
2669,2021-10-06,5.18,5.18,5.11,5.11
2668,2021-10-05,5.03,5.03,4.3,5.03
2667,2021-10-04,5.03,5.03,5.03,5.03
2666,2021-10-01,4.34,4.53,4.34,4.49
2665,2021-09-30,5.03,5.03,5.03,5.03
2664,2021-09-29,5.18,5.18,4.95,4.95
2663,2021-09-28,5.18,5.18,5.18,5.18
2662,2021-09-27,4.84,5.26,4.84,5.18
2661,2021-09-24,4.72,5.34,4.72,5.34
2660,2021-09-23,6.18,6.18,5.26,5.57
2659,2021-09-22,6.03,6.34,6.03,6.3
2658,2021-09-21,6.95,7.87,5.87,6.03
2657,2021-09-20,6.1,6.95,6.1,6.95
2656,2021-09-17,6.07,6.07,6.03,6.07
2655,2021-09-16,5.3,5.3,5.3,5.3
2654,2021-09-15,4.61,4.61,4.53,4.61
2653,2021-09-14,3.69,4.15,3.69,4.15
2652,2021-09-13,3.61,3.61,3.61,3.61
2651,2021-09-10,3.07,3.15,3.07,3.15
2650,2021-09-09,3.38,3.42,3.38,3.42
2649,2021-09-08,4.22,4.22,3.84,3.92
2648,2021-09-07,3.8,3.84,3.65,3.84
2647,2021-09-06,3.3,3.38,3.26,3.38
2646,2021-09-01,3.07,3.07,2.88,3.03
2645,2021-08-31,3.26,3.26,3.26,3.26
2644,2021-08-30,3.26,3.26,3.19,3.19
2643,2021-08-27,3.07,3.11,3.07,3.07
2642,2021-08-26,2.92,3.07,2.92,3.07
2641,2021-08-25,2.46,2.73,2.46,2.73
2640,2021-08-24,2.69,2.76,2.69,2.76
2639,2021-08-23,2.46,2.57,2.46,2.53
2638,2021-08-20,3.03,3.07,2.69,2.96
2637,2021-08-19,2.84,3.19,2.84,3.07
2636,2021-08-18,3.65,3.65,3.07,3.15
2635,2021-08-17,3.65,3.65,2.92,3.65
2634,2021-08-16,3.61,3.72,3.07,3.72
2633,2021-08-13,4.26,4.26,3.19,3.57
2632,2021-08-12,3.72,3.72,3.72,3.72
2631,2021-08-11,3.26,3.26,3.26,3.26
2630,2021-08-10,2.65,2.88,2.65,2.88
2629,2021-08-09,2.61,2.69,2.42,2.69
2628,2021-08-06,2.69,2.69,2.69,2.69
2627,2021-08-05,2.69,2.69,2.69,2.69
2626,2021-08-04,2.69,3.07,2.69,2.69
2625,2021-08-03,2.69,2.69,2.69,2.69
2624,2021-08-02,2.53,2.53,2.3,2.3
2623,2021-07-30,2.61,2.69,2.69,2.69
2622,2021-07-29,2.5,2.69,2.5,2.69
2621,2021-07-28,3.03,3.03,2.73,2.73
2620,2021-07-27,2.69,2.73,2.69,2.73
2619,2021-07-26,2.38,2.38,2.38,2.38
2618,2021-07-23,2.07,2.07,2.07,2.07
2617,2021-07-22,1.69,2.23,1.69,2.23
2616,2021-07-21,1.96,1.96,1.96,1.96
2615,2021-07-20,2.27,2.27,2.27,2.27
2614,2021-07-19,2.27,2.27,2.27,2.27
2613,2021-07-16,2.27,2.27,2.27,2.27
2612,2021-07-15,2.65,2.65,2.65,2.65
2611,2021-07-14,3.11,3.11,3.11,3.11
2610,2021-07-13,3.11,3.11,3.11,3.11
2609,2021-07-12,3.11,3.11,3.11,3.11
2608,2021-07-09,3.11,3.11,3.11,3.11
2607,2021-07-08,3.11,3.11,3.11,3.11
2606,2021-07-07,3.11,3.11,3.11,3.11
2605,2021-07-06,3.11,3.11,3.07,3.11
2604,2021-07-05,3.61,3.61,3.15,3.15
2603,2021-07-02,3.69,3.69,3.69,3.69
2602,2021-07-01,4.42,4.42,4.19,4.19
2601,2021-06-30,3.84,3.84,3.84,3.84
