,Date,Open,High,Low,Close
138,2020-11-23,10.6,10.6,10.6,10.6
137,2020-11-20,10.6,10.6,10.6,10.6
136,2020-11-19,10.6,10.6,10.6,10.6
135,2020-11-18,10.6,10.6,10.6,10.6
134,2020-11-17,10.6,10.6,10.6,10.6
133,2020-11-16,10.6,10.6,10.6,10.6
132,2020-11-13,10.6,10.6,10.6,10.6
131,2020-11-12,10.6,10.6,10.6,10.6
130,2020-11-11,10.6,10.6,10.6,10.6
129,2020-11-10,10.6,10.6,10.6,10.6
128,2020-11-09,10.6,10.6,10.6,10.6
127,2020-11-06,10.6,10.6,10.6,10.6
126,2020-11-05,10.6,10.6,10.6,10.6
125,2020-11-04,10.6,10.6,10.6,10.6
124,2020-11-03,10.6,10.6,10.6,10.6
123,2020-11-02,10.6,10.6,10.6,10.6
122,2020-10-30,10.6,10.6,10.6,10.6
121,2020-10-29,10.6,10.6,10.6,10.6
120,2020-10-28,10.6,10.6,10.6,10.6
119,2020-10-27,9.22,9.22,9.22,9.22
118,2020-10-26,9.22,9.22,9.22,9.22
117,2020-10-23,9.22,9.22,9.22,9.22
116,2020-10-22,9.22,9.22,9.22,9.22
115,2020-10-21,9.22,9.22,9.22,9.22
114,2020-10-20,9.22,9.22,9.22,9.22
113,2020-10-19,9.22,9.22,9.22,9.22
112,2020-10-16,9.22,9.22,9.22,9.22
111,2020-10-15,9.22,9.22,9.22,9.22
110,2020-10-14,9.22,9.22,9.22,9.22
109,2020-10-13,9.22,9.22,9.22,9.22
108,2020-10-12,9.22,9.22,9.22,9.22
107,2020-10-09,9.22,9.22,9.22,9.22
106,2020-10-08,9.22,9.22,9.22,9.22
105,2020-10-07,9.22,9.22,9.22,9.22
104,2020-10-06,9.22,9.22,9.22,9.22
103,2020-10-05,9.22,9.22,9.22,9.22
102,2020-10-02,9.22,9.22,9.22,9.22
101,2020-10-01,9.22,9.22,9.22,9.22
100,2020-09-30,9.22,9.22,9.22,9.22
99,2020-09-29,8.22,9.99,9.99,9.99
98,2020-09-28,8.22,9.99,9.99,9.99
97,2020-09-25,8.22,9.99,9.99,9.99
96,2020-09-24,8.22,9.99,9.99,9.99
95,2020-09-23,8.22,9.99,9.99,9.99
94,2020-09-22,8.22,9.99,9.99,9.99
93,2020-09-21,8.22,9.99,9.99,9.99
92,2020-09-18,8.22,9.99,9.99,9.99
91,2020-09-17,8.22,9.99,9.99,9.99
90,2020-09-16,8.22,9.99,9.99,9.99
89,2020-09-15,8.22,9.99,9.99,9.99
88,2020-09-14,8.22,9.99,9.99,9.99
87,2020-09-11,8.22,9.99,9.99,9.99
86,2020-09-10,8.22,9.99,9.99,9.99
85,2020-09-09,8.22,9.99,9.99,9.99
84,2020-09-08,8.22,9.99,9.99,9.99
83,2020-09-07,8.22,9.99,9.99,9.99
82,2020-09-04,8.22,9.99,9.99,9.99
81,2020-09-03,8.22,9.99,9.99,9.99
80,2020-09-01,8.22,9.99,9.99,9.99
79,2020-08-31,8.22,8.42,8.42,8.42
78,2020-08-28,8.22,8.42,8.42,8.42
77,2020-08-27,8.22,8.42,8.42,8.42
76,2020-08-26,8.22,8.42,8.42,8.42
75,2020-08-25,8.22,8.42,8.42,8.42
74,2020-08-24,8.22,8.42,8.42,8.42
73,2020-08-21,8.22,8.42,8.42,8.42
72,2020-08-20,8.42,8.42,8.42,8.42
71,2020-08-19,8.42,8.42,8.42,8.42
70,2020-08-18,8.42,8.42,8.42,8.42
69,2020-08-17,8.42,8.42,8.42,8.42
68,2020-08-14,8.42,8.42,8.42,8.42
67,2020-08-13,8.42,8.42,8.42,8.42
66,2020-08-12,8.42,8.42,8.42,8.42
65,2020-08-11,8.42,8.42,8.42,8.42
64,2020-08-10,8.42,8.42,8.42,8.42
63,2020-08-07,8.42,8.42,8.42,8.42
62,2020-08-06,8.42,8.42,8.42,8.42
61,2020-08-05,8.42,8.42,8.42,8.42
60,2020-08-04,8.42,8.42,8.42,8.42
59,2020-08-03,8.42,8.42,8.42,8.42
58,2020-07-31,8.42,8.42,8.42,8.42
57,2020-07-30,8.42,8.42,8.42,8.42
56,2020-07-29,8.42,8.42,8.42,8.42
55,2020-07-28,8.42,8.42,8.42,8.42
54,2020-07-27,8.42,8.42,8.42,8.42
53,2020-07-24,8.42,8.42,8.42,8.42
52,2020-07-23,8.42,8.42,8.42,8.42
51,2020-07-22,8.42,8.42,8.42,8.42
50,2020-07-21,8.42,8.42,8.42,8.42
49,2020-07-20,8.42,8.42,8.42,8.42
48,2020-07-17,8.42,8.42,8.42,8.42
47,2020-07-16,8.42,8.42,8.42,8.42
46,2020-07-15,8.42,8.42,8.42,8.42
45,2020-07-14,8.42,8.42,8.42,8.42
44,2020-07-13,8.42,8.42,8.42,8.42
43,2020-07-10,8.42,8.42,8.42,8.42
42,2020-07-09,8.42,8.42,8.42,8.42
41,2020-07-08,8.42,8.42,8.42,8.42
40,2020-07-07,8.42,8.42,8.42,8.42
39,2020-07-06,8.42,8.42,8.42,8.42
38,2020-07-03,8.42,8.42,8.42,8.42
37,2020-07-02,8.42,8.42,8.42,8.42
36,2020-07-01,8.42,8.42,8.42,8.42
35,2020-06-30,8.42,8.42,8.42,8.42
34,2020-06-29,8.42,8.42,8.42,8.42
33,2020-06-26,8.42,8.42,8.42,8.42
32,2020-06-25,8.42,8.42,8.42,8.42
31,2020-06-24,8.42,8.42,8.42,8.42
30,2020-06-23,8.42,8.42,8.42,8.42
29,2020-06-22,8.42,8.42,8.42,8.42
28,2020-06-19,8.42,8.42,8.42,8.42
27,2020-06-18,8.42,8.42,8.42,8.42
26,2020-06-17,8.42,8.42,8.42,8.42
25,2020-06-16,8.42,8.42,8.42,8.42
24,2020-06-15,8.42,8.42,8.42,8.42
23,2020-06-12,8.42,8.42,8.42,8.42
22,2020-06-11,8.42,8.42,8.42,8.42
21,2020-06-10,8.42,8.42,8.42,8.42
20,2020-06-09,8.42,8.42,8.42,8.42
19,2020-06-08,8.42,8.42,8.42,8.42
18,2020-06-05,8.42,8.42,8.42,8.42
17,2020-06-04,8.42,8.42,8.42,8.42
16,2020-06-03,8.42,8.42,8.42,8.42
15,2020-06-02,8.42,8.42,8.42,8.42
14,2020-06-01,8.42,8.42,8.42,8.42
13,2020-05-29,8.42,8.42,8.42,8.42
12,2020-05-28,9.71,9.71,9.71,9.71
11,2020-05-27,9.71,9.71,9.71,9.71
10,2020-05-26,9.71,9.71,9.71,9.71
9,2020-05-25,9.71,9.71,9.71,9.71
8,2020-05-22,12.3,12.3,12.3,12.3
7,2020-05-21,12.3,12.3,12.3,12.3
6,2020-05-20,12.3,12.3,12.3,12.3
5,2020-05-19,12.3,12.3,12.3,12.3
4,2020-05-18,12.3,12.3,12.3,12.3
3,2020-05-15,12.3,12.3,12.3,12.3
2,2020-05-14,12.3,12.3,12.3,12.3
1,2020-05-13,12.3,12.3,12.3,12.3
0,2020-05-12,12.3,12.3,12.3,12.3
