,Date,Open,High,Low,Close
2800,2020-12-29,9.1,9.1,9.1,9.1
2799,2020-12-28,9.1,9.1,9.1,9.1
2798,2020-12-25,9.1,9.1,9.1,9.1
2797,2020-12-24,9.1,9.1,9.1,9.1
2796,2020-12-23,9.1,9.1,9.1,9.1
2795,2020-12-22,9.1,9.1,9.1,9.1
2794,2020-12-21,9.1,9.1,9.1,9.1
2793,2020-12-18,9.1,9.1,9.1,9.1
2792,2020-12-17,10.6,10.5,10.5,10.5
2791,2020-12-16,10.6,10.5,10.5,10.5
2790,2020-12-15,10.6,10.5,10.5,10.5
2789,2020-12-14,10.6,10.5,10.5,10.5
2788,2020-12-11,10.6,10.6,10.5,10.5
2787,2020-12-10,12.3,12.0,12.0,12.0
2786,2020-12-09,12.3,12.0,12.0,12.0
2785,2020-12-08,12.3,12.0,12.0,12.0
2784,2020-12-07,12.3,12.0,12.0,12.0
2783,2020-12-04,12.3,12.0,12.0,12.0
2782,2020-12-03,12.3,12.0,12.0,12.0
2781,2020-12-02,12.3,12.0,12.0,12.0
2780,2020-12-01,12.3,12.0,12.0,12.0
2779,2020-11-30,12.3,12.0,12.0,12.0
2778,2020-11-27,12.4,12.4,12.0,12.0
2777,2020-11-26,12.4,12.4,12.4,12.4
2776,2020-11-25,12.4,12.4,12.4,12.4
2775,2020-11-24,12.4,12.4,12.4,12.4
2774,2020-11-23,12.4,12.4,12.4,12.4
2773,2020-11-20,12.4,12.4,12.4,12.4
2772,2020-11-19,12.4,12.4,12.4,12.4
2771,2020-11-18,12.4,12.4,12.4,12.4
2770,2020-11-17,12.4,12.4,12.4,12.4
2769,2020-11-16,12.4,12.4,12.4,12.4
2768,2020-11-13,12.4,12.4,12.4,12.4
2767,2020-11-12,12.4,12.4,12.4,12.4
2766,2020-11-11,12.4,12.4,12.4,12.4
2765,2020-11-10,12.4,12.4,12.4,12.4
2764,2020-11-09,12.4,12.4,12.4,12.4
2763,2020-11-06,12.4,12.4,12.4,12.4
2762,2020-11-05,10.8,10.8,10.8,10.8
2761,2020-11-04,10.8,10.8,10.8,10.8
2760,2020-11-03,10.8,10.8,10.8,10.8
2759,2020-11-02,10.8,10.8,10.8,10.8
2758,2020-10-30,10.8,10.8,10.8,10.8
2757,2020-10-29,10.8,10.8,10.8,10.8
2756,2020-10-28,10.8,10.8,10.8,10.8
2755,2020-10-27,10.8,10.8,10.8,10.8
2754,2020-10-26,10.8,10.8,10.8,10.8
2753,2020-10-23,10.8,10.8,10.8,10.8
2752,2020-10-22,10.8,10.8,10.8,10.8
2751,2020-10-21,10.8,10.8,10.8,10.8
2750,2020-10-20,10.8,10.8,10.8,10.8
2749,2020-10-19,10.8,10.8,10.8,10.8
2748,2020-10-16,10.8,10.8,10.8,10.8
2747,2020-10-15,10.8,10.8,10.8,10.8
2746,2020-10-14,10.8,10.8,10.8,10.8
2745,2020-10-13,10.8,10.8,10.8,10.8
2744,2020-10-12,10.8,10.8,10.8,10.8
2743,2020-10-09,10.8,10.8,10.8,10.8
2742,2020-10-08,10.8,10.8,10.8,10.8
2741,2020-10-07,10.8,10.8,10.8,10.8
2740,2020-10-06,10.8,10.8,10.8,10.8
2739,2020-10-05,10.8,10.8,10.8,10.8
2738,2020-10-02,10.8,10.8,10.8,10.8
2737,2020-10-01,10.8,10.8,10.8,10.8
2736,2020-09-30,10.8,10.8,10.8,10.8
2735,2020-09-29,10.8,10.8,10.8,10.8
2734,2020-09-28,10.8,10.8,10.8,10.8
2733,2020-09-25,10.8,10.8,10.8,10.8
2732,2020-09-24,10.8,10.8,10.8,10.8
2731,2020-09-23,10.8,10.8,10.8,10.8
2730,2020-09-22,10.8,10.8,10.8,10.8
2729,2020-09-21,10.8,10.8,10.8,10.8
2728,2020-09-18,10.8,10.8,10.8,10.8
2727,2020-09-17,10.8,10.8,10.8,10.8
2726,2020-09-16,10.8,10.8,10.8,10.8
2725,2020-09-15,10.8,10.8,10.8,10.8
2724,2020-09-14,10.8,10.8,10.8,10.8
2723,2020-09-11,10.8,10.8,10.8,10.8
2722,2020-09-10,10.8,10.8,10.8,10.8
2721,2020-09-09,10.8,10.8,10.8,10.8
2720,2020-09-08,10.8,10.8,10.8,10.8
2719,2020-09-07,10.8,10.8,10.8,10.8
2718,2020-09-04,10.8,10.8,10.8,10.8
2717,2020-09-03,10.8,10.8,10.8,10.8
2716,2020-09-01,10.8,10.8,10.8,10.8
2715,2020-08-31,10.8,10.8,10.8,10.8
2714,2020-08-28,10.8,10.8,10.8,10.8
2713,2020-08-27,10.8,10.8,10.8,10.8
2712,2020-08-26,10.8,10.8,10.8,10.8
2711,2020-08-25,10.8,10.8,10.8,10.8
2710,2020-08-24,10.8,10.8,10.8,10.8
2709,2020-08-21,10.8,10.8,10.8,10.8
2708,2020-08-20,10.8,10.8,10.8,10.8
2707,2020-08-19,10.8,10.8,10.8,10.8
2706,2020-08-18,10.8,10.8,10.8,10.8
2705,2020-08-17,10.8,10.8,10.8,10.8
2704,2020-08-14,10.8,10.8,10.8,10.8
2703,2020-08-13,10.8,10.8,10.8,10.8
2702,2020-08-12,10.8,10.8,10.8,10.8
2701,2020-08-11,10.8,10.8,10.8,10.8
2700,2020-08-10,10.8,10.8,10.8,10.8
2699,2020-08-07,10.8,10.8,10.8,10.8
2698,2020-08-06,10.8,10.8,10.8,10.8
2697,2020-08-05,10.8,10.8,10.8,10.8
2696,2020-08-04,10.8,10.8,10.8,10.8
2695,2020-08-03,10.8,10.8,10.8,10.8
2694,2020-07-31,10.8,10.8,10.8,10.8
2693,2020-07-30,10.8,10.8,10.8,10.8
2692,2020-07-29,10.8,10.8,10.8,10.8
2691,2020-07-28,10.8,10.8,10.8,10.8
2690,2020-07-27,10.8,10.8,10.8,10.8
2689,2020-07-24,10.8,10.8,10.8,10.8
2688,2020-07-23,10.8,10.8,10.8,10.8
2687,2020-07-22,10.8,10.8,10.8,10.8
2686,2020-07-21,10.8,10.8,10.8,10.8
2685,2020-07-20,10.8,10.8,10.8,10.8
2684,2020-07-17,10.8,10.8,10.8,10.8
2683,2020-07-16,9.4,9.4,9.4,9.4
2682,2020-07-15,9.4,9.4,9.4,9.4
2681,2020-07-14,9.4,9.4,9.4,9.4
2680,2020-07-13,9.4,9.4,9.4,9.4
2679,2020-07-10,9.4,9.4,9.4,9.4
2678,2020-07-09,9.4,9.4,9.4,9.4
2677,2020-07-08,9.4,9.4,9.4,9.4
2676,2020-07-07,9.4,9.4,9.4,9.4
2675,2020-07-06,9.4,9.4,9.4,9.4
2674,2020-07-03,9.4,9.4,9.4,9.4
2673,2020-07-02,11.0,11.0,11.0,11.0
2672,2020-07-01,11.0,11.0,11.0,11.0
2671,2020-06-30,11.0,11.0,11.0,11.0
2670,2020-06-29,11.0,11.0,11.0,11.0
2669,2020-06-26,11.0,11.0,11.0,11.0
2668,2020-06-25,9.8,10.0,10.0,10.0
2667,2020-06-24,9.8,10.0,10.0,10.0
2666,2020-06-23,9.8,10.0,10.0,10.0
2665,2020-06-22,9.8,10.0,10.0,10.0
2664,2020-06-19,9.4,10.0,9.4,10.0
2663,2020-06-18,9.4,9.4,9.4,9.4
2662,2020-06-17,9.4,9.4,9.4,9.4
2661,2020-06-16,9.4,9.4,9.4,9.4
2660,2020-06-15,9.4,9.4,9.4,9.4
2659,2020-06-12,9.4,9.4,9.4,9.4
2658,2020-06-11,11.0,11.0,11.0,11.0
2657,2020-06-10,11.0,11.0,11.0,11.0
2656,2020-06-09,11.0,11.0,11.0,11.0
2655,2020-06-08,11.0,11.0,11.0,11.0
2654,2020-06-05,11.0,11.0,11.0,11.0
2653,2020-06-04,11.0,11.0,11.0,11.0
2652,2020-06-03,11.0,11.0,11.0,11.0
2651,2020-06-02,11.0,11.0,11.0,11.0
2650,2020-06-01,11.0,11.0,11.0,11.0
2649,2020-05-29,11.0,11.0,11.0,11.0
2648,2020-05-28,11.0,11.0,11.0,11.0
2647,2020-05-27,11.0,11.0,11.0,11.0
2646,2020-05-26,11.0,11.0,11.0,11.0
2645,2020-05-25,11.0,11.0,11.0,11.0
2644,2020-05-22,11.0,11.0,11.0,11.0
2643,2020-05-21,11.0,11.0,11.0,11.0
2642,2020-05-20,11.0,11.0,11.0,11.0
2641,2020-05-19,11.5,11.5,11.5,11.5
2640,2020-05-18,11.5,11.5,11.5,11.5
2639,2020-05-15,11.5,11.5,11.5,11.5
2638,2020-05-14,11.5,11.5,11.5,11.5
2637,2020-05-13,11.5,11.5,11.5,11.5
2636,2020-05-12,11.5,11.5,11.5,11.5
2635,2020-05-11,11.5,11.5,11.5,11.5
2634,2020-05-08,11.5,11.5,11.5,11.5
2633,2020-05-07,10.0,10.0,10.0,10.0
2632,2020-05-06,10.0,10.0,10.0,10.0
2631,2020-05-05,10.0,10.0,10.0,10.0
2630,2020-05-04,11.0,11.0,11.0,11.0
2629,2020-04-29,11.0,11.0,11.0,11.0
2628,2020-04-28,12.0,12.0,12.0,12.0
2627,2020-04-27,12.0,12.0,12.0,12.0
2626,2020-04-24,11.0,11.0,11.0,11.0
2625,2020-04-23,11.0,11.0,11.0,11.0
2624,2020-04-22,11.0,11.0,11.0,11.0
2623,2020-04-21,11.0,11.0,11.0,11.0
2622,2020-04-20,10.0,10.0,10.0,10.0
2621,2020-04-17,10.0,10.0,10.0,10.0
2620,2020-04-16,10.0,10.0,10.0,10.0
2619,2020-04-15,10.0,10.0,10.0,10.0
2618,2020-04-14,10.0,10.0,10.0,10.0
2617,2020-04-13,10.0,10.0,10.0,10.0
2616,2020-04-10,10.0,10.0,10.0,10.0
2615,2020-04-09,10.0,10.0,10.0,10.0
2614,2020-04-08,10.0,10.0,10.0,10.0
2613,2020-04-07,10.0,10.0,10.0,10.0
2612,2020-04-06,10.0,10.0,10.0,10.0
2611,2020-04-03,10.0,10.0,10.0,10.0
2610,2020-04-01,11.5,11.5,11.5,11.5
2609,2020-03-31,11.5,11.5,11.5,11.5
2608,2020-03-30,11.5,11.5,11.5,11.5
2607,2020-03-27,11.5,11.5,11.5,11.5
2606,2020-03-26,11.5,11.5,11.5,11.5
2605,2020-03-25,11.5,11.5,11.5,11.5
2604,2020-03-24,11.5,11.5,11.5,11.5
2603,2020-03-23,11.5,11.5,11.5,11.5
2602,2020-03-20,11.5,11.5,11.5,11.5
2601,2020-03-19,11.5,11.5,11.5,11.5
2600,2020-03-18,11.5,11.5,11.5,11.5
2599,2020-03-17,11.5,11.5,11.5,11.5
2598,2020-03-16,11.5,11.5,11.5,11.5
2597,2020-03-13,11.5,11.5,11.5,11.5
2596,2020-03-12,11.5,11.5,11.5,11.5
2595,2020-03-11,11.5,11.5,11.5,11.5
2594,2020-03-10,11.5,11.5,11.5,11.5
2593,2020-03-09,11.5,11.5,11.5,11.5
2592,2020-03-06,11.5,11.5,11.5,11.5
2591,2020-03-05,11.5,11.5,11.5,11.5
2590,2020-03-04,10.0,10.0,10.0,10.0
2589,2020-03-03,10.0,10.0,10.0,10.0
2588,2020-03-02,10.0,10.0,10.0,10.0
2587,2020-02-28,10.0,10.0,10.0,10.0
2586,2020-02-27,10.0,10.0,10.0,10.0
2585,2020-02-26,10.0,10.0,10.0,10.0
2584,2020-02-25,10.0,10.0,10.0,10.0
2583,2020-02-24,10.0,10.0,10.0,10.0
2582,2020-02-21,10.0,10.0,10.0,10.0
2581,2020-02-20,10.0,10.0,10.0,10.0
2580,2020-02-19,10.0,10.0,10.0,10.0
2579,2020-02-18,10.0,10.0,10.0,10.0
2578,2020-02-17,10.0,10.0,10.0,10.0
2577,2020-02-14,10.0,10.0,10.0,10.0
2576,2020-02-13,10.0,10.0,10.0,10.0
2575,2020-02-12,10.0,10.0,10.0,10.0
2574,2020-02-11,10.0,10.0,10.0,10.0
2573,2020-02-10,10.0,10.0,10.0,10.0
2572,2020-02-07,10.0,10.0,10.0,10.0
2571,2020-02-06,10.0,10.0,10.0,10.0
2570,2020-02-05,10.0,10.0,10.0,10.0
2569,2020-02-04,10.0,10.0,10.0,10.0
2568,2020-02-03,10.0,10.0,10.0,10.0
2567,2020-01-31,10.0,10.0,10.0,10.0
2566,2020-01-30,10.0,10.0,10.0,10.0
2565,2020-01-22,10.0,10.0,10.0,10.0
2564,2020-01-21,10.0,10.0,10.0,10.0
2563,2020-01-20,10.0,10.0,10.0,10.0
2562,2020-01-17,10.0,10.0,10.0,10.0
2561,2020-01-16,10.0,10.0,10.0,10.0
2560,2020-01-15,10.0,10.0,10.0,10.0
2559,2020-01-14,10.0,10.0,10.0,10.0
2558,2020-01-13,10.0,10.0,10.0,10.0
2557,2020-01-10,10.0,10.0,10.0,10.0
2556,2020-01-09,10.0,10.0,10.0,10.0
2555,2020-01-08,9.8,9.8,9.8,9.8
2554,2020-01-07,9.8,9.8,9.8,9.8
2553,2020-01-06,9.8,9.8,9.8,9.8
2552,2020-01-03,9.8,9.8,9.8,9.8
2551,2020-01-02,9.8,9.8,9.8,9.8
2550,2019-12-31,9.8,9.8,9.8,9.8
2549,2019-12-30,11.5,11.5,11.5,11.5
2548,2019-12-27,11.5,11.5,11.5,11.5
2547,2019-12-26,11.5,11.5,11.5,11.5
2546,2019-12-25,11.5,11.5,11.5,11.5
2545,2019-12-24,11.5,11.5,11.5,11.5
2544,2019-12-23,11.5,11.5,11.5,11.5
2543,2019-12-20,11.5,11.5,11.5,11.5
2542,2019-12-19,11.5,11.5,11.5,11.5
2541,2019-12-18,10.0,10.0,10.0,10.0
2540,2019-12-17,10.0,10.0,10.0,10.0
2539,2019-12-16,10.0,10.0,10.0,10.0
2538,2019-12-13,11.5,11.5,11.5,11.5
2537,2019-12-12,11.5,11.5,11.5,11.5
2536,2019-12-11,10.0,10.0,10.0,10.0
2535,2019-12-10,10.0,10.0,10.0,10.0
2534,2019-12-09,9.4,9.4,9.4,9.4
2533,2019-12-06,9.4,9.4,9.4,9.4
2532,2019-12-05,9.4,9.4,9.4,9.4
2531,2019-12-04,9.4,9.4,9.4,9.4
2530,2019-12-03,9.4,9.4,9.4,9.4
2529,2019-12-02,11.0,11.0,11.0,12.9
2528,2019-11-29,12.9,12.9,12.9,12.9
2527,2019-11-28,12.9,12.9,12.9,12.9
2526,2019-11-27,12.9,12.9,12.9,12.9
2525,2019-11-26,12.9,12.9,12.9,12.9
2524,2019-11-25,12.9,12.9,12.9,12.9
2523,2019-11-22,0.0,0.0,0.0,12.9
2522,2019-11-21,12.9,12.9,12.9,12.9
2521,2019-11-20,11.5,11.5,11.5,11.5
2520,2019-11-19,10.0,10.0,10.0,10.0
2519,2019-11-18,10.0,10.0,10.0,10.0
2518,2019-11-15,10.0,10.0,10.0,10.0
2517,2019-11-14,10.0,10.0,10.0,10.0
2516,2019-11-13,9.4,9.4,9.4,9.4
2515,2019-11-12,9.4,9.4,9.4,9.4
2514,2019-11-11,9.4,9.4,9.4,9.4
2513,2019-11-08,9.4,9.4,9.4,9.4
2512,2019-11-07,9.4,9.4,9.4,9.4
2511,2019-11-06,9.4,9.4,9.4,9.4
2510,2019-11-05,11.0,11.0,11.0,11.0
2509,2019-11-04,11.4,11.4,11.4,11.4
2508,2019-11-01,11.4,11.4,11.4,11.4
2507,2019-10-31,11.4,11.4,11.4,10.1
2506,2019-10-30,10.1,10.1,10.1,10.1
2505,2019-10-29,10.1,10.1,10.1,10.1
2504,2019-10-28,10.1,10.1,10.1,10.1
2503,2019-10-25,10.1,10.1,10.1,10.1
2502,2019-10-24,11.8,11.8,11.8,11.8
2501,2019-10-23,11.8,11.8,11.8,11.8
2500,2019-10-22,10.3,10.3,10.3,10.3
2499,2019-10-21,10.4,10.4,10.3,10.3
2498,2019-10-18,9.1,9.1,9.1,9.1
2497,2019-10-17,10.5,10.5,10.5,10.5
2496,2019-10-16,9.2,9.2,9.2,9.2
2495,2019-10-15,9.2,9.2,9.2,9.2
2494,2019-10-14,9.2,9.2,9.2,9.2
2493,2019-10-11,9.2,9.2,9.2,9.2
2492,2019-10-10,9.2,9.2,9.2,9.2
2491,2019-10-09,9.2,9.2,9.2,9.2
2490,2019-10-08,9.2,9.2,9.2,9.2
2489,2019-10-07,9.2,9.2,9.2,9.2
2488,2019-10-04,9.2,9.2,9.2,9.2
2487,2019-10-03,9.2,9.2,9.2,9.2
2486,2019-10-02,9.2,9.2,9.2,9.2
2485,2019-10-01,9.2,9.2,9.2,9.2
2484,2019-09-30,10.8,10.8,10.8,10.8
2483,2019-09-27,10.8,10.8,10.8,10.8
2482,2019-09-26,10.8,10.8,10.8,10.8
2481,2019-09-25,9.5,9.5,9.5,9.5
2480,2019-09-24,9.5,9.5,9.5,9.5
2479,2019-09-23,9.5,9.5,9.5,9.5
2478,2019-09-20,9.5,9.5,9.5,9.5
2477,2019-09-19,9.5,9.5,9.5,9.5
2476,2019-09-18,9.5,9.5,9.5,9.5
2475,2019-09-17,9.5,9.5,9.5,9.5
2474,2019-09-16,9.5,9.5,9.5,9.5
2473,2019-09-13,9.8,9.8,9.8,9.8
2472,2019-09-12,9.8,9.8,9.8,9.8
2471,2019-09-11,9.8,9.8,9.8,9.8
2470,2019-09-10,9.8,9.8,9.8,9.8
2469,2019-09-09,9.8,9.8,9.8,9.8
2468,2019-09-06,9.8,9.8,9.8,9.8
2467,2019-09-05,9.8,9.8,9.8,9.8
2466,2019-09-04,9.8,9.8,9.8,9.8
2465,2019-09-03,11.5,11.5,11.5,11.5
2464,2019-08-30,11.5,11.5,11.5,11.5
2463,2019-08-29,11.5,11.5,11.5,11.5
2462,2019-08-28,10.0,10.0,10.0,10.0
2461,2019-08-27,10.0,10.0,10.0,10.0
2460,2019-08-26,10.0,10.0,10.0,10.0
2459,2019-08-23,10.0,10.0,10.0,10.0
2458,2019-08-22,10.0,10.0,10.0,10.0
2457,2019-08-21,10.0,10.0,10.0,10.0
2456,2019-08-20,10.0,10.0,10.0,10.0
2455,2019-08-19,10.0,10.0,10.0,10.0
2454,2019-08-16,10.0,10.0,10.0,10.0
2453,2019-08-15,9.0,9.0,9.0,9.0
2452,2019-08-14,9.0,9.0,9.0,9.0
2451,2019-08-13,9.0,9.0,9.0,9.0
2450,2019-08-12,10.0,10.0,10.0,10.0
2449,2019-08-09,10.0,10.0,10.0,10.0
2448,2019-08-08,10.0,10.0,10.0,10.0
2447,2019-08-07,10.0,10.0,10.0,10.0
2446,2019-08-06,10.0,10.0,10.0,10.0
2445,2019-08-05,9.7,9.7,9.7,9.7
2444,2019-08-02,9.6,9.7,9.6,9.7
2443,2019-08-01,8.5,8.5,8.5,8.5
2442,2019-07-31,8.5,8.5,8.5,8.5
2441,2019-07-30,8.5,8.5,8.5,8.5
2440,2019-07-29,8.5,8.5,8.5,8.5
2439,2019-07-26,8.5,8.5,8.5,8.5
2438,2019-07-25,8.5,8.5,8.5,8.5
2437,2019-07-24,8.5,8.5,8.5,8.5
2436,2019-07-23,8.5,8.5,8.5,8.5
2435,2019-07-22,8.7,8.7,8.7,8.7
2434,2019-07-19,8.7,8.7,8.7,8.7
2433,2019-07-18,8.7,8.7,8.7,8.7
2432,2019-07-17,8.7,8.7,8.7,8.7
2431,2019-07-16,8.7,8.7,8.7,8.7
2430,2019-07-15,8.7,8.7,8.7,8.7
2429,2019-07-12,8.7,8.7,8.7,8.7
2428,2019-07-11,8.7,8.7,8.7,8.7
2427,2019-07-10,8.7,8.7,8.7,8.7
2426,2019-07-09,8.7,8.7,8.7,8.7
2425,2019-07-08,8.7,8.7,8.7,8.7
2424,2019-07-05,8.7,8.7,8.7,8.7
2423,2019-07-04,8.7,8.7,8.7,8.7
2422,2019-07-03,8.7,9.0,9.0,9.0
2421,2019-07-02,8.7,9.0,9.0,9.0
2420,2019-07-01,8.7,9.0,9.0,9.0
2419,2019-06-28,8.7,9.0,9.0,9.0
2418,2019-06-27,8.6,9.0,8.6,9.0
2417,2019-06-26,9.7,9.7,9.7,9.7
2416,2019-06-25,9.7,9.7,9.7,9.7
2415,2019-06-24,8.5,8.5,8.5,8.5
2414,2019-06-21,8.5,8.5,8.5,8.5
2413,2019-06-20,8.5,8.5,8.5,8.5
2412,2019-06-19,8.5,8.5,8.5,8.5
2411,2019-06-18,8.5,8.5,8.5,8.5
2410,2019-06-17,8.5,8.5,8.5,8.5
2409,2019-06-14,8.5,8.5,8.5,8.5
2408,2019-06-13,9.7,9.7,9.7,9.7
2407,2019-06-12,9.7,9.7,9.7,9.7
2406,2019-06-11,8.5,8.5,8.5,8.5
2405,2019-06-10,8.5,8.5,8.5,8.5
2404,2019-06-07,8.5,8.5,8.5,8.5
2403,2019-06-06,8.5,8.5,8.5,8.5
2402,2019-06-05,8.5,8.5,8.5,8.5
2401,2019-06-04,8.5,8.5,8.5,8.5
2400,2019-06-03,8.5,8.5,8.5,8.5
2399,2019-05-31,8.5,8.5,8.5,8.5
2398,2019-05-30,8.5,8.5,8.5,8.5
2397,2019-05-29,10.0,10.0,10.0,10.0
2396,2019-05-28,11.5,11.5,11.5,11.5
2395,2019-05-27,11.5,11.5,11.5,11.5
2394,2019-05-24,11.5,11.5,11.5,11.5
2393,2019-05-23,10.0,11.0,10.0,11.0
2392,2019-05-22,10.0,10.0,10.0,10.0
2391,2019-05-21,10.0,10.0,10.0,10.0
2390,2019-05-20,10.0,10.0,10.0,10.0
2389,2019-05-17,10.0,10.0,10.0,10.0
2388,2019-05-16,10.0,10.0,10.0,10.0
2387,2019-05-15,10.0,10.0,10.0,10.0
2386,2019-05-14,9.1,9.0,9.0,9.0
2385,2019-05-13,9.1,9.0,9.0,9.0
2384,2019-05-10,9.8,9.8,9.0,9.0
2383,2019-05-09,8.6,8.6,8.6,8.6
2382,2019-05-08,8.6,8.6,8.6,8.6
2381,2019-05-07,8.6,9.0,8.6,8.6
2380,2019-05-06,10.0,10.0,10.0,10.0
2379,2019-05-03,10.0,10.0,10.0,10.0
2378,2019-05-02,10.0,10.0,10.0,10.0
2377,2019-04-26,10.0,10.0,10.0,10.0
2376,2019-04-25,10.0,10.0,10.0,10.0
2375,2019-04-24,9.5,9.5,9.5,9.5
2374,2019-04-23,9.5,9.5,9.5,9.5
2373,2019-04-22,9.5,9.5,9.5,9.5
2372,2019-04-19,9.5,9.5,9.5,9.5
2371,2019-04-18,9.5,9.5,9.5,9.5
2370,2019-04-17,9.5,9.5,9.5,9.5
2369,2019-04-16,9.5,9.5,9.5,9.5
2368,2019-04-12,9.5,9.5,9.5,9.5
2367,2019-04-11,9.5,9.5,9.5,9.5
2366,2019-04-10,9.5,9.5,9.5,9.5
2365,2019-04-09,10.4,10.4,10.4,10.4
2364,2019-04-08,8.5,9.3,8.5,9.3
2363,2019-04-05,8.1,8.1,8.1,8.1
2362,2019-04-04,8.1,8.1,8.1,8.1
2361,2019-04-03,9.0,9.0,9.0,9.0
2360,2019-04-02,9.0,9.0,9.0,9.0
2359,2019-04-01,9.0,9.0,9.0,9.0
2358,2019-03-29,10.0,10.0,10.0,10.0
2357,2019-03-28,10.0,10.0,10.0,10.0
2356,2019-03-27,10.0,10.0,10.0,10.0
2355,2019-03-26,10.0,10.0,10.0,10.0
2354,2019-03-25,10.0,10.0,10.0,10.0
2353,2019-03-22,10.0,10.0,10.0,10.0
2352,2019-03-21,10.0,10.0,10.0,10.0
2351,2019-03-20,10.0,10.0,10.0,10.0
2350,2019-03-19,10.0,10.0,10.0,10.0
2349,2019-03-18,10.0,10.0,10.0,10.0
2348,2019-03-15,8.8,8.8,8.8,8.8
2347,2019-03-14,8.8,8.8,8.8,8.8
2346,2019-03-13,10.0,10.0,10.0,10.0
2345,2019-03-12,10.0,10.0,10.0,10.0
2344,2019-03-11,10.0,10.0,10.0,10.0
2343,2019-03-08,10.0,10.0,10.0,10.0
2342,2019-03-07,10.0,10.0,10.0,10.0
2341,2019-03-06,10.0,10.0,10.0,10.0
2340,2019-03-05,9.1,9.1,9.1,9.1
2339,2019-03-04,9.1,9.1,9.1,9.1
2338,2019-03-01,9.1,9.1,9.1,9.1
2337,2019-02-28,9.1,9.1,9.1,9.1
2336,2019-02-27,9.1,9.1,9.1,9.1
2335,2019-02-26,9.1,9.1,9.1,9.1
2334,2019-02-25,9.0,9.0,9.0,9.0
2333,2019-02-22,10.0,11.0,11.0,11.0
2332,2019-02-21,10.0,11.0,11.0,11.0
2331,2019-02-20,8.9,11.0,8.9,11.0
2330,2019-02-19,10.4,10.4,10.4,10.4
2329,2019-02-18,9.2,10.0,10.0,10.0
2328,2019-02-15,8.2,10.0,8.2,10.0
2327,2019-02-14,9.3,9.3,9.3,9.3
2326,2019-02-13,10.3,10.5,10.5,10.5
2325,2019-02-12,10.3,10.5,10.5,10.5
2324,2019-02-11,8.8,10.5,8.8,10.5
2323,2019-02-01,10.0,10.0,10.0,10.0
2322,2019-01-31,9.7,9.7,9.7,9.7
2321,2019-01-30,9.7,9.7,9.7,9.7
2320,2019-01-29,9.4,9.9,9.4,9.9
2319,2019-01-28,9.0,9.0,9.0,9.0
2318,2019-01-25,8.6,8.6,8.6,8.6
2317,2019-01-24,9.5,9.5,9.5,9.5
2316,2019-01-23,9.5,9.5,9.5,9.5
2315,2019-01-22,8.4,9.5,8.4,9.5
2314,2019-01-21,9.5,9.5,9.5,9.5
2313,2019-01-18,9.5,9.5,9.5,9.5
2312,2019-01-17,9.5,9.5,9.5,9.5
2311,2019-01-16,9.9,9.7,9.7,9.7
2310,2019-01-15,10.0,10.0,9.7,9.7
2309,2019-01-14,10.0,10.0,10.0,10.0
2308,2019-01-11,10.6,10.6,9.1,10.6
2307,2019-01-10,10.4,10.4,9.3,9.3
2306,2019-01-09,9.1,11.0,9.1,10.6
2305,2019-01-08,10.7,10.7,10.7,10.7
2304,2019-01-07,9.7,12.0,9.7,10.8
2303,2019-01-04,11.0,11.0,11.0,11.0
2302,2019-01-03,10.5,10.5,10.5,10.5
2301,2019-01-02,9.3,9.3,9.3,9.3
2300,2018-12-28,8.8,11.8,8.8,11.8
2299,2018-12-27,9.5,11.0,9.5,11.0
2298,2018-12-26,11.0,11.0,11.0,11.0
2297,2018-12-25,9.2,12.4,9.2,12.4
2296,2018-12-24,10.8,10.8,10.8,10.8
2295,2018-12-21,9.4,9.4,9.4,9.4
2294,2018-12-20,11.0,11.0,11.0,11.0
2293,2018-12-19,10.6,10.6,10.6,10.6
2292,2018-12-18,10.6,10.6,10.6,10.6
2291,2018-12-17,10.5,11.0,10.5,11.0
2290,2018-12-14,10.5,10.5,10.5,10.5
2289,2018-12-13,9.6,11.0,9.6,11.0
2288,2018-12-12,9.0,11.0,9.0,11.0
2287,2018-12-11,9.7,9.7,9.7,9.7
2286,2018-12-10,8.5,8.5,8.5,8.5
2285,2018-12-07,9.8,9.8,9.8,9.8
2284,2018-12-06,8.6,8.6,8.6,8.6
2283,2018-12-05,8.1,10.3,8.1,10.3
2282,2018-12-04,9.0,9.0,9.0,9.0
2281,2018-12-03,7.2,8.8,7.2,8.8
2280,2018-11-30,7.7,7.7,7.7,7.7
2279,2018-11-29,9.0,9.0,9.0,9.0
2278,2018-11-28,8.0,8.0,8.0,8.0
2277,2018-11-27,9.1,9.1,9.1,9.1
2276,2018-11-26,9.8,10.3,10.3,10.3
2275,2018-11-23,9.8,10.3,10.3,10.3
2274,2018-11-22,9.8,10.3,10.3,10.3
2273,2018-11-21,9.0,10.3,9.0,10.3
2272,2018-11-20,9.0,9.0,9.0,9.0
2271,2018-11-19,8.0,8.0,8.0,8.0
2270,2018-11-16,8.0,8.0,8.0,8.0
2269,2018-11-15,8.0,8.0,8.0,8.0
2268,2018-11-14,9.0,9.0,9.0,9.0
2267,2018-11-13,8.6,8.6,8.6,8.6
2266,2018-11-12,7.5,7.5,7.5,7.5
2265,2018-11-09,7.5,7.5,7.5,7.5
2264,2018-11-08,7.0,9.0,7.0,9.0
