,Date,Open,High,Low,Close
3431,2020-10-06,10.67,10.67,10.35,10.35
3430,2020-10-05,10.67,10.67,10.67,10.67
3429,2020-10-02,10.67,10.67,10.67,10.67
3428,2020-10-01,10.67,10.67,10.67,10.67
3427,2020-09-30,10.67,10.67,10.67,10.67
3426,2020-09-29,10.67,10.67,10.67,10.67
3425,2020-09-28,10.67,10.67,10.67,10.67
3424,2020-09-25,10.67,10.67,10.67,10.67
3423,2020-09-24,10.67,10.67,10.67,10.67
3422,2020-09-23,10.67,10.67,10.67,10.67
3421,2020-09-22,10.82,10.82,10.82,10.82
3420,2020-09-21,10.82,10.82,10.82,10.82
3419,2020-09-18,10.67,10.67,10.67,10.67
3418,2020-09-17,9.96,10.67,9.96,10.67
3417,2020-09-16,10.98,10.98,10.98,10.98
3416,2020-09-15,10.98,10.98,10.98,10.98
3415,2020-09-14,10.98,10.98,10.98,10.98
3414,2020-09-11,10.98,10.98,10.98,10.98
3413,2020-09-10,10.98,10.98,10.98,10.98
3412,2020-09-09,10.98,10.98,10.98,10.98
3411,2020-09-08,10.9,10.98,10.9,10.98
3410,2020-09-07,10.82,10.82,10.82,10.82
3409,2020-09-04,12.0,12.0,12.0,12.0
3408,2020-09-03,13.33,13.33,13.33,13.33
3407,2020-09-01,13.33,13.33,13.33,13.33
3406,2020-08-31,13.33,13.33,13.33,13.33
3405,2020-08-28,13.33,13.33,13.33,13.33
3404,2020-08-27,12.16,12.16,12.16,12.16
3403,2020-08-26,12.16,12.16,12.16,12.16
3402,2020-08-25,12.16,12.16,12.16,12.16
3401,2020-08-24,12.16,12.16,12.16,12.16
3400,2020-08-21,12.16,12.16,12.16,12.16
3399,2020-08-20,12.31,12.31,12.31,12.31
3398,2020-08-19,12.31,12.31,12.31,12.31
3397,2020-08-18,12.31,12.31,12.31,12.31
3396,2020-08-17,12.31,12.31,12.31,12.31
3395,2020-08-14,12.31,12.31,12.31,12.31
3394,2020-08-13,12.31,12.31,12.31,12.31
3393,2020-08-12,12.31,12.31,12.31,12.31
3392,2020-08-11,12.31,12.31,12.31,12.31
3391,2020-08-10,13.33,13.33,13.33,13.33
3390,2020-08-07,13.33,13.33,13.33,13.33
3389,2020-08-06,13.33,13.33,13.33,13.33
3388,2020-08-05,13.33,13.33,13.33,13.33
3387,2020-08-04,13.33,13.33,13.33,13.33
3386,2020-08-03,13.33,13.33,13.33,13.33
3385,2020-07-31,13.33,13.33,13.33,13.33
3384,2020-07-30,13.33,13.33,13.33,13.33
3383,2020-07-29,13.33,13.33,13.33,13.33
3382,2020-07-28,13.33,13.33,13.33,13.33
3381,2020-07-27,13.33,13.33,13.33,13.33
3380,2020-07-24,13.33,13.33,13.33,13.33
3379,2020-07-23,13.33,13.33,13.33,13.33
3378,2020-07-22,13.33,13.33,13.33,13.33
3377,2020-07-21,13.33,13.33,13.33,13.33
3376,2020-07-20,13.33,13.33,13.33,13.33
3375,2020-07-17,13.33,13.33,13.33,13.33
3374,2020-07-16,13.33,13.33,13.33,13.33
3373,2020-07-15,13.33,13.33,13.33,13.33
3372,2020-07-14,13.33,13.33,13.33,13.33
3371,2020-07-13,13.33,13.33,13.33,13.33
3370,2020-07-10,13.33,13.33,13.33,13.33
3369,2020-07-09,13.33,13.33,13.33,13.33
3368,2020-07-08,13.33,13.33,13.33,13.33
3367,2020-07-07,13.33,13.33,13.33,13.33
3366,2020-07-06,13.33,13.33,13.33,13.33
3365,2020-07-03,13.33,13.33,13.33,13.33
3364,2020-07-02,13.33,13.33,13.33,13.33
3363,2020-07-01,13.33,13.33,13.33,13.33
3362,2020-06-30,13.33,13.33,13.33,13.33
3361,2020-06-29,13.33,13.33,13.33,13.33
3360,2020-06-26,13.33,13.33,13.33,13.33
3359,2020-06-25,13.33,13.33,13.33,13.33
3358,2020-06-24,13.33,13.33,13.33,13.33
3357,2020-06-23,12.28,12.28,12.28,12.28
3356,2020-06-22,12.2,12.2,12.2,12.2
3355,2020-06-19,12.13,12.13,12.13,12.13
3354,2020-06-18,12.13,12.13,12.13,12.13
3353,2020-06-17,12.13,12.13,12.13,12.13
3352,2020-06-16,12.13,12.13,12.13,12.13
3351,2020-06-15,12.13,12.13,12.13,12.13
3350,2020-06-12,12.2,12.2,12.2,12.2
3349,2020-06-11,12.2,12.2,12.2,12.2
3348,2020-06-10,12.2,12.2,12.2,12.2
3347,2020-06-09,12.2,12.2,12.2,12.2
3346,2020-06-08,12.2,12.2,12.2,12.2
3345,2020-06-05,11.48,11.48,11.48,11.48
3344,2020-06-04,11.48,11.48,11.48,11.48
3343,2020-06-03,11.48,11.48,11.48,11.48
3342,2020-06-02,11.48,11.48,11.48,11.48
3341,2020-06-01,11.48,11.48,11.48,11.48
3340,2020-05-29,11.48,11.48,11.48,11.48
3339,2020-05-28,11.48,11.48,11.48,11.48
3338,2020-05-27,11.48,11.48,11.48,11.48
3337,2020-05-26,10.83,10.83,10.83,10.83
3336,2020-05-25,10.83,10.83,10.83,10.83
3335,2020-05-22,10.83,10.83,10.83,10.83
3334,2020-05-21,10.83,10.83,10.83,10.83
3333,2020-05-20,10.83,10.83,10.83,10.83
3332,2020-05-19,10.83,10.83,10.83,10.83
3331,2020-05-18,10.83,10.83,10.83,10.83
3330,2020-05-15,10.83,10.83,10.83,10.83
3329,2020-05-14,10.83,10.83,10.83,10.83
3328,2020-05-13,10.83,10.83,10.83,10.83
3327,2020-05-12,10.83,10.83,10.83,10.83
3326,2020-05-11,10.83,10.83,10.83,10.83
3325,2020-05-08,10.83,10.83,10.83,10.83
3324,2020-05-07,10.83,10.83,10.83,10.83
3323,2020-05-06,10.83,10.83,10.83,10.83
3322,2020-05-05,10.83,10.83,10.83,10.83
3321,2020-05-04,10.83,10.83,10.83,10.83
3320,2020-04-29,10.83,10.83,10.83,10.83
3319,2020-04-28,10.83,10.83,10.83,10.83
3318,2020-04-27,10.83,10.83,10.83,10.83
3317,2020-04-24,10.83,10.83,10.83,10.83
3316,2020-04-23,10.83,10.83,10.83,10.83
3315,2020-04-22,10.83,10.83,10.83,10.83
3314,2020-04-21,10.83,10.83,10.83,10.83
3313,2020-04-20,10.83,10.83,10.83,10.83
3312,2020-04-17,10.83,10.83,10.83,10.83
3311,2020-04-16,10.4,10.4,10.4,10.4
3310,2020-04-15,10.4,10.4,10.4,10.4
3309,2020-04-14,10.4,10.4,10.4,10.4
3308,2020-04-13,10.4,10.4,10.4,10.4
3307,2020-04-10,10.4,10.4,10.4,10.4
3306,2020-04-09,9.6,9.6,9.6,9.6
3305,2020-04-08,9.6,9.6,9.6,9.6
3304,2020-04-07,10.61,10.61,10.61,10.61
3303,2020-04-06,10.61,10.61,10.61,10.61
3302,2020-04-03,10.61,10.61,10.61,10.61
3301,2020-04-01,10.61,10.61,10.61,10.61
3300,2020-03-31,10.61,10.61,10.61,10.61
3299,2020-03-30,11.77,11.77,11.77,11.77
3298,2020-03-27,10.76,10.76,10.76,10.76
3297,2020-03-26,10.76,10.76,10.76,10.76
3296,2020-03-25,10.76,10.76,10.76,10.76
3295,2020-03-24,9.82,9.82,9.82,9.82
3294,2020-03-23,9.82,9.82,9.82,9.82
3293,2020-03-20,8.09,9.82,8.09,9.82
3292,2020-03-19,8.95,8.95,8.95,8.95
3291,2020-03-18,8.95,8.95,8.95,8.95
3290,2020-03-17,8.95,8.95,8.95,8.95
3289,2020-03-16,9.89,9.89,9.89,9.89
3288,2020-03-13,9.89,9.89,9.89,9.89
3287,2020-03-12,9.03,9.89,9.03,9.89
3286,2020-03-11,9.03,9.03,9.03,9.03
3285,2020-03-10,8.52,8.52,8.52,8.52
3284,2020-03-09,9.75,9.75,9.39,9.39
3283,2020-03-06,9.75,9.75,9.75,9.75
3282,2020-03-05,9.75,9.75,9.75,9.75
3281,2020-03-04,9.75,9.75,9.75,9.75
3280,2020-03-03,9.75,9.75,9.75,9.75
3279,2020-03-02,9.75,9.75,9.75,9.75
3278,2020-02-28,9.75,9.75,9.75,9.75
3277,2020-02-27,9.75,9.75,9.75,9.75
3276,2020-02-26,9.75,9.75,9.75,9.75
3275,2020-02-25,9.75,9.75,9.75,9.75
3274,2020-02-24,10.47,10.47,10.47,10.47
3273,2020-02-21,10.47,10.47,10.47,10.47
3272,2020-02-20,10.47,10.47,10.47,10.47
3271,2020-02-19,10.47,10.47,10.47,10.47
3270,2020-02-18,10.47,10.47,10.47,10.47
3269,2020-02-17,10.47,10.47,10.47,10.47
3268,2020-02-14,11.19,11.19,11.19,11.19
3267,2020-02-13,12.2,12.2,12.2,12.2
3266,2020-02-12,12.2,12.2,12.2,12.2
3265,2020-02-11,12.2,12.2,12.2,12.2
3264,2020-02-10,13.5,13.5,13.5,13.5
3263,2020-02-07,14.95,14.95,14.95,14.95
3262,2020-02-06,18.34,18.34,16.54,16.54
3261,2020-02-05,18.34,18.34,18.34,18.34
3260,2020-02-04,18.34,18.34,18.34,18.34
3259,2020-02-03,16.9,16.9,16.9,16.9
3258,2020-01-31,15.53,15.53,15.53,15.53
3257,2020-01-30,15.53,15.53,15.53,15.53
3256,2020-01-22,14.15,14.15,14.15,14.15
3255,2020-01-21,12.93,12.93,12.93,12.93
3254,2020-01-20,12.93,12.93,12.93,12.93
3253,2020-01-17,12.56,12.56,12.56,12.56
3252,2020-01-16,12.85,12.85,12.85,12.85
3251,2020-01-15,12.93,12.93,12.93,12.93
3250,2020-01-14,13.0,13.0,13.0,13.0
3249,2020-01-13,10.61,12.2,10.61,12.2
3248,2020-01-10,11.77,11.77,11.77,11.77
3247,2020-01-09,10.76,10.76,10.76,10.76
3246,2020-01-08,9.1,10.4,9.1,10.4
3245,2020-01-07,9.75,9.75,9.75,9.75
3244,2020-01-06,9.75,9.75,9.75,9.75
3243,2020-01-03,9.75,9.75,9.75,9.75
3242,2020-01-02,9.75,9.75,9.75,9.75
3241,2019-12-31,9.75,9.75,9.75,9.75
3240,2019-12-30,9.75,9.75,9.75,9.75
3239,2019-12-27,9.75,9.75,9.75,9.75
3238,2019-12-26,9.75,9.75,9.75,9.75
3237,2019-12-25,9.75,9.75,9.75,9.75
3236,2019-12-24,9.75,9.75,9.75,9.75
3235,2019-12-23,9.75,9.75,9.75,9.75
3234,2019-12-20,9.75,9.75,9.75,9.75
3233,2019-12-19,9.75,9.75,9.75,9.75
3232,2019-12-18,9.75,9.75,9.75,9.75
3231,2019-12-17,9.75,9.75,9.75,9.75
3230,2019-12-16,10.83,10.83,10.83,10.83
3229,2019-12-13,10.83,10.83,10.83,10.83
3228,2019-12-12,10.83,10.83,10.83,10.83
3227,2019-12-11,10.47,10.83,10.47,10.83
3226,2019-12-10,9.89,9.89,9.89,9.89
3225,2019-12-09,9.89,9.89,9.89,9.89
3224,2019-12-06,9.89,9.89,9.89,9.89
3223,2019-12-05,9.89,9.89,9.89,9.89
3222,2019-12-04,9.89,9.89,9.89,9.89
3221,2019-12-03,9.46,10.47,9.46,9.89
3220,2019-12-02,10.47,10.47,10.47,10.47
3219,2019-11-29,10.47,10.47,10.47,10.47
3218,2019-11-28,10.47,10.47,10.47,10.47
3217,2019-11-27,10.47,10.47,10.47,10.47
3216,2019-11-26,10.47,10.47,10.47,10.47
3215,2019-11-25,10.47,10.47,10.47,10.47
3214,2019-11-22,10.47,10.47,10.47,10.47
3213,2019-11-21,10.47,10.47,10.47,10.47
3212,2019-11-20,10.47,10.47,10.47,10.47
3211,2019-11-19,10.47,10.47,10.47,10.47
3210,2019-11-18,10.47,10.47,10.47,10.47
3209,2019-11-15,10.47,10.47,10.47,10.47
3208,2019-11-14,10.47,10.47,10.47,10.47
3207,2019-11-13,10.47,10.47,10.47,10.47
3206,2019-11-12,10.47,10.47,10.47,10.47
3205,2019-11-11,10.47,10.47,10.47,10.47
3204,2019-11-08,10.47,10.47,10.47,10.47
3203,2019-11-07,10.47,10.47,10.47,10.47
3202,2019-11-06,10.47,10.47,10.47,10.47
3201,2019-11-05,10.47,10.47,10.47,10.47
3200,2019-11-04,10.47,10.47,10.47,10.47
3199,2019-11-01,10.47,10.47,10.47,10.47
3198,2019-10-31,10.47,10.47,10.47,10.47
3197,2019-10-30,10.4,10.4,10.4,10.4
3196,2019-10-29,10.4,10.4,10.4,10.4
3195,2019-10-28,10.4,10.4,10.4,10.4
3194,2019-10-25,10.4,10.4,10.4,10.4
3193,2019-10-24,10.4,10.4,10.4,10.4
3192,2019-10-23,10.4,10.4,10.4,10.4
3191,2019-10-22,10.4,10.4,10.4,10.4
3190,2019-10-21,10.47,10.47,10.47,10.47
3189,2019-10-18,10.47,10.47,10.47,10.47
3188,2019-10-17,10.47,10.47,10.47,10.47
3187,2019-10-16,10.47,10.47,10.47,10.47
3186,2019-10-15,10.47,10.47,10.47,10.47
3185,2019-10-14,10.47,10.47,10.47,10.47
3184,2019-10-11,10.47,10.47,10.47,10.47
3183,2019-10-10,10.47,10.47,10.47,10.47
3182,2019-10-09,10.47,10.47,10.47,10.47
3181,2019-10-08,10.47,10.47,10.47,10.47
3180,2019-10-07,10.47,10.47,10.47,10.47
3179,2019-10-04,10.47,10.47,10.47,10.47
3178,2019-10-03,10.47,10.47,10.47,10.47
3177,2019-10-02,9.75,9.75,9.75,9.75
3176,2019-10-01,9.75,9.75,9.75,9.75
3175,2019-09-30,9.75,9.75,9.75,9.75
3174,2019-09-27,9.75,9.75,9.75,9.75
3173,2019-09-26,9.75,9.75,9.75,9.75
3172,2019-09-25,9.75,9.75,9.75,9.75
3171,2019-09-24,9.75,9.75,9.75,9.75
3170,2019-09-23,9.75,9.75,9.75,9.75
3169,2019-09-20,9.75,9.75,9.75,9.75
3168,2019-09-19,9.75,9.75,9.75,9.75
3167,2019-09-18,9.75,9.75,9.75,9.75
3166,2019-09-17,9.75,9.75,9.75,9.75
3165,2019-09-16,9.75,9.75,9.75,9.75
3164,2019-09-13,9.75,9.75,9.75,9.75
3163,2019-09-12,9.75,9.75,9.75,9.75
3162,2019-09-11,9.75,9.75,9.75,9.75
3161,2019-09-10,9.75,9.75,9.75,9.75
3160,2019-09-09,9.75,9.75,9.75,9.75
3159,2019-09-06,10.54,10.54,10.54,10.54
3158,2019-09-05,10.54,10.54,10.54,10.54
3157,2019-09-04,10.54,10.54,10.54,10.54
3156,2019-09-03,10.54,10.54,10.54,10.54
3155,2019-08-30,10.54,10.54,10.54,10.54
3154,2019-08-29,10.54,10.54,10.54,10.54
3153,2019-08-28,10.54,10.54,10.54,10.54
3152,2019-08-27,10.54,10.54,10.54,10.54
3151,2019-08-26,10.54,10.54,10.54,10.54
3150,2019-08-23,10.54,10.54,10.54,10.54
3149,2019-08-22,10.54,10.54,10.54,10.54
3148,2019-08-21,10.54,10.54,10.54,10.54
3147,2019-08-20,10.54,10.54,10.54,10.54
3146,2019-08-19,10.54,10.54,10.54,10.54
3145,2019-08-16,10.54,10.54,10.54,10.54
3144,2019-08-15,10.54,10.54,10.54,10.54
3143,2019-08-14,10.61,10.61,10.54,10.54
3142,2019-08-13,10.47,10.54,10.47,10.54
3141,2019-08-12,10.11,10.11,10.11,10.11
3140,2019-08-09,10.11,10.11,10.11,10.11
3139,2019-08-08,10.11,10.11,10.11,10.11
3138,2019-08-07,10.11,10.11,10.11,10.11
3137,2019-08-06,10.11,10.11,10.11,10.11
3136,2019-08-05,10.11,10.11,9.46,10.11
3135,2019-08-02,10.47,10.47,10.47,10.47
3134,2019-08-01,10.47,10.47,10.47,10.47
3133,2019-07-31,10.76,10.76,10.76,10.76
3132,2019-07-30,10.76,10.76,10.76,10.76
3131,2019-07-29,10.76,10.76,10.76,10.76
3130,2019-07-26,11.91,11.91,11.91,11.91
3129,2019-07-25,11.91,11.91,11.91,11.91
3128,2019-07-24,11.91,11.91,11.91,11.91
3127,2019-07-23,11.91,11.91,11.91,11.91
3126,2019-07-22,11.91,11.91,11.91,11.91
3125,2019-07-19,11.91,11.91,11.91,11.91
3124,2019-07-18,11.91,11.91,11.91,11.91
3123,2019-07-17,11.91,11.91,11.91,11.91
3122,2019-07-16,11.91,11.91,11.91,11.91
3121,2019-07-15,11.91,11.91,11.91,11.91
3120,2019-07-12,11.91,11.91,11.91,11.91
3119,2019-07-11,11.91,11.91,11.91,11.91
3118,2019-07-10,11.91,11.91,11.91,11.91
3117,2019-07-09,11.91,11.91,11.91,11.91
3116,2019-07-08,11.91,11.91,11.91,11.91
3115,2019-07-05,11.91,11.91,11.91,11.91
3114,2019-07-04,11.91,11.91,11.91,11.91
3113,2019-07-03,11.34,11.34,11.34,11.34
3112,2019-07-02,10.4,10.4,10.4,10.4
3111,2019-07-01,10.4,10.4,10.4,10.4
3110,2019-06-28,10.4,10.4,10.4,10.4
3109,2019-06-27,10.4,10.4,10.4,10.4
3108,2019-06-26,10.4,10.4,10.4,10.4
3107,2019-06-25,10.4,10.4,10.4,10.4
3106,2019-06-24,11.34,11.34,10.4,10.4
3105,2019-06-21,11.48,11.48,11.48,11.48
3104,2019-06-20,11.48,11.48,11.48,11.48
3103,2019-06-19,11.48,11.48,11.48,11.48
3102,2019-06-18,11.48,11.48,11.48,11.48
3101,2019-06-17,11.48,11.48,11.48,11.48
3100,2019-06-14,10.47,10.47,10.47,10.47
3099,2019-06-13,11.19,11.19,9.75,10.47
3098,2019-06-12,10.11,10.47,10.11,10.47
3097,2019-06-11,9.89,9.89,9.89,9.89
3096,2019-06-10,9.03,9.03,9.03,9.03
3095,2019-06-07,9.89,9.89,9.89,9.89
3094,2019-06-06,10.98,10.98,10.98,10.98
3093,2019-06-05,12.13,12.13,12.13,12.13
3092,2019-06-04,12.13,12.13,12.13,12.13
3091,2019-06-03,12.13,12.13,12.13,12.13
3090,2019-05-31,9.96,12.13,9.96,12.13
3089,2019-05-30,11.05,11.05,11.05,11.05
3088,2019-05-29,12.2,12.2,12.2,12.2
3087,2019-05-28,12.2,12.2,12.2,12.2
3086,2019-05-27,12.2,12.2,12.2,12.2
3085,2019-05-24,11.48,12.2,11.48,12.2
3084,2019-05-23,12.71,12.71,12.71,12.71
3083,2019-05-22,12.71,12.71,12.71,12.71
3082,2019-05-21,12.71,12.71,12.71,12.71
3081,2019-05-20,12.71,12.71,12.71,12.71
3080,2019-05-17,11.55,11.55,11.55,11.55
3079,2019-05-16,11.55,11.55,11.55,11.55
3078,2019-05-15,11.55,11.55,11.55,11.55
3077,2019-05-14,9.46,11.19,9.46,11.19
3076,2019-05-13,10.33,10.33,10.33,10.33
3075,2019-05-10,11.41,11.41,11.41,11.41
3074,2019-05-09,9.6,10.61,9.6,10.61
3073,2019-05-08,10.58,10.58,10.58,10.58
3072,2019-05-07,11.24,11.24,11.24,11.24
3071,2019-05-06,13.16,13.16,11.31,11.31
3070,2019-05-03,12.56,12.56,12.56,12.56
3069,2019-05-02,11.9,12.23,11.9,12.23
3068,2019-04-26,11.9,11.9,11.31,11.31
3067,2019-04-25,12.56,12.56,12.56,12.56
3066,2019-04-24,12.56,12.56,12.56,12.56
3065,2019-04-23,12.1,12.56,12.1,12.56
3064,2019-04-22,11.9,11.9,11.9,11.9
3063,2019-04-19,11.9,11.9,11.9,11.9
3062,2019-04-18,11.24,11.24,11.24,11.24
3061,2019-04-17,10.58,10.58,10.58,10.58
3060,2019-04-16,10.58,10.58,10.25,10.31
3059,2019-04-12,10.25,10.25,10.25,10.25
3058,2019-04-11,9.26,9.45,9.26,9.45
3057,2019-04-10,8.6,8.6,8.6,8.6
3056,2019-04-09,7.87,7.87,7.87,7.87
3055,2019-04-08,7.21,7.21,7.21,7.21
3054,2019-04-05,7.21,7.21,7.21,7.21
3053,2019-04-04,7.21,7.21,7.21,7.21
3052,2019-04-03,7.21,7.21,7.21,7.21
3051,2019-04-02,7.21,7.21,7.21,7.21
3050,2019-04-01,7.21,7.21,7.21,7.21
3049,2019-03-29,8.0,8.0,8.0,8.0
3048,2019-03-28,7.27,7.27,7.27,7.27
3047,2019-03-27,7.27,7.27,7.27,7.27
3046,2019-03-26,7.27,7.27,7.27,7.27
3045,2019-03-25,7.27,7.27,7.27,7.27
3044,2019-03-22,8.07,8.07,8.07,8.07
3043,2019-03-21,8.07,8.07,8.07,8.07
3042,2019-03-20,8.93,8.93,8.93,8.93
3041,2019-03-19,8.93,8.93,8.93,8.93
3040,2019-03-18,8.93,8.93,8.93,8.93
3039,2019-03-15,8.93,8.93,8.93,8.93
3038,2019-03-14,8.93,8.93,8.93,8.93
3037,2019-03-13,8.93,8.93,8.93,8.93
3036,2019-03-12,8.93,8.93,8.93,8.93
3035,2019-03-11,8.93,8.93,8.93,8.93
3034,2019-03-08,8.93,8.93,8.93,8.93
3033,2019-03-07,8.93,8.93,8.93,8.93
3032,2019-03-06,8.93,8.93,8.93,8.93
3031,2019-03-05,8.93,8.93,8.93,8.93
3030,2019-03-04,9.85,9.85,9.85,9.85
3029,2019-03-01,9.85,9.85,9.85,9.85
3028,2019-02-28,9.85,9.85,9.85,9.85
3027,2019-02-27,9.85,9.85,9.85,9.85
3026,2019-02-26,10.05,10.05,9.85,9.85
3025,2019-02-25,10.64,10.64,10.64,10.64
3024,2019-02-22,10.64,10.64,10.64,10.64
3023,2019-02-21,9.79,9.79,9.79,9.79
3022,2019-02-20,8.93,8.93,8.93,8.93
3021,2019-02-19,8.13,8.13,8.13,8.13
3020,2019-02-18,8.13,8.13,8.13,8.13
3019,2019-02-15,8.93,8.93,8.93,8.93
3018,2019-02-14,8.93,8.93,8.93,8.93
3017,2019-02-13,8.93,8.93,8.93,8.93
3016,2019-02-12,8.93,8.93,8.93,8.93
3015,2019-02-11,8.93,8.93,8.93,8.93
3014,2019-02-01,8.93,8.93,8.93,8.93
3013,2019-01-31,8.93,8.93,8.93,8.93
3012,2019-01-30,8.93,8.93,8.93,8.93
3011,2019-01-29,8.93,8.93,8.93,8.93
3010,2019-01-28,8.93,8.93,8.93,8.93
3009,2019-01-25,8.93,8.93,8.93,8.93
3008,2019-01-24,8.93,8.93,8.93,8.93
3007,2019-01-23,8.93,8.93,8.93,8.93
3006,2019-01-22,8.93,8.93,8.93,8.93
3005,2019-01-21,8.93,8.93,8.93,8.93
3004,2019-01-18,8.93,8.93,8.93,8.93
3003,2019-01-17,8.93,8.93,8.93,8.93
3002,2019-01-16,8.93,8.93,8.93,8.93
3001,2019-01-15,8.93,8.93,8.93,8.93
3000,2019-01-14,8.93,8.93,8.93,8.93
2999,2019-01-11,8.93,8.93,8.93,8.93
2998,2019-01-10,8.93,8.93,8.93,8.93
2997,2019-01-09,8.93,8.93,8.93,8.93
2996,2019-01-08,8.93,8.93,8.93,8.93
2995,2019-01-07,8.93,8.93,8.93,8.93
2994,2019-01-04,8.93,8.93,8.93,8.93
2993,2019-01-03,8.93,8.93,8.93,8.93
2992,2019-01-02,8.93,8.93,8.93,8.93
2991,2018-12-28,8.93,8.93,8.93,8.93
2990,2018-12-27,8.93,8.93,8.93,8.93
2989,2018-12-26,8.93,8.93,8.93,8.93
2988,2018-12-25,8.93,8.93,8.93,8.93
2987,2018-12-24,8.93,8.93,8.93,8.93
2986,2018-12-21,8.93,8.93,8.93,8.93
2985,2018-12-20,8.93,8.93,8.93,8.93
2984,2018-12-19,8.93,8.93,8.93,8.93
2983,2018-12-18,8.93,8.93,8.93,8.93
2982,2018-12-17,8.93,8.93,8.93,8.93
2981,2018-12-14,8.93,8.93,8.93,8.93
2980,2018-12-13,8.93,8.93,8.93,8.93
2979,2018-12-12,8.93,8.93,8.93,8.93
2978,2018-12-11,8.93,8.93,8.93,8.93
2977,2018-12-10,8.93,8.93,8.93,8.93
2976,2018-12-07,8.93,8.93,8.93,8.93
2975,2018-12-06,8.93,8.93,8.93,8.93
2974,2018-12-05,8.93,8.93,8.93,8.93
2973,2018-12-04,8.93,8.93,8.93,8.93
2972,2018-12-03,8.93,8.93,8.93,8.93
2971,2018-11-30,8.93,8.93,8.93,8.93
2970,2018-11-29,8.93,8.93,8.93,8.93
2969,2018-11-28,8.93,8.93,8.93,8.93
2968,2018-11-27,8.93,8.93,8.93,8.93
2967,2018-11-26,8.93,8.93,8.93,8.93
2966,2018-11-23,8.93,8.93,8.93,8.93
2965,2018-11-22,8.93,8.93,8.93,8.93
2964,2018-11-21,8.93,8.93,8.93,8.93
2963,2018-11-20,8.93,8.93,8.93,8.93
2962,2018-11-19,8.93,8.93,8.93,8.93
2961,2018-11-16,8.93,8.93,8.93,8.93
2960,2018-11-15,8.93,8.93,8.93,8.93
2959,2018-11-14,8.93,8.93,8.93,8.93
2958,2018-11-13,8.93,8.93,8.93,8.93
2957,2018-11-12,8.93,8.93,8.93,8.93
2956,2018-11-09,8.93,8.93,8.93,8.93
2955,2018-11-08,8.93,8.93,8.93,8.93
2954,2018-11-07,8.93,8.93,8.93,8.93
2953,2018-11-06,8.93,8.93,8.93,8.93
2952,2018-11-05,8.93,8.93,8.93,8.93
2951,2018-11-02,8.93,8.93,8.93,8.93
2950,2018-11-01,8.93,8.93,8.93,8.93
2949,2018-10-31,8.93,8.93,8.93,8.93
2948,2018-10-30,8.93,8.93,8.93,8.93
2947,2018-10-29,8.93,8.93,8.93,8.93
2946,2018-10-26,8.93,8.93,8.93,8.93
2945,2018-10-25,8.93,8.93,8.93,8.93
2944,2018-10-24,8.93,8.93,8.93,8.93
2943,2018-10-23,8.93,8.93,8.93,8.93
2942,2018-10-22,8.93,8.93,8.93,8.93
2941,2018-10-19,9.92,9.92,9.92,9.92
2940,2018-10-18,9.92,9.92,9.92,9.92
2939,2018-10-17,9.92,9.92,9.92,9.92
2938,2018-10-16,9.92,9.92,9.92,9.92
2937,2018-10-15,9.92,9.92,9.92,9.92
2936,2018-10-12,9.92,9.92,9.92,9.92
2935,2018-10-11,9.92,9.92,9.92,9.92
2934,2018-10-10,9.92,9.92,9.92,9.92
2933,2018-10-09,9.92,9.92,9.92,9.92
2932,2018-10-08,9.92,9.92,9.92,9.92
2931,2018-10-05,9.92,9.92,9.92,9.92
2930,2018-10-04,9.92,9.92,9.92,9.92
2929,2018-10-03,9.92,9.92,9.92,9.92
2928,2018-10-02,9.92,9.92,9.92,9.92
2927,2018-10-01,9.92,9.92,9.92,9.92
2926,2018-09-28,9.92,9.92,9.92,9.92
2925,2018-09-27,9.92,9.92,9.92,9.92
2924,2018-09-26,9.92,9.92,9.92,9.92
2923,2018-09-25,9.92,9.92,9.92,9.92
2922,2018-09-24,9.92,9.92,9.92,9.92
2921,2018-09-21,9.92,9.92,9.92,9.92
2920,2018-09-20,9.92,9.92,9.92,9.92
2919,2018-09-19,9.92,9.92,9.92,9.92
2918,2018-09-18,9.92,9.92,9.92,9.92
2917,2018-09-17,9.92,9.92,9.92,9.92
2916,2018-09-14,9.92,9.92,9.92,9.92
2915,2018-09-13,9.92,9.92,9.92,9.92
2914,2018-09-12,9.92,9.92,9.92,9.92
2913,2018-09-11,9.92,9.92,9.92,9.92
2912,2018-09-10,9.92,9.92,9.92,9.92
2911,2018-09-07,9.92,9.92,9.92,9.92
2910,2018-09-06,9.92,9.92,9.92,9.92
2909,2018-09-05,9.92,9.92,9.92,9.92
2908,2018-09-04,9.92,9.92,9.92,9.92
2907,2018-08-31,9.92,9.92,9.92,9.92
2906,2018-08-30,9.92,9.92,9.92,9.92
2905,2018-08-29,9.92,9.92,9.92,9.92
2904,2018-08-28,9.92,9.92,9.92,9.92
2903,2018-08-27,9.92,9.92,9.92,9.92
2902,2018-08-24,9.92,9.92,9.92,9.92
2901,2018-08-23,9.92,9.92,9.92,9.92
2900,2018-08-22,9.92,9.92,9.92,9.92
2899,2018-08-21,9.92,9.92,9.92,9.92
2898,2018-08-20,9.59,9.59,9.59,9.59
2897,2018-08-17,9.59,9.59,9.59,9.59
2896,2018-08-16,9.92,9.92,9.92,9.92
2895,2018-08-15,9.92,9.92,9.92,9.92
