,Date,Open,High,Low,Close
1029,2023-08-14,14.35,14.35,14.35,14.35
1028,2023-08-11,14.43,14.43,14.43,14.43
1027,2023-08-10,14.35,14.43,14.35,14.43
1026,2023-08-09,14.35,14.35,14.04,14.04
1025,2023-08-08,14.58,14.58,14.28,14.28
1024,2023-08-07,14.04,14.04,14.04,14.04
1023,2023-08-04,14.35,14.35,14.28,14.28
1022,2023-08-03,14.35,14.35,14.35,14.35
1021,2023-08-02,14.28,14.51,14.28,14.51
1020,2023-08-01,15.51,15.51,15.51,15.51
1019,2023-07-31,16.13,16.13,14.82,14.82
1018,2023-07-28,15.43,15.43,14.66,14.66
1017,2023-07-27,13.19,14.58,13.19,14.51
1016,2023-07-26,13.89,14.04,13.89,14.04
1015,2023-07-25,13.35,13.89,13.35,13.66
1014,2023-07-24,13.73,13.89,13.73,13.89
1013,2023-07-21,13.89,13.89,13.89,13.89
1012,2023-07-20,13.5,14.2,13.5,14.2
1011,2023-07-19,14.35,14.35,14.35,14.35
1010,2023-07-18,13.81,14.12,13.81,14.12
1009,2023-07-17,14.43,14.43,14.43,14.43
1008,2023-07-14,14.43,14.43,14.43,14.43
1007,2023-07-13,14.43,14.43,14.43,14.43
1006,2023-07-12,14.43,14.43,14.43,14.43
1005,2023-07-11,14.43,14.43,14.43,14.43
1004,2023-07-10,13.58,14.58,13.58,14.43
1003,2023-07-07,15.97,15.97,15.97,15.97
1002,2023-07-06,15.97,15.97,15.97,15.97
1001,2023-07-05,14.12,14.12,14.12,14.12
1000,2023-07-04,15.9,15.9,13.66,14.97
999,2023-07-03,13.89,13.89,13.89,13.89
998,2023-06-30,14.26,14.4,13.89,13.89
997,2023-06-29,14.26,14.26,13.89,14.26
996,2023-06-28,13.89,14.48,13.89,14.26
995,2023-06-27,13.74,13.74,13.74,13.74
994,2023-06-26,13.82,13.82,13.82,13.82
993,2023-06-23,13.67,13.67,13.53,13.53
992,2023-06-22,13.67,13.82,13.67,13.67
991,2023-06-21,13.67,13.74,13.67,13.74
990,2023-06-20,13.89,13.89,13.89,13.89
989,2023-06-19,13.67,13.67,13.67,13.67
988,2023-06-16,13.67,13.67,13.53,13.67
987,2023-06-15,13.74,13.74,13.6,13.67
986,2023-06-14,13.74,13.74,13.74,13.74
985,2023-06-13,13.74,13.74,13.74,13.74
984,2023-06-12,14.55,14.55,13.53,13.53
983,2023-06-09,13.74,13.74,13.74,13.74
982,2023-06-08,14.04,14.04,13.53,13.74
981,2023-06-07,13.96,14.04,13.89,13.89
980,2023-06-06,13.53,14.04,13.53,14.04
979,2023-06-05,14.04,14.04,14.04,14.04
978,2023-06-02,13.74,13.74,13.74,13.74
977,2023-06-01,13.74,13.74,13.74,13.74
976,2023-05-31,13.74,13.74,13.74,13.74
975,2023-05-30,13.74,13.74,13.74,13.74
974,2023-05-29,13.16,13.16,13.16,13.16
973,2023-05-26,13.16,13.16,13.16,13.16
972,2023-05-25,13.16,13.16,13.16,13.16
971,2023-05-24,13.16,13.16,13.16,13.16
970,2023-05-23,13.16,13.31,13.16,13.31
969,2023-05-22,12.79,12.79,12.79,12.79
968,2023-05-19,12.43,12.79,12.43,12.79
967,2023-05-18,14.62,14.62,14.62,14.62
966,2023-05-17,14.55,14.62,14.55,14.62
965,2023-05-16,14.55,14.55,11.33,11.33
964,2023-05-15,13.16,13.16,13.16,13.16
963,2023-05-12,13.01,13.01,13.01,13.01
962,2023-05-11,12.87,13.09,12.87,13.09
961,2023-05-10,13.01,13.01,13.01,13.01
960,2023-05-09,13.01,13.01,13.01,13.01
959,2023-05-08,13.01,13.01,13.01,13.01
958,2023-05-05,13.16,13.16,13.01,13.01
957,2023-05-04,13.09,13.16,13.09,13.16
956,2023-04-28,13.09,13.09,13.09,13.09
955,2023-04-27,13.09,13.09,13.09,13.09
954,2023-04-26,12.58,12.58,12.58,12.58
953,2023-04-25,12.58,12.58,12.58,12.58
952,2023-04-24,12.58,12.58,12.58,12.58
951,2023-04-21,11.26,13.82,11.26,13.82
950,2023-04-20,13.23,13.23,13.23,13.23
949,2023-04-19,13.23,13.23,13.23,13.23
948,2023-04-18,13.23,13.23,13.23,13.23
947,2023-04-17,13.31,13.53,12.94,12.94
946,2023-04-14,11.77,11.77,11.77,11.77
945,2023-04-13,12.79,12.79,12.79,12.79
944,2023-04-12,13.09,13.09,11.99,13.09
943,2023-04-11,13.16,13.16,13.16,13.16
942,2023-04-10,13.74,13.74,13.01,13.09
941,2023-04-07,12.87,12.87,12.87,12.87
940,2023-04-06,12.87,12.87,12.87,12.87
939,2023-04-05,12.87,12.87,12.87,12.87
938,2023-04-04,12.94,12.94,12.94,12.94
937,2023-04-03,12.94,12.94,12.94,12.94
936,2023-03-31,12.94,12.94,12.94,12.94
935,2023-03-30,13.89,13.89,13.89,13.89
934,2023-03-29,13.89,13.89,13.89,13.89
933,2023-03-28,13.89,13.89,13.89,13.89
932,2023-03-27,13.89,13.89,13.89,13.89
931,2023-03-24,13.89,13.89,13.89,13.89
930,2023-03-23,13.89,13.89,13.89,13.89
929,2023-03-22,13.89,13.89,13.89,13.89
928,2023-03-21,13.89,13.89,13.89,13.89
927,2023-03-20,13.89,13.89,13.89,13.89
926,2023-03-17,13.89,13.89,13.89,13.89
925,2023-03-16,13.89,13.89,13.89,13.89
924,2023-03-15,13.89,13.89,13.89,13.89
923,2023-03-14,13.89,13.89,13.89,13.89
922,2023-03-13,13.89,13.89,13.89,13.89
921,2023-03-10,13.16,13.16,13.16,13.16
920,2023-03-09,13.16,13.16,13.16,13.16
919,2023-03-08,13.16,13.16,13.16,13.16
918,2023-03-07,13.16,13.16,13.16,13.16
917,2023-03-06,13.16,13.16,13.16,13.16
916,2023-03-03,12.58,12.72,12.58,12.58
915,2023-03-02,12.72,12.72,12.72,12.72
914,2023-03-01,12.21,12.65,12.21,12.65
913,2023-02-28,12.43,12.43,12.43,12.43
912,2023-02-27,12.43,12.43,12.43,12.43
911,2023-02-24,12.43,12.43,12.43,12.43
910,2023-02-23,12.43,12.43,12.43,12.43
909,2023-02-22,12.43,12.43,12.43,12.43
908,2023-02-21,11.7,11.7,11.7,11.7
907,2023-02-20,11.7,11.7,11.7,11.7
906,2023-02-17,12.58,12.58,12.58,12.58
905,2023-02-16,12.58,12.58,12.58,12.58
904,2023-02-15,12.58,12.58,12.58,12.58
903,2023-02-14,12.58,12.58,12.58,12.58
902,2023-02-13,12.58,12.58,12.58,12.58
901,2023-02-10,12.36,12.36,12.36,12.36
900,2023-02-09,12.36,12.36,12.36,12.36
899,2023-02-08,13.82,13.82,12.58,12.58
898,2023-02-07,12.79,12.79,12.79,12.79
897,2023-02-06,12.79,12.79,12.79,12.79
896,2023-02-03,12.79,12.79,12.79,12.79
895,2023-02-02,12.79,12.79,12.79,12.79
894,2023-02-01,12.79,12.79,12.79,12.79
893,2023-01-31,12.43,12.43,12.43,12.43
892,2023-01-30,12.43,12.43,12.43,12.43
891,2023-01-27,12.43,12.43,12.43,12.43
890,2023-01-19,12.43,12.43,12.43,12.43
889,2023-01-18,12.43,12.43,12.43,12.43
888,2023-01-17,12.43,12.43,12.43,12.43
887,2023-01-16,12.06,12.06,12.06,12.06
886,2023-01-13,11.84,11.84,11.84,11.84
885,2023-01-12,12.06,12.06,11.7,11.77
884,2023-01-11,12.06,12.06,11.92,11.92
883,2023-01-10,11.92,11.92,11.92,11.92
882,2023-01-09,11.92,11.92,11.92,11.92
881,2023-01-06,11.92,11.92,11.92,11.92
880,2023-01-05,11.92,11.92,11.92,11.92
879,2023-01-04,11.92,11.92,11.92,11.92
878,2023-01-03,11.7,11.7,11.7,11.7
877,2022-12-30,11.7,11.7,11.7,11.7
876,2022-12-29,11.99,11.99,11.99,11.99
875,2022-12-28,12.21,12.21,11.7,11.7
874,2022-12-27,11.99,11.99,11.99,11.99
873,2022-12-26,11.99,11.99,11.99,11.99
872,2022-12-23,11.77,12.06,11.77,12.06
871,2022-12-22,11.77,11.77,11.77,11.77
870,2022-12-21,11.7,11.7,11.7,11.7
869,2022-12-20,12.06,13.82,10.38,10.38
868,2022-12-19,12.14,12.14,12.14,12.14
867,2022-12-16,12.36,12.36,12.36,12.36
866,2022-12-15,12.36,12.36,12.36,12.36
865,2022-12-14,11.77,12.36,11.77,12.36
864,2022-12-13,12.36,12.36,12.36,12.36
863,2022-12-12,12.36,12.36,12.36,12.36
862,2022-12-09,12.36,12.36,12.36,12.36
861,2022-12-08,12.36,12.36,12.36,12.36
860,2022-12-07,12.36,12.43,12.36,12.43
859,2022-12-06,12.36,12.36,11.77,11.77
858,2022-12-05,12.36,12.36,12.36,12.36
857,2022-12-02,12.36,12.36,12.36,12.36
856,2022-12-01,12.36,12.36,12.36,12.36
855,2022-11-30,12.28,12.43,12.28,12.43
854,2022-11-29,12.43,12.43,11.84,12.43
853,2022-11-28,12.43,12.43,11.7,12.43
852,2022-11-25,12.58,12.58,12.58,12.58
851,2022-11-24,12.58,12.58,12.58,12.58
850,2022-11-23,11.84,12.58,11.77,12.58
849,2022-11-22,12.94,12.94,12.94,12.94
848,2022-11-21,11.7,13.16,11.7,13.16
847,2022-11-18,13.53,13.53,13.53,13.53
846,2022-11-17,12.21,12.21,12.21,12.21
845,2022-11-16,12.21,12.21,12.21,12.21
844,2022-11-15,12.21,12.21,12.21,12.21
843,2022-11-14,11.74,12.75,11.74,12.75
842,2022-11-11,10.4,12.08,10.4,12.08
841,2022-11-10,10.74,12.28,10.74,12.08
840,2022-11-09,12.35,12.35,12.35,12.35
839,2022-11-08,10.13,11.34,10.13,11.34
838,2022-11-07,11.41,11.41,11.41,11.41
837,2022-11-04,12.55,12.55,12.55,12.55
836,2022-11-03,10.4,11.07,10.4,11.07
835,2022-11-02,12.48,12.48,11.34,11.34
834,2022-11-01,12.75,12.75,12.75,12.75
833,2022-10-31,12.75,12.75,12.75,12.75
832,2022-10-28,11.74,11.74,11.74,11.74
831,2022-10-27,11.14,14.02,11.14,14.02
830,2022-10-26,12.75,12.75,12.75,12.75
829,2022-10-25,13.02,13.35,12.75,12.75
828,2022-10-24,13.35,13.35,13.35,13.35
827,2022-10-21,12.14,15.16,12.14,13.15
826,2022-10-20,13.35,13.35,13.35,13.35
825,2022-10-19,13.02,13.35,13.02,13.35
824,2022-10-18,12.81,12.81,12.81,12.81
823,2022-10-17,13.42,13.42,13.35,13.35
822,2022-10-14,13.22,13.22,13.22,13.22
821,2022-10-13,11.74,14.63,11.74,14.63
820,2022-10-12,12.75,12.75,12.75,12.75
819,2022-10-11,14.76,14.76,14.76,14.76
818,2022-10-10,14.69,14.76,14.69,14.76
817,2022-10-07,13.75,13.75,13.75,13.75
816,2022-10-06,13.75,13.75,13.75,13.75
815,2022-10-05,13.42,13.42,13.42,13.42
814,2022-10-04,12.48,15.77,12.48,15.77
813,2022-10-03,12.41,16.51,12.41,16.51
812,2022-09-30,14.36,14.36,14.36,14.36
811,2022-09-29,14.36,14.36,14.36,14.36
810,2022-09-28,11.27,14.96,11.27,14.96
809,2022-09-27,13.02,13.02,13.02,13.02
808,2022-09-26,13.02,13.02,13.02,13.02
807,2022-09-23,13.02,13.02,13.02,13.02
806,2022-09-22,13.02,13.02,13.02,13.02
805,2022-09-21,13.02,13.02,13.02,13.02
804,2022-09-20,12.88,16.1,12.75,16.1
803,2022-09-19,14.76,14.76,14.69,14.69
802,2022-09-16,16.17,16.17,16.17,16.17
801,2022-09-15,16.17,16.17,16.1,16.1
800,2022-09-14,14.09,14.09,14.09,14.09
799,2022-09-13,12.41,12.41,12.41,12.41
798,2022-09-12,12.55,16.1,12.55,16.1
797,2022-09-09,14.76,14.76,14.76,14.76
796,2022-09-08,14.76,14.76,14.76,14.76
795,2022-09-07,14.76,14.76,14.76,14.76
794,2022-09-06,14.76,14.76,14.76,14.76
793,2022-09-05,14.76,14.76,14.76,14.76
792,2022-08-31,16.97,16.97,16.97,16.97
791,2022-08-30,14.76,14.76,14.76,14.76
790,2022-08-29,14.76,14.76,14.76,14.76
789,2022-08-26,14.76,14.76,14.76,14.76
788,2022-08-25,14.76,14.76,14.76,14.76
787,2022-08-24,14.76,14.76,14.76,14.76
786,2022-08-23,14.76,14.76,14.76,14.76
785,2022-08-22,14.76,14.76,14.76,14.76
784,2022-08-19,14.76,14.76,14.76,14.76
783,2022-08-18,14.76,14.76,14.76,14.76
782,2022-08-17,14.76,14.76,14.76,14.76
781,2022-08-16,14.76,14.76,14.76,14.76
780,2022-08-15,14.76,14.76,14.76,14.76
779,2022-08-12,14.76,14.76,14.76,14.76
778,2022-08-11,14.76,14.76,14.76,14.76
777,2022-08-10,14.76,14.76,14.76,14.76
776,2022-08-09,14.76,14.76,14.76,14.76
775,2022-08-08,14.76,14.76,14.76,14.76
774,2022-08-05,14.76,14.76,14.76,14.76
773,2022-08-04,14.76,14.76,14.76,14.76
772,2022-08-03,14.76,14.76,14.76,14.76
771,2022-08-02,14.76,14.76,14.76,14.76
770,2022-08-01,16.1,16.1,16.1,16.1
769,2022-07-29,16.1,16.1,16.1,16.1
768,2022-07-28,16.1,16.1,16.1,16.1
767,2022-07-27,16.1,16.1,16.1,16.1
766,2022-07-26,16.1,16.1,16.1,16.1
765,2022-07-25,16.1,16.1,16.1,16.1
764,2022-07-22,16.1,16.1,16.1,16.1
763,2022-07-21,14.02,14.02,14.02,14.02
762,2022-07-20,14.02,14.02,14.02,14.02
761,2022-07-19,14.02,14.02,14.02,14.02
760,2022-07-18,13.89,13.89,13.89,13.89
759,2022-07-15,13.89,13.89,13.89,13.89
758,2022-07-14,13.89,13.89,13.89,13.89
757,2022-07-13,13.89,13.89,13.89,13.89
756,2022-07-12,13.89,13.89,13.89,13.89
755,2022-07-11,13.89,13.89,13.89,13.89
754,2022-07-08,13.89,13.89,13.89,13.89
753,2022-07-07,14.84,14.84,14.84,14.84
752,2022-07-06,14.21,14.21,14.21,14.21
751,2022-07-05,14.21,14.21,14.21,14.21
750,2022-07-04,14.21,14.21,14.21,14.21
749,2022-07-01,14.21,14.21,14.21,14.21
748,2022-06-30,14.21,14.21,14.21,14.21
747,2022-06-29,14.21,14.21,14.21,14.21
746,2022-06-28,13.58,13.58,13.58,13.58
745,2022-06-27,13.58,13.58,13.58,13.58
744,2022-06-24,13.58,13.58,13.58,13.58
743,2022-06-23,13.58,13.58,13.58,13.58
742,2022-06-22,13.39,13.89,13.39,13.89
741,2022-06-21,13.39,13.39,13.39,13.39
740,2022-06-20,13.89,13.89,13.89,13.89
739,2022-06-17,13.32,13.32,13.32,13.32
738,2022-06-16,13.32,13.32,13.32,13.32
737,2022-06-15,13.32,13.32,13.32,13.32
736,2022-06-14,13.32,13.32,13.32,13.32
735,2022-06-13,11.68,13.58,11.68,13.58
734,2022-06-10,13.01,13.01,13.01,13.01
733,2022-06-09,13.01,13.01,13.01,13.01
732,2022-06-08,13.01,13.01,13.01,13.01
731,2022-06-07,13.01,13.01,13.01,13.01
730,2022-06-06,12.95,12.95,12.95,12.95
729,2022-06-03,12.95,12.95,12.95,12.95
728,2022-06-02,12.88,13.26,12.88,12.88
727,2022-06-01,16.1,16.1,13.14,13.14
726,2022-05-31,15.41,15.41,15.41,15.41
725,2022-05-30,15.41,15.41,15.41,15.41
724,2022-05-27,15.41,15.41,15.41,15.41
723,2022-05-26,15.41,15.41,15.41,15.41
722,2022-05-25,15.41,15.41,15.41,15.41
721,2022-05-24,15.41,15.41,15.41,15.41
720,2022-05-23,13.45,13.45,13.45,13.45
719,2022-05-20,15.79,15.79,15.79,15.79
718,2022-05-19,15.79,15.79,15.79,15.79
717,2022-05-18,15.79,15.79,15.79,15.79
716,2022-05-17,15.79,15.79,15.79,15.79
715,2022-05-16,15.79,15.79,15.79,15.79
714,2022-05-13,16.48,16.48,16.48,16.48
713,2022-05-12,16.48,16.48,16.48,16.48
712,2022-05-11,16.48,16.48,16.48,16.48
711,2022-05-10,16.48,16.48,16.48,16.48
710,2022-05-09,16.48,16.48,16.42,16.42
709,2022-05-06,16.42,16.42,16.42,16.42
708,2022-05-05,16.42,16.42,16.42,16.42
707,2022-05-04,16.42,16.42,16.42,16.42
706,2022-04-29,16.42,16.42,16.42,16.42
705,2022-04-28,16.42,16.42,16.42,16.42
704,2022-04-27,16.42,16.42,16.42,16.42
703,2022-04-26,16.42,16.42,16.42,16.42
702,2022-04-25,16.42,16.42,16.42,16.42
701,2022-04-22,16.42,16.42,16.42,16.42
700,2022-04-21,16.42,16.42,16.42,16.42
699,2022-04-20,16.42,16.42,16.42,16.42
698,2022-04-19,16.17,16.17,16.17,16.17
697,2022-04-18,16.17,16.17,16.17,16.17
696,2022-04-15,16.17,16.17,16.17,16.17
695,2022-04-14,16.17,16.17,16.17,16.17
694,2022-04-13,16.17,16.17,16.17,16.17
693,2022-04-12,16.17,16.17,16.17,16.17
692,2022-04-08,16.1,16.1,16.1,16.1
691,2022-04-07,16.17,16.17,16.1,16.1
690,2022-04-06,18.94,18.94,18.94,18.94
689,2022-04-05,18.94,18.94,18.94,18.94
688,2022-04-04,18.94,18.94,18.94,18.94
687,2022-04-01,18.94,18.94,18.94,18.94
686,2022-03-31,18.94,18.94,18.94,18.94
685,2022-03-30,18.94,18.94,18.94,18.94
684,2022-03-29,18.94,18.94,18.94,18.94
683,2022-03-28,19.89,19.89,19.89,19.89
682,2022-03-25,19.89,19.89,19.89,19.89
681,2022-03-24,19.89,19.89,19.89,19.89
680,2022-03-23,19.89,19.89,19.89,19.89
679,2022-03-22,19.89,19.89,19.89,19.89
678,2022-03-21,19.89,19.89,19.89,19.89
677,2022-03-18,19.89,19.89,19.89,19.89
676,2022-03-17,19.89,19.89,19.89,19.89
675,2022-03-16,19.89,19.89,19.89,19.89
674,2022-03-15,19.89,19.89,19.89,19.89
673,2022-03-14,19.89,19.89,19.89,19.89
672,2022-03-11,19.89,19.89,19.89,19.89
671,2022-03-10,19.89,19.89,19.89,19.89
670,2022-03-09,19.89,19.89,19.89,19.89
669,2022-03-08,18.94,18.94,18.94,18.94
668,2022-03-07,20.33,20.33,20.33,20.33
667,2022-03-04,20.33,20.33,20.33,20.33
666,2022-03-03,20.33,20.33,20.33,20.33
665,2022-03-02,25.64,25.64,18.63,18.63
664,2022-03-01,18.31,18.31,18.31,18.31
663,2022-02-28,18.31,18.31,18.31,18.31
662,2022-02-25,18.31,18.31,18.31,18.31
661,2022-02-24,18.31,18.31,18.31,18.31
660,2022-02-23,18.31,18.31,18.31,18.31
659,2022-02-22,18.31,18.31,18.31,18.31
658,2022-02-21,18.31,18.31,18.31,18.31
657,2022-02-18,18.31,18.31,18.31,18.31
656,2022-02-17,18.31,18.31,18.31,18.31
655,2022-02-16,18.31,18.31,18.31,18.31
654,2022-02-15,18.31,18.31,18.31,18.31
653,2022-02-14,18.31,18.31,18.31,18.31
652,2022-02-11,18.31,18.31,18.31,18.31
651,2022-02-10,18.31,18.31,18.31,18.31
650,2022-02-09,18.31,18.31,18.31,18.31
649,2022-02-08,18.31,18.31,18.31,18.31
648,2022-02-07,18.31,18.31,18.31,18.31
647,2022-01-28,18.31,18.31,18.31,18.31
646,2022-01-27,18.31,18.31,18.31,18.31
645,2022-01-26,18.31,18.31,18.31,18.31
644,2022-01-25,18.31,18.31,18.31,18.31
643,2022-01-24,18.31,18.31,18.31,18.31
642,2022-01-21,18.31,18.31,18.31,18.31
641,2022-01-20,18.31,18.31,18.31,18.31
640,2022-01-19,18.31,18.31,18.31,18.31
639,2022-01-18,18.31,18.31,18.31,18.31
638,2022-01-17,18.31,18.31,18.31,18.31
637,2022-01-14,18.19,18.19,18.19,18.19
636,2022-01-13,18.19,18.19,18.19,18.19
635,2022-01-12,18.19,18.19,18.19,18.19
634,2022-01-11,18.19,18.19,18.19,18.19
633,2022-01-10,18.19,18.19,18.19,18.19
632,2022-01-07,18.19,18.19,18.19,18.19
631,2022-01-06,18.19,18.19,18.19,18.19
630,2022-01-05,18.19,18.19,18.19,18.19
629,2022-01-04,15.85,15.85,15.85,15.85
628,2021-12-31,18.63,18.63,18.63,18.63
627,2021-12-30,18.63,18.63,18.63,18.63
626,2021-12-29,18.63,18.63,18.63,18.63
625,2021-12-28,18.63,18.63,18.63,18.63
624,2021-12-27,18.63,18.63,18.63,18.63
623,2021-12-24,21.91,21.91,21.91,21.91
622,2021-12-23,21.91,21.91,21.91,21.91
621,2021-12-22,21.79,23.0,21.79,23.0
620,2021-12-21,21.73,21.79,21.73,21.79
619,2021-12-20,21.79,21.79,21.79,21.79
618,2021-12-17,21.79,21.79,21.79,21.79
617,2021-12-16,21.79,21.79,21.79,21.79
616,2021-12-15,21.79,21.79,21.79,21.79
615,2021-12-14,21.79,21.79,21.79,21.79
614,2021-12-13,21.79,21.79,21.79,21.79
613,2021-12-10,21.79,21.79,21.79,21.79
612,2021-12-09,21.79,21.79,21.79,21.79
611,2021-12-08,22.15,22.15,21.73,21.79
610,2021-12-07,19.37,19.37,19.37,19.37
609,2021-12-06,19.37,19.37,19.37,19.37
608,2021-12-03,19.37,19.37,19.37,19.37
607,2021-12-02,19.37,19.37,19.37,19.37
606,2021-12-01,19.37,19.37,19.37,19.37
605,2021-11-30,19.37,19.37,19.37,19.37
604,2021-11-29,19.37,19.37,19.37,19.37
603,2021-11-26,18.16,19.37,18.16,19.37
602,2021-11-25,18.76,18.76,18.76,18.76
601,2021-11-24,18.76,18.76,18.76,18.76
600,2021-11-23,18.16,18.16,18.16,18.16
599,2021-11-22,18.16,18.16,18.16,18.16
598,2021-11-19,18.16,18.16,18.16,18.16
597,2021-11-18,16.34,16.71,16.34,16.71
596,2021-11-17,14.53,14.53,14.53,14.53
595,2021-11-16,14.53,14.53,14.53,14.53
594,2021-11-15,14.53,14.53,14.53,14.53
593,2021-11-12,14.53,14.53,14.53,14.53
592,2021-11-11,14.53,14.53,14.53,14.53
591,2021-11-10,14.53,14.53,14.53,14.53
590,2021-11-09,15.43,15.43,15.43,15.43
589,2021-11-08,15.43,15.43,15.43,15.43
588,2021-11-05,15.43,15.43,15.43,15.43
587,2021-11-04,15.43,15.43,15.43,15.43
586,2021-11-03,15.43,15.43,15.43,15.43
585,2021-11-02,15.43,15.43,15.43,15.43
584,2021-11-01,15.43,15.43,15.43,15.43
583,2021-10-29,15.43,15.43,15.43,15.43
582,2021-10-28,15.43,15.43,15.43,15.43
581,2021-10-27,15.43,15.43,15.43,15.43
580,2021-10-26,15.43,15.43,15.43,15.43
579,2021-10-25,15.43,15.43,15.43,15.43
578,2021-10-22,15.43,15.43,15.43,15.43
577,2021-10-21,15.43,15.43,15.43,15.43
576,2021-10-20,15.31,15.31,15.31,15.31
575,2021-10-19,15.31,15.31,15.31,15.31
574,2021-10-18,15.31,15.31,15.31,15.31
573,2021-10-15,15.31,15.31,15.31,15.31
572,2021-10-14,15.13,15.31,15.13,15.31
571,2021-10-13,13.32,13.32,13.32,13.32
570,2021-10-12,13.32,13.32,13.32,13.32
569,2021-10-11,13.32,13.32,13.32,13.32
568,2021-10-08,13.32,13.32,13.32,13.32
567,2021-10-07,13.32,13.32,13.32,13.32
566,2021-10-06,13.32,13.32,13.32,13.32
565,2021-10-05,13.8,13.8,13.07,13.07
564,2021-10-04,15.31,15.31,15.31,15.31
563,2021-10-01,15.31,15.31,15.31,15.31
562,2021-09-30,15.31,15.31,15.31,15.31
561,2021-09-29,15.31,15.31,15.31,15.31
560,2021-09-28,16.77,16.77,16.77,16.77
559,2021-09-27,16.77,16.77,16.77,16.77
558,2021-09-24,16.77,16.77,16.77,16.77
557,2021-09-23,16.77,16.77,16.77,16.77
556,2021-09-22,16.77,16.77,16.77,16.77
555,2021-09-21,16.77,16.77,16.77,16.77
554,2021-09-20,16.77,16.77,16.77,16.77
553,2021-09-17,16.77,16.77,16.77,16.77
552,2021-09-16,16.77,16.77,16.77,16.77
551,2021-09-15,16.77,16.77,16.77,16.77
550,2021-09-14,16.77,16.77,16.77,16.77
549,2021-09-13,16.77,16.77,16.77,16.77
548,2021-09-10,16.77,16.77,16.77,16.77
547,2021-09-09,16.77,16.77,16.77,16.77
546,2021-09-08,16.77,16.77,16.77,16.77
545,2021-09-07,16.77,17.01,17.01,17.01
544,2021-09-06,16.77,17.01,17.01,17.01
543,2021-09-01,16.77,16.77,16.77,16.77
542,2021-08-31,16.77,16.77,16.77,16.77
541,2021-08-30,16.77,16.77,16.77,16.77
540,2021-08-27,16.22,17.01,16.22,17.01
539,2021-08-26,14.95,14.95,14.95,14.95
538,2021-08-25,14.95,14.95,14.95,14.95
537,2021-08-24,14.95,14.95,14.95,14.95
536,2021-08-23,14.95,14.95,14.95,14.95
535,2021-08-20,14.95,14.95,14.95,14.95
534,2021-08-19,14.95,14.95,14.95,14.95
533,2021-08-18,14.95,14.95,14.95,14.95
532,2021-08-17,14.95,14.95,14.95,14.95
531,2021-08-16,14.95,14.95,14.95,14.95
530,2021-08-13,14.95,14.95,14.95,14.95
529,2021-08-12,14.95,14.95,14.95,14.95
528,2021-08-11,14.95,14.95,14.95,14.95
527,2021-08-10,14.95,14.95,14.95,14.95
526,2021-08-09,14.95,14.95,14.95,14.95
525,2021-08-06,16.58,16.58,16.58,16.58
524,2021-08-05,16.58,16.58,16.58,16.58
523,2021-08-04,16.58,16.58,16.58,16.58
522,2021-08-03,16.65,16.65,16.65,16.65
521,2021-08-02,16.65,16.65,16.65,16.65
520,2021-07-30,16.65,16.65,16.65,16.65
519,2021-07-29,16.65,16.65,16.65,16.65
518,2021-07-28,16.65,16.65,16.65,16.65
517,2021-07-27,16.65,16.65,16.65,16.65
516,2021-07-26,16.65,16.65,16.65,16.65
515,2021-07-23,16.65,16.65,16.65,16.65
514,2021-07-22,16.65,16.65,16.65,16.65
513,2021-07-21,16.65,16.65,16.65,16.65
512,2021-07-20,16.65,16.65,16.65,16.65
511,2021-07-19,16.65,16.65,16.65,16.65
510,2021-07-16,16.65,16.65,16.65,16.65
509,2021-07-15,16.65,16.65,16.65,16.65
508,2021-07-14,16.65,16.65,16.65,16.65
507,2021-07-13,16.65,16.65,16.65,16.65
506,2021-07-12,16.65,16.65,16.65,16.65
505,2021-07-09,16.65,16.65,16.65,16.65
504,2021-07-08,16.65,16.65,16.65,16.65
503,2021-07-07,16.65,16.65,16.65,16.65
502,2021-07-06,16.65,16.65,16.65,16.65
501,2021-07-05,16.65,16.65,16.65,16.65
500,2021-07-02,16.65,16.65,16.65,16.65
499,2021-07-01,16.65,16.65,16.65,16.65
498,2021-06-30,16.65,16.65,16.65,16.65
497,2021-06-29,16.65,16.65,16.65,16.65
496,2021-06-28,16.65,16.65,16.65,16.65
495,2021-06-25,16.65,16.65,16.65,16.65
494,2021-06-24,16.65,16.65,16.65,16.65
493,2021-06-23,16.1,16.1,16.1,16.1
492,2021-06-22,16.1,16.1,16.1,16.1
491,2021-06-21,16.1,16.1,16.1,16.1
490,2021-06-18,16.1,16.1,16.1,16.1
489,2021-06-17,16.1,16.1,16.1,16.1
488,2021-06-16,16.1,16.1,16.1,16.1
487,2021-06-15,16.1,16.1,16.1,16.1
486,2021-06-14,16.1,16.1,16.1,16.1
485,2021-06-11,16.1,16.1,16.1,16.1
484,2021-06-10,16.1,16.1,16.1,16.1
483,2021-06-09,15.8,15.8,15.8,15.8
482,2021-06-08,15.8,15.8,15.8,15.8
481,2021-06-07,15.8,15.8,15.8,15.8
480,2021-06-04,15.8,15.8,15.8,15.8
479,2021-06-03,14.53,14.53,14.53,14.53
478,2021-06-02,14.53,14.53,14.53,14.53
477,2021-06-01,16.95,16.95,16.95,16.95
476,2021-05-31,16.16,16.16,16.16,16.16
475,2021-05-28,15.99,15.99,15.99,15.99
474,2021-05-27,15.99,15.99,15.99,15.99
473,2021-05-26,15.99,15.99,15.99,15.99
472,2021-05-25,15.99,15.99,15.99,15.99
