,Date,Open,High,Low,Close
3232,2022-05-23,8.6,9.7,8.5,9.7
3231,2022-05-20,9.0,9.2,9.0,9.2
3230,2022-05-19,8.6,9.2,8.6,9.2
3229,2022-05-18,9.2,9.8,9.1,9.2
3228,2022-05-17,9.9,10.0,9.1,9.9
3227,2022-05-16,10.5,10.5,9.9,9.9
3226,2022-05-13,10.0,10.0,10.0,10.0
3225,2022-05-12,9.3,9.3,9.2,9.2
3224,2022-05-11,10.2,10.2,10.2,10.2
3223,2022-05-10,8.9,9.5,8.9,9.5
3222,2022-05-09,9.0,9.1,8.9,8.9
3221,2022-05-06,9.1,9.9,9.1,9.8
3220,2022-05-05,10.0,10.0,9.5,10.0
3219,2022-05-04,9.5,10.2,9.4,10.1
3218,2022-04-29,10.3,10.3,10.3,10.3
3217,2022-04-28,9.6,9.7,9.6,9.6
3216,2022-04-27,8.6,9.6,8.6,9.6
3215,2022-04-26,8.5,9.2,8.2,8.8
3214,2022-04-25,8.5,8.8,8.5,8.5
3213,2022-04-22,8.5,9.2,8.1,8.5
3212,2022-04-21,8.9,8.9,8.1,8.7
3211,2022-04-20,9.1,9.9,9.0,9.0
3210,2022-04-19,9.8,10.3,9.4,9.9
3209,2022-04-18,10.4,11.0,10.4,10.4
3208,2022-04-15,9.9,11.5,9.8,11.5
3207,2022-04-14,10.6,10.9,9.8,10.6
3206,2022-04-13,10.2,10.7,9.9,10.7
3205,2022-04-12,11.0,11.0,10.1,10.2
3204,2022-04-08,12.2,12.2,11.0,11.0
3203,2022-04-07,11.6,12.4,11.6,11.6
3202,2022-04-06,13.4,13.4,12.4,12.4
3201,2022-04-05,13.5,13.7,12.6,13.7
3200,2022-04-04,15.1,15.1,12.5,13.8
3199,2022-04-01,12.4,13.8,11.4,13.8
3198,2022-03-31,15.1,15.1,12.5,12.6
3197,2022-03-30,13.8,13.8,13.8,13.8
3196,2022-03-29,12.6,12.6,12.6,12.6
3195,2022-03-28,11.5,11.5,11.5,11.5
3194,2022-03-25,9.9,10.5,9.9,10.5
3193,2022-03-24,9.5,9.6,9.5,9.6
3192,2022-03-23,9.6,9.7,9.6,9.6
3191,2022-03-22,9.6,9.6,9.6,9.6
3190,2022-03-21,9.7,9.7,9.5,9.6
3189,2022-03-18,9.4,9.6,9.4,9.6
3188,2022-03-17,9.5,9.7,9.5,9.6
3187,2022-03-16,9.7,9.7,9.3,9.7
3186,2022-03-15,9.7,9.7,9.7,9.7
3185,2022-03-14,9.6,9.9,9.6,9.8
3184,2022-03-11,9.7,9.7,9.5,9.6
3183,2022-03-10,9.3,10.0,9.3,9.9
3182,2022-03-09,10.2,10.2,9.6,10.0
3181,2022-03-08,10.4,10.8,9.5,10.2
3180,2022-03-07,9.9,10.4,9.9,10.2
3179,2022-03-04,9.9,10.4,9.7,10.0
3178,2022-03-03,9.0,10.0,9.0,9.9
3177,2022-03-02,9.5,9.5,9.0,9.5
3176,2022-03-01,9.5,9.5,9.0,9.5
3175,2022-02-28,9.6,9.6,9.5,9.5
3174,2022-02-25,9.2,9.6,9.0,9.0
3173,2022-02-24,9.3,9.6,9.3,9.6
3172,2022-02-23,9.6,9.6,9.6,9.6
3171,2022-02-22,9.5,9.6,9.2,9.6
3170,2022-02-21,9.6,9.7,9.5,9.5
3169,2022-02-18,9.7,9.7,9.5,9.5
3168,2022-02-17,9.9,9.9,9.5,9.7
3167,2022-02-16,9.5,9.7,9.5,9.7
3166,2022-02-15,9.6,9.7,9.5,9.7
3165,2022-02-14,9.6,9.6,9.5,9.6
3164,2022-02-11,10.0,10.0,9.6,9.6
3163,2022-02-10,9.8,9.8,9.5,9.6
3162,2022-02-09,9.2,9.8,9.2,9.6
3161,2022-02-08,10.0,10.0,9.3,9.8
3160,2022-02-07,10.2,10.2,10.0,10.0
3159,2022-01-28,9.4,9.6,9.1,9.3
3158,2022-01-27,9.0,9.5,9.0,9.4
3157,2022-01-26,9.5,9.5,9.5,9.5
3156,2022-01-25,9.4,9.5,9.4,9.5
3155,2022-01-24,9.1,9.1,9.1,9.1
3154,2022-01-21,10.2,10.2,9.5,9.9
3153,2022-01-20,9.2,10.0,9.1,9.5
3152,2022-01-19,9.2,9.3,9.2,9.2
3151,2022-01-18,9.7,9.7,9.2,9.6
3150,2022-01-17,10.0,10.0,9.5,9.7
3149,2022-01-14,9.3,10.3,9.3,9.7
3148,2022-01-13,9.8,9.8,9.3,9.4
3147,2022-01-12,10.0,10.0,9.4,9.8
3146,2022-01-11,9.9,10.1,9.7,10.0
3145,2022-01-10,10.6,10.6,9.9,9.9
3144,2022-01-07,10.0,10.5,10.0,10.1
3143,2022-01-06,10.0,10.6,10.0,10.2
3142,2022-01-05,10.6,10.6,9.9,10.0
3141,2022-01-04,11.1,11.1,10.2,10.5
3140,2021-12-31,9.8,10.7,9.8,10.7
3139,2021-12-30,9.7,9.8,9.7,9.8
3138,2021-12-29,9.9,9.9,9.8,9.9
3137,2021-12-28,9.8,10.1,9.8,9.8
3136,2021-12-27,9.5,9.8,9.5,9.8
3135,2021-12-24,9.6,9.6,9.5,9.6
3134,2021-12-23,9.7,9.7,9.5,9.6
3133,2021-12-22,9.3,9.7,9.3,9.7
3132,2021-12-21,9.4,9.4,9.1,9.3
3131,2021-12-20,9.6,9.6,9.4,9.5
3130,2021-12-17,9.6,9.7,9.5,9.6
3129,2021-12-16,9.9,9.9,9.6,9.6
3128,2021-12-15,9.7,9.7,9.3,9.6
3127,2021-12-14,10.0,10.0,9.5,9.7
3126,2021-12-13,9.5,9.7,9.4,9.7
3125,2021-12-10,9.5,9.7,9.4,9.6
3124,2021-12-09,9.3,9.5,9.3,9.5
3123,2021-12-08,9.5,9.5,9.2,9.5
3122,2021-12-07,9.6,9.6,9.0,9.5
3121,2021-12-06,9.5,9.8,9.5,9.5
3120,2021-12-03,9.9,9.9,9.6,9.6
3119,2021-12-02,9.5,9.8,9.5,9.7
3118,2021-12-01,9.5,9.7,9.3,9.5
3117,2021-11-30,10.0,10.0,9.5,9.5
3116,2021-11-29,9.3,9.9,9.3,9.8
3115,2021-11-26,9.9,9.9,9.5,9.9
3114,2021-11-25,9.5,9.9,9.5,9.9
3113,2021-11-24,10.4,10.4,9.6,9.9
3112,2021-11-23,9.5,10.0,9.0,10.0
3111,2021-11-22,9.8,10.0,9.5,9.5
3110,2021-11-19,10.5,11.0,9.7,9.8
3109,2021-11-18,10.4,10.9,10.4,10.5
3108,2021-11-17,10.1,11.3,10.1,10.4
3107,2021-11-16,10.3,11.3,9.5,11.2
3106,2021-11-15,11.4,11.4,10.3,10.3
3105,2021-11-12,12.0,12.1,10.4,11.4
3104,2021-11-11,10.5,11.5,10.4,11.5
3103,2021-11-10,10.4,10.5,9.8,10.5
3102,2021-11-09,8.8,9.6,8.7,9.6
3101,2021-11-08,8.7,8.8,8.5,8.8
3100,2021-11-05,8.6,8.6,8.5,8.6
3099,2021-11-04,8.8,8.8,8.5,8.6
3098,2021-11-03,8.5,8.7,8.5,8.6
3097,2021-11-02,8.4,8.7,8.4,8.7
3096,2021-11-01,8.8,8.8,8.4,8.6
3095,2021-10-29,8.8,9.0,8.7,8.8
3094,2021-10-28,8.6,9.1,8.6,8.8
3093,2021-10-27,8.6,9.1,8.4,8.4
3092,2021-10-26,9.3,9.3,9.0,9.0
3091,2021-10-25,9.7,9.8,9.0,9.3
3090,2021-10-22,8.4,9.1,8.4,9.1
3089,2021-10-21,8.6,8.6,8.2,8.3
3088,2021-10-20,8.3,8.6,8.3,8.6
3087,2021-10-19,8.3,8.4,8.2,8.3
3086,2021-10-18,8.3,8.3,8.0,8.3
3085,2021-10-15,8.4,8.6,8.3,8.3
3084,2021-10-14,8.4,8.4,8.0,8.4
3083,2021-10-13,8.5,8.8,8.4,8.4
3082,2021-10-12,8.5,8.7,8.2,8.4
3081,2021-10-11,8.8,8.8,8.4,8.7
3080,2021-10-08,8.9,8.9,8.6,8.6
3079,2021-10-07,8.9,9.0,8.8,8.9
3078,2021-10-06,8.9,9.2,8.5,8.9
3077,2021-10-05,8.6,8.9,8.3,8.9
3076,2021-10-04,8.5,8.8,8.2,8.6
3075,2021-10-01,9.2,9.2,8.6,8.9
3074,2021-09-30,9.2,9.4,8.4,9.4
3073,2021-09-29,8.6,9.3,8.5,9.2
3072,2021-09-28,8.1,9.4,8.1,9.3
3071,2021-09-27,9.0,9.8,9.0,9.0
3070,2021-09-24,10.8,10.8,10.0,10.0
3069,2021-09-23,11.5,11.5,9.7,11.1
3068,2021-09-22,10.3,10.5,10.2,10.5
3067,2021-09-21,9.6,9.6,9.0,9.6
3066,2021-09-20,8.8,8.8,8.0,8.8
3065,2021-09-17,8.0,8.0,8.0,8.0
3064,2021-09-16,7.3,7.3,7.3,7.3
3063,2021-09-15,6.7,6.7,6.7,6.7
3062,2021-09-14,6.1,6.1,6.1,6.1
3061,2021-09-13,5.6,5.6,5.6,5.6
3060,2021-09-10,4.7,5.1,4.7,5.1
3059,2021-09-09,4.7,4.7,4.6,4.7
3058,2021-09-08,4.6,4.8,4.6,4.8
3057,2021-09-07,4.8,4.8,4.6,4.7
3056,2021-09-06,4.7,4.8,4.7,4.8
3055,2021-09-01,4.7,4.7,4.6,4.7
3054,2021-08-31,4.6,4.7,4.6,4.7
3053,2021-08-30,4.5,4.6,4.5,4.6
3052,2021-08-27,4.4,4.5,4.4,4.5
3051,2021-08-26,4.5,4.6,4.4,4.4
3050,2021-08-25,4.5,4.6,4.5,4.6
3049,2021-08-24,4.5,4.6,4.5,4.5
3048,2021-08-23,4.7,4.7,4.5,4.6
3047,2021-08-20,4.8,4.9,4.6,4.8
3046,2021-08-19,4.8,4.8,4.5,4.8
3045,2021-08-18,4.8,4.9,4.7,4.9
3044,2021-08-17,4.9,4.9,4.9,4.9
3043,2021-08-16,4.9,4.9,4.7,4.8
3042,2021-08-13,4.7,5.0,4.7,4.8
3041,2021-08-12,4.8,4.8,4.8,4.8
3040,2021-08-11,4.6,4.8,4.6,4.8
3039,2021-08-10,4.7,4.8,4.6,4.6
3038,2021-08-09,4.9,4.9,4.7,4.7
3037,2021-08-06,5.0,5.0,5.0,5.0
3036,2021-08-05,4.6,5.0,4.6,5.0
3035,2021-08-04,4.9,4.9,4.9,4.9
3034,2021-08-03,5.0,5.0,4.9,4.9
3033,2021-08-02,5.0,5.0,5.0,5.0
3032,2021-07-30,4.9,4.9,4.8,4.9
3031,2021-07-29,4.8,4.9,4.8,4.9
3030,2021-07-28,4.9,4.9,4.9,4.9
3029,2021-07-27,5.0,5.0,5.0,5.0
3028,2021-07-26,4.7,5.0,4.7,5.0
3027,2021-07-23,4.8,4.9,4.7,4.8
3026,2021-07-22,4.7,4.9,4.7,4.9
3025,2021-07-21,5.0,5.3,4.6,5.0
3024,2021-07-20,4.6,5.0,4.5,5.0
3023,2021-07-19,4.6,5.0,4.5,5.0
3022,2021-07-16,4.9,5.0,4.9,5.0
3021,2021-07-15,5.0,5.0,5.0,5.0
3020,2021-07-14,5.0,5.0,5.0,5.0
3019,2021-07-13,5.0,5.0,4.5,5.0
3018,2021-07-12,4.6,4.9,4.5,4.9
3017,2021-07-09,5.0,5.0,5.0,5.0
3016,2021-07-08,5.1,5.1,5.0,5.0
3015,2021-07-07,5.0,5.2,5.0,5.1
3014,2021-07-06,5.0,5.2,5.0,5.2
3013,2021-07-05,5.1,5.3,5.0,5.2
3012,2021-07-02,5.2,5.4,5.2,5.4
3011,2021-07-01,5.2,5.4,5.1,5.4
3010,2021-06-30,5.2,5.4,5.2,5.4
3009,2021-06-29,5.2,5.4,5.1,5.4
3008,2021-06-28,5.3,5.4,5.3,5.4
3007,2021-06-25,5.4,5.4,5.4,5.4
3006,2021-06-24,5.3,5.4,5.1,5.4
3005,2021-06-23,5.2,5.4,5.1,5.3
3004,2021-06-22,5.5,5.5,5.2,5.2
3003,2021-06-21,5.5,5.5,5.5,5.5
3002,2021-06-18,5.1,5.5,5.1,5.5
3001,2021-06-17,5.3,5.3,5.1,5.3
3000,2021-06-16,5.2,5.2,5.1,5.2
2999,2021-06-15,5.2,5.4,5.2,5.3
2998,2021-06-14,5.6,5.6,5.4,5.4
2997,2021-06-11,5.1,5.4,5.1,5.4
2996,2021-06-10,5.1,5.3,5.1,5.3
2995,2021-06-09,5.2,5.6,5.1,5.4
2994,2021-06-08,5.3,5.4,5.3,5.4
2993,2021-06-07,5.4,5.4,5.0,5.3
2992,2021-06-04,5.4,5.5,5.4,5.5
2991,2021-06-03,5.3,5.4,5.0,5.4
2990,2021-06-02,5.5,5.5,4.9,5.3
2989,2021-06-01,5.5,5.5,5.2,5.3
2988,2021-05-31,5.5,5.8,5.5,5.7
2987,2021-05-28,5.5,5.5,5.4,5.5
2986,2021-05-27,4.8,5.0,4.8,5.0
2985,2021-05-26,4.6,4.6,4.5,4.6
2984,2021-05-25,4.6,4.6,4.6,4.6
2983,2021-05-24,4.7,4.7,4.6,4.7
2982,2021-05-21,4.6,4.8,4.6,4.7
2981,2021-05-20,5.1,5.1,4.5,4.6
2980,2021-05-19,5.2,5.2,4.9,4.9
2979,2021-05-18,4.8,5.2,4.8,5.2
2978,2021-05-17,5.2,5.2,5.0,5.0
2977,2021-05-14,5.3,5.6,5.1,5.2
2976,2021-05-13,5.6,5.6,5.5,5.6
2975,2021-05-12,5.3,5.6,5.3,5.6
2974,2021-05-11,5.6,5.6,5.6,5.6
2973,2021-05-10,5.2,5.5,5.2,5.5
2972,2021-05-07,5.4,5.6,5.4,5.6
2971,2021-05-06,5.9,6.0,5.9,5.9
2970,2021-05-05,5.8,5.9,5.8,5.9
2969,2021-05-04,5.1,5.8,5.1,5.8
2968,2021-04-29,5.7,5.7,5.0,5.3
2967,2021-04-28,5.5,5.7,5.4,5.5
2966,2021-04-27,5.5,5.9,5.4,5.5
2965,2021-04-26,6.3,6.3,5.9,5.9
2964,2021-04-23,5.7,6.5,5.7,6.5
2963,2021-04-22,6.3,6.3,6.2,6.2
2962,2021-04-20,6.8,6.8,6.8,6.8
2961,2021-04-19,5.9,6.9,5.9,6.8
2960,2021-04-16,6.6,6.6,6.4,6.5
2959,2021-04-15,6.9,6.9,6.5,6.6
2958,2021-04-14,6.8,7.0,6.8,7.0
2957,2021-04-13,7.2,7.2,6.8,7.0
2956,2021-04-12,7.1,7.2,7.1,7.2
2955,2021-04-09,7.0,7.5,7.0,7.1
2954,2021-04-08,6.9,7.1,6.9,7.0
2953,2021-04-07,7.5,7.5,6.8,6.9
2952,2021-04-06,6.3,7.0,6.3,6.9
2951,2021-04-05,6.4,6.4,6.2,6.4
2950,2021-04-02,6.5,6.5,6.3,6.4
2949,2021-04-01,6.3,6.5,6.2,6.5
2948,2021-03-31,6.6,6.7,6.3,6.3
2947,2021-03-30,7.0,7.0,6.6,6.8
2946,2021-03-29,6.6,6.8,6.6,6.7
2945,2021-03-26,6.0,6.2,5.7,6.2
2944,2021-03-25,5.7,6.1,5.7,6.0
2943,2021-03-24,5.7,5.8,5.6,5.7
2942,2021-03-23,6.0,6.0,5.8,5.8
2941,2021-03-22,6.2,6.2,6.0,6.0
2940,2021-03-19,6.4,6.5,6.1,6.1
2939,2021-03-18,6.4,6.5,6.3,6.5
2938,2021-03-17,6.1,6.3,6.1,6.3
2937,2021-03-16,6.4,6.4,6.3,6.3
2936,2021-03-15,6.0,6.4,5.9,6.2
2935,2021-03-12,6.2,6.3,6.2,6.2
2934,2021-03-11,6.4,6.4,6.1,6.1
2933,2021-03-10,6.6,6.6,6.0,6.5
2932,2021-03-09,6.0,6.0,6.0,6.0
2931,2021-03-08,5.0,5.5,5.0,5.5
2930,2021-03-05,4.8,5.1,4.6,5.0
2929,2021-03-04,4.9,4.9,4.7,4.8
2928,2021-03-03,4.5,4.9,4.5,4.9
2927,2021-03-02,4.5,4.7,4.5,4.6
2926,2021-03-01,4.6,4.6,4.5,4.6
2925,2021-02-26,4.7,4.7,4.5,4.6
2924,2021-02-25,4.6,4.7,4.5,4.7
2923,2021-02-24,4.6,4.7,4.5,4.6
2922,2021-02-23,4.6,4.7,4.5,4.6
2921,2021-02-22,4.6,4.7,4.5,4.7
2920,2021-02-19,4.5,4.6,4.5,4.6
2919,2021-02-18,4.7,4.7,4.5,4.6
2918,2021-02-17,4.7,4.8,4.6,4.7
2917,2021-02-09,4.4,4.6,4.4,4.6
2916,2021-02-08,4.6,4.6,4.6,4.6
2915,2021-02-05,4.6,4.7,4.2,4.6
2914,2021-02-04,4.6,4.7,4.5,4.6
2913,2021-02-03,4.6,4.9,4.6,4.9
2912,2021-02-02,4.6,4.8,4.2,4.6
2911,2021-02-01,5.0,5.0,4.6,4.6
2910,2021-01-29,4.8,5.0,4.8,4.9
2909,2021-01-28,4.4,4.8,4.0,4.8
2908,2021-01-27,4.2,4.6,4.2,4.4
2907,2021-01-26,4.6,4.6,4.4,4.5
2906,2021-01-25,4.6,4.6,4.4,4.6
2905,2021-01-22,4.5,4.7,4.4,4.6
2904,2021-01-21,4.8,4.8,4.6,4.7
2903,2021-01-20,4.4,4.6,4.2,4.6
2902,2021-01-19,4.8,4.8,4.4,4.4
2901,2021-01-18,4.9,4.9,4.6,4.8
2900,2021-01-15,4.8,4.9,4.8,4.9
2899,2021-01-14,5.0,5.0,4.5,4.8
2898,2021-01-13,4.5,4.9,4.5,4.9
2897,2021-01-12,4.7,4.7,4.5,4.5
2896,2021-01-11,4.6,4.7,4.5,4.7
2895,2021-01-08,4.8,4.8,4.7,4.7
2894,2021-01-07,4.6,4.8,4.5,4.8
2893,2021-01-06,4.8,4.8,4.5,4.7
2892,2021-01-05,4.7,4.8,4.6,4.8
2891,2021-01-04,4.6,4.8,4.6,4.8
2890,2020-12-31,4.5,4.7,4.5,4.6
2889,2020-12-30,4.6,4.8,4.5,4.7
2888,2020-12-29,4.5,4.9,4.5,4.6
2887,2020-12-28,4.5,4.5,4.4,4.5
2886,2020-12-25,4.7,4.7,4.3,4.6
2885,2020-12-24,4.7,5.0,4.4,4.7
2884,2020-12-23,4.9,4.9,4.1,4.8
2883,2020-12-22,4.5,4.5,4.5,4.5
2882,2020-12-21,4.1,4.1,4.1,4.1
2881,2020-12-18,3.8,3.8,3.8,3.8
2880,2020-12-17,3.2,3.5,3.2,3.5
2879,2020-12-16,3.2,3.3,3.2,3.2
2878,2020-12-15,3.2,3.3,3.2,3.3
2877,2020-12-14,3.3,3.4,3.3,3.4
2876,2020-12-11,3.2,3.3,3.2,3.3
2875,2020-12-10,3.4,3.4,3.3,3.3
2874,2020-12-09,3.6,3.6,3.4,3.5
2873,2020-12-08,3.4,3.6,3.4,3.4
2872,2020-12-07,3.2,3.5,3.2,3.3
2871,2020-12-04,3.2,3.3,3.2,3.3
2870,2020-12-03,3.3,3.3,3.1,3.3
2869,2020-12-02,3.4,3.4,3.2,3.2
2868,2020-12-01,3.3,3.3,3.2,3.3
2867,2020-11-30,3.1,3.2,3.1,3.2
2866,2020-11-27,3.2,3.3,3.2,3.3
2865,2020-11-26,3.2,3.3,3.2,3.3
2864,2020-11-25,3.3,3.3,3.2,3.3
2863,2020-11-24,3.2,3.3,3.2,3.2
2862,2020-11-23,3.3,3.3,3.3,3.3
2861,2020-11-20,3.3,3.3,3.2,3.3
2860,2020-11-19,3.3,3.4,3.2,3.4
2859,2020-11-18,3.3,3.4,3.2,3.4
2858,2020-11-17,3.3,3.4,3.3,3.4
2857,2020-11-16,3.2,3.3,3.2,3.3
2856,2020-11-13,3.2,3.2,3.2,3.2
2855,2020-11-12,3.2,3.3,3.2,3.2
2854,2020-11-11,3.3,3.3,3.3,3.3
2853,2020-11-10,3.3,3.3,3.3,3.3
2852,2020-11-09,3.3,3.3,3.1,3.3
2851,2020-11-06,3.3,3.3,3.3,3.3
2850,2020-11-05,3.4,3.4,3.3,3.4
2849,2020-11-04,3.5,3.5,3.3,3.3
2848,2020-11-03,3.5,3.5,3.3,3.3
2847,2020-11-02,3.4,3.5,3.4,3.5
2846,2020-10-30,3.3,3.5,3.3,3.4
2845,2020-10-29,3.3,3.4,3.2,3.4
2844,2020-10-28,3.3,3.3,3.3,3.3
2843,2020-10-27,3.2,3.5,3.2,3.3
2842,2020-10-26,3.3,3.3,3.2,3.2
2841,2020-10-23,3.4,3.4,3.3,3.3
2840,2020-10-22,3.5,3.6,3.4,3.6
2839,2020-10-21,3.5,3.6,3.5,3.6
2838,2020-10-20,3.6,3.8,3.5,3.8
2837,2020-10-19,3.6,3.7,3.5,3.6
2836,2020-10-16,3.6,3.7,3.5,3.7
2835,2020-10-15,3.8,3.8,3.6,3.6
2834,2020-10-14,4.0,4.0,3.7,4.0
2833,2020-10-13,4.0,4.3,3.7,4.1
2832,2020-10-12,4.5,4.5,4.0,4.0
2831,2020-10-09,4.1,4.1,4.1,4.1
2830,2020-10-08,3.4,3.8,3.4,3.8
2829,2020-10-07,3.3,3.5,3.3,3.5
2828,2020-10-06,3.1,3.3,3.1,3.3
2827,2020-10-05,3.0,3.1,3.0,3.1
2826,2020-10-02,3.1,3.1,3.0,3.1
2825,2020-10-01,3.1,3.1,3.0,3.1
2824,2020-09-30,3.1,3.1,3.0,3.0
2823,2020-09-29,3.1,3.1,3.0,3.1
2822,2020-09-28,3.2,3.2,3.1,3.2
2821,2020-09-25,3.2,3.2,3.2,3.2
2820,2020-09-24,3.1,3.2,3.0,3.2
2819,2020-09-23,3.1,3.2,3.1,3.2
2818,2020-09-22,3.1,3.2,3.1,3.1
2817,2020-09-21,3.1,3.2,3.1,3.2
2816,2020-09-18,3.1,3.3,3.1,3.3
2815,2020-09-17,3.2,3.3,3.2,3.3
2814,2020-09-16,3.4,3.4,3.2,3.3
2813,2020-09-15,3.2,3.4,3.2,3.4
2812,2020-09-14,3.2,3.3,3.2,3.3
2811,2020-09-11,3.3,3.4,3.2,3.4
2810,2020-09-10,3.3,3.4,3.3,3.3
2809,2020-09-09,3.4,3.4,3.3,3.4
2808,2020-09-08,3.4,3.4,3.3,3.4
2807,2020-09-07,3.1,3.4,3.1,3.3
2806,2020-09-04,3.1,3.2,3.1,3.1
2805,2020-09-03,3.2,3.2,3.1,3.2
2804,2020-09-01,3.3,3.3,3.2,3.2
2803,2020-08-31,3.4,3.4,3.3,3.4
2802,2020-08-28,3.2,3.5,3.1,3.4
2801,2020-08-27,3.2,3.2,3.2,3.2
2800,2020-08-26,3.2,3.3,3.2,3.3
2799,2020-08-25,3.3,3.3,3.2,3.2
2798,2020-08-24,3.2,3.4,3.2,3.3
2797,2020-08-21,3.3,3.3,3.1,3.2
2796,2020-08-20,3.2,3.3,3.2,3.3
2795,2020-08-19,3.2,3.3,3.0,3.2
2794,2020-08-18,3.1,3.3,3.1,3.1
2793,2020-08-17,3.1,3.2,3.1,3.2
2792,2020-08-14,3.3,3.3,3.2,3.2
2791,2020-08-13,3.3,3.4,3.2,3.4
2790,2020-08-12,3.2,3.4,3.2,3.2
2789,2020-08-11,3.3,3.3,3.0,3.2
2788,2020-08-10,3.0,3.4,3.0,3.3
2787,2020-08-07,3.3,3.4,3.2,3.2
2786,2020-08-06,3.5,3.6,3.3,3.5
2785,2020-08-05,3.4,3.6,3.4,3.5
2784,2020-08-04,3.2,3.3,3.2,3.3
2783,2020-08-03,2.9,3.0,2.9,3.0
2782,2020-07-31,2.8,3.0,2.8,2.8
2781,2020-07-30,3.2,3.2,2.9,2.9
2780,2020-07-29,3.1,3.2,3.0,3.0
2779,2020-07-28,3.1,3.4,2.9,3.3
2778,2020-07-27,3.2,3.3,3.2,3.2
2777,2020-07-24,3.7,3.7,3.5,3.5
2776,2020-07-23,3.6,3.8,3.6,3.8
2775,2020-07-22,3.9,4.0,3.6,3.7
2774,2020-07-21,4.1,4.1,3.9,4.0
2773,2020-07-20,4.3,4.3,3.9,4.1
2772,2020-07-17,4.2,4.3,4.1,4.1
2771,2020-07-16,4.1,4.2,4.0,4.1
2770,2020-07-15,4.1,4.2,3.9,4.1
2769,2020-07-14,4.1,4.2,3.9,4.2
2768,2020-07-13,4.4,4.4,4.1,4.2
2767,2020-07-10,4.4,4.6,4.2,4.4
2766,2020-07-09,4.0,4.2,4.0,4.2
2765,2020-07-08,4.0,4.0,3.8,3.9
2764,2020-07-07,4.0,4.0,3.9,4.0
2763,2020-07-06,4.0,4.1,3.8,3.9
2762,2020-07-03,4.0,4.0,3.8,4.0
2761,2020-07-02,4.1,4.3,4.0,4.0
2760,2020-07-01,3.8,4.2,3.8,4.1
2759,2020-06-30,3.9,4.4,3.9,3.9
2758,2020-06-29,4.5,4.5,4.3,4.3
2757,2020-06-26,4.9,4.9,4.4,4.7
2756,2020-06-25,5.0,5.0,4.6,4.8
2755,2020-06-24,4.6,5.0,4.6,4.6
2754,2020-06-23,4.2,4.8,4.2,4.8
2753,2020-06-22,5.3,5.3,4.6,4.6
2752,2020-06-19,5.0,5.3,4.8,5.1
2751,2020-06-18,5.2,5.4,4.9,4.9
2750,2020-06-17,5.5,5.7,5.2,5.2
2749,2020-06-16,5.2,5.2,4.8,5.2
2748,2020-06-15,4.5,4.8,4.4,4.8
2747,2020-06-12,4.4,4.4,4.1,4.4
2746,2020-06-11,4.0,4.0,4.0,4.0
2745,2020-06-10,3.5,3.7,3.4,3.7
2744,2020-06-09,3.3,3.5,3.2,3.4
2743,2020-06-08,3.4,3.5,3.2,3.4
2742,2020-06-05,3.3,3.5,3.2,3.4
2741,2020-06-04,3.2,3.4,3.1,3.4
2740,2020-06-03,3.1,3.3,2.9,3.1
2739,2020-06-02,3.4,3.6,3.2,3.2
2738,2020-06-01,3.5,3.8,3.3,3.4
2737,2020-05-29,3.6,3.6,3.3,3.6
2736,2020-05-28,3.3,3.3,3.3,3.3
2735,2020-05-27,2.9,3.0,2.9,3.0
2734,2020-05-26,2.9,2.9,2.5,2.8
2733,2020-05-25,2.7,2.7,2.7,2.7
2732,2020-05-22,2.4,2.5,2.4,2.5
2731,2020-05-21,2.2,2.3,2.2,2.3
2730,2020-05-20,2.3,2.4,2.1,2.1
2729,2020-05-19,2.4,2.5,2.3,2.3
2728,2020-05-18,2.2,2.5,2.2,2.5
2727,2020-05-15,2.2,2.4,2.2,2.4
2726,2020-05-14,2.3,2.6,2.2,2.4
2725,2020-05-13,2.4,2.6,2.4,2.4
2724,2020-05-12,2.6,2.6,2.6,2.6
2723,2020-05-11,2.8,2.8,2.8,2.8
2722,2020-05-08,2.7,3.1,2.7,2.8
2721,2020-05-07,2.9,2.9,2.9,2.9
2720,2020-05-06,2.8,3.2,2.8,3.2
2719,2020-05-05,3.1,3.1,3.1,3.1
2718,2020-05-04,3.1,3.1,3.1,3.1
2717,2020-04-29,3.2,3.2,3.1,3.1
2716,2020-04-28,3.0,3.1,3.0,3.1
2715,2020-04-27,2.9,2.9,2.9,2.9
2714,2020-04-24,2.8,2.8,2.8,2.8
2713,2020-04-23,2.8,2.8,2.8,2.8
2712,2020-04-22,2.7,2.7,2.6,2.6
2711,2020-04-21,2.5,2.5,2.5,2.5
2710,2020-04-20,2.3,2.3,2.3,2.3
2709,2020-04-17,2.3,2.3,2.3,2.3
2708,2020-04-16,2.3,2.3,2.3,2.3
2707,2020-04-15,2.5,2.5,2.5,2.5
2706,2020-04-14,2.5,2.5,2.5,2.5
2705,2020-04-13,2.5,2.5,2.5,2.5
2704,2020-04-10,2.5,2.5,2.5,2.5
2703,2020-04-09,2.3,2.6,2.3,2.5
2702,2020-04-08,2.5,2.5,2.5,2.5
2701,2020-04-07,2.6,2.6,2.6,2.6
2700,2020-04-06,2.6,2.6,2.6,2.6
2699,2020-04-03,2.5,2.5,2.5,2.5
2698,2020-04-01,2.4,2.4,2.4,2.4
2697,2020-03-31,2.3,2.3,2.3,2.3
2696,2020-03-30,2.3,2.3,2.3,2.3
