,Date,Open,High,Low,Close
2426,2020-11-11,4.39,4.39,4.39,4.39
2425,2020-11-10,4.39,4.39,4.39,4.39
2424,2020-11-09,4.39,4.39,4.39,4.39
2423,2020-11-06,4.39,4.39,4.39,4.39
2422,2020-11-05,4.39,4.39,4.39,4.39
2421,2020-11-04,4.39,4.39,4.39,4.39
2420,2020-11-03,4.39,4.39,4.39,4.39
2419,2020-11-02,4.39,4.39,4.39,4.39
2418,2020-10-30,4.39,4.39,4.39,4.39
2417,2020-10-29,4.39,4.39,4.39,4.39
2416,2020-10-28,4.39,4.39,4.39,4.39
2415,2020-10-27,4.39,4.39,4.39,4.39
2414,2020-10-26,4.39,4.39,4.39,4.39
2413,2020-10-23,4.39,4.39,4.39,4.39
2412,2020-10-22,4.39,4.39,4.39,4.39
2411,2020-10-21,4.39,4.39,4.39,4.39
2410,2020-10-20,4.39,4.39,4.39,4.39
2409,2020-10-19,4.39,4.39,4.39,4.39
2408,2020-10-16,4.39,4.39,4.39,4.39
2407,2020-10-15,4.92,5.1,5.1,5.1
2406,2020-10-14,4.92,5.1,5.1,5.1
2405,2020-10-13,4.83,5.1,4.83,5.1
2404,2020-10-12,4.48,4.48,4.48,4.48
2403,2020-10-09,4.48,4.48,4.48,4.48
2402,2020-10-08,4.48,4.48,4.48,4.48
2401,2020-10-07,4.48,4.48,4.48,4.48
2400,2020-10-06,4.48,4.48,4.48,4.48
2399,2020-10-05,4.48,4.48,4.48,4.48
2398,2020-10-02,4.48,4.48,4.48,4.48
2397,2020-10-01,4.48,4.48,4.48,4.48
2396,2020-09-30,4.48,4.48,4.48,4.48
2395,2020-09-29,4.48,4.48,4.48,4.48
2394,2020-09-28,4.48,4.48,4.48,4.48
2393,2020-09-25,4.48,4.48,4.48,4.48
2392,2020-09-24,4.48,4.48,4.48,4.48
2391,2020-09-23,4.48,4.48,4.48,4.48
2390,2020-09-22,4.48,4.48,4.48,4.48
2389,2020-09-21,4.48,4.48,4.48,4.48
2388,2020-09-18,4.48,4.48,4.48,4.48
2387,2020-09-17,4.48,4.48,4.48,4.48
2386,2020-09-16,4.48,4.48,4.48,4.48
2385,2020-09-15,4.48,4.48,4.48,4.48
2384,2020-09-14,4.48,4.48,4.48,4.48
2383,2020-09-11,4.48,4.48,4.48,4.48
2382,2020-09-10,4.48,4.48,4.48,4.48
2381,2020-09-09,4.48,4.48,4.48,4.48
2380,2020-09-08,4.48,4.48,4.48,4.48
2379,2020-09-07,4.48,4.48,4.48,4.48
2378,2020-09-04,4.48,4.48,4.48,4.48
2377,2020-09-03,4.48,4.48,4.48,4.48
2376,2020-09-01,4.48,4.48,4.48,4.48
2375,2020-08-31,4.48,4.48,4.48,4.48
2374,2020-08-28,4.48,4.48,4.48,4.48
2373,2020-08-27,4.48,4.48,4.48,4.48
2372,2020-08-26,4.39,4.39,4.39,4.39
2371,2020-08-25,4.39,4.39,4.39,4.39
2370,2020-08-24,4.39,4.39,4.39,4.39
2369,2020-08-21,4.39,4.39,4.39,4.39
2368,2020-08-20,4.39,4.39,4.39,4.39
2367,2020-08-19,4.39,4.39,4.39,4.39
2366,2020-08-18,4.39,4.39,4.39,4.39
2365,2020-08-17,4.39,4.39,4.39,4.39
2364,2020-08-14,4.39,4.39,4.39,4.39
2363,2020-08-13,4.39,4.39,4.39,4.39
2362,2020-08-12,4.39,4.39,4.39,4.39
2361,2020-08-11,4.39,4.39,4.39,4.39
2360,2020-08-10,4.39,4.39,4.39,4.39
2359,2020-08-07,4.39,4.39,4.39,4.39
2358,2020-08-06,4.39,4.39,4.39,4.39
2357,2020-08-05,4.39,4.39,4.39,4.39
2356,2020-08-04,4.39,4.39,4.39,4.39
2355,2020-08-03,4.39,4.39,4.39,4.39
2354,2020-07-31,4.39,4.39,4.39,4.39
2353,2020-07-30,4.39,4.39,4.39,4.39
2352,2020-07-29,4.39,4.39,4.39,4.39
2351,2020-07-28,4.39,4.39,4.39,4.39
2350,2020-07-27,4.39,4.39,4.39,4.39
2349,2020-07-24,4.39,4.39,4.39,4.39
2348,2020-07-23,4.39,4.39,4.39,4.39
2347,2020-07-22,4.39,4.39,4.39,4.39
2346,2020-07-21,4.39,4.39,4.39,4.39
2345,2020-07-20,4.39,4.39,4.39,4.39
2344,2020-07-17,4.39,4.39,4.39,4.39
2343,2020-07-16,4.39,4.39,4.39,4.39
2342,2020-07-15,4.22,4.22,4.22,4.22
2341,2020-07-14,4.22,4.22,4.22,4.22
2340,2020-07-13,4.22,4.22,4.22,4.22
2339,2020-07-10,4.22,4.22,4.22,4.22
2338,2020-07-09,4.22,4.22,4.22,4.22
2337,2020-07-08,4.22,4.22,4.22,4.22
2336,2020-07-07,4.57,4.57,4.57,4.57
2335,2020-07-06,4.57,4.57,4.57,4.57
2334,2020-07-03,4.57,4.57,4.57,4.57
2333,2020-07-02,4.57,4.57,4.57,4.57
2332,2020-07-01,4.57,4.57,4.57,4.57
2331,2020-06-30,4.57,4.57,4.57,4.57
2330,2020-06-29,5.27,5.27,5.27,5.27
2329,2020-06-26,5.27,5.27,5.27,5.27
2328,2020-06-25,6.15,6.15,6.15,6.15
2327,2020-06-24,6.15,6.15,6.15,6.15
2326,2020-06-23,6.15,6.15,6.15,6.15
2325,2020-06-22,6.15,6.15,6.15,6.15
2324,2020-06-19,6.15,6.15,6.15,6.15
2323,2020-06-18,6.15,6.15,6.15,6.15
2322,2020-06-17,6.15,6.15,6.15,6.15
2321,2020-06-16,6.15,6.15,6.15,6.15
2320,2020-06-15,6.15,6.15,6.15,6.15
2319,2020-06-12,6.15,6.15,6.15,6.15
2318,2020-06-11,10.02,10.02,10.02,10.02
2317,2020-06-10,10.02,10.02,10.02,10.02
2316,2020-06-09,10.02,10.02,10.02,10.02
2315,2020-06-08,10.02,10.02,10.02,10.02
2314,2020-06-05,10.02,10.02,10.02,10.02
2313,2020-06-04,10.02,10.02,10.02,10.02
2312,2020-06-03,10.02,10.02,10.02,10.02
2311,2020-06-02,10.02,10.02,10.02,10.02
2310,2020-06-01,10.02,10.02,10.02,10.02
2309,2020-05-29,10.02,10.02,10.02,10.02
2308,2020-05-28,10.02,10.02,10.02,10.02
2307,2020-05-27,10.02,10.02,10.02,10.02
2306,2020-05-26,10.02,10.02,10.02,10.02
2305,2020-05-25,10.02,10.02,10.02,10.02
2304,2020-05-22,10.02,10.02,10.02,10.02
2303,2020-05-21,10.02,10.02,10.02,10.02
2302,2020-05-20,10.02,10.02,10.02,10.02
2301,2020-05-19,10.02,10.02,10.02,10.02
2300,2020-05-18,10.02,10.02,10.02,10.02
2299,2020-05-15,10.02,10.02,10.02,10.02
2298,2020-05-14,10.02,10.02,10.02,10.02
2297,2020-05-13,10.02,10.02,10.02,10.02
2296,2020-05-12,10.02,10.02,10.02,10.02
2295,2020-05-11,10.02,10.02,10.02,10.02
2294,2020-05-08,10.02,10.02,10.02,10.02
2293,2020-05-07,10.02,10.02,10.02,10.02
2292,2020-05-06,10.02,10.02,10.02,10.02
2291,2020-05-05,10.02,10.02,10.02,10.02
2290,2020-05-04,10.02,10.02,10.02,10.02
2289,2020-04-29,10.02,10.02,10.02,10.02
2288,2020-04-28,10.02,10.02,10.02,10.02
2287,2020-04-27,10.02,10.02,10.02,10.02
2286,2020-04-24,10.02,10.02,10.02,10.02
2285,2020-04-23,10.02,10.02,10.02,10.02
2284,2020-04-22,10.02,10.02,10.02,10.02
2283,2020-04-21,10.02,10.02,10.02,10.02
2282,2020-04-20,10.02,10.02,10.02,10.02
2281,2020-04-17,10.02,10.02,10.02,10.02
2280,2020-04-16,10.02,10.02,10.02,10.02
2279,2020-04-15,10.02,10.02,10.02,10.02
2278,2020-04-14,10.02,10.02,10.02,10.02
2277,2020-04-13,10.02,10.02,10.02,10.02
2276,2020-04-10,7.21,7.47,7.47,7.47
2275,2020-04-09,7.21,7.47,7.47,7.47
2274,2020-04-08,7.21,7.47,7.47,7.47
2273,2020-04-07,7.21,7.47,7.47,7.47
2272,2020-04-06,7.21,7.47,7.47,7.47
2271,2020-04-03,7.21,7.47,7.47,7.47
2270,2020-04-01,7.21,7.47,7.47,7.47
2269,2020-03-31,7.21,7.47,7.47,7.47
2268,2020-03-30,7.21,7.47,7.47,7.47
2267,2020-03-27,7.21,7.47,7.47,7.47
2266,2020-03-26,7.21,7.47,7.47,7.47
2265,2020-03-25,7.21,7.47,7.47,7.47
2264,2020-03-24,7.21,7.47,7.47,7.47
2263,2020-03-23,7.21,7.47,7.47,7.47
2262,2020-03-20,7.21,7.47,7.47,7.47
2261,2020-03-19,7.21,7.47,7.47,7.47
2260,2020-03-18,7.21,7.47,7.47,7.47
2259,2020-03-17,7.21,7.47,7.47,7.47
2258,2020-03-16,7.21,7.47,7.47,7.47
2257,2020-03-13,7.21,7.47,7.47,7.47
2256,2020-03-12,7.21,7.47,7.47,7.47
2255,2020-03-11,7.21,7.47,7.47,7.47
2254,2020-03-10,7.21,7.47,7.47,7.47
2253,2020-03-09,7.21,7.47,7.47,7.47
2252,2020-03-06,7.21,7.47,7.47,7.47
2251,2020-03-05,7.21,7.47,7.47,7.47
2250,2020-03-04,7.21,7.47,7.47,7.47
2249,2020-03-03,7.21,7.47,7.47,7.47
2248,2020-03-02,7.21,7.47,7.47,7.47
2247,2020-02-28,7.21,7.47,7.47,7.47
2246,2020-02-27,7.21,7.47,7.47,7.47
2245,2020-02-26,7.21,7.47,7.47,7.47
2244,2020-02-25,7.21,7.47,7.47,7.47
2243,2020-02-24,7.21,7.47,7.47,7.47
2242,2020-02-21,7.21,7.47,7.47,7.47
2241,2020-02-20,7.21,7.47,7.47,7.47
2240,2020-02-19,7.21,7.47,7.47,7.47
2239,2020-02-18,7.21,7.47,7.47,7.47
2238,2020-02-17,7.21,7.47,7.47,7.47
2237,2020-02-14,7.21,7.47,7.47,7.47
2236,2020-02-13,7.21,7.47,7.47,7.47
2235,2020-02-12,7.21,7.47,7.47,7.47
2234,2020-02-11,7.21,7.47,7.47,7.47
2233,2020-02-10,7.21,7.47,7.47,7.47
2232,2020-02-07,7.21,7.47,7.47,7.47
2231,2020-02-06,7.21,7.47,7.47,7.47
2230,2020-02-05,7.21,7.47,7.47,7.47
2229,2020-02-04,7.21,7.47,7.47,7.47
2228,2020-02-03,7.21,7.47,7.47,7.47
2227,2020-01-31,7.21,7.47,7.47,7.47
2226,2020-01-30,7.21,7.47,7.47,7.47
2225,2020-01-22,7.21,7.47,7.47,7.47
2224,2020-01-21,7.21,7.47,7.47,7.47
2223,2020-01-20,7.21,7.47,7.47,7.47
2222,2020-01-17,7.21,7.47,7.47,7.47
2221,2020-01-16,7.21,7.47,7.47,7.47
2220,2020-01-15,7.21,7.47,7.47,7.47
2219,2020-01-14,7.21,7.47,7.47,7.47
2218,2020-01-13,7.21,7.47,7.47,7.47
2217,2020-01-10,7.21,7.47,7.47,7.47
2216,2020-01-09,7.21,7.47,7.47,7.47
2215,2020-01-08,7.21,7.47,7.47,7.47
2214,2020-01-07,7.21,7.47,7.47,7.47
2213,2020-01-06,7.21,7.47,7.47,7.47
2212,2020-01-03,7.21,7.47,7.47,7.47
2211,2020-01-02,7.21,7.47,7.47,7.47
2210,2019-12-31,7.21,7.47,7.47,7.47
2209,2019-12-30,7.21,7.47,7.47,7.47
2208,2019-12-27,7.21,7.21,7.21,7.21
2207,2019-12-26,7.21,7.21,7.21,7.21
2206,2019-12-25,7.21,7.21,7.21,7.21
2205,2019-12-24,7.21,7.21,7.21,7.21
2204,2019-12-23,7.21,7.21,7.21,7.21
2203,2019-12-20,7.21,7.21,7.21,7.21
2202,2019-12-19,7.21,7.21,7.21,7.21
2201,2019-12-18,7.21,7.21,7.21,7.21
2200,2019-12-17,7.21,7.21,7.21,7.21
2199,2019-12-16,7.21,7.21,7.21,7.21
2198,2019-12-13,7.21,7.21,7.21,7.21
2197,2019-12-12,7.21,7.21,7.21,7.21
2196,2019-12-11,7.21,7.21,7.21,7.21
2195,2019-12-10,7.21,7.21,7.21,7.21
2194,2019-12-09,7.21,7.21,7.21,7.21
2193,2019-12-06,7.21,7.21,7.21,7.21
2192,2019-12-05,7.21,7.21,7.21,7.21
2191,2019-12-04,7.21,7.21,7.21,7.21
2190,2019-12-03,7.21,7.21,7.21,7.21
2189,2019-12-02,7.21,7.21,7.21,7.21
2188,2019-11-29,7.21,7.21,7.21,7.21
2187,2019-11-28,7.21,7.21,7.21,7.21
2186,2019-11-27,7.21,7.21,7.21,7.21
2185,2019-11-26,7.21,7.21,7.21,7.21
2184,2019-11-25,7.21,7.21,7.21,7.21
2183,2019-11-22,7.21,7.21,7.21,7.21
2182,2019-11-21,7.21,7.21,7.21,7.21
2181,2019-11-20,7.21,7.21,7.21,7.21
2180,2019-11-19,7.21,7.21,7.21,7.21
2179,2019-11-18,7.21,7.21,7.21,7.21
2178,2019-11-15,7.21,7.21,7.21,7.21
2177,2019-11-14,7.21,7.21,7.21,7.21
2176,2019-11-13,7.21,7.21,7.21,7.21
2175,2019-11-12,7.21,7.21,7.21,7.21
2174,2019-11-11,7.21,7.21,7.21,7.21
2173,2019-11-08,7.21,7.21,7.21,7.21
2172,2019-11-07,7.21,7.21,7.21,7.21
2171,2019-11-06,7.21,7.21,7.21,7.21
2170,2019-11-05,7.21,7.21,7.21,7.21
2169,2019-11-04,7.21,7.21,7.21,7.21
2168,2019-11-01,7.21,7.21,7.21,7.21
2167,2019-10-31,7.21,7.21,7.21,7.21
2166,2019-10-30,7.21,7.21,7.21,7.21
2165,2019-10-29,7.21,7.21,7.21,7.21
2164,2019-10-28,7.21,7.21,7.21,7.21
2163,2019-10-25,7.21,7.21,7.21,7.21
2162,2019-10-24,7.21,7.21,7.21,7.21
2161,2019-10-23,7.21,7.21,7.21,7.21
2160,2019-10-22,7.21,7.21,7.21,7.21
2159,2019-10-21,7.21,7.21,7.21,7.21
2158,2019-10-18,7.21,7.21,7.21,7.21
2157,2019-10-17,7.21,7.21,7.21,7.21
2156,2019-10-16,7.21,7.21,7.21,7.21
2155,2019-10-15,7.21,7.21,7.21,7.21
2154,2019-10-14,7.21,7.21,7.21,7.21
2153,2019-10-11,7.21,7.21,7.21,7.21
2152,2019-10-10,7.21,7.21,7.21,7.21
2151,2019-10-09,7.21,7.21,7.21,7.21
2150,2019-10-08,7.21,7.21,7.21,7.21
2149,2019-10-07,7.21,7.21,7.21,7.21
2148,2019-10-04,7.21,7.21,7.21,7.21
2147,2019-10-03,7.21,7.21,7.21,7.21
2146,2019-10-02,7.21,7.21,7.21,7.21
2145,2019-10-01,7.21,7.21,7.21,7.21
2144,2019-09-30,7.21,7.21,7.21,7.21
2143,2019-09-27,7.21,7.21,7.21,7.21
2142,2019-09-26,7.21,7.21,7.21,7.21
2141,2019-09-25,7.21,7.21,7.21,7.21
2140,2019-09-24,7.21,7.21,7.21,7.21
2139,2019-09-23,7.21,7.21,7.21,7.21
2138,2019-09-20,7.21,7.21,7.21,7.21
2137,2019-09-19,7.21,7.21,7.21,7.21
2136,2019-09-18,7.21,7.21,7.21,7.21
2135,2019-09-17,7.21,7.21,7.21,7.21
2134,2019-09-16,7.21,7.21,7.21,7.21
2133,2019-09-13,7.21,7.21,7.21,7.21
2132,2019-09-12,7.21,7.21,7.21,7.21
2131,2019-09-11,7.21,7.21,7.21,7.21
2130,2019-09-10,7.21,7.21,7.21,7.21
2129,2019-09-09,7.21,7.21,7.21,7.21
2128,2019-09-06,7.21,7.21,7.21,7.21
2127,2019-09-05,7.21,7.21,7.21,7.21
2126,2019-09-04,7.21,7.21,7.21,7.21
2125,2019-09-03,7.21,7.21,7.21,7.21
2124,2019-08-30,7.21,7.21,7.21,7.21
2123,2019-08-29,7.21,7.21,7.21,7.21
2122,2019-08-28,8.48,8.48,8.48,8.48
2121,2019-08-27,8.48,8.48,8.48,8.48
2120,2019-08-26,8.48,8.48,8.48,8.48
2119,2019-08-23,8.48,8.48,8.48,8.48
2118,2019-08-22,8.48,8.48,8.48,8.48
2117,2019-08-21,8.48,8.48,8.48,8.48
2116,2019-08-20,8.48,8.48,8.48,8.48
2115,2019-08-19,8.48,8.48,8.48,8.48
2114,2019-08-16,8.48,8.48,8.48,8.48
2113,2019-08-15,8.48,8.48,8.48,8.48
2112,2019-08-14,8.48,8.48,8.48,8.48
2111,2019-08-13,8.39,8.39,8.39,8.39
2110,2019-08-12,8.05,8.05,8.05,8.05
2109,2019-08-09,8.05,8.05,8.05,8.05
2108,2019-08-08,7.63,7.63,7.63,7.63
2107,2019-08-07,7.63,7.63,7.63,7.63
2106,2019-08-06,7.63,7.63,7.63,7.63
2105,2019-08-05,7.63,7.63,7.63,7.63
2104,2019-08-02,7.63,7.63,7.63,7.63
2103,2019-08-01,7.21,7.21,7.21,7.21
2102,2019-07-31,6.61,6.61,6.61,6.61
2101,2019-07-30,6.61,6.61,6.61,6.61
2100,2019-07-29,5.77,5.77,5.77,5.77
2099,2019-07-26,4.15,4.32,4.32,4.32
2098,2019-07-25,4.15,4.32,4.32,4.32
2097,2019-07-24,4.15,4.32,4.32,4.32
2096,2019-07-23,4.15,4.07,4.07,4.07
2095,2019-07-22,4.15,4.07,4.07,4.07
2094,2019-07-19,4.15,4.07,4.07,4.07
2093,2019-07-18,4.15,4.07,4.07,4.07
2092,2019-07-17,4.15,4.07,4.07,4.07
2091,2019-07-16,4.15,4.07,4.07,4.07
2090,2019-07-15,4.15,4.07,4.07,4.07
2089,2019-07-12,4.15,4.07,4.07,4.07
2088,2019-07-11,4.15,4.07,4.07,4.07
2087,2019-07-10,4.15,4.07,4.07,4.07
2086,2019-07-09,4.15,4.07,4.07,4.07
2085,2019-07-08,4.15,4.07,4.07,4.07
2084,2019-07-05,4.15,4.07,4.07,4.07
2083,2019-07-04,4.15,4.15,4.15,4.15
2082,2019-07-03,4.15,4.07,4.07,4.07
2081,2019-07-02,4.15,4.07,4.07,4.07
2080,2019-07-01,4.15,4.07,4.07,4.07
2079,2019-06-28,4.15,4.07,4.07,4.07
2078,2019-06-27,4.15,4.07,4.07,4.07
2077,2019-06-26,4.15,4.07,4.07,4.07
2076,2019-06-25,4.15,4.07,4.07,4.07
2075,2019-06-24,4.15,4.07,4.07,4.07
2074,2019-06-21,4.15,4.15,4.15,4.15
2073,2019-06-20,4.15,4.15,4.15,4.15
2072,2019-06-19,4.15,4.07,4.07,4.07
2071,2019-06-18,4.15,4.07,4.07,4.07
2070,2019-06-17,4.15,4.07,4.07,4.07
2069,2019-06-14,4.15,4.07,4.07,4.07
2068,2019-06-13,4.15,4.07,4.07,4.07
2067,2019-06-12,4.15,4.07,4.07,4.07
2066,2019-06-11,4.15,4.07,4.07,4.07
2065,2019-06-10,4.15,4.07,4.07,4.07
2064,2019-06-07,4.15,4.07,4.07,4.07
2063,2019-06-06,4.15,4.07,4.07,4.07
2062,2019-06-05,4.15,4.07,4.07,4.07
2061,2019-06-04,4.15,4.07,4.07,4.07
2060,2019-06-03,4.15,4.07,4.07,4.07
2059,2019-05-31,4.15,4.07,4.07,4.07
2058,2019-05-30,4.15,4.07,4.07,4.07
2057,2019-05-29,4.15,4.07,4.07,4.07
2056,2019-05-28,4.15,4.07,4.07,4.07
2055,2019-05-27,4.15,4.07,4.07,4.07
2054,2019-05-24,4.15,4.07,4.07,4.07
2053,2019-05-23,4.15,4.07,4.07,4.07
2052,2019-05-22,4.15,4.07,4.07,4.07
2051,2019-05-21,4.15,4.07,4.07,4.07
2050,2019-05-20,4.15,4.07,4.07,4.07
2049,2019-05-17,4.15,4.07,4.07,4.07
2048,2019-05-16,4.15,4.07,4.07,4.07
2047,2019-05-15,4.15,4.07,4.07,4.07
2046,2019-05-14,4.15,4.07,4.07,4.07
2045,2019-05-13,4.15,4.07,4.07,4.07
2044,2019-05-10,4.15,4.07,4.07,4.07
2043,2019-05-09,4.15,4.07,4.07,4.07
2042,2019-05-08,4.15,4.07,4.07,4.07
2041,2019-05-07,4.15,4.07,4.07,4.07
2040,2019-05-06,4.15,4.07,4.07,4.07
2039,2019-05-03,4.15,4.07,4.07,4.07
2038,2019-05-02,4.15,4.07,4.07,4.07
2037,2019-04-26,4.15,4.07,4.07,4.07
2036,2019-04-25,4.15,4.07,4.07,4.07
2035,2019-04-24,4.15,4.07,4.07,4.07
2034,2019-04-23,4.15,4.07,4.07,4.07
2033,2019-04-22,4.15,4.07,4.07,4.07
2032,2019-04-19,4.15,4.07,4.07,4.07
2031,2019-04-18,4.15,4.07,4.07,4.07
2030,2019-04-17,4.15,4.07,4.07,4.07
2029,2019-04-16,4.15,4.07,4.07,4.07
2028,2019-04-12,4.15,4.07,4.07,4.07
2027,2019-04-11,4.15,4.07,4.07,4.07
2026,2019-04-10,4.15,4.07,4.07,4.07
2025,2019-04-09,4.15,4.07,4.07,4.07
2024,2019-04-08,4.15,4.07,4.07,4.07
2023,2019-04-05,4.15,4.07,4.07,4.07
2022,2019-04-04,4.15,4.07,4.07,4.07
2021,2019-04-03,4.15,4.07,4.07,4.07
2020,2019-04-02,4.15,4.07,4.07,4.07
2019,2019-04-01,4.15,4.07,4.07,4.07
2018,2019-03-29,4.15,4.07,4.07,4.07
2017,2019-03-28,4.15,4.07,4.07,4.07
2016,2019-03-27,4.15,4.07,4.07,4.07
2015,2019-03-26,4.15,4.07,4.07,4.07
2014,2019-03-25,4.15,4.07,4.07,4.07
2013,2019-03-22,4.15,4.07,4.07,4.07
2012,2019-03-21,4.15,4.07,4.07,4.07
2011,2019-03-20,4.15,4.07,4.07,4.07
2010,2019-03-19,4.15,4.07,4.07,4.07
2009,2019-03-18,4.15,4.07,4.07,4.07
2008,2019-03-15,4.15,4.07,4.07,4.07
2007,2019-03-14,4.15,4.07,4.07,4.07
2006,2019-03-13,4.15,4.07,4.07,4.07
2005,2019-03-12,4.15,4.07,4.07,4.07
2004,2019-03-11,4.15,4.07,4.07,4.07
2003,2019-03-08,4.15,4.07,4.07,4.07
2002,2019-03-07,4.15,4.07,4.07,4.07
2001,2019-03-06,4.15,4.07,4.07,4.07
2000,2019-03-05,4.15,4.07,4.07,4.07
1999,2019-03-04,4.15,4.07,4.07,4.07
1998,2019-03-01,4.15,4.07,4.07,4.07
1997,2019-02-28,4.15,4.07,4.07,4.07
1996,2019-02-27,4.15,4.07,4.07,4.07
1995,2019-02-26,4.15,4.07,4.07,4.07
1994,2019-02-25,4.15,4.07,4.07,4.07
1993,2019-02-22,4.15,4.07,4.07,4.07
1992,2019-02-21,4.15,4.07,4.07,4.07
1991,2019-02-20,4.15,4.07,4.07,4.07
1990,2019-02-19,4.15,4.07,4.07,4.07
1989,2019-02-18,4.15,4.07,4.07,4.07
1988,2019-02-15,4.15,4.07,4.07,4.07
1987,2019-02-14,4.15,4.07,4.07,4.07
1986,2019-02-13,4.15,4.07,4.07,4.07
1985,2019-02-12,4.15,4.07,4.07,4.07
1984,2019-02-11,4.15,4.07,4.07,4.07
1983,2019-02-01,4.15,4.07,4.07,4.07
1982,2019-01-31,4.15,4.07,4.07,4.07
1981,2019-01-30,4.15,4.07,4.07,4.07
1980,2019-01-29,4.15,4.07,4.07,4.07
1979,2019-01-28,4.15,4.07,4.07,4.07
1978,2019-01-25,4.15,4.07,4.07,4.07
1977,2019-01-24,4.15,4.07,4.07,4.07
1976,2019-01-23,4.15,4.07,4.07,4.07
1975,2019-01-22,4.15,4.07,4.07,4.07
1974,2019-01-21,4.15,4.07,4.07,4.07
1973,2019-01-18,4.15,4.07,4.07,4.07
1972,2019-01-17,4.15,4.07,4.07,4.07
1971,2019-01-16,4.15,4.07,4.07,4.07
1970,2019-01-15,4.15,4.07,4.07,4.07
1969,2019-01-14,4.15,4.07,4.07,4.07
1968,2019-01-11,4.15,4.07,4.07,4.07
1967,2019-01-10,4.15,4.07,4.07,4.07
1966,2019-01-09,4.15,4.07,4.07,4.07
1965,2019-01-08,4.15,4.07,4.07,4.07
1964,2019-01-07,4.15,4.07,4.07,4.07
1963,2019-01-04,4.15,4.07,4.07,4.07
1962,2019-01-03,4.15,4.07,4.07,4.07
1961,2019-01-02,4.15,4.07,4.07,4.07
1960,2018-12-28,4.15,4.07,4.07,4.07
1959,2018-12-27,4.15,4.07,4.07,4.07
1958,2018-12-26,4.15,4.15,4.15,4.15
1957,2018-12-25,4.15,4.07,4.07,4.07
1956,2018-12-24,4.15,4.07,4.07,4.07
1955,2018-12-21,4.15,4.07,4.07,4.07
1954,2018-12-20,4.15,4.07,4.07,4.07
1953,2018-12-19,4.15,4.07,4.07,4.07
1952,2018-12-18,4.15,4.07,4.07,4.07
1951,2018-12-17,4.15,4.07,4.07,4.07
1950,2018-12-14,4.15,4.15,4.15,4.15
1949,2018-12-13,4.15,4.07,4.07,4.07
1948,2018-12-12,4.15,4.07,4.07,4.07
1947,2018-12-11,4.15,4.07,4.07,4.07
1946,2018-12-10,4.15,4.07,4.07,4.07
1945,2018-12-07,4.15,4.07,4.07,4.07
1944,2018-12-06,4.15,4.07,4.07,4.07
1943,2018-12-05,4.15,4.07,4.07,4.07
1942,2018-12-04,4.15,4.07,4.07,4.07
1941,2018-12-03,4.15,4.07,4.07,4.07
1940,2018-11-30,4.15,4.07,4.07,4.07
1939,2018-11-29,4.15,4.07,4.07,4.07
1938,2018-11-28,4.15,4.07,4.07,4.07
1937,2018-11-27,4.15,4.07,4.07,4.07
1936,2018-11-26,4.15,4.07,4.07,4.07
1935,2018-11-23,4.15,4.07,4.07,4.07
1934,2018-11-22,4.15,4.07,4.07,4.07
1933,2018-11-21,4.15,4.15,4.15,4.15
1932,2018-11-20,4.15,4.15,4.15,4.15
1931,2018-11-19,4.15,4.15,4.15,4.15
1930,2018-11-16,4.15,4.15,4.15,4.15
1929,2018-11-15,4.15,4.15,4.15,4.15
1928,2018-11-14,4.15,4.15,4.15,4.15
1927,2018-11-13,4.15,4.15,4.15,4.15
1926,2018-11-12,4.15,4.15,4.15,4.15
1925,2018-11-09,4.15,4.15,4.15,4.15
1924,2018-11-08,4.15,4.15,4.15,4.15
1923,2018-11-07,4.15,4.15,4.15,4.15
1922,2018-11-06,4.15,4.15,4.15,4.15
1921,2018-11-05,4.15,4.15,4.15,4.15
1920,2018-11-02,4.15,4.15,4.15,4.15
1919,2018-11-01,4.15,4.15,4.15,4.15
1918,2018-10-31,4.15,4.15,4.15,4.15
1917,2018-10-30,4.15,4.15,4.15,4.15
1916,2018-10-29,4.15,4.15,4.15,4.15
1915,2018-10-26,4.15,4.15,4.15,4.15
1914,2018-10-25,4.15,4.15,4.15,4.15
1913,2018-10-24,4.15,4.15,4.15,4.15
1912,2018-10-23,4.15,4.15,4.15,4.15
1911,2018-10-22,4.15,4.15,4.15,4.15
1910,2018-10-19,4.15,4.15,4.15,4.15
1909,2018-10-18,4.15,4.15,4.15,4.15
1908,2018-10-17,4.15,4.15,4.15,4.15
1907,2018-10-16,4.15,4.15,4.15,4.15
1906,2018-10-15,4.15,4.15,4.15,4.15
1905,2018-10-12,4.15,4.15,4.15,4.15
1904,2018-10-11,4.15,4.15,4.15,4.15
1903,2018-10-10,4.15,4.15,4.15,4.15
1902,2018-10-09,4.15,4.15,4.15,4.15
1901,2018-10-08,4.15,4.15,4.15,4.15
1900,2018-10-05,4.15,4.15,4.15,4.15
1899,2018-10-04,4.79,4.79,4.07,4.07
1898,2018-10-03,4.79,4.79,4.79,4.79
1897,2018-10-02,4.79,4.79,4.79,4.79
1896,2018-10-01,7.67,7.67,7.67,7.67
1895,2018-09-28,7.67,7.67,7.67,7.67
1894,2018-09-27,7.67,7.67,7.67,7.67
1893,2018-09-26,7.67,7.67,7.67,7.67
1892,2018-09-25,7.67,7.67,7.67,7.67
1891,2018-09-24,7.67,7.67,7.67,7.67
1890,2018-09-21,7.67,7.67,7.67,7.67
