,Date,Open,High,Low,Close
556,2018-03-30,4.4,4.4,4.4,4.4
555,2018-03-29,4.4,4.4,4.4,4.4
554,2018-03-28,4.4,4.4,4.4,4.4
553,2018-03-27,4.4,4.4,4.4,4.4
552,2018-03-26,4.4,4.4,4.4,4.4
551,2018-03-23,4.0,4.0,4.0,4.0
550,2018-03-22,4.0,4.0,4.0,4.0
549,2018-03-21,4.0,4.0,4.0,4.0
548,2018-03-20,4.0,4.0,4.0,4.0
547,2018-03-19,4.0,4.0,4.0,4.0
546,2018-03-16,4.0,4.0,4.0,4.0
545,2018-03-15,4.0,4.0,4.0,4.0
544,2018-03-14,4.0,4.0,4.0,4.0
543,2018-03-13,4.0,4.0,4.0,4.0
542,2018-03-12,4.0,4.0,4.0,4.0
541,2018-03-09,4.0,4.0,4.0,4.0
540,2018-03-08,4.0,4.0,4.0,4.0
539,2018-03-07,3.9,3.9,3.9,3.9
538,2018-03-06,3.9,3.9,3.9,3.9
537,2018-03-05,3.9,3.9,3.9,3.9
536,2018-03-02,3.6,3.6,3.6,3.6
535,2018-03-01,3.6,3.6,3.6,3.6
534,2018-02-28,3.6,3.6,3.6,3.6
533,2018-02-27,3.6,3.6,3.6,3.6
532,2018-02-26,3.3,3.3,3.3,3.3
531,2018-02-23,3.3,3.3,3.3,3.3
530,2018-02-22,3.3,3.3,3.3,3.3
529,2018-02-21,3.3,3.3,3.3,3.3
528,2018-02-13,3.3,3.3,3.3,3.3
527,2018-02-12,3.3,3.3,3.3,3.3
526,2018-02-09,3.6,3.6,3.6,3.6
525,2018-02-08,3.6,3.6,3.6,3.6
524,2018-02-07,3.6,3.6,3.6,3.6
523,2018-02-06,3.6,3.6,3.6,3.6
522,2018-02-05,3.6,3.6,3.6,3.6
521,2018-02-02,3.6,3.6,3.6,3.6
520,2018-02-01,3.9,3.9,3.9,3.9
519,2018-01-31,3.9,3.9,3.9,3.9
518,2018-01-30,3.9,3.9,3.9,3.9
517,2018-01-29,3.9,3.9,3.9,3.9
516,2018-01-26,3.9,3.9,3.9,3.9
515,2018-01-25,3.9,3.9,3.9,3.9
514,2018-01-24,3.9,3.9,3.9,3.9
513,2018-01-23,3.9,3.9,3.9,3.9
512,2018-01-22,3.9,3.9,3.9,3.9
511,2018-01-19,3.6,3.6,3.6,3.6
510,2018-01-18,3.6,3.6,3.6,3.6
509,2018-01-17,3.6,3.6,3.6,3.6
508,2018-01-16,3.6,3.6,3.6,3.6
507,2018-01-15,3.6,3.6,3.6,3.6
506,2018-01-12,3.6,3.6,3.6,3.6
505,2018-01-11,3.6,3.6,3.6,3.6
504,2018-01-10,3.6,3.6,3.6,3.6
503,2018-01-09,3.6,3.6,3.6,3.6
502,2018-01-08,3.3,3.3,3.3,3.3
501,2018-01-05,3.6,3.6,3.6,3.6
500,2018-01-04,3.6,3.6,3.6,3.6
499,2018-01-03,3.6,3.6,3.6,3.6
498,2018-01-02,3.6,3.6,3.6,3.6
497,2017-12-29,3.6,3.6,3.6,3.6
496,2017-12-28,3.6,3.6,3.6,3.6
495,2017-12-27,3.6,3.6,3.6,3.6
494,2017-12-26,3.6,3.6,3.6,3.6
493,2017-12-25,3.6,3.6,3.6,3.6
492,2017-12-22,3.6,3.6,3.6,3.6
491,2017-12-21,3.6,3.6,3.6,3.6
490,2017-12-20,3.6,3.6,3.6,3.6
489,2017-12-19,3.6,3.6,3.6,3.6
488,2017-12-18,3.6,3.6,3.6,3.6
487,2017-12-15,3.6,3.6,3.6,3.6
486,2017-12-14,3.6,3.6,3.6,3.6
485,2017-12-13,3.6,3.6,3.6,3.6
484,2017-12-12,3.6,3.6,3.6,3.6
483,2017-12-11,3.6,3.6,3.6,3.6
482,2017-12-08,3.6,3.6,3.6,3.6
481,2017-12-07,3.6,3.6,3.6,3.6
480,2017-12-06,3.6,3.6,3.6,3.6
479,2017-12-05,3.6,3.6,3.6,3.6
478,2017-12-04,4.0,4.0,4.0,4.0
477,2017-12-01,4.0,4.0,4.0,4.0
476,2017-11-30,4.0,4.0,4.0,4.0
475,2017-11-29,4.0,4.0,4.0,4.0
474,2017-11-28,4.0,4.0,4.0,4.0
473,2017-11-27,4.4,4.4,4.4,4.4
472,2017-11-24,4.4,4.4,4.4,4.4
471,2017-11-23,4.4,4.4,4.4,4.4
470,2017-11-22,4.4,4.4,4.4,4.4
469,2017-11-21,4.4,4.4,4.4,4.4
468,2017-11-20,4.4,4.4,4.4,4.4
467,2017-11-17,4.4,4.4,4.4,4.4
466,2017-11-16,4.4,4.4,4.4,4.4
465,2017-11-15,4.4,4.4,4.4,4.4
464,2017-11-14,4.4,4.4,4.4,4.4
463,2017-11-13,4.4,4.4,4.4,4.4
462,2017-11-10,4.4,4.4,4.4,4.4
461,2017-11-09,4.4,4.4,4.4,4.4
460,2017-11-08,4.4,4.4,4.4,4.4
459,2017-11-07,4.4,4.4,4.4,4.4
458,2017-11-06,4.4,4.4,4.4,4.4
457,2017-11-03,4.4,4.4,4.4,4.4
456,2017-11-02,4.4,4.4,4.4,4.4
455,2017-11-01,4.4,4.4,4.4,4.4
454,2017-10-31,4.4,4.4,4.4,4.4
453,2017-10-30,4.4,4.4,4.4,4.4
452,2017-10-27,4.4,4.4,4.4,4.4
451,2017-10-26,4.4,4.4,4.4,4.4
450,2017-10-25,4.4,4.4,4.4,4.4
449,2017-10-24,4.4,4.4,4.4,4.4
448,2017-10-23,4.4,4.4,4.4,4.4
447,2017-10-20,4.4,4.4,4.4,4.4
446,2017-10-19,4.4,4.4,4.4,4.4
445,2017-10-18,4.4,4.4,4.4,4.4
444,2017-10-17,4.4,4.4,4.4,4.4
443,2017-10-16,4.4,4.4,4.4,4.4
442,2017-10-13,4.4,4.4,4.4,4.4
441,2017-10-12,4.4,4.4,4.4,4.4
440,2017-10-11,4.4,4.4,4.4,4.4
439,2017-10-10,4.4,4.4,4.4,4.4
438,2017-10-09,4.4,4.4,4.4,4.4
437,2017-10-06,4.4,4.4,4.4,4.4
436,2017-10-05,4.4,4.4,4.4,4.4
435,2017-10-04,4.4,4.4,4.4,4.4
434,2017-10-03,4.8,4.8,4.8,4.8
433,2017-10-02,4.8,4.8,4.8,4.8
432,2017-09-29,4.8,4.8,4.8,4.8
431,2017-09-28,4.8,4.8,4.8,4.8
430,2017-09-27,4.8,4.8,4.8,4.8
429,2017-09-26,4.8,4.8,4.8,4.8
428,2017-09-25,4.8,4.8,4.8,4.8
427,2017-09-22,4.8,4.8,4.8,4.8
426,2017-09-21,4.8,4.8,4.8,4.8
425,2017-09-20,4.8,4.8,4.8,4.8
424,2017-09-19,4.8,4.8,4.8,4.8
423,2017-09-18,4.8,4.8,4.8,4.8
422,2017-09-15,4.8,4.8,4.8,4.8
421,2017-09-14,4.8,4.8,4.8,4.8
420,2017-09-13,4.8,4.8,4.8,4.8
419,2017-09-12,4.8,4.8,4.8,4.8
418,2017-09-11,4.8,4.8,4.8,4.8
417,2017-09-08,4.8,4.8,4.8,4.8
416,2017-09-07,4.8,4.8,4.8,4.8
415,2017-09-06,4.8,4.8,4.8,4.8
414,2017-09-05,4.8,4.8,4.8,4.8
413,2017-09-01,4.8,4.8,4.8,4.8
412,2017-08-31,4.8,4.8,4.8,4.8
411,2017-08-30,5.0,5.0,5.0,5.0
410,2017-08-29,4.8,5.0,4.8,5.0
409,2017-08-28,4.8,4.8,4.8,4.8
408,2017-08-25,4.8,4.8,4.8,4.8
407,2017-08-24,4.8,4.8,4.8,4.8
406,2017-08-23,4.8,4.8,4.8,4.8
405,2017-08-22,4.8,4.8,4.8,4.8
404,2017-08-21,4.6,4.6,4.6,4.6
403,2017-08-18,4.6,4.6,4.6,4.6
402,2017-08-17,4.6,4.6,4.6,4.6
401,2017-08-16,4.6,4.6,4.6,4.6
400,2017-08-15,4.6,4.6,4.6,4.6
399,2017-08-14,4.6,4.6,4.6,4.6
398,2017-08-11,4.4,4.4,4.4,4.4
397,2017-08-10,4.4,4.4,4.4,4.4
396,2017-08-09,4.4,4.4,4.4,4.4
395,2017-08-08,4.4,4.4,4.4,4.4
394,2017-08-07,4.4,4.4,4.4,4.4
393,2017-08-04,4.4,4.4,4.4,4.4
392,2017-08-03,4.4,4.4,4.4,4.4
391,2017-08-02,4.4,4.4,4.4,4.4
390,2017-08-01,4.4,4.4,4.4,4.4
389,2017-07-31,4.4,4.4,4.4,4.4
388,2017-07-28,4.4,4.4,4.4,4.4
387,2017-07-27,4.4,4.4,4.4,4.4
386,2017-07-26,4.8,4.8,4.8,4.8
385,2017-07-25,4.8,4.8,4.8,4.8
384,2017-07-24,4.8,4.8,4.8,4.8
383,2017-07-21,4.8,4.8,4.8,4.8
382,2017-07-20,4.8,4.8,4.8,4.8
381,2017-07-19,4.8,4.8,4.8,4.8
380,2017-07-18,4.8,4.8,4.8,4.8
379,2017-07-17,4.8,4.8,4.8,4.8
378,2017-07-14,4.8,4.8,4.8,4.8
377,2017-07-13,4.8,4.8,4.8,4.8
376,2017-07-12,4.8,4.8,4.8,4.8
375,2017-07-11,4.8,4.8,4.8,4.8
374,2017-07-10,4.8,4.8,4.8,4.8
373,2017-07-07,4.8,4.8,4.8,4.8
372,2017-07-06,5.3,5.3,5.3,5.3
371,2017-07-05,5.3,5.3,5.3,5.3
370,2017-07-04,5.3,5.3,5.3,5.3
369,2017-07-03,5.3,5.3,5.3,5.3
368,2017-06-30,5.3,5.3,5.3,5.3
367,2017-06-29,5.3,5.3,5.3,5.3
366,2017-06-28,5.3,5.3,5.3,5.3
365,2017-06-27,5.3,5.3,5.3,5.3
364,2017-06-26,5.3,5.3,5.3,5.3
363,2017-06-23,5.3,5.3,5.3,5.3
362,2017-06-22,5.3,5.3,5.3,5.3
361,2017-06-21,5.2,5.3,5.2,5.3
360,2017-06-20,5.2,5.2,5.2,5.2
359,2017-06-19,5.2,5.2,5.2,5.2
358,2017-06-16,5.2,5.2,5.2,5.2
357,2017-06-15,5.2,5.2,5.2,5.2
356,2017-06-14,5.2,5.2,5.2,5.2
355,2017-06-13,5.2,5.2,5.2,5.2
354,2017-06-12,5.2,5.2,5.2,5.2
353,2017-06-09,5.2,5.2,5.2,5.2
352,2017-06-08,5.2,5.2,5.2,5.2
351,2017-06-07,5.2,5.2,5.2,5.2
350,2017-06-06,5.1,5.2,5.1,5.2
349,2017-06-05,4.7,4.9,4.7,4.9
348,2017-06-02,5.0,5.0,4.5,4.5
347,2017-06-01,4.9,4.9,4.9,4.9
346,2017-05-31,4.9,4.9,4.9,4.9
345,2017-05-30,4.6,4.6,4.6,4.6
344,2017-05-29,4.2,4.2,4.0,4.2
343,2017-05-26,3.9,3.9,3.9,3.9
342,2017-05-25,3.9,3.9,3.9,3.9
341,2017-05-24,3.9,3.9,3.9,3.9
340,2017-05-23,3.9,3.9,3.9,3.9
339,2017-05-22,3.9,3.9,3.9,3.9
338,2017-05-19,3.6,3.9,3.6,3.9
337,2017-05-18,3.6,3.6,3.6,3.6
336,2017-05-17,3.3,3.3,3.3,3.3
335,2017-05-16,3.0,3.0,3.0,3.0
334,2017-05-15,2.8,2.8,2.8,2.8
333,2017-05-12,2.8,2.8,2.8,2.8
332,2017-05-11,2.6,2.6,2.6,2.6
331,2017-05-10,2.6,2.6,2.6,2.6
330,2017-05-09,2.6,2.6,2.6,2.6
329,2017-05-08,2.6,2.6,2.6,2.6
328,2017-05-05,2.55,2.55,2.55,2.55
327,2017-05-04,2.55,2.55,2.55,2.55
326,2017-05-03,2.83,2.83,2.83,2.83
325,2017-04-28,2.83,2.83,2.83,2.83
324,2017-04-27,3.12,3.12,3.12,3.12
323,2017-04-26,2.83,2.83,2.83,2.83
322,2017-04-25,2.64,2.64,2.64,2.64
321,2017-04-24,2.93,2.93,2.64,2.64
320,2017-04-21,2.83,2.83,2.83,2.83
319,2017-04-20,2.74,2.74,2.74,2.74
318,2017-04-19,2.74,2.74,2.74,2.74
317,2017-04-18,2.74,2.74,2.74,2.74
316,2017-04-17,2.74,2.74,2.74,2.74
315,2017-04-14,2.93,2.93,2.74,2.74
314,2017-04-13,2.93,2.93,2.93,2.93
313,2017-04-12,2.93,2.93,2.93,2.93
312,2017-04-11,2.93,2.93,2.93,2.93
311,2017-04-10,2.93,2.93,2.93,2.93
310,2017-04-07,2.93,2.93,2.93,2.93
309,2017-04-05,3.12,3.12,2.93,2.93
308,2017-04-04,2.83,2.83,2.83,2.83
307,2017-04-03,2.83,2.83,2.83,2.83
306,2017-03-31,2.74,2.74,2.74,2.74
305,2017-03-30,3.02,3.12,3.02,3.02
304,2017-03-29,3.31,3.31,3.31,3.31
303,2017-03-28,3.59,3.59,3.59,3.59
302,2017-03-27,3.97,3.97,3.97,3.97
301,2017-03-24,4.34,4.34,4.34,4.34
300,2017-03-23,4.34,4.34,4.34,4.34
299,2017-03-22,4.34,4.34,4.34,4.34
298,2017-03-21,4.34,4.34,4.34,4.34
297,2017-03-20,4.34,4.34,4.34,4.34
296,2017-03-17,4.34,4.34,4.34,4.34
295,2017-03-16,4.25,4.25,4.16,4.16
294,2017-03-15,4.25,4.25,4.25,4.25
293,2017-03-14,4.25,4.25,4.25,4.25
292,2017-03-13,4.25,4.25,4.25,4.25
291,2017-03-10,4.25,4.25,4.25,4.25
290,2017-03-09,4.25,4.25,4.25,4.25
289,2017-03-08,4.72,4.72,4.72,4.72
288,2017-03-07,5.19,5.19,5.19,5.19
287,2017-03-06,5.48,5.48,5.48,5.48
286,2017-03-03,5.48,5.48,5.48,5.48
285,2017-03-02,5.48,5.48,5.48,5.48
284,2017-03-01,5.48,5.48,5.48,5.48
283,2017-02-28,5.48,5.48,5.48,5.48
282,2017-02-27,5.48,5.48,5.48,5.48
281,2017-02-24,5.48,5.48,5.48,5.48
280,2017-02-23,6.04,6.04,6.04,6.04
279,2017-02-22,6.71,6.71,6.71,6.71
278,2017-02-21,7.37,7.37,7.37,7.37
277,2017-02-20,8.12,8.12,8.12,8.12
276,2017-02-17,8.97,8.97,8.97,8.97
275,2017-02-16,8.97,8.97,8.97,8.97
274,2017-02-15,8.97,8.97,8.97,8.97
273,2017-02-14,8.97,8.97,8.97,8.97
272,2017-02-13,8.97,8.97,8.97,8.97
271,2017-02-10,8.31,8.31,8.31,8.31
270,2017-02-09,8.31,8.31,8.31,8.31
269,2017-02-08,7.65,7.65,7.65,7.65
268,2017-02-07,7.46,7.65,7.46,7.65
267,2017-02-06,7.65,7.65,7.65,7.65
266,2017-02-03,7.65,7.65,7.65,7.65
265,2017-02-02,7.65,7.65,7.65,7.65
264,2017-01-25,7.65,7.65,7.65,7.65
263,2017-01-24,7.65,7.65,7.65,7.65
262,2017-01-23,8.41,8.41,8.41,8.41
261,2017-01-20,8.03,8.03,8.03,8.03
260,2017-01-19,7.46,7.46,7.46,7.46
259,2017-01-18,7.46,7.46,7.46,7.46
258,2017-01-17,7.46,7.46,7.46,7.46
257,2017-01-16,6.8,6.8,6.8,6.8
256,2017-01-13,6.8,6.8,6.8,6.8
255,2017-01-12,6.8,6.8,6.8,6.8
254,2017-01-11,6.33,6.33,6.33,6.33
253,2017-01-10,6.23,6.23,6.23,6.23
252,2017-01-09,6.23,6.23,6.23,6.23
251,2017-01-06,5.67,5.67,5.67,5.67
250,2017-01-05,5.76,5.76,5.67,5.67
249,2017-01-04,6.14,6.14,5.29,5.29
248,2017-01-03,4.91,5.76,4.91,5.76
247,2016-12-30,5.29,5.29,5.29,5.29
246,2016-12-29,4.72,4.82,4.72,4.82
245,2016-12-28,4.72,5.01,4.72,4.72
244,2016-12-27,4.25,4.63,4.25,4.63
243,2016-12-26,4.25,4.25,4.25,4.25
242,2016-12-23,4.16,4.25,4.16,4.25
241,2016-12-22,4.06,4.06,4.06,4.06
240,2016-12-21,4.06,4.06,4.06,4.06
239,2016-12-20,3.97,4.06,3.97,4.06
238,2016-12-19,3.87,3.87,3.87,3.87
237,2016-12-16,3.59,3.78,3.59,3.78
236,2016-12-15,3.59,3.59,3.59,3.59
235,2016-12-14,3.4,3.49,3.4,3.49
234,2016-12-13,3.31,3.4,3.31,3.31
233,2016-12-12,3.12,3.21,3.12,3.21
232,2016-12-09,2.93,3.02,2.93,3.02
231,2016-12-08,2.74,2.93,2.74,2.93
230,2016-12-07,2.74,2.74,2.74,2.74
229,2016-12-06,2.74,2.74,2.74,2.74
228,2016-12-05,2.64,2.64,2.64,2.64
227,2016-12-02,2.64,2.64,2.64,2.64
226,2016-12-01,2.64,2.64,2.64,2.64
225,2016-11-30,2.64,2.64,2.64,2.64
224,2016-11-29,2.64,2.64,2.64,2.64
223,2016-11-28,2.74,2.74,2.74,2.74
222,2016-11-25,2.74,2.74,2.74,2.74
221,2016-11-24,2.74,2.74,2.74,2.74
220,2016-11-23,2.74,2.74,2.74,2.74
219,2016-11-22,2.74,2.74,2.74,2.74
218,2016-11-21,2.74,2.74,2.74,2.74
217,2016-11-18,2.74,2.74,2.74,2.74
216,2016-11-17,2.64,2.64,2.64,2.64
215,2016-11-16,2.46,2.46,2.46,2.46
214,2016-11-15,2.46,2.46,2.46,2.46
213,2016-11-14,2.46,2.46,2.46,2.46
212,2016-11-11,2.46,2.46,2.46,2.46
211,2016-11-10,2.46,2.46,2.46,2.46
210,2016-11-09,2.46,2.46,2.46,2.46
209,2016-11-08,2.46,2.46,2.46,2.46
208,2016-11-07,2.46,2.46,2.46,2.46
207,2016-11-04,2.46,2.46,2.46,2.46
206,2016-11-03,2.46,2.46,2.46,2.46
205,2016-11-02,2.46,2.46,2.46,2.46
204,2016-11-01,2.46,2.46,2.46,2.46
203,2016-10-31,2.46,2.46,2.46,2.46
202,2016-10-28,2.46,2.46,2.46,2.46
201,2016-10-27,2.46,2.46,2.46,2.46
200,2016-10-26,2.55,2.55,2.55,2.55
199,2016-10-25,2.55,2.55,2.55,2.55
198,2016-10-24,2.55,2.55,2.55,2.55
197,2016-10-21,2.55,2.55,2.55,2.55
196,2016-10-20,2.55,2.55,2.55,2.55
195,2016-10-19,2.55,2.55,2.55,2.55
194,2016-10-18,2.55,2.55,2.55,2.55
193,2016-10-17,2.55,2.55,2.55,2.55
192,2016-10-14,2.55,2.55,2.55,2.55
191,2016-10-13,2.55,2.55,2.55,2.55
190,2016-10-12,2.55,2.55,2.55,2.55
189,2016-10-11,2.55,2.55,2.55,2.55
188,2016-10-10,2.74,2.74,2.74,2.74
187,2016-10-07,2.74,2.74,2.74,2.74
186,2016-10-06,2.74,2.74,2.74,2.74
185,2016-10-05,2.74,2.74,2.74,2.74
184,2016-10-04,2.74,2.74,2.74,2.74
183,2016-10-03,2.74,2.74,2.74,2.74
182,2016-09-30,2.74,2.74,2.74,2.74
181,2016-09-29,2.74,2.74,2.74,2.74
180,2016-09-28,2.74,2.74,2.74,2.74
179,2016-09-27,2.74,2.74,2.74,2.74
178,2016-09-26,2.74,2.74,2.74,2.74
177,2016-09-23,2.74,2.74,2.74,2.74
176,2016-09-22,2.74,2.74,2.74,2.74
175,2016-09-21,2.74,2.74,2.74,2.74
174,2016-09-20,2.64,2.64,2.64,2.64
173,2016-09-19,2.64,2.64,2.64,2.64
172,2016-09-16,2.46,2.46,2.46,2.46
171,2016-09-15,2.46,2.46,2.46,2.46
170,2016-09-14,2.46,2.46,2.46,2.46
169,2016-09-13,2.46,2.46,2.46,2.46
168,2016-09-12,2.46,2.46,2.46,2.46
167,2016-09-09,2.46,2.46,2.46,2.46
166,2016-09-08,2.46,2.46,2.46,2.46
165,2016-09-07,2.46,2.46,2.46,2.46
164,2016-09-06,2.46,2.46,2.46,2.46
163,2016-09-05,2.46,2.46,2.46,2.46
162,2016-09-01,2.27,2.27,2.27,2.27
161,2016-08-31,2.27,2.27,2.27,2.27
160,2016-08-30,2.46,2.46,2.46,2.46
159,2016-08-29,2.27,2.27,2.27,2.27
158,2016-08-26,2.27,2.27,2.27,2.27
157,2016-08-25,2.27,2.27,2.27,2.27
156,2016-08-24,2.27,2.27,2.27,2.27
155,2016-08-23,2.36,2.36,2.27,2.27
154,2016-08-22,2.74,2.74,2.46,2.46
153,2016-08-19,2.55,2.55,2.55,2.55
152,2016-08-18,2.83,2.83,2.83,2.83
151,2016-08-17,3.12,3.12,3.12,3.12
150,2016-08-16,3.12,3.12,3.12,3.12
149,2016-08-15,3.4,3.4,3.12,3.12
148,2016-08-12,3.12,3.12,3.12,3.12
147,2016-08-11,3.49,3.49,3.4,3.4
146,2016-08-10,3.68,3.68,3.68,3.68
145,2016-08-09,4.06,4.06,4.06,4.06
144,2016-08-08,4.06,4.06,4.06,4.06
143,2016-08-05,4.06,4.06,4.06,4.06
142,2016-08-04,4.06,4.06,4.06,4.06
141,2016-08-03,4.06,4.06,4.06,4.06
140,2016-08-02,4.06,4.06,4.06,4.06
139,2016-08-01,4.06,4.06,4.06,4.06
138,2016-07-29,4.06,4.06,4.06,4.06
137,2016-07-28,4.06,4.06,4.06,4.06
136,2016-07-27,4.06,4.06,4.06,4.06
135,2016-07-26,4.06,4.06,4.06,4.06
134,2016-07-25,4.06,4.06,4.06,4.06
133,2016-07-22,4.06,4.06,4.06,4.06
132,2016-07-21,4.06,4.06,4.06,4.06
131,2016-07-20,4.06,4.06,4.06,4.06
130,2016-07-19,4.06,4.06,4.06,4.06
129,2016-07-18,4.06,4.06,4.06,4.06
128,2016-07-15,4.06,4.06,4.06,4.06
127,2016-07-14,4.06,4.06,4.06,4.06
126,2016-07-13,4.06,4.06,4.06,4.06
125,2016-07-12,4.06,4.06,4.06,4.06
124,2016-07-11,4.06,4.06,4.06,4.06
123,2016-07-08,4.06,4.06,4.06,4.06
122,2016-07-07,4.06,4.06,4.06,4.06
121,2016-07-06,4.06,4.06,4.06,4.06
120,2016-07-05,4.06,4.06,4.06,4.06
119,2016-07-04,4.06,4.06,4.06,4.06
118,2016-07-01,4.06,4.06,4.06,4.06
117,2016-06-30,4.06,4.06,4.06,4.06
116,2016-06-29,4.06,4.06,4.06,4.06
115,2016-06-28,4.06,4.06,4.06,4.06
114,2016-06-27,4.06,4.06,4.06,4.06
113,2016-06-24,4.06,4.06,4.06,4.06
112,2016-06-23,4.06,4.06,4.06,4.06
111,2016-06-22,4.06,4.06,4.06,4.06
110,2016-06-21,4.06,4.06,4.06,4.06
109,2016-06-20,4.06,4.06,4.06,4.06
108,2016-06-17,4.06,4.06,4.06,4.06
107,2016-06-16,4.06,4.06,4.06,4.06
106,2016-06-15,4.06,4.06,4.06,4.06
105,2016-06-14,4.06,4.06,4.06,4.06
104,2016-06-13,4.06,4.06,4.06,4.06
103,2016-06-10,4.06,4.06,4.06,4.06
102,2016-06-09,4.06,4.06,4.06,4.06
101,2016-06-08,4.06,4.06,4.06,4.06
100,2016-06-07,3.78,3.78,3.78,3.78
99,2016-06-06,3.78,3.78,3.78,3.78
98,2016-06-03,3.49,3.49,3.49,3.49
97,2016-06-02,3.49,3.49,3.49,3.49
96,2016-06-01,3.49,3.49,3.49,3.49
95,2016-05-31,3.49,3.49,3.49,3.49
94,2016-05-30,3.21,3.21,3.21,3.21
93,2016-05-27,3.21,3.21,3.21,3.21
92,2016-05-26,3.21,3.21,3.21,3.21
91,2016-05-25,3.78,3.78,3.4,3.4
90,2016-05-24,3.49,3.49,3.49,3.49
89,2016-05-23,3.49,3.49,3.49,3.49
88,2016-05-20,3.87,3.87,3.87,3.87
87,2016-05-19,3.87,3.87,3.87,3.87
86,2016-05-18,3.87,3.87,3.87,3.87
85,2016-05-17,3.87,3.87,3.87,3.87
84,2016-05-16,3.87,3.87,3.87,3.87
83,2016-05-13,4.25,4.25,4.25,4.25
82,2016-05-12,4.25,4.25,4.25,4.25
81,2016-05-11,4.25,4.25,4.25,4.25
80,2016-05-10,4.25,4.25,4.25,4.25
79,2016-05-09,4.06,4.06,4.06,4.06
78,2016-05-06,3.97,3.97,3.97,3.97
77,2016-05-05,3.97,3.97,3.97,3.97
76,2016-05-04,3.68,3.68,3.68,3.68
75,2016-04-29,3.4,3.4,3.4,3.4
74,2016-04-28,3.4,3.4,3.4,3.4
73,2016-04-27,3.68,3.68,3.4,3.4
72,2016-04-26,3.59,3.68,3.4,3.68
71,2016-04-25,3.12,3.68,3.12,3.68
70,2016-04-22,3.49,3.49,3.4,3.4
69,2016-04-21,3.78,3.78,3.78,3.78
68,2016-04-20,3.78,3.78,3.78,3.78
67,2016-04-19,4.06,4.06,4.06,4.06
66,2016-04-15,4.06,4.34,4.06,4.34
65,2016-04-14,3.97,3.97,3.97,3.97
64,2016-04-13,3.97,3.97,3.97,3.97
63,2016-04-12,4.16,4.16,4.16,4.16
62,2016-04-11,3.78,3.78,3.78,3.78
61,2016-04-08,3.97,3.97,3.97,3.97
60,2016-04-07,4.25,4.25,4.25,4.25
59,2016-04-06,4.53,4.53,4.53,4.53
58,2016-04-05,4.25,4.91,4.25,4.91
57,2016-04-04,5.48,5.48,4.53,4.53
56,2016-04-01,4.72,5.01,4.72,5.01
55,2016-03-31,5.76,5.76,5.01,5.01
54,2016-03-30,5.19,5.29,5.19,5.29
53,2016-03-29,5.95,5.95,5.67,5.67
52,2016-03-28,5.48,5.48,5.48,5.48
51,2016-03-25,5.01,5.95,5.01,5.01
50,2016-03-24,5.48,5.48,5.48,5.48
49,2016-03-23,5.29,5.29,5.29,5.29
48,2016-03-22,5.67,5.67,5.67,5.67
47,2016-03-21,5.86,6.23,5.86,6.23
46,2016-03-18,5.86,5.95,5.48,5.76
45,2016-03-17,6.23,6.23,5.86,5.86
44,2016-03-16,5.38,5.67,5.38,5.67
43,2016-03-15,5.19,5.19,5.19,5.19
42,2016-03-14,4.72,4.72,4.72,4.72
41,2016-03-11,4.25,5.01,4.25,4.34
40,2016-03-10,4.91,5.38,4.63,4.63
39,2016-03-09,4.91,5.48,4.91,4.91
38,2016-03-08,5.29,5.29,5.29,5.29
37,2016-03-07,4.82,4.82,4.82,4.82
36,2016-03-04,4.72,4.72,4.44,4.44
35,2016-03-03,4.72,4.91,4.72,4.91
34,2016-03-02,4.53,4.53,4.53,4.53
33,2016-03-01,4.16,4.16,4.16,4.16
32,2016-02-29,4.53,4.53,3.78,3.78
31,2016-02-26,4.91,4.91,4.16,4.16
30,2016-02-25,4.53,4.53,4.53,4.53
29,2016-02-24,4.06,4.82,4.06,4.16
28,2016-02-23,4.63,4.63,4.25,4.44
27,2016-02-22,4.25,4.25,4.16,4.25
26,2016-02-19,3.97,3.97,3.87,3.87
25,2016-02-18,3.87,4.16,3.78,4.16
24,2016-02-17,3.78,3.78,3.78,3.78
23,2016-02-16,3.49,3.49,3.49,3.49
22,2016-02-15,3.21,3.4,3.21,3.21
21,2016-02-05,3.59,3.59,3.12,3.12
20,2016-02-04,3.49,3.59,3.31,3.31
19,2016-02-03,3.31,3.4,3.31,3.31
18,2016-02-02,3.12,3.12,3.12,3.12
17,2016-02-01,3.21,3.21,2.83,2.83
16,2016-01-29,2.83,3.4,2.83,2.93
15,2016-01-28,3.12,3.12,3.12,3.12
14,2016-01-27,3.97,3.97,3.4,3.4
13,2016-01-26,3.12,3.68,3.12,3.68
12,2016-01-25,3.78,3.78,3.31,3.4
11,2016-01-22,3.59,4.34,3.59,3.59
10,2016-01-21,4.72,4.72,3.97,3.97
9,2016-01-20,4.82,4.82,4.34,4.34
8,2016-01-19,4.63,5.01,4.25,4.82
7,2016-01-18,4.63,4.63,4.63,4.63
6,2016-01-15,3.49,4.25,3.49,4.25
5,2016-01-14,3.78,4.16,3.78,3.87
4,2016-01-13,4.16,4.16,3.78,3.78
3,2016-01-12,3.97,4.16,3.97,4.16
2,2016-01-11,3.59,3.78,3.59,3.78
1,2016-01-08,3.4,3.49,3.4,3.49
0,2016-01-07,3.31,3.49,3.31,3.49
