,Date,Open,High,Low,Close
1170,2021-06-28,23.87,23.87,23.87,23.87
1169,2021-06-25,24.52,24.52,23.87,23.87
1168,2021-06-24,23.87,25.71,23.87,24.33
1167,2021-06-23,23.78,23.78,23.41,23.51
1166,2021-06-22,23.87,23.87,23.87,23.87
1165,2021-06-21,23.87,23.87,23.87,23.87
1164,2021-06-18,23.87,23.87,23.87,23.87
1163,2021-06-17,23.87,23.87,23.87,23.87
1162,2021-06-16,23.97,23.97,23.87,23.87
1161,2021-06-15,23.97,24.15,23.87,23.87
1160,2021-06-14,23.69,23.69,23.69,23.69
1159,2021-06-11,23.41,23.78,23.41,23.69
1158,2021-06-10,24.06,24.06,23.23,23.87
1157,2021-06-09,23.87,23.87,23.6,23.6
1156,2021-06-08,23.41,23.87,23.41,23.41
1155,2021-06-07,23.78,23.78,22.77,22.96
1154,2021-06-04,23.69,23.78,23.69,23.78
1153,2021-06-03,23.6,24.33,23.41,23.51
1152,2021-06-02,23.41,23.41,23.41,24.79
1151,2021-06-01,22.96,24.79,22.96,24.79
1150,2021-05-31,23.41,23.78,22.96,23.69
1149,2021-05-28,23.87,24.79,23.41,23.41
1148,2021-05-27,23.87,23.87,23.41,23.41
1147,2021-05-26,23.97,23.97,23.41,23.41
1146,2021-05-25,23.97,24.06,23.97,23.97
1145,2021-05-24,23.97,24.24,23.97,24.15
1144,2021-05-21,24.15,24.15,24.06,24.06
1143,2021-05-20,24.06,24.33,24.06,24.06
1142,2021-05-19,24.33,24.42,24.33,24.42
1141,2021-05-18,25.71,25.71,25.71,25.71
1140,2021-05-17,25.71,25.71,25.71,25.71
1139,2021-05-14,25.71,25.71,25.71,25.71
1138,2021-05-13,25.71,25.71,25.71,25.71
1137,2021-05-12,24.15,25.71,24.15,25.71
1136,2021-05-11,24.61,25.71,23.87,25.71
1135,2021-05-10,24.61,24.61,24.61,24.61
1134,2021-05-07,24.61,24.61,24.61,24.61
1133,2021-05-06,24.42,25.07,24.42,25.07
1132,2021-05-05,24.42,24.42,24.42,24.42
1131,2021-05-04,24.79,24.79,24.33,24.33
1130,2021-04-29,24.98,26.08,24.98,26.08
1129,2021-04-28,25.25,25.25,24.98,25.16
1128,2021-04-27,25.16,24.98,24.98,24.98
1127,2021-04-26,25.71,25.71,24.98,24.98
1126,2021-04-23,26.17,25.71,25.71,25.71
1125,2021-04-22,26.54,26.63,25.71,25.71
1124,2021-04-20,25.89,25.89,25.89,25.89
1123,2021-04-19,25.89,25.89,25.89,25.89
1122,2021-04-16,26.08,26.08,25.89,25.89
1121,2021-04-15,26.17,26.17,25.71,26.17
1120,2021-04-14,26.17,26.08,26.08,26.08
1119,2021-04-13,26.17,26.17,25.99,26.08
1118,2021-04-12,26.54,27.0,25.8,26.63
1117,2021-04-09,26.63,26.63,26.17,26.17
1116,2021-04-08,27.36,27.36,26.17,26.17
1115,2021-04-07,27.36,27.55,27.09,27.09
1114,2021-04-06,27.36,27.36,27.09,27.09
1113,2021-04-05,25.89,27.46,25.71,27.09
1112,2021-04-02,26.17,26.17,26.17,26.17
1111,2021-04-01,25.62,26.17,25.62,26.17
1110,2021-03-31,25.62,25.62,25.62,25.62
1109,2021-03-30,25.62,25.53,25.53,25.53
1108,2021-03-29,25.8,25.8,25.53,25.53
1107,2021-03-26,25.71,25.71,25.71,25.71
1106,2021-03-25,26.81,26.81,26.81,26.81
1105,2021-03-24,26.63,26.63,26.63,26.63
1104,2021-03-23,26.72,26.72,26.35,26.63
1103,2021-03-22,26.72,26.72,26.72,26.72
1102,2021-03-19,26.63,26.63,26.63,26.63
1101,2021-03-18,26.63,26.63,26.26,26.26
1100,2021-03-17,26.63,26.63,26.63,26.63
1099,2021-03-16,26.63,26.63,26.54,26.63
1098,2021-03-15,26.17,27.09,26.17,27.09
1097,2021-03-12,26.26,26.63,26.17,26.17
1096,2021-03-11,26.17,26.17,26.17,26.17
1095,2021-03-10,28.01,28.01,24.79,24.79
1094,2021-03-09,26.17,26.63,26.17,26.17
1093,2021-03-08,26.63,26.63,26.54,26.54
1092,2021-03-05,30.21,30.21,27.09,27.09
1091,2021-03-04,26.63,28.47,26.63,27.55
1090,2021-03-03,26.54,26.63,26.45,26.45
1089,2021-03-02,26.08,26.63,26.08,26.63
1088,2021-03-01,25.99,26.17,25.99,26.17
1087,2021-02-26,25.25,26.08,25.25,26.08
1086,2021-02-25,25.25,25.25,25.25,25.25
1085,2021-02-24,26.63,26.63,25.71,25.71
1084,2021-02-23,25.71,25.71,25.71,25.71
1083,2021-02-22,25.71,25.71,25.71,25.71
1082,2021-02-19,24.79,25.71,24.79,25.71
1081,2021-02-18,26.17,26.17,26.17,26.17
1080,2021-02-17,25.89,25.89,24.98,25.8
1079,2021-02-09,25.89,25.71,25.71,25.71
1078,2021-02-08,25.99,25.99,25.71,25.71
1077,2021-02-05,25.71,26.17,25.71,26.17
1076,2021-02-04,24.88,25.43,24.88,25.43
1075,2021-02-03,23.14,25.71,23.14,24.79
1074,2021-02-02,24.79,24.79,24.79,24.79
1073,2021-02-01,25.71,25.71,25.71,25.71
1072,2021-01-29,24.42,26.72,24.42,26.72
1071,2021-01-28,24.42,24.42,24.33,24.33
1070,2021-01-27,25.99,25.99,24.33,24.33
1069,2021-01-26,26.63,26.63,25.99,25.99
1068,2021-01-25,27.0,27.0,27.0,27.0
1067,2021-01-22,26.35,26.54,26.35,25.71
1066,2021-01-21,26.63,26.9,25.99,26.9
1065,2021-01-20,26.72,26.72,26.63,26.63
1064,2021-01-19,27.55,27.55,25.62,26.63
1063,2021-01-18,27.64,27.64,27.46,27.46
1062,2021-01-15,27.82,27.82,27.36,27.73
1061,2021-01-14,27.82,27.82,27.27,27.27
1060,2021-01-13,27.18,28.47,27.18,27.64
1059,2021-01-12,27.36,29.38,27.18,28.01
1058,2021-01-11,26.35,27.18,26.35,27.09
1057,2021-01-08,25.89,26.08,25.71,25.99
1056,2021-01-07,26.17,26.17,25.25,25.99
1055,2021-01-06,24.15,25.53,24.15,25.25
1054,2021-01-05,24.15,24.33,24.06,24.15
1053,2021-01-04,24.24,24.79,24.15,24.15
1052,2020-12-31,24.33,24.33,24.15,24.24
1051,2020-12-30,24.33,24.79,24.15,24.33
1050,2020-12-29,23.69,24.33,23.69,24.33
1049,2020-12-28,24.24,24.24,23.78,23.87
1048,2020-12-25,23.78,23.87,23.78,23.78
1047,2020-12-24,23.78,23.78,23.32,23.78
1046,2020-12-23,23.97,23.97,23.69,23.87
1045,2020-12-22,23.87,23.97,23.87,23.97
1044,2020-12-21,23.6,24.15,23.6,24.15
1043,2020-12-18,23.87,23.87,22.96,23.6
1042,2020-12-17,24.06,24.06,23.87,23.87
1041,2020-12-16,24.06,24.06,24.06,24.06
1040,2020-12-15,24.33,24.33,23.87,23.87
1039,2020-12-14,23.87,24.52,23.87,24.06
1038,2020-12-11,23.41,23.87,23.41,23.87
1037,2020-12-10,23.87,23.87,23.14,23.14
1036,2020-12-09,23.6,23.6,23.32,23.41
1035,2020-12-08,23.41,23.41,23.23,23.32
1034,2020-12-07,23.41,23.6,23.32,23.6
1033,2020-12-04,22.77,23.41,22.77,23.41
1032,2020-12-03,23.05,23.69,23.05,23.69
1031,2020-12-02,22.5,22.5,22.5,22.5
1030,2020-12-01,22.68,23.23,22.68,23.23
1029,2020-11-30,22.96,22.96,22.5,22.5
1028,2020-11-27,22.96,22.96,22.96,22.96
1027,2020-11-26,23.14,23.14,23.14,23.14
1026,2020-11-25,23.14,23.14,23.14,23.14
1025,2020-11-24,23.05,23.14,22.96,22.96
1024,2020-11-23,23.32,23.32,23.32,23.32
1023,2020-11-20,23.87,23.87,22.96,23.69
1022,2020-11-19,23.41,23.41,23.41,23.41
1021,2020-11-18,23.41,23.41,23.41,23.41
1020,2020-11-17,23.6,23.6,23.14,23.14
1019,2020-11-16,23.6,23.69,23.69,23.69
1018,2020-11-13,23.69,23.69,22.96,23.69
1017,2020-11-12,23.51,23.51,23.41,23.41
1016,2020-11-11,23.41,23.41,23.41,23.41
1015,2020-11-10,23.41,23.41,23.41,23.41
1014,2020-11-09,23.78,23.87,23.41,23.41
1013,2020-11-06,23.23,23.14,23.14,23.14
1012,2020-11-05,23.32,23.32,23.14,23.14
1011,2020-11-04,23.23,23.32,23.23,23.32
1010,2020-11-03,23.05,23.41,23.05,23.41
1009,2020-11-02,22.5,22.5,22.5,22.5
1008,2020-10-30,23.87,23.87,23.87,23.87
1007,2020-10-29,23.87,23.87,23.87,23.87
1006,2020-10-28,23.05,23.23,23.05,23.05
1005,2020-10-27,23.97,23.97,23.87,23.87
1004,2020-10-26,23.32,24.33,23.32,23.87
1003,2020-10-23,23.69,23.69,23.23,23.32
1002,2020-10-22,23.87,24.06,23.87,23.87
1001,2020-10-21,23.87,24.15,23.87,23.97
1000,2020-10-20,23.69,24.24,23.69,23.78
999,2020-10-19,23.6,24.06,23.6,24.06
998,2020-10-16,23.51,23.51,23.32,23.32
997,2020-10-15,23.87,23.97,22.22,23.87
996,2020-10-14,24.52,24.52,23.87,23.87
995,2020-10-13,23.87,23.87,23.87,23.87
994,2020-10-12,24.52,24.52,24.52,24.52
993,2020-10-09,24.52,24.52,24.33,24.52
992,2020-10-08,24.79,24.79,24.42,24.42
991,2020-10-07,24.88,24.98,24.79,24.98
990,2020-10-06,25.71,25.71,24.79,24.79
989,2020-10-05,25.71,25.71,25.71,25.71
988,2020-10-02,25.34,25.71,24.98,25.07
987,2020-10-01,25.16,25.25,24.98,25.25
986,2020-09-30,25.25,25.25,24.98,24.98
985,2020-09-29,24.98,25.25,24.88,25.25
984,2020-09-28,24.98,25.07,24.88,25.07
983,2020-09-25,24.98,25.25,24.79,24.79
982,2020-09-24,24.88,25.07,24.7,25.07
981,2020-09-23,25.07,25.43,24.79,24.98
980,2020-09-22,25.07,25.34,24.42,24.61
979,2020-09-21,25.71,25.71,25.25,25.71
978,2020-09-18,24.33,25.62,24.33,25.62
977,2020-09-17,23.87,24.33,23.78,24.33
976,2020-09-16,23.69,23.78,23.51,23.51
975,2020-09-15,23.51,23.51,23.51,23.51
974,2020-09-14,23.32,23.78,23.23,23.78
973,2020-09-11,23.23,23.23,23.23,23.23
972,2020-09-10,23.51,23.51,23.05,23.51
971,2020-09-09,23.51,23.51,23.51,23.51
970,2020-09-08,23.51,23.51,22.96,23.51
969,2020-09-07,23.41,23.69,23.14,23.41
968,2020-09-04,23.41,23.41,23.41,23.41
967,2020-09-03,23.23,23.41,23.23,23.41
966,2020-09-01,23.23,23.32,23.14,23.14
965,2020-08-31,23.41,23.41,23.23,23.23
964,2020-08-28,23.87,23.87,22.86,23.41
963,2020-08-27,23.87,23.97,23.87,23.87
962,2020-08-26,23.97,23.97,23.87,23.87
961,2020-08-25,23.87,24.33,23.78,23.97
960,2020-08-24,23.32,23.78,23.32,23.78
959,2020-08-21,23.32,23.41,23.32,23.32
958,2020-08-20,22.86,22.86,22.77,22.86
957,2020-08-19,23.05,23.05,22.96,22.96
956,2020-08-18,23.14,23.14,22.77,23.05
955,2020-08-17,25.71,25.71,23.05,23.05
954,2020-08-14,23.41,23.41,23.05,23.05
953,2020-08-13,23.78,23.87,23.41,23.78
952,2020-08-12,23.87,23.87,23.87,23.87
951,2020-08-11,23.87,24.06,23.87,23.87
950,2020-08-10,24.7,24.7,22.96,23.51
949,2020-08-07,24.24,25.62,24.24,25.62
948,2020-08-06,23.23,23.41,23.23,23.41
947,2020-08-05,23.41,23.41,22.06,23.23
946,2020-08-04,23.41,23.41,22.87,22.87
945,2020-08-03,21.61,22.42,21.61,22.33
944,2020-07-31,21.52,21.52,21.52,21.52
943,2020-07-30,20.98,21.79,20.98,21.61
942,2020-07-29,22.51,22.51,20.53,20.71
941,2020-07-28,21.79,23.32,21.61,22.51
940,2020-07-27,24.22,24.22,21.25,21.25
939,2020-07-24,23.68,25.12,23.5,23.5
938,2020-07-23,25.21,25.21,25.21,25.21
937,2020-07-22,25.39,25.39,25.21,25.21
936,2020-07-21,26.02,26.02,25.39,25.39
935,2020-07-20,26.11,26.11,25.66,25.66
934,2020-07-17,25.21,26.11,25.21,26.11
933,2020-07-16,25.12,25.21,25.12,25.21
932,2020-07-15,25.21,25.21,24.76,25.03
931,2020-07-14,25.21,25.66,24.76,25.66
930,2020-07-13,26.57,26.57,25.39,25.39
929,2020-07-10,26.57,26.57,25.93,25.93
928,2020-07-09,24.94,25.39,24.94,25.39
927,2020-07-08,25.39,25.39,25.21,25.21
926,2020-07-07,25.21,25.3,25.12,25.12
925,2020-07-06,25.3,25.3,25.21,25.21
924,2020-07-03,25.75,25.75,25.3,25.57
923,2020-07-02,25.84,25.84,25.84,25.84
922,2020-07-01,25.21,25.48,25.12,25.48
921,2020-06-30,25.66,25.66,25.39,25.39
920,2020-06-29,25.21,26.11,25.21,25.39
919,2020-06-26,26.29,26.29,25.3,25.3
918,2020-06-25,26.84,26.84,25.21,25.75
917,2020-06-24,27.47,27.47,26.47,27.2
916,2020-06-23,27.47,27.47,27.02,27.2
915,2020-06-22,27.74,28.73,26.57,27.2
914,2020-06-19,27.92,27.92,27.02,27.47
913,2020-06-18,28.28,28.28,27.02,27.02
912,2020-06-17,28.28,28.37,28.28,28.28
911,2020-06-16,28.37,28.82,28.01,28.82
910,2020-06-15,26.29,28.82,26.29,27.47
909,2020-06-12,27.02,27.56,24.31,27.56
908,2020-06-11,28.64,28.73,27.02,27.02
907,2020-06-10,29.99,29.99,27.92,28.82
906,2020-06-09,30.62,30.62,29.72,29.72
905,2020-06-08,28.64,29.72,28.64,29.54
904,2020-06-05,28.46,28.46,27.02,28.37
903,2020-06-04,28.82,29.36,27.83,28.46
902,2020-06-03,28.01,29.72,27.92,29.45
901,2020-06-02,31.52,33.41,30.62,30.62
900,2020-06-01,28.37,30.26,27.02,30.26
899,2020-05-29,25.57,28.37,25.03,28.37
898,2020-05-28,24.94,25.48,24.85,25.48
897,2020-05-27,24.58,25.21,24.58,24.76
896,2020-05-26,24.49,24.58,24.04,24.49
895,2020-05-25,23.41,23.95,23.41,23.41
894,2020-05-22,23.59,23.59,23.41,23.5
893,2020-05-21,23.86,24.13,23.68,23.68
892,2020-05-20,23.77,23.86,23.77,23.86
891,2020-05-19,23.86,24.13,23.68,24.04
890,2020-05-18,23.59,23.77,22.96,23.68
889,2020-05-15,24.13,24.22,23.41,23.41
888,2020-05-14,24.31,24.31,23.86,24.31
887,2020-05-13,24.31,24.31,23.86,24.22
886,2020-05-12,24.58,24.58,24.31,24.31
885,2020-05-11,24.94,25.21,23.86,25.12
884,2020-05-08,24.76,25.66,24.76,24.76
883,2020-05-07,24.22,26.66,24.22,25.3
882,2020-05-06,23.68,24.31,23.5,24.31
881,2020-05-05,23.41,24.31,23.41,24.13
880,2020-05-04,25.21,25.21,23.86,23.86
879,2020-04-29,23.95,25.21,23.95,24.85
878,2020-04-28,23.77,24.31,23.77,24.31
877,2020-04-27,23.5,24.13,23.5,24.04
876,2020-04-24,22.69,23.86,22.51,23.77
875,2020-04-23,22.6,24.31,22.51,23.59
874,2020-04-22,22.51,23.77,22.51,23.77
873,2020-04-21,24.31,24.76,22.96,23.32
872,2020-04-20,28.82,28.82,24.04,25.21
871,2020-04-17,27.92,28.82,27.92,28.82
870,2020-04-16,24.31,26.02,24.31,26.02
869,2020-04-15,21.61,23.95,21.61,23.95
868,2020-04-14,21.61,21.61,20.89,21.52
867,2020-04-13,22.06,22.33,21.52,21.61
866,2020-04-10,20.71,21.88,20.26,21.61
865,2020-04-09,21.97,21.97,18.28,20.71
864,2020-04-08,19.81,21.61,19.81,21.61
863,2020-04-07,19.81,21.52,18.91,21.52
862,2020-04-06,22.42,22.42,21.97,21.97
861,2020-04-03,22.51,22.51,22.51,22.51
860,2020-04-01,20.35,22.51,20.35,22.51
859,2020-03-31,20.71,22.87,18.46,21.88
858,2020-03-30,21.34,21.16,21.16,21.16
857,2020-03-27,21.34,21.16,21.16,21.16
856,2020-03-26,21.52,21.52,21.16,21.16
855,2020-03-25,21.61,21.61,21.61,21.61
854,2020-03-24,21.52,21.52,21.52,21.52
853,2020-03-23,18.01,23.41,18.01,23.41
852,2020-03-20,21.61,21.61,20.26,21.61
851,2020-03-19,21.79,21.79,21.79,21.79
850,2020-03-18,21.79,21.79,21.79,21.79
849,2020-03-17,21.61,21.79,21.61,21.79
848,2020-03-16,21.79,21.88,21.88,21.88
847,2020-03-13,21.79,21.88,21.88,21.88
846,2020-03-12,21.79,21.88,21.88,21.88
845,2020-03-11,21.79,21.88,21.79,21.88
844,2020-03-10,21.7,22.78,21.7,22.78
843,2020-03-09,22.51,22.51,21.61,21.61
842,2020-03-06,23.32,23.23,23.23,23.23
841,2020-03-05,23.86,23.86,22.96,23.23
840,2020-03-04,21.61,25.12,21.61,25.12
839,2020-03-03,22.24,22.6,22.24,22.24
838,2020-03-02,22.42,22.42,19.27,21.43
837,2020-02-28,20.44,22.42,22.42,22.42
836,2020-02-27,19.99,22.42,19.99,22.42
835,2020-02-26,22.51,22.51,22.51,22.51
834,2020-02-25,22.51,22.51,22.51,22.51
833,2020-02-24,22.51,22.51,22.51,22.51
832,2020-02-21,22.51,22.51,22.51,22.51
831,2020-02-20,23.86,23.86,23.86,23.86
830,2020-02-19,22.69,22.69,22.69,22.69
829,2020-02-18,22.69,22.69,22.69,22.69
828,2020-02-17,22.69,22.96,22.96,22.96
827,2020-02-14,22.6,22.96,22.6,22.96
826,2020-02-13,22.96,22.96,22.96,22.96
825,2020-02-12,24.04,24.04,22.06,22.06
824,2020-02-11,21.97,21.97,21.97,21.97
823,2020-02-10,25.03,25.03,25.03,25.03
822,2020-02-07,25.03,25.03,25.03,25.03
821,2020-02-06,21.88,24.04,21.79,24.04
820,2020-02-05,25.57,25.57,25.57,25.57
819,2020-02-04,22.6,25.3,21.52,25.3
818,2020-02-03,22.6,22.6,22.6,22.6
817,2020-01-31,25.66,25.66,25.66,25.66
816,2020-01-30,25.66,25.66,25.66,25.66
815,2020-01-22,25.84,26.66,25.84,26.66
814,2020-01-21,25.93,25.93,25.93,25.93
813,2020-01-20,25.21,25.21,25.21,25.21
812,2020-01-17,24.67,25.75,24.67,25.75
811,2020-01-16,25.03,26.57,26.57,26.57
810,2020-01-15,24.76,26.57,24.76,26.57
809,2020-01-14,26.84,26.84,26.84,26.84
808,2020-01-13,26.93,26.93,26.93,26.93
807,2020-01-10,24.94,24.94,24.85,24.85
806,2020-01-09,27.38,27.38,27.38,27.38
805,2020-01-08,27.38,27.38,27.38,27.38
804,2020-01-07,27.38,27.38,27.38,27.38
803,2020-01-06,26.57,27.02,26.11,26.11
802,2020-01-03,27.38,27.47,27.38,27.47
801,2020-01-02,28.82,28.82,27.02,27.02
800,2019-12-31,35.12,35.12,27.92,27.92
799,2019-12-30,31.16,31.97,27.92,30.89
798,2019-12-27,28.82,28.82,27.02,28.64
797,2019-12-26,28.28,28.64,28.19,28.64
796,2019-12-25,27.02,27.92,27.02,27.92
795,2019-12-24,27.47,27.47,27.38,27.47
794,2019-12-23,27.02,27.11,27.02,27.02
793,2019-12-20,28.28,28.28,28.28,28.28
792,2019-12-19,27.47,27.47,27.47,27.47
791,2019-12-18,27.47,27.47,27.47,27.47
790,2019-12-17,27.47,27.47,27.38,27.38
789,2019-12-16,28.01,27.92,27.92,27.92
788,2019-12-13,27.92,28.28,27.92,27.92
787,2019-12-12,28.64,28.64,27.38,27.38
786,2019-12-11,27.56,27.56,27.56,27.56
785,2019-12-10,29.54,29.54,29.54,29.54
784,2019-12-09,27.56,29.54,27.56,29.54
783,2019-12-06,29.9,29.9,29.9,29.9
782,2019-12-05,29.9,29.9,29.9,29.9
781,2019-12-04,27.92,29.36,27.92,29.36
780,2019-12-03,32.51,30.62,30.62,30.62
779,2019-12-02,32.51,32.51,32.51,32.51
778,2019-11-29,33.77,33.77,30.53,30.62
777,2019-11-28,29.54,29.99,29.54,29.99
776,2019-11-27,28.37,28.37,28.37,28.37
775,2019-11-26,28.37,28.37,28.37,28.37
774,2019-11-25,28.37,28.37,28.37,28.37
773,2019-11-22,29.27,29.27,29.27,29.27
772,2019-11-21,27.74,27.74,27.65,27.65
771,2019-11-20,28.28,29.63,27.92,27.92
770,2019-11-19,29.9,29.99,27.65,27.65
769,2019-11-18,27.65,27.92,27.56,27.56
768,2019-11-15,28.82,28.82,28.82,28.82
767,2019-11-14,28.82,28.82,28.82,28.82
766,2019-11-13,32.33,32.33,29.0,32.15
765,2019-11-12,29.72,30.17,29.27,30.17
764,2019-11-11,32.6,30.53,30.53,30.53
763,2019-11-08,33.59,33.59,30.53,30.53
762,2019-11-07,33.68,33.68,33.68,33.68
761,2019-11-06,33.32,33.86,33.32,33.77
760,2019-11-05,33.95,33.95,33.95,33.95
759,2019-11-04,34.04,34.04,29.54,32.42
758,2019-11-01,30.8,32.87,30.62,32.87
757,2019-10-31,30.53,32.33,30.44,30.62
756,2019-10-30,29.36,31.07,29.18,30.62
755,2019-10-29,27.02,28.73,27.02,28.37
754,2019-10-28,27.02,27.02,26.57,27.02
753,2019-10-25,28.73,28.46,28.46,28.46
752,2019-10-24,28.73,28.46,28.46,28.46
751,2019-10-23,28.73,28.46,28.46,28.46
750,2019-10-22,28.82,28.82,28.46,28.46
749,2019-10-21,29.54,28.82,28.82,28.82
748,2019-10-18,29.54,28.82,28.82,28.82
747,2019-10-17,29.54,28.82,28.82,28.82
746,2019-10-16,29.54,28.82,28.82,28.82
745,2019-10-15,29.54,29.54,29.54,29.54
744,2019-10-14,29.27,29.72,28.82,28.82
743,2019-10-11,29.99,29.99,29.99,29.99
742,2019-10-10,30.44,30.44,30.44,30.44
741,2019-10-09,30.44,30.44,30.44,30.44
740,2019-10-08,30.44,30.44,30.44,30.44
739,2019-10-07,27.56,30.17,27.56,30.17
738,2019-10-04,29.72,30.44,29.72,30.44
737,2019-10-03,30.71,30.71,30.71,30.71
736,2019-10-02,31.25,31.25,29.72,30.71
735,2019-10-01,32.33,32.33,32.33,32.33
734,2019-09-30,32.33,32.33,32.33,32.33
733,2019-09-27,32.33,32.33,31.52,31.52
732,2019-09-26,34.22,34.22,28.91,32.15
731,2019-09-25,29.81,32.33,29.81,32.33
730,2019-09-24,32.69,32.69,32.69,32.69
729,2019-09-23,32.69,32.69,32.69,32.69
728,2019-09-20,31.34,32.78,29.9,32.78
727,2019-09-19,29.72,32.69,29.72,32.69
726,2019-09-18,32.6,32.33,32.33,32.33
725,2019-09-17,36.02,36.02,31.88,32.33
724,2019-09-16,32.15,32.15,32.15,32.15
723,2019-09-13,35.12,35.12,31.61,32.15
722,2019-09-12,31.52,32.15,31.52,32.15
721,2019-09-11,29.63,32.15,29.63,32.15
720,2019-09-10,31.88,32.24,30.62,32.24
719,2019-09-09,32.33,32.33,29.9,32.15
718,2019-09-06,32.78,32.24,32.24,32.24
717,2019-09-05,35.12,35.12,31.52,32.24
716,2019-09-04,30.26,32.78,30.26,32.78
715,2019-09-03,30.53,32.33,30.53,32.33
714,2019-08-30,35.84,35.84,35.84,35.84
713,2019-08-29,29.9,32.24,29.9,32.24
712,2019-08-28,32.33,32.33,32.33,32.33
711,2019-08-27,32.42,32.42,29.72,32.15
710,2019-08-26,29.72,33.14,29.72,33.14
709,2019-08-23,33.23,33.14,33.14,33.14
708,2019-08-22,33.32,33.32,33.14,33.14
707,2019-08-21,32.06,33.32,31.7,33.32
706,2019-08-20,32.24,32.33,29.72,32.24
705,2019-08-19,32.24,32.24,32.24,32.24
704,2019-08-16,29.72,32.15,29.72,32.15
703,2019-08-15,32.33,32.33,32.33,32.33
702,2019-08-14,32.33,32.33,32.33,32.33
701,2019-08-13,32.33,32.33,32.33,32.33
700,2019-08-12,32.33,32.33,32.33,32.33
699,2019-08-09,32.33,32.33,32.33,32.33
698,2019-08-08,31.43,32.33,31.43,32.33
697,2019-08-07,32.42,32.42,32.42,32.42
696,2019-08-06,31.43,32.15,31.43,32.15
695,2019-08-05,32.42,32.42,32.42,32.42
694,2019-08-02,32.42,32.42,32.42,32.42
693,2019-08-01,32.42,32.42,32.42,32.42
692,2019-07-31,32.42,32.42,32.42,32.42
691,2019-07-30,32.33,32.33,32.33,32.33
690,2019-07-29,31.52,32.24,31.52,32.24
689,2019-07-26,32.78,32.78,32.78,32.78
688,2019-07-25,32.78,32.78,32.78,32.78
687,2019-07-24,32.78,32.78,32.78,32.78
686,2019-07-23,32.78,32.78,32.78,32.78
685,2019-07-22,32.78,32.78,32.78,32.78
684,2019-07-19,32.78,32.78,32.78,32.78
683,2019-07-18,31.88,31.88,31.88,31.88
682,2019-07-17,31.88,31.88,31.88,31.88
681,2019-07-16,31.88,31.88,31.88,31.88
680,2019-07-15,31.88,31.88,31.88,31.88
679,2019-07-12,31.88,31.88,31.88,31.88
678,2019-07-11,31.88,31.88,31.88,31.88
677,2019-07-10,31.97,32.41,31.08,32.41
676,2019-07-09,34.63,31.97,31.97,31.97
675,2019-07-08,34.63,31.97,31.97,31.97
674,2019-07-05,37.3,37.3,31.97,31.97
673,2019-07-04,32.68,32.68,32.68,31.35
672,2019-07-03,29.48,32.59,29.48,32.59
671,2019-07-02,33.39,33.39,33.39,33.39
670,2019-07-01,33.39,33.39,33.39,33.39
669,2019-06-28,33.39,33.39,33.39,33.39
668,2019-06-27,35.34,35.34,35.34,35.34
667,2019-06-26,33.48,33.48,30.28,32.77
666,2019-06-25,33.57,33.57,33.57,33.57
665,2019-06-24,32.77,32.77,32.77,32.77
664,2019-06-21,32.77,32.77,27.17,32.5
663,2019-06-20,31.88,31.88,31.88,31.88
662,2019-06-19,30.55,31.97,30.55,31.97
661,2019-06-18,31.08,31.97,31.08,31.97
660,2019-06-17,33.65,33.65,30.55,32.32
659,2019-06-14,32.77,32.77,32.77,32.77
658,2019-06-13,30.28,32.5,30.28,32.15
657,2019-06-12,28.15,32.77,28.15,31.97
656,2019-06-11,32.86,32.86,32.86,32.86
655,2019-06-10,32.86,32.86,32.86,32.86
654,2019-06-07,32.86,32.86,32.86,32.86
653,2019-06-06,32.86,32.86,32.86,32.86
652,2019-06-05,32.86,32.86,32.86,32.86
651,2019-06-04,33.48,34.37,34.37,34.37
650,2019-06-03,33.48,34.37,34.37,34.37
649,2019-05-31,31.61,34.37,31.61,34.37
648,2019-05-30,34.63,34.63,34.63,34.63
647,2019-05-29,34.63,34.63,34.63,34.63
646,2019-05-28,34.63,34.63,34.63,34.63
645,2019-05-27,34.63,34.63,34.63,34.63
644,2019-05-24,34.63,34.63,34.63,34.63
643,2019-05-23,34.45,34.99,34.45,34.63
642,2019-05-22,31.52,34.63,31.52,34.63
641,2019-05-21,35.08,35.08,35.08,35.08
640,2019-05-20,35.08,35.08,35.08,35.08
639,2019-05-17,35.08,35.08,35.08,35.08
638,2019-05-16,34.63,35.08,34.63,35.08
637,2019-05-15,35.16,35.08,35.08,35.08
636,2019-05-14,35.52,35.52,35.08,35.08
635,2019-05-13,31.79,33.57,33.57,33.57
634,2019-05-10,31.52,33.57,31.52,33.57
633,2019-05-09,33.21,33.21,33.21,33.21
632,2019-05-08,33.21,33.21,33.21,33.21
631,2019-05-07,32.41,33.12,33.12,33.12
630,2019-05-06,34.63,34.63,31.97,33.12
629,2019-05-03,33.21,33.21,33.21,33.21
628,2019-05-02,33.21,33.21,33.21,33.21
627,2019-04-26,33.21,33.21,33.03,33.21
626,2019-04-25,32.77,32.77,32.77,32.77
625,2019-04-24,33.3,33.3,33.3,33.3
624,2019-04-23,34.63,34.63,28.42,33.21
623,2019-04-22,28.5,33.3,28.5,33.3
622,2019-04-19,33.03,33.65,33.65,33.65
621,2019-04-18,33.3,33.65,31.97,33.65
620,2019-04-17,33.3,33.3,33.3,33.3
619,2019-04-16,35.52,35.52,35.52,35.52
