,Date,Open,High,Low,Close
195,2018-02-21,21.1,22.3,21.0,22.3
194,2018-02-13,21.25,21.25,20.9,21.0
193,2018-02-12,21.1,21.1,20.4,20.75
192,2018-02-09,20.0,20.0,19.6,20.0
191,2018-02-08,21.2,21.2,19.5,20.7
190,2018-02-07,21.0,21.15,19.0,20.35
189,2018-02-06,19.7,20.85,19.55,19.8
188,2018-02-05,21.0,22.2,21.0,21.0
187,2018-02-02,21.5,22.0,21.5,22.0
186,2018-02-01,22.75,22.75,22.5,22.5
185,2018-01-31,23.0,23.0,22.0,22.8
184,2018-01-30,22.85,22.85,22.3,22.6
183,2018-01-29,22.1,22.85,22.1,22.5
182,2018-01-26,23.4,23.45,22.1,22.35
181,2018-01-25,23.45,23.45,22.15,23.45
180,2018-01-24,22.95,22.95,22.95,22.95
179,2018-01-23,22.95,22.95,22.95,22.95
178,2018-01-22,23.0,23.0,22.1,22.95
177,2018-01-19,23.4,23.4,22.8,23.2
176,2018-01-18,22.1,23.4,22.1,23.3
175,2018-01-17,23.7,23.7,23.0,23.45
174,2018-01-16,23.85,23.85,23.5,23.5
173,2018-01-15,23.85,23.85,23.5,23.5
172,2018-01-12,23.75,23.75,23.05,23.3
171,2018-01-11,23.5,23.75,23.4,23.75
170,2018-01-10,23.3,24.0,23.0,23.9
169,2018-01-09,23.8,24.0,23.3,24.0
168,2018-01-08,23.9,23.9,23.7,23.9
167,2018-01-05,23.15,23.5,23.0,23.0
166,2018-01-04,23.15,24.0,23.15,24.0
165,2018-01-03,24.0,24.4,23.5,24.0
164,2018-01-02,23.95,24.0,23.95,24.0
163,2017-12-29,24.1,24.6,23.8,24.6
162,2017-12-28,24.6,24.65,24.0,24.65
161,2017-12-27,24.5,24.6,24.15,24.5
160,2017-12-26,24.1,24.6,24.0,24.6
159,2017-12-25,24.5,24.7,24.4,24.7
158,2017-12-22,24.1,24.45,24.1,24.45
157,2017-12-21,24.2,24.7,24.15,24.4
156,2017-12-20,24.2,24.95,24.1,24.15
155,2017-12-19,24.05,24.95,24.05,24.95
154,2017-12-18,24.5,25.2,24.15,25.2
153,2017-12-15,23.6,25.7,23.6,25.1
152,2017-12-14,24.5,24.5,24.4,24.5
151,2017-12-13,24.85,24.85,24.1,24.8
150,2017-12-12,24.9,24.9,23.85,24.85
149,2017-12-11,25.0,25.0,23.8,24.85
148,2017-12-08,25.5,25.5,25.45,25.45
147,2017-12-07,25.6,25.7,25.45,25.45
146,2017-12-06,25.8,25.8,25.8,25.8
145,2017-12-05,25.85,25.85,25.4,25.8
144,2017-12-04,25.65,26.0,25.5,25.85
143,2017-12-01,25.65,25.65,25.0,25.65
142,2017-11-30,25.75,25.75,25.25,25.65
141,2017-11-29,25.4,26.15,25.4,25.75
140,2017-11-28,25.95,26.1,25.5,25.55
139,2017-11-27,25.9,26.1,25.35,26.0
138,2017-11-24,26.2,26.2,25.25,26.15
137,2017-11-23,24.5,26.2,24.5,26.2
136,2017-11-22,24.5,24.5,23.9,24.5
135,2017-11-21,24.15,24.85,24.0,24.5
134,2017-11-20,24.95,25.0,24.9,24.9
133,2017-11-17,24.6,25.35,24.6,25.0
132,2017-11-16,25.5,25.5,24.25,24.9
131,2017-11-15,22.6,24.15,22.6,24.15
130,2017-11-14,22.5,22.7,22.5,22.6
129,2017-11-13,22.5,22.85,22.5,22.6
128,2017-11-10,22.65,22.8,22.5,22.6
127,2017-11-09,22.7,22.8,22.45,22.7
126,2017-11-08,22.6,22.8,22.5,22.8
125,2017-11-07,22.45,22.9,22.4,22.8
124,2017-11-06,23.0,23.1,22.65,22.8
123,2017-11-03,22.45,23.0,22.4,22.9
122,2017-11-02,22.6,23.3,22.6,23.0
121,2017-11-01,23.3,23.35,22.75,23.0
120,2017-10-31,24.0,24.0,22.6,23.35
119,2017-10-30,22.6,23.9,22.6,23.3
118,2017-10-27,23.2,23.25,22.6,23.25
117,2017-10-26,22.5,23.4,22.5,23.3
116,2017-10-25,23.2,23.5,23.0,23.1
115,2017-10-24,23.65,23.65,23.65,23.65
114,2017-10-23,23.6,23.7,22.5,23.7
113,2017-10-20,24.5,24.5,23.55,23.55
112,2017-10-19,23.8,23.9,23.6,23.6
111,2017-10-18,24.1,24.3,23.8,23.8
110,2017-10-17,24.3,24.45,24.1,24.1
109,2017-10-16,24.5,24.8,24.3,24.6
108,2017-10-13,24.75,24.75,24.25,24.45
107,2017-10-12,24.3,24.85,24.0,24.65
106,2017-10-11,24.4,25.0,24.3,24.6
105,2017-10-10,24.0,25.0,24.0,24.5
104,2017-10-09,24.0,24.2,23.65,24.2
103,2017-10-06,24.1,24.2,23.8,24.0
102,2017-10-05,24.1,24.4,23.9,24.2
101,2017-10-04,24.35,24.35,24.1,24.1
100,2017-10-03,23.75,24.7,23.5,24.1
99,2017-10-02,24.8,24.8,24.0,24.0
98,2017-09-29,25.0,25.0,23.0,24.5
97,2017-09-28,24.85,24.85,24.2,24.5
96,2017-09-27,25.2,25.2,24.3,24.8
95,2017-09-26,23.91,25.83,23.91,24.25
94,2017-09-25,24.3,24.44,24.2,24.2
93,2017-09-22,24.49,24.49,23.82,24.3
92,2017-09-21,24.01,24.01,23.72,24.01
91,2017-09-20,24.01,24.2,23.96,24.01
90,2017-09-19,24.35,24.35,23.91,24.2
89,2017-09-18,24.01,24.49,24.01,24.2
88,2017-09-15,24.3,24.3,23.87,24.01
87,2017-09-14,24.01,24.35,24.01,24.06
86,2017-09-13,24.01,24.01,23.82,24.01
85,2017-09-12,24.01,24.06,23.67,24.01
84,2017-09-11,23.72,24.01,23.63,23.96
83,2017-09-08,23.77,24.35,23.72,23.96
82,2017-09-07,24.01,24.01,23.67,23.77
81,2017-09-06,23.91,24.3,23.63,24.2
80,2017-09-05,24.54,25.31,24.54,24.54
79,2017-09-01,25.45,25.55,24.44,25.4
78,2017-08-31,25.93,25.93,24.97,25.45
77,2017-08-30,23.15,24.73,23.15,24.73
76,2017-08-29,23.39,23.53,23.15,23.15
75,2017-08-28,23.72,23.72,23.05,23.53
74,2017-08-25,23.72,23.72,23.15,23.72
73,2017-08-24,23.58,23.82,23.53,23.72
72,2017-08-23,23.87,23.91,23.58,23.63
71,2017-08-22,23.72,24.01,23.58,24.01
70,2017-08-21,24.01,24.2,24.01,24.01
69,2017-08-18,23.63,24.78,23.63,24.01
68,2017-08-17,24.73,24.78,24.01,24.01
67,2017-08-16,25.35,25.35,24.49,24.78
66,2017-08-15,24.3,25.07,24.25,24.78
65,2017-08-14,23.82,24.44,23.82,24.2
64,2017-08-11,23.34,23.82,23.34,23.82
63,2017-08-10,23.63,23.91,23.29,23.72
62,2017-08-09,23.82,24.01,23.63,23.72
61,2017-08-08,23.34,23.82,23.34,23.82
60,2017-08-07,23.05,23.43,23.05,23.34
59,2017-08-04,22.95,23.34,22.95,23.34
58,2017-08-03,23.15,23.34,22.91,23.34
57,2017-08-02,22.57,23.43,22.57,23.24
56,2017-08-01,23.43,23.53,23.24,23.39
55,2017-07-31,23.72,23.82,23.39,23.39
54,2017-07-28,23.53,23.82,23.05,23.72
53,2017-07-27,23.53,23.91,23.53,23.53
52,2017-07-26,23.05,24.01,23.05,23.82
51,2017-07-25,22.28,23.24,22.28,23.05
50,2017-07-24,23.53,23.53,22.76,22.76
49,2017-07-21,24.01,24.01,23.43,23.72
48,2017-07-20,23.53,24.11,23.53,24.01
47,2017-07-19,23.67,24.2,23.24,23.43
46,2017-07-18,24.01,24.39,23.72,24.11
45,2017-07-17,24.39,24.54,23.82,24.11
44,2017-07-14,24.59,24.68,24.39,24.59
43,2017-07-13,24.54,24.83,24.54,24.59
42,2017-07-12,24.59,24.92,24.59,24.63
41,2017-07-11,24.78,24.97,24.39,24.63
40,2017-07-10,24.97,24.97,24.49,24.87
39,2017-07-07,25.35,25.35,24.78,24.87
38,2017-07-06,24.83,25.35,24.68,24.97
37,2017-07-05,24.97,25.02,24.83,24.83
36,2017-07-04,24.97,25.26,24.92,24.92
35,2017-07-03,25.35,25.64,25.16,25.26
34,2017-06-30,25.31,25.93,25.31,25.55
33,2017-06-29,25.79,26.03,25.64,25.64
32,2017-06-28,25.93,26.12,25.83,26.07
31,2017-06-27,25.59,26.31,25.55,26.07
30,2017-06-26,24.97,25.74,24.97,25.55
29,2017-06-23,25.07,25.35,24.87,24.87
28,2017-06-22,25.02,25.55,24.97,25.35
27,2017-06-21,25.16,25.35,24.78,25.16
26,2017-06-20,25.26,25.55,24.97,25.16
25,2017-06-19,24.15,25.4,24.15,25.11
24,2017-06-16,24.39,24.39,24.15,24.15
23,2017-06-15,24.39,24.59,24.2,24.3
22,2017-06-14,24.49,24.68,24.35,24.39
21,2017-06-13,24.49,24.49,24.2,24.49
20,2017-06-12,24.87,24.87,24.39,24.39
19,2017-06-09,24.49,24.87,24.39,24.73
18,2017-06-08,24.59,24.68,24.35,24.49
17,2017-06-07,24.87,24.87,24.25,24.44
16,2017-06-06,23.72,24.87,23.72,24.35
15,2017-06-05,24.49,24.49,23.53,23.72
14,2017-06-02,24.49,24.68,24.39,24.49
13,2017-06-01,24.87,25.74,24.39,24.39
12,2017-05-31,25.93,25.93,23.67,24.39
11,2017-05-30,26.89,27.85,25.45,25.45
10,2017-05-29,27.85,27.85,26.99,27.32
9,2017-05-26,28.62,29.24,27.85,27.85
8,2017-05-25,29.77,30.54,28.62,28.62
7,2017-05-24,28.24,30.44,28.24,30.06
6,2017-05-23,31.98,31.98,29.77,29.77
5,2017-05-22,32.17,32.65,31.55,31.98
4,2017-05-19,28.81,31.5,28.33,31.5
3,2017-05-18,30.35,30.35,29.39,29.48
2,2017-05-17,28.76,29.39,28.14,29.39
1,2017-05-16,27.47,27.47,26.94,27.47
0,2017-05-15,25.69,25.69,25.69,25.69
