,Date,Open,High,Low,Close
3018,2021-06-29,5.16,5.16,5.16,5.16
3017,2021-06-28,5.7,5.7,5.7,5.88
3016,2021-06-25,5.94,5.94,5.58,5.88
3015,2021-06-24,5.76,5.94,5.1,5.94
3014,2021-06-23,5.7,6.0,5.7,5.94
3013,2021-06-22,5.46,5.7,5.46,5.7
3012,2021-06-21,5.4,5.4,5.4,5.4
3011,2021-06-18,5.52,5.52,5.4,5.4
3010,2021-06-17,5.4,5.64,5.4,5.4
3009,2021-06-16,5.28,5.7,5.28,5.7
3008,2021-06-15,5.1,5.7,5.7,5.7
3007,2021-06-14,5.1,5.7,5.1,5.7
3006,2021-06-11,5.4,5.46,5.4,5.4
3005,2021-06-10,5.64,5.64,5.4,5.4
3004,2021-06-09,4.92,4.92,4.92,4.92
3003,2021-06-08,4.32,4.32,4.32,4.32
3002,2021-06-07,4.32,4.32,4.32,4.32
3001,2021-06-04,4.32,4.32,4.32,4.32
3000,2021-06-03,4.32,4.32,3.9,3.96
2999,2021-06-02,4.32,4.32,4.2,4.2
2998,2021-06-01,4.32,4.32,4.26,4.32
2997,2021-05-31,4.56,4.68,4.68,4.68
2996,2021-05-28,4.38,4.68,4.38,4.68
2995,2021-05-27,4.14,4.14,4.08,4.08
2994,2021-05-26,4.2,4.2,4.2,4.2
2993,2021-05-25,3.96,3.96,3.96,3.96
2992,2021-05-24,3.96,3.96,3.96,3.96
2991,2021-05-21,4.02,4.02,3.96,3.96
2990,2021-05-20,4.08,4.14,3.96,3.96
2989,2021-05-19,4.08,4.14,4.14,4.14
2988,2021-05-18,4.08,4.08,4.08,4.14
2987,2021-05-17,4.08,4.08,4.08,4.14
2986,2021-05-14,4.08,4.14,4.08,4.14
2985,2021-05-13,4.08,4.08,4.08,4.08
2984,2021-05-12,4.56,5.16,4.2,5.16
2983,2021-05-11,4.5,4.5,4.5,4.5
2982,2021-05-10,4.5,4.5,4.5,4.5
2981,2021-05-07,4.8,4.8,4.8,4.8
2980,2021-05-06,4.98,4.98,4.98,4.98
2979,2021-05-05,4.98,4.98,4.98,4.98
2978,2021-05-04,4.98,5.7,5.7,5.7
2977,2021-04-29,5.22,6.12,4.62,5.7
2976,2021-04-28,5.34,5.28,5.28,5.28
2975,2021-04-27,5.4,5.4,5.28,5.28
2974,2021-04-26,4.68,5.1,4.68,5.1
2973,2021-04-23,5.52,5.52,5.46,5.46
2972,2021-04-22,5.7,5.7,5.7,5.7
2971,2021-04-20,6.72,6.72,5.04,5.16
2970,2021-04-19,7.2,7.2,5.7,5.7
2969,2021-04-16,8.46,8.46,6.3,6.3
2968,2021-04-15,7.38,7.38,7.32,7.38
2967,2021-04-14,6.6,6.72,6.12,6.72
2966,2021-04-13,5.88,5.88,5.88,5.88
2965,2021-04-12,5.16,5.16,5.16,5.16
2964,2021-04-09,4.5,4.5,4.5,4.5
2963,2021-04-08,3.96,3.96,3.96,3.96
2962,2021-04-07,3.48,3.48,3.48,3.48
2961,2021-04-06,3.48,3.48,3.48,3.48
2960,2021-04-05,3.48,3.48,3.48,3.48
2959,2021-04-02,3.48,3.48,3.48,3.48
2958,2021-04-01,3.06,3.06,3.06,3.06
2957,2021-03-31,3.06,3.06,3.06,3.06
2956,2021-03-30,3.06,3.06,3.06,3.06
2955,2021-03-29,3.06,3.06,3.06,3.06
2954,2021-03-26,3.06,3.06,3.06,3.06
2953,2021-03-25,2.7,3.06,3.06,3.06
2952,2021-03-24,2.7,3.06,3.06,3.06
2951,2021-03-23,2.7,3.06,3.06,3.06
2950,2021-03-22,2.7,3.06,3.06,3.06
2949,2021-03-19,3.3,3.3,2.46,3.06
2948,2021-03-18,2.88,2.88,2.88,2.88
2947,2021-03-17,2.88,2.88,2.88,2.88
2946,2021-03-16,2.88,2.88,2.88,2.88
2945,2021-03-15,2.88,2.88,2.88,2.88
2944,2021-03-12,2.88,2.88,2.88,2.88
2943,2021-03-11,2.52,2.52,2.52,2.52
2942,2021-03-10,2.52,2.52,2.52,2.52
2941,2021-03-09,2.52,2.52,2.52,2.52
2940,2021-03-08,2.52,2.52,2.52,2.52
2939,2021-03-05,2.52,2.52,2.52,2.52
2938,2021-03-04,2.22,2.52,2.52,2.52
2937,2021-03-03,2.22,2.52,2.52,2.52
2936,2021-03-02,2.22,2.52,2.52,2.52
2935,2021-03-01,2.22,2.52,2.52,2.52
2934,2021-02-26,2.16,2.52,2.16,2.52
2933,2021-02-25,2.4,2.4,2.4,2.4
2932,2021-02-24,2.4,2.4,2.4,2.4
2931,2021-02-23,2.4,2.4,2.4,2.4
2930,2021-02-22,2.4,2.4,2.4,2.4
2929,2021-02-19,2.4,2.4,2.4,2.4
2928,2021-02-18,2.46,2.46,2.46,2.46
2927,2021-02-17,2.46,2.46,2.46,2.46
2926,2021-02-09,2.46,2.46,2.46,2.46
2925,2021-02-08,2.46,2.46,2.46,2.46
2924,2021-02-05,2.46,2.46,2.46,2.46
2923,2021-02-04,2.76,2.76,2.76,2.76
2922,2021-02-03,2.76,2.76,2.76,2.76
2921,2021-02-02,2.76,2.76,2.76,2.76
2920,2021-02-01,2.76,2.76,2.76,2.76
2919,2021-01-29,2.76,2.76,2.76,2.76
2918,2021-01-28,3.18,3.24,3.24,3.24
2917,2021-01-27,3.18,3.24,3.24,3.24
2916,2021-01-26,3.18,3.24,3.24,3.24
2915,2021-01-25,3.18,3.24,3.24,3.24
2914,2021-01-22,3.18,3.24,3.18,3.24
2913,2021-01-21,3.54,3.54,3.54,3.54
2912,2021-01-20,3.54,3.54,3.54,3.54
2911,2021-01-19,3.54,3.54,3.54,3.54
2910,2021-01-18,3.54,3.54,3.54,3.54
2909,2021-01-15,3.54,3.54,3.54,3.54
2908,2021-01-14,4.02,4.02,4.02,4.02
2907,2021-01-13,4.02,4.02,4.02,4.02
2906,2021-01-12,4.02,4.02,4.02,4.02
2905,2021-01-11,4.02,4.02,4.02,4.02
2904,2021-01-08,4.02,4.02,4.02,4.02
2903,2021-01-07,4.68,4.68,4.68,4.68
2902,2021-01-06,4.68,4.68,4.68,4.68
2901,2021-01-05,4.68,4.68,4.68,4.68
2900,2021-01-04,4.68,4.68,4.68,4.68
2899,2020-12-31,4.68,4.68,4.68,4.68
2898,2020-12-30,4.68,4.68,4.68,4.68
2897,2020-12-29,4.68,4.68,4.68,4.68
2896,2020-12-28,4.68,4.68,4.68,4.68
2895,2020-12-25,4.68,4.68,4.68,4.68
2894,2020-12-24,5.46,5.82,5.82,5.82
2893,2020-12-23,5.46,5.82,5.82,5.82
2892,2020-12-22,5.46,5.82,5.82,5.82
2891,2020-12-21,5.46,5.82,5.82,5.82
2890,2020-12-18,6.0,6.0,4.5,5.82
2889,2020-12-17,5.28,5.4,5.4,5.4
2888,2020-12-16,5.28,5.4,5.4,5.4
2887,2020-12-15,5.28,5.4,5.4,5.4
2886,2020-12-14,5.28,5.4,5.4,5.4
2885,2020-12-11,5.4,5.4,4.08,5.4
2884,2020-12-10,4.74,4.74,4.74,4.74
2883,2020-12-09,4.74,4.74,4.74,4.74
2882,2020-12-08,4.74,4.74,4.74,4.74
2881,2020-12-07,4.74,4.74,4.74,4.74
2880,2020-12-04,4.74,4.74,4.74,4.74
2879,2020-12-03,5.52,5.52,5.52,5.52
2878,2020-12-02,5.52,5.52,5.52,5.52
2877,2020-12-01,5.52,5.52,5.52,5.52
2876,2020-11-30,5.52,5.52,5.52,5.52
2875,2020-11-27,5.52,5.52,5.52,5.52
2874,2020-11-26,5.28,5.34,5.34,5.34
2873,2020-11-25,5.28,5.34,5.34,5.34
2872,2020-11-24,5.28,5.34,5.34,5.34
2871,2020-11-23,5.28,5.34,5.34,5.34
2870,2020-11-20,4.74,5.34,4.74,5.34
2869,2020-11-19,4.8,4.86,4.86,4.86
2868,2020-11-18,4.8,4.86,4.86,4.86
2867,2020-11-17,4.8,4.86,4.86,4.86
2866,2020-11-16,4.8,4.86,4.86,4.86
2865,2020-11-13,4.26,4.86,4.26,4.86
2864,2020-11-12,4.26,4.26,4.26,4.26
2863,2020-11-11,4.26,4.26,4.26,4.26
2862,2020-11-10,4.26,4.26,4.26,4.26
2861,2020-11-09,4.26,4.26,4.26,4.26
2860,2020-11-06,4.26,4.26,4.26,4.26
2859,2020-11-05,3.72,3.72,3.72,3.72
2858,2020-11-04,3.72,3.72,3.72,3.72
2857,2020-11-03,3.72,3.72,3.72,3.72
2856,2020-11-02,3.72,3.72,3.72,3.72
2855,2020-10-30,3.72,3.72,3.72,3.72
2854,2020-10-29,3.24,3.24,3.24,3.24
2853,2020-10-28,3.24,3.24,3.24,3.24
2852,2020-10-27,3.24,3.24,3.24,3.24
2851,2020-10-26,3.24,3.24,3.24,3.24
2850,2020-10-23,3.24,3.24,3.24,3.24
2849,2020-10-22,2.82,3.12,3.12,3.12
2848,2020-10-21,2.82,3.12,3.12,3.12
2847,2020-10-20,2.81,2.81,2.81,2.81
2846,2020-10-19,2.81,2.81,2.81,2.81
2845,2020-10-16,2.82,3.12,2.4,3.12
2844,2020-10-15,2.76,2.76,2.76,2.76
2843,2020-10-14,2.76,2.76,2.76,2.76
2842,2020-10-13,2.76,2.76,2.76,2.76
2841,2020-10-12,2.76,2.76,2.76,2.76
2840,2020-10-09,2.76,2.76,2.76,2.76
2839,2020-10-08,2.4,2.4,2.4,2.4
2838,2020-10-07,2.4,2.4,2.4,2.4
2837,2020-10-06,2.4,2.4,2.4,2.4
2836,2020-10-05,2.4,2.4,2.4,2.4
2835,2020-10-02,2.4,2.4,2.4,2.4
2834,2020-10-01,2.1,2.1,2.1,2.1
2833,2020-09-30,2.1,2.1,2.1,2.1
2832,2020-09-29,2.1,2.1,2.1,2.1
2831,2020-09-28,2.1,2.1,2.1,2.1
2830,2020-09-25,2.1,2.1,2.1,2.1
2829,2020-09-24,1.86,1.86,1.86,1.86
2828,2020-09-23,1.86,1.86,1.86,1.86
2827,2020-09-22,1.86,1.86,1.86,1.86
2826,2020-09-21,1.86,1.86,1.86,1.86
2825,2020-09-18,1.86,1.86,1.86,1.86
2824,2020-09-17,1.86,1.86,1.86,1.86
2823,2020-09-16,1.86,1.86,1.86,1.86
2822,2020-09-15,1.86,1.86,1.86,1.86
2821,2020-09-14,1.86,1.86,1.86,1.86
2820,2020-09-11,1.86,1.86,1.86,1.86
2819,2020-09-10,1.86,1.86,1.86,1.86
2818,2020-09-09,1.86,1.86,1.86,1.86
2817,2020-09-08,1.86,1.86,1.86,1.86
2816,2020-09-07,1.86,1.86,1.86,1.86
2815,2020-09-04,1.86,1.86,1.86,1.86
2814,2020-09-03,2.1,2.64,2.64,2.64
2813,2020-09-01,2.1,2.64,2.64,2.64
2812,2020-08-31,2.1,2.64,2.64,2.64
2811,2020-08-28,2.1,2.1,2.1,2.64
2810,2020-08-27,2.1,2.64,2.64,2.64
2809,2020-08-26,2.1,2.64,2.64,2.64
2808,2020-08-25,2.1,2.64,2.64,2.64
2807,2020-08-24,2.1,2.64,2.64,2.64
2806,2020-08-21,2.1,2.64,2.64,2.64
2805,2020-08-20,2.1,2.64,2.64,2.64
2804,2020-08-19,2.1,2.64,2.64,2.64
2803,2020-08-18,2.1,2.64,2.64,2.64
2802,2020-08-17,2.1,2.64,2.64,2.64
2801,2020-08-14,2.04,2.64,2.04,2.64
2800,2020-08-13,2.34,2.64,2.64,2.64
2799,2020-08-12,2.34,2.64,2.64,2.64
2798,2020-08-11,2.34,2.64,2.64,2.64
2797,2020-08-10,2.34,2.64,2.64,2.64
2796,2020-08-07,2.04,2.64,2.04,2.64
2795,2020-08-06,2.34,2.34,2.34,2.34
2794,2020-08-05,2.34,2.34,2.34,2.34
2793,2020-08-04,2.34,2.34,2.34,2.34
2792,2020-08-03,2.34,2.34,2.34,2.34
2791,2020-07-31,2.34,2.34,2.34,2.34
2790,2020-07-30,2.52,3.3,3.3,3.3
2789,2020-07-29,2.52,3.3,3.3,3.3
2788,2020-07-28,2.52,3.3,3.3,3.3
2787,2020-07-27,2.52,3.3,3.3,3.3
2786,2020-07-24,2.46,3.3,2.46,3.3
2785,2020-07-23,2.88,3.48,3.48,3.48
2784,2020-07-22,2.88,3.48,3.48,3.48
2783,2020-07-21,2.88,3.48,3.48,3.48
2782,2020-07-20,2.88,3.48,3.48,3.48
2781,2020-07-17,2.64,3.48,2.64,3.48
2780,2020-07-16,3.06,3.24,3.24,3.24
2779,2020-07-15,3.06,3.24,3.24,3.24
2778,2020-07-14,3.06,3.24,3.24,3.24
2777,2020-07-13,3.06,3.24,3.24,3.24
2776,2020-07-10,2.4,3.24,2.4,3.24
2775,2020-07-09,2.82,2.82,2.82,2.82
2774,2020-07-08,2.82,2.82,2.82,2.82
2773,2020-07-07,2.82,2.82,2.82,2.82
2772,2020-07-06,2.82,2.82,2.82,2.82
2771,2020-07-03,2.88,2.88,2.82,2.82
2770,2020-07-02,3.3,3.3,3.3,3.3
2769,2020-07-01,3.3,3.3,3.3,3.3
2768,2020-06-30,3.3,3.3,3.3,3.3
2767,2020-06-29,3.3,3.3,3.3,3.3
2766,2020-06-26,3.3,3.3,3.3,3.3
2765,2020-06-25,3.84,3.84,3.84,3.84
2764,2020-06-24,3.84,3.84,3.84,3.84
2763,2020-06-23,3.84,3.84,3.84,3.84
2762,2020-06-22,3.84,3.84,3.84,3.84
2761,2020-06-19,3.84,3.84,3.84,3.84
2760,2020-06-18,4.5,4.5,4.5,4.5
2759,2020-06-17,4.5,4.5,4.5,4.5
2758,2020-06-16,4.5,4.5,4.5,4.5
2757,2020-06-15,4.5,4.5,4.5,4.5
2756,2020-06-12,4.5,4.5,4.5,4.5
2755,2020-06-11,5.28,5.28,5.28,5.28
2754,2020-06-10,5.28,5.28,5.28,5.28
2753,2020-06-09,5.28,5.28,5.28,5.28
2752,2020-06-08,5.28,5.28,5.28,5.28
2751,2020-06-05,5.28,5.28,5.28,5.28
2750,2020-06-04,6.18,6.12,6.12,6.12
2749,2020-06-03,6.18,6.12,6.12,6.12
2748,2020-06-02,6.18,6.12,6.12,6.12
2747,2020-06-01,6.18,6.12,6.12,6.12
2746,2020-05-29,5.28,6.18,5.28,6.12
2745,2020-05-28,5.4,6.18,6.18,6.18
2744,2020-05-27,5.4,6.18,6.18,6.18
2743,2020-05-26,5.4,6.18,6.18,6.18
2742,2020-05-25,5.4,6.18,6.18,6.18
2741,2020-05-22,5.4,6.18,4.62,6.18
2740,2020-05-21,5.4,4.74,4.74,4.74
2739,2020-05-20,5.4,4.74,4.74,4.74
2738,2020-05-19,5.4,4.74,4.74,4.74
2737,2020-05-18,5.4,4.74,4.74,4.74
2736,2020-05-15,4.5,5.7,4.5,4.74
2735,2020-05-14,5.28,5.28,5.28,5.28
2734,2020-05-13,5.28,5.28,5.28,5.28
2733,2020-05-12,5.28,5.28,5.28,5.28
2732,2020-05-11,5.28,5.28,5.28,5.28
2731,2020-05-08,5.28,5.28,5.28,5.28
2730,2020-05-07,5.04,5.1,5.1,5.1
2729,2020-05-06,5.04,5.1,5.1,5.1
2728,2020-05-05,5.04,5.1,5.1,5.1
2727,2020-05-04,5.04,5.1,5.1,5.1
2726,2020-04-29,5.04,5.1,5.1,5.1
2725,2020-04-28,5.04,5.1,5.1,5.1
2724,2020-04-27,5.04,5.1,5.1,5.1
2723,2020-04-24,4.74,5.4,4.26,5.1
2722,2020-04-23,4.74,4.5,4.5,4.5
2721,2020-04-22,4.74,4.5,4.5,4.5
2720,2020-04-21,4.74,4.5,4.5,4.5
2719,2020-04-20,4.74,4.5,4.5,4.5
2718,2020-04-17,5.1,5.1,4.32,4.5
2717,2020-04-16,4.86,4.62,4.62,4.62
2716,2020-04-15,4.86,4.62,4.62,4.62
2715,2020-04-14,4.86,4.62,4.62,4.62
2714,2020-04-13,4.86,4.62,4.62,4.62
2713,2020-04-10,4.86,4.62,4.62,4.62
2712,2020-04-09,4.86,4.62,4.62,4.62
2711,2020-04-08,4.86,4.62,4.62,4.62
2710,2020-04-07,4.86,4.62,4.62,4.62
2709,2020-04-06,4.86,4.62,4.62,4.62
2708,2020-04-03,5.1,5.1,4.56,4.62
2707,2020-04-01,4.8,4.56,4.56,4.56
2706,2020-03-31,4.8,4.56,4.56,4.56
2705,2020-03-30,4.8,4.56,4.56,4.56
2704,2020-03-27,5.1,5.1,4.56,4.56
2703,2020-03-26,5.04,4.8,4.8,4.8
2702,2020-03-25,5.04,4.8,4.8,4.8
2701,2020-03-24,5.04,4.8,4.8,4.8
2700,2020-03-23,5.04,4.8,4.8,4.8
2699,2020-03-20,4.8,5.4,4.8,4.8
2698,2020-03-19,5.1,4.8,4.8,4.8
2697,2020-03-18,5.1,4.8,4.8,4.8
2696,2020-03-17,5.1,4.8,4.8,4.8
2695,2020-03-16,5.1,4.8,4.8,4.8
2694,2020-03-13,4.5,5.22,4.5,4.8
2693,2020-03-12,4.56,4.2,4.2,4.2
2692,2020-03-11,4.56,4.2,4.2,4.2
2691,2020-03-10,4.56,4.2,4.2,4.2
2690,2020-03-09,4.56,4.2,4.2,4.2
2689,2020-03-06,4.74,4.74,4.2,4.2
2688,2020-03-05,4.14,3.48,3.48,3.48
2687,2020-03-04,4.14,3.48,3.48,3.48
2686,2020-03-03,4.14,3.48,3.48,3.48
2685,2020-03-02,4.14,3.48,3.48,3.48
2684,2020-02-28,4.26,4.26,3.18,3.48
2683,2020-02-27,3.72,3.84,3.84,3.84
2682,2020-02-26,3.72,3.84,3.84,3.84
2681,2020-02-25,3.72,3.84,3.84,3.84
2680,2020-02-24,3.72,3.84,3.84,3.84
2679,2020-02-21,3.84,3.84,3.0,3.84
2678,2020-02-20,3.36,3.36,3.36,3.36
2677,2020-02-19,3.36,3.36,3.36,3.36
2676,2020-02-18,3.36,3.36,3.36,3.36
2675,2020-02-17,3.36,3.36,3.36,3.36
2674,2020-02-14,3.36,3.36,3.36,3.36
2673,2020-02-13,2.94,2.94,2.94,2.94
2672,2020-02-12,2.94,2.94,2.94,2.94
2671,2020-02-11,2.94,2.94,2.94,2.94
2670,2020-02-10,2.94,2.94,2.94,2.94
2669,2020-02-07,2.94,2.94,2.94,2.94
2668,2020-02-06,2.7,2.7,2.7,2.7
2667,2020-02-05,2.7,2.7,2.7,2.7
2666,2020-02-04,2.7,2.7,2.7,2.7
2665,2020-02-03,2.7,2.7,2.7,2.7
2664,2020-01-31,2.7,2.7,2.7,2.7
2663,2020-01-30,3.0,3.0,3.0,3.0
2662,2020-01-22,3.0,3.0,3.0,3.0
2661,2020-01-21,3.0,3.0,3.0,3.0
2660,2020-01-20,3.0,3.0,3.0,3.0
2659,2020-01-17,3.54,3.54,3.0,3.0
2658,2020-01-16,3.12,3.12,3.12,3.12
2657,2020-01-15,3.12,3.12,3.12,3.12
2656,2020-01-14,3.12,3.12,3.12,3.12
2655,2020-01-13,3.12,3.12,3.12,3.12
2654,2020-01-10,3.12,3.12,3.12,3.12
2653,2020-01-09,2.76,2.76,2.76,2.76
2652,2020-01-08,2.76,2.76,2.76,2.76
2651,2020-01-07,2.76,2.76,2.76,2.76
2650,2020-01-06,2.76,2.76,2.76,2.76
2649,2020-01-03,2.76,2.76,2.76,2.76
2648,2020-01-02,2.4,2.4,2.4,2.4
2647,2019-12-31,2.4,2.4,2.4,2.4
2646,2019-12-30,2.4,2.4,2.4,2.4
2645,2019-12-27,2.4,2.4,2.4,2.4
2644,2019-12-26,2.1,2.58,2.58,2.58
2643,2019-12-25,2.1,2.58,2.58,2.58
2642,2019-12-24,2.1,2.58,2.58,2.58
2641,2019-12-23,2.1,2.58,2.58,2.58
2640,2019-12-20,2.1,2.58,2.58,2.58
2639,2019-12-19,2.1,2.58,2.58,2.58
2638,2019-12-18,2.1,2.58,2.58,2.58
2637,2019-12-17,2.1,2.58,2.58,2.58
2636,2019-12-16,2.1,2.58,2.58,2.58
2635,2019-12-13,2.1,2.58,2.58,2.58
2634,2019-12-12,2.1,2.58,2.58,2.58
2633,2019-12-11,2.1,2.58,2.58,2.58
2632,2019-12-10,2.1,2.58,2.58,2.58
2631,2019-12-09,2.1,2.58,2.58,2.58
2630,2019-12-06,2.1,2.58,2.1,2.58
2629,2019-12-05,2.34,2.64,2.64,2.64
2628,2019-12-04,2.34,2.64,2.64,2.64
2627,2019-12-03,2.34,2.64,2.64,2.64
2626,2019-12-02,2.34,2.34,2.34,2.34
2625,2019-11-29,2.34,2.64,2.64,2.64
2624,2019-11-28,2.34,2.64,2.64,2.64
2623,2019-11-27,2.34,2.64,2.64,2.64
2622,2019-11-26,2.34,2.64,2.64,2.64
2621,2019-11-25,2.34,2.64,2.64,2.64
2620,2019-11-22,2.04,2.64,2.04,2.64
2619,2019-11-21,2.34,2.34,2.34,2.34
2618,2019-11-20,2.34,2.34,2.34,2.34
2617,2019-11-19,2.34,2.34,2.34,2.34
2616,2019-11-18,2.34,2.34,2.34,2.34
2615,2019-11-15,2.34,2.34,2.34,2.34
2614,2019-11-14,2.04,2.04,2.04,2.04
2613,2019-11-13,2.04,2.04,2.04,2.04
2612,2019-11-12,2.04,2.04,2.04,2.04
2611,2019-11-11,2.04,2.04,2.04,2.04
2610,2019-11-08,2.04,2.04,2.04,2.04
2609,2019-11-07,1.8,2.04,2.04,2.04
2608,2019-11-06,1.8,2.04,2.04,2.04
2607,2019-11-05,1.8,2.04,2.04,2.04
2606,2019-11-04,1.8,2.04,2.04,2.04
2605,2019-11-01,1.74,2.04,1.74,2.04
2604,2019-10-31,1.8,1.8,1.8,1.8
2603,2019-10-30,1.8,1.68,1.68,1.68
2602,2019-10-29,1.8,1.68,1.68,1.68
2601,2019-10-28,1.8,1.68,1.68,1.68
2600,2019-10-25,1.92,1.92,1.68,1.68
2599,2019-10-24,1.74,1.68,1.68,1.68
2598,2019-10-23,1.74,1.68,1.68,1.68
2597,2019-10-22,1.74,1.68,1.68,1.68
2596,2019-10-21,1.74,1.68,1.68,1.68
2595,2019-10-18,1.74,1.68,1.68,1.68
2594,2019-10-17,1.74,1.68,1.68,1.68
2593,2019-10-16,1.74,1.68,1.68,1.68
2592,2019-10-15,1.74,1.74,1.74,1.74
2591,2019-10-14,1.74,1.68,1.68,1.68
2590,2019-10-11,1.74,1.68,1.68,1.68
2589,2019-10-10,1.74,1.68,1.68,1.68
2588,2019-10-09,1.74,1.68,1.68,1.68
2587,2019-10-08,1.74,1.68,1.68,1.68
2586,2019-10-07,1.74,1.68,1.68,1.68
2585,2019-10-04,1.74,1.68,1.68,1.68
2584,2019-10-03,1.74,1.68,1.68,1.68
2583,2019-10-02,1.74,1.68,1.68,1.68
2582,2019-10-01,1.74,1.68,1.68,1.68
2581,2019-09-30,1.74,1.68,1.68,1.68
2580,2019-09-27,1.74,1.68,1.68,1.68
2579,2019-09-26,1.74,1.68,1.68,1.68
2578,2019-09-25,1.74,1.68,1.68,1.68
2577,2019-09-24,1.74,1.68,1.68,1.68
2576,2019-09-23,1.74,1.68,1.68,1.68
2575,2019-09-20,1.98,1.98,1.68,1.68
2574,2019-09-19,1.74,1.74,1.74,1.74
2573,2019-09-18,1.74,1.74,1.74,1.74
2572,2019-09-17,1.74,1.74,1.74,1.74
2571,2019-09-16,1.74,1.74,1.74,1.74
2570,2019-09-13,1.68,1.74,1.68,1.74
2569,2019-09-12,1.86,1.86,1.86,1.86
2568,2019-09-11,1.86,1.86,1.86,1.86
2567,2019-09-10,1.86,1.86,1.86,1.86
2566,2019-09-09,1.86,1.86,1.86,1.86
2565,2019-09-06,1.68,2.1,1.68,1.86
2564,2019-09-05,1.86,1.92,1.92,1.92
2563,2019-09-04,1.86,1.92,1.92,1.92
2562,2019-09-03,1.86,1.92,1.92,1.92
2561,2019-08-30,1.74,1.92,1.74,1.92
2560,2019-08-29,1.92,1.92,1.92,1.92
2559,2019-08-28,1.92,1.92,1.92,1.92
2558,2019-08-27,1.92,1.92,1.92,1.92
2557,2019-08-26,1.92,1.92,1.92,1.92
2556,2019-08-23,1.92,1.92,1.92,1.92
2555,2019-08-22,2.22,2.22,2.22,2.22
2554,2019-08-21,2.22,2.22,2.22,2.22
2553,2019-08-20,2.22,2.22,2.22,2.22
2552,2019-08-19,2.22,2.22,2.22,2.22
2551,2019-08-16,2.22,2.22,2.22,2.22
2550,2019-08-15,2.58,2.82,2.82,2.82
2549,2019-08-14,2.58,2.82,2.82,2.82
2548,2019-08-13,2.58,2.82,2.82,2.82
2547,2019-08-12,2.58,2.82,2.82,2.82
2546,2019-08-09,2.52,2.82,2.52,2.82
2545,2019-08-08,2.82,3.24,3.24,3.24
2544,2019-08-07,2.82,3.24,3.24,3.24
2543,2019-08-06,2.82,3.24,3.24,3.24
2542,2019-08-05,2.82,3.24,3.24,3.24
2541,2019-08-02,2.58,3.24,2.58,3.24
2540,2019-08-01,3.0,3.24,3.24,3.24
2539,2019-07-31,3.0,3.24,3.24,3.24
2538,2019-07-30,3.0,3.24,3.24,3.24
2537,2019-07-29,3.0,3.24,3.24,3.24
2536,2019-07-26,3.06,3.24,2.82,3.24
2535,2019-07-25,3.24,3.24,3.24,3.24
2534,2019-07-24,3.24,3.24,3.24,3.24
2533,2019-07-23,3.24,3.24,3.24,3.24
2532,2019-07-22,3.24,3.24,3.24,3.24
2531,2019-07-19,3.24,3.24,3.24,3.24
2530,2019-07-18,3.24,3.24,3.24,3.24
2529,2019-07-17,3.24,3.24,3.24,3.24
2528,2019-07-16,3.24,3.24,3.24,3.24
2527,2019-07-15,3.24,3.24,3.24,3.24
2526,2019-07-12,3.24,3.24,3.24,3.24
2525,2019-07-11,3.24,3.3,3.3,3.3
2524,2019-07-10,3.24,3.3,3.3,3.3
2523,2019-07-09,3.24,3.3,3.3,3.3
2522,2019-07-08,3.24,3.3,3.3,3.3
2521,2019-07-05,3.24,3.3,3.24,3.3
2520,2019-07-04,3.24,3.24,3.24,3.24
2519,2019-07-03,3.24,3.3,3.3,3.3
2518,2019-07-02,3.24,3.3,3.3,3.3
2517,2019-07-01,3.24,3.3,3.3,3.3
2516,2019-06-28,2.88,3.48,2.88,3.3
2515,2019-06-27,3.3,3.3,3.3,3.3
2514,2019-06-26,3.3,3.3,3.3,3.3
2513,2019-06-25,3.3,3.3,3.3,3.3
2512,2019-06-24,3.3,3.3,3.3,3.3
2511,2019-06-21,3.3,3.3,3.3,3.3
2510,2019-06-20,3.24,3.24,3.24,3.24
2509,2019-06-19,3.24,3.06,3.06,3.06
2508,2019-06-18,3.24,3.06,3.06,3.06
2507,2019-06-17,3.24,3.06,3.06,3.06
2506,2019-06-14,3.3,3.48,3.06,3.06
2505,2019-06-13,3.54,2.76,2.76,2.76
2504,2019-06-12,3.54,2.76,2.76,2.76
2503,2019-06-11,3.54,2.76,2.76,2.76
2502,2019-06-10,3.54,2.76,2.76,2.76
2501,2019-06-07,3.48,3.6,2.76,2.76
2500,2019-06-06,3.18,3.0,3.0,3.0
2499,2019-06-05,3.18,3.0,3.0,3.0
2498,2019-06-04,3.18,3.0,3.0,3.0
2497,2019-06-03,3.18,3.0,3.0,3.0
2496,2019-05-31,3.24,3.24,3.0,3.0
2495,2019-05-30,2.82,2.82,2.82,2.82
2494,2019-05-29,2.82,2.82,2.82,2.82
2493,2019-05-28,2.82,2.82,2.82,2.82
2492,2019-05-27,2.82,2.82,2.82,2.82
2491,2019-05-24,2.82,2.82,2.82,2.82
2490,2019-05-23,2.52,2.4,2.4,2.4
2489,2019-05-22,2.52,2.4,2.4,2.4
2488,2019-05-21,2.52,2.4,2.4,2.4
2487,2019-05-20,2.52,2.4,2.4,2.4
2486,2019-05-17,2.52,2.52,2.4,2.4
2485,2019-05-16,2.22,2.22,2.22,2.22
2484,2019-05-15,2.22,2.22,2.22,2.22
2483,2019-05-14,2.22,2.22,2.22,2.22
2482,2019-05-13,2.22,2.22,2.22,2.22
