,Date,Open,High,Low,Close
784,2020-03-26,0.25,0.25,0.25,0.25
783,2020-03-25,0.25,0.25,0.25,0.25
782,2020-03-24,0.25,0.25,0.25,0.25
781,2020-03-23,0.25,0.25,0.25,0.25
780,2020-03-20,0.25,0.25,0.25,0.25
779,2020-03-19,0.25,0.25,0.25,0.25
778,2020-03-18,0.25,0.25,0.25,0.25
777,2020-03-17,0.25,0.25,0.25,0.25
776,2020-03-16,0.25,0.25,0.25,0.25
775,2020-03-13,0.25,0.25,0.25,0.25
774,2020-03-12,0.25,0.25,0.25,0.25
773,2020-03-11,0.25,0.25,0.25,0.25
772,2020-03-10,0.25,0.25,0.25,0.25
771,2020-03-09,0.25,0.25,0.25,0.25
770,2020-03-06,0.25,0.25,0.25,0.25
769,2020-03-05,0.25,0.25,0.25,0.25
768,2020-03-04,0.25,0.25,0.25,0.25
767,2020-03-03,0.25,0.25,0.25,0.25
766,2020-03-02,0.25,0.25,0.25,0.25
765,2020-02-28,0.25,0.25,0.25,0.25
764,2020-02-27,0.25,0.25,0.25,0.25
763,2020-02-26,0.25,0.25,0.25,0.25
762,2020-02-25,0.25,0.25,0.25,0.25
761,2020-02-24,0.25,0.25,0.25,0.25
760,2020-02-21,0.25,0.25,0.25,0.25
759,2020-02-20,0.25,0.25,0.25,0.25
758,2020-02-19,0.25,0.25,0.25,0.25
757,2020-02-18,0.25,0.25,0.25,0.25
756,2020-02-17,0.25,0.25,0.25,0.25
755,2020-02-14,0.25,0.25,0.25,0.25
754,2020-02-13,0.25,0.25,0.25,0.25
753,2020-02-12,0.25,0.25,0.25,0.25
752,2020-02-11,0.25,0.25,0.25,0.25
751,2020-02-10,0.25,0.25,0.25,0.25
750,2020-02-07,0.25,0.25,0.25,0.25
749,2020-02-06,0.25,0.25,0.25,0.25
748,2020-02-05,0.25,0.25,0.25,0.25
747,2020-02-04,0.25,0.25,0.25,0.25
746,2020-02-03,0.25,0.25,0.25,0.25
745,2020-01-31,0.25,0.25,0.25,0.25
744,2020-01-30,0.25,0.25,0.25,0.25
743,2020-01-22,0.25,0.25,0.25,0.25
742,2020-01-21,0.25,0.25,0.25,0.25
741,2020-01-20,0.25,0.25,0.25,0.25
740,2020-01-17,0.25,0.25,0.25,0.25
739,2020-01-16,0.25,0.25,0.25,0.25
738,2020-01-15,0.25,0.25,0.25,0.25
737,2020-01-14,0.25,0.25,0.25,0.25
736,2020-01-13,0.25,0.25,0.25,0.25
735,2020-01-10,0.25,0.25,0.25,0.25
734,2020-01-09,0.25,0.25,0.25,0.25
733,2020-01-08,0.25,0.25,0.25,0.25
732,2020-01-07,0.25,0.25,0.25,0.25
731,2020-01-06,0.25,0.25,0.25,0.25
730,2020-01-03,0.25,0.25,0.25,0.25
729,2020-01-02,0.25,0.25,0.25,0.25
728,2019-12-31,0.25,0.25,0.25,0.25
727,2019-12-30,0.25,0.25,0.25,0.25
726,2019-12-27,0.25,0.25,0.25,0.25
725,2019-12-26,0.25,0.25,0.25,0.25
724,2019-12-25,0.25,0.25,0.25,0.25
723,2019-12-24,0.25,0.25,0.25,0.25
722,2019-12-23,0.25,0.25,0.25,0.25
721,2019-12-20,0.25,0.25,0.25,0.25
720,2019-12-19,0.25,0.25,0.25,0.25
719,2019-12-18,0.25,0.25,0.25,0.25
718,2019-12-17,0.25,0.25,0.25,0.25
717,2019-12-16,0.25,0.25,0.25,0.25
716,2019-12-13,0.25,0.25,0.25,0.25
715,2019-12-12,0.25,0.25,0.25,0.25
714,2019-12-11,0.25,0.25,0.25,0.25
713,2019-12-10,0.25,0.25,0.25,0.25
712,2019-12-09,0.25,0.25,0.25,0.25
711,2019-12-06,0.25,0.25,0.25,0.25
710,2019-12-05,0.25,0.25,0.25,0.25
709,2019-12-04,0.25,0.25,0.25,0.25
708,2019-12-03,0.25,0.25,0.25,0.25
707,2019-12-02,0.25,0.25,0.25,0.25
706,2019-11-29,0.25,0.25,0.25,0.25
705,2019-11-28,0.25,0.25,0.25,0.25
704,2019-11-27,0.25,0.25,0.25,0.25
703,2019-11-26,0.25,0.25,0.25,0.25
702,2019-11-25,0.25,0.25,0.25,0.25
701,2019-11-22,0.25,0.25,0.25,0.25
700,2019-11-21,0.25,0.25,0.25,0.25
699,2019-11-20,0.25,0.25,0.25,0.25
698,2019-11-19,0.25,0.25,0.25,0.25
697,2019-11-18,0.25,0.25,0.25,0.25
696,2019-11-15,0.25,0.25,0.25,0.25
695,2019-11-14,0.25,0.25,0.25,0.25
694,2019-11-13,0.25,0.25,0.25,0.25
693,2019-11-12,0.25,0.25,0.25,0.25
692,2019-11-11,0.25,0.25,0.25,0.25
691,2019-11-08,0.25,0.25,0.25,0.25
690,2019-11-07,0.25,0.25,0.25,0.25
689,2019-11-06,0.25,0.25,0.25,0.25
688,2019-11-05,0.25,0.25,0.25,0.25
687,2019-11-04,0.25,0.25,0.25,0.25
686,2019-11-01,0.25,0.25,0.25,0.25
685,2019-10-31,0.25,0.25,0.25,0.25
684,2019-10-30,0.25,0.25,0.25,0.25
683,2019-10-29,0.25,0.25,0.25,0.25
682,2019-10-28,0.25,0.25,0.25,0.25
681,2019-10-25,0.25,0.25,0.25,0.25
680,2019-10-24,0.25,0.25,0.25,0.25
679,2019-10-23,0.25,0.25,0.25,0.25
678,2019-10-22,0.25,0.25,0.25,0.25
677,2019-10-21,0.25,0.25,0.25,0.25
676,2019-10-18,0.25,0.25,0.25,0.25
675,2019-10-17,0.25,0.25,0.25,0.25
674,2019-10-16,0.25,0.25,0.25,0.25
673,2019-10-15,0.25,0.25,0.25,0.25
672,2019-10-14,0.25,0.25,0.25,0.25
671,2019-10-11,0.25,0.25,0.25,0.25
670,2019-10-10,0.25,0.25,0.25,0.25
669,2019-10-09,0.25,0.25,0.25,0.25
668,2019-10-08,0.25,0.25,0.25,0.25
667,2019-10-07,0.25,0.25,0.25,0.25
666,2019-10-04,0.25,0.25,0.25,0.25
665,2019-10-03,0.25,0.25,0.25,0.25
664,2019-10-02,0.25,0.25,0.25,0.25
663,2019-10-01,0.25,0.25,0.25,0.25
662,2019-09-30,0.25,0.25,0.25,0.25
661,2019-09-27,0.25,0.25,0.25,0.25
660,2019-09-26,0.25,0.25,0.25,0.25
659,2019-09-25,0.25,0.25,0.25,0.25
658,2019-09-24,0.25,0.25,0.25,0.25
657,2019-09-23,0.25,0.25,0.25,0.25
656,2019-09-20,0.25,0.25,0.25,0.25
655,2019-09-19,0.25,0.25,0.25,0.25
654,2019-09-18,0.25,0.25,0.25,0.25
653,2019-09-17,0.25,0.25,0.25,0.25
652,2019-09-16,0.25,0.25,0.25,0.25
651,2019-09-13,0.25,0.25,0.25,0.25
650,2019-09-12,0.25,0.25,0.25,0.25
649,2019-09-11,0.25,0.25,0.25,0.25
648,2019-09-10,0.25,0.25,0.25,0.25
647,2019-09-09,0.25,0.25,0.25,0.25
646,2019-09-06,0.25,0.25,0.25,0.25
645,2019-09-05,0.25,0.25,0.25,0.25
644,2019-09-04,0.25,0.25,0.25,0.25
643,2019-09-03,0.25,0.25,0.25,0.25
642,2019-08-30,0.25,0.25,0.25,0.25
641,2019-08-29,0.25,0.25,0.25,0.25
640,2019-08-28,0.25,0.25,0.25,0.25
639,2019-08-27,0.25,0.25,0.25,0.25
638,2019-08-26,0.25,0.25,0.25,0.25
637,2019-08-23,0.25,0.25,0.25,0.25
636,2019-08-22,0.25,0.25,0.25,0.25
635,2019-08-21,0.25,0.25,0.25,0.25
634,2019-08-20,0.25,0.25,0.25,0.25
633,2019-08-19,0.25,0.25,0.25,0.25
632,2019-08-16,0.25,0.25,0.25,0.25
631,2019-08-15,0.25,0.25,0.25,0.25
630,2019-08-14,0.25,0.25,0.25,0.25
629,2019-08-13,0.25,0.25,0.25,0.25
628,2019-08-12,0.25,0.25,0.25,0.25
627,2019-08-09,0.25,0.25,0.25,0.25
626,2019-08-08,0.25,0.25,0.25,0.25
625,2019-08-07,0.25,0.25,0.25,0.25
624,2019-08-06,0.25,0.25,0.25,0.25
623,2019-08-05,0.25,0.25,0.25,0.25
622,2019-08-02,0.25,0.25,0.25,0.25
621,2019-08-01,0.25,0.25,0.25,0.25
620,2019-07-31,0.25,0.25,0.25,0.25
619,2019-07-30,0.25,0.25,0.25,0.25
618,2019-07-29,0.25,0.25,0.25,0.25
617,2019-07-26,0.25,0.25,0.25,0.25
616,2019-07-25,0.25,0.25,0.25,0.25
615,2019-07-24,0.25,0.25,0.25,0.25
614,2019-07-23,0.25,0.25,0.25,0.25
613,2019-07-22,0.25,0.25,0.25,0.25
612,2019-07-19,0.25,0.25,0.25,0.25
611,2019-07-18,0.25,0.25,0.25,0.25
610,2019-07-17,0.25,0.25,0.25,0.25
609,2019-07-16,0.25,0.25,0.25,0.25
608,2019-07-15,0.25,0.25,0.25,0.25
607,2019-07-12,0.25,0.25,0.25,0.25
606,2019-07-11,0.25,0.25,0.25,0.25
605,2019-07-10,0.25,0.25,0.25,0.25
604,2019-07-09,0.25,0.25,0.25,0.25
603,2019-07-08,0.25,0.25,0.25,0.25
602,2019-07-05,0.25,0.25,0.25,0.25
601,2019-07-04,0.25,0.25,0.25,0.25
600,2019-07-03,0.25,0.25,0.25,0.25
599,2019-07-02,0.25,0.25,0.25,0.25
598,2019-07-01,0.25,0.25,0.25,0.25
597,2019-06-28,0.25,0.25,0.25,0.25
596,2019-06-27,0.25,0.25,0.25,0.25
595,2019-06-26,0.25,0.25,0.25,0.25
594,2019-06-25,0.25,0.25,0.25,0.25
593,2019-06-24,0.25,0.25,0.25,0.25
592,2019-06-21,0.25,0.25,0.25,0.25
591,2019-06-20,0.25,0.25,0.25,0.25
590,2019-06-19,0.25,0.25,0.25,0.25
589,2019-06-18,0.25,0.25,0.25,0.25
588,2019-06-17,0.25,0.25,0.25,0.25
587,2019-06-14,0.25,0.25,0.25,0.25
586,2019-06-13,0.25,0.25,0.25,0.25
585,2019-06-12,0.25,0.25,0.25,0.25
584,2019-06-11,0.25,0.25,0.25,0.25
583,2019-06-10,0.25,0.25,0.25,0.25
582,2019-06-07,0.25,0.25,0.25,0.25
581,2019-06-06,0.25,0.25,0.25,0.25
580,2019-06-05,0.25,0.25,0.25,0.25
579,2019-06-04,0.25,0.25,0.25,0.25
578,2019-06-03,0.25,0.25,0.25,0.25
577,2019-05-31,0.25,0.25,0.25,0.25
576,2019-05-30,0.25,0.25,0.25,0.25
575,2019-05-29,0.25,0.25,0.25,0.25
574,2019-05-28,0.25,0.25,0.25,0.25
573,2019-05-27,0.25,0.25,0.25,0.25
572,2019-05-24,0.25,0.25,0.25,0.25
571,2019-05-23,0.25,0.25,0.25,0.25
570,2019-05-22,0.25,0.25,0.25,0.25
569,2019-05-21,0.25,0.25,0.25,0.25
568,2019-05-20,0.25,0.25,0.25,0.25
567,2019-05-17,0.25,0.25,0.25,0.25
566,2019-05-16,0.25,0.25,0.25,0.25
565,2019-05-15,0.25,0.25,0.25,0.25
564,2019-05-14,0.25,0.25,0.25,0.25
563,2019-05-13,0.25,0.25,0.25,0.25
562,2019-05-10,0.25,0.25,0.25,0.25
561,2019-05-09,0.25,0.25,0.25,0.25
560,2019-05-08,0.25,0.25,0.25,0.25
559,2019-05-07,0.25,0.25,0.25,0.25
558,2019-05-06,0.25,0.25,0.25,0.25
557,2019-05-03,0.25,0.25,0.25,0.25
556,2019-05-02,0.25,0.25,0.25,0.25
555,2019-04-26,0.25,0.25,0.25,0.25
554,2019-04-25,0.25,0.25,0.25,0.25
553,2019-04-24,0.25,0.25,0.25,0.25
552,2019-04-23,0.25,0.25,0.25,0.25
551,2019-04-22,0.25,0.25,0.25,0.25
550,2019-04-19,0.25,0.25,0.25,0.25
549,2019-04-18,0.25,0.25,0.25,0.25
548,2019-04-17,0.25,0.25,0.25,0.25
547,2019-04-16,0.25,0.25,0.25,0.25
546,2019-04-12,0.25,0.25,0.25,0.25
545,2019-04-11,0.25,0.25,0.25,0.25
544,2019-04-10,0.25,0.25,0.25,0.25
543,2019-04-09,0.25,0.25,0.25,0.25
542,2019-04-08,0.25,0.25,0.25,0.25
541,2019-04-05,0.25,0.25,0.25,0.25
540,2019-04-04,0.25,0.25,0.25,0.25
539,2019-04-03,0.25,0.25,0.25,0.25
538,2019-04-02,0.25,0.25,0.25,0.25
537,2019-04-01,0.25,0.25,0.25,0.25
536,2019-03-29,0.25,0.25,0.25,0.25
535,2019-03-28,0.25,0.25,0.25,0.25
534,2019-03-27,0.25,0.25,0.25,0.25
533,2019-03-26,0.25,0.25,0.25,0.25
532,2019-03-25,0.25,0.25,0.25,0.25
531,2019-03-22,0.25,0.25,0.25,0.25
530,2019-03-21,0.25,0.25,0.25,0.25
529,2019-03-20,0.25,0.25,0.25,0.25
528,2019-03-19,0.25,0.25,0.25,0.25
527,2019-03-18,0.25,0.25,0.25,0.25
526,2019-03-15,0.25,0.25,0.25,0.25
525,2019-03-14,0.25,0.25,0.25,0.25
524,2019-03-13,0.25,0.25,0.25,0.25
523,2019-03-12,0.25,0.25,0.25,0.25
522,2019-03-11,0.25,0.25,0.25,0.25
521,2019-03-08,0.25,0.25,0.25,0.25
520,2019-03-07,0.25,0.25,0.25,0.25
519,2019-03-06,0.25,0.25,0.25,0.25
518,2019-03-05,0.25,0.25,0.25,0.25
517,2019-03-04,0.25,0.25,0.25,0.25
516,2019-03-01,0.25,0.25,0.25,0.25
515,2019-02-28,0.25,0.25,0.25,0.25
514,2019-02-27,0.25,0.25,0.25,0.25
513,2019-02-26,0.25,0.25,0.25,0.25
512,2019-02-25,0.25,0.25,0.25,0.25
511,2019-02-22,0.25,0.25,0.25,0.25
510,2019-02-21,0.25,0.25,0.25,0.25
509,2019-02-20,0.25,0.25,0.25,0.25
508,2019-02-19,0.25,0.25,0.25,0.25
507,2019-02-18,0.25,0.25,0.25,0.25
506,2019-02-15,0.25,0.25,0.25,0.25
505,2019-02-14,0.25,0.25,0.25,0.25
504,2019-02-13,0.25,0.25,0.25,0.25
503,2019-02-12,0.25,0.25,0.25,0.25
502,2019-02-11,0.25,0.25,0.25,0.25
501,2019-02-01,0.25,0.25,0.25,0.25
500,2019-01-31,0.25,0.25,0.25,0.25
499,2019-01-30,0.25,0.25,0.25,0.25
498,2019-01-29,0.25,0.25,0.25,0.25
497,2019-01-28,0.25,0.25,0.25,0.25
496,2019-01-25,0.25,0.25,0.25,0.25
495,2019-01-24,0.25,0.25,0.25,0.25
494,2019-01-23,0.25,0.25,0.25,0.25
493,2019-01-22,0.25,0.25,0.25,0.25
492,2019-01-21,0.25,0.25,0.25,0.25
491,2019-01-18,0.25,0.25,0.25,0.25
490,2019-01-17,0.25,0.25,0.25,0.25
489,2019-01-16,0.25,0.25,0.25,0.25
488,2019-01-15,0.25,0.25,0.25,0.25
487,2019-01-14,0.25,0.25,0.25,0.25
486,2019-01-11,0.25,0.25,0.25,0.25
485,2019-01-10,0.25,0.25,0.25,0.25
484,2019-01-09,0.25,0.25,0.25,0.25
483,2019-01-08,0.25,0.25,0.25,0.25
482,2019-01-07,0.25,0.25,0.25,0.25
481,2019-01-04,0.25,0.25,0.25,0.25
480,2019-01-03,0.25,0.25,0.25,0.25
479,2019-01-02,0.25,0.25,0.25,0.25
478,2018-12-28,0.25,0.25,0.25,0.25
477,2018-12-27,0.25,0.25,0.25,0.25
476,2018-12-26,0.25,0.25,0.25,0.25
475,2018-12-25,0.25,0.25,0.25,0.25
474,2018-12-24,0.25,0.25,0.25,0.25
473,2018-12-21,0.25,0.25,0.25,0.25
472,2018-12-20,0.25,0.25,0.25,0.25
471,2018-12-19,0.25,0.25,0.25,0.25
470,2018-12-18,0.25,0.25,0.25,0.25
469,2018-12-17,0.25,0.25,0.25,0.25
468,2018-12-14,0.25,0.25,0.25,0.25
467,2018-12-13,0.25,0.25,0.25,0.25
466,2018-12-12,0.25,0.25,0.25,0.25
465,2018-12-11,0.25,0.25,0.25,0.25
464,2018-12-10,0.25,0.25,0.25,0.25
463,2018-12-07,0.25,0.25,0.25,0.25
462,2018-12-06,0.25,0.25,0.25,0.25
461,2018-12-05,0.25,0.25,0.25,0.25
460,2018-12-04,0.25,0.25,0.25,0.25
459,2018-12-03,0.25,0.25,0.25,0.25
458,2018-11-30,0.25,0.25,0.25,0.25
457,2018-11-29,0.25,0.25,0.25,0.25
456,2018-11-28,0.25,0.25,0.25,0.25
455,2018-11-27,0.25,0.25,0.25,0.25
454,2018-11-26,0.25,0.25,0.25,0.25
453,2018-11-23,0.25,0.25,0.25,0.25
452,2018-11-22,0.25,0.25,0.25,0.25
451,2018-11-21,0.25,0.25,0.25,0.25
450,2018-11-20,0.25,0.25,0.25,0.25
449,2018-11-19,0.25,0.25,0.25,0.25
448,2018-11-16,0.25,0.25,0.25,0.25
447,2018-11-15,0.25,0.25,0.25,0.25
446,2018-11-14,0.25,0.25,0.25,0.25
445,2018-11-13,0.25,0.25,0.25,0.25
444,2018-11-12,0.25,0.25,0.25,0.25
443,2018-11-09,0.25,0.25,0.25,0.25
442,2018-11-08,0.25,0.25,0.25,0.25
441,2018-11-07,0.25,0.25,0.25,0.25
440,2018-11-06,0.25,0.25,0.25,0.25
439,2018-11-05,0.25,0.25,0.25,0.25
438,2018-11-02,0.25,0.25,0.25,0.25
437,2018-11-01,0.25,0.25,0.25,0.25
436,2018-10-31,0.25,0.25,0.25,0.25
435,2018-10-30,0.25,0.25,0.25,0.25
434,2018-10-29,0.25,0.25,0.25,0.25
433,2018-10-26,0.25,0.25,0.25,0.25
432,2018-10-25,0.25,0.25,0.25,0.25
431,2018-10-24,0.25,0.25,0.25,0.25
430,2018-10-23,0.25,0.25,0.25,0.25
429,2018-10-22,0.25,0.25,0.25,0.25
428,2018-10-19,0.25,0.25,0.25,0.25
427,2018-10-18,0.25,0.25,0.25,0.25
426,2018-10-17,0.25,0.25,0.25,0.25
425,2018-10-16,0.25,0.25,0.25,0.25
424,2018-10-15,0.25,0.25,0.25,0.25
423,2018-10-12,0.25,0.25,0.25,0.25
422,2018-10-11,0.25,0.25,0.25,0.25
421,2018-10-10,0.25,0.25,0.25,0.25
420,2018-10-09,0.25,0.25,0.25,0.25
419,2018-10-08,0.25,0.25,0.25,0.25
418,2018-10-05,0.25,0.25,0.25,0.25
417,2018-10-04,0.25,0.25,0.25,0.25
416,2018-10-03,0.25,0.25,0.25,0.25
415,2018-10-02,0.25,0.25,0.25,0.25
414,2018-10-01,0.25,0.25,0.25,0.25
413,2018-09-28,0.25,0.25,0.25,0.25
412,2018-09-27,0.25,0.25,0.25,0.25
411,2018-09-26,0.25,0.25,0.25,0.25
410,2018-09-25,0.25,0.25,0.25,0.25
409,2018-09-24,0.25,0.25,0.25,0.25
408,2018-09-21,0.25,0.25,0.25,0.25
407,2018-09-20,0.25,0.25,0.25,0.25
406,2018-09-19,0.25,0.25,0.25,0.25
405,2018-09-18,0.25,0.25,0.25,0.25
404,2018-09-17,0.25,0.25,0.25,0.25
403,2018-09-14,0.25,0.25,0.25,0.25
402,2018-09-13,0.25,0.25,0.25,0.25
401,2018-09-12,0.25,0.25,0.25,0.25
400,2018-09-11,0.25,0.25,0.25,0.25
399,2018-09-10,0.25,0.25,0.25,0.25
398,2018-09-07,0.25,0.25,0.25,0.25
397,2018-09-06,0.25,0.25,0.25,0.25
396,2018-09-05,0.25,0.25,0.25,0.25
395,2018-09-04,0.25,0.25,0.25,0.25
394,2018-08-31,0.25,0.25,0.25,0.25
393,2018-08-30,0.25,0.25,0.25,0.25
392,2018-08-29,0.25,0.25,0.25,0.25
391,2018-08-28,0.25,0.25,0.25,0.25
390,2018-08-27,0.25,0.25,0.25,0.25
389,2018-08-24,0.25,0.25,0.25,0.25
388,2018-08-23,0.25,0.25,0.25,0.25
387,2018-08-22,0.25,0.25,0.25,0.25
386,2018-08-21,0.25,0.25,0.25,0.25
385,2018-08-20,0.25,0.25,0.25,0.25
384,2018-08-17,0.25,0.25,0.25,0.25
383,2018-08-16,0.25,0.25,0.25,0.25
382,2018-08-15,0.25,0.25,0.25,0.25
381,2018-08-14,0.25,0.25,0.25,0.25
380,2018-08-13,0.25,0.25,0.25,0.25
379,2018-08-10,0.25,0.25,0.25,0.25
378,2018-08-09,0.25,0.25,0.25,0.25
377,2018-08-08,0.25,0.25,0.25,0.25
376,2018-08-07,0.25,0.25,0.25,0.25
375,2018-08-06,0.25,0.25,0.25,0.25
374,2018-08-03,0.25,0.25,0.25,0.25
373,2018-08-02,0.25,0.25,0.25,0.25
372,2018-08-01,0.25,0.25,0.25,0.25
371,2018-07-31,0.25,0.25,0.25,0.25
370,2018-07-30,0.25,0.25,0.25,0.25
369,2018-07-27,0.25,0.25,0.25,0.25
368,2018-07-26,0.25,0.25,0.25,0.25
367,2018-07-25,0.25,0.25,0.25,0.25
366,2018-07-24,0.25,0.25,0.25,0.25
365,2018-07-23,0.25,0.25,0.25,0.25
364,2018-07-20,0.25,0.25,0.25,0.25
363,2018-07-19,0.25,0.25,0.25,0.25
362,2018-07-18,0.25,0.25,0.25,0.25
361,2018-07-17,0.25,0.25,0.25,0.25
360,2018-07-16,0.25,0.25,0.25,0.25
359,2018-07-13,0.25,0.25,0.25,0.25
358,2018-07-12,0.25,0.25,0.25,0.25
357,2018-07-11,0.25,0.25,0.25,0.25
356,2018-07-10,0.25,0.25,0.25,0.25
355,2018-07-09,0.25,0.25,0.25,0.25
354,2018-07-06,0.25,0.25,0.25,0.25
353,2018-07-05,0.25,0.25,0.25,0.25
352,2018-07-04,0.25,0.25,0.25,0.25
351,2018-07-03,0.25,0.25,0.25,0.25
350,2018-07-02,0.25,0.25,0.25,0.25
349,2018-06-29,0.25,0.25,0.25,0.25
348,2018-06-28,0.25,0.25,0.25,0.25
347,2018-06-27,0.25,0.25,0.25,0.25
346,2018-06-26,0.25,0.25,0.25,0.25
345,2018-06-25,0.25,0.25,0.25,0.25
344,2018-06-22,0.25,0.25,0.25,0.25
343,2018-06-21,0.25,0.25,0.25,0.25
342,2018-06-20,0.25,0.25,0.25,0.25
341,2018-06-19,0.25,0.25,0.25,0.25
340,2018-06-18,0.25,0.25,0.25,0.25
339,2018-06-15,0.25,0.25,0.25,0.25
338,2018-06-14,0.25,0.25,0.25,0.25
337,2018-06-13,0.25,0.25,0.25,0.25
336,2018-06-12,0.25,0.25,0.25,0.25
335,2018-06-11,0.25,0.25,0.25,0.25
334,2018-06-08,0.25,0.25,0.25,0.25
333,2018-06-07,0.25,0.25,0.25,0.25
332,2018-06-06,0.25,0.25,0.25,0.25
331,2018-06-05,0.25,0.25,0.25,0.25
330,2018-06-04,0.25,0.25,0.25,0.25
329,2018-06-01,0.25,0.25,0.25,0.25
328,2018-05-31,0.25,0.25,0.25,0.25
327,2018-05-30,0.25,0.25,0.25,0.25
326,2018-05-29,0.25,0.25,0.25,0.25
325,2018-05-28,0.25,0.25,0.25,0.25
324,2018-05-25,0.25,0.25,0.25,0.25
323,2018-05-24,0.25,0.25,0.25,0.25
322,2018-05-23,0.25,0.25,0.25,0.25
321,2018-05-22,0.25,0.25,0.25,0.25
320,2018-05-21,0.25,0.25,0.25,0.25
319,2018-05-18,0.25,0.25,0.25,0.25
318,2018-05-17,0.25,0.25,0.25,0.25
317,2018-05-16,0.25,0.25,0.25,0.25
316,2018-05-15,0.25,0.25,0.25,0.25
315,2018-05-14,0.25,0.25,0.25,0.25
314,2018-05-11,0.25,0.25,0.25,0.25
313,2018-05-10,0.25,0.25,0.25,0.25
312,2018-05-09,0.25,0.25,0.25,0.25
311,2018-05-08,0.25,0.25,0.25,0.25
310,2018-05-07,0.25,0.25,0.25,0.25
309,2018-05-04,0.25,0.25,0.25,0.25
308,2018-05-03,0.25,0.25,0.25,0.25
307,2018-05-02,0.25,0.25,0.25,0.25
306,2018-04-27,0.25,0.25,0.25,0.25
305,2018-04-26,0.25,0.25,0.25,0.25
304,2018-04-24,0.25,0.25,0.25,0.25
303,2018-04-23,0.25,0.25,0.25,0.25
302,2018-04-20,0.25,0.25,0.25,0.25
301,2018-04-19,0.25,0.25,0.25,0.25
300,2018-04-18,0.25,0.25,0.25,0.25
299,2018-04-17,0.25,0.25,0.25,0.25
298,2018-04-16,0.25,0.25,0.25,0.25
297,2018-04-13,0.25,0.25,0.25,0.25
296,2018-04-12,0.25,0.25,0.25,0.25
295,2018-04-11,0.25,0.25,0.25,0.25
294,2018-04-10,0.25,0.25,0.25,0.25
293,2018-04-09,0.25,0.25,0.25,0.25
292,2018-04-06,0.25,0.25,0.25,0.25
291,2018-04-05,0.25,0.25,0.25,0.25
290,2018-04-04,0.25,0.25,0.25,0.25
289,2018-04-03,0.25,0.25,0.25,0.25
288,2018-04-02,0.25,0.25,0.25,0.25
287,2018-03-30,0.25,0.25,0.25,0.25
286,2018-03-29,0.25,0.25,0.25,0.25
285,2018-03-28,0.25,0.25,0.25,0.25
284,2018-03-27,0.25,0.25,0.25,0.25
283,2018-03-26,0.25,0.25,0.25,0.25
282,2018-03-23,0.25,0.25,0.25,0.25
281,2018-03-22,0.25,0.25,0.25,0.25
280,2018-03-21,0.25,0.25,0.25,0.25
279,2018-03-20,0.25,0.25,0.25,0.25
278,2018-03-19,0.25,0.25,0.25,0.25
277,2018-03-16,0.25,0.25,0.25,0.25
276,2018-03-15,0.25,0.25,0.25,0.25
275,2018-03-14,0.25,0.25,0.25,0.25
274,2018-03-13,0.25,0.25,0.25,0.25
273,2018-03-12,0.25,0.25,0.25,0.25
272,2018-03-09,0.25,0.25,0.25,0.25
271,2018-03-08,0.25,0.25,0.25,0.25
270,2018-03-07,0.25,0.25,0.25,0.25
269,2018-03-06,0.25,0.25,0.25,0.25
268,2018-03-05,0.25,0.25,0.25,0.25
267,2018-03-02,0.25,0.25,0.25,0.25
266,2018-03-01,0.25,0.25,0.25,0.25
265,2018-02-28,0.25,0.25,0.25,0.25
264,2018-02-27,0.25,0.25,0.25,0.25
263,2018-02-26,0.25,0.25,0.25,0.25
262,2018-02-23,0.25,0.25,0.25,0.25
261,2018-02-22,0.25,0.25,0.25,0.25
260,2018-02-21,0.25,0.25,0.25,0.25
259,2018-02-13,0.25,0.25,0.25,0.25
258,2018-02-12,0.25,0.25,0.25,0.25
257,2018-02-09,0.25,0.25,0.25,0.25
256,2018-02-08,0.25,0.25,0.25,0.25
255,2018-02-07,0.25,0.25,0.25,0.25
254,2018-02-06,0.25,0.25,0.25,0.25
253,2018-02-05,0.25,0.25,0.25,0.25
252,2018-02-02,0.25,0.25,0.25,0.25
251,2018-02-01,0.25,0.25,0.25,0.25
250,2018-01-31,0.25,0.25,0.25,0.25
249,2018-01-30,0.25,0.25,0.25,0.25
248,2018-01-29,0.25,0.25,0.25,0.25
247,2018-01-26,0.25,0.25,0.25,0.25
246,2018-01-25,0.25,0.25,0.25,0.25
245,2018-01-24,0.25,0.25,0.25,0.25
244,2018-01-23,0.25,0.25,0.25,0.25
243,2018-01-22,0.25,0.25,0.25,0.25
242,2018-01-19,0.25,0.25,0.25,0.25
241,2018-01-18,0.25,0.25,0.25,0.25
240,2018-01-17,0.25,0.25,0.25,0.25
239,2018-01-16,0.25,0.25,0.25,0.25
238,2018-01-15,0.25,0.25,0.25,0.25
237,2018-01-12,0.25,0.25,0.25,0.25
236,2018-01-11,0.25,0.25,0.25,0.25
235,2018-01-10,0.25,0.25,0.25,0.25
234,2018-01-09,0.25,0.25,0.25,0.25
233,2018-01-08,0.25,0.25,0.25,0.25
232,2018-01-05,0.25,0.25,0.25,0.25
231,2018-01-04,0.25,0.25,0.25,0.25
230,2018-01-03,0.25,0.25,0.25,0.25
229,2018-01-02,0.25,0.25,0.25,0.25
228,2017-12-29,0.25,0.25,0.25,0.25
227,2017-12-28,0.25,0.25,0.25,0.25
226,2017-12-27,0.25,0.25,0.25,0.25
