,Date,Open,High,Low,Close
133,2021-01-19,0.21,0.21,0.21,0.21
132,2021-01-18,0.24,0.24,0.24,0.24
131,2021-01-15,0.27,0.27,0.27,0.27
130,2021-01-14,0.31,0.31,0.31,0.31
129,2021-01-13,0.35,0.35,0.35,0.35
128,2021-01-12,0.41,0.41,0.41,0.41
127,2021-01-11,0.41,0.41,0.41,0.41
126,2021-01-08,0.41,0.41,0.41,0.41
125,2021-01-07,0.41,0.41,0.41,0.41
124,2021-01-06,0.35,0.35,0.35,0.35
123,2021-01-05,0.35,0.35,0.35,0.35
122,2021-01-04,0.35,0.35,0.35,0.35
121,2020-12-31,0.35,0.35,0.35,0.35
120,2020-12-30,0.35,0.35,0.35,0.35
119,2020-12-29,0.35,0.35,0.35,0.35
118,2020-12-28,0.35,0.35,0.35,0.35
117,2020-12-25,0.35,0.35,0.35,0.35
116,2020-12-24,0.35,0.35,0.35,0.35
115,2020-12-23,0.35,0.35,0.35,0.35
114,2020-12-22,0.35,0.35,0.35,0.35
113,2020-12-21,0.35,0.35,0.35,0.35
112,2020-12-18,0.35,0.35,0.35,0.35
111,2020-12-17,0.35,0.35,0.35,0.35
110,2020-12-16,0.35,0.35,0.35,0.35
109,2020-12-15,0.35,0.35,0.35,0.35
108,2020-12-14,0.31,0.31,0.31,0.31
107,2020-12-11,0.31,0.31,0.31,0.31
106,2020-12-10,0.31,0.31,0.31,0.31
105,2020-12-09,0.31,0.31,0.31,0.31
104,2020-12-08,0.27,0.27,0.27,0.27
103,2020-12-07,0.24,0.24,0.24,0.24
102,2020-12-04,0.24,0.24,0.24,0.24
101,2020-12-03,0.21,0.21,0.21,0.21
100,2020-12-02,0.15,0.15,0.15,0.15
99,2020-12-01,0.15,0.15,0.15,0.15
98,2020-11-30,0.15,0.15,0.15,0.15
97,2020-11-27,0.15,0.15,0.15,0.15
96,2020-11-26,0.15,0.15,0.15,0.15
95,2020-11-25,0.15,0.15,0.15,0.15
94,2020-11-24,0.15,0.15,0.15,0.15
93,2020-11-23,0.15,0.15,0.15,0.15
92,2020-11-20,0.15,0.15,0.15,0.15
91,2020-11-19,0.15,0.15,0.15,0.15
90,2020-11-18,0.15,0.15,0.15,0.15
89,2020-11-17,0.15,0.15,0.15,0.15
88,2020-11-16,0.15,0.15,0.15,0.15
87,2020-11-13,0.15,0.15,0.15,0.15
86,2020-11-12,0.15,0.15,0.15,0.15
85,2020-11-11,0.15,0.15,0.15,0.15
84,2020-11-10,0.15,0.15,0.15,0.15
83,2020-11-09,0.15,0.15,0.15,0.15
82,2020-11-06,0.15,0.15,0.15,0.15
81,2020-11-05,0.15,0.15,0.15,0.15
80,2020-11-04,0.15,0.15,0.15,0.15
79,2020-11-03,0.15,0.15,0.15,0.15
78,2020-11-02,0.15,0.15,0.15,0.15
77,2020-10-30,0.15,0.15,0.15,0.15
76,2020-10-29,0.15,0.15,0.15,0.15
75,2020-10-28,0.15,0.15,0.15,0.15
74,2020-10-27,0.15,0.15,0.15,0.15
73,2020-10-26,0.15,0.15,0.15,0.15
72,2020-10-23,0.15,0.15,0.15,0.15
71,2020-10-22,0.15,0.15,0.15,0.15
70,2020-10-21,0.15,0.15,0.15,0.15
69,2020-10-20,0.15,0.15,0.15,0.15
68,2020-10-19,0.15,0.15,0.15,0.15
67,2020-10-16,0.15,0.15,0.15,0.15
66,2020-10-15,0.15,0.15,0.15,0.15
65,2020-10-14,0.15,0.15,0.15,0.15
64,2020-10-13,0.15,0.15,0.15,0.15
63,2020-10-12,0.15,0.15,0.15,0.15
62,2020-10-09,0.15,0.15,0.15,0.15
61,2020-10-08,0.15,0.15,0.15,0.15
60,2020-10-07,0.15,0.15,0.15,0.15
59,2020-10-06,0.15,0.15,0.15,0.15
58,2020-10-05,0.15,0.15,0.15,0.15
57,2020-10-02,0.15,0.15,0.15,0.15
56,2020-10-01,0.15,0.15,0.15,0.15
55,2020-09-30,0.15,0.15,0.15,0.15
54,2020-09-29,0.15,0.15,0.15,0.15
53,2020-09-28,0.15,0.15,0.15,0.15
52,2020-09-25,0.15,0.15,0.15,0.15
51,2020-09-24,0.15,0.15,0.15,0.15
50,2020-09-23,0.15,0.15,0.15,0.15
49,2020-09-22,0.15,0.15,0.15,0.15
48,2020-09-21,0.15,0.15,0.15,0.15
47,2020-09-18,0.15,0.15,0.15,0.15
46,2020-09-17,0.15,0.15,0.15,0.15
45,2020-09-16,0.15,0.15,0.15,0.15
44,2020-09-15,0.15,0.15,0.15,0.15
43,2020-09-14,0.15,0.15,0.15,0.15
42,2020-09-11,0.15,0.15,0.15,0.15
41,2020-09-10,0.15,0.15,0.15,0.15
40,2020-09-09,0.15,0.15,0.15,0.15
39,2020-09-08,0.15,0.15,0.15,0.15
38,2020-09-07,0.15,0.15,0.15,0.15
37,2020-09-04,0.15,0.15,0.15,0.15
36,2020-09-03,0.15,0.15,0.15,0.15
35,2020-09-01,0.15,0.15,0.15,0.15
34,2020-08-31,0.15,0.15,0.15,0.15
33,2020-08-28,0.15,0.15,0.15,0.15
32,2020-08-27,0.15,0.15,0.15,0.15
31,2020-08-26,0.15,0.15,0.15,0.15
30,2020-08-25,0.15,0.15,0.15,0.15
29,2020-08-24,0.15,0.15,0.15,0.15
28,2020-08-21,0.15,0.15,0.15,0.15
27,2020-08-20,0.15,0.15,0.15,0.15
26,2020-08-19,0.15,0.15,0.15,0.15
25,2020-08-18,0.15,0.15,0.15,0.15
24,2020-08-17,0.15,0.15,0.15,0.15
23,2020-08-14,0.15,0.15,0.15,0.15
22,2020-08-13,0.15,0.15,0.15,0.15
21,2020-08-12,0.15,0.15,0.15,0.15
20,2020-08-11,0.15,0.15,0.15,0.15
19,2020-08-10,0.15,0.15,0.15,0.15
18,2020-08-07,0.15,0.15,0.15,0.15
17,2020-08-06,0.15,0.15,0.15,0.15
16,2020-08-05,0.15,0.15,0.15,0.15
15,2020-08-04,0.15,0.15,0.15,0.15
14,2020-08-03,0.15,0.15,0.15,0.15
13,2020-07-31,0.15,0.15,0.15,0.15
12,2020-07-30,0.15,0.15,0.15,0.15
11,2020-07-29,0.15,0.15,0.15,0.15
10,2020-07-28,0.15,0.15,0.15,0.15
9,2020-07-27,0.15,0.15,0.15,0.15
8,2020-07-24,0.15,0.15,0.15,0.15
7,2020-07-23,0.15,0.15,0.15,0.15
6,2020-07-22,0.15,0.15,0.15,0.15
5,2020-07-21,0.15,0.15,0.15,0.15
4,2020-07-20,0.15,0.15,0.15,0.15
3,2020-07-17,0.15,0.15,0.15,0.15
2,2020-07-16,0.15,0.15,0.15,0.15
1,2020-07-15,0.15,0.15,0.15,0.15
0,2020-07-14,0.15,0.15,0.15,0.15
