,Date,Open,High,Low,Close
2612,2021-06-30,6.55,6.62,6.49,6.62
2611,2021-06-29,6.62,6.62,6.55,6.55
2610,2021-06-28,6.49,6.62,6.49,6.62
2609,2021-06-25,6.49,6.49,6.49,6.49
2608,2021-06-24,6.42,6.49,6.42,6.49
2607,2021-06-23,6.49,6.49,6.42,6.42
2606,2021-06-22,6.49,6.49,6.35,6.49
2605,2021-06-21,6.49,6.49,6.42,6.49
2604,2021-06-18,6.42,6.55,6.42,6.49
2603,2021-06-17,6.49,6.49,6.42,6.49
2602,2021-06-16,6.49,6.49,6.42,6.49
2601,2021-06-15,6.35,6.55,6.35,6.55
2600,2021-06-14,6.29,6.49,6.29,6.42
2599,2021-06-11,6.42,6.55,6.29,6.55
2598,2021-06-10,6.55,6.55,6.42,6.49
2597,2021-06-09,6.55,6.69,6.42,6.62
2596,2021-06-08,6.42,6.69,6.42,6.55
2595,2021-06-07,6.62,6.88,6.42,6.69
2594,2021-06-04,6.55,6.62,6.49,6.62
2593,2021-06-03,6.09,6.62,6.09,6.49
2592,2021-06-02,6.09,6.09,6.09,6.09
2591,2021-06-01,6.02,6.09,5.96,6.09
2590,2021-05-31,6.02,6.02,5.96,6.02
2589,2021-05-28,5.96,6.02,5.96,6.02
2588,2021-05-27,6.09,6.09,5.96,6.09
2587,2021-05-26,6.09,6.09,6.09,6.09
2586,2021-05-25,6.09,6.09,6.09,6.09
2585,2021-05-24,6.09,6.16,6.09,6.16
2584,2021-05-21,6.16,6.16,6.09,6.09
2583,2021-05-20,6.22,6.22,6.09,6.09
2582,2021-05-19,5.96,6.22,5.96,6.22
2581,2021-05-18,6.42,6.42,6.22,6.22
2580,2021-05-17,6.42,6.42,6.29,6.35
2579,2021-05-14,6.29,6.62,6.29,6.35
2578,2021-05-13,6.75,6.75,6.22,6.22
2577,2021-05-12,6.22,6.29,6.22,6.22
2576,2021-05-11,6.16,6.22,6.16,6.22
2575,2021-05-10,6.29,6.29,6.16,6.22
2574,2021-05-07,6.35,6.42,6.35,6.35
2573,2021-05-06,6.29,6.49,6.29,6.42
2572,2021-05-05,6.29,6.42,6.22,6.29
2571,2021-05-04,6.29,6.29,6.29,6.29
2570,2021-04-29,6.49,6.49,6.35,6.42
2569,2021-04-28,6.49,6.49,6.29,6.49
2568,2021-04-27,6.29,6.49,6.29,6.49
2567,2021-04-26,6.95,6.95,6.29,6.42
2566,2021-04-23,6.35,6.42,6.35,6.42
2565,2021-04-22,6.35,6.49,6.35,6.35
2564,2021-04-20,6.42,6.55,6.42,6.49
2563,2021-04-19,6.49,6.49,6.35,6.49
2562,2021-04-16,6.69,6.69,6.09,6.49
2561,2021-04-15,6.75,6.75,6.62,6.75
2560,2021-04-14,6.75,6.75,6.62,6.75
2559,2021-04-13,6.88,6.88,6.75,6.75
2558,2021-04-12,7.15,7.15,6.82,6.88
2557,2021-04-09,6.95,7.22,6.95,7.15
2556,2021-04-08,6.69,7.02,6.62,7.02
2555,2021-04-07,6.49,6.95,6.42,6.75
2554,2021-04-06,6.49,6.55,6.42,6.49
2553,2021-04-05,6.69,6.69,6.35,6.55
2552,2021-04-02,6.49,6.69,6.49,6.62
2551,2021-04-01,6.22,6.49,6.09,6.49
2550,2021-03-31,6.35,6.35,6.16,6.22
2549,2021-03-30,6.35,6.42,6.29,6.35
2548,2021-03-29,6.42,6.42,6.35,6.42
2547,2021-03-26,6.29,6.49,6.29,6.42
2546,2021-03-25,6.82,6.82,6.69,6.75
2545,2021-03-24,6.69,6.95,6.42,6.75
2544,2021-03-23,6.09,6.69,6.09,6.69
2543,2021-03-22,5.96,6.09,5.96,6.09
2542,2021-03-19,5.96,6.02,5.89,6.02
2541,2021-03-18,6.09,6.09,6.02,6.02
2540,2021-03-17,6.16,6.22,6.02,6.09
2539,2021-03-16,6.35,6.35,6.09,6.22
2538,2021-03-15,5.96,6.42,5.89,6.35
2537,2021-03-12,5.89,6.02,5.83,6.02
2536,2021-03-11,6.02,6.02,5.83,5.96
2535,2021-03-10,6.16,6.16,5.96,6.09
2534,2021-03-09,6.22,6.29,6.16,6.22
2533,2021-03-08,5.89,6.29,5.89,6.22
2532,2021-03-05,5.43,5.89,5.43,5.89
2531,2021-03-04,5.56,5.56,5.3,5.36
2530,2021-03-03,5.56,5.56,5.49,5.56
2529,2021-03-02,5.43,5.56,5.43,5.56
2528,2021-03-01,5.36,5.56,5.36,5.56
2527,2021-02-26,5.3,5.36,5.3,5.36
2526,2021-02-25,5.3,5.3,5.23,5.3
2525,2021-02-24,5.16,5.3,5.16,5.23
2524,2021-02-23,5.49,5.56,5.49,5.49
2523,2021-02-22,5.56,5.56,5.49,5.49
2522,2021-02-19,5.36,5.56,5.36,5.56
2521,2021-02-18,5.3,5.36,5.23,5.36
2520,2021-02-17,5.23,5.3,5.23,5.3
2519,2021-02-09,5.23,5.23,5.16,5.16
2518,2021-02-08,5.3,5.3,5.23,5.23
2517,2021-02-05,5.36,5.36,5.3,5.3
2516,2021-02-04,5.36,5.36,5.3,5.3
2515,2021-02-03,5.1,5.36,5.1,5.36
2514,2021-02-02,5.16,5.16,5.16,5.16
2513,2021-02-01,5.16,5.23,5.16,5.16
2512,2021-01-29,4.77,5.16,4.77,5.16
2511,2021-01-28,5.03,5.03,4.77,4.77
2510,2021-01-27,5.43,5.43,5.03,5.23
2509,2021-01-26,5.43,5.56,5.43,5.56
2508,2021-01-25,5.63,5.69,5.49,5.63
2507,2021-01-22,5.69,5.69,5.56,5.63
2506,2021-01-21,5.63,5.69,5.63,5.69
2505,2021-01-20,5.63,5.69,5.49,5.63
2504,2021-01-19,5.96,5.96,5.76,5.76
2503,2021-01-18,5.96,6.09,5.89,5.96
2502,2021-01-15,5.96,6.16,5.89,6.02
2501,2021-01-14,5.89,6.16,5.89,6.16
2500,2021-01-13,6.22,6.22,6.09,6.09
2499,2021-01-12,5.76,6.22,5.76,6.22
2498,2021-01-11,5.69,5.76,5.63,5.76
2497,2021-01-08,5.76,5.76,5.56,5.69
2496,2021-01-07,5.43,5.76,5.36,5.76
2495,2021-01-06,5.3,5.43,5.3,5.43
2494,2021-01-05,5.3,5.3,5.3,5.3
2493,2021-01-04,5.3,5.36,5.3,5.3
2492,2020-12-31,5.43,5.43,5.43,5.43
2491,2020-12-30,5.43,5.43,5.43,5.43
2490,2020-12-29,4.96,4.96,4.96,4.96
2489,2020-12-28,4.96,4.96,4.96,4.96
2488,2020-12-25,4.96,4.96,4.96,4.96
2487,2020-12-24,5.03,5.03,5.03,5.03
2486,2020-12-23,5.1,5.1,5.03,5.03
2485,2020-12-22,5.23,5.23,5.1,5.16
2484,2020-12-21,5.03,5.03,5.03,5.03
2483,2020-12-18,5.03,5.03,5.03,5.03
2482,2020-12-17,5.03,5.03,5.03,5.03
2481,2020-12-16,4.96,5.36,4.96,5.03
2480,2020-12-15,4.9,4.96,4.9,4.96
2479,2020-12-14,4.96,4.96,4.96,4.96
2478,2020-12-11,4.7,4.96,4.7,4.96
2477,2020-12-10,4.63,4.63,4.63,4.63
2476,2020-12-09,4.57,4.7,4.57,4.63
2475,2020-12-08,4.57,4.57,4.57,4.57
2474,2020-12-07,4.57,4.63,4.57,4.63
2473,2020-12-04,4.57,4.57,4.57,4.57
2472,2020-12-03,4.57,4.57,4.57,4.57
2471,2020-12-02,4.57,4.57,4.57,4.57
2470,2020-12-01,4.57,4.57,4.57,4.57
2469,2020-11-30,4.57,4.63,4.5,4.57
2468,2020-11-27,4.57,4.57,4.57,4.57
2467,2020-11-26,4.57,4.57,4.57,4.57
2466,2020-11-25,4.57,4.63,4.5,4.57
2465,2020-11-24,4.63,4.63,4.63,4.63
2464,2020-11-23,4.5,4.7,4.5,4.7
2463,2020-11-20,4.5,4.5,4.5,4.5
2462,2020-11-19,4.5,4.5,4.5,4.5
2461,2020-11-18,4.5,4.5,4.5,4.5
2460,2020-11-17,4.5,4.5,4.5,4.5
2459,2020-11-16,4.5,4.5,4.5,4.5
2458,2020-11-13,4.5,4.5,4.5,4.5
2457,2020-11-12,4.5,4.5,4.5,4.5
2456,2020-11-11,4.5,4.5,4.5,4.5
2455,2020-11-10,4.5,4.5,4.5,4.5
2454,2020-11-09,4.5,4.5,4.5,4.5
2453,2020-11-06,4.63,4.63,4.5,4.5
2452,2020-11-05,4.53,4.53,4.53,4.53
2451,2020-11-04,4.59,4.65,4.53,4.53
2450,2020-11-03,4.59,4.59,4.59,4.59
2449,2020-11-02,4.53,4.53,4.53,4.53
2448,2020-10-30,4.53,4.53,4.53,4.53
2447,2020-10-29,4.53,4.53,4.53,4.53
2446,2020-10-28,4.42,4.53,4.42,4.53
2445,2020-10-27,4.36,4.42,4.3,4.42
2444,2020-10-26,4.47,4.47,4.47,4.47
2443,2020-10-23,4.47,4.47,4.47,4.47
2442,2020-10-22,4.47,4.47,4.47,4.47
2441,2020-10-21,4.47,4.47,4.47,4.47
2440,2020-10-20,4.42,4.47,4.36,4.47
2439,2020-10-19,4.47,4.47,4.47,4.47
2438,2020-10-16,4.3,4.53,4.3,4.53
2437,2020-10-15,4.3,4.71,4.3,4.71
2436,2020-10-14,4.71,4.71,4.71,4.71
2435,2020-10-13,4.71,4.71,4.71,4.71
2434,2020-10-12,4.47,4.71,4.47,4.71
2433,2020-10-09,4.47,4.71,4.47,4.71
2432,2020-10-08,4.65,4.65,4.65,4.65
2431,2020-10-07,4.65,4.65,4.65,4.65
2430,2020-10-06,4.59,4.65,4.53,4.65
2429,2020-10-05,4.53,4.53,4.53,4.53
2428,2020-10-02,4.53,4.53,4.53,4.53
2427,2020-10-01,4.53,4.53,4.53,4.53
2426,2020-09-30,4.53,4.53,4.53,4.53
2425,2020-09-29,4.53,4.53,4.47,4.53
2424,2020-09-28,4.65,4.65,4.65,4.65
2423,2020-09-25,4.47,4.47,4.47,4.47
2422,2020-09-24,4.47,4.47,4.47,4.47
2421,2020-09-23,4.42,4.42,4.42,4.42
2420,2020-09-22,4.42,4.42,4.42,4.42
2419,2020-09-21,4.42,4.42,4.42,4.42
2418,2020-09-18,4.3,4.42,4.3,4.42
2417,2020-09-17,4.3,4.3,4.3,4.3
2416,2020-09-16,4.36,4.36,4.3,4.3
2415,2020-09-15,4.36,4.42,4.3,4.3
2414,2020-09-14,4.3,4.3,4.3,4.3
2413,2020-09-11,4.24,4.3,4.24,4.3
2412,2020-09-10,4.24,4.24,4.24,4.24
2411,2020-09-09,4.24,4.24,4.24,4.24
2410,2020-09-08,4.24,4.24,4.24,4.24
2409,2020-09-07,4.24,4.24,4.24,4.24
2408,2020-09-04,4.24,4.24,4.24,4.24
2407,2020-09-03,4.24,4.24,4.24,4.24
2406,2020-09-01,4.24,4.24,4.24,4.24
2405,2020-08-31,4.24,4.24,4.24,4.24
2404,2020-08-28,4.24,4.24,4.24,4.24
2403,2020-08-27,4.24,4.24,4.24,4.24
2402,2020-08-26,4.24,4.24,4.24,4.24
2401,2020-08-25,4.24,4.24,4.24,4.24
2400,2020-08-24,4.24,4.24,4.18,4.24
2399,2020-08-21,4.24,4.24,4.18,4.24
2398,2020-08-20,4.24,4.24,4.24,4.24
2397,2020-08-19,4.24,4.24,4.24,4.24
2396,2020-08-18,4.24,4.24,4.24,4.24
2395,2020-08-17,4.42,4.42,4.42,4.42
2394,2020-08-14,4.18,4.42,4.18,4.42
2393,2020-08-13,4.18,4.18,4.18,4.18
2392,2020-08-12,4.18,4.18,4.18,4.18
2391,2020-08-11,4.18,4.18,4.18,4.18
2390,2020-08-10,4.18,4.18,4.18,4.18
2389,2020-08-07,4.18,4.18,4.18,4.18
2388,2020-08-06,4.18,4.18,4.18,4.18
2387,2020-08-05,4.24,4.24,4.12,4.18
2386,2020-08-04,4.18,4.18,4.18,4.18
2385,2020-08-03,4.18,4.18,4.18,4.18
2384,2020-07-31,4.06,4.18,4.06,4.18
2383,2020-07-30,4.24,4.24,4.24,4.24
2382,2020-07-29,4.0,4.18,3.94,4.18
2381,2020-07-28,4.24,4.24,4.24,4.24
2380,2020-07-27,4.18,4.18,3.88,4.06
2379,2020-07-24,4.18,4.18,4.18,4.18
2378,2020-07-23,4.18,4.18,4.18,4.18
2377,2020-07-22,4.18,4.18,4.18,4.18
2376,2020-07-21,4.18,4.18,4.18,4.18
2375,2020-07-20,4.18,4.18,4.18,4.18
2374,2020-07-17,4.24,4.24,4.18,4.18
2373,2020-07-16,4.24,4.24,4.18,4.24
2372,2020-07-15,4.18,4.18,4.18,4.18
2371,2020-07-14,4.24,4.24,4.24,4.24
2370,2020-07-13,4.24,4.24,4.18,4.18
2369,2020-07-10,4.24,4.24,4.24,4.24
2368,2020-07-09,4.06,4.24,4.06,4.24
2367,2020-07-08,4.24,4.24,4.24,4.24
2366,2020-07-07,4.24,4.3,4.24,4.3
2365,2020-07-06,4.24,4.24,4.24,4.24
2364,2020-07-03,4.18,4.24,4.18,4.24
2363,2020-07-02,4.18,4.18,4.18,4.18
2362,2020-07-01,3.76,4.18,3.76,4.18
2361,2020-06-30,4.18,4.18,4.18,4.18
2360,2020-06-29,4.18,4.18,4.18,4.18
2359,2020-06-26,4.18,4.18,4.18,4.18
2358,2020-06-25,4.18,4.18,4.18,4.18
2357,2020-06-24,4.12,4.18,4.12,4.18
2356,2020-06-23,4.18,4.18,4.18,4.18
2355,2020-06-22,4.24,4.24,4.24,4.24
2354,2020-06-19,4.24,4.3,4.24,4.3
2353,2020-06-18,4.06,4.06,4.06,4.06
2352,2020-06-17,4.06,4.06,4.06,4.06
2351,2020-06-16,4.0,4.06,4.0,4.06
2350,2020-06-15,4.18,4.18,4.18,4.18
2349,2020-06-12,4.18,4.18,4.18,4.18
2348,2020-06-11,4.42,4.42,4.42,4.42
2347,2020-06-10,4.0,4.71,4.0,4.42
2346,2020-06-09,3.82,4.42,3.82,4.42
2345,2020-06-08,4.24,4.24,4.24,4.24
2344,2020-06-05,4.06,4.24,4.0,4.24
2343,2020-06-04,3.94,3.94,3.94,3.94
2342,2020-06-03,3.94,3.94,3.94,3.94
2341,2020-06-02,4.24,4.24,4.24,4.24
2340,2020-06-01,4.24,4.24,4.24,4.24
2339,2020-05-29,4.18,4.18,4.12,4.12
2338,2020-05-28,4.24,4.24,4.24,4.24
2337,2020-05-27,4.24,4.24,4.24,4.24
2336,2020-05-26,4.65,4.65,4.06,4.24
2335,2020-05-25,4.24,4.24,4.24,4.24
2334,2020-05-22,3.88,3.88,3.88,3.88
2333,2020-05-21,3.88,3.88,3.88,3.88
2332,2020-05-20,3.88,3.88,3.88,3.88
2331,2020-05-19,3.88,3.88,3.88,3.88
2330,2020-05-18,3.88,3.88,3.88,3.88
2329,2020-05-15,3.82,3.88,3.82,3.88
2328,2020-05-14,3.88,3.88,3.82,3.82
2327,2020-05-13,3.88,3.88,3.88,3.88
2326,2020-05-12,3.88,3.88,3.88,3.88
2325,2020-05-11,3.88,3.88,3.88,3.88
2324,2020-05-08,3.82,3.88,3.82,3.88
2323,2020-05-07,3.58,3.58,3.58,3.58
2322,2020-05-06,3.88,3.88,3.88,3.88
2321,2020-05-05,4.12,4.12,4.12,4.12
2320,2020-05-04,4.12,4.12,4.12,4.12
2319,2020-04-29,3.76,4.12,3.76,4.12
2318,2020-04-28,3.76,3.76,3.76,3.76
2317,2020-04-27,3.76,3.76,3.76,3.76
2316,2020-04-24,3.76,3.76,3.76,3.76
2315,2020-04-23,3.76,3.76,3.76,3.76
2314,2020-04-22,3.76,3.76,3.76,3.76
2313,2020-04-21,3.76,3.76,3.76,3.76
2312,2020-04-20,3.76,3.76,3.76,3.76
2311,2020-04-17,3.76,3.76,3.76,3.76
2310,2020-04-16,3.46,3.46,3.46,3.46
2309,2020-04-15,3.46,3.46,3.46,3.46
2308,2020-04-14,3.46,3.46,3.46,3.46
2307,2020-04-13,3.58,3.58,3.58,3.58
2306,2020-04-10,3.58,3.58,3.58,3.58
2305,2020-04-09,3.58,3.58,3.58,3.58
2304,2020-04-08,3.58,3.58,3.58,3.58
2303,2020-04-07,3.58,3.58,3.58,3.58
2302,2020-04-06,3.58,3.58,3.58,3.58
2301,2020-04-03,3.28,3.28,3.16,3.28
2300,2020-04-01,3.4,3.46,3.4,3.46
2299,2020-03-31,2.86,3.16,2.86,3.16
2298,2020-03-30,3.16,3.16,3.16,3.16
2297,2020-03-27,3.28,3.28,3.16,3.16
2296,2020-03-26,3.28,3.46,3.22,3.46
2295,2020-03-25,3.46,3.46,3.46,3.46
2294,2020-03-24,3.46,3.46,3.46,3.46
2293,2020-03-23,3.46,3.46,3.46,3.46
2292,2020-03-20,3.46,3.46,3.46,3.46
2291,2020-03-19,3.34,3.46,3.34,3.46
2290,2020-03-18,3.52,3.52,3.52,3.52
2289,2020-03-17,3.52,3.52,3.52,3.52
2288,2020-03-16,3.4,3.4,3.4,3.4
2287,2020-03-13,3.28,3.4,3.28,3.4
2286,2020-03-12,3.34,3.46,3.28,3.46
2285,2020-03-11,3.58,3.58,3.58,3.58
2284,2020-03-10,3.58,3.58,3.58,3.58
2283,2020-03-09,3.58,3.58,3.4,3.4
2282,2020-03-06,3.58,3.58,3.58,3.58
2281,2020-03-05,3.58,3.58,3.58,3.58
2280,2020-03-04,3.64,3.64,3.64,3.64
2279,2020-03-03,3.64,3.64,3.64,3.64
2278,2020-03-02,3.58,3.64,3.58,3.64
2277,2020-02-28,3.34,3.34,3.34,3.34
2276,2020-02-27,3.64,3.64,3.64,3.64
2275,2020-02-26,3.64,3.64,3.64,3.64
2274,2020-02-25,3.64,3.64,3.64,3.64
2273,2020-02-24,3.64,3.64,3.64,3.64
2272,2020-02-21,3.64,3.64,3.64,3.64
2271,2020-02-20,3.64,3.64,3.64,3.64
2270,2020-02-19,3.64,3.64,3.64,3.64
2269,2020-02-18,3.64,3.64,3.64,3.64
2268,2020-02-17,3.7,3.7,3.7,3.7
2267,2020-02-14,3.7,3.7,3.7,3.7
2266,2020-02-13,3.7,3.7,3.7,3.7
2265,2020-02-12,3.7,3.7,3.7,3.7
2264,2020-02-11,3.7,3.7,3.7,3.7
2263,2020-02-10,3.7,3.7,3.7,3.7
2262,2020-02-07,3.7,3.7,3.7,3.7
2261,2020-02-06,3.7,3.82,3.7,3.82
2260,2020-02-05,3.82,3.82,3.82,3.82
2259,2020-02-04,3.82,3.82,3.82,3.82
2258,2020-02-03,3.82,3.82,3.82,3.82
2257,2020-01-31,3.82,3.82,3.82,3.82
2256,2020-01-30,3.82,3.82,3.82,3.82
2255,2020-01-22,3.82,3.82,3.82,3.82
2254,2020-01-21,3.64,3.82,3.64,3.82
2253,2020-01-20,3.82,3.82,3.82,3.82
2252,2020-01-17,3.82,3.82,3.82,3.82
2251,2020-01-16,3.82,3.82,3.82,3.82
2250,2020-01-15,3.82,3.82,3.82,3.82
2249,2020-01-14,3.82,3.82,3.82,3.82
2248,2020-01-13,3.82,3.82,3.82,3.82
2247,2020-01-10,3.82,3.82,3.82,3.82
2246,2020-01-09,3.82,3.82,3.82,3.82
2245,2020-01-08,3.82,3.82,3.82,3.82
2244,2020-01-07,3.82,3.82,3.82,3.82
2243,2020-01-06,3.88,3.88,3.88,3.88
2242,2020-01-03,3.88,3.88,3.88,3.88
2241,2020-01-02,3.88,3.88,3.88,3.88
2240,2019-12-31,3.88,3.88,3.88,3.88
2239,2019-12-30,3.88,3.88,3.88,3.88
2238,2019-12-27,3.88,3.88,3.88,3.88
2237,2019-12-26,3.88,3.88,3.88,3.88
2236,2019-12-25,3.88,3.88,3.88,3.88
2235,2019-12-24,3.88,3.88,3.88,3.88
2234,2019-12-23,3.88,3.88,3.88,3.88
2233,2019-12-20,3.88,3.88,3.88,3.88
2232,2019-12-19,3.88,3.88,3.88,3.88
2231,2019-12-18,3.88,3.88,3.88,3.88
2230,2019-12-17,3.82,3.82,3.82,3.82
2229,2019-12-16,3.82,3.82,3.82,3.82
2228,2019-12-13,3.82,3.82,3.82,3.82
2227,2019-12-12,3.82,3.82,3.82,3.82
2226,2019-12-11,3.82,3.82,3.82,3.82
2225,2019-12-10,3.82,3.82,3.82,3.82
2224,2019-12-09,3.88,3.94,3.88,3.88
2223,2019-12-06,3.88,3.88,3.88,3.88
2222,2019-12-05,3.88,3.88,3.88,3.88
2221,2019-12-04,3.82,3.88,3.82,3.88
2220,2019-12-03,3.82,3.82,3.82,3.82
2219,2019-12-02,3.82,3.82,3.82,3.82
2218,2019-11-29,3.76,3.76,3.76,3.76
2217,2019-11-28,3.76,3.76,3.76,3.76
2216,2019-11-27,3.76,3.76,3.76,3.76
2215,2019-11-26,3.76,3.76,3.76,3.76
2214,2019-11-25,3.82,3.82,3.82,3.82
2213,2019-11-22,3.82,3.82,3.82,3.82
2212,2019-11-21,3.82,3.82,3.82,3.82
2211,2019-11-20,3.82,3.82,3.7,3.82
2210,2019-11-19,3.88,3.88,3.88,3.88
2209,2019-11-18,3.94,3.94,3.82,3.88
2208,2019-11-15,3.94,3.94,3.94,3.94
2207,2019-11-14,3.94,3.94,3.94,3.94
2206,2019-11-13,3.94,3.94,3.94,3.94
2205,2019-11-12,3.94,3.94,3.94,3.94
2204,2019-11-11,3.94,3.94,3.94,3.94
2203,2019-11-08,3.94,3.94,3.94,3.94
2202,2019-11-07,3.94,3.94,3.94,3.94
2201,2019-11-06,3.94,3.94,3.94,3.94
2200,2019-11-05,3.82,3.82,3.82,3.82
2199,2019-11-04,3.82,3.82,3.82,3.82
2198,2019-11-01,3.94,3.94,3.94,3.94
2197,2019-10-31,3.94,3.94,3.94,3.94
2196,2019-10-30,3.88,3.94,3.88,3.94
2195,2019-10-29,4.0,4.0,4.0,4.0
2194,2019-10-28,3.76,3.76,3.76,3.76
2193,2019-10-25,3.82,3.88,3.7,3.7
2192,2019-10-24,3.88,3.88,3.88,3.88
2191,2019-10-23,3.88,3.88,3.88,3.88
2190,2019-10-22,3.88,3.88,3.88,3.88
2189,2019-10-21,3.88,3.88,3.58,3.7
2188,2019-10-18,3.88,3.88,3.88,3.88
2187,2019-10-17,3.88,3.88,3.88,3.88
2186,2019-10-16,4.0,4.0,4.0,4.0
2185,2019-10-15,4.0,4.0,3.94,3.94
2184,2019-10-14,4.0,4.0,3.82,3.82
2183,2019-10-11,3.88,3.94,3.88,3.94
2182,2019-10-10,3.76,4.0,3.64,4.0
2181,2019-10-09,3.76,3.76,3.76,3.76
2180,2019-10-08,3.88,3.88,3.88,3.88
2179,2019-10-07,3.88,3.88,3.88,3.88
2178,2019-10-04,3.94,3.94,3.94,3.94
2177,2019-10-03,4.0,4.0,4.0,4.0
2176,2019-10-02,4.0,4.0,4.0,4.0
2175,2019-10-01,4.0,4.0,4.0,4.0
2174,2019-09-30,4.0,4.0,4.0,4.0
2173,2019-09-27,4.0,4.0,4.0,4.0
2172,2019-09-26,3.82,4.0,3.82,4.0
2171,2019-09-25,3.76,3.76,3.76,3.76
2170,2019-09-24,3.76,3.76,3.76,3.76
2169,2019-09-23,4.0,4.0,3.7,3.7
2168,2019-09-20,4.06,4.06,4.0,4.0
2167,2019-09-19,4.0,4.06,4.0,4.06
2166,2019-09-18,3.73,3.93,3.73,3.73
2165,2019-09-17,3.83,3.83,3.83,3.83
2164,2019-09-16,3.93,3.93,3.88,3.88
2163,2019-09-13,3.83,3.88,3.83,3.88
2162,2019-09-12,3.78,3.83,3.78,3.78
2161,2019-09-11,3.73,3.78,3.73,3.78
2160,2019-09-10,3.73,3.73,3.62,3.73
2159,2019-09-09,3.62,3.73,3.62,3.73
2158,2019-09-06,3.73,3.73,3.73,3.73
2157,2019-09-05,3.88,3.88,3.83,3.83
2156,2019-09-04,3.68,3.73,3.68,3.68
2155,2019-09-03,3.68,3.68,3.68,3.68
2154,2019-08-30,3.62,3.62,3.62,3.62
2153,2019-08-29,3.62,3.62,3.62,3.62
2152,2019-08-28,3.62,3.62,3.62,3.62
2151,2019-08-27,3.62,3.62,3.62,3.62
2150,2019-08-26,3.62,3.62,3.62,3.62
2149,2019-08-23,3.62,3.62,3.62,3.62
2148,2019-08-22,3.62,3.62,3.62,3.62
2147,2019-08-21,3.62,3.62,3.62,3.62
2146,2019-08-20,3.62,3.62,3.62,3.62
2145,2019-08-19,3.62,3.62,3.62,3.62
2144,2019-08-16,3.62,3.62,3.62,3.62
2143,2019-08-15,3.62,3.62,3.62,3.62
2142,2019-08-14,3.62,3.62,3.62,3.62
2141,2019-08-13,3.62,3.62,3.62,3.62
2140,2019-08-12,3.52,3.52,3.52,3.52
2139,2019-08-09,3.52,3.52,3.52,3.52
2138,2019-08-08,3.52,3.52,3.52,3.52
2137,2019-08-07,3.52,3.52,3.52,3.52
2136,2019-08-06,3.52,3.52,3.52,3.52
2135,2019-08-05,3.62,3.62,3.52,3.52
2134,2019-08-02,3.62,3.62,3.62,3.62
2133,2019-08-01,3.62,3.62,3.62,3.62
2132,2019-07-31,3.62,3.62,3.62,3.62
2131,2019-07-30,3.62,3.62,3.57,3.62
2130,2019-07-29,3.62,3.62,3.62,3.62
2129,2019-07-26,3.62,3.62,3.62,3.62
2128,2019-07-25,3.73,3.73,3.73,3.73
2127,2019-07-24,3.47,3.47,3.47,3.47
2126,2019-07-23,3.47,3.47,3.47,3.47
2125,2019-07-22,3.47,3.47,3.47,3.47
2124,2019-07-19,3.31,3.31,3.31,3.31
2123,2019-07-18,3.68,3.68,3.68,3.68
2122,2019-07-17,3.68,3.68,3.68,3.68
2121,2019-07-16,3.68,3.68,3.68,3.68
2120,2019-07-15,3.62,3.62,3.62,3.62
2119,2019-07-12,3.62,3.62,3.62,3.62
2118,2019-07-11,3.62,3.62,3.62,3.62
2117,2019-07-10,3.62,3.62,3.62,3.62
2116,2019-07-09,3.62,3.62,3.62,3.62
2115,2019-07-08,3.62,3.62,3.62,3.62
2114,2019-07-05,3.62,3.62,3.62,3.62
2113,2019-07-04,3.68,3.68,3.62,3.62
2112,2019-07-03,3.68,3.68,3.62,3.62
2111,2019-07-02,3.68,3.68,3.68,3.68
2110,2019-07-01,3.62,3.62,3.62,3.62
2109,2019-06-28,3.62,3.62,3.62,3.62
2108,2019-06-27,3.62,3.83,3.62,3.83
2107,2019-06-26,3.47,3.62,3.47,3.62
2106,2019-06-25,3.42,3.42,3.42,3.42
2105,2019-06-24,3.42,3.42,3.42,3.42
2104,2019-06-21,3.42,3.42,3.42,3.42
2103,2019-06-20,3.42,3.42,3.42,3.42
2102,2019-06-19,3.42,3.42,3.42,3.42
2101,2019-06-18,3.42,3.42,3.42,3.42
2100,2019-06-17,3.42,3.42,3.42,3.42
2099,2019-06-14,3.42,3.42,3.42,3.42
2098,2019-06-13,3.42,3.42,3.42,3.42
2097,2019-06-12,3.42,3.42,3.42,3.42
2096,2019-06-11,3.42,3.42,3.42,3.42
2095,2019-06-10,3.42,3.42,3.42,3.42
2094,2019-06-07,3.62,3.62,3.52,3.52
2093,2019-06-06,3.62,3.62,3.62,3.62
2092,2019-06-05,3.62,3.62,3.62,3.62
2091,2019-06-04,3.26,3.78,3.26,3.62
2090,2019-06-03,3.47,3.47,3.47,3.47
2089,2019-05-31,3.47,3.62,3.47,3.62
2088,2019-05-30,3.47,3.47,3.47,3.47
2087,2019-05-29,3.47,3.47,3.47,3.47
2086,2019-05-28,3.47,3.47,3.47,3.47
2085,2019-05-27,3.52,3.52,3.47,3.47
2084,2019-05-24,3.57,3.57,3.47,3.47
2083,2019-05-23,3.57,3.57,3.57,3.57
2082,2019-05-22,3.57,3.57,3.57,3.57
2081,2019-05-21,3.57,3.57,3.57,3.57
2080,2019-05-20,3.52,3.57,3.52,3.57
2079,2019-05-17,3.57,3.62,3.52,3.52
2078,2019-05-16,3.42,3.42,3.42,3.42
2077,2019-05-15,3.42,3.42,3.42,3.42
2076,2019-05-14,3.47,3.47,3.42,3.42
