,Date,Open,High,Low,Close
2765,2021-06-24,20.77,20.77,20.62,20.62
2764,2021-06-23,20.77,20.93,20.7,20.93
2763,2021-06-22,20.77,20.77,20.7,20.7
2762,2021-06-21,21.25,21.25,20.7,20.77
2761,2021-06-18,20.93,21.01,20.93,20.93
2760,2021-06-17,20.85,21.01,20.85,20.85
2759,2021-06-16,21.17,21.56,21.17,21.56
2758,2021-06-15,20.85,21.01,20.85,20.93
2757,2021-06-14,20.46,21.09,20.46,20.93
2756,2021-06-11,20.54,20.85,20.54,20.7
2755,2021-06-10,21.17,21.32,20.3,20.46
2754,2021-06-09,21.25,21.25,21.17,21.25
2753,2021-06-08,21.25,21.25,21.09,21.09
2752,2021-06-07,21.09,21.48,21.09,21.25
2751,2021-06-04,22.43,22.43,21.25,21.4
2750,2021-06-03,20.22,21.64,20.22,21.64
2749,2021-06-02,20.14,20.14,20.14,20.14
2748,2021-06-01,20.14,20.14,20.14,20.14
2747,2021-05-31,20.07,20.07,19.67,20.07
2746,2021-05-28,20.07,20.07,19.67,19.67
2745,2021-05-27,20.46,20.46,20.46,20.46
2744,2021-05-26,20.07,20.54,19.91,20.07
2743,2021-05-25,20.54,20.54,20.54,20.54
2742,2021-05-24,22.03,22.03,20.07,20.77
2741,2021-05-21,19.59,19.75,19.59,19.75
2740,2021-05-20,20.85,20.85,19.59,19.59
2739,2021-05-19,19.44,19.67,19.44,19.67
2738,2021-05-18,19.59,19.67,19.59,19.67
2737,2021-05-17,20.14,20.14,19.67,20.07
2736,2021-05-14,19.75,19.75,19.67,19.67
2735,2021-05-13,20.07,20.07,19.67,19.67
2734,2021-05-12,20.14,20.46,19.83,19.99
2733,2021-05-11,20.77,21.17,20.77,20.77
2732,2021-05-10,20.77,20.77,20.77,20.77
2731,2021-05-07,21.32,21.32,20.54,20.54
2730,2021-05-06,21.25,21.32,21.01,21.01
2729,2021-05-05,20.62,21.25,20.62,21.25
2728,2021-05-04,20.46,21.01,20.46,21.01
2727,2021-04-29,20.77,20.93,20.77,20.93
2726,2021-04-28,20.77,20.85,20.62,20.62
2725,2021-04-27,20.22,20.22,20.22,20.22
2724,2021-04-26,20.62,20.7,20.07,20.07
2723,2021-04-23,20.46,20.93,20.46,20.93
2722,2021-04-22,21.09,21.09,21.09,21.09
2721,2021-04-20,20.46,21.17,20.46,21.17
2720,2021-04-19,20.77,20.77,20.77,20.77
2719,2021-04-16,21.09,21.09,20.46,20.62
2718,2021-04-15,21.25,21.25,21.17,21.17
2717,2021-04-14,21.4,21.4,21.32,21.4
2716,2021-04-13,21.25,21.4,21.25,21.25
2715,2021-04-12,21.25,21.8,21.25,21.32
2714,2021-04-09,21.32,21.32,21.25,21.25
2713,2021-04-08,21.25,21.88,21.25,21.32
2712,2021-04-07,21.25,21.32,21.25,21.32
2711,2021-04-06,22.11,22.11,21.48,21.48
2710,2021-04-05,22.03,22.35,21.8,22.03
2709,2021-04-02,22.35,22.51,21.25,21.88
2708,2021-04-01,22.82,22.82,22.43,22.43
2707,2021-03-31,25.18,25.18,22.35,22.35
2706,2021-03-30,21.25,23.45,21.09,22.74
2705,2021-03-29,21.09,21.09,21.09,21.09
2704,2021-03-26,19.91,20.85,19.91,20.46
2703,2021-03-25,20.85,20.85,20.85,20.85
2702,2021-03-24,20.62,20.62,20.46,20.46
2701,2021-03-23,21.01,21.09,20.85,20.85
2700,2021-03-22,20.93,20.93,20.93,20.93
2699,2021-03-19,21.32,21.32,20.46,20.46
2698,2021-03-18,21.25,21.32,21.25,21.32
2697,2021-03-17,21.64,21.64,21.64,21.64
2696,2021-03-16,21.64,21.64,21.64,21.64
2695,2021-03-15,21.64,21.64,21.25,21.32
2694,2021-03-12,22.03,22.03,21.95,21.95
2693,2021-03-11,22.03,22.03,22.03,22.03
2692,2021-03-10,22.03,22.03,22.03,22.03
2691,2021-03-09,22.03,22.03,22.03,22.03
2690,2021-03-08,22.43,22.43,22.43,22.35
2689,2021-03-05,22.43,22.35,22.35,22.35
2688,2021-03-04,22.43,22.43,22.35,22.35
2687,2021-03-03,22.43,22.43,22.43,22.43
2686,2021-03-02,21.64,22.66,21.64,22.66
2685,2021-03-01,22.03,22.43,21.95,22.43
2684,2021-02-26,21.64,21.64,21.64,21.64
2683,2021-02-25,22.19,22.19,22.03,22.03
2682,2021-02-24,21.64,22.03,21.64,21.64
2681,2021-02-23,19.28,21.64,19.28,21.64
2680,2021-02-22,21.64,21.64,21.64,21.64
2679,2021-02-19,21.64,21.64,21.64,21.64
2678,2021-02-18,21.64,21.64,21.64,21.64
2677,2021-02-17,21.64,21.64,21.32,21.64
2676,2021-02-09,21.25,21.56,21.25,21.56
2675,2021-02-08,20.46,20.46,20.46,20.46
2674,2021-02-05,20.7,21.01,21.01,21.01
2673,2021-02-04,20.7,21.01,21.01,21.01
2672,2021-02-03,20.54,21.01,20.54,21.01
2671,2021-02-02,20.62,20.62,20.46,20.54
2670,2021-02-01,20.46,20.54,20.46,20.54
2669,2021-01-29,22.43,22.58,22.35,22.58
2668,2021-01-28,22.43,22.43,22.43,22.43
2667,2021-01-27,22.43,22.43,22.43,22.43
2666,2021-01-26,22.43,22.43,22.43,22.43
2665,2021-01-25,20.85,22.43,20.85,22.43
2664,2021-01-22,22.58,22.66,22.58,22.66
2663,2021-01-21,22.66,22.74,22.66,22.66
2662,2021-01-20,19.67,20.54,19.67,20.54
2661,2021-01-19,23.13,23.21,20.46,20.54
2660,2021-01-18,22.82,23.29,22.82,23.21
2659,2021-01-15,23.21,23.21,22.82,22.82
2658,2021-01-14,21.88,22.82,21.8,22.82
2657,2021-01-13,21.25,22.03,21.17,21.88
2656,2021-01-12,20.85,21.25,20.85,21.25
2655,2021-01-11,20.46,20.46,20.46,20.46
2654,2021-01-08,19.67,20.85,19.67,20.85
2653,2021-01-07,19.67,19.67,19.67,19.67
2652,2021-01-06,19.91,19.91,19.67,19.67
2651,2021-01-05,20.07,20.46,19.67,19.67
2650,2021-01-04,20.46,20.46,20.46,20.46
2649,2020-12-31,20.46,20.46,20.46,20.46
2648,2020-12-30,20.46,20.46,20.46,20.46
2647,2020-12-29,20.46,20.77,20.3,20.46
2646,2020-12-28,20.07,20.46,20.07,20.46
2645,2020-12-25,19.44,19.44,19.44,19.44
2644,2020-12-24,19.28,20.07,19.28,20.07
2643,2020-12-23,19.67,19.67,19.67,19.67
2642,2020-12-22,20.07,20.46,19.99,20.46
2641,2020-12-21,19.75,19.75,19.75,19.75
2640,2020-12-18,19.28,20.07,19.28,20.07
2639,2020-12-17,18.89,18.89,18.81,18.81
2638,2020-12-16,18.96,18.96,18.89,18.96
2637,2020-12-15,19.28,19.28,18.89,18.89
2636,2020-12-14,19.51,19.83,19.12,19.83
2635,2020-12-11,18.1,18.89,18.1,18.89
2634,2020-12-10,19.12,19.12,16.52,17.7
2633,2020-12-09,19.36,19.36,19.36,19.36
2632,2020-12-08,19.36,19.36,19.28,19.36
2631,2020-12-07,19.04,19.04,19.04,19.04
2630,2020-12-04,19.67,19.67,18.89,18.89
2629,2020-12-03,19.91,19.91,19.67,19.67
2628,2020-12-02,20.46,20.46,20.3,20.46
2627,2020-12-01,19.67,20.46,19.67,20.14
2626,2020-11-30,20.46,20.46,20.46,20.46
2625,2020-11-27,20.46,20.46,20.46,20.46
2624,2020-11-26,20.46,20.46,20.46,20.46
2623,2020-11-25,20.62,20.62,20.46,20.46
2622,2020-11-24,20.7,20.7,20.7,20.7
2621,2020-11-23,20.77,20.77,20.62,20.62
2620,2020-11-20,20.46,20.46,20.46,20.46
2619,2020-11-19,20.46,20.46,20.46,20.46
2618,2020-11-18,20.46,20.46,20.38,20.46
2617,2020-11-17,20.46,20.46,20.46,20.46
2616,2020-11-16,20.46,20.54,20.46,20.54
2615,2020-11-13,20.46,20.85,20.46,20.85
2614,2020-11-12,20.46,21.25,20.46,20.46
2613,2020-11-11,20.46,20.46,20.46,20.46
2612,2020-11-10,20.7,20.7,20.46,20.46
2611,2020-11-09,20.7,20.7,20.7,20.7
2610,2020-11-06,20.7,20.85,20.85,20.85
2609,2020-11-05,20.7,20.85,20.7,20.85
2608,2020-11-04,20.7,20.7,20.62,20.62
2607,2020-11-03,21.09,21.09,20.85,20.85
2606,2020-11-02,20.93,20.85,20.85,20.85
2605,2020-10-30,20.93,21.01,20.85,20.85
2604,2020-10-29,20.54,20.54,20.54,20.54
2603,2020-10-28,21.09,21.09,20.07,20.85
2602,2020-10-27,21.25,21.4,21.17,21.17
2601,2020-10-26,21.4,21.4,21.25,21.25
2600,2020-10-23,20.85,21.4,20.85,21.4
2599,2020-10-22,21.25,21.25,21.17,21.17
2598,2020-10-21,21.25,21.25,21.01,21.25
2597,2020-10-20,21.25,21.25,21.01,21.01
2596,2020-10-19,21.64,21.64,21.25,21.25
2595,2020-10-16,22.82,22.82,21.25,21.25
2594,2020-10-15,22.03,22.19,21.8,22.11
2593,2020-10-14,22.51,22.51,22.51,22.51
2592,2020-10-13,22.43,22.82,22.43,22.82
2591,2020-10-12,22.82,22.82,22.82,22.82
2590,2020-10-09,23.06,23.06,22.82,22.82
2589,2020-10-08,23.76,23.76,22.51,22.51
2588,2020-10-07,24.94,24.94,24.39,24.39
2587,2020-10-06,23.84,25.57,23.69,25.57
2586,2020-10-05,22.43,24.39,22.43,24.39
2585,2020-10-02,22.19,22.43,22.19,22.19
2584,2020-10-01,21.95,22.43,21.95,22.43
2583,2020-09-30,21.95,21.95,21.95,21.95
2582,2020-09-29,21.4,22.03,21.4,21.64
2581,2020-09-28,21.25,21.64,21.25,21.48
2580,2020-09-25,21.25,21.25,20.93,20.93
2579,2020-09-24,21.25,21.32,21.25,21.25
2578,2020-09-23,21.25,21.4,21.25,21.25
2577,2020-09-22,21.25,21.4,21.25,21.4
2576,2020-09-21,21.25,21.32,21.25,21.25
2575,2020-09-18,21.25,21.95,21.25,21.25
2574,2020-09-17,22.03,22.03,21.09,21.17
2573,2020-09-16,21.02,21.32,21.02,21.25
2572,2020-09-15,21.84,21.84,20.66,20.95
2571,2020-09-14,21.25,22.13,21.25,21.69
2570,2020-09-11,21.1,21.17,20.95,21.17
2569,2020-09-10,20.8,21.02,20.66,21.02
2568,2020-09-09,20.66,20.88,20.29,20.66
2567,2020-09-08,20.95,21.02,20.66,20.95
2566,2020-09-07,20.95,21.1,20.95,20.95
2565,2020-09-04,21.39,21.39,20.8,20.95
2564,2020-09-03,20.88,21.76,20.66,21.39
2563,2020-09-01,21.1,21.1,20.43,20.8
2562,2020-08-31,20.66,21.39,20.66,20.66
2561,2020-08-28,19.92,20.07,19.84,20.07
2560,2020-08-27,20.36,20.36,19.7,19.92
2559,2020-08-26,19.99,20.36,19.99,20.29
2558,2020-08-25,20.73,20.73,19.99,20.29
2557,2020-08-24,21.76,22.87,20.66,20.66
2556,2020-08-21,20.66,20.95,20.66,20.95
2555,2020-08-20,19.55,20.29,19.55,20.29
2554,2020-08-19,19.92,19.99,19.92,19.99
2553,2020-08-18,20.36,20.36,19.55,19.55
2552,2020-08-17,21.25,21.1,21.1,21.1
2551,2020-08-14,21.39,21.84,21.1,21.1
2550,2020-08-13,19.55,20.66,19.18,20.66
2549,2020-08-12,18.89,19.18,18.44,19.18
2548,2020-08-11,19.18,19.92,19.18,19.84
2547,2020-08-10,19.18,19.25,19.18,19.18
2546,2020-08-07,19.77,19.77,18.81,18.81
2545,2020-08-06,19.92,19.92,19.84,19.84
2544,2020-08-05,20.36,20.36,19.77,19.77
2543,2020-08-04,20.21,20.66,18.44,19.92
2542,2020-08-03,17.7,18.44,17.7,18.37
2541,2020-07-31,16.97,18.0,16.97,18.0
2540,2020-07-30,16.82,16.82,16.82,16.82
2539,2020-07-29,18.0,18.0,18.0,18.0
2538,2020-07-28,16.23,18.15,16.08,18.07
2537,2020-07-27,15.57,17.04,15.34,15.42
2536,2020-07-24,18.07,18.07,17.7,17.7
2535,2020-07-23,19.18,19.18,19.18,19.18
2534,2020-07-22,21.76,21.76,18.81,19.55
2533,2020-07-21,20.95,22.13,20.88,21.39
2532,2020-07-20,19.92,21.47,19.92,20.66
2531,2020-07-17,17.34,18.81,17.34,18.81
2530,2020-07-16,16.38,16.38,16.38,16.38
2529,2020-07-15,16.38,16.38,16.38,16.38
2528,2020-07-14,16.3,16.3,16.3,16.3
2527,2020-07-13,16.3,16.6,16.6,16.6
2526,2020-07-10,16.3,16.6,16.6,16.6
2525,2020-07-09,16.3,16.6,16.6,16.6
2524,2020-07-08,16.3,16.6,16.3,16.6
2523,2020-07-07,16.3,16.3,16.3,16.3
2522,2020-07-06,16.6,16.6,16.3,16.6
2521,2020-07-03,17.7,17.7,17.7,17.7
2520,2020-07-02,18.44,18.44,18.44,18.44
2519,2020-07-01,18.44,18.44,18.44,18.44
2518,2020-06-30,16.23,16.23,16.23,16.23
2517,2020-06-29,17.34,17.34,17.34,17.34
2516,2020-06-26,17.7,17.7,17.7,17.7
2515,2020-06-25,17.7,17.7,17.7,17.7
2514,2020-06-24,17.7,17.7,17.7,17.7
2513,2020-06-23,17.7,17.7,17.7,17.7
2512,2020-06-22,17.93,17.7,17.7,17.7
2511,2020-06-19,18.07,18.07,17.7,17.7
2510,2020-06-18,18.07,18.07,18.07,18.07
2509,2020-06-17,17.41,18.07,17.41,18.07
2508,2020-06-16,16.82,18.44,16.82,18.44
2507,2020-06-15,16.67,18.15,16.67,18.15
2506,2020-06-12,18.89,18.89,18.89,18.89
2505,2020-06-11,18.89,18.89,18.89,18.89
2504,2020-06-10,18.89,18.89,18.89,18.89
2503,2020-06-09,18.89,18.89,18.89,18.89
2502,2020-06-08,19.55,19.55,18.37,18.37
2501,2020-06-05,18.3,19.55,18.3,19.48
2500,2020-06-04,18.37,18.37,18.37,18.37
2499,2020-06-03,17.11,18.3,17.11,17.19
2498,2020-06-02,18.3,18.37,16.97,18.37
2497,2020-06-01,18.3,18.66,18.15,18.66
2496,2020-05-29,18.44,18.44,18.44,18.44
2495,2020-05-28,18.44,18.44,18.44,18.44
2494,2020-05-27,18.44,18.44,18.44,18.44
2493,2020-05-26,18.07,18.74,18.07,18.59
2492,2020-05-25,19.18,19.18,18.52,18.66
2491,2020-05-22,18.44,18.44,17.85,17.85
2490,2020-05-21,19.18,19.18,18.44,18.44
2489,2020-05-20,17.7,17.78,17.7,17.78
2488,2020-05-19,19.48,19.48,19.03,19.03
2487,2020-05-18,19.55,19.55,19.55,19.55
2486,2020-05-15,19.4,19.4,19.11,19.11
2485,2020-05-14,19.48,19.48,19.48,19.48
2484,2020-05-13,19.48,19.55,19.33,19.33
2483,2020-05-12,18.52,19.92,18.52,19.55
2482,2020-05-11,18.44,19.92,18.22,19.55
2481,2020-05-08,17.7,18.81,17.7,18.74
2480,2020-05-07,17.85,17.85,17.85,17.85
2479,2020-05-06,17.85,17.85,17.85,17.85
2478,2020-05-05,16.97,16.97,16.97,16.97
2477,2020-05-04,17.7,19.11,17.34,17.34
2476,2020-04-29,18.96,18.96,18.52,18.52
2475,2020-04-28,17.19,18.89,16.97,17.93
2474,2020-04-27,17.19,17.19,14.75,16.6
2473,2020-04-24,14.9,17.11,14.9,16.6
2472,2020-04-23,16.6,16.6,14.39,16.23
2471,2020-04-22,12.91,16.23,12.91,16.23
2470,2020-04-21,14.75,15.27,14.75,15.12
2469,2020-04-20,17.7,18.81,15.86,17.7
2468,2020-04-17,16.6,16.97,16.6,16.97
2467,2020-04-16,12.98,15.05,12.98,15.05
2466,2020-04-15,12.54,13.28,12.54,13.28
2465,2020-04-14,13.2,13.28,13.2,13.28
2464,2020-04-13,13.2,13.2,13.2,13.2
2463,2020-04-10,13.13,13.2,13.13,13.2
2462,2020-04-09,12.02,13.28,11.8,13.28
2461,2020-04-08,12.02,12.02,12.02,12.02
2460,2020-04-07,12.17,12.17,11.88,11.88
2459,2020-04-06,12.17,12.17,12.17,12.17
2458,2020-04-03,12.17,12.17,12.17,12.17
2457,2020-04-01,12.17,12.17,12.17,12.17
2456,2020-03-31,11.43,11.43,11.43,11.43
2455,2020-03-30,11.07,11.8,11.07,11.8
2454,2020-03-27,12.02,11.8,11.8,11.8
2453,2020-03-26,12.17,12.17,11.8,11.8
2452,2020-03-25,12.54,12.54,12.54,12.54
2451,2020-03-24,12.54,12.54,11.88,11.88
2450,2020-03-23,11.8,11.95,11.8,11.95
2449,2020-03-20,11.8,12.69,11.8,12.69
2448,2020-03-19,12.54,14.39,11.07,11.07
2447,2020-03-18,12.54,12.91,12.25,12.25
2446,2020-03-17,12.54,12.54,12.54,12.54
2445,2020-03-16,12.54,12.54,12.54,12.54
2444,2020-03-13,12.32,12.32,12.32,12.32
2443,2020-03-12,12.32,12.32,12.32,12.32
2442,2020-03-11,12.54,12.54,12.54,12.54
2441,2020-03-10,12.54,12.54,12.54,12.54
2440,2020-03-09,12.61,12.61,12.47,12.47
2439,2020-03-06,12.69,12.69,12.54,12.54
2438,2020-03-05,12.98,12.98,12.69,12.69
2437,2020-03-04,12.91,12.91,12.91,12.91
2436,2020-03-03,13.28,13.28,13.28,13.28
2435,2020-03-02,13.13,13.57,13.13,13.28
2434,2020-02-28,12.91,13.28,12.91,13.28
2433,2020-02-27,12.69,12.69,12.69,12.69
2432,2020-02-26,12.69,12.69,12.69,12.69
2431,2020-02-25,12.84,12.84,12.17,12.17
2430,2020-02-24,12.91,12.91,12.61,12.61
2429,2020-02-21,13.43,13.35,13.35,13.35
2428,2020-02-20,13.43,13.35,13.35,13.35
2427,2020-02-19,13.43,13.35,13.35,13.35
2426,2020-02-18,13.43,13.43,13.43,13.35
2425,2020-02-17,13.43,13.43,13.35,13.35
2424,2020-02-14,12.98,12.98,12.98,12.98
2423,2020-02-13,13.2,13.2,12.91,12.91
2422,2020-02-12,13.28,13.28,12.91,13.28
2421,2020-02-11,13.2,13.35,13.2,13.35
2420,2020-02-10,12.17,11.66,11.66,11.66
2419,2020-02-07,13.5,13.5,11.66,11.66
2418,2020-02-06,13.65,13.65,13.65,13.65
2417,2020-02-05,14.02,14.02,14.02,14.02
2416,2020-02-04,14.02,14.39,13.65,13.65
2415,2020-02-03,15.27,15.27,15.27,15.27
2414,2020-01-31,15.27,15.27,15.27,15.27
2413,2020-01-30,14.53,14.53,14.53,14.53
2412,2020-01-22,14.53,14.53,14.53,14.53
2411,2020-01-21,14.53,14.53,14.53,14.53
2410,2020-01-20,14.53,14.53,14.53,14.53
2409,2020-01-17,14.53,14.61,14.61,14.61
2408,2020-01-16,14.46,14.61,14.46,14.61
2407,2020-01-15,14.61,14.61,14.61,14.61
2406,2020-01-14,14.61,14.61,14.61,14.61
2405,2020-01-13,14.61,14.61,14.61,14.61
2404,2020-01-10,14.61,14.61,14.61,14.61
2403,2020-01-09,14.61,14.61,14.61,14.61
2402,2020-01-08,14.61,14.61,14.61,14.61
2401,2020-01-07,14.61,14.61,14.61,14.61
2400,2020-01-06,14.61,14.61,14.61,14.61
2399,2020-01-03,15.05,14.61,14.61,14.61
2398,2020-01-02,15.05,15.49,14.61,14.61
2397,2019-12-31,14.75,14.75,14.24,14.24
2396,2019-12-30,16.23,16.23,16.23,16.23
2395,2019-12-27,14.98,14.98,14.98,14.98
2394,2019-12-26,15.05,15.05,14.98,14.98
2393,2019-12-25,15.34,15.34,15.34,15.34
2392,2019-12-24,15.34,15.34,15.34,15.34
2391,2019-12-23,15.34,15.34,15.34,15.34
2390,2019-12-20,15.34,15.49,15.34,15.49
2389,2019-12-19,15.05,15.05,15.05,15.05
2388,2019-12-18,15.05,14.98,14.98,14.98
2387,2019-12-17,15.12,15.12,14.98,14.98
2386,2019-12-16,16.01,16.01,16.01,16.01
2385,2019-12-13,16.01,16.01,16.01,16.01
2384,2019-12-12,16.01,16.01,16.01,16.01
2383,2019-12-11,15.12,15.12,15.12,15.12
2382,2019-12-10,15.12,15.12,15.12,15.12
2381,2019-12-09,15.12,15.12,15.12,15.12
2380,2019-12-06,14.9,15.12,14.9,15.12
2379,2019-12-05,14.16,14.16,14.16,14.16
2378,2019-12-04,14.16,14.16,14.16,14.16
2377,2019-12-03,14.16,14.16,14.16,14.16
2376,2019-12-02,14.75,14.75,14.75,14.83
2375,2019-11-29,14.83,14.83,14.83,14.83
2374,2019-11-28,14.83,14.83,14.83,14.83
2373,2019-11-27,14.83,14.83,14.83,14.83
2372,2019-11-26,15.64,15.64,15.64,15.64
2371,2019-11-25,15.64,15.64,15.64,15.64
2370,2019-11-22,15.34,15.42,15.34,15.42
2369,2019-11-21,15.42,15.42,15.42,15.42
2368,2019-11-20,15.42,15.42,15.42,15.42
2367,2019-11-19,15.42,15.42,15.42,15.42
2366,2019-11-18,15.49,15.49,15.49,15.49
2365,2019-11-15,15.49,15.49,15.12,15.12
2364,2019-11-14,14.39,15.86,14.39,15.86
2363,2019-11-13,14.16,14.16,14.16,14.16
2362,2019-11-12,14.09,14.09,14.09,14.09
2361,2019-11-11,13.65,14.02,13.35,14.02
2360,2019-11-08,13.13,13.28,13.13,13.13
2359,2019-11-07,12.91,12.91,12.91,12.91
2358,2019-11-06,12.84,12.84,12.76,12.76
2357,2019-11-05,12.91,12.91,12.76,12.76
2356,2019-11-04,12.54,13.65,12.54,13.28
2355,2019-11-01,12.54,12.54,12.54,12.54
2354,2019-10-31,14.39,14.39,13.35,14.02
2353,2019-10-30,14.02,14.02,14.02,14.02
2352,2019-10-29,14.02,14.02,14.02,14.02
2351,2019-10-28,14.02,14.02,14.02,14.02
2350,2019-10-25,14.02,14.02,14.02,14.02
2349,2019-10-24,14.02,14.02,14.02,14.02
2348,2019-10-23,13.65,14.02,13.65,14.02
2347,2019-10-22,14.02,14.02,14.02,14.02
2346,2019-10-21,14.09,14.09,14.09,13.5
2345,2019-10-18,14.39,14.39,13.5,13.5
2344,2019-10-17,14.16,14.16,14.16,14.16
2343,2019-10-16,14.02,14.02,13.8,13.87
2342,2019-10-15,13.65,14.02,13.65,14.02
2341,2019-10-14,13.57,13.57,13.57,13.57
2340,2019-10-11,13.5,13.5,13.5,13.5
2339,2019-10-10,13.28,13.28,13.28,13.28
2338,2019-10-09,13.8,13.8,13.57,13.57
2337,2019-10-08,12.54,12.54,12.54,12.54
2336,2019-10-07,12.54,12.54,12.54,12.54
2335,2019-10-04,12.91,12.91,12.91,12.91
2334,2019-10-03,12.91,12.91,12.91,12.91
2333,2019-10-02,13.65,13.65,13.28,13.28
2332,2019-10-01,13.43,14.09,13.43,14.09
2331,2019-09-30,14.31,14.31,14.31,14.31
2330,2019-09-27,14.31,14.31,14.31,14.31
2329,2019-09-26,14.68,14.68,14.68,14.68
2328,2019-09-25,15.05,15.05,15.05,15.05
2327,2019-09-24,15.05,15.05,15.05,15.05
2326,2019-09-23,13.43,14.75,13.13,14.75
2325,2019-09-20,15.42,15.42,15.42,15.42
2324,2019-09-19,16.23,16.23,16.23,16.23
2323,2019-09-18,16.23,16.23,16.23,16.23
2322,2019-09-17,16.23,16.23,16.23,16.23
2321,2019-09-16,16.23,16.23,16.23,16.23
2320,2019-09-13,16.23,16.23,16.23,16.23
2319,2019-09-12,16.23,16.23,16.23,16.23
2318,2019-09-11,16.23,16.23,16.23,16.23
2317,2019-09-10,16.23,16.23,16.23,16.23
2316,2019-09-09,16.45,16.45,16.45,16.45
2315,2019-09-06,16.45,16.45,16.45,16.45
2314,2019-09-05,16.45,16.45,16.45,16.45
2313,2019-09-04,16.45,16.45,16.45,16.45
2312,2019-09-03,16.45,16.45,16.45,16.45
2311,2019-08-30,16.23,16.23,16.23,16.23
2310,2019-08-29,16.45,16.6,16.6,16.6
2309,2019-08-28,16.23,16.6,16.23,16.6
2308,2019-08-27,17.11,17.11,16.23,16.23
2307,2019-08-26,14.68,15.05,14.39,14.75
2306,2019-08-23,15.05,15.05,15.05,15.05
2305,2019-08-22,13.28,15.49,13.28,15.49
2304,2019-08-21,14.02,14.02,13.87,14.02
2303,2019-08-20,15.12,15.12,15.12,15.12
2302,2019-08-19,15.12,15.12,15.12,15.12
2301,2019-08-16,14.83,16.97,14.83,15.12
2300,2019-08-15,16.97,16.97,16.97,16.97
2299,2019-08-14,16.97,16.97,16.97,16.97
2298,2019-08-13,16.97,16.97,16.82,16.82
2297,2019-08-12,16.97,18.89,16.23,18.89
2296,2019-08-09,18.96,18.96,18.96,18.96
2295,2019-08-08,17.11,17.19,15.49,15.49
2294,2019-08-07,14.96,15.09,15.09,15.09
2293,2019-08-06,14.33,15.09,14.33,15.09
2292,2019-08-05,13.28,15.13,13.28,15.13
2291,2019-08-02,13.19,13.28,13.28,13.28
2290,2019-08-01,13.07,13.28,13.03,13.28
2289,2019-07-31,13.74,13.74,13.7,13.7
2288,2019-07-30,14.75,14.75,14.75,14.75
2287,2019-07-29,13.49,14.75,13.03,14.75
2286,2019-07-26,13.49,13.49,13.49,13.49
2285,2019-07-25,13.07,13.07,13.03,13.03
2284,2019-07-24,13.03,13.03,13.03,13.03
2283,2019-07-23,13.03,13.03,13.03,13.03
2282,2019-07-22,13.03,13.03,12.65,13.03
2281,2019-07-19,11.34,11.34,11.34,11.34
2280,2019-07-18,11.34,11.34,11.34,11.34
2279,2019-07-17,11.34,11.34,11.34,11.34
2278,2019-07-16,11.3,11.34,11.3,11.34
2277,2019-07-15,11.13,11.13,11.13,11.13
2276,2019-07-12,11.13,11.13,11.13,11.13
2275,2019-07-11,11.13,11.13,11.13,11.13
2274,2019-07-10,11.13,11.13,11.13,11.13
2273,2019-07-09,11.13,11.13,11.13,11.13
2272,2019-07-08,11.13,11.13,11.13,11.13
2271,2019-07-05,11.13,11.13,11.13,11.13
2270,2019-07-04,11.13,11.13,11.13,11.13
2269,2019-07-03,11.13,11.13,11.13,11.13
2268,2019-07-02,11.13,11.13,11.13,11.13
2267,2019-07-01,11.13,11.13,11.13,11.13
2266,2019-06-28,10.54,10.54,10.54,10.54
2265,2019-06-27,10.54,10.54,10.54,10.54
2264,2019-06-26,10.2,10.2,10.2,10.2
2263,2019-06-25,11.89,11.89,10.12,10.2
2262,2019-06-24,11.8,11.8,11.8,11.8
2261,2019-06-21,11.8,11.8,11.8,11.8
2260,2019-06-20,11.8,11.8,11.8,11.8
2259,2019-06-19,11.8,11.8,11.8,11.8
2258,2019-06-18,11.8,11.8,11.8,11.8
2257,2019-06-17,12.65,12.65,12.65,12.65
2256,2019-06-14,12.65,12.65,12.65,12.65
2255,2019-06-13,12.65,12.65,12.65,12.65
2254,2019-06-12,12.65,12.65,12.65,12.65
2253,2019-06-11,12.65,12.65,12.65,12.65
2252,2019-06-10,12.65,12.65,12.65,12.65
2251,2019-06-07,13.07,13.07,12.65,12.65
2250,2019-06-06,12.65,12.65,12.65,12.65
2249,2019-06-05,12.65,12.65,12.65,12.65
2248,2019-06-04,12.65,12.65,12.65,12.65
2247,2019-06-03,12.65,12.65,12.65,12.65
2246,2019-05-31,12.65,12.65,12.65,12.65
2245,2019-05-30,11.59,11.59,11.59,11.59
2244,2019-05-29,11.59,11.59,11.4,11.52
2243,2019-05-28,11.71,11.71,11.59,11.59
2242,2019-05-27,11.79,11.79,11.79,11.79
2241,2019-05-24,11.05,11.05,11.01,11.01
2240,2019-05-23,11.98,11.98,11.59,11.79
2239,2019-05-22,11.98,11.98,11.98,11.98
2238,2019-05-21,11.01,11.01,11.01,11.01
2237,2019-05-20,11.01,11.01,11.01,11.01
2236,2019-05-17,11.13,11.13,11.01,11.01
2235,2019-05-16,10.82,10.82,10.82,10.82
2234,2019-05-15,10.82,10.82,10.82,10.82
2233,2019-05-14,10.43,10.43,10.43,10.43
2232,2019-05-13,10.43,10.43,10.43,10.43
2231,2019-05-10,11.79,11.79,11.79,11.79
2230,2019-05-09,11.79,11.79,11.79,11.79
2229,2019-05-08,11.79,11.79,11.79,11.79
