,Date,Open,High,Low,Close
1070,2021-06-09,20.69,20.69,19.77,20.69
1069,2021-06-08,21.38,21.38,21.38,21.38
1068,2021-06-07,21.38,21.38,21.38,21.38
1067,2021-06-04,20.69,20.69,20.69,20.69
1066,2021-06-03,22.47,22.47,22.12,22.12
1065,2021-06-02,21.76,21.76,21.76,21.76
1064,2021-06-01,22.47,22.47,22.12,22.12
1063,2021-05-31,21.4,22.12,21.4,22.04
1062,2021-05-28,21.4,21.4,21.4,21.4
1061,2021-05-27,20.33,20.33,20.33,20.33
1060,2021-05-26,20.33,20.33,20.33,20.33
1059,2021-05-25,19.98,19.98,19.98,19.98
1058,2021-05-24,19.62,19.62,19.62,19.62
1057,2021-05-21,19.62,19.62,19.48,19.48
1056,2021-05-20,19.55,19.55,19.55,19.55
1055,2021-05-19,19.55,19.55,19.55,19.55
1054,2021-05-18,19.55,19.55,19.55,19.55
1053,2021-05-17,19.55,19.55,19.55,19.55
1052,2021-05-14,19.33,19.33,19.33,19.33
1051,2021-05-13,19.33,19.33,19.33,19.33
1050,2021-05-12,21.4,21.4,21.4,21.4
1049,2021-05-11,21.4,21.4,21.4,21.4
1048,2021-05-10,21.05,21.05,21.05,21.05
1047,2021-05-07,21.05,21.05,21.05,21.05
1046,2021-05-06,21.05,21.05,21.05,21.05
1045,2021-05-05,21.05,21.05,21.05,21.05
1044,2021-05-04,20.69,20.69,20.69,20.69
1043,2021-04-29,20.69,20.69,20.69,20.69
1042,2021-04-28,20.69,20.69,20.69,20.69
1041,2021-04-27,20.69,20.69,20.69,20.69
1040,2021-04-26,20.69,20.69,20.69,20.69
1039,2021-04-23,20.69,20.69,20.69,20.69
1038,2021-04-22,20.69,20.69,20.69,20.69
1037,2021-04-20,21.76,21.76,21.76,21.76
1036,2021-04-19,20.69,20.69,20.69,20.69
1035,2021-04-16,20.69,20.69,20.69,20.69
1034,2021-04-15,21.4,21.4,21.4,21.4
1033,2021-04-14,21.4,21.4,21.4,21.4
1032,2021-04-13,20.69,20.69,20.69,20.69
1031,2021-04-12,20.69,20.69,20.69,20.69
1030,2021-04-09,21.4,21.4,21.4,21.4
1029,2021-04-08,21.4,21.4,21.4,21.4
1028,2021-04-07,21.4,21.4,21.4,21.4
1027,2021-04-06,21.4,21.4,21.4,21.4
1026,2021-04-05,20.69,20.69,20.69,20.69
1025,2021-04-02,20.69,20.69,20.69,20.69
1024,2021-04-01,20.69,20.69,20.69,20.69
1023,2021-03-31,20.76,20.76,20.69,20.69
1022,2021-03-30,21.4,21.4,21.4,21.4
1021,2021-03-29,21.4,21.4,21.4,21.4
1020,2021-03-26,20.69,20.69,20.69,20.69
1019,2021-03-25,20.69,20.69,20.69,20.69
1018,2021-03-24,20.69,20.69,20.69,20.69
1017,2021-03-23,21.4,21.4,21.4,21.4
1016,2021-03-22,21.4,21.4,21.4,21.4
1015,2021-03-19,21.4,21.4,21.4,21.4
1014,2021-03-18,21.4,21.4,21.4,21.4
1013,2021-03-17,19.33,21.4,19.33,21.4
1012,2021-03-16,21.4,21.4,21.4,21.4
1011,2021-03-15,20.69,20.69,20.69,20.69
1010,2021-03-12,21.4,21.4,21.4,21.4
1009,2021-03-11,20.33,20.69,20.33,20.69
1008,2021-03-10,20.33,20.33,20.33,20.33
1007,2021-03-09,19.98,19.98,19.98,19.98
1006,2021-03-08,19.98,19.98,19.98,19.98
1005,2021-03-05,19.98,19.98,19.98,19.98
1004,2021-03-04,20.69,20.69,20.33,20.69
1003,2021-03-03,19.98,19.98,19.98,19.98
1002,2021-03-02,19.26,19.26,19.26,19.26
1001,2021-03-01,19.26,19.26,19.26,19.26
1000,2021-02-26,19.26,19.26,19.26,19.26
999,2021-02-25,19.26,19.26,19.26,19.26
998,2021-02-24,19.26,19.26,19.26,19.26
997,2021-02-23,19.26,19.26,19.26,19.26
996,2021-02-22,19.26,19.26,19.26,19.26
995,2021-02-19,19.69,19.69,19.26,19.26
994,2021-02-18,19.69,19.69,19.69,19.69
993,2021-02-17,19.62,19.69,19.62,19.69
992,2021-02-09,18.55,18.55,18.55,18.55
991,2021-02-08,18.55,18.55,18.55,18.55
990,2021-02-05,18.55,18.55,18.55,18.55
989,2021-02-04,18.55,18.55,18.55,18.55
988,2021-02-03,18.55,18.55,18.55,18.55
987,2021-02-02,18.55,18.55,18.55,18.55
986,2021-02-01,18.19,18.19,18.19,18.19
985,2021-01-29,17.91,18.19,17.91,18.19
984,2021-01-28,18.98,19.48,17.55,19.48
983,2021-01-27,19.19,19.19,18.91,18.91
982,2021-01-26,18.91,18.98,18.91,18.98
981,2021-01-25,18.91,18.91,18.91,18.91
980,2021-01-22,19.26,19.26,19.26,19.26
979,2021-01-21,17.34,19.26,17.34,19.26
978,2021-01-20,19.26,19.26,19.26,19.26
977,2021-01-19,19.26,19.26,18.91,19.26
976,2021-01-18,19.26,19.33,18.91,19.33
975,2021-01-15,19.26,19.26,19.26,19.26
974,2021-01-14,19.26,19.26,19.26,19.26
973,2021-01-13,19.19,19.19,19.19,19.19
972,2021-01-12,19.19,19.19,19.19,19.19
971,2021-01-11,17.34,19.19,17.34,19.19
970,2021-01-08,19.19,19.19,19.19,19.19
969,2021-01-07,18.55,18.55,18.55,18.55
968,2021-01-06,18.55,18.55,18.55,18.55
967,2021-01-05,18.48,18.48,18.41,18.41
966,2021-01-04,18.33,18.33,18.33,18.33
965,2020-12-31,18.33,18.33,18.33,18.33
964,2020-12-30,18.55,18.55,18.19,18.33
963,2020-12-29,18.55,18.55,18.55,18.55
962,2020-12-28,18.55,18.55,18.55,18.55
961,2020-12-25,18.41,18.41,18.41,18.41
960,2020-12-24,18.41,18.41,18.41,18.41
959,2020-12-23,18.55,18.62,18.55,18.62
958,2020-12-22,18.41,19.48,18.41,19.48
957,2020-12-21,18.41,18.41,18.41,18.41
956,2020-12-18,19.62,19.62,19.62,19.62
955,2020-12-17,19.62,19.62,19.62,19.62
954,2020-12-16,19.26,19.62,19.26,19.62
953,2020-12-15,19.19,20.4,19.19,20.4
952,2020-12-14,19.26,19.26,19.26,19.26
951,2020-12-11,19.05,19.05,18.98,18.98
950,2020-12-10,18.91,19.12,18.91,18.98
949,2020-12-09,18.91,18.91,18.91,18.91
948,2020-12-08,18.33,18.33,18.19,18.19
947,2020-12-07,18.19,18.19,18.19,18.19
946,2020-12-04,18.19,18.19,18.19,18.19
945,2020-12-03,19.26,19.26,19.26,19.26
944,2020-12-02,19.26,19.26,19.26,19.26
943,2020-12-01,18.55,18.55,18.55,18.55
942,2020-11-30,18.55,18.55,18.55,18.55
941,2020-11-27,18.55,18.55,18.55,18.55
940,2020-11-26,18.62,18.62,18.62,18.62
939,2020-11-25,18.55,18.55,18.55,18.55
938,2020-11-24,18.91,18.91,18.91,18.91
937,2020-11-23,17.62,18.91,17.62,18.91
936,2020-11-20,18.91,18.91,18.91,18.91
935,2020-11-19,18.91,18.91,18.91,18.91
934,2020-11-18,18.91,18.91,18.91,18.91
933,2020-11-17,18.91,18.91,18.91,18.91
932,2020-11-16,17.62,17.62,17.62,17.62
931,2020-11-13,17.34,19.55,17.34,19.55
930,2020-11-12,19.55,19.55,19.26,19.26
929,2020-11-11,18.19,18.19,17.84,17.84
928,2020-11-10,17.84,17.84,17.84,17.84
927,2020-11-09,17.69,17.69,17.69,17.69
926,2020-11-06,17.41,17.41,17.41,17.41
925,2020-11-05,19.33,19.33,19.33,19.33
924,2020-11-04,19.33,20.62,19.33,20.62
923,2020-11-03,19.26,19.26,19.26,19.26
922,2020-11-02,19.26,19.26,19.26,19.26
921,2020-10-30,19.26,19.26,19.26,19.26
920,2020-10-29,18.91,19.12,18.91,19.12
919,2020-10-28,19.62,19.62,19.62,19.62
918,2020-10-27,19.62,19.62,19.62,19.62
917,2020-10-26,19.62,19.62,19.62,19.62
916,2020-10-23,19.26,19.62,19.26,19.62
915,2020-10-22,19.26,19.26,19.26,19.26
914,2020-10-21,19.26,19.26,19.26,19.26
913,2020-10-20,18.98,18.98,18.91,18.91
912,2020-10-19,18.91,18.91,18.91,18.91
911,2020-10-16,18.91,18.91,18.91,18.91
910,2020-10-15,18.91,18.91,18.91,18.91
909,2020-10-14,18.98,18.98,18.91,18.91
908,2020-10-13,18.91,18.98,18.91,18.98
907,2020-10-12,18.91,18.91,18.91,18.91
906,2020-10-09,19.19,19.19,19.19,19.19
905,2020-10-08,17.34,19.19,17.34,19.19
904,2020-10-07,19.19,19.19,19.19,19.19
903,2020-10-06,19.19,19.19,19.19,19.19
902,2020-10-05,18.91,18.91,18.91,18.91
901,2020-10-02,18.91,18.91,18.91,18.91
900,2020-10-01,18.91,18.91,18.91,18.91
899,2020-09-30,18.91,18.91,18.91,18.91
898,2020-09-29,18.91,18.91,18.91,18.91
897,2020-09-28,17.34,19.26,17.34,18.91
896,2020-09-25,19.26,19.26,19.26,19.26
895,2020-09-24,19.26,19.26,19.26,19.26
894,2020-09-23,19.26,19.33,19.26,19.26
893,2020-09-22,19.26,19.26,19.26,19.26
892,2020-09-21,19.26,19.4,19.26,19.4
891,2020-09-18,18.62,18.62,18.62,18.62
890,2020-09-17,19.98,19.98,19.98,19.98
889,2020-09-16,19.26,19.26,19.26,19.26
888,2020-09-15,19.26,19.26,19.26,19.26
887,2020-09-14,18.62,19.26,18.62,19.26
886,2020-09-11,19.26,19.26,17.98,18.55
885,2020-09-10,19.26,19.26,19.26,19.26
884,2020-09-09,19.26,19.26,19.26,19.26
883,2020-09-08,19.26,19.26,18.55,19.26
882,2020-09-07,19.26,19.33,19.26,19.26
881,2020-09-04,19.33,19.33,19.33,19.33
880,2020-09-03,19.4,19.4,19.33,19.33
879,2020-09-01,19.33,19.4,19.33,19.4
878,2020-08-31,18.91,19.33,18.91,19.33
877,2020-08-28,19.33,19.98,19.33,19.33
876,2020-08-27,19.33,19.4,19.26,19.33
875,2020-08-26,18.41,19.33,18.33,19.33
874,2020-08-25,18.19,19.26,18.19,18.33
873,2020-08-24,19.76,19.98,19.76,19.76
872,2020-08-21,20.69,20.69,19.69,19.76
871,2020-08-20,20.3,20.3,19.16,19.79
870,2020-08-19,20.3,20.3,19.03,19.66
869,2020-08-18,19.98,20.3,19.92,19.98
868,2020-08-17,20.23,20.3,19.85,19.98
867,2020-08-14,18.78,20.55,18.58,19.79
866,2020-08-13,18.71,18.71,18.65,18.71
865,2020-08-12,17.06,17.06,17.06,17.06
864,2020-08-11,17.13,17.13,17.13,17.13
863,2020-08-10,15.6,15.6,15.6,15.6
862,2020-08-07,15.67,15.67,15.6,15.6
861,2020-08-06,16.87,16.87,16.87,16.87
860,2020-08-05,16.87,16.87,16.87,16.87
859,2020-08-04,16.81,16.87,16.81,16.87
858,2020-08-03,15.35,15.35,15.35,15.35
857,2020-07-31,15.35,15.35,15.35,15.35
856,2020-07-30,16.75,16.75,16.75,16.75
855,2020-07-29,15.22,15.22,15.22,15.22
854,2020-07-28,15.22,15.22,15.22,15.22
853,2020-07-27,16.17,16.17,16.17,16.17
852,2020-07-24,16.49,16.49,16.49,16.49
851,2020-07-23,16.49,16.49,16.49,16.49
850,2020-07-22,16.49,16.49,16.49,16.49
849,2020-07-21,16.49,16.49,16.49,16.49
848,2020-07-20,16.49,16.49,16.49,16.49
847,2020-07-17,16.49,16.49,16.49,16.49
846,2020-07-16,16.49,16.49,16.49,16.49
845,2020-07-15,16.49,16.49,16.49,16.49
844,2020-07-14,15.41,15.41,15.41,15.41
843,2020-07-13,15.41,15.41,15.41,15.41
842,2020-07-10,15.41,15.41,15.41,15.41
841,2020-07-09,17.13,17.13,17.13,17.13
840,2020-07-08,17.13,17.13,17.13,17.13
839,2020-07-07,15.86,15.86,15.86,15.86
838,2020-07-06,17.13,17.13,17.13,17.13
837,2020-07-03,15.86,15.86,15.86,15.86
836,2020-07-02,15.86,15.86,15.86,15.86
835,2020-07-01,15.86,15.86,15.86,15.86
834,2020-06-30,15.6,15.6,15.6,15.6
833,2020-06-29,15.6,15.6,15.6,15.6
832,2020-06-26,15.6,15.6,15.6,15.6
831,2020-06-25,16.75,16.75,16.75,16.75
830,2020-06-24,16.75,16.75,16.75,16.75
829,2020-06-23,16.75,16.75,16.75,16.75
828,2020-06-22,16.75,16.75,16.75,16.75
827,2020-06-19,16.68,16.75,16.68,16.75
826,2020-06-18,16.62,16.62,16.62,16.62
825,2020-06-17,16.36,16.36,15.92,15.92
824,2020-06-16,16.36,16.36,16.36,16.36
823,2020-06-15,16.36,16.36,16.36,16.36
822,2020-06-12,15.86,15.86,15.86,15.86
821,2020-06-11,14.59,16.05,14.59,15.86
820,2020-06-10,16.05,16.05,16.05,16.05
819,2020-06-09,16.49,16.49,16.49,16.49
818,2020-06-08,16.49,16.49,16.49,16.49
817,2020-06-05,15.35,16.49,15.35,16.49
816,2020-06-04,16.56,16.56,16.56,16.56
815,2020-06-03,16.56,16.56,16.56,16.56
814,2020-06-02,16.56,16.56,16.56,16.56
813,2020-06-01,15.92,16.56,15.92,16.56
812,2020-05-29,15.92,15.92,15.92,15.92
811,2020-05-28,15.92,15.92,15.92,15.92
810,2020-05-27,15.92,15.92,15.92,15.92
809,2020-05-26,15.92,15.92,15.92,15.92
808,2020-05-25,14.14,16.81,14.14,16.81
807,2020-05-22,15.41,15.67,15.41,15.67
806,2020-05-21,14.72,17.06,14.72,17.06
805,2020-05-20,16.24,16.24,16.24,16.24
804,2020-05-19,14.84,14.84,14.84,14.84
803,2020-05-18,16.49,16.49,16.49,16.49
802,2020-05-15,16.49,16.49,16.49,16.49
801,2020-05-14,16.81,16.81,16.49,16.49
800,2020-05-13,16.17,16.17,16.17,16.17
799,2020-05-12,16.17,16.17,16.17,16.17
798,2020-05-11,16.17,16.17,16.17,16.17
797,2020-05-08,15.16,16.17,15.16,16.17
796,2020-05-07,14.72,14.72,14.72,14.72
795,2020-05-06,14.72,14.72,14.72,14.72
794,2020-05-05,16.24,16.24,16.24,16.24
793,2020-05-04,16.3,16.3,16.24,16.24
792,2020-04-29,16.94,18.14,16.94,18.01
791,2020-04-28,18.78,18.78,18.78,18.78
790,2020-04-27,15.98,18.78,15.98,18.78
789,2020-04-24,16.17,17.63,16.17,17.63
788,2020-04-23,16.17,16.17,16.17,16.17
787,2020-04-22,15.41,16.17,15.41,16.17
786,2020-04-21,17.13,17.13,17.13,17.13
785,2020-04-20,15.73,17.13,15.73,17.13
784,2020-04-17,17.44,17.44,17.44,17.44
783,2020-04-16,16.62,16.62,16.62,16.62
782,2020-04-15,18.39,18.39,18.39,18.39
781,2020-04-14,18.39,18.39,18.39,18.39
780,2020-04-13,18.39,18.39,18.39,18.39
779,2020-04-10,18.39,18.39,18.39,18.39
778,2020-04-09,17.44,17.44,17.44,17.44
777,2020-04-08,17.13,17.13,17.0,17.0
776,2020-04-07,17.13,17.13,17.13,17.13
775,2020-04-06,17.44,17.44,17.44,17.44
774,2020-04-03,16.81,16.81,16.81,16.81
773,2020-04-01,15.86,15.86,15.86,15.86
772,2020-03-31,15.86,15.86,15.86,15.86
771,2020-03-30,15.86,15.86,15.86,15.86
770,2020-03-27,15.86,15.86,15.86,15.86
769,2020-03-26,15.79,15.79,15.79,15.79
768,2020-03-25,15.73,15.79,15.73,15.79
767,2020-03-24,15.67,15.67,15.67,15.67
766,2020-03-23,16.49,16.49,15.6,15.6
765,2020-03-20,16.49,16.49,16.49,16.49
764,2020-03-19,16.49,16.49,16.49,16.49
763,2020-03-18,16.49,17.13,16.24,17.13
762,2020-03-17,16.43,16.56,16.43,16.49
761,2020-03-16,16.56,16.56,16.56,16.56
760,2020-03-13,15.41,16.94,15.35,16.94
759,2020-03-12,17.13,17.13,17.0,17.0
758,2020-03-11,17.19,17.19,17.13,17.13
757,2020-03-10,17.13,17.13,17.13,17.13
756,2020-03-09,17.13,17.13,16.75,17.13
755,2020-03-06,17.7,17.7,17.7,17.7
754,2020-03-05,17.44,17.7,17.44,17.7
753,2020-03-04,18.2,18.2,18.2,18.2
752,2020-03-03,17.76,18.2,17.06,18.2
751,2020-03-02,18.01,18.01,18.01,18.01
750,2020-02-28,18.01,18.39,18.01,18.39
749,2020-02-27,19.98,19.98,19.98,19.98
748,2020-02-26,19.98,19.98,19.98,19.98
747,2020-02-25,19.98,19.98,19.98,19.98
746,2020-02-24,19.98,19.98,19.98,19.98
745,2020-02-21,19.98,19.98,19.98,19.98
744,2020-02-20,19.98,19.98,19.98,19.98
743,2020-02-19,19.98,19.98,19.98,19.98
742,2020-02-18,19.03,19.03,19.03,19.03
741,2020-02-17,18.08,18.27,18.08,18.27
740,2020-02-14,18.33,18.33,18.33,18.33
739,2020-02-13,18.33,18.33,18.33,18.33
738,2020-02-12,18.33,18.33,18.33,18.33
737,2020-02-11,17.95,17.95,17.95,17.95
736,2020-02-10,17.76,17.76,17.63,17.63
735,2020-02-07,17.63,18.01,17.63,18.01
734,2020-02-06,18.33,18.33,18.33,18.33
733,2020-02-05,18.33,18.33,18.33,18.33
732,2020-02-04,18.33,18.33,18.33,18.33
731,2020-02-03,17.13,17.13,17.06,17.13
730,2020-01-31,18.39,18.39,18.39,18.39
729,2020-01-30,18.39,18.39,18.39,18.39
728,2020-01-22,19.66,19.66,19.66,19.66
727,2020-01-21,18.71,19.28,18.39,18.39
726,2020-01-20,18.71,19.03,18.39,19.03
725,2020-01-17,19.47,19.47,19.47,19.47
724,2020-01-16,19.47,19.47,19.47,19.47
723,2020-01-15,19.47,19.47,19.47,19.47
722,2020-01-14,19.03,19.47,19.03,19.47
721,2020-01-13,19.47,19.47,19.47,19.47
720,2020-01-10,19.47,19.47,19.47,19.47
719,2020-01-09,19.47,19.47,19.47,19.47
718,2020-01-08,19.66,19.66,19.66,19.66
717,2020-01-07,19.66,19.66,19.66,19.66
716,2020-01-06,19.66,19.66,19.66,19.66
715,2020-01-03,19.03,19.66,19.03,19.66
714,2020-01-02,19.66,19.66,19.66,19.66
713,2019-12-31,19.66,19.66,19.66,19.66
712,2019-12-30,19.28,19.28,19.28,19.28
711,2019-12-27,19.28,19.28,19.28,19.28
710,2019-12-26,18.71,19.41,18.39,19.41
709,2019-12-25,19.41,19.41,19.41,19.41
708,2019-12-24,19.41,19.41,19.41,19.41
707,2019-12-23,19.41,19.41,19.41,19.41
706,2019-12-20,19.41,19.41,19.41,19.41
705,2019-12-19,19.6,19.6,19.6,19.6
704,2019-12-18,19.6,19.6,19.6,19.6
703,2019-12-17,18.52,19.6,18.52,19.6
702,2019-12-16,18.71,18.71,18.58,18.58
701,2019-12-13,19.66,20.17,19.66,20.17
700,2019-12-12,18.39,18.71,18.39,18.71
699,2019-12-11,20.17,20.17,20.17,20.17
698,2019-12-10,20.17,20.17,20.17,20.17
697,2019-12-09,20.17,20.17,20.17,20.17
696,2019-12-06,19.16,19.16,19.16,19.16
695,2019-12-05,19.16,19.16,19.16,19.16
694,2019-12-04,19.22,19.22,19.22,19.22
693,2019-12-03,19.22,19.22,19.22,19.22
692,2019-12-02,19.22,19.22,19.22,19.22
691,2019-11-29,18.46,18.46,18.46,18.46
690,2019-11-28,18.52,18.52,18.39,18.39
689,2019-11-27,18.52,18.52,18.52,18.52
688,2019-11-26,18.71,18.71,18.71,18.71
687,2019-11-25,18.71,18.71,18.71,18.71
686,2019-11-22,18.71,18.71,18.71,18.71
685,2019-11-21,18.39,19.66,18.39,19.6
684,2019-11-20,18.39,18.39,18.39,18.39
683,2019-11-19,18.71,19.22,18.71,19.22
682,2019-11-18,19.03,19.03,19.03,19.03
681,2019-11-15,19.03,19.03,19.03,19.03
680,2019-11-14,18.71,18.71,18.71,18.71
679,2019-11-13,18.71,18.71,18.71,18.71
678,2019-11-12,18.71,19.03,18.71,18.71
677,2019-11-11,19.28,19.28,19.28,19.28
676,2019-11-08,19.28,19.28,19.28,19.28
675,2019-11-07,18.39,19.28,18.39,19.28
674,2019-11-06,19.66,19.66,19.66,19.66
673,2019-11-05,19.66,19.66,19.66,19.66
672,2019-11-04,19.66,19.66,19.66,19.66
671,2019-11-01,19.66,19.66,19.66,19.66
670,2019-10-31,18.71,19.66,18.52,19.66
669,2019-10-30,19.03,19.66,18.71,19.66
668,2019-10-29,18.52,19.66,18.52,19.66
667,2019-10-28,19.79,19.79,19.79,19.79
666,2019-10-25,19.79,19.79,19.79,19.79
665,2019-10-24,19.79,19.79,19.79,19.79
664,2019-10-23,21.88,21.88,21.88,21.88
663,2019-10-22,21.88,21.88,21.88,21.88
662,2019-10-21,21.88,21.88,21.88,21.88
661,2019-10-18,21.88,21.88,21.88,21.88
660,2019-10-17,21.88,21.88,21.88,21.88
659,2019-10-16,21.88,21.88,21.88,21.88
658,2019-10-15,19.92,19.92,19.92,19.92
657,2019-10-14,19.92,19.92,19.92,19.92
656,2019-10-11,19.92,19.92,19.92,19.92
655,2019-10-10,19.92,19.92,19.92,19.92
654,2019-10-09,19.92,19.92,19.92,19.92
653,2019-10-08,19.03,19.03,19.03,19.03
652,2019-10-07,19.03,19.03,19.03,19.03
651,2019-10-04,19.03,19.03,19.03,19.03
650,2019-10-03,19.54,19.54,19.03,19.03
649,2019-10-02,19.54,19.54,19.54,19.54
648,2019-10-01,19.54,19.54,19.54,19.54
647,2019-09-30,18.52,19.54,18.52,19.54
646,2019-09-27,20.3,20.3,19.03,19.54
645,2019-09-26,19.54,19.54,19.54,19.54
644,2019-09-25,18.2,19.54,18.2,19.54
643,2019-09-24,19.54,19.54,19.54,19.54
642,2019-09-23,18.52,19.54,18.52,19.54
641,2019-09-20,18.71,19.66,18.71,19.66
640,2019-09-19,18.52,19.41,18.52,19.41
639,2019-09-18,19.41,19.41,19.41,19.41
638,2019-09-17,18.71,19.03,18.71,19.03
637,2019-09-16,19.79,19.79,19.79,19.79
636,2019-09-13,19.79,19.79,18.52,19.79
635,2019-09-12,18.39,19.92,18.39,19.92
634,2019-09-11,19.73,19.73,19.73,19.73
633,2019-09-10,20.3,20.3,19.73,19.73
632,2019-09-09,22.07,22.07,19.35,19.66
631,2019-09-06,20.61,20.61,20.61,20.61
630,2019-08-28,19.98,19.98,19.98,19.98
629,2019-08-27,19.35,19.35,19.35,19.35
628,2019-08-26,19.35,19.35,19.35,19.35
627,2019-08-23,18.65,18.65,18.58,18.58
626,2019-08-22,17.89,18.52,17.89,18.52
625,2019-08-21,18.39,18.46,18.39,18.46
624,2019-08-20,19.92,19.92,19.92,19.92
623,2019-08-19,19.03,19.03,19.03,19.03
622,2019-08-16,18.71,18.71,18.52,18.52
621,2019-08-15,19.03,19.03,18.39,18.39
620,2019-08-14,19.03,19.03,19.03,19.03
619,2019-08-13,19.03,19.03,19.03,19.03
618,2019-08-12,18.08,19.03,18.08,19.03
617,2019-08-09,19.35,19.35,19.35,19.35
616,2019-08-08,19.03,19.35,17.44,19.03
615,2019-08-07,19.03,19.03,19.03,19.03
614,2019-08-06,19.35,19.35,19.35,19.35
613,2019-08-05,20.55,20.55,18.84,18.84
612,2019-08-02,18.9,18.97,18.9,18.97
611,2019-08-01,19.03,19.03,18.9,18.9
610,2019-07-31,18.71,18.71,18.71,18.71
609,2019-07-30,19.03,19.03,19.03,19.03
608,2019-07-29,19.03,19.03,19.03,19.03
607,2019-07-26,19.98,19.98,16.87,18.65
606,2019-07-25,18.9,18.9,18.9,18.9
605,2019-07-24,15.16,18.33,15.16,17.76
604,2019-07-23,17.76,18.39,17.76,18.39
603,2019-07-22,18.33,18.33,17.76,17.76
602,2019-07-19,17.63,17.63,17.44,17.44
601,2019-07-18,17.76,17.76,17.44,17.7
600,2019-07-17,17.76,17.76,17.7,17.7
599,2019-07-16,16.62,17.7,16.62,17.7
598,2019-07-15,17.7,17.7,17.7,17.7
597,2019-07-12,17.7,17.7,17.7,17.7
596,2019-07-11,17.44,17.51,17.13,17.51
595,2019-07-10,15.92,17.63,15.92,17.44
594,2019-07-09,18.71,18.71,18.71,18.71
593,2019-07-08,16.81,17.63,16.81,17.13
592,2019-07-05,16.81,16.81,16.81,16.81
591,2019-07-04,16.81,16.81,16.81,16.81
590,2019-07-03,16.81,16.81,16.81,16.81
589,2019-07-02,16.49,16.81,16.49,16.81
588,2019-07-01,16.49,17.13,16.49,17.13
587,2019-06-28,16.49,16.49,16.49,16.49
586,2019-06-27,16.49,16.49,16.49,16.49
585,2019-06-26,16.43,16.49,16.17,16.17
584,2019-06-25,16.49,16.49,16.49,16.49
583,2019-06-24,16.49,16.49,15.98,16.49
582,2019-06-21,16.49,16.49,16.49,16.49
581,2019-06-20,17.0,17.0,16.49,16.49
580,2019-06-19,17.0,17.0,17.0,17.0
579,2019-06-18,17.0,17.0,17.0,17.0
578,2019-06-17,17.0,17.0,17.0,17.0
577,2019-06-14,16.68,16.68,16.68,16.68
576,2019-06-13,17.0,17.0,16.56,16.56
575,2019-06-12,16.49,17.0,16.49,17.0
574,2019-06-11,16.49,16.49,16.49,16.49
573,2019-06-10,16.49,16.49,16.49,16.49
572,2019-06-07,16.11,16.49,16.11,16.49
571,2019-06-06,16.17,16.17,15.98,15.98
570,2019-06-05,16.17,16.17,15.98,16.17
569,2019-06-04,16.11,16.11,15.98,15.98
568,2019-06-03,15.86,16.05,15.86,15.86
567,2019-05-31,15.86,15.86,15.86,15.86
566,2019-05-30,15.92,15.92,15.92,15.92
565,2019-05-29,16.24,16.24,16.05,16.05
564,2019-05-28,16.68,16.68,16.49,16.49
563,2019-05-27,17.7,17.7,16.49,16.49
562,2019-05-24,15.86,15.86,15.86,15.86
561,2019-05-23,15.97,15.97,15.8,15.8
560,2019-05-22,16.02,16.02,16.02,16.02
559,2019-05-21,16.08,16.08,16.02,16.02
558,2019-05-20,15.86,15.86,15.86,15.86
557,2019-05-17,16.08,16.08,15.86,15.86
556,2019-05-16,15.31,15.58,15.31,15.31
555,2019-05-15,16.3,16.73,16.73,16.73
554,2019-05-14,16.3,16.73,16.73,16.73
553,2019-05-13,15.8,16.73,15.8,16.73
552,2019-05-10,14.98,14.98,14.98,14.98
551,2019-05-09,14.98,14.98,14.98,14.98
550,2019-05-08,14.6,15.31,14.6,15.31
549,2019-05-07,15.48,15.53,15.48,15.53
548,2019-05-06,15.58,16.08,15.42,15.42
547,2019-05-03,15.8,15.8,15.8,15.8
546,2019-05-02,15.8,15.8,15.8,15.8
545,2019-04-26,15.64,16.19,15.64,15.8
544,2019-04-25,15.69,15.69,15.64,15.69
543,2019-04-24,15.69,15.69,15.69,15.69
542,2019-04-23,15.75,16.3,15.53,16.3
541,2019-04-22,16.02,16.4,16.02,16.4
540,2019-04-19,15.69,16.9,15.69,16.9
539,2019-04-18,16.68,16.68,16.68,16.68
538,2019-04-17,15.48,16.95,15.37,16.95
537,2019-04-16,15.37,15.37,15.37,15.37
536,2019-04-12,16.95,16.95,15.31,15.37
535,2019-04-11,16.13,16.13,16.13,16.13
534,2019-04-10,16.68,16.68,15.31,15.31
533,2019-04-09,14.82,14.82,14.76,14.76
532,2019-04-08,16.4,16.4,16.4,16.4
531,2019-04-05,16.4,16.4,16.4,16.4
530,2019-04-04,16.24,16.24,16.24,16.24
529,2019-04-03,16.24,16.24,16.24,16.24
528,2019-04-02,16.24,16.24,16.24,16.24
527,2019-04-01,16.24,16.24,16.24,16.24
526,2019-03-29,16.24,16.24,16.24,16.24
525,2019-03-28,15.64,15.64,15.64,16.68
524,2019-03-27,15.48,16.68,15.48,16.68
523,2019-03-26,15.48,15.31,15.31,15.31
522,2019-03-25,15.48,15.31,15.31,15.31
521,2019-03-22,15.48,15.31,15.31,15.31
520,2019-03-21,15.48,15.31,15.31,15.31
519,2019-03-20,15.58,15.58,15.31,15.31
518,2019-03-19,17.77,17.77,17.77,17.77
517,2019-03-18,16.79,16.79,16.79,16.79
516,2019-03-15,16.79,16.79,16.79,16.79
515,2019-03-14,16.79,16.79,16.79,16.79
