,Date,Open,High,Low,Close
3369,2021-06-03,20.35,20.35,20.35,20.35
3368,2021-06-02,20.35,20.35,20.35,20.35
3367,2021-06-01,20.61,20.61,20.61,20.61
3366,2021-05-31,18.75,18.75,18.75,18.75
3365,2021-05-28,18.75,18.75,18.75,18.75
3364,2021-05-27,17.07,17.07,17.07,17.07
3363,2021-05-26,15.57,15.57,15.57,15.57
3362,2021-05-25,15.57,15.57,15.57,15.57
3361,2021-05-24,15.57,15.57,15.57,15.57
3360,2021-05-21,15.57,15.57,15.57,15.57
3359,2021-05-20,15.57,15.57,15.57,15.57
3358,2021-05-19,15.57,15.57,15.57,15.57
3357,2021-05-18,15.57,15.57,15.57,15.57
3356,2021-05-17,17.25,17.25,17.25,17.25
3355,2021-05-14,17.25,17.25,17.25,17.25
3354,2021-05-13,17.25,17.25,17.25,17.25
3353,2021-05-12,17.25,17.25,17.25,17.25
3352,2021-05-11,17.25,17.25,17.25,17.25
3351,2021-05-10,18.58,18.58,18.58,18.58
3350,2021-05-07,18.58,18.58,18.58,18.58
3349,2021-05-06,18.58,18.58,18.58,18.58
3348,2021-05-05,20.35,20.35,20.35,20.35
3347,2021-05-04,20.35,20.35,20.35,20.35
3346,2021-04-29,20.35,20.35,20.35,20.35
3345,2021-04-28,20.35,20.35,20.35,20.35
3344,2021-04-27,20.35,20.35,20.35,20.35
3343,2021-04-26,20.35,20.35,20.35,20.35
3342,2021-04-23,20.7,20.7,20.7,20.7
3341,2021-04-22,20.7,20.7,20.7,20.7
3340,2021-04-20,20.7,20.7,20.7,20.7
3339,2021-04-19,20.7,20.7,20.7,20.7
3338,2021-04-16,20.7,20.7,20.7,20.7
3337,2021-04-15,20.79,20.79,20.7,20.7
3336,2021-04-14,20.79,20.79,20.79,20.79
3335,2021-04-13,21.23,21.23,20.79,20.79
3334,2021-04-12,22.12,22.12,22.12,22.12
3333,2021-04-09,22.12,22.12,22.12,22.12
3332,2021-04-08,22.12,22.12,22.12,22.12
3331,2021-04-07,20.35,20.35,20.35,20.35
3330,2021-04-06,20.43,20.43,20.35,20.35
3329,2021-04-05,18.58,18.58,18.58,18.58
3328,2021-04-02,18.58,18.58,18.58,18.58
3327,2021-04-01,18.58,18.58,18.58,18.58
3326,2021-03-31,18.58,18.58,18.58,18.58
3325,2021-03-30,18.58,18.58,18.58,18.58
3324,2021-03-29,18.58,18.58,18.58,18.58
3323,2021-03-26,20.43,20.43,20.43,20.43
3322,2021-03-25,20.43,20.43,20.43,20.43
3321,2021-03-24,20.43,20.43,20.43,20.43
3320,2021-03-23,20.43,20.43,20.43,20.43
3319,2021-03-22,20.43,20.43,20.43,20.43
3318,2021-03-19,20.43,20.43,20.43,20.43
3317,2021-03-18,20.43,20.43,20.43,20.43
3316,2021-03-17,22.65,22.65,22.65,22.65
3315,2021-03-16,22.65,22.65,22.65,22.65
3314,2021-03-15,22.65,22.65,22.65,22.65
3313,2021-03-12,22.65,22.65,22.65,22.65
3312,2021-03-11,22.65,22.65,22.65,22.65
3311,2021-03-10,22.65,22.65,22.65,22.65
3310,2021-03-09,22.65,22.65,22.65,22.65
3309,2021-03-08,22.65,22.65,22.65,22.65
3308,2021-03-05,22.65,22.65,22.65,22.65
3307,2021-03-04,20.7,20.7,20.7,20.7
3306,2021-03-03,20.7,20.7,20.7,20.7
3305,2021-03-02,20.7,20.7,20.7,20.7
3304,2021-03-01,20.7,20.7,20.7,20.7
3303,2021-02-26,19.46,19.46,19.46,19.46
3302,2021-02-25,21.58,21.58,21.58,21.58
3301,2021-02-24,21.58,21.58,21.58,21.58
3300,2021-02-23,19.64,19.64,19.64,19.64
3299,2021-02-22,19.64,19.64,19.64,19.64
3298,2021-02-19,19.64,19.64,19.64,19.64
3297,2021-02-18,19.64,19.64,19.64,19.64
3296,2021-02-17,19.64,19.64,19.64,19.64
3295,2021-02-09,19.64,19.64,19.64,19.64
3294,2021-02-08,19.64,19.64,19.64,19.64
3293,2021-02-05,19.64,19.64,19.64,19.64
3292,2021-02-04,19.64,19.64,19.64,19.64
3291,2021-02-03,17.87,17.87,17.87,17.87
3290,2021-02-02,17.87,17.87,17.87,17.87
3289,2021-02-01,17.87,17.87,17.87,17.87
3288,2021-01-29,17.87,17.87,17.87,17.87
3287,2021-01-28,19.73,19.73,19.73,19.73
3286,2021-01-27,19.73,19.73,19.73,19.73
3285,2021-01-26,19.73,19.73,19.73,19.73
3284,2021-01-25,20.35,20.35,19.73,19.73
3283,2021-01-22,19.73,19.73,19.73,19.73
3282,2021-01-21,19.73,19.73,19.73,19.73
3281,2021-01-20,19.73,19.73,19.73,19.73
3280,2021-01-19,19.73,19.73,19.73,19.73
3279,2021-01-18,19.73,19.73,19.73,19.73
3278,2021-01-15,19.73,19.73,19.73,19.73
3277,2021-01-14,19.73,19.73,19.73,19.73
3276,2021-01-13,19.73,19.73,19.73,19.73
3275,2021-01-12,19.73,19.73,19.73,19.73
3274,2021-01-11,19.73,19.73,19.73,19.73
3273,2021-01-08,19.9,19.9,19.73,19.73
3272,2021-01-07,20.35,20.35,20.35,20.35
3271,2021-01-06,22.56,22.56,22.56,22.56
3270,2021-01-05,22.56,22.56,22.56,22.56
3269,2021-01-04,22.56,22.56,22.56,22.56
3268,2020-12-31,22.56,22.56,22.56,22.56
3267,2020-12-30,22.56,22.56,22.56,22.56
3266,2020-12-29,20.79,22.56,20.79,22.56
3265,2020-12-28,20.7,20.7,20.7,20.7
3264,2020-12-25,20.7,20.7,20.7,20.7
3263,2020-12-24,20.7,20.7,20.7,20.7
3262,2020-12-23,20.7,20.7,20.7,20.7
3261,2020-12-22,20.7,20.7,20.7,20.7
3260,2020-12-21,20.7,20.7,20.7,20.7
3259,2020-12-18,20.7,20.7,20.7,20.7
3258,2020-12-17,20.7,20.7,20.7,20.7
3257,2020-12-16,20.88,20.88,20.88,20.88
3256,2020-12-15,20.88,20.88,20.88,20.88
3255,2020-12-14,23.18,23.18,23.18,23.18
3254,2020-12-11,23.18,23.18,23.18,23.18
3253,2020-12-10,23.18,23.18,23.18,23.18
3252,2020-12-09,23.18,23.18,23.18,23.18
3251,2020-12-08,23.18,23.18,23.18,23.18
3250,2020-12-07,23.18,23.18,23.18,23.18
3249,2020-12-04,23.18,23.18,23.18,23.18
3248,2020-12-03,23.18,23.18,23.18,23.18
3247,2020-12-02,23.18,23.18,23.18,23.18
3246,2020-12-01,22.82,22.82,22.82,22.82
3245,2020-11-30,22.82,22.82,22.82,22.82
3244,2020-11-27,22.82,22.82,22.82,22.82
3243,2020-11-26,22.82,22.82,22.82,22.82
3242,2020-11-25,22.82,22.82,22.82,22.82
3241,2020-11-24,22.82,22.82,22.82,22.82
3240,2020-11-23,22.82,22.82,22.82,22.82
3239,2020-11-20,22.82,22.82,22.82,22.82
3238,2020-11-19,22.82,22.82,22.82,22.82
3237,2020-11-18,22.82,22.82,22.82,22.82
3236,2020-11-17,22.82,22.82,22.82,22.82
3235,2020-11-16,22.82,22.82,22.82,22.82
3234,2020-11-13,22.82,22.82,22.82,22.82
3233,2020-11-12,22.82,22.82,22.82,22.82
3232,2020-11-11,22.82,22.82,22.82,22.82
3231,2020-11-10,22.56,22.82,22.56,22.82
3230,2020-11-09,23.0,23.0,23.0,23.0
3229,2020-11-06,23.0,23.0,23.0,23.0
3228,2020-11-05,23.0,23.0,23.0,23.0
3227,2020-11-04,23.0,23.0,23.0,23.0
3226,2020-11-03,23.0,23.0,23.0,23.0
3225,2020-11-02,23.0,23.0,23.0,23.0
3224,2020-10-30,23.0,23.0,23.0,23.0
3223,2020-10-29,23.0,23.0,23.0,23.0
3222,2020-10-28,23.0,23.0,23.0,23.0
3221,2020-10-27,23.0,23.0,23.0,23.0
3220,2020-10-26,23.0,23.0,23.0,23.0
3219,2020-10-23,23.0,23.0,23.0,23.0
3218,2020-10-22,23.0,23.0,23.0,23.0
3217,2020-10-21,23.0,23.0,23.0,23.0
3216,2020-10-20,23.0,23.0,23.0,23.0
3215,2020-10-19,23.0,23.0,23.0,23.0
3214,2020-10-16,23.0,23.0,23.0,23.0
3213,2020-10-15,23.0,23.0,23.0,23.0
3212,2020-10-14,23.0,23.0,23.0,23.0
3211,2020-10-13,23.0,23.0,23.0,23.0
3210,2020-10-12,23.0,23.0,23.0,23.0
3209,2020-10-09,23.0,23.0,23.0,23.0
3208,2020-10-08,23.0,23.0,23.0,23.0
3207,2020-10-07,23.0,23.0,23.0,23.0
3206,2020-10-06,23.88,23.88,23.88,23.88
3205,2020-10-05,23.88,23.88,23.88,23.88
3204,2020-10-02,23.0,23.88,23.0,23.88
3203,2020-10-01,23.97,23.97,23.97,23.97
3202,2020-09-30,23.97,23.97,23.97,23.97
3201,2020-09-29,23.97,23.97,23.97,23.97
3200,2020-09-28,23.97,23.97,23.97,23.97
3199,2020-09-25,23.88,23.88,23.88,23.88
3198,2020-09-24,23.88,23.88,23.88,23.88
3197,2020-09-23,23.88,23.88,23.88,23.88
3196,2020-09-22,22.56,23.88,22.56,23.88
3195,2020-09-21,22.12,22.12,22.12,22.12
3194,2020-09-18,23.0,23.0,23.0,23.0
3193,2020-09-17,22.56,23.88,22.56,23.0
3192,2020-09-16,22.12,22.12,22.12,22.12
3191,2020-09-15,22.12,22.12,22.12,22.12
3190,2020-09-14,22.12,22.12,22.12,22.12
3189,2020-09-11,24.5,24.5,24.5,24.5
3188,2020-09-10,24.5,24.5,24.5,24.5
3187,2020-09-09,24.5,24.5,24.5,24.5
3186,2020-09-08,22.29,22.29,22.29,22.29
3185,2020-09-07,24.77,24.77,24.77,24.77
3184,2020-09-04,24.77,24.77,24.77,24.77
3183,2020-09-03,24.77,24.77,24.77,24.77
3182,2020-09-01,24.77,24.77,24.77,24.77
3181,2020-08-31,24.77,24.77,24.77,24.77
3180,2020-08-28,23.88,23.88,23.88,23.88
3179,2020-08-27,23.88,23.88,23.88,23.88
3178,2020-08-26,23.88,23.88,23.88,23.88
3177,2020-08-25,23.88,23.88,23.88,23.88
3176,2020-08-24,23.88,23.88,23.88,23.88
3175,2020-08-21,22.12,23.88,22.12,23.88
3174,2020-08-20,24.06,24.06,24.06,24.06
3173,2020-08-19,24.06,24.06,24.06,24.06
3172,2020-08-18,23.71,26.63,23.71,26.63
3171,2020-08-17,24.24,24.24,24.24,24.24
3170,2020-08-14,24.24,24.24,24.24,24.24
3169,2020-08-13,24.24,24.24,24.24,24.24
3168,2020-08-12,24.24,24.24,24.24,24.24
3167,2020-08-11,24.24,24.24,24.24,24.24
3166,2020-08-10,24.24,24.24,24.24,24.24
3165,2020-08-07,24.24,24.24,24.24,24.24
3164,2020-08-06,24.24,24.24,24.24,24.24
3163,2020-08-05,24.24,24.24,24.24,24.24
3162,2020-08-04,24.24,24.24,24.24,24.24
3161,2020-08-03,24.24,24.24,24.24,24.24
3160,2020-07-31,24.24,24.24,24.24,24.24
3159,2020-07-30,24.24,24.24,24.24,24.24
3158,2020-07-29,24.24,24.24,24.24,24.24
3157,2020-07-28,24.24,24.24,24.24,24.24
3156,2020-07-27,24.24,24.24,24.24,24.24
3155,2020-07-24,24.24,24.24,24.24,24.24
3154,2020-07-23,24.24,24.24,24.24,24.24
3153,2020-07-22,24.24,24.24,24.24,24.24
3152,2020-07-21,24.24,24.24,24.24,24.24
3151,2020-07-20,24.24,24.24,24.24,24.24
3150,2020-07-17,24.24,24.24,24.24,24.24
3149,2020-07-16,24.24,24.24,24.24,24.24
3148,2020-07-15,24.24,24.24,24.24,24.24
3147,2020-07-14,24.24,24.24,24.24,24.24
3146,2020-07-13,24.24,24.24,24.24,24.24
3145,2020-07-10,24.24,24.24,24.24,24.24
3144,2020-07-09,24.24,24.24,24.24,24.24
3143,2020-07-08,24.24,24.24,24.24,24.24
3142,2020-07-07,24.24,24.24,24.24,24.24
3141,2020-07-06,22.56,24.24,22.56,24.24
3140,2020-07-03,22.12,22.12,22.12,22.12
3139,2020-07-02,21.23,22.12,21.23,22.12
3138,2020-07-01,20.79,20.79,20.79,20.79
3137,2020-06-30,19.99,19.99,19.99,19.99
3136,2020-06-29,19.99,19.99,19.99,19.99
3135,2020-06-26,19.99,19.99,19.99,19.99
3134,2020-06-25,16.72,19.99,16.72,19.99
3133,2020-06-24,18.22,18.22,18.22,18.22
3132,2020-06-23,18.22,18.22,18.22,18.22
3131,2020-06-22,18.22,18.22,18.22,18.22
3130,2020-06-19,18.22,18.22,18.22,18.22
3129,2020-06-18,18.22,18.22,18.22,18.22
3128,2020-06-17,19.9,19.9,19.9,19.9
3127,2020-06-16,19.9,19.9,19.9,19.9
3126,2020-06-15,19.9,19.9,19.9,19.9
3125,2020-06-12,22.03,22.03,22.03,22.03
3124,2020-06-11,22.03,22.03,22.03,22.03
3123,2020-06-10,21.23,22.03,21.23,22.03
3122,2020-06-09,22.12,22.12,22.12,22.12
3121,2020-06-08,22.03,22.12,19.11,22.12
3120,2020-06-05,21.14,21.14,21.14,21.14
3119,2020-06-04,21.14,21.14,21.14,21.14
3118,2020-06-03,21.14,21.14,21.14,21.14
3117,2020-06-02,21.14,21.14,21.14,21.14
3116,2020-06-01,20.35,21.67,18.84,21.14
3115,2020-05-29,20.35,20.35,20.35,20.35
3114,2020-05-28,20.35,20.35,20.35,20.35
3113,2020-05-27,20.35,20.35,20.35,20.35
3112,2020-05-26,22.56,22.56,22.56,22.56
3111,2020-05-25,22.56,22.56,22.56,22.56
3110,2020-05-22,22.56,22.56,22.56,22.56
3109,2020-05-21,18.84,22.56,18.84,22.56
3108,2020-05-20,20.79,20.79,20.79,20.79
3107,2020-05-19,20.79,20.79,20.79,20.79
3106,2020-05-18,19.02,19.02,19.02,19.02
3105,2020-05-15,16.98,19.02,16.98,19.02
3104,2020-05-14,18.58,18.58,18.58,18.58
3103,2020-05-13,18.58,18.58,18.58,18.58
3102,2020-05-12,20.35,20.35,20.35,20.35
3101,2020-05-11,20.35,20.35,20.35,20.35
3100,2020-05-08,20.35,20.35,20.35,20.35
3099,2020-05-07,20.35,20.35,20.35,20.35
3098,2020-05-06,20.52,22.47,20.52,22.47
3097,2020-05-05,20.52,20.52,20.52,20.52
3096,2020-05-04,18.75,18.75,18.75,18.75
3095,2020-04-29,18.75,18.75,18.75,18.75
3094,2020-04-28,18.75,18.75,18.75,18.75
3093,2020-04-27,18.75,18.75,18.75,18.75
3092,2020-04-24,20.79,20.79,20.79,20.79
3091,2020-04-23,20.79,20.79,20.79,20.79
3090,2020-04-22,20.79,20.79,20.79,20.79
3089,2020-04-21,20.79,20.79,20.79,20.79
3088,2020-04-20,20.79,20.79,20.79,20.79
3087,2020-04-17,20.79,20.79,20.79,20.79
3086,2020-04-16,20.79,20.79,20.79,20.79
3085,2020-04-15,20.79,20.79,20.79,20.79
3084,2020-04-14,20.79,20.79,20.79,20.79
3083,2020-04-13,20.79,20.79,20.79,20.79
3082,2020-04-10,20.79,20.79,20.79,20.79
3081,2020-04-09,20.79,20.79,20.79,20.79
3080,2020-04-08,20.79,20.79,20.79,20.79
3079,2020-04-07,20.79,20.79,20.79,20.79
3078,2020-04-06,21.23,21.23,21.23,21.23
3077,2020-04-03,22.82,22.82,22.82,22.82
3076,2020-04-01,22.82,22.82,22.82,22.82
3075,2020-03-31,22.82,22.82,22.82,22.82
3074,2020-03-30,22.82,22.82,22.82,22.82
3073,2020-03-27,22.82,22.82,22.82,22.82
3072,2020-03-26,22.82,22.82,22.82,22.82
3071,2020-03-25,22.82,22.82,22.82,22.82
3070,2020-03-24,22.82,22.82,22.82,22.82
3069,2020-03-23,22.82,22.82,22.82,22.82
3068,2020-03-20,22.82,22.82,22.82,22.82
3067,2020-03-19,21.41,21.41,21.41,21.41
3066,2020-03-18,21.41,21.41,21.41,21.41
3065,2020-03-17,21.41,21.41,21.41,21.41
3064,2020-03-16,21.41,21.41,21.41,21.41
3063,2020-03-13,21.41,21.41,21.41,21.41
3062,2020-03-12,21.41,21.41,21.41,21.41
3061,2020-03-11,21.41,21.41,21.41,21.41
3060,2020-03-10,21.41,21.41,21.41,21.41
3059,2020-03-09,21.41,21.41,21.41,21.41
3058,2020-03-06,21.41,21.41,21.41,21.41
3057,2020-03-05,21.41,21.41,21.41,21.41
3056,2020-03-04,21.41,21.41,21.41,21.41
3055,2020-03-03,21.41,21.41,21.41,21.41
3054,2020-03-02,21.41,21.41,21.41,21.41
3053,2020-02-28,21.41,21.41,21.41,21.41
3052,2020-02-27,21.41,21.41,21.41,21.41
3051,2020-02-26,21.41,21.41,21.41,21.41
3050,2020-02-25,21.41,21.41,21.41,21.41
3049,2020-02-24,21.41,21.41,21.41,21.41
3048,2020-02-21,21.41,21.41,21.41,21.41
3047,2020-02-20,21.41,21.41,21.41,21.41
3046,2020-02-19,21.41,21.41,21.41,21.41
3045,2020-02-18,21.41,21.41,21.41,21.41
3044,2020-02-17,17.69,21.41,17.69,21.41
3043,2020-02-14,19.46,19.46,19.46,19.46
3042,2020-02-13,19.46,19.46,19.46,19.46
3041,2020-02-12,19.46,19.46,19.46,19.46
3040,2020-02-11,17.69,17.69,17.69,17.69
3039,2020-02-10,17.69,17.69,17.69,17.69
3038,2020-02-07,17.69,17.69,17.69,17.69
3037,2020-02-06,17.69,17.69,17.69,17.69
3036,2020-02-05,19.37,19.37,19.37,19.37
3035,2020-02-04,19.37,19.37,19.37,19.37
3034,2020-02-03,19.37,19.37,19.37,19.37
3033,2020-01-31,19.37,19.37,19.37,19.37
3032,2020-01-30,19.37,19.37,19.37,19.37
3031,2020-01-22,19.37,19.37,19.37,19.37
3030,2020-01-21,21.41,21.41,21.41,21.41
3029,2020-01-20,21.41,21.41,21.41,21.41
3028,2020-01-17,21.41,21.41,21.41,21.41
3027,2020-01-16,21.41,21.41,21.41,21.41
3026,2020-01-15,21.41,21.41,21.41,21.41
3025,2020-01-14,21.41,21.41,21.41,21.41
3024,2020-01-13,21.41,21.41,21.41,21.41
3023,2020-01-10,23.71,23.71,23.71,23.71
3022,2020-01-09,23.8,23.8,23.8,23.8
3021,2020-01-08,23.8,23.8,23.8,23.8
3020,2020-01-07,23.8,23.8,23.8,23.8
3019,2020-01-06,23.8,23.8,23.8,23.8
3018,2020-01-03,23.8,23.8,23.8,23.8
3017,2020-01-02,23.8,23.8,23.8,23.8
3016,2019-12-31,23.8,23.8,23.8,23.8
3015,2019-12-30,23.8,23.8,23.8,23.8
3014,2019-12-27,23.8,23.8,23.8,23.8
3013,2019-12-26,23.8,23.8,23.8,23.8
3012,2019-12-25,23.8,23.8,23.8,23.8
3011,2019-12-24,23.8,23.8,23.8,23.8
3010,2019-12-23,23.8,23.8,23.8,23.8
3009,2019-12-20,23.8,23.8,23.8,23.8
3008,2019-12-19,23.8,23.8,23.8,23.8
3007,2019-12-18,22.91,22.91,22.91,22.91
3006,2019-12-17,22.91,22.91,22.91,22.91
3005,2019-12-16,22.91,22.91,22.91,22.91
3004,2019-12-13,22.91,22.91,22.91,22.91
3003,2019-12-12,22.91,22.91,22.91,22.91
3002,2019-12-11,22.91,22.91,22.91,22.91
3001,2019-12-10,22.91,22.91,22.91,22.91
3000,2019-12-09,22.91,22.91,22.91,22.91
2999,2019-12-06,22.91,22.91,22.91,22.91
2998,2019-12-05,22.91,22.91,22.91,22.91
2997,2019-12-04,22.74,22.74,22.74,22.74
2996,2019-12-03,22.74,22.74,22.74,22.74
2995,2019-12-02,22.74,22.74,22.74,22.74
2994,2019-11-29,22.74,22.74,22.74,22.74
2993,2019-11-28,22.74,22.74,22.74,22.74
2992,2019-11-27,22.74,22.74,22.74,22.74
2991,2019-11-26,22.74,22.74,22.74,22.74
2990,2019-11-25,22.74,22.74,22.74,22.74
2989,2019-11-22,22.74,22.74,22.74,22.74
2988,2019-11-21,22.74,22.74,22.74,22.74
2987,2019-11-20,22.74,22.74,22.74,22.74
2986,2019-11-19,22.74,22.74,22.74,22.74
2985,2019-11-18,21.72,22.83,21.72,22.83
2984,2019-11-15,21.72,21.72,21.72,21.72
2983,2019-11-14,21.72,21.72,21.72,21.72
2982,2019-11-13,18.91,21.72,18.91,21.72
2981,2019-11-12,19.76,19.76,19.76,19.76
2980,2019-11-11,19.76,19.76,19.76,19.76
2979,2019-11-08,19.76,19.76,19.76,19.76
2978,2019-11-07,19.76,19.76,19.76,19.76
2977,2019-11-06,19.76,19.76,19.76,19.76
2976,2019-11-05,19.76,19.76,19.76,19.76
2975,2019-11-04,19.76,19.76,19.76,19.76
2974,2019-11-01,21.89,21.89,21.89,21.89
2973,2019-10-31,21.89,21.89,21.89,21.89
2972,2019-10-30,21.89,21.89,21.89,21.89
2971,2019-10-29,21.89,21.89,21.89,21.89
2970,2019-10-28,21.89,21.89,21.89,21.89
2969,2019-10-25,21.89,21.89,21.89,21.89
2968,2019-10-24,21.89,21.89,21.89,21.89
2967,2019-10-23,21.89,21.89,21.89,21.89
2966,2019-10-22,21.89,21.89,21.89,21.89
2965,2019-10-21,19.67,21.89,19.67,21.89
2964,2019-10-18,21.8,21.8,21.8,21.8
2963,2019-10-17,19.93,19.93,19.93,19.93
2962,2019-10-16,19.93,19.93,19.93,19.93
2961,2019-10-15,18.23,18.23,18.23,18.23
2960,2019-10-14,16.86,16.86,16.86,16.86
2959,2019-10-11,18.74,18.74,18.74,18.74
2958,2019-10-10,18.74,18.74,18.74,18.74
2957,2019-10-09,18.74,18.74,18.74,18.74
2956,2019-10-08,18.74,18.74,18.74,18.74
2955,2019-10-07,17.8,18.31,17.8,18.31
2954,2019-10-04,19.84,19.84,17.12,19.76
2953,2019-10-03,18.57,18.57,18.4,18.4
2952,2019-10-02,17.12,17.12,17.12,17.12
2951,2019-10-01,17.12,17.12,17.12,17.12
2950,2019-09-30,18.99,18.99,18.99,18.99
2949,2019-09-27,21.04,21.04,21.04,21.04
2948,2019-09-26,21.04,21.04,21.04,21.04
2947,2019-09-25,21.04,21.04,21.04,21.04
2946,2019-09-24,21.04,21.04,21.04,21.04
2945,2019-09-23,17.37,21.04,17.37,21.04
2944,2019-09-20,19.25,19.25,19.25,19.25
2943,2019-09-19,19.25,19.25,19.25,19.25
2942,2019-09-18,16.01,17.54,16.01,17.54
2941,2019-09-17,16.01,16.01,16.01,16.01
2940,2019-09-16,16.01,16.01,16.01,16.01
2939,2019-09-13,16.78,16.78,16.78,16.78
2938,2019-09-12,18.31,18.31,16.78,16.78
2937,2019-09-11,18.31,18.31,18.31,18.31
2936,2019-09-10,19.93,19.93,19.93,19.93
2935,2019-09-09,19.93,19.93,19.93,19.93
2934,2019-09-06,19.93,19.93,19.93,19.93
2933,2019-09-05,19.93,19.93,19.93,19.93
2932,2019-09-04,19.93,19.93,19.93,19.93
2931,2019-09-03,18.14,19.93,18.14,19.93
2930,2019-08-30,18.14,18.14,18.14,18.14
2929,2019-08-29,17.72,17.72,17.72,17.72
2928,2019-08-28,17.72,17.72,17.72,17.72
2927,2019-08-27,18.65,18.65,18.65,18.65
2926,2019-08-26,20.7,20.7,20.7,20.7
2925,2019-08-23,20.7,20.7,20.7,20.7
2924,2019-08-22,22.91,22.91,22.91,22.91
2923,2019-08-21,22.91,22.91,22.91,22.91
2922,2019-08-20,21.63,21.63,21.63,21.63
2921,2019-08-19,21.63,21.63,21.63,21.63
2920,2019-08-16,20.27,20.27,20.27,20.27
2919,2019-08-15,20.27,20.27,20.27,20.27
2918,2019-08-14,18.48,18.48,18.48,18.48
2917,2019-08-13,15.25,18.48,15.25,18.48
2916,2019-08-12,16.86,16.86,16.86,16.86
2915,2019-08-09,17.8,17.8,17.8,17.8
2914,2019-08-08,17.8,17.8,17.8,17.8
2913,2019-08-07,16.44,19.59,16.44,19.59
2912,2019-08-06,18.23,18.23,18.23,18.23
2911,2019-08-05,19.5,19.5,19.5,19.5
2910,2019-08-02,18.14,19.5,18.14,19.5
2909,2019-08-01,19.59,19.59,19.59,19.59
2908,2019-07-31,19.59,19.59,19.59,19.59
2907,2019-07-30,19.59,19.59,19.59,19.59
2906,2019-07-29,19.59,19.59,19.59,19.59
2905,2019-07-26,16.78,19.59,16.78,19.59
2904,2019-07-25,18.4,18.4,18.4,18.4
2903,2019-07-24,18.4,18.4,18.4,18.4
2902,2019-07-23,18.48,18.48,18.4,18.4
2901,2019-07-22,20.44,20.44,20.44,20.44
2900,2019-07-19,18.74,20.44,18.74,20.44
2899,2019-07-18,19.59,19.59,19.59,19.59
2898,2019-07-17,19.16,19.59,19.16,19.59
2897,2019-07-16,21.12,21.12,21.12,21.12
2896,2019-07-15,21.12,21.12,21.12,21.12
2895,2019-07-12,21.29,21.29,21.29,21.29
2894,2019-07-11,21.29,21.29,21.29,21.29
2893,2019-07-10,21.29,21.29,21.29,21.29
2892,2019-07-09,21.29,21.29,21.29,21.29
2891,2019-07-08,21.29,21.29,21.29,21.29
2890,2019-07-05,21.29,21.29,21.29,21.29
2889,2019-07-04,21.29,21.29,21.29,21.29
2888,2019-07-03,21.29,21.29,21.29,21.29
2887,2019-07-02,21.29,21.29,21.29,21.29
2886,2019-07-01,23.68,23.68,23.0,23.0
2885,2019-06-28,23.68,23.68,23.68,23.68
2884,2019-06-27,23.68,23.68,23.68,23.68
2883,2019-06-26,23.68,23.68,23.68,23.68
2882,2019-06-25,23.68,23.68,23.68,23.68
2881,2019-06-24,23.76,23.76,23.76,23.76
2880,2019-06-21,23.76,23.76,23.76,23.76
2879,2019-06-20,23.76,23.76,23.76,23.76
2878,2019-06-19,23.76,23.76,23.76,23.76
2877,2019-06-18,22.48,22.48,22.48,22.48
2876,2019-06-17,22.48,22.48,22.48,22.48
2875,2019-06-14,22.48,22.48,22.48,22.48
2874,2019-06-13,22.48,22.48,22.48,22.48
2873,2019-06-12,22.48,22.48,22.48,22.48
2872,2019-06-11,22.48,22.48,22.48,22.48
2871,2019-06-10,22.48,22.48,22.48,22.48
2870,2019-06-07,22.48,22.48,22.48,22.48
2869,2019-06-06,22.48,22.48,22.48,22.48
2868,2019-06-05,22.48,22.48,22.48,22.48
2867,2019-06-04,22.48,22.48,22.48,22.48
2866,2019-06-03,22.48,22.48,22.48,22.48
2865,2019-05-31,20.87,20.87,20.87,20.87
2864,2019-05-30,20.87,20.87,20.87,20.87
2863,2019-05-29,23.0,23.0,23.0,23.0
2862,2019-05-28,23.0,23.0,23.0,23.0
2861,2019-05-27,23.0,23.0,23.0,23.0
2860,2019-05-24,23.0,23.0,23.0,23.0
2859,2019-05-23,23.0,23.0,23.0,23.0
2858,2019-05-22,23.0,23.0,23.0,23.0
2857,2019-05-21,23.0,23.0,23.0,23.0
2856,2019-05-20,23.0,23.0,23.0,23.0
2855,2019-05-17,23.0,23.0,23.0,23.0
2854,2019-05-16,23.0,23.0,23.0,23.0
2853,2019-05-15,23.0,23.0,23.0,23.0
2852,2019-05-14,23.0,23.0,23.0,23.0
2851,2019-05-13,23.0,23.0,23.0,23.0
2850,2019-05-10,23.0,23.0,23.0,23.0
2849,2019-05-09,23.0,23.0,23.0,23.0
2848,2019-05-08,23.0,23.0,23.0,23.0
2847,2019-05-07,23.0,23.0,23.0,23.0
2846,2019-05-06,23.0,23.0,23.0,23.0
2845,2019-05-03,23.0,23.0,23.0,23.0
2844,2019-05-02,23.0,23.0,23.0,23.0
2843,2019-04-26,23.0,23.0,23.0,23.0
2842,2019-04-25,21.72,21.72,21.72,21.72
2841,2019-04-24,21.72,21.72,21.72,21.72
2840,2019-04-23,22.4,22.4,22.31,22.31
2839,2019-04-22,22.14,24.78,22.14,24.78
2838,2019-04-19,21.72,23.17,21.72,23.17
2837,2019-04-18,21.38,23.17,21.38,23.17
2836,2019-04-17,22.91,23.42,22.91,23.42
2835,2019-04-16,21.29,21.29,21.29,21.29
2834,2019-04-12,23.42,23.42,23.42,23.42
2833,2019-04-11,25.3,25.3,21.29,21.29
