,Date,Open,High,Low,Close
1941,2021-04-26,6.69,6.69,6.48,6.55
1940,2021-04-23,6.62,6.69,6.55,6.69
1939,2021-04-22,6.69,6.69,6.62,6.62
1938,2021-04-20,6.84,6.84,6.69,6.84
1937,2021-04-19,6.98,6.98,6.76,6.76
1936,2021-04-16,7.12,7.12,6.69,6.91
1935,2021-04-15,7.12,7.12,6.98,7.12
1934,2021-04-14,7.12,7.2,7.05,7.2
1933,2021-04-13,7.48,7.48,7.05,7.2
1932,2021-04-12,7.2,7.34,6.98,7.27
1931,2021-04-09,7.2,7.27,7.12,7.27
1930,2021-04-08,7.2,7.27,7.05,7.27
1929,2021-04-07,6.76,7.41,6.76,7.2
1928,2021-04-06,6.76,6.84,6.69,6.84
1927,2021-04-05,6.84,6.84,6.69,6.84
1926,2021-04-02,6.69,6.84,6.55,6.76
1925,2021-04-01,6.62,6.62,6.48,6.62
1924,2021-03-31,6.98,6.98,6.62,6.76
1923,2021-03-30,6.48,6.91,6.48,6.76
1922,2021-03-29,6.4,6.55,6.12,6.4
1921,2021-03-26,6.26,6.48,6.12,6.33
1920,2021-03-25,6.19,6.33,6.12,6.26
1919,2021-03-24,6.48,6.48,6.12,6.33
1918,2021-03-23,6.69,6.69,6.26,6.48
1917,2021-03-22,6.55,6.55,6.12,6.48
1916,2021-03-19,7.12,7.12,6.55,6.55
1915,2021-03-18,7.56,7.56,6.48,7.27
1914,2021-03-17,6.4,6.91,6.4,6.91
1913,2021-03-16,6.12,6.4,5.97,6.33
1912,2021-03-15,6.12,6.19,5.97,6.04
1911,2021-03-12,6.19,6.19,5.9,6.04
1910,2021-03-11,6.19,6.33,6.04,6.26
1909,2021-03-10,6.19,6.19,5.9,6.19
1908,2021-03-09,6.12,6.19,5.9,6.19
1907,2021-03-08,6.04,6.19,6.04,6.12
1906,2021-03-05,5.76,6.04,5.76,6.04
1905,2021-03-04,5.76,5.83,5.76,5.83
1904,2021-03-03,5.69,5.76,5.61,5.76
1903,2021-03-02,5.69,5.76,5.61,5.69
1902,2021-03-01,5.69,5.9,5.61,5.83
1901,2021-02-26,5.61,5.61,5.61,5.61
1900,2021-02-25,5.69,5.69,5.61,5.69
1899,2021-02-24,5.76,5.83,5.69,5.69
1898,2021-02-23,5.76,5.76,5.61,5.69
1897,2021-02-22,5.9,5.9,5.83,5.83
1896,2021-02-19,5.97,5.97,5.69,5.9
1895,2021-02-18,5.97,5.97,5.54,5.97
1894,2021-02-17,5.9,5.97,5.47,5.9
1893,2021-02-09,5.76,5.76,5.47,5.76
1892,2021-02-08,5.69,5.83,5.69,5.76
1891,2021-02-05,5.69,5.83,5.69,5.69
1890,2021-02-04,5.83,5.83,5.69,5.69
1889,2021-02-03,5.04,5.9,5.04,5.9
1888,2021-02-02,5.54,5.76,5.18,5.4
1887,2021-02-01,5.9,5.9,5.69,5.76
1886,2021-01-29,5.97,6.4,5.9,6.26
1885,2021-01-28,6.48,6.48,5.83,6.12
1884,2021-01-27,6.48,6.69,6.4,6.48
1883,2021-01-26,6.12,6.55,5.97,6.48
1882,2021-01-25,5.97,6.04,5.76,5.97
1881,2021-01-22,6.4,6.4,5.76,5.9
1880,2021-01-21,6.26,6.26,6.12,6.26
1879,2021-01-20,6.19,6.26,6.04,6.26
1878,2021-01-19,6.55,6.69,5.97,6.33
1877,2021-01-18,6.04,6.69,6.04,6.62
1876,2021-01-15,6.33,6.48,6.12,6.33
1875,2021-01-14,5.83,6.33,5.76,6.33
1874,2021-01-13,5.83,5.97,5.76,5.83
1873,2021-01-12,6.19,6.19,5.76,5.76
1872,2021-01-11,5.97,6.12,5.76,5.83
1871,2021-01-08,5.83,5.83,5.76,5.76
1870,2021-01-07,5.9,5.97,5.83,5.83
1869,2021-01-06,5.76,5.76,5.76,5.76
1868,2021-01-05,5.83,5.83,5.76,5.76
1867,2021-01-04,5.9,5.9,5.76,5.76
1866,2020-12-31,6.04,6.04,5.83,5.83
1865,2020-12-30,5.9,5.9,5.9,5.9
1864,2020-12-29,5.83,5.83,5.83,5.83
1863,2020-12-28,6.04,6.04,5.83,5.83
1862,2020-12-25,5.9,5.9,5.9,5.9
1861,2020-12-24,5.97,5.97,5.9,5.9
1860,2020-12-23,6.04,6.04,5.97,6.04
1859,2020-12-22,6.12,6.12,5.97,6.12
1858,2020-12-21,6.12,6.12,6.12,6.12
1857,2020-12-18,6.12,6.12,6.12,6.12
1856,2020-12-17,6.12,6.12,6.12,6.12
1855,2020-12-16,6.12,6.19,6.12,6.12
1854,2020-12-15,6.19,6.19,6.12,6.12
1853,2020-12-14,6.12,6.12,6.12,6.12
1852,2020-12-11,6.12,6.12,6.12,6.12
1851,2020-12-10,6.19,6.19,6.12,6.12
1850,2020-12-09,6.4,6.4,6.4,6.4
1849,2020-12-08,6.12,6.12,6.12,6.12
1848,2020-12-07,6.12,6.12,6.12,6.12
1847,2020-12-04,6.62,6.62,6.62,6.62
1846,2020-12-03,6.19,6.19,6.19,6.19
1845,2020-12-02,6.12,6.19,6.12,6.19
1844,2020-12-01,6.4,6.4,6.4,6.4
1843,2020-11-30,6.26,6.4,6.26,6.4
1842,2020-11-27,6.4,6.4,6.4,6.4
1841,2020-11-26,6.62,6.62,6.4,6.4
1840,2020-11-25,6.19,6.48,6.19,6.48
1839,2020-11-24,6.33,6.33,6.33,6.33
1838,2020-11-23,6.33,6.33,6.33,6.33
1837,2020-11-20,6.33,6.33,6.33,6.33
1836,2020-11-19,6.33,6.33,6.33,6.33
1835,2020-11-18,6.98,6.98,6.33,6.33
1834,2020-11-17,6.48,6.48,6.48,6.48
1833,2020-11-16,7.2,7.2,6.19,6.48
1832,2020-11-13,6.19,6.76,6.12,6.62
1831,2020-11-12,6.19,6.19,6.19,6.19
1830,2020-11-11,6.48,6.48,6.48,6.48
1829,2020-11-10,6.48,6.48,6.48,6.48
1828,2020-11-09,6.48,6.48,6.48,6.48
1827,2020-11-06,6.69,6.69,6.69,6.69
1826,2020-11-05,6.69,6.69,6.69,6.69
1825,2020-11-04,6.69,6.69,6.69,6.69
1824,2020-11-03,6.69,6.69,6.69,6.69
1823,2020-11-02,6.62,6.62,6.62,6.62
1822,2020-10-30,6.62,6.62,6.62,6.62
1821,2020-10-29,7.2,7.2,6.4,6.4
1820,2020-10-28,6.98,6.98,6.98,6.98
1819,2020-10-27,6.98,6.98,6.98,6.98
1818,2020-10-26,6.98,6.98,6.98,6.98
1817,2020-10-23,7.12,7.12,6.62,6.98
1816,2020-10-22,6.69,6.76,6.69,6.76
1815,2020-10-21,7.05,7.05,6.76,6.76
1814,2020-10-20,6.55,6.55,6.55,6.55
1813,2020-10-19,6.55,6.84,6.48,6.55
1812,2020-10-16,6.76,6.84,6.76,6.84
1811,2020-10-15,6.98,6.98,6.84,6.84
1810,2020-10-14,6.84,6.84,6.62,6.84
1809,2020-10-13,6.76,6.84,6.62,6.84
1808,2020-10-12,7.12,7.12,6.84,6.84
1807,2020-10-09,7.2,7.2,6.69,6.69
1806,2020-10-08,7.2,7.2,7.2,7.2
1805,2020-10-07,6.98,7.2,6.76,6.98
1804,2020-10-06,6.98,7.34,6.91,7.34
1803,2020-10-05,7.27,7.41,7.12,7.27
1802,2020-10-02,7.41,7.41,7.41,7.41
1801,2020-10-01,7.41,7.41,7.41,7.41
1800,2020-09-30,7.41,7.41,7.41,7.41
1799,2020-09-29,7.41,7.41,7.41,7.41
1798,2020-09-28,7.63,7.63,7.63,7.63
1797,2020-09-25,7.63,7.63,7.2,7.48
1796,2020-09-24,7.41,7.41,7.41,7.41
1795,2020-09-23,7.48,7.48,7.48,7.48
1794,2020-09-22,7.48,7.48,7.41,7.48
1793,2020-09-21,7.48,7.48,7.48,7.48
1792,2020-09-18,7.48,7.48,7.48,7.48
1791,2020-09-17,7.48,7.48,7.41,7.48
1790,2020-09-16,7.48,7.56,7.48,7.48
1789,2020-09-15,7.7,7.7,7.7,7.7
1788,2020-09-14,7.7,7.7,7.7,7.7
1787,2020-09-11,7.7,7.7,7.7,7.7
1786,2020-09-10,7.7,7.7,7.7,7.7
1785,2020-09-09,7.63,7.63,7.63,7.63
1784,2020-09-08,7.7,7.7,7.7,7.7
1783,2020-09-07,7.63,7.63,7.63,7.63
1782,2020-09-04,7.48,7.48,7.48,7.48
1781,2020-09-03,7.48,7.48,7.48,7.48
1780,2020-09-01,7.48,7.48,7.48,7.48
1779,2020-08-31,7.56,7.56,7.48,7.48
1778,2020-08-28,7.63,7.63,7.63,7.63
1777,2020-08-27,7.92,7.92,7.92,7.92
1776,2020-08-26,8.64,8.64,8.64,8.64
1775,2020-08-25,9.36,9.36,9.36,9.36
1774,2020-08-24,9.43,9.43,9.36,9.43
1773,2020-08-21,9.36,9.43,8.92,8.92
1772,2020-08-20,9.43,9.43,9.43,9.43
1771,2020-08-19,9.43,9.5,9.43,9.43
1770,2020-08-18,9.43,9.43,9.43,9.43
1769,2020-08-17,9.5,9.5,9.43,9.5
1768,2020-08-14,9.5,9.5,9.5,9.5
1767,2020-08-13,9.5,9.5,9.5,9.5
1766,2020-08-12,9.43,9.57,9.43,9.43
1765,2020-08-11,9.28,9.28,9.28,9.28
1764,2020-08-10,9.28,9.28,9.28,9.28
1763,2020-08-07,9.57,9.57,9.57,9.57
1762,2020-08-06,9.57,9.57,9.57,9.57
1761,2020-08-05,9.36,9.57,9.28,9.57
1760,2020-08-04,9.5,9.5,9.5,9.5
1759,2020-08-03,8.64,9.5,8.64,9.5
1758,2020-07-31,8.56,8.71,8.56,8.71
1757,2020-07-30,7.77,8.28,7.77,8.28
1756,2020-07-29,7.2,7.84,7.2,7.56
1755,2020-07-28,7.2,7.2,7.2,7.2
1754,2020-07-27,6.84,7.2,6.84,7.2
1753,2020-07-24,7.48,7.48,7.48,7.48
1752,2020-07-23,7.84,7.84,7.48,7.48
1751,2020-07-22,7.34,7.84,7.27,7.84
1750,2020-07-21,7.56,7.56,7.34,7.34
1749,2020-07-20,8.06,8.06,7.56,7.56
1748,2020-07-17,8.56,8.56,7.92,8.06
1747,2020-07-16,8.2,8.56,8.13,8.56
1746,2020-07-15,8.35,8.35,7.92,8.2
1745,2020-07-14,8.42,8.42,8.35,8.35
1744,2020-07-13,8.42,8.49,8.35,8.42
1743,2020-07-10,8.35,8.42,8.16,8.42
1742,2020-07-09,8.49,8.49,8.42,8.42
1741,2020-07-08,8.55,8.55,8.49,8.49
1740,2020-07-07,8.62,8.62,8.49,8.49
1739,2020-07-06,8.55,8.55,8.55,8.55
1738,2020-07-03,8.55,8.55,8.55,8.55
1737,2020-07-02,8.55,8.62,8.55,8.55
1736,2020-07-01,8.55,8.55,8.55,8.55
1735,2020-06-30,8.55,8.55,8.55,8.55
1734,2020-06-29,8.55,8.55,8.55,8.55
1733,2020-06-26,8.55,8.62,8.55,8.55
1732,2020-06-25,8.62,8.62,8.55,8.55
1731,2020-06-24,8.55,8.62,8.55,8.62
1730,2020-06-23,8.62,8.62,8.55,8.55
1729,2020-06-22,8.62,8.68,8.62,8.62
1728,2020-06-19,8.62,8.62,8.62,8.62
1727,2020-06-18,8.62,8.62,8.62,8.62
1726,2020-06-17,8.62,8.62,8.62,8.62
1725,2020-06-16,8.62,8.62,8.62,8.62
1724,2020-06-15,8.62,8.68,8.62,8.62
1723,2020-06-12,8.62,8.62,8.55,8.62
1722,2020-06-11,8.62,8.62,8.62,8.62
1721,2020-06-10,8.62,8.62,8.62,8.62
1720,2020-06-09,8.62,8.68,8.62,8.68
1719,2020-06-08,8.62,8.75,8.62,8.68
1718,2020-06-05,8.62,8.68,8.62,8.68
1717,2020-06-04,8.62,8.81,8.62,8.68
1716,2020-06-03,8.62,8.68,8.62,8.68
1715,2020-06-02,8.62,8.62,8.62,8.62
1714,2020-06-01,8.55,8.62,8.55,8.62
1713,2020-05-29,8.55,8.55,8.55,8.55
1712,2020-05-28,8.42,8.55,8.42,8.55
1711,2020-05-27,8.35,8.42,8.35,8.42
1710,2020-05-26,8.35,8.35,8.35,8.35
1709,2020-05-25,8.16,8.35,8.16,8.35
1708,2020-05-22,7.9,8.16,7.9,8.16
1707,2020-05-21,7.83,7.9,7.83,7.9
1706,2020-05-20,7.83,7.83,7.83,7.83
1705,2020-05-19,7.83,7.83,7.7,7.83
1704,2020-05-18,7.57,7.83,7.57,7.83
1703,2020-05-15,7.38,7.57,7.18,7.57
1702,2020-05-14,7.11,7.38,7.11,7.38
1701,2020-05-13,7.11,7.11,7.11,7.11
1700,2020-05-12,7.18,7.18,7.11,7.11
1699,2020-05-11,7.05,7.18,7.05,7.18
1698,2020-05-08,7.05,7.11,7.05,7.11
1697,2020-05-07,7.05,7.05,7.05,7.05
1696,2020-05-06,7.05,7.05,7.05,7.05
1695,2020-05-05,7.05,7.05,7.05,7.05
1694,2020-05-04,7.05,7.05,7.05,7.05
1693,2020-04-29,7.05,7.05,7.05,7.05
1692,2020-04-28,7.05,7.05,7.05,7.05
1691,2020-04-27,6.92,7.05,6.92,7.05
1690,2020-04-24,6.92,6.92,6.92,6.92
1689,2020-04-23,6.92,6.92,6.92,6.92
1688,2020-04-22,6.85,6.92,6.85,6.92
1687,2020-04-21,6.85,6.85,6.72,6.85
1686,2020-04-20,6.85,6.92,6.85,6.85
1685,2020-04-17,7.18,7.18,6.85,6.85
1684,2020-04-16,7.18,7.18,7.18,7.18
1683,2020-04-15,7.18,7.64,7.18,7.64
1682,2020-04-14,7.05,7.18,7.05,7.18
1681,2020-04-13,7.11,7.18,7.11,7.18
1680,2020-04-10,7.11,7.18,7.11,7.18
1679,2020-04-09,7.11,7.18,7.11,7.18
1678,2020-04-08,7.18,7.18,7.18,7.18
1677,2020-04-07,7.11,7.18,7.05,7.18
1676,2020-04-06,7.11,7.18,7.11,7.18
1675,2020-04-03,7.11,7.18,7.11,7.18
1674,2020-04-01,7.05,7.11,7.05,7.11
1673,2020-03-31,7.11,7.11,7.05,7.05
1672,2020-03-30,7.11,7.11,7.05,7.05
1671,2020-03-27,7.11,7.18,7.11,7.11
1670,2020-03-26,7.05,7.18,7.05,7.18
1669,2020-03-25,7.11,7.18,7.11,7.18
1668,2020-03-24,6.98,7.25,6.98,7.18
1667,2020-03-23,7.05,7.05,6.98,6.98
1666,2020-03-20,7.11,7.11,7.05,7.05
1665,2020-03-19,7.18,7.31,7.18,7.18
1664,2020-03-18,7.18,7.38,7.18,7.38
1663,2020-03-17,7.18,7.38,7.18,7.38
1662,2020-03-16,6.85,7.38,6.85,7.38
1661,2020-03-13,6.85,6.98,6.85,6.98
1660,2020-03-12,6.85,6.85,6.85,6.85
1659,2020-03-11,6.85,6.85,6.72,6.72
1658,2020-03-10,6.85,6.85,6.53,6.53
1657,2020-03-09,6.85,6.92,6.85,6.92
1656,2020-03-06,7.38,7.38,7.18,7.18
1655,2020-03-05,7.18,7.44,7.18,7.38
1654,2020-03-04,7.44,7.44,7.38,7.38
1653,2020-03-03,7.44,7.44,7.44,7.44
1652,2020-03-02,7.44,7.44,7.44,7.44
1651,2020-02-28,7.44,7.44,7.44,7.44
1650,2020-02-27,7.44,7.44,7.44,7.44
1649,2020-02-26,7.51,7.51,7.51,7.51
1648,2020-02-25,7.51,7.51,7.51,7.51
1647,2020-02-24,7.51,7.51,7.51,7.51
1646,2020-02-21,7.18,7.57,7.18,7.51
1645,2020-02-20,7.57,7.57,7.57,7.57
1644,2020-02-19,7.64,7.64,7.64,7.64
1643,2020-02-18,7.7,7.7,7.7,7.7
1642,2020-02-17,7.7,7.7,7.7,7.7
1641,2020-02-14,7.77,7.77,7.7,7.7
1640,2020-02-13,7.9,7.9,7.83,7.83
1639,2020-02-12,8.03,8.03,7.9,7.9
1638,2020-02-11,8.16,8.16,8.03,8.03
1637,2020-02-10,8.22,8.22,8.22,8.22
1636,2020-02-07,8.35,8.35,8.35,8.35
1635,2020-02-06,8.35,8.35,8.35,8.35
1634,2020-02-05,8.35,8.35,8.35,8.35
1633,2020-02-04,8.35,8.35,8.35,8.35
1632,2020-02-03,8.35,8.35,8.35,8.35
1631,2020-01-31,8.35,8.35,8.35,8.35
1630,2020-01-30,8.49,8.49,8.49,8.49
1629,2020-01-22,8.49,8.49,8.49,8.49
1628,2020-01-21,8.42,8.42,8.42,8.42
1627,2020-01-20,8.42,8.42,8.42,8.42
1626,2020-01-17,8.35,8.35,8.35,8.35
1625,2020-01-16,8.29,8.35,8.29,8.35
1624,2020-01-15,8.29,8.29,8.29,8.29
1623,2020-01-14,8.29,8.29,8.29,8.29
1622,2020-01-13,8.29,8.29,8.29,8.29
1621,2020-01-10,8.22,8.22,8.22,8.22
1620,2020-01-09,8.16,8.16,8.16,8.16
1619,2020-01-08,8.09,8.09,8.09,8.09
1618,2020-01-07,8.09,8.09,8.09,8.09
1617,2020-01-06,8.09,8.09,8.09,8.09
1616,2020-01-03,8.09,8.09,8.09,8.09
1615,2020-01-02,7.96,7.96,7.96,7.96
1614,2019-12-31,7.96,7.96,7.96,7.96
1613,2019-12-30,7.83,7.83,7.83,7.83
1612,2019-12-27,7.83,7.83,7.83,7.83
1611,2019-12-26,7.83,7.83,7.83,7.83
1610,2019-12-25,7.83,7.83,7.83,7.83
1609,2019-12-24,7.83,7.83,7.83,7.83
1608,2019-12-23,7.83,7.83,7.83,7.83
1607,2019-12-20,7.83,7.83,7.83,7.83
1606,2019-12-19,7.83,7.83,7.83,7.83
1605,2019-12-18,7.83,7.83,7.83,7.83
1604,2019-12-17,7.83,7.83,7.83,7.83
1603,2019-12-16,7.83,7.83,7.83,7.83
1602,2019-12-13,7.83,7.83,7.83,7.83
1601,2019-12-12,7.83,7.83,7.83,7.83
1600,2019-12-11,7.83,7.83,7.83,7.83
1599,2019-12-10,7.83,7.83,7.83,7.83
1598,2019-12-09,7.83,7.83,7.83,7.83
1597,2019-12-06,7.83,7.83,7.83,7.83
1596,2019-12-05,7.83,7.83,7.83,7.83
1595,2019-12-04,7.83,7.83,7.83,7.83
1594,2019-12-03,7.83,7.83,7.83,7.83
1593,2019-12-02,7.83,7.83,7.83,7.83
1592,2019-11-29,7.83,7.83,7.83,7.83
1591,2019-11-28,7.83,7.83,7.83,7.83
1590,2019-11-27,7.83,7.83,7.83,7.83
1589,2019-11-26,7.11,7.83,7.11,7.83
1588,2019-11-25,8.09,8.09,7.9,7.9
1587,2019-11-22,8.55,8.55,8.55,8.55
1586,2019-11-21,8.62,8.62,8.55,8.55
1585,2019-11-20,8.55,8.55,8.55,8.55
1584,2019-11-19,8.55,8.55,8.55,8.55
1583,2019-11-18,8.55,8.55,8.55,8.55
1582,2019-11-15,8.81,8.81,8.55,8.55
1581,2019-11-14,8.81,8.81,8.81,8.81
1580,2019-11-13,8.81,8.81,8.81,8.81
1579,2019-11-12,8.81,8.81,8.81,8.81
1578,2019-11-11,8.81,8.81,8.81,8.81
1577,2019-11-08,8.81,8.81,8.81,8.81
1576,2019-11-07,8.81,8.81,8.81,8.81
1575,2019-11-06,8.81,8.81,8.81,8.81
1574,2019-11-05,8.62,8.62,8.62,8.62
1573,2019-11-04,8.62,8.62,8.62,8.62
1572,2019-11-01,8.62,8.62,8.62,8.62
1571,2019-10-31,8.62,8.81,8.62,8.62
1570,2019-10-30,8.49,8.49,8.49,8.49
1569,2019-10-29,8.49,8.49,8.49,8.49
1568,2019-10-28,8.29,8.29,8.29,8.29
1567,2019-10-25,8.29,8.29,8.29,8.29
1566,2019-10-24,8.29,8.29,8.29,8.29
1565,2019-10-23,8.29,8.29,8.29,8.29
1564,2019-10-22,8.29,8.29,8.29,8.29
1563,2019-10-21,8.29,8.29,8.29,8.29
1562,2019-10-18,8.29,8.29,8.29,8.29
1561,2019-10-17,8.29,8.29,8.29,8.29
1560,2019-10-16,8.29,8.29,8.29,8.29
1559,2019-10-15,8.29,8.29,8.29,8.29
1558,2019-10-14,8.49,8.49,8.49,8.49
1557,2019-10-11,8.35,8.35,8.35,8.35
1556,2019-10-10,8.35,8.35,8.35,8.35
1555,2019-10-09,8.35,8.35,8.35,8.35
1554,2019-10-08,8.35,8.35,8.35,8.35
1553,2019-10-07,8.35,8.35,8.35,8.35
1552,2019-10-04,8.35,8.35,8.35,8.35
1551,2019-10-03,8.35,8.35,8.35,8.35
1550,2019-10-02,8.35,8.35,8.35,8.35
1549,2019-10-01,8.35,8.35,8.35,8.35
1548,2019-09-30,8.35,8.35,8.35,8.35
1547,2019-09-27,8.35,8.35,8.35,8.35
1546,2019-09-26,8.35,8.35,8.35,8.35
1545,2019-09-25,8.29,8.29,8.29,8.29
1544,2019-09-24,8.29,8.29,8.29,8.29
1543,2019-09-23,8.29,8.29,8.29,8.29
1542,2019-09-20,8.29,8.29,8.29,8.29
1541,2019-09-19,8.29,8.29,8.29,8.29
1540,2019-09-18,8.29,8.29,8.29,8.29
1539,2019-09-17,8.29,8.29,8.29,8.29
1538,2019-09-16,8.35,8.35,8.35,8.35
1537,2019-09-13,8.35,8.35,8.35,8.35
1536,2019-09-12,8.35,8.35,8.35,8.35
1535,2019-09-11,8.29,8.29,8.29,8.29
1534,2019-09-10,8.29,8.29,8.29,8.29
1533,2019-09-09,8.22,8.22,8.22,8.22
1532,2019-09-06,8.22,8.22,8.22,8.22
1531,2019-09-05,8.22,8.22,8.22,8.22
1530,2019-09-04,8.16,8.22,8.16,8.22
1529,2019-09-03,8.16,8.16,8.16,8.16
1528,2019-08-30,8.16,8.16,8.16,8.16
1527,2019-08-29,8.16,8.16,8.16,8.16
1526,2019-08-28,8.22,8.22,8.16,8.16
1525,2019-08-27,8.16,8.16,8.16,8.16
1524,2019-08-26,8.09,8.75,8.09,8.75
1523,2019-08-23,8.09,8.09,8.09,8.09
1522,2019-08-22,8.03,8.03,8.03,8.03
1521,2019-08-21,8.22,8.22,8.03,8.03
1520,2019-08-20,8.22,8.22,8.22,8.22
1519,2019-08-19,8.22,8.22,8.22,8.22
1518,2019-08-16,8.29,8.29,8.22,8.22
1517,2019-08-15,8.35,8.35,8.29,8.29
1516,2019-08-14,8.49,8.49,8.49,8.49
1515,2019-08-13,8.29,8.49,8.29,8.49
1514,2019-08-12,8.35,8.35,8.35,8.35
1513,2019-08-09,8.35,8.35,8.35,8.35
1512,2019-08-08,8.35,8.35,8.35,8.35
1511,2019-08-07,8.35,8.35,8.35,8.35
1510,2019-08-06,8.49,8.49,8.49,8.49
1509,2019-08-05,8.49,8.49,8.49,8.49
1508,2019-08-02,8.49,8.49,8.49,8.49
1507,2019-08-01,8.49,8.49,8.49,8.49
1506,2019-07-31,8.35,8.49,8.35,8.49
1505,2019-07-30,8.35,8.35,8.35,8.35
1504,2019-07-29,8.35,8.35,8.35,8.35
1503,2019-07-26,8.35,8.68,8.29,8.68
1502,2019-07-25,8.29,8.49,8.29,8.49
1501,2019-07-24,8.29,8.75,8.29,8.75
1500,2019-07-23,8.29,8.49,8.29,8.49
1499,2019-07-22,8.22,8.29,8.22,8.29
1498,2019-07-19,8.22,8.22,8.22,8.22
1497,2019-07-18,8.22,8.22,8.22,8.22
1496,2019-07-17,8.22,8.22,8.22,8.22
1495,2019-07-16,8.22,8.22,8.22,8.22
1494,2019-07-15,8.22,8.22,8.22,8.22
1493,2019-07-12,8.42,8.42,8.22,8.22
1492,2019-07-11,8.16,8.42,8.16,8.42
1491,2019-07-10,8.16,8.16,8.16,8.16
1490,2019-07-09,8.09,8.22,8.09,8.16
1489,2019-07-08,8.09,8.22,8.09,8.22
1488,2019-07-05,8.09,8.09,8.09,8.09
1487,2019-07-04,8.09,8.55,8.09,8.55
1486,2019-07-03,8.09,8.22,8.09,8.09
1485,2019-07-02,8.09,8.09,8.09,8.09
1484,2019-07-01,8.62,8.62,8.09,8.09
1483,2019-06-28,8.03,8.62,8.03,8.62
1482,2019-06-27,8.03,8.75,7.96,8.75
1481,2019-06-26,7.96,8.03,7.96,8.03
1480,2019-06-25,8.03,8.03,7.96,7.96
1479,2019-06-24,7.9,8.03,7.9,8.03
1478,2019-06-21,7.96,8.03,7.96,8.03
1477,2019-06-20,8.09,8.09,7.96,7.96
1476,2019-06-19,7.96,8.29,7.83,8.09
1475,2019-06-18,8.09,8.09,7.96,8.09
1474,2019-06-17,8.09,8.09,7.96,8.09
1473,2019-06-14,7.83,8.09,7.83,8.09
1472,2019-06-13,8.09,8.09,7.96,8.09
1471,2019-06-12,8.03,8.09,7.96,8.09
1470,2019-06-11,8.09,8.16,8.09,8.09
1469,2019-06-10,8.09,8.09,7.96,8.09
1468,2019-06-07,7.9,8.16,7.9,8.09
1467,2019-06-06,8.03,8.03,7.9,8.03
1466,2019-06-05,8.29,8.29,7.83,8.03
1465,2019-06-04,8.29,8.29,8.16,8.29
1464,2019-06-03,8.22,8.29,8.16,8.29
1463,2019-05-31,8.16,8.29,8.16,8.22
1462,2019-05-30,8.29,8.29,7.9,8.16
1461,2019-05-29,8.29,8.29,8.16,8.29
1460,2019-05-28,8.35,8.35,8.22,8.35
1459,2019-05-27,8.81,8.81,8.29,8.35
1458,2019-05-24,8.16,8.29,8.09,8.29
1457,2019-05-23,8.29,8.29,8.09,8.29
1456,2019-05-22,8.16,8.29,8.16,8.29
1455,2019-05-21,8.22,8.35,8.16,8.35
1454,2019-05-20,8.03,8.42,8.03,8.42
1453,2019-05-17,7.96,8.16,7.96,8.03
1452,2019-05-16,7.96,8.03,7.9,7.9
1451,2019-05-15,8.03,8.09,7.96,8.09
1450,2019-05-14,7.77,8.22,7.77,8.03
1449,2019-05-13,7.96,7.96,7.77,7.77
1448,2019-05-10,7.9,7.96,7.9,7.96
1447,2019-05-09,7.9,7.9,7.83,7.9
1446,2019-05-08,7.9,7.96,7.83,7.9
1445,2019-05-07,7.9,7.96,7.9,7.96
1444,2019-05-06,8.03,8.03,7.83,7.9
1443,2019-05-03,8.03,8.03,7.9,8.03
1442,2019-05-02,8.03,8.09,8.03,8.03
1441,2019-04-26,7.96,8.03,7.9,8.03
1440,2019-04-25,7.9,8.03,7.83,8.03
1439,2019-04-24,8.16,8.16,8.03,8.03
1438,2019-04-23,8.22,8.22,8.16,8.22
1437,2019-04-22,8.22,8.22,8.09,8.16
1436,2019-04-19,8.34,8.34,8.04,8.16
1435,2019-04-18,8.04,8.16,7.92,8.16
1434,2019-04-17,8.04,8.1,8.04,8.04
1433,2019-04-16,8.16,8.16,8.04,8.04
1432,2019-04-12,8.28,8.28,8.04,8.1
1431,2019-04-11,8.28,8.28,7.98,7.98
1430,2019-04-10,8.04,8.1,8.04,8.1
1429,2019-04-09,8.16,8.16,8.04,8.16
1428,2019-04-08,8.22,8.22,8.1,8.16
1427,2019-04-05,8.04,8.04,8.04,8.04
1426,2019-04-04,8.16,8.16,8.04,8.04
1425,2019-04-03,8.22,8.22,8.1,8.1
1424,2019-04-02,8.16,8.34,8.16,8.22
1423,2019-04-01,8.16,8.16,8.04,8.16
1422,2019-03-29,8.16,8.22,7.98,8.16
1421,2019-03-28,8.1,8.16,8.1,8.16
1420,2019-03-27,7.98,8.1,7.92,8.1
1419,2019-03-26,7.86,7.98,7.86,7.92
1418,2019-03-25,7.86,7.92,7.86,7.86
1417,2019-03-22,7.98,8.1,7.98,7.98
1416,2019-03-21,8.16,8.16,7.98,7.98
1415,2019-03-20,8.16,8.22,7.86,8.16
1414,2019-03-19,8.34,8.34,8.16,8.16
1413,2019-03-18,8.46,8.46,7.86,8.34
1412,2019-03-15,8.34,8.34,7.86,8.34
1411,2019-03-14,8.4,9.07,8.34,8.46
1410,2019-03-13,8.34,8.4,8.16,8.34
1409,2019-03-12,8.22,9.07,8.16,8.52
1408,2019-03-11,8.34,8.4,8.16,8.34
1407,2019-03-08,8.46,8.46,8.34,8.46
1406,2019-03-07,8.76,8.76,8.34,8.34
1405,2019-03-06,8.46,9.13,8.46,8.46
