,Date,Open,High,Low,Close
2457,2020-03-06,8.58,8.65,8.65,8.65
2456,2020-03-05,7.97,8.65,7.97,8.65
2455,2020-03-04,7.57,7.57,7.57,7.57
2454,2020-03-03,7.57,7.57,7.57,7.57
2453,2020-03-02,7.57,7.57,7.57,7.57
2452,2020-02-28,7.5,7.5,7.5,7.5
2451,2020-02-27,7.5,7.5,7.43,7.5
2450,2020-02-26,7.63,7.91,7.63,7.91
2449,2020-02-25,7.7,7.7,7.7,7.7
2448,2020-02-24,7.7,7.7,7.7,7.7
2447,2020-02-21,7.7,7.7,7.7,7.7
2446,2020-02-20,7.7,7.7,7.7,7.7
2445,2020-02-19,7.7,7.7,7.7,7.7
2444,2020-02-18,7.5,7.63,7.63,7.63
2443,2020-02-17,7.5,7.7,7.09,7.63
2442,2020-02-14,7.57,7.63,7.57,7.63
2441,2020-02-13,7.63,7.63,7.43,7.43
2440,2020-02-12,7.57,8.04,7.57,8.04
2439,2020-02-11,7.43,7.43,7.43,7.43
2438,2020-02-10,7.43,7.43,7.43,7.43
2437,2020-02-07,7.63,7.63,7.63,7.63
2436,2020-02-06,7.63,7.63,7.63,7.63
2435,2020-02-05,7.63,7.63,7.63,7.63
2434,2020-02-04,7.63,7.63,7.63,7.63
2433,2020-02-03,7.63,7.63,7.63,7.63
2432,2020-01-31,7.63,7.91,7.91,7.91
2431,2020-01-30,7.63,7.91,7.91,7.91
2430,2020-01-22,7.43,7.91,7.43,7.91
2429,2020-01-21,7.7,7.91,7.23,7.91
2428,2020-01-20,7.36,7.36,7.36,7.36
2427,2020-01-17,7.77,7.77,7.5,7.5
2426,2020-01-16,7.23,7.77,7.09,7.77
2425,2020-01-15,7.43,7.7,7.23,7.7
2424,2020-01-14,7.43,7.7,7.36,7.7
2423,2020-01-13,7.09,7.77,7.09,7.23
2422,2020-01-10,6.82,7.57,6.82,7.03
2421,2020-01-09,6.82,6.96,6.62,6.96
2420,2020-01-08,6.96,6.96,6.96,6.96
2419,2020-01-07,6.96,6.96,6.08,6.08
2418,2020-01-06,6.82,6.82,6.42,6.42
2417,2020-01-03,7.09,7.09,6.76,7.09
2416,2020-01-02,6.76,7.09,6.76,7.09
2415,2019-12-31,7.5,7.5,7.5,7.5
2414,2019-12-30,7.43,7.43,7.43,7.43
2413,2019-12-27,7.43,7.43,7.43,7.43
2412,2019-12-26,7.43,7.5,6.42,7.43
2411,2019-12-25,6.76,7.43,6.76,7.3
2410,2019-12-24,5.95,6.76,5.95,6.76
2409,2019-12-23,5.88,5.88,5.88,5.88
2408,2019-12-20,5.13,5.74,5.74,5.74
2407,2019-12-19,5.88,6.01,5.07,5.74
2406,2019-12-18,6.08,6.55,5.81,5.88
2405,2019-12-17,5.74,6.08,5.61,6.08
2404,2019-12-16,6.08,6.08,5.54,6.08
2403,2019-12-13,6.28,6.28,5.47,5.47
2402,2019-12-12,5.41,5.68,5.41,5.68
2401,2019-12-11,5.27,5.27,5.27,5.27
2400,2019-12-10,4.73,4.73,4.53,4.53
2399,2019-12-09,5.47,5.47,4.12,4.12
2398,2019-12-06,4.73,5.07,4.53,5.07
2397,2019-12-05,5.13,5.13,4.39,4.39
2396,2019-12-04,5.13,5.27,4.93,5.27
2395,2019-12-03,5.47,5.47,4.73,4.73
2394,2019-12-02,5.41,5.41,5.41,5.41
2393,2019-11-29,5.41,5.41,5.41,5.41
2392,2019-11-28,5.41,5.41,5.41,5.41
2391,2019-11-27,5.41,5.41,5.41,5.41
2390,2019-11-26,5.41,5.41,5.34,5.34
2389,2019-11-25,5.07,5.61,4.93,5.61
2388,2019-11-22,0.0,0.0,0.0,4.93
2387,2019-11-21,4.93,4.93,4.93,4.93
2386,2019-11-20,4.93,5.0,4.26,5.0
2385,2019-11-19,4.66,4.66,4.66,4.66
2384,2019-11-18,5.0,5.0,5.0,5.0
2383,2019-11-15,5.07,5.07,5.0,5.0
2382,2019-11-14,4.8,5.27,4.8,5.27
2381,2019-11-13,4.8,4.93,4.73,4.93
2380,2019-11-12,4.86,4.86,4.86,4.86
2379,2019-11-11,4.73,4.73,4.73,4.73
2378,2019-11-08,4.93,4.93,4.73,4.73
2377,2019-11-07,4.93,4.93,4.93,4.93
2376,2019-11-06,4.73,4.73,4.73,4.73
2375,2019-11-05,4.86,4.86,4.73,4.73
2374,2019-11-04,5.0,5.0,4.93,4.93
2373,2019-11-01,5.0,5.0,5.0,5.0
2372,2019-10-31,5.0,5.0,5.0,5.27
2371,2019-10-30,5.27,5.27,5.27,5.27
2370,2019-10-29,4.93,5.0,4.93,5.0
2369,2019-10-28,5.2,5.2,5.2,5.2
2368,2019-10-25,5.2,5.2,5.2,5.2
2367,2019-10-24,5.13,5.2,5.13,5.2
2366,2019-10-23,4.8,4.8,4.73,4.73
2365,2019-10-22,5.13,5.13,5.13,5.13
2364,2019-10-21,4.8,4.8,4.39,4.73
2363,2019-10-18,4.86,4.86,4.86,4.86
2362,2019-10-17,5.2,5.2,4.86,4.86
2361,2019-10-16,4.86,4.86,4.86,4.86
2360,2019-10-15,5.13,5.13,4.86,4.86
2359,2019-10-14,5.2,5.2,5.2,5.2
2358,2019-10-11,5.2,5.27,4.93,4.93
2357,2019-10-10,4.86,4.86,4.86,4.86
2356,2019-10-09,4.8,4.8,4.8,4.8
2355,2019-10-08,4.8,5.27,4.66,5.2
2354,2019-10-07,4.66,4.66,4.66,4.66
2353,2019-10-04,4.8,4.8,4.66,4.66
2352,2019-10-03,4.66,4.66,4.66,4.66
2351,2019-10-02,4.73,4.73,4.73,4.73
2350,2019-10-01,4.73,4.73,4.73,4.73
2349,2019-09-30,4.66,4.73,4.66,4.73
2348,2019-09-27,4.66,4.73,4.39,4.39
2347,2019-09-26,4.66,4.66,4.66,4.66
2346,2019-09-25,4.66,4.73,4.59,4.73
2345,2019-09-24,4.66,4.66,4.59,4.59
2344,2019-09-23,4.66,4.66,4.66,4.66
2343,2019-09-20,4.66,4.66,4.66,4.66
2342,2019-09-19,4.59,4.59,4.59,4.59
2341,2019-09-18,4.66,4.66,4.46,4.53
2340,2019-09-17,4.46,4.66,4.46,4.59
2339,2019-09-16,4.46,4.46,4.46,4.46
2338,2019-09-13,4.46,4.53,4.46,4.53
2337,2019-09-12,4.39,4.39,4.39,4.39
2336,2019-09-11,4.39,4.39,4.39,4.39
2335,2019-09-10,4.39,4.39,4.39,4.39
2334,2019-09-09,4.39,4.39,4.39,4.39
2333,2019-09-06,4.39,4.39,4.39,4.39
2332,2019-09-05,4.39,4.59,4.39,4.39
2331,2019-09-04,4.39,4.39,4.32,4.32
2330,2019-09-03,4.46,4.46,4.26,4.26
2329,2019-08-30,4.59,4.59,4.59,4.59
2328,2019-08-29,4.59,4.59,4.59,4.59
2327,2019-08-28,4.59,4.59,4.59,4.59
2326,2019-08-27,4.59,4.59,4.59,4.59
2325,2019-08-26,4.59,4.59,4.59,4.59
2324,2019-08-23,4.59,4.59,4.59,4.59
2323,2019-08-22,4.59,4.59,4.59,4.59
2322,2019-08-21,4.59,4.59,4.59,4.59
2321,2019-08-20,4.59,4.59,4.59,4.59
2320,2019-08-19,4.46,4.46,4.46,4.46
2319,2019-08-16,4.46,4.53,4.46,4.46
2318,2019-08-15,4.32,3.99,3.99,3.99
2317,2019-08-14,4.32,3.99,3.99,3.99
2316,2019-08-13,4.39,4.39,3.99,3.99
2315,2019-08-12,4.39,4.39,4.39,4.39
2314,2019-08-09,4.39,4.39,4.39,4.39
2313,2019-08-08,4.39,4.39,4.39,4.39
2312,2019-08-07,4.39,4.39,4.39,4.39
2311,2019-08-06,4.39,4.39,4.39,4.39
2310,2019-08-05,4.39,4.53,4.26,4.53
2309,2019-08-02,4.46,4.46,4.46,4.46
2308,2019-08-01,4.46,4.46,4.46,4.46
2307,2019-07-31,4.66,4.66,4.66,4.66
2306,2019-07-30,4.66,4.66,4.66,4.66
2305,2019-07-29,4.66,4.66,4.66,4.66
2304,2019-07-26,4.66,4.66,4.66,4.66
2303,2019-07-25,4.32,4.32,4.32,4.32
2302,2019-07-24,4.19,4.19,4.19,4.19
2301,2019-07-23,4.19,4.19,4.19,4.19
2300,2019-07-22,4.19,4.19,4.19,4.19
2299,2019-07-19,4.12,4.12,4.12,4.12
2298,2019-07-18,4.32,4.32,4.32,4.32
2297,2019-07-17,4.32,4.32,4.32,4.32
2296,2019-07-16,4.05,4.39,4.05,4.39
2295,2019-07-15,4.05,4.12,4.05,4.12
2294,2019-07-12,3.99,4.05,3.99,4.05
2293,2019-07-11,4.05,4.05,4.05,4.05
2292,2019-07-10,4.05,4.05,4.05,4.05
2291,2019-07-09,4.05,4.05,4.05,4.05
2290,2019-07-08,4.05,4.12,4.12,4.12
2289,2019-07-05,4.05,4.12,4.05,4.12
2288,2019-07-04,4.05,4.12,4.05,4.05
2287,2019-07-03,4.05,4.05,4.05,4.05
2286,2019-07-02,4.05,4.05,4.05,4.05
2285,2019-07-01,4.05,4.05,4.05,4.05
2284,2019-06-28,4.12,4.05,4.05,4.05
2283,2019-06-27,4.12,4.05,4.05,4.05
2282,2019-06-26,4.12,4.12,4.05,4.05
2281,2019-06-25,4.05,4.05,3.99,3.99
2280,2019-06-24,4.05,4.12,4.05,4.12
2279,2019-06-21,4.05,4.05,4.05,4.05
2278,2019-06-20,4.05,4.12,4.05,4.12
2277,2019-06-19,3.92,3.92,3.92,3.92
2276,2019-06-18,3.85,3.85,3.85,3.85
2275,2019-06-17,3.85,3.85,3.85,3.85
2274,2019-06-14,3.85,3.85,3.85,3.85
2273,2019-06-13,3.85,3.85,3.85,3.85
2272,2019-06-12,3.92,3.92,3.92,3.92
2271,2019-06-11,3.92,3.92,3.92,3.92
2270,2019-06-10,3.72,4.12,3.72,3.85
2269,2019-06-07,3.85,3.85,3.85,3.85
2268,2019-06-06,3.85,3.85,3.85,3.85
2267,2019-06-05,3.85,3.85,3.85,3.85
2266,2019-06-04,3.85,3.85,3.85,3.85
2265,2019-06-03,3.85,3.85,3.85,3.85
2264,2019-05-31,3.99,3.99,3.85,3.85
2263,2019-05-30,3.99,4.05,3.99,4.05
2262,2019-05-29,3.72,3.92,3.72,3.92
2261,2019-05-28,3.72,3.72,3.72,3.72
2260,2019-05-27,3.65,3.65,3.65,3.65
2259,2019-05-24,3.65,3.65,3.65,3.65
2258,2019-05-23,3.58,3.58,3.58,3.58
2257,2019-05-22,3.45,3.51,3.45,3.51
2256,2019-05-21,3.58,3.58,3.38,3.58
2255,2019-05-20,3.51,3.58,3.51,3.58
2254,2019-05-17,3.38,3.51,3.38,3.51
2253,2019-05-16,3.58,3.58,3.38,3.38
2252,2019-05-15,3.45,3.45,3.45,3.45
2251,2019-05-14,3.45,3.45,3.45,3.45
2250,2019-05-13,3.45,3.45,3.45,3.45
2249,2019-05-10,3.51,3.51,3.51,3.51
2248,2019-05-09,3.51,3.51,3.51,3.51
2247,2019-05-08,3.45,3.45,3.45,3.45
2246,2019-05-07,3.51,3.51,3.51,3.51
2245,2019-05-06,3.51,3.51,3.45,3.45
2244,2019-05-03,3.51,3.51,3.51,3.51
2243,2019-05-02,3.45,3.51,3.45,3.51
2242,2019-04-26,3.51,3.51,3.51,3.51
2241,2019-04-25,3.65,3.65,3.65,3.65
2240,2019-04-24,3.72,3.72,3.51,3.51
2239,2019-04-23,3.78,3.78,3.78,3.78
2238,2019-04-22,3.91,3.91,3.8,3.86
2237,2019-04-19,3.91,3.91,3.86,3.91
2236,2019-04-18,3.86,3.91,3.8,3.8
2235,2019-04-17,3.86,3.91,3.86,3.91
2234,2019-04-16,3.74,3.91,3.74,3.86
2233,2019-04-12,3.74,3.74,3.74,3.74
2232,2019-04-11,3.68,3.74,3.68,3.74
2231,2019-04-10,3.63,3.74,3.63,3.68
2230,2019-04-09,3.57,3.57,3.57,3.57
2229,2019-04-08,3.68,3.68,3.57,3.57
2228,2019-04-05,3.57,3.63,3.57,3.63
2227,2019-04-04,3.57,3.51,3.51,3.51
2226,2019-04-03,3.57,3.57,3.51,3.51
2225,2019-04-02,3.68,3.68,3.63,3.63
2224,2019-04-01,3.68,3.68,3.68,3.68
2223,2019-03-29,3.63,3.63,3.57,3.57
2222,2019-03-28,3.74,3.74,3.74,3.74
2221,2019-03-27,3.63,3.74,3.63,3.74
2220,2019-03-26,3.51,3.51,3.51,3.51
2219,2019-03-25,3.45,3.45,3.4,3.4
2218,2019-03-22,3.51,3.74,3.34,3.74
2217,2019-03-21,3.51,3.51,3.45,3.45
2216,2019-03-20,3.51,3.51,3.4,3.45
2215,2019-03-19,3.74,3.74,3.63,3.63
2214,2019-03-18,3.4,3.4,3.4,3.4
2213,2019-03-15,3.4,3.4,3.4,3.4
2212,2019-03-14,3.4,3.4,3.28,3.28
2211,2019-03-13,3.11,3.45,3.45,3.45
2210,2019-03-12,3.11,3.45,3.45,3.45
2209,2019-03-11,3.28,3.45,3.05,3.45
2208,2019-03-08,3.34,3.34,3.34,3.34
2207,2019-03-07,3.45,3.45,3.45,3.45
2206,2019-03-06,3.45,3.45,3.45,3.45
2205,2019-03-05,3.34,3.4,3.34,3.4
2204,2019-03-04,3.28,3.45,3.28,3.45
2203,2019-03-01,3.4,3.45,3.28,3.28
2202,2019-02-28,3.4,3.4,3.28,3.28
2201,2019-02-27,3.4,3.4,3.4,3.4
2200,2019-02-26,3.45,3.45,3.45,3.45
2199,2019-02-25,3.45,3.45,3.45,3.45
2198,2019-02-22,3.4,3.4,3.4,3.4
2197,2019-02-21,3.4,3.4,3.4,3.4
2196,2019-02-20,3.4,3.4,3.4,3.4
2195,2019-02-19,3.4,3.45,3.4,3.45
2194,2019-02-18,3.4,3.4,3.4,3.4
2193,2019-02-15,3.4,3.57,3.4,3.4
2192,2019-02-14,3.4,3.4,3.4,3.4
2191,2019-02-13,3.4,3.4,3.4,3.4
2190,2019-02-12,3.51,3.57,3.51,3.57
2189,2019-02-11,3.28,3.51,3.28,3.51
2188,2019-02-01,3.4,3.4,3.4,3.4
2187,2019-01-31,3.4,3.4,3.4,3.4
2186,2019-01-30,3.17,3.17,3.17,3.17
2185,2019-01-29,3.17,3.17,3.17,3.17
2184,2019-01-28,3.11,3.4,3.11,3.34
2183,2019-01-25,3.05,3.05,3.05,3.05
2182,2019-01-24,3.17,3.17,2.88,3.11
2181,2019-01-23,3.17,3.17,3.17,3.17
2180,2019-01-22,3.17,3.17,3.17,3.17
2179,2019-01-21,3.17,3.17,3.17,3.17
2178,2019-01-18,3.17,3.17,3.17,3.17
2177,2019-01-17,3.17,3.17,3.17,3.17
2176,2019-01-16,3.05,3.45,3.05,3.17
2175,2019-01-15,3.22,3.22,3.22,3.22
2174,2019-01-14,3.05,3.28,3.28,3.28
2173,2019-01-11,2.99,3.28,2.99,3.28
2172,2019-01-10,2.99,2.65,2.65,2.65
2171,2019-01-09,3.34,3.34,2.65,2.65
2170,2019-01-08,2.99,2.99,2.99,2.99
2169,2019-01-07,3.17,3.17,3.17,3.17
2168,2019-01-04,2.99,2.99,2.88,2.88
2167,2019-01-03,3.17,3.17,3.11,3.11
2166,2019-01-02,3.22,3.22,3.22,3.22
2165,2018-12-28,3.22,3.22,3.22,3.22
2164,2018-12-27,3.22,3.22,3.22,3.22
2163,2018-12-26,3.22,3.22,3.22,3.22
2162,2018-12-25,3.45,3.45,3.45,3.45
2161,2018-12-24,3.51,3.51,3.45,3.45
2160,2018-12-21,3.51,3.51,3.51,3.51
2159,2018-12-20,3.22,3.22,3.22,3.22
2158,2018-12-19,2.94,2.94,2.94,2.94
2157,2018-12-18,2.94,2.94,2.94,2.94
2156,2018-12-17,2.71,2.71,2.71,2.71
2155,2018-12-14,2.71,2.71,2.71,2.71
2154,2018-12-13,2.71,2.71,2.71,2.71
2153,2018-12-12,2.99,2.99,2.99,2.99
2152,2018-12-11,2.99,2.99,2.99,2.99
2151,2018-12-10,2.76,2.76,2.76,2.76
2150,2018-12-07,2.76,2.76,2.76,2.76
2149,2018-12-06,2.76,2.76,2.76,2.76
2148,2018-12-05,2.76,2.76,2.76,2.76
2147,2018-12-04,2.76,2.76,2.76,2.76
2146,2018-12-03,2.76,2.76,2.76,2.76
2145,2018-11-30,2.71,2.71,2.71,2.71
2144,2018-11-29,2.48,2.71,2.48,2.71
2143,2018-11-28,2.76,2.76,2.59,2.59
2142,2018-11-27,2.59,2.59,2.59,2.59
2141,2018-11-26,2.59,2.59,2.59,2.59
2140,2018-11-23,2.59,2.59,2.59,2.59
2139,2018-11-22,2.59,2.59,2.59,2.59
2138,2018-11-21,2.42,2.82,2.36,2.82
2137,2018-11-20,2.65,2.65,2.65,2.65
2136,2018-11-19,2.65,2.65,2.65,2.65
2135,2018-11-16,2.53,2.53,2.53,2.53
2134,2018-11-15,2.48,2.59,2.48,2.59
2133,2018-11-14,2.48,2.48,2.48,2.48
2132,2018-11-13,2.48,2.48,2.48,2.48
2131,2018-11-12,2.48,2.48,2.48,2.48
2130,2018-11-09,2.48,2.48,2.48,2.48
2129,2018-11-08,2.82,2.82,2.82,2.82
2128,2018-11-07,2.48,2.48,2.48,2.48
2127,2018-11-06,2.19,2.19,2.19,2.19
2126,2018-11-05,2.19,2.19,2.19,2.19
2125,2018-11-02,2.3,2.3,2.3,2.3
2124,2018-11-01,2.3,2.3,2.3,2.3
2123,2018-10-31,2.59,2.59,2.59,2.59
2122,2018-10-30,2.88,2.88,2.76,2.76
2121,2018-10-29,3.05,3.05,3.05,3.05
2120,2018-10-26,3.05,3.05,3.05,3.05
2119,2018-10-25,3.05,3.05,3.05,3.05
2118,2018-10-24,3.05,3.05,3.05,3.05
2117,2018-10-23,3.11,3.11,3.11,3.11
2116,2018-10-22,3.11,3.11,3.11,3.11
2115,2018-10-19,3.28,3.28,2.94,2.94
2114,2018-10-18,3.45,3.45,3.45,3.45
2113,2018-10-17,3.45,3.45,3.45,3.45
2112,2018-10-16,3.57,3.57,3.45,3.57
2111,2018-10-15,3.57,3.57,3.57,3.57
2110,2018-10-12,3.17,3.17,3.17,3.17
2109,2018-10-11,3.17,3.17,3.17,3.17
2108,2018-10-10,3.17,3.17,3.17,3.17
2107,2018-10-09,3.28,3.28,3.28,3.28
2106,2018-10-08,3.28,3.28,3.28,3.28
2105,2018-10-05,3.28,3.28,3.28,3.28
2104,2018-10-04,3.28,3.28,3.28,3.28
2103,2018-10-03,3.28,3.28,3.28,3.28
2102,2018-10-02,3.17,3.8,3.17,3.22
2101,2018-10-01,3.34,3.34,3.34,3.34
2100,2018-09-28,2.94,2.94,2.94,2.94
2099,2018-09-27,2.71,2.71,2.59,2.59
2098,2018-09-26,2.94,2.94,2.94,2.94
2097,2018-09-25,2.82,2.82,2.82,2.82
2096,2018-09-24,2.82,2.82,2.82,2.82
2095,2018-09-21,2.82,2.82,2.82,2.82
2094,2018-09-20,2.48,2.48,2.48,2.48
2093,2018-09-19,2.36,2.36,2.36,2.36
2092,2018-09-18,2.36,2.36,2.36,2.36
2091,2018-09-17,2.24,2.42,2.24,2.42
2090,2018-09-14,2.13,2.13,2.13,2.13
2089,2018-09-13,2.07,2.07,2.07,2.07
2088,2018-09-12,1.96,1.96,1.96,1.96
2087,2018-09-11,1.96,1.96,1.96,1.96
2086,2018-09-10,1.96,1.96,1.96,1.96
2085,2018-09-07,1.96,1.96,1.96,1.96
2084,2018-09-06,1.96,1.96,1.96,1.96
2083,2018-09-05,1.73,1.73,1.73,1.73
2082,2018-09-04,1.9,1.9,1.9,1.9
2081,2018-08-31,1.9,1.9,1.9,1.9
2080,2018-08-30,2.07,2.07,2.07,2.07
2079,2018-08-29,2.24,2.24,2.24,2.24
2078,2018-08-28,2.24,2.24,2.24,2.24
2077,2018-08-27,2.19,2.19,2.19,2.19
2076,2018-08-24,2.19,2.19,2.19,2.19
2075,2018-08-23,2.48,2.48,2.48,2.48
2074,2018-08-22,2.13,2.71,2.13,2.71
2073,2018-08-21,2.42,2.42,2.42,2.42
2072,2018-08-20,2.42,2.42,2.42,2.42
2071,2018-08-17,2.42,2.42,2.42,2.42
2070,2018-08-16,2.07,2.13,2.07,2.13
2069,2018-08-15,1.9,1.9,1.9,1.9
2068,2018-08-14,1.9,1.9,1.9,1.9
2067,2018-08-13,2.07,2.07,2.07,2.07
2066,2018-08-10,2.3,2.3,2.3,2.3
2065,2018-08-09,2.48,2.48,2.48,2.48
2064,2018-08-08,2.65,2.65,2.65,2.65
2063,2018-08-07,2.65,2.65,2.65,2.65
2062,2018-08-06,2.88,2.88,2.88,2.88
2061,2018-08-03,3.11,3.11,3.11,3.11
2060,2018-08-02,3.11,3.11,3.11,3.11
2059,2018-08-01,3.11,3.11,3.11,3.11
2058,2018-07-31,3.11,3.11,3.11,3.11
2057,2018-07-30,3.74,3.74,3.4,3.45
2056,2018-07-27,3.97,3.97,3.97,3.97
2055,2018-07-26,3.97,3.97,3.97,3.97
2054,2018-07-25,3.97,3.97,3.97,3.97
2053,2018-07-24,3.97,3.97,3.97,3.97
2052,2018-07-23,3.97,3.97,3.97,3.97
2051,2018-07-20,3.97,3.97,3.97,3.97
2050,2018-07-19,3.97,3.97,3.97,3.97
2049,2018-07-18,3.97,3.97,3.97,3.97
2048,2018-07-17,3.97,3.97,3.97,3.97
2047,2018-07-16,3.97,3.97,3.97,3.97
2046,2018-07-13,3.97,3.97,3.97,3.97
2045,2018-07-12,3.97,3.97,3.97,3.97
2044,2018-07-11,3.97,3.97,3.97,3.97
2043,2018-07-10,3.97,3.97,3.97,3.97
2042,2018-07-09,3.97,3.97,3.97,3.97
2041,2018-07-06,3.97,3.97,3.97,3.97
2040,2018-07-05,3.97,3.97,3.97,3.97
2039,2018-07-04,3.97,3.97,3.97,3.97
2038,2018-07-03,3.97,3.97,3.97,3.97
2037,2018-07-02,3.97,3.97,3.97,3.97
2036,2018-06-29,3.97,3.97,3.97,3.97
2035,2018-06-28,3.97,3.97,3.97,3.97
2034,2018-06-27,3.97,3.97,3.97,3.97
2033,2018-06-26,3.97,3.97,3.97,3.97
2032,2018-06-25,3.97,3.97,3.97,3.97
2031,2018-06-22,3.97,3.97,3.97,3.97
2030,2018-06-21,3.97,3.97,3.97,3.97
2029,2018-06-20,3.97,3.97,3.97,3.97
2028,2018-06-19,3.97,3.97,3.97,3.97
2027,2018-06-18,3.97,3.97,3.97,3.97
2026,2018-06-15,3.97,3.97,3.97,3.97
2025,2018-06-14,3.97,3.97,3.97,3.97
2024,2018-06-13,3.97,3.97,3.97,3.97
2023,2018-06-12,3.97,3.97,3.97,3.97
2022,2018-06-11,3.97,3.97,3.97,3.97
2021,2018-06-08,3.97,3.97,3.97,3.97
2020,2018-06-07,3.97,3.97,3.97,3.97
2019,2018-06-06,4.03,4.03,3.91,3.91
2018,2018-06-05,4.55,4.55,4.55,4.55
2017,2018-06-04,4.03,4.03,4.03,4.03
2016,2018-06-01,4.03,4.03,4.03,4.03
2015,2018-05-31,4.49,4.49,4.49,4.49
2014,2018-05-30,4.14,4.14,4.14,4.14
2013,2018-05-29,4.14,4.14,4.14,4.14
2012,2018-05-28,4.14,4.14,4.14,4.14
2011,2018-05-25,4.14,4.14,4.14,4.14
2010,2018-05-24,4.14,4.14,4.14,4.14
2009,2018-05-23,4.14,4.14,4.14,4.14
2008,2018-05-22,4.14,4.14,4.14,4.14
2007,2018-05-21,4.14,4.14,4.14,4.14
2006,2018-05-18,4.14,4.14,4.14,4.14
2005,2018-05-17,4.14,4.14,4.14,4.14
2004,2018-05-16,4.14,4.14,4.14,4.14
2003,2018-05-15,4.14,4.14,4.14,4.14
2002,2018-05-14,4.14,4.14,4.14,4.14
2001,2018-05-11,4.14,4.14,4.14,4.14
2000,2018-05-10,4.14,4.14,4.14,4.14
1999,2018-05-09,4.14,4.14,4.14,4.14
1998,2018-05-08,4.14,4.14,4.14,4.14
1997,2018-05-07,4.14,4.14,4.14,4.14
1996,2018-05-04,4.14,4.14,4.14,4.14
1995,2018-05-03,4.14,4.14,4.14,4.14
1994,2018-05-02,4.14,4.14,4.14,4.14
1993,2018-04-27,4.14,4.14,4.14,4.14
1992,2018-04-26,4.14,4.14,4.14,4.14
1991,2018-04-24,4.14,4.14,4.14,4.14
1990,2018-04-23,4.49,5.76,4.49,4.49
1989,2018-04-20,5.24,5.24,5.24,5.24
1988,2018-04-19,5.07,5.07,5.07,5.07
1987,2018-04-18,4.49,4.49,4.49,4.49
1986,2018-04-17,5.18,5.18,4.03,4.03
1985,2018-04-16,4.66,4.66,4.66,4.66
1984,2018-04-13,4.26,4.26,3.91,3.91
1983,2018-04-12,3.74,3.74,3.74,3.74
1982,2018-04-11,4.03,4.03,4.03,4.03
1981,2018-04-10,4.03,4.03,4.03,4.03
1980,2018-04-09,3.57,3.57,3.57,3.57
1979,2018-04-06,3.17,3.17,3.17,3.17
1978,2018-04-05,3.17,3.17,3.17,3.17
1977,2018-04-04,3.05,3.05,3.05,3.05
1976,2018-04-03,3.05,3.05,3.05,3.05
1975,2018-04-02,3.05,3.05,3.05,3.05
1974,2018-03-30,3.05,3.05,3.05,3.05
1973,2018-03-29,3.11,3.11,3.11,3.11
1972,2018-03-28,3.17,3.17,3.17,3.17
1971,2018-03-27,3.45,3.45,3.45,3.45
1970,2018-03-26,3.45,3.45,3.45,3.45
1969,2018-03-23,3.17,3.17,3.17,3.17
1968,2018-03-22,3.17,3.28,3.17,3.28
1967,2018-03-21,3.17,3.17,3.17,3.17
1966,2018-03-20,3.11,3.11,3.11,3.11
1965,2018-03-19,3.11,3.17,3.11,3.17
1964,2018-03-16,3.22,3.22,3.22,3.22
1963,2018-03-15,3.11,3.22,3.11,3.22
1962,2018-03-14,2.99,3.22,2.99,3.22
1961,2018-03-13,3.11,3.11,3.11,3.11
1960,2018-03-12,3.11,3.11,3.11,3.11
1959,2018-03-09,3.11,3.11,3.11,3.11
1958,2018-03-08,3.22,3.22,3.05,3.05
1957,2018-03-07,2.99,3.34,2.99,3.34
1956,2018-03-06,3.22,3.22,3.22,3.22
1955,2018-03-05,2.99,2.99,2.99,2.99
1954,2018-03-02,2.94,3.05,2.88,3.05
1953,2018-03-01,3.11,3.11,2.99,3.05
1952,2018-02-28,3.17,3.17,3.17,3.17
1951,2018-02-27,3.45,3.45,3.45,3.45
1950,2018-02-26,3.11,3.11,3.11,3.11
1949,2018-02-23,3.45,3.45,3.45,3.45
1948,2018-02-22,3.11,3.11,3.11,3.11
1947,2018-02-21,2.48,3.22,2.48,3.22
1946,2018-02-13,2.53,3.22,2.53,3.22
1945,2018-02-12,2.94,2.94,2.94,2.94
1944,2018-02-09,2.94,2.94,2.94,2.94
1943,2018-02-08,2.94,2.94,2.94,2.94
1942,2018-02-07,2.94,2.94,2.94,2.94
1941,2018-02-06,2.94,2.94,2.94,2.94
1940,2018-02-05,2.94,2.94,2.94,2.94
1939,2018-02-02,2.99,2.99,2.99,2.99
1938,2018-02-01,3.05,3.05,2.99,2.99
1937,2018-01-31,3.05,3.05,3.05,3.05
1936,2018-01-30,3.11,3.11,3.05,3.05
1935,2018-01-29,3.4,3.4,3.4,3.4
1934,2018-01-26,3.17,3.17,3.05,3.11
1933,2018-01-25,3.28,3.28,3.22,3.22
1932,2018-01-24,3.28,3.28,3.28,3.28
1931,2018-01-23,3.34,3.34,3.34,3.34
1930,2018-01-22,3.34,3.34,3.34,3.34
1929,2018-01-19,3.34,3.34,3.34,3.34
1928,2018-01-18,2.94,2.94,2.94,2.94
1927,2018-01-17,3.34,3.34,3.34,3.34
1926,2018-01-16,3.34,3.34,3.34,3.34
1925,2018-01-15,3.8,3.8,3.8,3.8
1924,2018-01-12,3.4,3.4,3.34,3.34
1923,2018-01-11,3.45,3.45,3.45,3.45
1922,2018-01-10,3.45,3.45,3.45,3.45
1921,2018-01-09,3.22,3.34,3.22,3.34
