,Date,Open,High,Low,Close
2718,2021-03-18,4.3,4.3,4.2,4.2
2717,2021-03-17,4.5,4.5,4.2,4.2
2716,2021-03-16,4.5,4.5,4.5,4.5
2715,2021-03-15,5.0,5.0,5.0,5.0
2714,2021-03-12,5.0,5.0,5.0,5.0
2713,2021-03-11,4.9,4.9,4.9,4.9
2712,2021-03-10,4.9,5.2,4.5,4.9
2711,2021-03-09,4.9,4.9,4.9,4.9
2710,2021-03-08,4.6,4.8,4.6,4.6
2709,2021-03-05,4.6,4.7,4.6,4.6
2708,2021-03-04,4.4,4.9,4.4,4.9
2707,2021-03-03,4.7,4.7,4.7,4.7
2706,2021-03-02,4.6,4.7,4.6,4.7
2705,2021-03-01,5.0,5.0,5.0,5.0
2704,2021-02-26,5.0,5.0,5.0,5.0
2703,2021-02-25,5.1,5.1,4.8,4.8
2702,2021-02-24,4.9,4.9,4.7,4.7
2701,2021-02-23,5.2,5.2,5.2,5.2
2700,2021-02-22,5.2,5.2,5.2,5.2
2699,2021-02-19,5.5,5.5,5.2,5.2
2698,2021-02-18,5.1,5.1,5.1,5.1
2697,2021-02-17,4.7,4.7,4.7,5.1
2696,2021-02-09,4.8,4.8,4.7,4.7
2695,2021-02-08,5.1,5.1,5.1,5.1
2694,2021-02-05,5.1,5.1,5.1,5.1
2693,2021-02-04,4.9,4.9,4.9,4.9
2692,2021-02-03,4.9,4.9,4.9,4.9
2691,2021-02-02,4.9,4.9,4.9,4.9
2690,2021-02-01,4.9,4.9,4.9,4.9
2689,2021-01-29,4.9,4.9,4.9,4.9
2688,2021-01-28,4.9,4.9,4.8,4.9
2687,2021-01-27,5.1,5.1,4.8,5.0
2686,2021-01-26,5.3,5.3,5.3,5.3
2685,2021-01-25,5.3,5.3,5.3,5.3
2684,2021-01-22,5.3,5.3,5.3,5.3
2683,2021-01-21,5.4,5.4,5.3,5.3
2682,2021-01-20,5.1,5.1,5.1,5.1
2681,2021-01-19,4.7,5.1,4.7,5.1
2680,2021-01-18,4.8,4.8,4.7,4.7
2679,2021-01-15,5.2,5.2,5.2,5.2
2678,2021-01-14,4.8,5.2,4.7,5.2
2677,2021-01-13,4.8,5.2,4.8,5.2
2676,2021-01-12,4.9,5.3,4.9,5.3
2675,2021-01-11,5.4,5.4,5.4,5.4
2674,2021-01-08,5.4,5.4,5.4,5.4
2673,2021-01-07,5.4,5.4,5.4,5.4
2672,2021-01-06,5.4,5.4,5.4,5.4
2671,2021-01-05,5.4,5.4,5.4,5.4
2670,2021-01-04,5.0,5.0,5.0,5.0
2669,2020-12-31,4.6,4.6,4.6,4.6
2668,2020-12-30,4.2,4.2,4.2,4.2
2667,2020-12-29,3.9,3.9,3.9,3.9
2666,2020-12-28,3.9,3.9,3.9,3.9
2665,2020-12-25,3.9,3.9,3.9,3.9
2664,2020-12-24,4.2,4.2,4.2,4.2
2663,2020-12-23,4.4,4.4,4.2,4.2
2662,2020-12-22,4.4,4.4,4.4,4.4
2661,2020-12-21,4.4,4.4,4.4,4.4
2660,2020-12-18,4.0,4.0,4.0,4.0
2659,2020-12-17,4.2,4.2,4.2,4.2
2658,2020-12-16,4.4,4.4,4.4,4.4
2657,2020-12-15,4.4,4.4,4.4,4.4
2656,2020-12-14,4.4,4.4,4.4,4.4
2655,2020-12-11,4.7,4.7,4.7,4.7
2654,2020-12-10,4.7,4.7,4.7,4.7
2653,2020-12-09,4.3,4.3,4.3,4.3
2652,2020-12-08,4.3,4.3,4.3,4.3
2651,2020-12-07,4.7,4.7,4.3,4.3
2650,2020-12-04,4.3,4.3,4.3,4.3
2649,2020-12-03,4.5,4.7,4.3,4.3
2648,2020-12-02,4.5,4.5,4.5,4.5
2647,2020-12-01,4.7,4.9,4.5,4.5
2646,2020-11-30,4.8,4.9,4.5,4.5
2645,2020-11-27,4.4,4.6,4.4,4.6
2644,2020-11-26,4.1,4.2,4.1,4.2
2643,2020-11-25,3.9,3.9,3.9,3.9
2642,2020-11-24,3.6,3.6,3.6,3.6
2641,2020-11-23,3.9,3.9,3.6,3.6
2640,2020-11-20,3.6,3.9,3.6,3.7
2639,2020-11-19,3.9,3.9,3.8,3.8
2638,2020-11-18,4.7,4.7,4.0,4.0
2637,2020-11-17,4.3,4.3,4.3,4.3
2636,2020-11-16,4.5,4.5,4.4,4.5
2635,2020-11-13,4.7,4.8,4.5,4.8
2634,2020-11-12,4.8,4.8,4.8,4.8
2633,2020-11-11,4.1,4.5,4.1,4.5
2632,2020-11-10,3.8,4.1,3.8,4.1
2631,2020-11-09,3.8,3.8,3.8,3.8
2630,2020-11-06,3.6,3.8,3.3,3.8
2629,2020-11-05,4.0,4.0,3.6,3.6
2628,2020-11-04,3.9,4.0,3.8,4.0
2627,2020-11-03,4.0,4.0,4.0,4.0
2626,2020-11-02,4.0,4.0,4.0,4.0
2625,2020-10-30,4.0,4.0,4.0,4.0
2624,2020-10-29,4.0,4.0,4.0,4.0
2623,2020-10-28,3.7,4.0,3.6,4.0
2622,2020-10-27,4.0,4.0,4.0,4.0
2621,2020-10-26,4.2,4.2,4.2,4.2
2620,2020-10-23,3.6,4.2,3.6,4.2
2619,2020-10-22,3.9,3.9,3.9,3.9
2618,2020-10-21,3.9,3.9,3.9,3.9
2617,2020-10-20,3.9,3.9,3.9,3.9
2616,2020-10-19,3.9,3.9,3.9,3.9
2615,2020-10-16,3.9,3.9,3.9,3.9
2614,2020-10-15,4.2,4.2,4.2,4.2
2613,2020-10-14,4.2,4.2,4.2,4.2
2612,2020-10-13,4.2,4.2,4.2,4.2
2611,2020-10-12,4.6,4.6,4.6,4.6
2610,2020-10-09,4.6,4.6,4.6,4.6
2609,2020-10-08,4.6,4.6,4.6,4.6
2608,2020-10-07,4.2,4.2,4.2,4.2
2607,2020-10-06,4.6,4.6,4.6,4.6
2606,2020-10-05,4.6,4.6,4.6,4.6
2605,2020-10-02,4.6,4.6,4.6,4.6
2604,2020-10-01,4.6,4.6,4.6,4.6
2603,2020-09-30,4.6,4.6,4.6,4.6
2602,2020-09-29,4.6,4.6,4.6,4.6
2601,2020-09-28,4.6,4.6,4.6,4.6
2600,2020-09-25,4.6,4.6,4.6,4.6
2599,2020-09-24,4.6,4.6,4.6,4.6
2598,2020-09-23,4.6,4.6,4.6,4.6
2597,2020-09-22,4.6,4.6,4.6,4.6
2596,2020-09-21,4.6,4.6,4.6,4.6
2595,2020-09-18,4.6,4.6,4.6,4.6
2594,2020-09-17,4.6,4.6,4.6,4.6
2593,2020-09-16,4.6,4.6,4.6,4.6
2592,2020-09-15,4.6,4.6,4.6,4.6
2591,2020-09-14,4.6,4.6,4.6,4.6
2590,2020-09-11,4.4,4.6,4.4,4.6
2589,2020-09-10,4.4,4.4,4.4,4.4
2588,2020-09-09,4.4,4.4,4.4,4.4
2587,2020-09-08,4.4,4.4,4.4,4.4
2586,2020-09-07,4.2,4.4,4.2,4.4
2585,2020-09-04,4.1,4.2,4.1,4.2
2584,2020-09-03,4.1,4.1,3.9,4.1
2583,2020-09-01,3.9,3.9,3.9,3.9
2582,2020-08-31,3.9,3.9,3.9,3.9
2581,2020-08-28,3.6,3.6,3.6,3.6
2580,2020-08-27,4.0,4.4,3.8,4.0
2579,2020-08-26,4.2,4.2,4.2,4.2
2578,2020-08-25,4.6,4.6,4.6,4.6
2577,2020-08-24,4.6,4.6,4.6,4.6
2576,2020-08-21,4.2,4.6,4.2,4.6
2575,2020-08-20,4.6,4.6,4.6,4.6
2574,2020-08-19,4.6,4.6,4.6,4.6
2573,2020-08-18,4.2,4.7,4.2,4.7
2572,2020-08-17,4.6,4.6,4.6,4.6
2571,2020-08-14,4.6,4.6,4.6,4.6
2570,2020-08-13,4.6,4.6,4.6,4.6
2569,2020-08-12,4.4,4.4,4.4,4.4
2568,2020-08-11,4.4,4.4,4.4,4.4
2567,2020-08-10,4.0,4.4,4.0,4.4
2566,2020-08-07,4.4,4.4,4.4,4.4
2565,2020-08-06,4.4,4.4,4.4,4.4
2564,2020-08-05,4.4,4.4,4.4,4.4
2563,2020-08-04,4.4,4.4,4.4,4.4
2562,2020-08-03,4.0,4.4,4.0,4.4
2561,2020-07-31,4.4,4.4,4.4,4.4
2560,2020-07-30,4.4,4.4,4.4,4.4
2559,2020-07-29,4.4,4.4,4.4,4.4
2558,2020-07-28,4.4,4.4,4.4,4.4
2557,2020-07-27,4.4,4.4,4.3,4.4
2556,2020-07-24,4.5,4.5,4.4,4.4
2555,2020-07-23,4.8,4.8,4.8,4.8
2554,2020-07-22,4.6,4.8,4.6,4.8
2553,2020-07-21,4.7,4.7,4.7,4.7
2552,2020-07-20,4.5,4.8,4.5,4.7
2551,2020-07-17,4.4,4.4,4.4,4.4
2550,2020-07-16,4.4,4.4,4.4,4.4
2549,2020-07-15,4.3,4.3,4.3,4.3
2548,2020-07-14,4.4,4.7,4.4,4.7
2547,2020-07-13,4.8,4.8,4.8,4.8
2546,2020-07-10,4.8,4.8,4.8,4.8
2545,2020-07-09,4.8,4.8,4.8,4.8
2544,2020-07-08,4.8,4.8,4.8,4.8
2543,2020-07-07,4.8,4.8,4.8,4.8
2542,2020-07-06,4.8,4.8,4.8,4.8
2541,2020-07-03,4.8,4.8,4.8,4.8
2540,2020-07-02,4.6,4.8,4.6,4.8
2539,2020-07-01,4.5,4.5,4.5,4.5
2538,2020-06-30,4.2,4.5,4.2,4.5
2537,2020-06-29,4.4,4.5,4.4,4.5
2536,2020-06-26,4.3,4.6,4.3,4.6
2535,2020-06-25,4.2,4.6,4.2,4.6
2534,2020-06-24,4.6,4.6,4.2,4.6
2533,2020-06-23,4.6,4.8,4.6,4.6
2532,2020-06-22,5.1,5.1,5.1,5.1
2531,2020-06-19,5.6,5.7,5.6,5.6
2530,2020-06-18,6.2,6.2,6.2,6.2
2529,2020-06-17,6.8,6.8,6.8,6.8
2528,2020-06-16,6.8,6.8,6.8,6.8
2527,2020-06-15,6.8,6.8,6.8,6.8
2526,2020-06-12,6.8,6.8,6.8,6.8
2525,2020-06-11,6.8,6.8,6.8,6.8
2524,2020-06-10,6.8,6.8,6.8,6.8
2523,2020-06-09,7.0,7.0,7.0,7.0
2522,2020-06-08,7.0,7.0,7.0,7.0
2521,2020-06-05,7.0,7.0,7.0,7.0
2520,2020-06-04,7.0,7.0,7.0,7.0
2519,2020-06-03,7.0,7.0,7.0,7.0
2518,2020-06-02,6.8,6.8,6.8,6.8
2517,2020-06-01,7.2,7.2,6.8,6.8
2516,2020-05-29,6.8,6.8,6.8,6.8
2515,2020-05-28,6.8,6.8,6.8,6.8
2514,2020-05-27,6.3,6.3,6.3,6.3
2513,2020-05-26,6.3,6.3,6.3,6.3
2512,2020-05-25,6.3,6.3,6.3,6.3
2511,2020-05-22,6.3,6.3,6.3,6.3
2510,2020-05-21,6.3,6.3,6.3,6.3
2509,2020-05-20,6.3,6.3,6.3,6.3
2508,2020-05-19,6.0,6.0,6.0,6.0
2507,2020-05-18,5.8,5.8,5.8,5.8
2506,2020-05-15,5.8,5.8,5.8,5.8
2505,2020-05-14,5.8,5.8,5.8,5.8
2504,2020-05-13,5.8,5.8,5.8,5.8
2503,2020-05-12,5.8,5.8,5.8,5.8
2502,2020-05-11,5.8,5.8,5.8,5.8
2501,2020-05-08,5.5,5.5,5.5,5.5
2500,2020-05-07,5.5,5.5,5.5,5.5
2499,2020-05-06,5.1,5.1,5.1,5.1
2498,2020-05-05,4.6,4.7,4.6,4.7
2497,2020-05-04,4.9,4.9,4.9,4.9
2496,2020-04-29,4.7,4.9,4.7,4.9
2495,2020-04-28,5.5,5.5,4.6,4.9
2494,2020-04-27,4.9,5.1,4.9,5.1
2493,2020-04-24,4.9,5.0,4.9,4.9
2492,2020-04-23,4.8,4.9,4.8,4.9
2491,2020-04-22,4.7,4.7,4.7,4.7
2490,2020-04-21,4.8,4.8,4.7,4.7
2489,2020-04-20,4.7,4.9,4.7,4.9
2488,2020-04-17,4.3,4.8,4.3,4.8
2487,2020-04-16,4.3,4.4,4.3,4.4
2486,2020-04-15,5.0,5.0,4.4,4.6
2485,2020-04-14,4.3,4.8,4.3,4.8
2484,2020-04-13,4.7,4.7,4.3,4.4
2483,2020-04-10,4.5,4.7,4.5,4.5
2482,2020-04-09,4.9,4.9,4.9,4.9
2481,2020-04-08,5.4,5.4,5.4,5.4
2480,2020-04-07,6.0,6.0,6.0,6.0
2479,2020-04-06,6.6,6.6,6.6,6.6
2478,2020-04-03,7.3,7.3,7.3,7.3
2477,2020-04-01,7.3,7.3,7.3,7.3
2476,2020-03-31,7.3,7.3,7.3,7.3
2475,2020-03-30,7.3,7.3,7.3,7.3
2474,2020-03-27,7.3,7.3,7.3,7.3
2473,2020-03-26,7.3,7.3,7.3,7.3
2472,2020-03-25,7.3,7.3,7.3,7.3
2471,2020-03-24,7.3,7.3,7.3,7.3
2470,2020-03-23,7.3,7.3,7.3,7.3
2469,2020-03-20,7.3,7.3,7.3,7.3
2468,2020-03-19,7.3,7.3,7.3,7.3
2467,2020-03-18,7.3,7.3,7.3,7.3
2466,2020-03-17,7.3,7.3,7.3,7.3
2465,2020-03-16,7.3,7.3,7.3,7.3
2464,2020-03-13,6.7,6.7,6.7,6.7
2463,2020-03-12,7.4,7.4,7.4,7.4
2462,2020-03-11,7.4,7.4,7.4,7.4
2461,2020-03-10,7.4,7.4,7.4,7.4
2460,2020-03-09,7.4,7.4,7.4,7.4
2459,2020-03-06,7.4,7.4,7.4,7.4
2458,2020-03-05,7.4,7.4,7.4,7.4
2457,2020-03-04,7.4,7.4,7.4,7.4
2456,2020-03-03,7.4,7.4,7.4,7.4
2455,2020-03-02,7.4,7.4,7.4,7.4
2454,2020-02-28,7.4,7.4,7.4,7.4
2453,2020-02-27,7.4,7.4,7.4,7.4
2452,2020-02-26,7.4,7.4,7.4,7.4
2451,2020-02-25,7.4,7.4,7.4,7.4
2450,2020-02-24,7.4,7.4,7.4,7.4
2449,2020-02-21,7.4,7.4,7.4,7.4
2448,2020-02-20,7.4,7.4,7.4,7.4
2447,2020-02-19,7.4,7.4,7.4,7.4
2446,2020-02-18,7.4,7.4,7.4,7.4
2445,2020-02-17,7.4,7.4,7.4,7.4
2444,2020-02-14,6.9,6.9,6.9,6.9
2443,2020-02-13,6.9,6.9,6.9,6.9
2442,2020-02-12,6.9,6.9,6.9,6.9
2441,2020-02-11,6.9,6.9,6.9,6.9
2440,2020-02-10,6.9,6.9,6.9,6.9
2439,2020-02-07,6.9,6.9,6.9,6.9
2438,2020-02-06,6.9,6.9,6.9,6.9
2437,2020-02-05,6.9,6.9,6.9,6.9
2436,2020-02-04,6.3,6.3,6.3,6.3
2435,2020-02-03,6.3,6.3,6.3,6.3
2434,2020-01-31,6.3,6.3,6.3,6.3
2433,2020-01-30,6.3,6.3,6.3,6.3
2432,2020-01-22,6.3,6.3,6.3,6.3
2431,2020-01-21,7.0,7.0,7.0,7.0
2430,2020-01-20,7.0,7.0,7.0,7.0
2429,2020-01-17,7.0,7.0,7.0,7.0
2428,2020-01-16,7.0,7.0,7.0,7.0
2427,2020-01-15,7.0,7.0,7.0,7.0
2426,2020-01-14,7.0,7.0,7.0,7.0
2425,2020-01-13,7.0,7.0,7.0,7.0
2424,2020-01-10,7.0,7.0,7.0,7.0
2423,2020-01-09,7.0,7.0,7.0,7.0
2422,2020-01-08,7.0,7.0,7.0,7.0
2421,2020-01-07,7.0,7.0,7.0,7.0
2420,2020-01-06,7.0,7.0,7.0,7.0
2419,2020-01-03,7.0,7.0,7.0,7.0
2418,2020-01-02,7.0,7.0,7.0,7.0
2417,2019-12-31,6.6,6.6,6.6,6.6
2416,2019-12-30,6.5,6.6,6.5,6.6
2415,2019-12-27,6.8,6.8,6.8,6.8
2414,2019-12-26,6.8,6.8,6.8,6.8
2413,2019-12-25,6.8,6.8,6.8,6.8
2412,2019-12-24,6.8,6.8,6.8,6.8
2411,2019-12-23,6.8,6.8,6.8,6.8
2410,2019-12-20,6.8,6.8,6.8,6.8
2409,2019-12-19,6.8,6.8,6.8,6.8
2408,2019-12-18,6.0,6.2,6.0,6.2
2407,2019-12-17,6.2,6.2,6.2,6.2
2406,2019-12-16,6.2,6.2,6.2,6.2
2405,2019-12-13,6.1,6.2,6.0,6.2
2404,2019-12-12,6.6,6.6,6.6,6.6
2403,2019-12-11,6.6,6.6,6.6,6.6
2402,2019-12-10,6.6,6.6,6.6,6.6
2401,2019-12-09,6.6,6.6,6.6,6.6
2400,2019-12-06,6.0,6.0,6.0,6.0
2399,2019-12-05,6.0,6.0,6.0,6.0
2398,2019-12-04,6.0,6.0,6.0,6.0
2397,2019-12-03,6.0,6.0,6.0,6.0
2396,2019-12-02,6.0,6.0,6.0,6.0
2395,2019-11-29,6.0,6.0,6.0,6.0
2394,2019-11-28,6.0,6.0,6.0,6.0
2393,2019-11-27,6.0,6.0,6.0,6.0
2392,2019-11-26,6.0,6.0,6.0,6.0
2391,2019-11-25,6.0,6.0,6.0,6.0
2390,2019-11-22,6.0,6.0,6.0,6.0
2389,2019-11-21,6.0,6.0,6.0,6.0
2388,2019-11-20,6.0,6.0,6.0,6.0
2387,2019-11-19,6.0,6.0,6.0,6.0
2386,2019-11-18,5.5,5.5,5.5,5.5
2385,2019-11-15,5.5,5.5,5.5,5.5
2384,2019-11-14,5.5,5.5,5.5,5.5
2383,2019-11-13,5.5,5.5,5.5,5.5
2382,2019-11-12,5.5,5.5,5.5,5.5
2381,2019-11-11,5.5,5.5,5.5,5.5
2380,2019-11-08,5.5,5.5,5.5,5.5
2379,2019-11-07,5.5,5.5,5.5,5.5
2378,2019-11-06,5.5,5.5,5.5,5.5
2377,2019-11-05,5.5,5.5,5.5,5.5
2376,2019-11-04,5.5,5.5,5.5,5.5
2375,2019-11-01,5.5,5.5,5.5,5.5
2374,2019-10-31,5.5,5.5,5.5,5.5
2373,2019-10-30,5.2,5.2,5.2,5.2
2372,2019-10-29,5.2,5.2,5.2,5.2
2371,2019-10-28,5.0,5.2,5.0,5.2
2370,2019-10-25,5.2,5.2,5.2,5.2
2369,2019-10-24,5.2,5.2,5.2,5.2
2368,2019-10-23,5.2,5.2,5.2,5.2
2367,2019-10-22,5.2,5.2,5.2,5.2
2366,2019-10-21,5.2,5.2,5.2,5.2
2365,2019-10-18,5.0,5.2,5.0,5.2
2364,2019-10-17,5.2,5.2,5.2,5.2
2363,2019-10-16,5.0,5.2,5.0,5.2
2362,2019-10-15,5.2,5.2,5.2,5.2
2361,2019-10-14,4.8,5.2,4.8,5.2
2360,2019-10-11,5.0,5.0,5.0,5.0
2359,2019-10-10,5.0,5.0,5.0,5.0
2358,2019-10-09,5.0,5.3,5.0,5.3
2357,2019-10-08,5.4,5.4,5.4,5.4
2356,2019-10-07,5.4,5.4,5.4,5.4
2355,2019-10-04,5.4,5.4,5.4,5.4
2354,2019-10-03,5.4,5.4,5.4,5.4
2353,2019-10-02,5.0,5.4,4.9,5.4
2352,2019-10-01,5.0,5.4,5.0,5.4
2351,2019-09-30,5.0,5.0,5.0,5.0
2350,2019-09-27,5.3,5.3,5.3,5.3
2349,2019-09-26,5.0,5.3,5.0,5.3
2348,2019-09-25,5.5,5.5,5.5,5.5
2347,2019-09-24,5.0,5.0,5.0,5.0
2346,2019-09-23,5.1,5.1,5.1,5.1
2345,2019-09-20,5.1,5.1,5.1,5.1
2344,2019-09-19,5.1,5.1,5.1,5.1
2343,2019-09-18,5.0,5.0,5.0,5.0
2342,2019-09-17,5.0,5.0,5.0,5.0
2341,2019-09-16,5.0,5.0,5.0,5.0
2340,2019-09-13,5.1,5.1,5.1,5.1
2339,2019-09-12,5.1,5.1,5.1,5.1
2338,2019-09-11,5.0,5.0,5.0,5.0
2337,2019-09-10,5.0,5.0,5.0,5.0
2336,2019-09-09,5.0,5.0,5.0,5.0
2335,2019-09-06,4.9,4.9,4.9,4.9
2334,2019-09-05,5.0,5.0,4.9,4.9
2333,2019-09-04,5.1,5.1,5.1,5.1
2332,2019-09-03,5.1,5.1,5.1,5.1
2331,2019-08-30,5.1,5.1,5.1,5.1
2330,2019-08-29,5.1,5.1,5.1,5.1
2329,2019-08-28,5.1,5.1,5.1,5.1
2328,2019-08-27,5.1,5.1,5.1,5.1
2327,2019-08-26,5.1,5.1,5.1,5.1
2326,2019-08-23,5.2,5.2,5.1,5.1
2325,2019-08-22,5.1,5.1,5.1,5.1
2324,2019-08-21,5.1,5.1,5.1,5.1
2323,2019-08-20,5.0,5.1,5.0,5.1
2322,2019-08-19,5.0,5.0,5.0,5.0
2321,2019-08-16,5.1,5.1,5.1,5.1
2320,2019-08-15,5.3,5.3,5.1,5.2
2319,2019-08-14,5.5,5.5,5.5,5.5
2318,2019-08-13,5.5,5.5,5.5,5.5
2317,2019-08-12,5.8,5.8,5.8,5.8
2316,2019-08-09,5.8,5.8,5.8,5.8
2315,2019-08-08,5.8,5.8,5.8,5.8
2314,2019-08-07,5.8,5.8,5.8,5.8
2313,2019-08-06,5.8,5.8,5.8,5.8
2312,2019-08-05,5.8,5.8,5.8,5.8
2311,2019-08-02,5.8,5.8,5.8,5.8
2310,2019-08-01,5.8,5.8,5.8,5.8
2309,2019-07-31,5.8,5.8,5.8,5.8
2308,2019-07-30,5.8,5.8,5.8,5.8
2307,2019-07-29,5.8,5.8,5.8,5.8
2306,2019-07-26,5.8,5.8,5.8,5.8
2305,2019-07-25,5.8,5.8,5.8,5.8
2304,2019-07-24,5.8,5.8,5.8,5.8
2303,2019-07-23,5.8,5.8,5.8,5.8
2302,2019-07-22,5.8,5.8,5.8,5.8
2301,2019-07-19,5.8,5.8,5.8,5.8
2300,2019-07-18,5.8,5.8,5.8,5.8
2299,2019-07-17,6.4,6.4,6.4,6.4
2298,2019-07-16,6.4,6.4,6.4,6.4
2297,2019-07-15,6.4,6.4,6.4,6.4
2296,2019-07-12,6.4,6.4,6.4,6.4
2295,2019-07-11,6.4,6.4,6.4,6.4
2294,2019-07-10,6.4,6.4,6.4,6.4
2293,2019-07-09,6.4,6.4,6.4,6.4
2292,2019-07-08,6.4,6.4,6.4,6.4
2291,2019-07-05,6.4,6.4,6.4,6.4
2290,2019-07-04,6.4,6.4,6.4,6.4
2289,2019-07-03,6.4,6.4,6.4,6.4
2288,2019-07-02,6.4,6.4,6.4,6.4
2287,2019-07-01,6.4,6.4,6.4,6.4
2286,2019-06-28,6.4,6.4,6.4,6.4
2285,2019-06-27,6.4,6.4,6.4,6.4
2284,2019-06-26,6.4,6.4,6.4,6.4
2283,2019-06-25,6.4,6.4,6.4,6.4
2282,2019-06-24,6.4,6.4,6.4,6.4
2281,2019-06-21,6.4,6.4,6.4,6.4
2280,2019-06-20,6.4,6.4,6.4,6.4
2279,2019-06-19,6.4,6.4,6.4,6.4
2278,2019-06-18,6.4,6.4,6.4,6.4
2277,2019-06-17,7.1,7.1,7.1,7.1
2276,2019-06-14,7.1,7.1,7.1,7.1
2275,2019-06-13,7.1,7.1,7.1,7.1
2274,2019-06-12,7.1,7.1,7.1,7.1
2273,2019-06-11,7.1,7.1,7.1,7.1
2272,2019-06-10,6.6,6.6,6.6,6.6
2271,2019-06-07,6.6,6.6,6.6,6.6
2270,2019-06-06,6.6,6.6,6.6,6.6
2269,2019-06-05,6.6,6.6,6.6,6.6
2268,2019-06-04,6.6,6.6,6.6,6.6
2267,2019-06-03,6.6,6.6,6.6,6.6
2266,2019-05-31,6.6,6.6,6.6,6.6
2265,2019-05-30,6.6,6.6,6.6,6.6
2264,2019-05-29,6.0,6.0,6.0,6.0
2263,2019-05-28,6.0,6.0,6.0,6.0
2262,2019-05-27,6.0,6.0,6.0,6.0
2261,2019-05-24,6.0,6.0,6.0,6.0
2260,2019-05-23,6.0,6.0,6.0,6.0
2259,2019-05-22,6.0,6.0,6.0,6.0
2258,2019-05-21,6.0,6.0,6.0,6.0
2257,2019-05-20,6.0,6.0,6.0,6.0
2256,2019-05-17,6.0,6.0,6.0,6.0
2255,2019-05-16,6.3,6.3,6.3,6.3
2254,2019-05-15,6.3,6.3,6.3,6.3
2253,2019-05-14,6.3,6.3,6.3,6.3
2252,2019-05-13,6.3,6.3,6.3,6.3
2251,2019-05-10,6.3,6.3,6.3,6.3
2250,2019-05-09,6.3,6.3,6.3,6.3
2249,2019-05-08,6.3,6.3,6.3,6.3
2248,2019-05-07,6.5,6.5,6.5,6.5
2247,2019-05-06,6.5,6.5,6.5,6.5
2246,2019-05-03,6.5,6.5,6.5,6.5
2245,2019-05-02,6.5,6.5,6.5,6.5
2244,2019-04-26,6.5,6.5,6.5,6.5
2243,2019-04-25,6.5,6.5,6.5,6.5
2242,2019-04-24,6.0,6.0,6.0,6.0
2241,2019-04-23,6.0,6.0,6.0,6.0
2240,2019-04-22,6.0,6.0,6.0,6.0
2239,2019-04-19,6.0,6.0,6.0,6.0
2238,2019-04-18,6.0,6.0,6.0,6.0
2237,2019-04-17,6.0,6.0,6.0,6.0
2236,2019-04-16,6.0,6.0,6.0,6.0
2235,2019-04-12,6.0,6.0,6.0,6.0
2234,2019-04-11,5.4,6.0,5.4,6.0
2233,2019-04-10,5.9,5.9,5.9,5.9
2232,2019-04-09,5.4,5.9,5.4,5.9
2231,2019-04-08,5.4,5.4,5.4,5.4
2230,2019-04-05,5.2,5.4,5.2,5.4
2229,2019-04-04,5.4,5.5,5.4,5.5
2228,2019-04-03,5.9,5.9,5.9,5.9
2227,2019-04-02,5.9,5.9,5.9,5.9
2226,2019-04-01,5.9,5.9,5.9,5.9
2225,2019-03-29,5.9,5.9,5.9,5.9
2224,2019-03-28,5.9,5.9,5.9,5.9
2223,2019-03-27,6.0,6.0,5.2,5.9
2222,2019-03-26,5.6,5.6,5.6,5.6
2221,2019-03-25,6.2,6.2,6.2,6.2
2220,2019-03-22,5.1,5.9,5.1,5.9
2219,2019-03-21,5.1,5.4,5.1,5.4
2218,2019-03-20,5.1,5.1,5.1,5.1
2217,2019-03-19,5.1,5.1,5.1,5.1
2216,2019-03-18,5.1,5.1,5.1,5.1
2215,2019-03-15,5.1,5.2,5.1,5.2
2214,2019-03-14,5.0,5.1,5.0,5.1
2213,2019-03-13,5.0,5.0,5.0,5.0
2212,2019-03-12,4.9,4.9,4.9,4.9
2211,2019-03-11,5.0,5.0,4.5,4.5
2210,2019-03-08,5.0,5.0,5.0,5.0
2209,2019-03-07,5.0,5.0,5.0,5.0
2208,2019-03-06,5.0,5.3,5.0,5.3
2207,2019-03-05,5.0,5.3,4.9,5.3
2206,2019-03-04,4.9,4.9,4.9,4.9
2205,2019-03-01,4.9,4.9,4.9,4.9
2204,2019-02-28,4.9,4.9,4.9,4.9
2203,2019-02-27,4.9,4.9,4.9,4.9
2202,2019-02-26,4.9,5.3,4.9,5.3
2201,2019-02-25,4.9,4.9,4.9,4.9
2200,2019-02-22,5.5,5.5,4.5,4.5
2199,2019-02-21,5.0,5.0,5.0,5.0
2198,2019-02-20,4.6,4.6,4.6,4.6
2197,2019-02-19,4.6,4.6,4.6,4.6
2196,2019-02-18,4.6,4.6,4.6,4.6
2195,2019-02-15,4.2,4.2,4.2,4.2
2194,2019-02-14,4.3,4.3,4.3,4.3
2193,2019-02-13,4.2,4.2,4.2,4.2
2192,2019-02-12,4.4,4.4,4.4,4.4
2191,2019-02-11,4.6,4.6,4.6,4.6
2190,2019-02-01,5.0,5.0,5.0,5.0
2189,2019-01-31,5.0,5.0,5.0,5.0
2188,2019-01-30,5.0,5.0,5.0,5.0
2187,2019-01-29,4.6,4.7,4.6,4.7
2186,2019-01-28,4.5,4.5,4.5,4.5
2185,2019-01-25,5.6,5.6,4.6,4.6
2184,2019-01-24,5.1,5.1,5.1,5.1
2183,2019-01-23,5.1,5.1,5.0,5.0
2182,2019-01-22,5.1,5.5,5.0,5.5
