,Date,Open,High,Low,Close,Volume
1314,2020-07-30,0.3,0.3,0.3,0.3,0
1313,2020-07-29,0.3,0.3,0.3,0.3,0
1312,2020-07-28,0.3,0.3,0.3,0.3,0
1311,2020-07-27,0.3,0.3,0.3,0.3,0
1310,2020-07-24,0.3,0.3,0.3,0.3,0
1309,2020-07-23,0.3,0.3,0.3,0.3,0
1308,2020-07-22,0.3,0.3,0.3,0.3,0
1307,2020-07-21,0.3,0.3,0.3,0.3,0
1306,2020-07-20,0.3,0.3,0.3,0.3,0
1305,2020-07-17,0.3,0.3,0.2,0.3,119604
1304,2020-07-16,0.3,0.3,0.3,0.3,0
1303,2020-07-15,0.3,0.3,0.3,0.3,0
1302,2020-07-14,0.3,0.3,0.3,0.3,0
1301,2020-07-13,0.3,0.3,0.3,0.3,0
1300,2020-07-10,0.2,0.3,0.2,0.3,283502
1299,2020-07-09,0.2,0.2,0.2,0.2,0
1298,2020-07-08,0.2,0.2,0.2,0.2,0
1297,2020-07-07,0.2,0.2,0.2,0.2,0
1296,2020-07-06,0.2,0.2,0.2,0.2,0
1295,2020-07-03,0.3,0.3,0.2,0.2,40736
1294,2020-07-02,0.3,0.3,0.3,0.3,0
1293,2020-07-01,0.3,0.3,0.3,0.3,0
1292,2020-06-30,0.3,0.3,0.3,0.3,0
1291,2020-06-29,0.3,0.3,0.3,0.3,0
1290,2020-06-26,0.3,0.4,0.2,0.3,602260
1289,2020-06-25,0.3,0.3,0.3,0.3,0
1288,2020-06-24,0.3,0.3,0.3,0.3,0
1287,2020-06-23,0.3,0.3,0.3,0.3,0
1286,2020-06-22,0.3,0.3,0.3,0.3,0
1285,2020-06-19,0.3,0.4,0.3,0.3,1090411
1284,2020-06-18,0.3,0.3,0.3,0.3,0
1283,2020-06-17,0.3,0.3,0.3,0.3,0
1282,2020-06-16,0.3,0.3,0.3,0.3,0
1281,2020-06-15,0.3,0.3,0.3,0.3,0
1280,2020-06-12,0.3,0.3,0.3,0.3,1707072
1279,2020-06-11,0.2,0.2,0.2,0.2,0
1278,2020-06-10,0.2,0.2,0.2,0.2,0
1277,2020-06-09,0.2,0.2,0.2,0.2,0
1276,2020-06-08,0.2,0.2,0.2,0.2,0
1275,2020-06-05,0.2,0.3,0.2,0.2,167555
1274,2020-06-04,0.2,0.2,0.2,0.2,0
1273,2020-06-03,0.2,0.2,0.2,0.2,0
1272,2020-06-02,0.2,0.2,0.2,0.2,0
1271,2020-06-01,0.2,0.2,0.2,0.2,0
1270,2020-05-29,0.3,0.3,0.2,0.2,258074
1269,2020-05-28,0.2,0.2,0.2,0.2,0
1268,2020-05-27,0.2,0.2,0.2,0.2,0
1267,2020-05-26,0.2,0.2,0.2,0.2,0
1266,2020-05-25,0.2,0.2,0.2,0.2,0
1265,2020-05-22,0.3,0.3,0.2,0.2,315006
1264,2020-05-21,0.3,0.3,0.3,0.3,0
1263,2020-05-20,0.3,0.3,0.3,0.3,0
1262,2020-05-19,0.3,0.3,0.3,0.3,0
1261,2020-05-18,0.3,0.3,0.3,0.3,0
1260,2020-05-15,0.2,0.3,0.2,0.3,170194
1259,2020-05-14,0.3,0.3,0.3,0.3,0
1258,2020-05-13,0.3,0.3,0.3,0.3,0
1257,2020-05-12,0.3,0.3,0.3,0.3,0
1256,2020-05-11,0.3,0.3,0.3,0.3,0
1255,2020-05-08,0.2,0.3,0.2,0.3,268461
1254,2020-05-07,0.3,0.3,0.3,0.3,0
1253,2020-05-06,0.3,0.3,0.3,0.3,0
1252,2020-05-05,0.3,0.3,0.3,0.3,0
1251,2020-05-04,0.3,0.3,0.3,0.3,0
1250,2020-04-29,0.3,0.3,0.3,0.3,0
1249,2020-04-28,0.3,0.3,0.3,0.3,0
1248,2020-04-27,0.3,0.3,0.3,0.3,0
1247,2020-04-24,0.2,0.3,0.2,0.3,234374
1246,2020-04-23,0.2,0.2,0.2,0.2,0
1245,2020-04-22,0.2,0.2,0.2,0.2,0
1244,2020-04-21,0.2,0.2,0.2,0.2,0
1243,2020-04-20,0.2,0.2,0.2,0.2,0
1242,2020-04-17,0.2,0.3,0.2,0.2,429310
1241,2020-04-16,0.2,0.2,0.2,0.2,0
1240,2020-04-15,0.2,0.2,0.2,0.2,0
1239,2020-04-14,0.2,0.2,0.2,0.2,0
1238,2020-04-13,0.2,0.2,0.2,0.2,0
1237,2020-04-10,0.2,0.3,0.1,0.2,484500
1236,2020-04-09,0.2,0.2,0.2,0.2,0
1235,2020-04-08,0.2,0.2,0.2,0.2,0
1234,2020-04-07,0.2,0.2,0.2,0.2,0
1233,2020-04-06,0.2,0.2,0.2,0.2,0
1232,2020-04-03,0.2,0.3,0.2,0.2,471004
1231,2020-04-01,0.2,0.2,0.2,0.2,0
1230,2020-03-31,0.2,0.2,0.2,0.2,0
1229,2020-03-30,0.2,0.2,0.2,0.2,0
1228,2020-03-27,0.3,0.3,0.2,0.2,106904
1227,2020-03-26,0.3,0.3,0.3,0.3,0
1226,2020-03-25,0.3,0.3,0.3,0.3,0
1225,2020-03-24,0.3,0.3,0.3,0.3,0
1224,2020-03-23,0.3,0.3,0.3,0.3,0
1223,2020-03-20,0.3,0.3,0.2,0.3,254200
1222,2020-03-19,0.3,0.3,0.3,0.3,0
1221,2020-03-18,0.3,0.3,0.3,0.3,0
1220,2020-03-17,0.3,0.3,0.3,0.3,0
1219,2020-03-16,0.3,0.3,0.3,0.3,0
1218,2020-03-13,0.2,0.3,0.1,0.3,1867330
1217,2020-03-12,0.2,0.2,0.2,0.2,0
1216,2020-03-11,0.2,0.2,0.2,0.2,0
1215,2020-03-10,0.2,0.2,0.2,0.2,0
1214,2020-03-09,0.2,0.2,0.2,0.2,0
1213,2020-03-06,0.3,0.3,0.2,0.2,358500
1212,2020-03-05,0.2,0.2,0.2,0.2,0
1211,2020-03-04,0.2,0.2,0.2,0.2,0
1210,2020-03-03,0.2,0.2,0.2,0.2,0
1209,2020-03-02,0.2,0.2,0.2,0.2,0
1208,2020-02-28,0.3,0.3,0.2,0.2,273700
1207,2020-02-27,0.2,0.2,0.2,0.2,0
1206,2020-02-26,0.2,0.2,0.2,0.2,0
1205,2020-02-25,0.2,0.2,0.2,0.2,0
1204,2020-02-24,0.2,0.2,0.2,0.2,0
1203,2020-02-21,0.2,0.3,0.2,0.2,81708
1202,2020-02-20,0.3,0.3,0.3,0.3,0
1201,2020-02-19,0.3,0.3,0.3,0.3,0
1200,2020-02-18,0.3,0.3,0.3,0.3,0
1199,2020-02-17,0.3,0.3,0.3,0.3,0
1198,2020-02-14,0.2,0.3,0.2,0.3,432520
1197,2020-02-13,0.3,0.3,0.3,0.3,0
1196,2020-02-12,0.3,0.3,0.3,0.3,0
1195,2020-02-11,0.3,0.3,0.3,0.3,0
1194,2020-02-10,0.3,0.3,0.3,0.3,0
1193,2020-02-07,0.3,0.3,0.2,0.3,213006
1192,2020-02-06,0.3,0.3,0.3,0.3,0
1191,2020-02-05,0.3,0.3,0.3,0.3,0
1190,2020-02-04,0.3,0.3,0.3,0.3,0
1189,2020-02-03,0.3,0.3,0.3,0.3,0
1188,2020-01-31,0.2,0.3,0.2,0.3,134994
1187,2020-01-30,0.3,0.3,0.3,0.3,0
1186,2020-01-22,0.3,0.3,0.3,0.3,0
1185,2020-01-21,0.3,0.3,0.3,0.3,0
1184,2020-01-20,0.3,0.3,0.3,0.3,0
1183,2020-01-17,0.3,0.3,0.3,0.3,51700
1182,2020-01-16,0.3,0.3,0.3,0.3,0
1181,2020-01-15,0.3,0.3,0.3,0.3,0
1180,2020-01-14,0.3,0.3,0.3,0.3,0
1179,2020-01-13,0.3,0.3,0.3,0.3,0
1178,2020-01-10,0.3,0.3,0.3,0.3,9500
1177,2020-01-09,0.2,0.2,0.2,0.2,0
1176,2020-01-08,0.2,0.2,0.2,0.2,0
1175,2020-01-07,0.2,0.2,0.2,0.2,0
1174,2020-01-06,0.2,0.2,0.2,0.2,0
1173,2020-01-03,0.3,0.3,0.2,0.2,46454
1172,2020-01-02,0.2,0.2,0.2,0.2,0
1171,2019-12-31,0.2,0.2,0.2,0.2,0
1170,2019-12-30,0.2,0.2,0.2,0.2,0
1169,2019-12-27,0.3,0.3,0.2,0.2,74160
1168,2019-12-26,0.3,0.3,0.3,0.3,0
1167,2019-12-25,0.3,0.3,0.3,0.3,0
1166,2019-12-24,0.3,0.3,0.3,0.3,0
1165,2019-12-23,0.3,0.3,0.3,0.3,0
1164,2019-12-20,0.3,0.4,0.2,0.3,670082
1163,2019-12-19,0.3,0.3,0.3,0.3,0
1162,2019-12-18,0.3,0.3,0.3,0.3,0
1161,2019-12-17,0.3,0.3,0.3,0.3,0
1160,2019-12-16,0.3,0.3,0.3,0.3,0
1159,2019-12-13,0.3,0.3,0.3,0.3,312947
1158,2019-12-12,0.4,0.4,0.4,0.4,0
1157,2019-12-11,0.4,0.4,0.4,0.4,0
1156,2019-12-10,0.4,0.4,0.4,0.4,0
1155,2019-12-09,0.4,0.4,0.4,0.4,0
1154,2019-12-06,0.3,0.4,0.3,0.4,189518
1153,2019-12-05,0.3,0.3,0.3,0.3,0
1152,2019-12-04,0.3,0.3,0.3,0.3,0
1151,2019-12-03,0.3,0.3,0.3,0.3,0
1150,2019-12-02,0.3,0.3,0.3,0.3,0
1149,2019-11-29,0.3,0.3,0.3,0.3,119627
1148,2019-11-28,0.3,0.3,0.3,0.3,0
1147,2019-11-27,0.3,0.3,0.3,0.3,0
1146,2019-11-26,0.3,0.3,0.3,0.3,0
1145,2019-11-25,0.3,0.3,0.3,0.3,0
1144,2019-11-22,0.3,0.3,0.3,0.3,237220
1143,2019-11-21,0.3,0.3,0.3,0.3,0
1142,2019-11-20,0.3,0.3,0.3,0.3,0
1141,2019-11-19,0.3,0.3,0.3,0.3,0
1140,2019-11-18,0.3,0.3,0.3,0.3,0
1139,2019-11-15,0.4,0.4,0.3,0.3,184800
1138,2019-11-14,0.3,0.3,0.3,0.3,0
1137,2019-11-13,0.3,0.3,0.3,0.3,0
1136,2019-11-12,0.3,0.3,0.3,0.3,0
1135,2019-11-11,0.3,0.3,0.3,0.3,0
1134,2019-11-08,0.2,0.3,0.2,0.3,991563
1133,2019-11-07,0.2,0.2,0.2,0.2,0
1132,2019-11-06,0.2,0.2,0.2,0.2,0
1131,2019-11-05,0.2,0.2,0.2,0.2,0
1130,2019-11-04,0.2,0.2,0.2,0.2,0
1129,2019-11-01,0.3,0.4,0.2,0.2,112052
1128,2019-10-31,0.3,0.3,0.3,0.3,0
1127,2019-10-30,0.3,0.3,0.3,0.3,0
1126,2019-10-29,0.3,0.3,0.3,0.3,0
1125,2019-10-28,0.3,0.3,0.3,0.3,0
1124,2019-10-25,0.3,0.4,0.2,0.3,591300
1123,2019-10-24,0.3,0.3,0.3,0.3,0
1122,2019-10-23,0.3,0.3,0.3,0.3,0
1121,2019-10-22,0.3,0.3,0.3,0.3,0
1120,2019-10-21,0.3,0.3,0.3,0.3,0
1119,2019-10-18,0.3,0.4,0.2,0.3,513200
1118,2019-10-17,0.3,0.3,0.3,0.3,0
1117,2019-10-16,0.3,0.3,0.3,0.3,0
1116,2019-10-15,0.3,0.3,0.3,0.3,0
1115,2019-10-14,0.3,0.3,0.3,0.3,0
1114,2019-10-11,0.3,0.4,0.3,0.3,1041373
1113,2019-10-10,0.4,0.4,0.4,0.4,0
1112,2019-10-09,0.4,0.4,0.4,0.4,0
1111,2019-10-08,0.4,0.4,0.4,0.4,0
1110,2019-10-07,0.4,0.4,0.4,0.4,0
1109,2019-10-04,0.5,0.5,0.4,0.4,260200
1108,2019-10-03,0.4,0.5,0.4,0.4,103412
1107,2019-10-02,0.5,0.5,0.4,0.4,21364
1106,2019-10-01,0.5,0.5,0.4,0.5,263600
1105,2019-09-30,0.4,0.5,0.4,0.5,391200
1104,2019-09-27,0.5,0.5,0.4,0.4,325800
1103,2019-09-26,0.5,0.5,0.4,0.5,159300
1102,2019-09-25,0.5,0.5,0.4,0.4,156300
1101,2019-09-24,0.5,0.5,0.4,0.4,322000
1100,2019-09-23,0.5,0.5,0.4,0.4,7241
1099,2019-09-20,0.5,0.5,0.4,0.4,3676
1098,2019-09-19,0.5,0.5,0.4,0.4,8100
1097,2019-09-18,0.5,0.5,0.4,0.4,3700
1096,2019-09-17,0.4,0.5,0.4,0.5,32300
1095,2019-09-16,0.4,0.5,0.4,0.4,140200
1094,2019-09-13,0.5,0.5,0.4,0.5,3500
1093,2019-09-12,0.5,0.5,0.4,0.4,4725
1092,2019-09-11,0.5,0.5,0.4,0.5,6400
1091,2019-09-10,0.4,0.5,0.4,0.5,17300
1090,2019-09-09,0.4,0.5,0.4,0.4,27408
1089,2019-09-06,0.5,0.5,0.4,0.5,91500
1088,2019-09-05,0.4,0.5,0.4,0.4,313402
1087,2019-09-04,0.4,0.5,0.4,0.4,914700
1086,2019-09-03,0.4,0.5,0.4,0.5,45300
1085,2019-08-30,0.5,0.5,0.4,0.5,75100
1084,2019-08-29,0.5,0.5,0.4,0.5,32400
1083,2019-08-28,0.4,0.5,0.4,0.5,49700
1082,2019-08-27,0.4,0.5,0.4,0.5,68230
1081,2019-08-26,0.5,0.5,0.5,0.5,6108
1080,2019-08-23,0.5,0.5,0.4,0.5,41900
1079,2019-08-22,0.5,0.5,0.4,0.4,27052
1078,2019-08-21,0.4,0.5,0.4,0.4,500
1077,2019-08-20,0.5,0.5,0.4,0.5,56748
1076,2019-08-19,0.5,0.5,0.4,0.5,1600
1075,2019-08-16,0.4,0.5,0.4,0.5,7200
1074,2019-08-15,0.5,0.5,0.4,0.5,1200
1073,2019-08-14,0.4,0.5,0.4,0.5,1100
1072,2019-08-13,0.4,0.6,0.4,0.5,62100
1071,2019-08-12,0.4,0.5,0.4,0.5,27050
1070,2019-08-09,0.5,0.6,0.4,0.4,52000
1069,2019-08-08,0.5,0.6,0.5,0.5,238900
1068,2019-08-07,0.5,0.6,0.5,0.6,36400
1067,2019-08-06,0.5,0.5,0.4,0.5,43008
1066,2019-08-05,0.4,0.5,0.4,0.5,10600
1065,2019-08-02,0.5,0.6,0.4,0.4,69600
1064,2019-08-01,0.4,0.6,0.4,0.5,21500
1063,2019-07-31,0.5,0.6,0.4,0.5,107728
1062,2019-07-30,0.5,0.6,0.4,0.5,25800
1061,2019-07-29,0.5,0.6,0.4,0.5,37712
1060,2019-07-26,0.6,0.6,0.5,0.5,75888
1059,2019-07-25,0.5,0.6,0.4,0.6,193500
1058,2019-07-24,0.5,0.6,0.5,0.5,23900
1057,2019-07-23,0.6,0.6,0.5,0.5,99000
1056,2019-07-22,0.4,0.6,0.4,0.5,227100
1055,2019-07-19,0.5,0.5,0.4,0.5,173600
1054,2019-07-18,0.6,0.6,0.4,0.4,146801
1053,2019-07-17,0.5,0.6,0.4,0.5,151869
1052,2019-07-16,0.5,0.6,0.5,0.5,341200
1051,2019-07-15,0.5,0.6,0.4,0.5,350200
1050,2019-07-12,0.5,0.6,0.5,0.5,116260
1049,2019-07-11,0.6,0.6,0.5,0.5,129100
1048,2019-07-10,0.5,0.6,0.4,0.5,114940
1047,2019-07-09,0.6,0.6,0.5,0.5,229310
1046,2019-07-08,0.5,0.6,0.5,0.6,180100
1045,2019-07-05,0.6,0.6,0.4,0.5,153400
1044,2019-07-04,0.6,0.6,0.5,0.5,113807
1043,2019-07-03,0.5,0.6,0.5,0.5,74300
1042,2019-07-02,0.6,0.6,0.5,0.5,663250
1041,2019-07-01,0.6,0.6,0.5,0.6,79550
1040,2019-06-28,0.5,0.6,0.5,0.6,233500
1039,2019-06-27,0.5,0.6,0.5,0.5,91837
1038,2019-06-26,0.6,0.6,0.6,0.6,44470
1037,2019-06-25,0.6,0.6,0.5,0.5,52475
1036,2019-06-24,0.6,0.6,0.5,0.5,99601
1035,2019-06-21,0.6,0.6,0.5,0.5,57300
1034,2019-06-20,0.6,0.6,0.5,0.5,51200
1033,2019-06-19,0.6,0.6,0.5,0.5,46972
1032,2019-06-18,0.6,0.6,0.6,0.6,16304
1031,2019-06-17,0.6,0.6,0.5,0.6,3206
1030,2019-06-14,0.6,0.6,0.5,0.6,67313
1029,2019-06-13,0.6,0.6,0.5,0.5,92500
1028,2019-06-12,0.6,0.6,0.5,0.6,50600
1027,2019-06-11,0.6,0.6,0.5,0.6,205623
1026,2019-06-10,0.6,0.6,0.5,0.6,8600
1025,2019-06-07,0.6,0.6,0.5,0.6,289328
1024,2019-06-06,0.6,0.6,0.5,0.6,45740
1023,2019-06-05,0.5,0.6,0.5,0.6,99698
1022,2019-06-04,0.5,0.6,0.5,0.6,7600
1021,2019-06-03,0.6,0.7,0.5,0.5,68600
1020,2019-05-31,0.6,0.6,0.5,0.6,170173
1019,2019-05-30,0.6,0.6,0.5,0.5,75510
1018,2019-05-29,0.5,0.6,0.5,0.6,194024
1017,2019-05-28,0.6,0.7,0.5,0.6,277109
1016,2019-05-27,0.7,0.7,0.6,0.6,476014
1015,2019-05-24,0.7,0.7,0.6,0.6,107500
1014,2019-05-23,0.6,0.7,0.6,0.7,68220
1013,2019-05-22,0.6,0.7,0.6,0.6,32400
1012,2019-05-21,0.6,0.7,0.5,0.6,1111965
1011,2019-05-20,0.6,0.7,0.6,0.6,772615
1010,2019-05-17,0.7,0.7,0.6,0.6,126800
1009,2019-05-16,0.6,0.7,0.6,0.6,172400
1008,2019-05-15,0.7,0.7,0.6,0.7,193170
1007,2019-05-14,0.7,0.7,0.6,0.6,649891
1006,2019-05-13,0.6,0.7,0.6,0.6,187900
1005,2019-05-10,0.7,0.7,0.6,0.6,658310
1004,2019-05-09,0.6,0.7,0.6,0.6,217800
1003,2019-05-08,0.7,0.7,0.6,0.7,210300
1002,2019-05-07,0.7,0.7,0.6,0.7,368100
1001,2019-05-06,0.7,0.7,0.6,0.6,367013
1000,2019-05-03,0.8,0.8,0.6,0.7,696920
999,2019-05-02,0.7,0.8,0.7,0.7,868400
998,2019-04-26,0.8,0.8,0.7,0.7,429110
997,2019-04-25,0.8,0.9,0.7,0.8,1356058
996,2019-04-24,0.9,0.9,0.7,0.8,1024860
995,2019-04-23,0.8,0.8,0.7,0.8,2584126
994,2019-04-22,0.6,0.7,0.6,0.7,1526905
993,2019-04-19,0.6,0.7,0.5,0.6,37500
992,2019-04-18,0.7,0.7,0.5,0.6,290850
991,2019-04-17,0.6,0.7,0.6,0.6,42250
990,2019-04-16,0.6,0.7,0.5,0.6,343800
989,2019-04-12,0.6,0.7,0.5,0.6,907574
988,2019-04-11,0.7,0.7,0.6,0.6,360200
987,2019-04-10,0.7,0.7,0.6,0.6,99710
986,2019-04-09,0.6,0.7,0.6,0.7,43020
985,2019-04-08,0.6,0.7,0.6,0.6,73877
984,2019-04-05,0.6,0.7,0.6,0.7,169530
983,2019-04-04,0.7,0.7,0.6,0.6,240100
982,2019-04-03,0.7,0.7,0.6,0.6,63228
981,2019-04-02,0.6,0.7,0.6,0.7,198301
980,2019-04-01,0.6,0.7,0.6,0.7,41900
979,2019-03-29,0.7,0.7,0.6,0.7,41605
978,2019-03-28,0.6,0.7,0.6,0.6,106301
977,2019-03-27,0.6,0.7,0.6,0.7,53600
976,2019-03-26,0.7,0.7,0.6,0.7,88180
975,2019-03-25,0.7,0.7,0.6,0.6,99290
974,2019-03-22,0.7,0.7,0.6,0.7,25800
973,2019-03-21,0.7,0.8,0.6,0.6,189000
972,2019-03-20,0.7,0.8,0.6,0.7,90860
971,2019-03-19,0.8,0.8,0.6,0.7,986423
970,2019-03-18,0.7,0.7,0.7,0.7,251423
969,2019-03-15,0.8,0.8,0.6,0.6,291080
968,2019-03-14,0.8,0.8,0.6,0.7,351830
967,2019-03-13,0.7,0.8,0.7,0.7,242700
966,2019-03-12,0.7,0.8,0.6,0.7,380070
965,2019-03-11,0.8,0.8,0.7,0.7,721173
964,2019-03-08,0.9,0.9,0.7,0.8,89423
963,2019-03-07,0.8,0.8,0.7,0.8,2703519
962,2019-03-06,0.7,0.8,0.7,0.7,118826
961,2019-03-05,0.6,0.8,0.6,0.7,314130
960,2019-03-04,0.7,0.7,0.7,0.7,279110
959,2019-03-01,0.7,0.8,0.6,0.8,191800
958,2019-02-28,0.7,0.8,0.6,0.7,364952
957,2019-02-27,0.7,0.8,0.7,0.7,563981
956,2019-02-26,0.7,0.7,0.6,0.7,286617
955,2019-02-25,0.6,0.8,0.6,0.7,518000
954,2019-02-22,0.6,0.7,0.6,0.7,480312
953,2019-02-21,0.6,0.7,0.6,0.6,216100
952,2019-02-20,0.6,0.7,0.6,0.7,934500
951,2019-02-19,0.6,0.7,0.6,0.7,259020
950,2019-02-18,0.7,0.7,0.6,0.6,683758
949,2019-02-15,0.6,0.7,0.6,0.7,142700
948,2019-02-14,0.7,0.8,0.6,0.7,120500
947,2019-02-13,0.7,0.8,0.6,0.7,201110
946,2019-02-12,0.8,0.8,0.6,0.7,820030
945,2019-02-11,0.7,0.7,0.6,0.7,263228
944,2019-02-01,0.5,0.6,0.5,0.6,987500
943,2019-01-31,0.6,0.6,0.5,0.5,127800
942,2019-01-30,0.6,0.6,0.5,0.5,36200
941,2019-01-29,0.5,0.6,0.5,0.6,97900
940,2019-01-28,0.5,0.6,0.5,0.5,82528
939,2019-01-25,0.5,0.6,0.5,0.5,19200
938,2019-01-24,0.6,0.6,0.5,0.6,81900
937,2019-01-23,0.5,0.6,0.5,0.5,200900
936,2019-01-22,0.5,0.6,0.5,0.5,305200
935,2019-01-21,0.6,0.6,0.5,0.6,11000
934,2019-01-18,0.6,0.6,0.5,0.6,55150
933,2019-01-17,0.6,0.7,0.5,0.5,163100
932,2019-01-16,0.7,0.7,0.5,0.6,129900
931,2019-01-15,0.7,0.7,0.6,0.6,34500
930,2019-01-14,0.7,0.7,0.6,0.6,58300
929,2019-01-11,0.7,0.7,0.6,0.6,155500
928,2019-01-10,0.6,0.7,0.5,0.6,258378
927,2019-01-09,0.6,0.7,0.5,0.6,321400
926,2019-01-08,0.7,0.7,0.5,0.6,573100
925,2019-01-07,0.6,0.7,0.6,0.6,201900
924,2019-01-04,0.7,0.7,0.5,0.6,688100
923,2019-01-03,0.7,0.7,0.6,0.6,65500
922,2019-01-02,0.7,0.7,0.6,0.6,164100
921,2018-12-28,0.7,0.7,0.6,0.6,57624
920,2018-12-27,0.6,0.7,0.6,0.7,90700
919,2018-12-26,0.7,0.7,0.6,0.7,90550
918,2018-12-25,0.6,0.7,0.6,0.7,240410
917,2018-12-24,0.6,0.7,0.6,0.7,9500
916,2018-12-21,0.7,0.7,0.6,0.7,131800
915,2018-12-20,0.7,0.7,0.6,0.6,70800
914,2018-12-19,0.7,0.7,0.6,0.7,2560
913,2018-12-18,0.7,0.8,0.6,0.7,69610
912,2018-12-17,0.7,0.8,0.6,0.7,181616
911,2018-12-14,0.6,0.7,0.6,0.7,186092
910,2018-12-13,0.7,0.8,0.6,0.7,201500
909,2018-12-12,0.7,0.8,0.7,0.7,143910
908,2018-12-11,0.7,0.8,0.6,0.7,250200
907,2018-12-10,0.8,0.8,0.7,0.7,294500
906,2018-12-07,0.6,0.7,0.6,0.7,393420
905,2018-12-06,0.7,0.7,0.6,0.6,186400
904,2018-12-05,0.6,0.7,0.6,0.7,68400
903,2018-12-04,0.7,0.7,0.6,0.7,79829
902,2018-12-03,0.7,0.7,0.6,0.7,133700
901,2018-11-30,0.7,0.7,0.6,0.6,85340
900,2018-11-29,0.7,0.7,0.6,0.6,97810
899,2018-11-28,0.7,0.7,0.6,0.7,43100
898,2018-11-27,0.6,0.8,0.6,0.7,154710
897,2018-11-26,0.7,0.8,0.6,0.7,77900
896,2018-11-23,0.7,0.7,0.6,0.7,102248
895,2018-11-22,0.7,0.8,0.6,0.7,177629
894,2018-11-21,0.7,0.8,0.6,0.7,434203
893,2018-11-20,0.8,0.8,0.7,0.7,84000
892,2018-11-19,0.7,0.8,0.6,0.8,204200
891,2018-11-16,0.7,0.8,0.7,0.7,730233
890,2018-11-15,0.8,0.8,0.7,0.8,90500
889,2018-11-14,0.8,0.8,0.7,0.7,115100
888,2018-11-13,0.8,0.8,0.7,0.7,233130
887,2018-11-12,0.8,0.8,0.7,0.8,71100
886,2018-11-09,0.7,0.8,0.7,0.8,113400
885,2018-11-08,0.8,0.8,0.7,0.7,97730
884,2018-11-07,0.8,0.8,0.8,0.8,228600
883,2018-11-06,0.8,0.8,0.7,0.7,22110
882,2018-11-05,0.8,0.8,0.7,0.7,28700
881,2018-11-02,0.7,0.8,0.7,0.7,73780
880,2018-11-01,0.8,0.8,0.7,0.7,72030
879,2018-10-31,0.7,0.8,0.7,0.8,221120
878,2018-10-30,0.7,0.8,0.7,0.7,38777
877,2018-10-29,0.7,0.8,0.7,0.7,77900
876,2018-10-26,0.8,0.8,0.6,0.7,682731
875,2018-10-25,0.7,0.8,0.6,0.7,720967
874,2018-10-24,0.7,0.8,0.7,0.7,176530
873,2018-10-23,0.7,0.8,0.7,0.7,603736
872,2018-10-22,0.8,0.8,0.7,0.7,455921
871,2018-10-19,0.9,0.9,0.7,0.8,644776
870,2018-10-18,0.9,0.9,0.8,0.8,442254
869,2018-10-17,0.9,0.9,0.8,0.8,177500
868,2018-10-16,0.8,0.9,0.8,0.8,246500
867,2018-10-15,0.9,0.9,0.8,0.9,591630
866,2018-10-12,0.8,0.9,0.8,0.9,400220
865,2018-10-11,0.8,0.9,0.8,0.9,365200
864,2018-10-10,1.0,1.0,0.8,0.9,339850
863,2018-10-09,0.9,0.9,0.8,0.9,379910
862,2018-10-08,0.9,1.0,0.8,0.8,350074
861,2018-10-05,1.0,1.0,0.8,0.9,651842
860,2018-10-04,1.0,1.0,0.9,0.9,288350
859,2018-10-03,1.0,1.0,0.9,0.9,329564
858,2018-10-02,0.9,1.0,0.9,0.9,286659
857,2018-10-01,0.9,1.0,0.9,0.9,654590
856,2018-09-28,1.0,1.0,0.9,0.9,415000
855,2018-09-27,0.9,1.0,0.9,1.0,586660
854,2018-09-26,1.0,1.0,0.9,0.9,425100
853,2018-09-25,1.0,1.0,0.9,1.0,129480
852,2018-09-24,0.9,1.0,0.9,0.9,140380
851,2018-09-21,0.9,1.0,0.8,0.9,370450
850,2018-09-20,1.0,1.0,0.9,0.9,2978200
849,2018-09-19,0.9,1.0,0.9,1.0,314600
848,2018-09-18,1.0,1.0,0.9,0.9,149780
847,2018-09-17,0.9,1.1,0.9,1.0,2610806
846,2018-09-14,1.1,1.1,0.9,1.0,665113
845,2018-09-13,1.0,1.0,1.0,1.0,789299
844,2018-09-12,1.0,1.1,0.9,0.9,1749770
843,2018-09-11,1.0,1.0,0.9,1.0,321879
842,2018-09-10,1.0,1.0,0.9,1.0,115900
841,2018-09-07,1.0,1.0,0.9,0.9,366700
840,2018-09-06,0.9,1.0,0.8,1.0,214281
839,2018-09-05,0.9,0.9,0.8,0.9,250724
838,2018-09-04,0.9,1.0,0.8,0.8,291300
837,2018-08-31,1.0,1.0,0.8,0.9,756161
836,2018-08-30,0.9,0.9,0.9,0.9,155524
835,2018-08-29,0.9,1.0,0.8,0.8,650400
834,2018-08-28,0.9,0.9,0.8,0.9,342400
833,2018-08-27,0.9,0.9,0.8,0.8,56400
832,2018-08-24,0.9,0.9,0.8,0.9,132056
831,2018-08-23,0.8,0.9,0.8,0.8,196788
830,2018-08-22,0.9,0.9,0.8,0.8,189590
829,2018-08-21,0.9,0.9,0.8,0.8,244620
828,2018-08-20,0.9,0.9,0.8,0.8,75190
827,2018-08-17,0.9,0.9,0.8,0.9,53764
826,2018-08-16,0.8,0.9,0.8,0.9,73220
825,2018-08-15,0.9,1.0,0.8,0.9,1568863
824,2018-08-14,0.9,1.0,0.8,0.9,216962
823,2018-08-13,0.9,1.0,0.8,0.9,87000
822,2018-08-10,0.9,1.0,0.8,0.9,91580
