,Date,Open,High,Low,Close
1128,2021-06-30,9.52,9.52,9.52,9.52
1127,2021-06-29,9.52,9.52,9.52,9.52
1126,2021-06-28,9.52,9.52,9.52,9.52
1125,2021-06-25,9.52,9.52,9.52,9.52
1124,2021-06-24,9.52,9.52,9.52,9.52
1123,2021-06-23,9.52,9.52,9.52,9.52
1122,2021-06-22,9.52,9.52,9.52,9.52
1121,2021-06-21,9.52,9.52,9.52,9.52
1120,2021-06-18,9.42,9.42,9.42,9.42
1119,2021-06-17,9.9,9.9,9.13,9.13
1118,2021-06-16,8.94,9.32,8.94,9.32
1117,2021-06-15,9.32,9.32,9.32,9.32
1116,2021-06-14,8.65,8.65,8.65,8.65
1115,2021-06-11,8.65,8.65,8.65,8.65
1114,2021-06-10,8.55,8.55,8.55,8.55
1113,2021-06-09,8.65,8.84,8.65,8.84
1112,2021-06-08,8.55,8.55,8.55,8.55
1111,2021-06-07,9.42,9.42,9.23,9.23
1110,2021-06-04,8.27,8.27,8.27,8.27
1109,2021-06-03,8.27,8.27,8.17,8.17
1108,2021-06-02,9.42,9.42,9.42,9.42
1107,2021-06-01,8.84,8.84,8.84,8.84
1106,2021-05-31,8.84,8.84,8.84,8.84
1105,2021-05-28,8.84,8.84,8.84,8.84
1104,2021-05-27,8.84,8.84,8.84,8.84
1103,2021-05-26,8.75,8.75,8.75,8.75
1102,2021-05-25,8.65,9.32,8.65,9.32
1101,2021-05-24,8.36,8.36,8.36,8.36
1100,2021-05-21,9.13,9.13,9.13,9.13
1099,2021-05-20,9.23,9.23,9.23,9.23
1098,2021-05-19,9.23,9.23,9.23,9.23
1097,2021-05-18,9.13,9.23,9.13,9.23
1096,2021-05-17,8.84,8.84,8.84,8.84
1095,2021-05-14,8.65,8.65,8.65,8.65
1094,2021-05-13,8.65,8.65,8.65,8.65
1093,2021-05-12,9.42,9.52,9.42,9.52
1092,2021-05-11,8.46,8.46,8.36,8.36
1091,2021-05-10,8.27,8.65,8.27,8.65
1090,2021-05-07,9.52,9.71,9.71,9.71
1089,2021-05-06,9.52,9.52,9.52,9.71
1088,2021-05-05,9.23,9.71,9.23,9.71
1087,2021-05-04,10.67,10.67,10.57,10.57
1086,2021-04-29,10.0,10.0,8.94,8.94
1085,2021-04-28,9.61,9.61,9.42,9.42
1084,2021-04-27,10.96,10.96,10.96,10.96
1083,2021-04-26,9.8,9.8,9.8,9.9
1082,2021-04-23,9.8,9.9,9.9,9.9
1081,2021-04-22,9.8,9.9,9.9,9.9
1080,2021-04-20,9.8,9.9,9.8,9.9
1079,2021-04-19,9.8,9.9,9.71,9.9
1078,2021-04-16,9.42,9.8,9.32,9.8
1077,2021-04-15,9.71,9.71,9.42,9.42
1076,2021-04-14,9.61,10.09,9.61,9.61
1075,2021-04-13,10.09,10.09,10.0,10.0
1074,2021-04-12,10.28,10.28,10.28,10.09
1073,2021-04-09,10.28,10.28,10.09,10.09
1072,2021-04-08,11.15,11.15,10.09,10.09
1071,2021-04-07,10.77,11.92,10.67,11.53
1070,2021-04-06,10.96,10.96,10.09,10.57
1069,2021-04-05,10.96,10.96,9.32,9.42
1068,2021-04-02,10.96,10.96,10.96,10.96
1067,2021-04-01,11.44,11.44,10.77,10.77
1066,2021-03-31,10.96,10.96,9.8,9.8
1065,2021-03-30,9.8,9.8,9.8,9.8
1064,2021-03-29,10.09,10.09,10.09,10.09
1063,2021-03-26,11.05,10.19,10.19,10.19
1062,2021-03-25,11.05,10.19,10.19,10.19
1061,2021-03-24,11.53,11.63,10.19,10.19
1060,2021-03-23,10.19,10.19,10.19,10.19
1059,2021-03-22,10.19,10.19,10.19,10.19
1058,2021-03-19,10.19,10.19,10.19,10.19
1057,2021-03-18,9.13,9.23,9.13,9.23
1056,2021-03-17,9.04,9.04,9.04,9.04
1055,2021-03-16,9.04,9.04,9.04,9.04
1054,2021-03-15,8.27,8.65,8.27,8.65
1053,2021-03-12,8.27,8.27,8.27,8.27
1052,2021-03-11,8.27,8.27,8.27,8.27
1051,2021-03-10,8.27,8.27,8.27,8.27
1050,2021-03-09,8.55,8.55,8.55,8.55
1049,2021-03-08,7.98,7.98,7.98,7.98
1048,2021-03-05,7.98,7.98,7.98,7.98
1047,2021-03-04,7.98,7.98,7.98,7.98
1046,2021-03-03,7.98,7.98,7.98,7.98
1045,2021-03-02,8.46,8.46,8.46,8.46
1044,2021-03-01,8.46,8.46,8.46,8.46
1043,2021-02-26,8.46,8.46,8.46,8.46
1042,2021-02-25,8.46,8.46,8.46,8.46
1041,2021-02-24,7.59,7.59,7.59,7.59
1040,2021-02-23,7.69,7.69,7.59,7.59
1039,2021-02-22,7.79,9.13,9.13,9.13
1038,2021-02-19,7.79,9.13,9.13,9.13
1037,2021-02-18,7.88,9.13,7.79,9.13
1036,2021-02-17,8.17,8.17,7.98,7.98
1035,2021-02-09,9.23,9.23,9.23,9.23
1034,2021-02-08,9.23,9.23,9.23,9.23
1033,2021-02-05,9.23,9.23,9.23,9.23
1032,2021-02-04,9.13,9.32,8.36,9.32
1031,2021-02-03,8.17,8.17,8.17,8.17
1030,2021-02-02,8.46,9.52,8.46,9.52
1029,2021-02-01,8.46,8.46,8.46,8.46
1028,2021-01-29,8.17,9.32,7.69,7.69
1027,2021-01-28,8.17,8.17,7.5,7.5
1026,2021-01-27,8.17,8.17,8.17,8.17
1025,2021-01-26,9.23,10.57,8.07,10.57
1024,2021-01-25,8.07,9.32,8.07,9.32
1023,2021-01-22,8.17,8.17,8.17,8.17
1022,2021-01-21,7.59,7.79,7.59,7.79
1021,2021-01-20,7.79,7.79,7.69,7.69
1020,2021-01-19,8.65,8.65,7.59,7.59
1019,2021-01-18,7.59,7.69,7.59,7.69
1018,2021-01-15,7.79,7.79,7.5,7.5
1017,2021-01-14,7.69,7.88,7.69,7.69
1016,2021-01-13,7.69,7.69,7.69,7.69
1015,2021-01-12,7.88,7.88,7.88,7.88
1014,2021-01-11,7.98,7.98,7.88,7.88
1013,2021-01-08,7.02,7.02,7.02,7.02
1012,2021-01-07,7.02,7.02,7.02,7.02
1011,2021-01-06,7.88,7.88,7.88,7.88
1010,2021-01-05,7.88,7.88,7.79,7.88
1009,2021-01-04,7.4,7.4,6.82,6.82
1008,2020-12-31,7.69,7.69,7.69,7.69
1007,2020-12-30,7.69,7.69,7.69,7.69
1006,2020-12-29,7.69,7.69,7.69,7.69
1005,2020-12-28,7.69,7.69,7.69,7.69
1004,2020-12-25,7.69,7.69,7.69,7.69
1003,2020-12-24,7.69,7.69,7.69,7.69
1002,2020-12-23,7.69,7.69,7.69,7.69
1001,2020-12-22,6.82,6.92,6.82,6.82
1000,2020-12-21,7.98,7.98,7.98,7.98
999,2020-12-18,7.98,7.98,7.98,7.98
998,2020-12-17,7.98,7.98,7.98,7.98
997,2020-12-16,7.98,7.98,7.98,7.98
996,2020-12-15,7.98,7.98,7.98,7.98
995,2020-12-14,7.02,7.02,7.02,7.02
994,2020-12-11,8.17,8.17,8.17,8.17
993,2020-12-10,8.17,8.17,8.17,8.17
992,2020-12-09,8.17,8.17,8.17,8.17
991,2020-12-08,8.17,8.17,8.17,8.17
990,2020-12-07,8.17,8.17,8.17,8.17
989,2020-12-04,8.17,8.17,8.17,8.17
988,2020-12-03,8.17,8.17,8.17,8.17
987,2020-12-02,8.17,8.17,8.17,8.17
986,2020-12-01,8.17,8.17,8.17,8.17
985,2020-11-30,7.31,7.31,7.31,7.31
984,2020-11-27,7.31,7.31,7.31,7.31
983,2020-11-26,7.31,7.31,7.31,7.31
982,2020-11-25,7.31,7.31,7.31,7.31
981,2020-11-24,7.31,7.31,7.31,7.31
980,2020-11-23,7.31,7.31,7.31,7.31
979,2020-11-20,7.31,7.31,7.31,7.31
978,2020-11-19,7.31,7.31,7.31,7.31
977,2020-11-18,7.02,7.31,7.02,7.31
976,2020-11-17,6.82,7.21,6.82,7.21
975,2020-11-16,6.82,6.82,6.82,6.82
974,2020-11-13,7.11,7.02,7.02,7.02
973,2020-11-12,7.11,7.02,7.02,7.02
972,2020-11-11,7.11,7.21,7.02,7.02
971,2020-11-10,7.21,7.21,7.21,7.21
970,2020-11-09,7.31,7.31,7.21,7.21
969,2020-11-06,7.11,7.11,7.11,7.11
968,2020-11-05,7.11,7.11,7.11,7.11
967,2020-11-04,7.11,7.11,7.11,7.11
966,2020-11-03,7.11,7.11,7.11,7.11
965,2020-11-02,7.11,7.11,7.11,7.11
964,2020-10-30,7.11,7.11,7.11,7.11
963,2020-10-29,6.82,6.82,6.82,6.82
962,2020-10-28,7.21,7.21,6.73,6.82
961,2020-10-27,6.92,7.02,6.92,7.02
960,2020-10-26,6.82,7.31,6.82,7.31
959,2020-10-23,6.82,7.4,6.82,7.4
958,2020-10-22,7.4,7.59,7.4,7.59
957,2020-10-21,8.65,9.04,9.04,9.04
956,2020-10-20,8.65,9.04,9.04,9.04
955,2020-10-19,8.27,9.04,8.27,9.04
954,2020-10-16,8.07,7.69,7.69,7.69
953,2020-10-15,8.07,7.69,7.69,7.69
952,2020-10-14,8.07,7.69,7.69,7.69
951,2020-10-13,8.07,7.69,7.69,7.69
950,2020-10-12,8.84,8.84,7.69,7.69
949,2020-10-09,7.69,7.69,7.69,7.69
948,2020-10-08,8.46,8.46,7.69,7.69
947,2020-10-07,8.46,8.46,8.46,8.46
946,2020-10-06,7.31,7.4,7.31,7.31
945,2020-10-05,7.4,7.5,7.21,7.21
944,2020-10-02,8.17,8.17,8.17,8.17
943,2020-10-01,8.27,8.27,8.17,8.17
942,2020-09-30,8.36,8.36,8.36,8.36
941,2020-09-29,8.36,8.36,8.36,8.36
940,2020-09-28,8.36,8.36,8.36,8.36
939,2020-09-25,8.36,8.36,8.36,8.36
938,2020-09-24,8.36,8.36,8.36,8.36
937,2020-09-23,8.36,8.36,8.36,8.36
936,2020-09-22,7.31,7.31,7.31,7.31
935,2020-09-21,8.55,8.55,8.55,8.55
934,2020-09-18,8.55,8.55,8.55,8.55
933,2020-09-17,8.55,8.55,8.55,8.55
932,2020-09-16,7.5,7.79,7.79,7.79
931,2020-09-15,7.11,7.79,7.11,7.79
930,2020-09-14,7.02,7.11,7.02,7.11
929,2020-09-11,7.11,7.11,7.11,7.11
928,2020-09-10,7.11,7.21,7.11,7.21
927,2020-09-09,7.02,7.21,7.02,7.21
926,2020-09-08,6.92,7.02,6.92,7.02
925,2020-09-07,6.82,6.82,6.73,6.73
924,2020-09-04,6.73,6.82,6.73,6.82
923,2020-09-03,6.82,6.82,6.73,6.73
922,2020-09-01,6.82,6.82,6.82,6.82
921,2020-08-31,6.82,6.82,6.82,6.82
920,2020-08-28,6.82,6.82,6.82,6.82
919,2020-08-27,6.92,6.92,6.82,6.82
918,2020-08-26,7.11,7.11,7.11,7.11
917,2020-08-25,6.73,6.82,6.73,6.82
916,2020-08-24,6.73,6.82,6.73,6.82
915,2020-08-21,6.73,6.73,6.73,6.73
914,2020-08-20,6.54,7.11,6.54,7.11
913,2020-08-19,6.44,6.54,6.44,6.54
912,2020-08-18,6.34,6.54,6.34,6.54
911,2020-08-17,6.34,6.54,6.34,6.54
910,2020-08-14,7.21,7.21,6.73,6.82
909,2020-08-13,7.11,7.11,7.11,7.11
908,2020-08-12,6.92,6.92,6.92,6.92
907,2020-08-11,6.92,6.92,6.92,6.92
906,2020-08-10,6.82,7.02,6.82,7.02
905,2020-08-07,7.21,7.21,7.21,7.21
904,2020-08-06,7.21,7.21,7.21,7.21
903,2020-08-05,6.82,7.21,6.82,7.21
902,2020-08-04,7.11,7.11,7.02,7.02
901,2020-08-03,7.21,7.21,7.02,7.02
900,2020-07-31,7.59,7.59,7.59,7.59
899,2020-07-30,7.31,7.31,7.31,7.31
898,2020-07-29,7.21,7.21,7.21,7.21
897,2020-07-28,7.21,7.21,7.21,7.21
896,2020-07-27,7.88,7.88,7.69,7.69
895,2020-07-24,7.79,7.79,7.79,7.79
894,2020-07-23,7.88,7.88,7.88,7.88
893,2020-07-22,7.69,7.79,7.69,7.79
892,2020-07-21,7.79,7.79,7.31,7.31
891,2020-07-20,7.88,8.17,7.88,7.88
890,2020-07-17,7.88,7.88,7.88,7.88
889,2020-07-16,8.46,8.46,8.36,8.46
888,2020-07-15,8.07,8.36,8.07,8.36
887,2020-07-14,7.69,7.88,7.69,7.88
886,2020-07-13,8.46,8.46,8.17,8.17
885,2020-07-10,7.69,7.88,7.69,7.79
884,2020-07-09,7.69,8.27,7.69,8.17
883,2020-07-08,8.27,8.27,8.27,8.27
882,2020-07-07,8.65,8.65,8.65,8.65
881,2020-07-06,8.07,8.27,8.07,8.27
880,2020-07-03,8.27,8.27,8.07,8.07
879,2020-07-02,7.69,7.69,7.69,7.69
878,2020-07-01,7.69,7.69,7.69,7.69
877,2020-06-30,7.79,7.79,7.69,7.69
876,2020-06-29,8.46,8.46,8.46,8.46
875,2020-06-26,8.46,8.46,8.46,8.46
874,2020-06-25,8.55,8.55,8.55,8.55
873,2020-06-24,8.55,8.55,8.55,8.55
872,2020-06-23,8.46,8.55,8.46,8.55
871,2020-06-22,8.55,8.55,8.55,8.55
870,2020-06-19,8.55,8.55,8.55,8.55
869,2020-06-18,8.55,8.55,8.55,8.55
868,2020-06-17,8.55,8.55,8.55,8.55
867,2020-06-16,8.65,8.65,8.55,8.55
866,2020-06-15,8.65,8.65,8.65,8.65
865,2020-06-12,8.65,8.65,8.65,8.65
864,2020-06-11,8.75,8.75,8.75,8.75
863,2020-06-10,8.94,8.94,8.94,8.94
862,2020-06-09,8.75,8.75,8.75,8.75
861,2020-06-08,8.17,9.04,8.17,9.04
860,2020-06-05,8.94,9.04,8.94,8.94
859,2020-06-04,8.94,9.04,8.94,9.04
858,2020-06-03,8.94,8.94,8.94,8.94
857,2020-06-02,9.04,9.04,8.75,8.75
856,2020-06-01,9.32,9.32,9.32,9.32
855,2020-05-29,9.04,9.04,9.04,9.04
854,2020-05-28,9.23,9.23,8.94,8.94
853,2020-05-27,9.32,9.32,9.23,9.23
852,2020-05-26,9.42,9.42,9.42,9.42
851,2020-05-25,9.42,9.42,9.42,9.42
850,2020-05-22,9.42,9.42,9.42,9.42
849,2020-05-21,9.71,9.71,9.71,9.71
848,2020-05-20,9.71,9.71,9.71,9.71
847,2020-05-19,9.52,9.32,9.32,9.32
846,2020-05-18,9.71,9.71,9.32,9.32
845,2020-05-15,9.61,9.61,9.23,9.23
844,2020-05-14,9.61,9.61,9.42,9.61
843,2020-05-13,9.61,9.61,9.61,9.61
842,2020-05-12,9.32,9.32,9.13,9.23
841,2020-05-11,9.71,9.71,9.23,9.23
840,2020-05-08,8.75,9.8,8.75,9.8
839,2020-05-07,9.52,9.61,9.42,9.61
838,2020-05-06,9.52,9.52,9.52,9.52
837,2020-05-05,9.42,9.42,9.42,9.42
836,2020-05-04,9.23,10.19,9.23,9.42
835,2020-04-29,9.04,9.13,9.04,9.13
834,2020-04-28,9.13,9.13,9.04,9.04
833,2020-04-27,9.04,9.04,8.94,8.94
832,2020-04-24,8.94,9.13,8.94,9.13
831,2020-04-23,8.84,9.23,8.84,9.23
830,2020-04-22,8.75,8.94,8.75,8.94
829,2020-04-21,8.84,8.84,8.75,8.75
828,2020-04-20,8.84,8.94,8.65,8.94
827,2020-04-17,9.04,9.04,8.65,8.94
826,2020-04-16,8.65,8.75,8.65,8.65
825,2020-04-15,9.13,9.13,8.65,8.65
824,2020-04-14,8.65,8.65,8.46,8.65
823,2020-04-13,8.65,8.94,7.98,8.94
822,2020-04-10,9.23,9.23,8.65,8.65
821,2020-04-09,7.79,8.17,7.79,8.07
820,2020-04-08,7.69,7.88,7.69,7.69
819,2020-04-07,7.79,7.88,7.5,7.88
818,2020-04-06,6.34,8.07,6.34,8.07
817,2020-04-03,7.31,7.4,7.21,7.21
816,2020-04-01,7.11,7.21,7.02,7.21
815,2020-03-31,7.4,7.4,7.4,7.4
814,2020-03-30,7.02,7.21,6.73,7.21
813,2020-03-27,7.11,7.11,7.02,7.02
812,2020-03-26,7.02,7.02,7.02,7.02
811,2020-03-25,7.59,7.79,7.59,7.79
810,2020-03-24,7.02,7.02,7.02,7.02
809,2020-03-23,7.4,7.4,6.92,6.92
808,2020-03-20,7.4,7.4,7.4,7.4
807,2020-03-19,7.4,7.4,7.4,7.4
806,2020-03-18,7.4,7.5,7.4,7.4
805,2020-03-17,7.4,7.5,7.4,7.5
804,2020-03-16,7.69,7.69,7.31,7.31
803,2020-03-13,7.69,7.69,7.5,7.69
802,2020-03-12,7.69,7.69,7.69,7.69
801,2020-03-11,7.79,8.27,7.69,7.69
800,2020-03-10,8.27,8.27,8.07,8.07
799,2020-03-09,8.55,8.55,8.27,8.27
798,2020-03-06,8.55,8.65,8.55,8.55
797,2020-03-05,8.65,8.84,8.46,8.55
796,2020-03-04,8.65,8.75,8.65,8.75
795,2020-03-03,8.65,9.04,8.65,9.04
794,2020-03-02,8.55,8.55,8.46,8.46
793,2020-02-28,8.46,8.46,8.36,8.36
792,2020-02-27,8.46,8.65,8.46,8.65
791,2020-02-26,8.65,8.65,8.55,8.55
790,2020-02-25,8.65,8.84,8.07,8.84
789,2020-02-24,8.84,8.84,8.65,8.65
788,2020-02-21,8.84,8.84,8.84,8.84
787,2020-02-20,9.04,9.04,9.04,9.04
786,2020-02-19,8.94,9.42,8.94,9.42
785,2020-02-18,8.84,8.84,8.84,8.84
784,2020-02-17,8.84,8.94,8.84,8.84
783,2020-02-14,8.84,9.13,8.84,8.94
782,2020-02-13,9.04,9.04,8.84,8.84
781,2020-02-12,8.65,9.32,8.65,9.04
780,2020-02-11,9.04,9.04,9.04,9.04
779,2020-02-10,8.84,9.04,8.84,9.04
778,2020-02-07,8.84,9.04,8.84,9.04
777,2020-02-06,8.65,8.94,8.65,8.84
776,2020-02-05,8.65,8.75,8.65,8.65
775,2020-02-04,8.65,8.65,8.27,8.27
774,2020-02-03,7.79,9.04,7.69,8.36
773,2020-01-31,8.75,8.75,8.75,8.75
772,2020-01-30,8.75,8.75,8.75,8.75
771,2020-01-22,9.42,9.61,8.65,8.65
770,2020-01-21,8.75,9.61,8.65,9.42
769,2020-01-20,9.23,9.23,8.65,8.75
768,2020-01-17,9.61,9.61,9.13,9.13
767,2020-01-16,9.61,10.0,9.61,9.61
766,2020-01-15,9.61,9.61,9.42,9.42
765,2020-01-14,9.42,9.61,9.13,9.42
764,2020-01-13,9.61,10.09,9.13,9.52
763,2020-01-10,9.32,9.9,9.32,9.9
762,2020-01-09,10.19,10.86,10.19,10.86
761,2020-01-08,10.0,11.05,9.71,11.05
760,2020-01-07,11.05,11.25,11.05,11.25
759,2020-01-06,10.28,11.05,10.28,11.05
758,2020-01-03,10.67,10.67,10.67,11.34
757,2020-01-02,10.38,11.34,10.38,11.34
756,2019-12-31,11.53,11.53,11.53,11.53
755,2019-12-30,10.57,11.05,10.57,11.05
754,2019-12-27,9.9,11.73,9.9,11.53
753,2019-12-26,11.63,11.63,11.63,11.63
752,2019-12-25,11.34,12.02,10.67,10.67
751,2019-12-24,11.34,11.34,11.34,11.34
750,2019-12-23,11.34,11.34,11.34,11.34
749,2019-12-20,11.44,11.53,11.05,11.05
748,2019-12-19,11.05,12.02,11.05,11.44
747,2019-12-18,11.44,11.53,11.34,11.34
746,2019-12-17,11.44,11.44,11.44,11.44
745,2019-12-16,11.44,11.44,11.44,11.44
744,2019-12-13,11.53,11.82,11.15,11.82
743,2019-12-12,11.63,11.63,11.63,11.63
742,2019-12-11,11.63,11.63,11.63,11.63
741,2019-12-10,11.73,11.73,11.63,11.63
740,2019-12-09,11.63,11.63,11.63,11.63
739,2019-12-06,11.53,11.63,11.53,11.63
738,2019-12-05,11.53,11.73,11.53,11.73
737,2019-12-04,11.82,11.82,10.77,11.44
736,2019-12-03,11.92,11.92,11.73,11.73
735,2019-12-02,11.92,11.92,11.82,11.92
734,2019-11-29,11.82,12.02,11.82,12.02
733,2019-11-28,11.82,11.82,11.82,11.82
732,2019-11-27,12.02,12.02,11.82,11.82
731,2019-11-26,11.53,11.73,11.34,11.53
730,2019-11-25,12.59,12.59,10.77,12.5
729,2019-11-22,12.59,12.59,12.59,12.59
728,2019-11-21,13.94,13.94,12.59,12.59
727,2019-11-20,14.99,14.99,13.94,13.94
726,2019-11-19,13.66,13.71,11.74,12.14
725,2019-11-18,14.42,14.42,13.15,13.71
724,2019-11-15,13.76,14.42,13.66,14.16
723,2019-11-14,12.24,13.51,11.89,13.46
722,2019-11-13,11.94,11.94,11.79,11.79
721,2019-11-12,12.14,12.34,11.64,11.94
720,2019-11-11,11.28,11.58,11.18,11.28
719,2019-11-08,11.13,11.89,10.98,11.38
718,2019-11-07,11.13,11.58,11.13,11.18
717,2019-11-06,11.33,11.33,11.13,11.13
716,2019-11-05,11.03,11.23,11.03,11.13
715,2019-11-04,10.57,13.05,10.57,13.0
714,2019-11-01,11.69,11.69,11.33,11.33
713,2019-10-31,10.27,11.69,10.12,10.27
712,2019-10-30,10.17,10.27,10.17,10.27
711,2019-10-29,11.08,11.08,11.08,11.08
710,2019-10-28,11.38,11.38,10.12,10.12
709,2019-10-25,9.71,10.22,9.71,10.22
708,2019-10-24,9.61,9.86,9.61,9.86
707,2019-10-23,9.66,9.66,9.61,9.66
706,2019-10-22,9.81,9.86,9.61,9.66
705,2019-10-21,10.12,10.12,9.81,9.81
704,2019-10-18,9.81,9.92,9.81,9.81
703,2019-10-17,10.12,10.12,9.61,9.61
702,2019-10-16,10.12,10.12,10.07,10.12
701,2019-10-15,10.27,10.27,9.92,9.92
700,2019-10-14,10.22,10.27,10.17,10.17
699,2019-10-11,9.06,10.42,9.06,10.42
698,2019-10-10,10.62,10.62,10.62,10.62
697,2019-10-09,9.26,10.93,9.26,9.61
696,2019-10-08,10.88,10.88,10.83,10.83
695,2019-10-07,11.13,11.13,10.88,10.88
694,2019-10-04,11.89,11.89,10.88,10.88
693,2019-10-03,10.78,11.33,10.72,11.08
692,2019-10-02,10.47,11.64,10.47,11.64
691,2019-10-01,10.62,10.62,10.37,10.57
690,2019-09-30,10.52,10.57,10.27,10.52
689,2019-09-27,10.37,10.62,10.27,10.37
688,2019-09-26,10.12,10.12,10.12,10.12
687,2019-09-25,10.12,10.12,10.12,10.12
686,2019-09-24,9.71,10.12,9.71,10.12
685,2019-09-23,10.62,10.62,10.62,10.62
684,2019-09-20,10.62,10.62,9.46,9.46
683,2019-09-19,10.62,10.62,10.57,10.57
682,2019-09-18,10.37,10.62,10.37,10.52
681,2019-09-17,10.22,10.22,10.22,10.22
680,2019-09-16,10.37,10.42,10.12,10.12
679,2019-09-13,8.45,10.62,8.45,10.37
678,2019-09-12,9.11,11.08,9.11,11.08
677,2019-09-11,10.62,10.62,10.22,10.22
676,2019-09-10,11.99,14.27,11.89,14.27
675,2019-09-09,12.9,15.02,12.9,15.02
674,2019-09-06,15.94,15.94,13.56,13.56
673,2019-09-05,15.94,16.19,15.94,15.94
672,2019-09-04,18.72,18.72,18.72,18.72
671,2019-09-03,16.34,16.39,16.34,16.39
670,2019-08-30,15.94,19.98,15.94,16.19
669,2019-08-29,18.72,18.72,18.72,18.72
668,2019-08-28,20.24,20.24,20.24,20.24
667,2019-08-27,20.24,20.24,20.24,20.24
666,2019-08-26,20.24,20.24,20.24,20.24
665,2019-08-23,20.24,20.24,20.24,20.24
664,2019-08-22,20.24,20.24,20.24,20.24
663,2019-08-21,20.24,20.24,20.24,20.24
662,2019-08-20,20.24,20.24,20.24,20.24
661,2019-08-19,20.24,20.24,20.24,20.24
660,2019-08-16,20.24,20.24,20.24,20.24
659,2019-08-15,33.59,33.59,33.59,33.59
658,2019-08-14,33.59,33.59,33.59,33.59
657,2019-08-13,33.59,33.59,33.59,33.59
656,2019-08-12,33.59,33.59,33.59,33.59
655,2019-08-09,33.59,33.59,33.59,33.59
654,2019-08-08,33.59,33.59,33.59,33.59
653,2019-08-07,33.59,33.59,33.59,33.59
652,2019-08-06,33.59,33.59,33.59,33.59
651,2019-08-05,33.59,33.59,33.59,33.59
650,2019-08-02,33.59,33.59,33.59,33.59
649,2019-08-01,33.59,33.59,33.59,33.59
648,2019-07-31,33.59,33.59,33.59,33.59
647,2019-07-30,33.59,33.59,33.59,33.59
646,2019-07-29,33.59,33.59,33.59,33.59
645,2019-07-26,33.59,33.59,33.59,33.59
644,2019-07-25,33.59,33.59,33.59,33.59
643,2019-07-24,33.59,33.59,33.59,33.59
642,2019-07-23,33.59,33.59,33.59,33.59
641,2019-07-22,33.59,33.59,33.59,33.59
640,2019-07-19,33.59,33.59,33.59,33.59
639,2019-07-18,33.59,33.59,33.59,33.59
638,2019-07-17,33.59,33.59,33.59,33.59
637,2019-07-16,33.59,33.59,33.59,33.59
636,2019-07-15,33.59,33.59,33.59,33.59
635,2019-07-12,33.59,33.59,33.59,33.59
634,2019-07-11,33.59,33.59,33.59,33.59
633,2019-07-10,33.59,33.59,33.59,33.59
632,2019-07-09,33.59,33.59,33.59,33.59
631,2019-07-08,33.59,33.59,33.59,33.59
630,2019-07-05,33.59,33.59,33.59,33.59
629,2019-07-04,33.59,33.59,33.59,33.59
628,2019-07-03,33.59,33.59,33.59,33.59
627,2019-07-02,29.24,29.24,29.24,29.24
626,2019-07-01,29.24,29.24,29.24,29.24
625,2019-06-28,25.45,25.45,25.45,25.45
624,2019-06-27,22.16,22.16,22.16,22.16
623,2019-06-26,22.16,22.16,22.16,22.16
622,2019-06-25,19.27,19.27,19.27,19.27
621,2019-06-24,22.66,22.66,22.66,22.66
620,2019-06-21,22.66,22.66,22.66,22.66
619,2019-06-20,22.66,22.66,22.66,22.66
618,2019-06-19,22.66,22.66,22.66,22.66
617,2019-06-18,22.66,22.66,22.66,22.66
616,2019-06-17,22.66,22.66,22.66,22.66
615,2019-06-14,22.66,22.66,22.66,22.66
614,2019-06-13,22.66,22.66,22.66,22.66
613,2019-06-12,22.66,22.66,22.66,22.66
612,2019-06-11,22.66,22.66,22.66,22.66
611,2019-06-10,22.66,22.66,22.66,22.66
610,2019-06-07,22.66,22.66,22.66,22.66
609,2019-06-06,22.66,22.66,22.66,22.66
608,2019-06-05,22.66,22.66,22.66,22.66
607,2019-06-04,22.66,22.66,22.66,22.66
606,2019-06-03,22.66,22.66,22.66,22.66
605,2019-05-31,22.66,22.66,22.66,22.66
604,2019-05-30,22.66,22.66,22.66,22.66
603,2019-05-29,22.66,22.66,22.66,22.66
602,2019-05-28,22.66,22.66,22.66,22.66
601,2019-05-27,22.66,22.66,22.66,22.66
600,2019-05-24,22.66,22.66,22.66,22.66
599,2019-05-23,22.66,22.66,22.66,22.66
598,2019-05-22,22.66,22.66,22.66,22.66
597,2019-05-21,22.66,22.66,22.66,22.66
596,2019-05-20,22.66,22.66,22.66,22.66
595,2019-05-17,22.66,22.66,22.66,22.66
594,2019-05-16,22.66,22.66,22.66,22.66
593,2019-05-15,22.66,22.66,22.66,22.66
592,2019-05-14,21.25,21.25,21.25,21.25
591,2019-05-13,21.25,21.25,21.25,21.25
590,2019-05-10,21.25,21.25,21.25,21.25
589,2019-05-09,21.25,21.25,21.25,21.25
588,2019-05-08,21.25,21.25,21.25,21.25
587,2019-05-07,21.25,21.25,21.25,21.25
586,2019-05-06,21.25,21.25,21.25,21.25
585,2019-05-03,19.12,19.12,19.12,19.12
584,2019-05-02,19.12,19.12,19.12,19.12
583,2019-04-26,19.12,19.12,19.12,19.12
582,2019-04-25,19.12,19.12,19.12,19.12
581,2019-04-24,17.6,17.6,17.6,17.6
580,2019-04-23,17.6,17.6,17.6,17.6
579,2019-04-22,17.6,17.6,17.6,17.6
578,2019-04-19,17.6,17.6,17.6,17.6
577,2019-04-18,16.69,16.69,16.69,16.69
576,2019-04-17,16.69,16.69,16.69,16.69
575,2019-04-16,16.69,16.69,16.69,16.69
