,Date,Open,High,Low,Close
1502,2021-06-09,13.1,13.1,13.1,13.1
1501,2021-06-08,13.1,13.1,13.1,13.1
1500,2021-06-07,13.1,13.1,13.1,13.1
1499,2021-06-04,13.1,13.1,13.1,13.1
1498,2021-06-03,13.1,13.1,13.1,13.1
1497,2021-06-02,12.95,13.31,13.31,13.31
1496,2021-06-01,12.95,13.31,13.31,13.31
1495,2021-05-31,12.95,13.31,13.31,13.31
1494,2021-05-28,12.95,13.31,13.31,13.31
1493,2021-05-27,12.95,13.31,13.31,13.31
1492,2021-05-26,12.95,13.02,13.02,13.02
1491,2021-05-25,12.95,13.02,13.02,13.02
1490,2021-05-24,12.95,13.02,13.02,13.02
1489,2021-05-21,12.81,13.02,12.81,13.02
1488,2021-05-20,12.81,12.81,12.81,12.81
1487,2021-05-19,12.81,12.81,12.81,12.81
1486,2021-05-18,12.45,12.81,12.45,12.81
1485,2021-05-17,12.59,12.59,12.59,12.59
1484,2021-05-14,12.52,12.52,12.52,12.52
1483,2021-05-13,12.52,12.52,12.52,12.52
1482,2021-05-12,12.45,12.81,12.45,12.81
1481,2021-05-11,12.38,12.45,12.45,12.45
1480,2021-05-10,12.45,12.45,12.1,12.45
1479,2021-05-07,12.45,12.45,12.45,12.45
1478,2021-05-06,12.45,12.45,12.45,12.45
1477,2021-05-05,12.45,12.45,12.45,12.45
1476,2021-05-04,12.45,12.45,12.45,12.45
1475,2021-04-29,12.45,12.45,12.45,12.45
1474,2021-04-28,12.45,12.45,12.45,12.45
1473,2021-04-27,12.45,12.45,12.45,12.45
1472,2021-04-26,12.45,12.45,12.45,12.45
1471,2021-04-23,12.45,12.45,12.45,12.45
1470,2021-04-22,12.1,12.1,12.1,12.1
1469,2021-04-20,12.74,12.74,12.74,12.74
1468,2021-04-19,12.74,12.74,12.74,12.74
1467,2021-04-16,12.74,12.74,12.74,12.74
1466,2021-04-15,12.67,12.81,12.67,12.81
1465,2021-04-14,12.81,12.81,12.81,12.81
1464,2021-04-13,12.67,12.67,12.67,12.67
1463,2021-04-12,12.67,12.67,12.67,12.67
1462,2021-04-09,12.67,10.96,10.96,10.96
1461,2021-04-08,12.67,10.96,10.96,10.96
1460,2021-04-07,12.81,12.81,10.96,10.96
1459,2021-04-06,12.81,12.81,12.81,12.81
1458,2021-04-05,13.16,13.16,12.81,12.81
1457,2021-04-02,12.17,12.17,12.17,12.17
1456,2021-04-01,12.17,12.17,12.17,12.17
1455,2021-03-31,12.17,12.17,12.17,12.17
1454,2021-03-30,12.17,12.17,12.17,12.17
1453,2021-03-29,12.17,12.17,12.17,12.17
1452,2021-03-26,12.17,12.17,12.17,12.17
1451,2021-03-25,12.17,12.17,12.17,12.17
1450,2021-03-24,12.17,12.17,12.17,12.17
1449,2021-03-23,12.17,12.17,12.17,12.17
1448,2021-03-22,12.17,12.17,12.17,12.17
1447,2021-03-19,12.17,12.17,12.17,12.17
1446,2021-03-18,12.17,12.17,12.17,12.17
1445,2021-03-17,11.81,11.81,11.81,11.81
1444,2021-03-16,11.81,11.81,11.81,11.81
1443,2021-03-15,11.81,11.81,11.81,11.81
1442,2021-03-12,11.81,11.81,11.81,11.81
1441,2021-03-11,11.81,11.81,11.81,11.81
1440,2021-03-10,11.81,11.81,11.81,11.81
1439,2021-03-09,12.1,12.1,12.1,12.1
1438,2021-03-08,12.1,12.1,12.1,12.1
1437,2021-03-05,12.1,12.1,12.1,12.1
1436,2021-03-04,12.17,12.17,12.17,12.17
1435,2021-03-03,12.17,12.17,12.17,12.17
1434,2021-03-02,12.17,12.17,12.17,12.17
1433,2021-03-01,12.17,12.17,12.17,12.17
1432,2021-02-26,12.17,12.17,12.17,12.17
1431,2021-02-25,12.17,12.17,12.17,12.17
1430,2021-02-24,12.17,12.17,12.17,12.17
1429,2021-02-23,12.17,12.17,12.17,12.17
1428,2021-02-22,12.17,12.17,12.17,12.17
1427,2021-02-19,12.17,12.17,12.17,12.17
1426,2021-02-18,12.17,12.17,12.17,12.17
1425,2021-02-17,12.1,12.1,12.1,12.1
1424,2021-02-09,12.1,12.1,12.1,12.1
1423,2021-02-08,12.1,12.1,12.1,12.1
1422,2021-02-05,12.1,12.1,11.81,12.1
1421,2021-02-04,11.74,11.74,11.74,11.74
1420,2021-02-03,11.74,11.74,11.74,11.74
1419,2021-02-02,11.74,11.74,11.74,11.74
1418,2021-02-01,12.81,12.81,12.81,12.81
1417,2021-01-29,12.81,12.81,12.81,12.81
1416,2021-01-28,12.81,12.81,12.81,12.81
1415,2021-01-27,12.81,12.81,12.81,12.81
1414,2021-01-26,12.81,12.81,12.81,12.81
1413,2021-01-25,12.81,12.81,12.81,12.81
1412,2021-01-22,12.81,12.81,12.81,12.81
1411,2021-01-21,12.81,12.81,12.81,12.81
1410,2021-01-20,12.81,12.81,12.81,12.81
1409,2021-01-19,12.81,12.81,12.81,12.81
1408,2021-01-18,12.81,12.81,12.81,12.81
1407,2021-01-15,12.81,12.81,12.81,12.81
1406,2021-01-14,12.81,12.81,12.81,12.81
1405,2021-01-13,12.45,12.45,12.45,12.45
1404,2021-01-12,12.45,12.45,12.45,12.45
1403,2021-01-11,12.45,12.45,12.45,12.45
1402,2021-01-08,12.45,12.45,12.45,12.45
1401,2021-01-07,12.45,12.45,12.45,12.45
1400,2021-01-06,12.45,12.45,12.45,12.45
1399,2021-01-05,12.45,12.45,12.45,12.45
1398,2021-01-04,12.45,12.45,12.45,12.45
1397,2020-12-31,12.45,12.45,12.45,12.45
1396,2020-12-30,12.88,12.88,12.88,12.88
1395,2020-12-29,12.67,12.67,12.67,12.67
1394,2020-12-28,12.74,12.74,12.45,12.45
1393,2020-12-25,12.88,12.88,12.88,12.88
1392,2020-12-24,12.59,12.59,12.59,12.59
1391,2020-12-23,12.45,12.45,12.45,12.45
1390,2020-12-22,12.45,12.45,12.45,12.45
1389,2020-12-21,12.45,12.45,12.45,12.45
1388,2020-12-18,12.45,12.45,12.45,12.45
1387,2020-12-17,12.1,12.1,12.1,12.1
1386,2020-12-16,11.96,11.96,11.96,11.96
1385,2020-12-15,12.03,12.03,11.96,11.96
1384,2020-12-14,12.1,12.1,11.76,11.76
1383,2020-12-11,11.02,11.02,11.02,11.02
1382,2020-12-10,10.89,10.89,10.89,10.89
1381,2020-12-09,12.3,12.3,12.1,12.1
1380,2020-12-08,12.3,12.3,12.3,12.3
1379,2020-12-07,12.3,12.3,12.3,12.3
1378,2020-12-04,10.89,10.89,10.75,10.75
1377,2020-12-03,11.42,11.42,11.42,11.42
1376,2020-12-02,11.42,11.42,11.42,11.42
1375,2020-12-01,11.42,11.42,11.42,11.42
1374,2020-11-30,11.42,11.42,11.42,11.42
1373,2020-11-27,11.42,11.49,11.42,11.42
1372,2020-11-26,11.42,11.42,11.42,11.42
1371,2020-11-25,11.42,11.42,11.42,11.42
1370,2020-11-24,11.42,11.42,11.42,11.42
1369,2020-11-23,11.42,11.42,11.42,11.42
1368,2020-11-20,11.42,11.42,11.42,11.42
1367,2020-11-19,11.42,11.42,11.42,11.42
1366,2020-11-18,11.42,11.42,11.42,11.42
1365,2020-11-17,11.42,11.42,11.42,11.42
1364,2020-11-16,11.42,11.42,11.42,11.42
1363,2020-11-13,11.42,11.42,11.42,11.42
1362,2020-11-12,11.36,11.42,11.36,11.42
1361,2020-11-11,11.42,11.42,11.42,11.42
1360,2020-11-10,11.09,10.08,10.08,10.08
1359,2020-11-09,11.42,11.42,10.08,10.08
1358,2020-11-06,11.42,11.42,11.42,11.42
1357,2020-11-05,11.42,11.42,11.42,11.42
1356,2020-11-04,11.42,11.42,11.42,11.42
1355,2020-11-03,11.09,11.42,11.09,11.42
1354,2020-11-02,10.75,10.75,10.75,10.75
1353,2020-10-30,10.75,10.75,10.75,10.75
1352,2020-10-29,10.75,10.75,10.75,10.75
1351,2020-10-28,11.42,11.42,11.42,11.42
1350,2020-10-27,11.09,11.09,11.09,11.09
1349,2020-10-26,11.09,11.09,11.09,11.09
1348,2020-10-23,11.09,11.09,11.09,11.09
1347,2020-10-22,11.09,11.09,11.09,11.09
1346,2020-10-21,11.09,11.09,11.09,11.09
1345,2020-10-20,11.09,11.09,11.09,11.09
1344,2020-10-19,11.42,11.42,11.42,11.42
1343,2020-10-16,11.42,11.42,11.42,11.42
1342,2020-10-15,11.09,11.09,11.09,11.09
1341,2020-10-14,11.09,11.09,11.09,11.09
1340,2020-10-13,11.09,11.09,11.09,11.09
1339,2020-10-12,11.09,11.09,11.09,11.09
1338,2020-10-09,11.02,10.95,10.95,10.95
1337,2020-10-08,11.02,11.02,10.95,10.95
1336,2020-10-07,11.09,11.09,11.09,11.09
1335,2020-10-06,11.09,11.09,11.09,11.09
1334,2020-10-05,11.09,11.09,11.09,11.09
1333,2020-10-02,10.08,10.75,10.08,10.75
1332,2020-10-01,10.75,10.75,10.75,10.75
1331,2020-09-30,10.75,10.75,10.75,10.75
1330,2020-09-29,10.75,10.75,10.75,10.75
1329,2020-09-28,10.82,10.82,10.75,10.75
1328,2020-09-25,10.75,10.75,10.75,10.75
1327,2020-09-24,10.75,10.75,10.75,10.75
1326,2020-09-23,10.75,10.75,10.75,10.75
1325,2020-09-22,10.75,10.75,10.75,10.75
1324,2020-09-21,10.75,10.75,10.75,10.75
1323,2020-09-18,10.75,10.75,10.75,10.75
1322,2020-09-17,10.75,10.75,10.75,10.75
1321,2020-09-16,10.75,10.75,10.75,10.75
1320,2020-09-15,10.75,10.75,10.75,10.75
1319,2020-09-14,10.75,10.75,10.75,10.75
1318,2020-09-11,10.42,10.75,10.42,10.75
1317,2020-09-10,9.07,10.08,9.07,10.08
1316,2020-09-09,10.55,10.62,10.62,10.62
1315,2020-09-08,10.55,10.62,10.62,10.62
1314,2020-09-07,10.55,10.62,10.62,10.62
1313,2020-09-04,10.21,10.62,10.21,10.62
1312,2020-09-03,8.74,9.95,8.74,9.95
1311,2020-09-01,8.67,8.6,8.6,8.6
1310,2020-08-31,8.74,8.74,8.6,8.6
1309,2020-08-28,10.08,10.08,10.08,10.08
1308,2020-08-27,10.08,10.08,10.08,10.08
1307,2020-08-26,10.08,10.08,10.08,10.08
1306,2020-08-25,10.08,10.08,10.08,10.08
1305,2020-08-24,10.08,10.08,10.08,10.08
1304,2020-08-21,10.08,10.08,10.08,10.08
1303,2020-08-20,10.08,10.08,10.08,10.08
1302,2020-08-19,10.08,10.08,10.08,10.08
1301,2020-08-18,10.08,10.08,10.08,10.08
1300,2020-08-17,10.08,10.08,10.08,10.08
1299,2020-08-14,10.08,10.08,10.08,10.08
1298,2020-08-13,10.08,10.08,10.08,10.08
1297,2020-08-12,10.08,10.08,10.08,10.08
1296,2020-08-11,10.08,10.08,10.08,10.08
1295,2020-08-10,10.08,10.08,10.08,10.08
1294,2020-08-07,10.08,10.08,10.08,10.08
1293,2020-08-06,10.08,10.08,10.08,10.08
1292,2020-08-05,10.08,10.08,10.08,10.08
1291,2020-08-04,10.08,10.08,10.08,10.08
1290,2020-08-03,10.08,10.08,10.08,10.08
1289,2020-07-31,10.08,10.08,10.08,10.08
1288,2020-07-30,10.08,10.08,10.08,10.08
1287,2020-07-29,9.61,9.61,9.61,9.61
1286,2020-07-28,9.61,9.61,9.61,9.61
1285,2020-07-27,9.61,9.61,9.61,9.61
1284,2020-07-24,9.61,9.61,9.61,9.61
1283,2020-07-23,9.61,9.61,9.61,9.61
1282,2020-07-22,9.61,9.81,9.61,9.61
1281,2020-07-21,9.61,9.61,9.61,9.61
1280,2020-07-20,9.61,9.61,9.61,9.61
1279,2020-07-17,9.61,9.61,9.61,9.61
1278,2020-07-16,9.61,9.61,9.61,9.61
1277,2020-07-15,10.15,10.15,10.15,10.15
1276,2020-07-14,10.08,10.42,10.08,10.42
1275,2020-07-13,9.74,9.74,9.74,9.74
1274,2020-07-10,9.74,9.74,9.74,9.74
1273,2020-07-09,9.74,9.74,9.74,9.74
1272,2020-07-08,10.08,10.08,10.08,10.08
1271,2020-07-07,9.74,9.74,9.74,9.74
1270,2020-07-06,9.74,9.74,9.74,9.74
1269,2020-07-03,9.74,9.74,9.74,9.74
1268,2020-07-02,9.74,9.74,9.74,9.74
1267,2020-07-01,9.74,9.74,9.74,9.74
1266,2020-06-30,9.81,9.81,9.68,9.68
1265,2020-06-29,10.62,10.62,10.35,10.35
1264,2020-06-26,10.68,11.42,11.42,11.42
1263,2020-06-25,9.95,11.42,9.95,11.42
1262,2020-06-24,10.48,10.48,10.48,10.48
1261,2020-06-23,10.01,10.01,10.01,10.01
1260,2020-06-22,10.14,10.14,10.01,10.01
1259,2020-06-19,10.01,9.82,9.82,9.82
1258,2020-06-18,10.14,10.14,9.82,9.82
1257,2020-06-17,10.14,10.14,10.14,10.14
1256,2020-06-16,10.01,10.14,10.01,10.14
1255,2020-06-15,10.14,10.14,10.14,10.14
1254,2020-06-12,10.14,10.14,10.14,10.14
1253,2020-06-11,10.14,10.14,10.14,10.14
1252,2020-06-10,10.14,10.14,10.14,10.14
1251,2020-06-09,10.08,10.08,10.08,10.08
1250,2020-06-08,10.08,10.08,10.08,10.08
1249,2020-06-05,10.14,10.14,10.08,10.08
1248,2020-06-04,10.14,10.14,10.14,10.14
1247,2020-06-03,10.01,10.01,10.01,10.01
1246,2020-06-02,10.01,10.01,10.01,10.01
1245,2020-06-01,10.01,10.01,10.01,10.01
1244,2020-05-29,10.14,10.14,10.14,10.14
1243,2020-05-28,10.14,10.14,10.14,10.14
1242,2020-05-27,10.14,10.14,10.14,10.14
1241,2020-05-26,10.14,10.14,10.14,10.14
1240,2020-05-25,10.14,10.14,10.14,10.14
1239,2020-05-22,10.14,10.14,10.14,10.14
1238,2020-05-21,10.2,10.2,10.2,10.2
1237,2020-05-20,10.2,10.2,10.2,10.2
1236,2020-05-19,10.2,10.2,10.2,10.2
1235,2020-05-18,10.2,10.2,10.2,10.2
1234,2020-05-15,10.2,10.2,10.2,10.2
1233,2020-05-14,10.27,10.27,10.27,10.27
1232,2020-05-13,10.27,10.27,10.27,10.27
1231,2020-05-12,10.39,10.39,10.39,10.39
1230,2020-05-11,10.39,10.39,10.39,10.39
1229,2020-05-08,10.39,10.39,10.39,10.39
1228,2020-05-07,10.39,10.39,10.39,10.39
1227,2020-05-06,10.39,10.39,10.39,10.39
1226,2020-05-05,10.39,10.39,10.39,10.39
1225,2020-05-04,10.39,10.39,10.39,10.39
1224,2020-04-29,10.39,10.39,10.39,10.39
1223,2020-04-28,10.39,10.39,10.39,10.39
1222,2020-04-27,10.39,10.39,10.39,10.39
1221,2020-04-24,10.39,10.39,10.39,10.39
1220,2020-04-23,10.39,10.39,10.39,10.39
1219,2020-04-22,10.39,10.39,10.39,10.39
1218,2020-04-21,10.39,10.39,10.39,10.39
1217,2020-04-20,10.39,10.39,10.39,10.39
1216,2020-04-17,10.39,10.39,10.39,10.39
1215,2020-04-16,10.39,10.39,10.39,10.39
1214,2020-04-15,10.39,10.39,10.39,10.39
1213,2020-04-14,10.39,10.39,10.39,10.39
1212,2020-04-13,10.39,10.39,10.39,10.39
1211,2020-04-10,10.39,10.39,10.39,10.39
1210,2020-04-09,10.39,10.39,10.39,10.39
1209,2020-04-08,10.39,10.39,10.39,10.39
1208,2020-04-07,10.39,10.39,10.39,10.39
1207,2020-04-06,10.39,10.39,10.39,10.39
1206,2020-04-03,10.39,10.39,10.39,10.39
1205,2020-04-01,10.39,10.46,10.46,10.46
1204,2020-03-31,10.39,10.46,10.46,10.46
1203,2020-03-30,10.39,10.46,10.46,10.46
1202,2020-03-27,10.39,10.46,10.46,10.46
1201,2020-03-26,10.39,10.46,10.46,10.46
1200,2020-03-25,10.39,10.46,10.46,10.46
1199,2020-03-24,10.39,10.46,10.46,10.46
1198,2020-03-23,10.39,10.46,10.46,10.46
1197,2020-03-20,10.39,10.46,10.46,10.46
1196,2020-03-19,10.39,10.46,10.46,10.46
1195,2020-03-18,10.39,10.46,10.46,10.46
1194,2020-03-17,10.39,10.46,10.46,10.46
1193,2020-03-16,10.39,10.46,10.46,10.46
1192,2020-03-13,10.39,10.46,10.46,10.46
1191,2020-03-12,10.39,10.46,10.46,10.46
1190,2020-03-11,10.39,10.46,10.46,10.46
1189,2020-03-10,10.39,10.46,10.46,10.46
1188,2020-03-09,10.39,10.46,10.46,10.46
1187,2020-03-06,10.39,10.46,10.46,10.46
1186,2020-03-05,10.39,10.46,10.46,10.46
1185,2020-03-04,10.39,10.46,10.46,10.46
1184,2020-03-03,10.39,10.46,10.46,10.46
1183,2020-03-02,10.39,10.46,10.46,10.46
1182,2020-02-28,10.39,10.46,10.46,10.46
1181,2020-02-27,10.39,10.46,10.46,10.46
1180,2020-02-26,10.39,10.46,10.39,10.46
1179,2020-02-25,10.46,10.46,10.46,10.46
1178,2020-02-24,10.46,10.46,10.46,10.46
1177,2020-02-21,10.46,10.46,10.46,10.46
1176,2020-02-20,10.46,10.46,10.46,10.46
1175,2020-02-19,10.46,10.46,10.46,10.46
1174,2020-02-18,10.46,10.46,10.46,10.46
1173,2020-02-17,10.46,10.46,10.46,10.46
1172,2020-02-14,10.46,10.46,10.46,10.46
1171,2020-02-13,10.46,10.46,10.46,10.46
1170,2020-02-12,10.46,10.46,10.46,10.46
1169,2020-02-11,10.46,10.46,10.46,10.46
1168,2020-02-10,10.46,10.46,10.46,10.46
1167,2020-02-07,10.46,10.46,10.46,10.46
1166,2020-02-06,10.46,10.46,10.46,10.46
1165,2020-02-05,10.46,10.46,10.46,10.46
1164,2020-02-04,10.46,10.46,10.46,10.46
1163,2020-02-03,10.46,10.46,10.46,10.46
1162,2020-01-31,10.46,10.46,10.46,10.46
1161,2020-01-30,10.46,10.46,10.46,10.46
1160,2020-01-22,10.46,10.46,10.46,10.46
1159,2020-01-21,10.46,10.46,10.46,10.46
1158,2020-01-20,10.46,10.46,10.46,10.46
1157,2020-01-17,10.46,10.46,10.46,10.46
1156,2020-01-16,10.46,10.46,10.46,10.46
1155,2020-01-15,10.46,10.46,10.46,10.46
1154,2020-01-14,10.46,10.46,10.46,10.46
1153,2020-01-13,10.46,10.46,10.46,10.46
1152,2020-01-10,10.46,10.46,10.46,10.46
1151,2020-01-09,10.58,11.72,11.72,11.72
1150,2020-01-08,10.58,11.72,11.72,11.72
1149,2020-01-07,10.58,11.72,11.72,11.72
1148,2020-01-06,10.77,11.72,10.46,11.72
1147,2020-01-03,10.33,10.33,10.33,10.33
1146,2020-01-02,10.27,10.27,10.27,10.27
1145,2019-12-31,10.14,10.14,10.14,10.14
1144,2019-12-30,10.14,10.14,10.14,10.14
1143,2019-12-27,10.14,10.14,10.14,10.14
1142,2019-12-26,10.14,10.14,10.14,10.14
1141,2019-12-25,10.14,10.14,10.14,10.14
1140,2019-12-24,10.65,10.65,10.65,10.65
1139,2019-12-23,10.65,10.65,10.65,10.65
1138,2019-12-20,10.65,10.65,10.65,10.65
1137,2019-12-19,10.65,10.65,10.65,10.65
1136,2019-12-18,10.65,10.65,10.65,10.65
1135,2019-12-17,10.65,10.65,10.65,10.65
1134,2019-12-16,10.77,10.77,10.77,10.77
1133,2019-12-13,10.77,10.77,10.77,10.77
1132,2019-12-12,10.77,10.77,10.77,10.77
1131,2019-12-11,10.77,10.77,10.77,10.77
1130,2019-12-10,10.77,10.77,10.77,10.77
1129,2019-12-09,10.77,10.77,10.77,10.77
1128,2019-12-06,10.77,10.77,10.77,10.77
1127,2019-12-05,10.77,10.77,10.77,10.77
1126,2019-12-04,10.77,10.77,10.77,10.77
1125,2019-12-03,10.77,10.77,10.77,10.77
1124,2019-12-02,10.77,10.77,10.77,10.77
1123,2019-11-29,10.77,10.77,10.77,10.77
1122,2019-11-28,10.77,10.77,10.77,10.77
1121,2019-11-27,10.77,10.77,10.77,10.77
1120,2019-11-26,10.77,10.77,10.77,10.77
1119,2019-11-25,10.77,10.77,10.77,10.77
1118,2019-11-22,10.77,10.77,10.77,10.77
1117,2019-11-21,10.77,10.77,10.77,10.77
1116,2019-11-20,10.77,10.77,10.77,10.77
1115,2019-11-19,10.77,10.77,10.77,10.77
1114,2019-11-18,10.9,10.9,10.9,10.9
1113,2019-11-15,11.09,11.09,11.09,11.09
1112,2019-11-14,11.09,11.09,11.09,11.09
1111,2019-11-13,11.09,11.09,11.09,11.09
1110,2019-11-12,10.71,10.71,10.71,10.71
1109,2019-11-11,10.71,10.71,10.71,10.71
1108,2019-11-08,10.71,10.71,10.17,10.71
1107,2019-11-07,10.71,10.71,10.71,10.71
1106,2019-11-06,10.71,10.71,10.71,10.71
1105,2019-11-05,10.71,10.71,10.65,10.65
1104,2019-11-04,10.71,10.71,10.71,10.71
1103,2019-11-01,10.77,10.77,10.77,10.77
1102,2019-10-31,10.77,10.77,10.77,10.77
1101,2019-10-30,10.77,10.77,10.77,10.77
1100,2019-10-29,10.77,10.77,10.77,10.77
1099,2019-10-28,10.77,10.77,10.77,10.77
1098,2019-10-25,10.77,10.77,10.77,10.77
1097,2019-10-24,10.77,10.77,10.77,10.77
1096,2019-10-23,10.77,10.77,10.77,10.77
1095,2019-10-22,10.77,10.77,10.77,10.77
1094,2019-10-21,10.77,10.77,10.77,10.77
1093,2019-10-18,10.77,10.77,10.77,10.77
1092,2019-10-17,10.77,10.77,10.77,10.77
1091,2019-10-16,10.77,10.77,10.77,10.77
1090,2019-10-15,10.77,10.77,10.77,10.77
1089,2019-10-14,10.77,10.77,10.77,10.77
1088,2019-10-11,10.77,10.77,10.77,10.77
1087,2019-10-10,10.77,10.77,10.77,10.77
1086,2019-10-09,10.47,10.77,10.47,10.77
1085,2019-10-08,10.77,10.77,10.77,10.77
1084,2019-10-07,11.07,11.07,11.07,11.07
1083,2019-10-04,10.47,10.47,10.47,10.47
1082,2019-10-03,10.47,10.47,10.47,10.47
1081,2019-10-02,10.47,10.47,10.47,10.47
1080,2019-10-01,10.77,10.77,10.77,10.77
1079,2019-09-30,10.77,10.77,10.77,10.77
1078,2019-09-27,10.77,10.77,10.77,10.77
1077,2019-09-26,10.77,10.77,10.77,10.77
1076,2019-09-25,10.77,10.77,10.77,10.77
1075,2019-09-24,10.77,10.77,10.77,10.77
1074,2019-09-23,10.77,10.77,10.77,10.77
1073,2019-09-20,10.77,10.77,10.77,10.77
1072,2019-09-19,10.47,10.47,10.47,10.47
1071,2019-09-18,10.35,10.29,10.29,10.29
1070,2019-09-17,10.35,10.29,10.29,10.29
1069,2019-09-16,10.35,10.29,10.29,10.29
1068,2019-09-13,10.35,10.29,10.29,10.29
1067,2019-09-12,10.35,10.29,10.29,10.29
1066,2019-09-11,10.35,10.29,10.29,10.29
1065,2019-09-10,10.35,10.29,10.29,10.29
1064,2019-09-09,10.35,10.29,10.29,10.29
1063,2019-09-06,10.35,10.29,10.29,10.29
1062,2019-09-05,10.35,10.29,10.29,10.29
1061,2019-09-04,10.35,10.29,10.29,10.29
1060,2019-09-03,10.35,10.29,10.29,10.29
1059,2019-08-30,10.35,10.29,10.29,10.29
1058,2019-08-29,10.35,10.29,10.29,10.29
1057,2019-08-28,10.35,10.29,10.29,10.29
1056,2019-08-27,10.47,10.47,10.23,10.29
1055,2019-08-26,10.77,10.77,10.77,10.77
1054,2019-08-23,10.77,10.77,10.77,10.77
1053,2019-08-22,10.77,10.77,10.77,10.77
1052,2019-08-21,11.07,11.07,11.07,11.07
1051,2019-08-20,11.07,11.07,11.07,11.07
1050,2019-08-19,11.07,11.07,11.07,11.07
1049,2019-08-16,10.71,10.71,10.71,10.71
1048,2019-08-15,10.77,10.77,10.65,10.65
1047,2019-08-14,10.89,10.89,10.89,10.89
1046,2019-08-13,10.77,10.89,10.77,10.89
1045,2019-08-12,10.95,10.95,10.95,10.95
1044,2019-08-09,10.95,10.95,10.95,10.95
1043,2019-08-08,11.07,11.07,10.95,10.95
1042,2019-08-07,10.77,10.77,10.77,10.77
1041,2019-08-06,10.77,10.77,10.77,10.77
1040,2019-08-05,10.95,10.95,10.95,10.95
1039,2019-08-02,10.95,10.95,10.95,10.95
1038,2019-08-01,10.95,10.95,10.95,10.95
1037,2019-07-31,10.95,10.95,10.95,10.95
1036,2019-07-30,10.95,10.95,10.95,10.95
1035,2019-07-29,10.95,10.95,10.95,10.95
1034,2019-07-26,11.07,11.07,11.07,11.07
1033,2019-07-25,11.07,11.07,11.07,11.07
1032,2019-07-24,11.07,11.07,11.07,11.07
1031,2019-07-23,11.07,11.13,11.07,11.07
1030,2019-07-22,11.07,11.07,11.07,11.07
1029,2019-07-19,11.07,11.07,11.07,11.07
1028,2019-07-18,11.07,11.07,11.07,11.07
1027,2019-07-17,10.77,11.07,10.77,11.07
1026,2019-07-16,11.13,11.13,11.13,11.13
1025,2019-07-15,11.13,11.13,11.13,11.13
1024,2019-07-12,11.13,11.13,11.13,11.13
1023,2019-07-11,11.13,11.13,11.13,11.13
1022,2019-07-10,11.13,11.13,11.07,11.13
1021,2019-07-09,11.13,11.13,11.13,11.13
1020,2019-07-08,11.13,11.13,11.13,11.13
1019,2019-07-05,11.37,11.37,11.37,11.37
1018,2019-07-04,11.31,11.37,11.31,11.37
1017,2019-07-03,11.37,11.37,11.37,11.37
1016,2019-07-02,11.37,11.37,11.37,11.37
1015,2019-07-01,11.37,11.37,11.37,11.37
1014,2019-06-28,11.07,11.07,11.07,11.07
1013,2019-06-27,11.49,11.49,11.49,11.49
1012,2019-06-26,11.37,11.37,11.37,11.37
1011,2019-06-25,11.31,11.31,11.31,11.31
1010,2019-06-24,11.31,11.31,11.31,11.31
1009,2019-06-21,11.31,11.31,11.31,11.31
1008,2019-06-20,11.25,11.31,11.25,11.31
1007,2019-06-19,10.77,10.77,10.77,10.77
1006,2019-06-18,10.77,10.77,10.77,10.77
1005,2019-06-17,10.77,10.77,10.77,10.77
1004,2019-06-14,10.77,10.77,10.77,10.77
1003,2019-06-13,10.77,10.77,10.77,10.77
1002,2019-06-12,10.77,10.77,10.77,10.77
1001,2019-06-11,10.77,10.77,10.77,10.77
1000,2019-06-10,10.77,10.77,10.77,10.77
999,2019-06-07,11.37,11.37,11.37,11.37
998,2019-06-06,11.37,11.37,11.37,11.37
997,2019-06-05,11.37,11.37,11.37,11.37
996,2019-06-04,11.07,11.07,11.07,11.07
995,2019-06-03,11.07,11.07,11.07,11.07
994,2019-05-31,11.07,11.07,11.07,11.07
993,2019-05-30,11.07,11.07,11.07,11.07
992,2019-05-29,11.79,11.79,11.79,11.79
991,2019-05-28,11.79,11.79,11.79,11.79
990,2019-05-27,10.95,11.37,11.37,11.37
989,2019-05-24,10.95,11.37,11.37,11.37
988,2019-05-23,10.95,11.37,11.37,11.37
987,2019-05-22,10.95,11.37,11.37,11.37
986,2019-05-21,10.95,11.37,11.37,11.37
985,2019-05-20,10.95,11.37,11.37,11.37
984,2019-05-17,10.95,11.37,11.37,11.37
983,2019-05-16,10.95,11.37,11.37,11.37
982,2019-05-15,10.95,10.95,10.95,10.95
981,2019-05-14,10.95,10.95,10.95,10.95
980,2019-05-13,10.95,10.95,10.95,10.95
979,2019-05-10,10.95,10.95,10.95,10.95
978,2019-05-09,10.95,10.95,10.95,10.95
977,2019-05-08,10.95,10.95,10.95,10.95
976,2019-05-07,10.95,10.95,10.95,10.95
975,2019-05-06,10.95,10.95,10.95,10.95
974,2019-05-03,10.95,10.95,10.95,10.95
973,2019-05-02,10.95,10.95,10.95,10.95
972,2019-04-26,10.95,10.95,10.95,10.95
971,2019-04-25,10.95,10.95,10.95,10.95
970,2019-04-24,10.37,10.37,10.37,10.37
969,2019-04-23,10.37,10.37,10.37,10.37
968,2019-04-22,10.37,10.37,10.37,10.37
967,2019-04-19,10.37,10.37,10.37,10.37
966,2019-04-18,10.37,10.37,10.37,10.37
965,2019-04-17,10.37,10.37,10.37,10.37
964,2019-04-16,10.37,10.37,10.37,10.37
