,Date,Open,High,Low,Close
894,2020-05-18,23.12,23.12,23.12,23.12
893,2020-05-15,23.12,23.12,23.12,23.12
892,2020-05-14,23.12,23.12,23.12,23.12
891,2020-05-13,23.12,23.12,23.12,23.12
890,2020-05-12,23.12,23.12,23.12,23.12
889,2020-05-11,23.12,23.12,23.12,23.12
888,2020-05-08,23.12,23.12,23.12,23.12
887,2020-05-07,23.12,23.12,23.12,23.12
886,2020-05-06,23.12,23.12,23.12,23.12
885,2020-05-05,27.12,27.12,27.12,27.12
884,2020-05-04,27.12,27.12,27.12,27.12
883,2020-04-29,27.12,27.12,27.12,27.12
882,2020-04-28,27.12,27.12,27.12,27.12
881,2020-04-27,31.9,31.9,31.9,31.9
880,2020-04-24,31.9,31.9,31.9,31.9
879,2020-04-23,31.9,31.9,31.9,31.9
878,2020-04-22,53.15,53.78,53.78,53.78
877,2020-04-21,53.15,53.78,53.78,53.78
876,2020-04-20,53.15,53.78,53.78,53.78
875,2020-04-17,53.15,53.78,53.78,53.78
874,2020-04-16,53.15,53.78,53.78,53.78
873,2020-04-15,53.15,53.78,53.78,53.78
872,2020-04-14,53.15,53.78,53.78,53.78
871,2020-04-13,53.15,53.78,53.78,53.78
870,2020-04-10,53.15,53.78,53.78,53.78
869,2020-04-09,53.15,53.78,53.78,53.78
868,2020-04-08,53.15,53.78,53.78,53.78
867,2020-04-07,53.15,53.78,53.78,53.78
866,2020-04-06,53.15,53.78,53.78,53.78
865,2020-04-03,53.15,53.78,53.78,53.78
864,2020-04-01,53.15,53.78,53.78,53.78
863,2020-03-31,53.15,53.78,53.78,53.78
862,2020-03-30,53.15,53.78,53.78,53.78
861,2020-03-27,53.15,53.78,53.78,53.78
860,2020-03-26,53.15,53.78,53.78,53.78
859,2020-03-25,53.15,53.78,53.78,53.78
858,2020-03-24,53.15,53.78,53.78,53.78
857,2020-03-23,53.15,53.78,53.78,53.78
856,2020-03-20,53.15,53.78,53.78,53.78
855,2020-03-19,53.15,53.15,53.15,53.15
854,2020-03-18,53.15,53.15,53.15,53.15
853,2020-03-17,53.15,53.15,53.15,53.15
852,2020-03-16,53.15,53.15,53.15,53.15
851,2020-03-13,53.15,53.15,53.15,53.15
850,2020-03-12,53.15,53.15,53.15,53.15
849,2020-03-11,53.15,53.15,53.15,53.15
848,2020-03-10,53.15,53.15,53.15,53.15
847,2020-03-09,53.15,53.15,53.15,53.15
846,2020-03-06,53.15,53.15,53.15,53.15
845,2020-03-05,53.15,53.15,53.15,53.15
844,2020-03-04,53.15,53.15,53.15,53.15
843,2020-03-03,53.15,53.15,53.15,53.15
842,2020-03-02,53.15,53.15,53.15,53.15
841,2020-02-28,53.15,53.15,53.15,53.15
840,2020-02-27,53.15,53.15,53.15,53.15
839,2020-02-26,53.15,53.15,53.15,53.15
838,2020-02-25,53.15,53.15,53.15,53.15
837,2020-02-24,53.15,53.15,53.15,53.15
836,2020-02-21,62.44,62.44,62.44,62.44
835,2020-02-20,62.44,62.44,62.44,62.44
834,2020-02-19,62.44,62.44,62.44,62.44
833,2020-02-18,44.62,74.84,74.84,74.84
832,2020-02-17,44.62,74.84,74.84,74.84
831,2020-02-14,44.62,74.84,74.84,74.84
830,2020-02-13,44.62,74.84,74.84,74.84
829,2020-02-12,44.62,74.84,74.84,74.84
828,2020-02-11,44.62,74.84,74.84,74.84
827,2020-02-10,44.62,74.84,74.84,74.84
826,2020-02-07,44.62,74.84,74.84,74.84
825,2020-02-06,44.62,74.84,74.84,74.84
824,2020-02-05,44.62,74.84,74.84,74.84
823,2020-02-04,44.62,74.84,74.84,74.84
822,2020-02-03,44.62,44.62,44.62,74.84
821,2020-01-31,44.62,74.84,74.84,74.84
820,2020-01-30,44.62,74.84,74.84,74.84
819,2020-01-22,44.62,74.84,74.84,74.84
818,2020-01-21,44.62,74.84,74.84,74.84
817,2020-01-20,44.62,74.84,74.84,74.84
816,2020-01-17,44.62,74.84,74.84,74.84
815,2020-01-16,44.62,74.84,74.84,74.84
814,2020-01-15,44.61,44.61,44.61,44.61
813,2020-01-14,44.61,44.61,44.61,44.61
812,2020-01-13,44.61,44.61,44.61,44.61
811,2020-01-10,44.61,44.61,44.61,44.61
810,2020-01-09,44.61,44.61,44.61,44.61
809,2020-01-08,44.61,44.61,44.61,44.61
808,2020-01-07,44.61,44.61,44.61,44.61
807,2020-01-06,44.61,44.61,44.61,44.61
806,2020-01-03,31.87,31.87,31.87,31.87
805,2020-01-02,31.87,31.87,31.87,31.87
804,2019-12-31,31.87,31.87,31.87,31.87
803,2019-12-30,31.87,31.87,31.87,31.87
802,2019-12-27,31.87,31.87,31.87,31.87
801,2019-12-26,31.87,31.87,31.87,31.87
800,2019-12-25,31.87,31.87,31.87,31.87
799,2019-12-24,31.87,31.87,31.87,31.87
798,2019-12-23,31.87,31.87,31.87,31.87
797,2019-12-20,31.87,31.87,31.87,31.87
796,2019-12-19,31.87,31.87,31.87,31.87
795,2019-12-18,31.87,31.87,31.87,31.87
794,2019-12-17,31.87,31.87,31.87,31.87
793,2019-12-16,31.87,31.87,31.87,31.87
792,2019-12-13,31.87,31.87,31.87,31.87
791,2019-12-12,31.87,31.87,31.87,31.87
790,2019-12-11,31.87,31.87,31.87,31.87
789,2019-12-10,31.87,31.87,31.87,31.87
788,2019-12-09,31.87,31.87,31.87,31.87
787,2019-12-06,31.87,31.87,31.87,31.87
786,2019-12-05,31.87,31.87,31.87,31.87
785,2019-12-04,31.87,31.87,31.87,31.87
784,2019-12-03,31.87,31.87,31.87,31.87
783,2019-12-02,31.87,31.87,31.87,31.87
782,2019-11-29,31.87,31.87,31.87,31.87
781,2019-11-28,31.87,31.87,31.87,31.87
780,2019-11-27,31.87,31.87,31.87,31.87
779,2019-11-26,31.87,31.87,31.87,31.87
778,2019-11-25,27.76,27.76,27.76,27.76
777,2019-11-22,27.76,27.76,27.76,27.76
776,2019-11-21,27.76,27.76,27.76,27.76
775,2019-11-20,27.76,27.76,27.76,27.76
774,2019-11-19,27.76,27.76,27.76,27.76
773,2019-11-18,24.15,24.15,24.15,24.15
772,2019-11-15,24.15,24.15,24.15,24.15
771,2019-11-14,21.01,21.01,21.01,21.01
770,2019-11-13,21.01,21.01,21.01,21.01
769,2019-11-12,21.01,21.01,21.01,21.01
768,2019-11-11,18.29,18.29,18.29,18.29
767,2019-11-08,18.29,18.29,18.29,18.29
766,2019-11-07,18.29,18.29,18.29,18.29
765,2019-11-06,15.93,15.93,15.93,15.93
764,2019-11-05,15.93,15.93,15.93,15.93
763,2019-11-04,13.85,13.85,13.85,13.85
762,2019-11-01,12.05,12.05,12.05,12.05
761,2019-10-31,12.05,12.05,12.05,8.64
760,2019-10-30,8.64,8.64,8.64,8.64
759,2019-10-29,8.64,8.64,8.64,8.64
758,2019-10-28,8.64,8.64,8.64,8.64
757,2019-10-25,8.64,8.64,8.64,8.64
756,2019-10-24,8.64,8.64,8.64,8.64
755,2019-10-23,8.64,8.64,8.64,8.64
754,2019-10-22,8.64,8.64,8.64,8.64
753,2019-10-21,8.64,8.64,8.64,8.64
752,2019-10-18,8.64,8.64,8.64,8.64
751,2019-10-17,8.64,8.64,8.64,8.64
750,2019-10-16,8.64,8.64,8.64,8.64
749,2019-10-15,8.64,8.64,8.64,8.64
748,2019-10-14,8.64,8.64,8.64,8.64
747,2019-10-11,8.64,8.64,8.64,8.64
746,2019-10-10,8.64,8.64,8.64,8.64
745,2019-10-09,8.64,8.64,8.64,8.64
744,2019-10-08,8.64,8.64,8.64,8.64
743,2019-10-07,8.64,8.64,8.64,8.64
742,2019-10-04,8.64,8.64,8.64,8.64
741,2019-10-03,8.64,8.64,8.64,8.64
740,2019-10-02,8.64,8.64,8.64,8.64
739,2019-10-01,8.64,8.64,8.64,8.64
738,2019-09-30,8.64,8.64,8.64,8.64
737,2019-09-27,8.64,8.64,8.64,8.64
736,2019-09-26,8.64,8.64,8.64,8.64
735,2019-09-25,8.64,8.64,8.64,8.64
734,2019-09-24,8.64,8.64,8.64,8.64
733,2019-09-23,8.64,8.64,8.64,8.64
732,2019-09-20,8.64,8.64,8.64,8.64
731,2019-09-19,8.64,8.64,8.64,8.64
730,2019-09-18,8.64,8.64,8.64,8.64
729,2019-09-17,10.11,11.55,11.55,11.55
728,2019-09-16,8.64,11.55,8.64,11.55
727,2019-09-13,10.07,10.07,10.07,10.07
726,2019-09-12,10.07,10.07,10.07,10.07
725,2019-09-11,10.07,10.07,10.07,10.07
724,2019-09-10,10.07,10.07,10.07,10.07
723,2019-09-09,10.07,10.07,10.07,10.07
722,2019-09-06,10.07,10.07,10.07,10.07
721,2019-09-05,10.07,10.07,10.07,10.07
720,2019-09-04,11.82,11.82,11.82,11.82
719,2019-09-03,11.82,11.82,11.82,11.82
718,2019-08-30,11.82,11.82,11.82,11.82
717,2019-08-29,11.82,11.82,11.82,11.82
716,2019-08-28,13.85,13.85,13.85,13.85
715,2019-08-27,13.85,13.85,13.85,13.85
714,2019-08-26,13.85,13.85,13.85,13.85
713,2019-08-23,12.05,12.05,12.05,12.05
712,2019-08-22,13.99,13.99,13.99,13.99
711,2019-08-21,13.99,13.99,13.99,13.99
710,2019-08-20,12.19,12.19,12.19,12.19
709,2019-08-19,10.62,10.62,10.62,10.62
708,2019-08-16,9.24,9.24,9.24,9.24
707,2019-08-15,15.33,17.18,17.18,17.18
706,2019-08-14,15.33,17.18,17.18,17.18
705,2019-08-13,15.33,17.18,17.18,17.18
704,2019-08-12,15.33,17.18,17.18,17.18
703,2019-08-09,15.33,17.18,17.18,17.18
702,2019-08-08,15.33,17.18,17.18,17.18
701,2019-08-07,15.33,17.18,17.18,17.18
700,2019-08-06,15.33,17.18,17.18,17.18
699,2019-08-05,15.33,17.18,17.18,17.18
698,2019-08-02,15.33,17.18,17.18,17.18
697,2019-08-01,15.33,17.18,17.18,17.18
696,2019-07-31,15.33,17.18,17.18,17.18
695,2019-07-30,15.33,17.18,17.18,17.18
694,2019-07-29,15.33,17.18,17.18,17.18
693,2019-07-26,15.33,17.18,17.18,17.18
692,2019-07-25,15.33,17.18,17.18,17.18
691,2019-07-24,15.33,17.18,17.18,17.18
690,2019-07-23,15.33,17.18,17.18,17.18
689,2019-07-22,15.33,17.18,17.18,17.18
688,2019-07-19,15.33,17.18,17.18,17.18
687,2019-07-18,15.33,17.18,17.18,17.18
686,2019-07-17,15.33,17.18,17.18,17.18
685,2019-07-16,15.33,17.18,17.18,17.18
684,2019-07-15,15.33,17.18,17.18,17.18
683,2019-07-12,15.33,17.18,17.18,17.18
682,2019-07-11,15.33,17.18,17.18,17.18
681,2019-07-10,15.33,17.18,17.18,17.18
680,2019-07-09,15.33,17.18,17.18,17.18
679,2019-07-08,15.33,17.18,17.18,17.18
678,2019-07-05,15.33,17.18,17.18,17.18
677,2019-07-04,15.33,15.33,15.33,15.33
676,2019-07-03,15.33,17.18,17.18,17.18
675,2019-07-02,15.33,17.18,17.18,17.18
674,2019-07-01,15.33,17.18,17.18,17.18
673,2019-06-28,15.33,17.18,17.18,17.18
672,2019-06-27,15.33,17.18,17.18,17.18
671,2019-06-26,15.33,17.18,17.18,17.18
670,2019-06-25,15.33,17.18,17.18,17.18
669,2019-06-24,15.33,17.18,17.18,17.18
668,2019-06-21,15.33,15.33,15.33,15.33
667,2019-06-20,15.33,15.33,15.33,15.33
666,2019-06-19,15.33,17.18,17.18,17.18
665,2019-06-18,15.33,17.18,17.18,17.18
664,2019-06-17,15.33,17.18,17.18,17.18
663,2019-06-14,15.33,17.18,17.18,17.18
662,2019-06-13,15.33,17.18,17.18,17.18
661,2019-06-12,15.33,17.18,17.18,17.18
660,2019-06-11,15.33,17.18,17.18,17.18
659,2019-06-10,15.33,17.18,17.18,17.18
658,2019-06-07,15.33,17.18,17.18,17.18
657,2019-06-06,15.33,17.18,17.18,17.18
656,2019-06-05,15.33,17.18,17.18,17.18
655,2019-06-04,15.33,17.18,17.18,17.18
654,2019-06-03,15.33,17.18,17.18,17.18
653,2019-05-31,15.33,17.18,17.18,17.18
652,2019-05-30,15.33,17.18,17.18,17.18
651,2019-05-29,15.33,17.18,17.18,17.18
650,2019-05-28,15.33,17.18,17.18,17.18
649,2019-05-27,15.33,17.18,17.18,17.18
648,2019-05-24,15.33,17.18,17.18,17.18
647,2019-05-23,15.33,17.18,17.18,17.18
646,2019-05-22,15.33,15.33,15.33,15.33
645,2019-05-21,15.33,15.33,15.33,15.33
644,2019-05-20,15.33,15.33,15.33,15.33
643,2019-05-17,15.33,15.33,15.33,15.33
642,2019-05-16,15.33,15.33,15.33,15.33
641,2019-05-15,15.33,15.33,15.33,15.33
640,2019-05-14,15.33,15.33,15.33,15.33
639,2019-05-13,15.33,15.33,15.33,15.33
638,2019-05-10,15.33,15.33,15.33,15.33
637,2019-05-09,15.33,15.33,15.33,15.33
636,2019-05-08,15.33,15.33,15.33,15.33
635,2019-05-07,15.33,15.33,15.33,15.33
634,2019-05-06,15.33,15.33,15.33,15.33
633,2019-05-03,15.33,15.33,15.33,15.33
632,2019-05-02,15.33,15.33,15.33,15.33
631,2019-04-26,15.33,15.33,15.33,15.33
630,2019-04-25,15.33,15.33,15.33,15.33
629,2019-04-24,15.33,15.33,15.33,15.33
628,2019-04-23,15.33,15.33,15.33,15.33
627,2019-04-22,15.33,15.33,15.33,15.33
626,2019-04-19,15.33,15.33,15.33,15.33
625,2019-04-18,15.33,15.33,15.33,15.33
624,2019-04-17,15.33,15.33,15.33,15.33
623,2019-04-16,15.33,15.33,15.33,15.33
622,2019-04-12,15.33,15.33,15.33,15.33
621,2019-04-11,15.33,15.33,15.33,15.33
620,2019-04-10,15.33,15.33,15.33,15.33
619,2019-04-09,15.33,15.33,15.33,15.33
618,2019-04-08,15.33,15.33,15.33,15.33
617,2019-04-05,15.33,15.33,15.33,15.33
616,2019-04-04,15.33,15.33,15.33,15.33
615,2019-04-03,15.33,15.33,15.33,15.33
614,2019-04-02,15.33,15.33,15.33,15.33
613,2019-04-01,15.33,15.33,15.33,15.33
612,2019-03-29,15.33,15.33,15.33,15.33
611,2019-03-28,15.33,15.33,15.33,15.33
610,2019-03-27,15.33,15.33,15.33,15.33
609,2019-03-26,15.33,15.33,15.33,15.33
608,2019-03-25,15.33,15.33,15.33,15.33
607,2019-03-22,15.33,15.33,15.33,15.33
606,2019-03-21,15.33,15.33,15.33,15.33
605,2019-03-20,15.33,15.33,15.33,15.33
604,2019-03-19,15.33,15.33,15.33,15.33
603,2019-03-18,15.33,15.33,15.33,15.33
602,2019-03-15,15.33,15.33,15.33,15.33
601,2019-03-14,15.33,15.33,15.33,15.33
600,2019-03-13,15.33,15.33,15.33,15.33
599,2019-03-12,15.33,15.33,15.33,15.33
598,2019-03-11,15.33,15.33,15.33,15.33
597,2019-03-08,15.33,15.33,15.33,15.33
596,2019-03-07,15.33,15.33,15.33,15.33
595,2019-03-06,15.33,15.33,15.33,15.33
594,2019-03-05,15.33,15.33,15.33,15.33
593,2019-03-04,15.33,15.33,15.33,15.33
592,2019-03-01,15.33,15.33,15.33,15.33
591,2019-02-28,15.33,15.33,15.33,15.33
590,2019-02-27,15.33,15.33,15.33,15.33
589,2019-02-26,15.33,15.33,15.33,15.33
588,2019-02-25,15.33,15.33,15.33,15.33
587,2019-02-22,15.33,15.33,15.33,15.33
586,2019-02-21,15.33,15.33,15.33,15.33
585,2019-02-20,15.33,15.33,15.33,15.33
584,2019-02-19,15.33,15.33,15.33,15.33
583,2019-02-18,15.33,15.33,15.33,15.33
582,2019-02-15,15.33,15.33,15.33,15.33
581,2019-02-14,15.33,15.33,15.33,15.33
580,2019-02-13,15.33,15.33,15.33,15.33
579,2019-02-12,15.33,15.33,15.33,15.33
578,2019-02-11,15.33,15.33,15.33,15.33
577,2019-02-01,15.33,15.33,15.33,15.33
576,2019-01-31,15.33,15.33,15.33,15.33
575,2019-01-30,15.33,15.33,15.33,15.33
574,2019-01-29,15.33,15.33,15.33,15.33
573,2019-01-28,15.33,15.33,15.33,15.33
572,2019-01-25,15.33,15.33,15.33,15.33
571,2019-01-24,15.33,15.33,15.33,15.33
570,2019-01-23,15.33,15.33,15.33,15.33
569,2019-01-22,15.33,15.33,15.33,15.33
568,2019-01-21,15.33,15.33,15.33,15.33
567,2019-01-18,15.33,15.33,15.33,15.33
566,2019-01-17,15.33,15.33,15.33,15.33
565,2019-01-16,15.33,15.33,15.33,15.33
564,2019-01-15,15.33,15.33,15.33,15.33
563,2019-01-14,15.33,15.33,15.33,15.33
562,2019-01-11,15.33,15.33,15.33,15.33
561,2019-01-10,15.33,15.33,15.33,15.33
560,2019-01-09,15.33,15.33,15.33,15.33
559,2019-01-08,15.33,15.33,15.33,15.33
558,2019-01-07,15.33,15.33,15.33,15.33
557,2019-01-04,15.33,15.33,15.33,15.33
556,2019-01-03,15.33,15.33,15.33,15.33
555,2019-01-02,15.33,15.33,15.33,15.33
554,2018-12-28,15.33,15.33,15.33,15.33
553,2018-12-27,15.33,15.33,15.33,15.33
552,2018-12-26,15.33,15.33,15.33,15.33
551,2018-12-25,15.33,15.33,15.33,15.33
550,2018-12-24,15.33,15.33,15.33,15.33
549,2018-12-21,15.33,15.33,15.33,15.33
548,2018-12-20,15.33,15.33,15.33,15.33
547,2018-12-19,15.33,15.33,15.33,15.33
546,2018-12-18,15.33,15.33,15.33,15.33
545,2018-12-17,15.33,15.33,15.33,15.33
544,2018-12-14,15.33,15.33,15.33,15.33
543,2018-12-13,15.33,15.33,15.33,15.33
542,2018-12-12,15.33,15.33,15.33,15.33
541,2018-12-11,15.33,15.33,15.33,15.33
540,2018-12-10,15.33,15.33,15.33,15.33
539,2018-12-07,15.33,15.33,15.33,15.33
538,2018-12-06,15.33,15.33,15.33,15.33
537,2018-12-05,15.33,15.33,15.33,15.33
536,2018-12-04,15.33,15.33,15.33,15.33
535,2018-12-03,15.33,15.33,15.33,15.33
534,2018-11-30,15.33,15.33,15.33,15.33
533,2018-11-29,15.33,15.33,15.33,15.33
532,2018-11-28,15.33,15.33,15.33,15.33
531,2018-11-27,15.33,15.33,15.33,15.33
530,2018-11-26,15.33,15.33,15.33,15.33
529,2018-11-23,15.33,15.33,15.33,15.33
528,2018-11-22,15.33,15.33,15.33,15.33
527,2018-11-21,15.33,15.33,15.33,15.33
526,2018-11-20,15.33,15.33,15.33,15.33
525,2018-11-19,15.33,15.33,15.33,15.33
524,2018-11-16,15.33,15.33,15.33,15.33
523,2018-11-15,15.33,15.33,15.33,15.33
522,2018-11-14,15.33,15.33,15.33,15.33
521,2018-11-13,15.33,15.33,15.33,15.33
520,2018-11-12,15.33,15.33,15.33,15.33
519,2018-11-09,15.33,15.33,15.33,15.33
518,2018-11-08,15.33,15.33,15.33,15.33
517,2018-11-07,15.33,15.33,15.33,15.33
516,2018-11-06,15.33,15.33,15.33,15.33
515,2018-11-05,15.33,15.33,15.33,15.33
514,2018-11-02,15.33,15.33,15.33,15.33
513,2018-11-01,15.33,15.33,15.33,15.33
512,2018-10-31,15.33,15.33,15.33,15.33
511,2018-10-30,15.33,15.33,15.33,15.33
510,2018-10-29,15.33,15.33,15.33,15.33
509,2018-10-26,15.33,15.33,15.33,15.33
508,2018-10-25,15.33,15.33,15.33,15.33
507,2018-10-24,15.33,15.33,15.33,15.33
506,2018-10-23,15.33,15.33,15.33,15.33
505,2018-10-22,15.33,15.33,15.33,15.33
504,2018-10-19,15.33,15.33,15.33,15.33
503,2018-10-18,15.33,15.33,15.33,15.33
502,2018-10-17,15.33,15.33,15.33,15.33
501,2018-10-16,15.33,15.33,15.33,15.33
500,2018-10-15,15.33,15.33,15.33,15.33
499,2018-10-12,15.33,15.33,15.33,15.33
498,2018-10-11,15.33,15.33,15.33,15.33
497,2018-10-10,15.33,15.33,15.33,15.33
496,2018-10-09,15.33,15.33,15.33,15.33
495,2018-10-08,15.33,15.33,15.33,15.33
494,2018-10-05,15.33,15.33,15.33,15.33
493,2018-10-04,15.33,15.33,15.33,15.33
492,2018-10-03,15.33,15.33,15.33,15.33
491,2018-10-02,15.33,15.33,15.33,15.33
490,2018-10-01,15.33,15.33,15.33,15.33
489,2018-09-28,15.33,15.33,15.33,15.33
488,2018-09-27,15.33,15.33,15.33,15.33
487,2018-09-26,15.33,15.33,15.33,15.33
486,2018-09-25,15.33,15.33,15.33,15.33
485,2018-09-24,15.33,15.33,15.33,15.33
484,2018-09-21,15.33,15.33,15.33,15.33
483,2018-09-20,15.33,15.33,15.33,15.33
482,2018-09-19,15.33,15.33,15.33,15.33
481,2018-09-18,15.33,15.33,15.33,15.33
480,2018-09-17,15.33,15.33,15.33,15.33
479,2018-09-14,15.33,15.33,15.33,15.33
478,2018-09-13,15.33,15.33,15.33,15.33
477,2018-09-12,15.33,15.33,15.33,15.33
476,2018-09-11,15.33,15.33,15.33,15.33
475,2018-09-10,15.33,15.33,15.33,15.33
474,2018-09-07,15.33,15.33,15.33,15.33
473,2018-09-06,15.33,15.33,15.33,15.33
472,2018-09-05,15.33,15.33,15.33,15.33
471,2018-09-04,15.33,15.33,15.33,15.33
470,2018-08-31,15.33,15.33,15.33,15.33
469,2018-08-30,15.33,15.33,15.33,15.33
468,2018-08-29,15.33,15.33,15.33,15.33
467,2018-08-28,15.33,15.33,15.33,15.33
466,2018-08-27,15.33,15.33,15.33,15.33
465,2018-08-24,15.33,15.33,15.33,15.33
464,2018-08-23,15.33,15.33,15.33,15.33
463,2018-08-22,15.33,15.33,15.33,15.33
462,2018-08-21,15.33,15.33,15.33,15.33
461,2018-08-20,15.33,15.33,15.33,15.33
460,2018-08-17,15.33,15.33,15.33,15.33
459,2018-08-16,15.33,15.33,15.33,15.33
458,2018-08-15,15.33,15.33,15.33,15.33
457,2018-08-14,15.33,15.33,15.33,15.33
456,2018-08-13,15.33,15.33,15.33,15.33
455,2018-08-10,15.33,15.33,15.33,15.33
454,2018-08-09,15.33,15.33,15.33,15.33
453,2018-08-08,15.33,15.33,15.33,15.33
452,2018-08-07,15.33,15.33,15.33,15.33
451,2018-08-06,15.33,15.33,15.33,15.33
450,2018-08-03,15.33,15.33,15.33,15.33
449,2018-08-02,15.33,15.33,15.33,15.33
448,2018-08-01,15.33,15.33,15.33,15.33
447,2018-07-31,15.33,15.33,15.33,15.33
446,2018-07-30,15.33,15.33,15.33,15.33
445,2018-07-27,15.33,15.33,15.33,15.33
444,2018-07-26,15.33,15.33,15.33,15.33
443,2018-07-25,15.33,15.33,15.33,15.33
442,2018-07-24,15.33,15.33,15.33,15.33
441,2018-07-23,15.33,15.33,15.33,15.33
440,2018-07-20,15.33,15.33,15.33,15.33
439,2018-07-19,15.33,15.33,15.33,15.33
438,2018-07-18,15.33,15.33,15.33,15.33
437,2018-07-17,15.33,15.33,15.33,15.33
436,2018-07-16,15.33,15.33,15.33,15.33
435,2018-07-13,15.33,15.33,15.33,15.33
434,2018-07-12,15.33,15.33,15.33,15.33
433,2018-07-11,15.33,15.33,15.33,15.33
432,2018-07-10,15.33,15.33,15.33,15.33
431,2018-07-09,15.33,15.33,15.33,15.33
430,2018-07-06,15.33,15.33,15.33,15.33
429,2018-07-05,15.33,15.33,15.33,15.33
428,2018-07-04,15.33,15.33,15.33,15.33
427,2018-07-03,15.33,15.33,15.33,15.33
426,2018-07-02,15.33,15.33,15.33,15.33
425,2018-06-29,15.33,15.33,15.33,15.33
424,2018-06-28,15.33,15.33,15.33,15.33
423,2018-06-27,15.33,15.33,15.33,15.33
422,2018-06-26,15.33,15.33,15.33,15.33
421,2018-06-25,15.33,15.33,15.33,15.33
420,2018-06-22,15.33,15.33,15.33,15.33
419,2018-06-21,15.33,15.33,15.33,15.33
418,2018-06-20,15.33,15.33,15.33,15.33
417,2018-06-19,15.33,15.33,15.33,15.33
416,2018-06-18,15.33,15.33,15.33,15.33
415,2018-06-15,15.33,15.33,15.33,15.33
414,2018-06-14,15.33,15.33,15.33,15.33
413,2018-06-13,15.33,15.33,15.33,15.33
412,2018-06-12,15.33,15.33,15.33,15.33
411,2018-06-11,15.33,15.33,15.33,15.33
410,2018-06-08,15.33,15.33,15.33,15.33
409,2018-06-07,15.33,15.33,15.33,15.33
408,2018-06-06,23.91,23.91,23.91,23.91
407,2018-06-05,23.91,23.91,23.91,23.91
406,2018-06-04,23.91,23.91,23.91,23.91
405,2018-06-01,23.91,23.91,23.91,23.91
404,2018-05-31,23.91,23.91,23.91,23.91
403,2018-05-30,23.91,23.91,23.91,23.91
402,2018-05-29,23.91,23.91,23.91,23.91
401,2018-05-28,23.91,23.91,23.91,23.91
400,2018-05-25,23.91,23.91,23.91,23.91
399,2018-05-24,23.91,23.91,23.91,23.91
398,2018-05-23,23.91,23.91,23.91,23.91
397,2018-05-22,23.91,23.91,23.91,23.91
396,2018-05-21,23.91,23.91,23.91,23.91
395,2018-05-18,23.91,23.91,23.91,23.91
394,2018-05-17,23.91,23.91,23.91,23.91
393,2018-05-16,23.91,23.91,23.91,23.91
392,2018-05-15,23.91,23.91,23.91,23.91
391,2018-05-14,23.91,23.91,23.91,23.91
390,2018-05-11,23.91,23.91,23.91,23.91
389,2018-05-10,23.91,23.91,23.91,23.91
388,2018-05-09,23.91,23.91,23.91,23.91
387,2018-05-08,23.91,23.91,23.91,23.91
386,2018-05-07,23.91,23.91,23.91,23.91
385,2018-05-04,23.91,23.91,23.91,23.91
384,2018-05-03,23.91,23.91,23.91,23.91
383,2018-05-02,23.91,23.91,23.91,23.91
382,2018-04-27,23.91,23.91,23.91,23.91
381,2018-04-26,23.91,23.91,23.91,23.91
380,2018-04-24,23.91,23.91,23.91,23.91
379,2018-04-23,23.91,23.91,23.91,23.91
378,2018-04-20,23.91,23.91,23.91,23.91
377,2018-04-19,23.91,23.91,23.91,23.91
376,2018-04-18,23.91,23.91,23.91,23.91
375,2018-04-17,23.91,23.91,23.91,23.91
374,2018-04-16,23.91,23.91,23.91,23.91
373,2018-04-13,23.91,23.91,23.91,23.91
372,2018-04-12,23.91,23.91,23.91,23.91
371,2018-04-11,23.91,23.91,23.91,23.91
370,2018-04-10,23.91,23.91,23.91,23.91
369,2018-04-09,23.91,23.91,23.91,23.91
368,2018-04-06,23.91,23.91,23.91,23.91
367,2018-04-05,23.91,23.91,23.91,23.91
366,2018-04-04,23.91,23.91,23.91,23.91
365,2018-04-03,23.91,23.91,23.91,23.91
364,2018-04-02,23.91,23.91,23.91,23.91
363,2018-03-30,23.91,23.91,23.91,23.91
362,2018-03-29,23.91,23.91,23.91,23.91
361,2018-03-28,23.91,23.91,23.91,23.91
360,2018-03-27,23.91,23.91,23.91,23.91
359,2018-03-26,23.91,23.91,23.91,23.91
358,2018-03-23,23.91,23.91,23.91,23.91
357,2018-03-22,23.91,23.91,23.91,23.91
356,2018-03-21,23.91,23.91,23.91,23.91
355,2018-03-20,23.91,23.91,23.91,23.91
354,2018-03-19,23.91,23.91,23.91,23.91
353,2018-03-16,23.91,23.91,23.91,23.91
352,2018-03-15,23.91,23.91,23.91,23.91
351,2018-03-14,23.91,23.91,23.91,23.91
350,2018-03-13,23.91,23.91,23.91,23.91
349,2018-03-12,23.91,23.91,23.91,23.91
348,2018-03-09,23.91,23.91,23.91,23.91
347,2018-03-08,23.91,23.91,23.91,23.91
346,2018-03-07,23.91,23.91,23.91,23.91
345,2018-03-06,23.91,23.91,23.91,23.91
344,2018-03-05,23.91,23.91,23.91,23.91
343,2018-03-02,23.91,23.91,23.91,23.91
342,2018-03-01,23.91,23.91,23.91,23.91
341,2018-02-28,23.91,23.91,23.91,23.91
340,2018-02-27,23.91,23.91,23.91,23.91
339,2018-02-26,23.91,23.91,23.91,23.91
338,2018-02-23,23.91,23.91,23.91,23.91
337,2018-02-22,23.91,23.91,23.91,23.91
336,2018-02-21,23.91,23.91,23.91,23.91
