,Date,Open,High,Low,Close
1784,2023-07-17,53.5,55.26,50.92,55.26
1783,2023-07-14,56.27,56.27,54.43,55.44
1782,2023-07-13,55.44,55.44,55.07,55.07
1781,2023-07-12,56.73,56.73,54.43,55.35
1780,2023-07-11,59.04,59.5,54.89,57.84
1779,2023-07-10,54.43,58.85,54.06,57.19
1778,2023-07-07,46.68,53.5,46.68,53.5
1777,2023-07-06,47.14,50.28,46.12,50.28
1776,2023-07-05,51.66,51.75,47.05,47.05
1775,2023-07-04,62.73,64.57,53.04,53.04
1774,2023-07-03,70.39,70.39,57.19,59.96
1773,2023-06-30,61.99,61.99,53.97,61.99
1772,2023-06-29,53.97,53.97,53.97,53.97
1771,2023-06-28,46.95,46.95,46.95,46.95
1770,2023-06-27,35.52,41.51,33.67,41.51
1769,2023-06-26,36.16,36.16,36.16,36.16
1768,2023-06-23,34.59,36.9,34.59,36.9
1767,2023-06-22,34.69,34.69,34.69,34.69
1766,2023-06-21,34.69,34.69,34.69,34.69
1765,2023-06-20,34.69,36.9,32.66,32.66
1764,2023-06-19,36.9,36.9,33.39,33.76
1763,2023-06-16,36.9,36.9,33.76,33.76
1762,2023-06-15,36.44,36.44,34.96,36.44
1761,2023-06-14,32.29,36.44,32.29,32.38
1760,2023-06-13,32.29,36.9,32.29,32.38
1759,2023-06-12,33.67,33.67,33.67,33.67
1758,2023-06-09,32.29,35.05,32.29,35.05
1757,2023-06-08,31.36,35.05,31.36,35.05
1756,2023-06-07,31.92,31.92,31.92,31.92
1755,2023-06-06,31.92,31.92,31.92,31.92
1754,2023-06-05,31.92,31.92,31.92,31.92
1753,2023-06-02,31.0,34.5,31.0,31.36
1752,2023-06-01,31.36,31.36,31.36,31.36
1751,2023-05-31,31.36,31.36,31.36,31.36
1750,2023-05-30,31.36,31.36,31.36,31.36
1749,2023-05-29,31.36,31.36,31.36,31.36
1748,2023-05-26,31.36,31.36,31.36,31.36
1747,2023-05-25,39.76,39.76,29.98,29.98
1746,2023-05-24,31.83,37.27,31.83,37.27
1745,2023-05-23,31.36,34.59,31.36,34.5
1744,2023-05-22,30.9,34.87,30.9,31.09
1743,2023-05-19,31.83,34.78,31.73,31.73
1742,2023-05-18,31.36,35.79,31.36,35.79
1741,2023-05-17,30.81,35.7,30.81,35.7
1740,2023-05-16,29.98,35.7,29.98,30.53
1739,2023-05-15,31.09,33.95,31.09,33.95
1738,2023-05-12,34.78,37.55,30.9,30.9
1737,2023-05-11,32.66,32.66,32.66,32.66
1736,2023-05-10,27.86,32.66,27.86,28.69
1735,2023-05-09,30.63,30.63,30.63,30.63
1734,2023-05-08,30.63,30.63,30.63,30.63
1733,2023-05-05,30.44,30.53,30.44,30.44
1732,2023-05-04,36.53,36.53,30.72,30.72
1731,2023-04-28,32.29,32.29,30.9,32.29
1730,2023-04-27,35.42,35.42,30.72,30.81
1729,2023-04-26,30.72,32.01,30.72,32.01
1728,2023-04-25,31.46,32.19,30.72,30.72
1727,2023-04-24,35.24,35.24,30.72,30.72
1726,2023-04-21,36.35,36.35,27.21,27.21
1725,2023-04-20,31.64,31.64,31.64,31.64
1724,2023-04-19,32.19,32.19,29.98,29.98
1723,2023-04-18,30.72,30.72,28.69,29.06
1722,2023-04-17,35.15,35.15,30.72,30.72
1721,2023-04-14,30.63,30.63,30.63,30.63
1720,2023-04-13,30.72,30.72,30.72,30.72
1719,2023-04-12,35.88,35.88,35.88,35.88
1718,2023-04-11,35.88,35.88,35.88,35.88
1717,2023-04-10,34.04,34.04,30.72,31.83
1716,2023-04-07,35.24,35.24,30.72,30.72
1715,2023-04-06,30.72,30.72,30.72,30.72
1714,2023-04-05,37.27,37.27,30.72,30.72
1713,2023-04-04,35.79,35.79,30.53,30.9
1712,2023-04-03,32.93,32.93,29.34,29.34
1711,2023-03-31,27.67,33.12,26.2,26.2
1710,2023-03-30,30.72,30.72,30.72,30.72
1709,2023-03-29,34.96,34.96,30.63,30.63
1708,2023-03-28,32.19,32.19,30.07,30.07
1707,2023-03-27,30.81,30.81,30.81,30.81
1706,2023-03-24,30.81,30.81,30.81,30.81
1705,2023-03-23,29.52,32.66,29.52,32.66
1704,2023-03-22,30.53,30.53,30.53,30.53
1703,2023-03-21,30.53,30.53,30.53,30.53
1702,2023-03-20,30.53,30.53,30.53,30.53
1701,2023-03-17,30.53,30.53,30.53,30.53
1700,2023-03-16,30.53,32.66,30.53,32.66
1699,2023-03-15,30.53,32.66,30.53,32.66
1698,2023-03-14,36.07,36.07,30.53,30.53
1697,2023-03-13,30.44,32.66,30.44,30.44
1696,2023-03-10,33.12,33.12,30.63,30.63
1695,2023-03-09,30.44,30.44,30.44,30.44
1694,2023-03-08,34.32,34.32,30.35,30.35
1693,2023-03-07,27.49,32.66,27.49,29.61
1692,2023-03-06,32.29,32.29,32.29,32.29
1691,2023-03-03,30.26,32.29,30.26,32.29
1690,2023-03-02,31.55,31.55,31.55,31.55
1689,2023-03-01,30.17,32.29,30.17,32.29
1688,2023-02-28,32.29,32.29,30.17,30.17
1687,2023-02-27,30.17,30.17,30.17,30.17
1686,2023-02-24,30.07,30.07,30.07,30.07
1685,2023-02-23,31.83,31.83,30.26,30.26
1684,2023-02-22,31.73,35.98,30.07,30.07
1683,2023-02-21,31.55,34.78,29.98,29.98
1682,2023-02-20,31.36,31.36,29.7,29.7
1681,2023-02-17,34.13,34.13,29.98,29.98
1680,2023-02-16,35.52,35.52,29.52,31.36
1679,2023-02-15,30.44,31.83,30.44,30.72
1678,2023-02-14,28.23,28.23,28.23,28.23
1677,2023-02-13,33.12,33.12,33.12,33.12
1676,2023-02-10,34.04,34.04,29.61,29.61
1675,2023-02-09,25.83,31.36,25.83,31.36
1674,2023-02-08,30.35,30.35,30.35,30.35
1673,2023-02-07,29.24,31.36,29.24,29.43
1672,2023-02-06,29.15,31.36,29.15,29.15
1671,2023-02-03,28.87,33.12,28.87,33.12
1670,2023-02-02,32.93,32.93,28.87,28.87
1669,2023-02-01,28.69,28.69,28.69,28.69
1668,2023-01-31,32.84,32.84,28.69,28.69
1667,2023-01-30,35.24,35.24,28.6,28.6
1666,2023-01-27,30.72,30.72,30.72,30.72
1665,2023-01-19,28.5,28.5,28.5,28.5
1664,2023-01-18,34.04,34.04,27.77,27.77
1663,2023-01-17,29.61,29.61,29.61,29.61
1662,2023-01-16,28.5,30.63,28.5,30.63
1661,2023-01-13,32.29,32.29,28.6,28.6
1660,2023-01-12,30.72,30.72,28.32,28.32
1659,2023-01-11,32.38,32.38,28.32,28.32
1658,2023-01-10,28.23,28.23,28.23,28.23
1657,2023-01-09,28.23,30.72,28.23,30.72
1656,2023-01-06,27.86,31.83,27.86,28.69
1655,2023-01-05,28.23,32.47,28.23,28.6
1654,2023-01-04,32.66,32.66,32.66,32.66
1653,2023-01-03,28.6,31.0,27.67,27.77
1652,2022-12-30,31.83,33.21,26.84,27.67
1651,2022-12-29,32.19,33.21,27.77,27.77
1650,2022-12-28,30.9,30.9,30.9,30.9
1649,2022-12-27,29.98,30.9,29.98,30.9
1648,2022-12-26,29.52,29.52,29.52,29.52
1647,2022-12-23,32.1,32.1,27.77,27.77
1646,2022-12-22,28.6,28.6,27.31,27.31
1645,2022-12-21,28.6,28.6,27.31,27.31
1644,2022-12-20,26.84,29.52,26.84,29.52
1643,2022-12-19,28.6,28.6,28.6,28.6
1642,2022-12-16,24.54,30.44,24.54,30.44
1641,2022-12-15,25.46,30.44,25.46,30.44
1640,2022-12-14,27.21,31.73,27.21,31.73
1639,2022-12-13,27.21,31.0,27.21,31.0
1638,2022-12-12,27.21,30.44,27.21,30.44
1637,2022-12-09,27.77,28.78,27.77,28.78
1636,2022-12-08,24.54,31.0,24.45,31.0
1635,2022-12-07,26.2,30.44,26.2,30.44
1634,2022-12-06,27.67,27.67,26.29,26.29
1633,2022-12-05,29.98,29.98,26.11,26.11
1632,2022-12-02,25.92,30.35,25.92,25.92
1631,2022-12-01,26.48,29.7,26.48,26.57
1630,2022-11-30,30.44,30.44,25.37,25.37
1629,2022-11-29,25.0,29.52,25.0,29.52
1628,2022-11-28,25.0,29.06,25.0,29.06
1627,2022-11-25,23.25,30.35,23.25,25.0
1626,2022-11-24,29.98,29.98,25.0,25.0
1625,2022-11-23,26.38,26.38,26.38,26.38
1624,2022-11-22,25.0,28.6,25.0,28.6
1623,2022-11-21,23.71,28.97,23.71,28.97
1622,2022-11-18,27.67,27.67,27.67,27.67
1621,2022-11-17,22.51,28.6,22.51,28.6
1620,2022-11-16,24.08,28.6,24.08,28.6
1619,2022-11-15,25.0,26.75,25.0,26.75
1618,2022-11-14,26.75,26.75,26.75,26.75
1617,2022-11-11,29.52,29.52,29.52,29.52
1616,2022-11-10,29.52,29.52,29.52,29.52
1615,2022-11-09,27.21,28.6,27.21,28.6
1614,2022-11-08,27.49,29.52,27.49,29.52
1613,2022-11-07,31.55,31.55,27.49,27.49
1612,2022-11-04,27.49,27.49,27.49,27.49
1611,2022-11-03,29.52,29.52,29.52,29.52
1610,2022-11-02,27.58,29.52,27.58,29.52
1609,2022-11-01,27.67,28.6,27.58,27.58
1608,2022-10-31,27.67,27.67,27.58,27.58
1607,2022-10-28,27.67,27.67,27.67,27.67
1606,2022-10-27,27.67,27.95,26.94,27.95
1605,2022-10-26,23.52,27.67,23.52,26.75
1604,2022-10-25,27.67,27.67,27.67,27.67
1603,2022-10-24,27.77,27.77,27.77,27.77
1602,2022-10-21,27.67,28.6,27.67,28.6
1601,2022-10-20,27.58,27.67,27.58,27.67
1600,2022-10-19,27.67,27.67,27.67,27.67
1599,2022-10-18,26.66,28.6,26.66,28.6
1598,2022-10-17,29.06,29.06,29.06,29.06
1597,2022-10-14,29.06,29.06,29.06,29.06
1596,2022-10-13,29.06,29.06,29.06,29.06
1595,2022-10-12,29.06,29.06,29.06,29.06
1594,2022-10-11,27.21,28.97,27.21,28.97
1593,2022-10-10,29.43,29.52,29.43,29.52
1592,2022-10-07,34.04,34.04,34.04,34.04
1591,2022-10-06,34.04,34.04,34.04,34.04
1590,2022-10-05,30.44,30.44,30.44,30.44
1589,2022-10-04,30.44,30.44,30.44,30.44
1588,2022-10-03,27.95,27.95,27.95,27.95
1587,2022-09-30,26.38,29.52,26.38,29.52
1586,2022-09-29,29.52,29.52,29.52,29.52
1585,2022-09-28,27.21,29.52,27.21,29.52
1584,2022-09-27,27.67,29.52,27.21,29.52
1583,2022-09-26,28.23,30.44,27.67,30.44
1582,2022-09-23,28.04,30.44,28.04,30.44
1581,2022-09-22,29.52,32.19,25.92,25.92
1580,2022-09-21,32.19,32.19,28.69,28.69
1579,2022-09-20,28.23,28.23,28.23,28.23
1578,2022-09-19,28.23,28.23,28.23,28.23
1577,2022-09-16,28.23,28.23,28.23,28.23
1576,2022-09-15,28.23,28.23,28.23,28.23
1575,2022-09-14,31.27,31.27,27.86,27.86
1574,2022-09-13,27.67,27.67,27.67,27.67
1573,2022-09-12,26.84,31.27,26.84,31.27
1572,2022-09-09,27.67,28.6,25.46,28.6
1571,2022-09-08,27.03,27.03,27.03,27.03
1570,2022-09-07,23.52,30.44,23.52,30.44
1569,2022-09-06,22.51,29.52,22.51,25.0
1568,2022-09-05,28.04,28.04,24.63,24.63
1567,2022-08-31,24.45,24.45,24.45,24.45
1566,2022-08-30,21.31,21.31,21.31,21.31
1565,2022-08-29,25.0,25.0,25.0,25.0
1564,2022-08-26,27.21,30.26,24.17,30.26
1563,2022-08-25,26.38,26.38,26.38,26.38
1562,2022-08-24,22.97,22.97,22.97,22.97
1561,2022-08-23,22.69,23.15,22.69,22.88
1560,2022-08-22,24.91,24.91,22.6,22.6
1559,2022-08-19,22.23,22.23,22.23,22.23
1558,2022-08-18,24.91,24.91,22.14,22.14
1557,2022-08-17,22.14,22.14,22.14,22.14
1556,2022-08-16,16.6,21.96,16.6,21.96
1555,2022-08-15,19.1,19.1,19.1,19.1
1554,2022-08-12,19.1,19.1,19.1,19.1
1553,2022-08-11,16.6,16.6,16.6,16.6
1552,2022-08-10,16.6,16.6,16.6,16.6
1551,2022-08-09,16.6,16.6,16.6,16.6
1550,2022-08-08,16.6,16.6,16.6,16.6
1549,2022-08-05,16.6,16.6,16.6,16.6
1548,2022-08-04,16.6,16.6,16.6,16.6
1547,2022-08-03,16.6,16.6,16.6,16.6
1546,2022-08-02,16.6,16.6,16.6,16.6
1545,2022-08-01,16.6,16.6,16.6,16.6
1544,2022-07-29,16.6,16.6,16.6,16.6
1543,2022-07-28,16.6,16.6,16.6,16.6
1542,2022-07-27,16.6,16.6,16.6,16.6
1541,2022-07-26,16.6,16.6,16.6,16.6
1540,2022-07-25,16.6,16.6,16.6,16.6
1539,2022-07-22,16.6,16.6,16.6,16.6
1538,2022-07-21,16.6,16.6,16.6,16.6
1537,2022-07-20,19.28,19.28,15.22,15.22
1536,2022-07-19,16.79,16.79,16.79,16.79
1535,2022-07-18,16.79,16.79,16.79,16.79
1534,2022-07-15,16.79,16.79,16.79,16.79
1533,2022-07-14,16.79,16.79,16.79,16.79
1532,2022-07-13,16.79,16.79,16.79,16.79
1531,2022-07-12,16.79,16.79,16.79,16.79
1530,2022-07-11,21.22,21.22,16.6,16.6
1529,2022-07-08,18.45,18.45,18.45,18.45
1528,2022-07-07,21.22,21.22,21.22,21.22
1527,2022-07-06,21.22,21.22,21.22,21.22
1526,2022-07-05,21.22,21.22,21.22,21.22
1525,2022-07-04,18.45,18.45,18.45,18.45
1524,2022-07-01,21.68,21.68,21.68,21.68
1523,2022-06-30,20.94,20.94,20.94,20.94
1522,2022-06-29,20.89,20.89,20.89,20.89
1521,2022-06-28,20.89,20.89,20.89,20.89
1520,2022-06-27,20.89,20.89,20.89,20.89
1519,2022-06-24,20.89,20.89,20.89,20.89
1518,2022-06-23,18.23,18.23,18.23,18.23
1517,2022-06-22,18.23,18.23,18.23,18.23
1516,2022-06-21,18.23,18.23,18.23,18.23
1515,2022-06-20,21.43,21.43,21.43,21.43
1514,2022-06-17,18.67,18.67,18.67,18.67
1513,2022-06-16,21.43,21.43,21.43,21.43
1512,2022-06-15,18.67,18.67,18.67,18.67
1511,2022-06-14,21.78,21.78,21.78,21.78
1510,2022-06-13,24.01,24.01,24.01,24.01
1509,2022-06-10,24.01,24.01,24.01,24.01
1508,2022-06-09,24.01,24.01,24.01,24.01
1507,2022-06-08,21.96,21.96,16.36,21.96
1506,2022-06-07,19.12,19.12,19.12,19.12
1505,2022-06-06,19.12,19.12,19.12,19.12
1504,2022-06-03,19.12,19.12,19.12,19.12
1503,2022-06-02,19.12,19.12,19.12,19.12
1502,2022-06-01,19.12,19.12,19.12,19.12
1501,2022-05-31,19.12,19.12,19.12,19.12
1500,2022-05-30,19.12,19.12,19.12,19.12
1499,2022-05-27,19.12,19.12,19.12,19.12
1498,2022-05-26,22.32,22.32,22.32,22.32
1497,2022-05-25,22.32,22.32,22.32,22.32
1496,2022-05-24,22.32,22.32,22.32,22.32
1495,2022-05-23,22.32,22.32,22.23,22.32
1494,2022-05-20,19.47,19.47,19.47,19.47
1493,2022-05-19,19.47,19.47,19.47,19.47
1492,2022-05-18,19.47,19.47,19.47,19.47
1491,2022-05-17,19.47,19.47,19.47,19.47
1490,2022-05-16,19.47,19.47,19.47,19.47
1489,2022-05-13,16.98,16.98,16.98,16.98
1488,2022-05-12,19.56,19.56,19.56,19.56
1487,2022-05-11,19.56,19.56,19.56,19.56
1486,2022-05-10,19.56,19.56,19.56,19.56
1485,2022-05-09,23.21,23.21,17.16,17.16
1484,2022-05-06,22.94,22.94,17.34,17.34
1483,2022-05-05,20.0,20.0,20.0,20.0
1482,2022-05-04,20.0,20.0,20.0,20.0
1481,2022-04-29,20.0,20.0,20.0,20.0
1480,2022-04-28,20.0,20.0,20.0,20.0
1479,2022-04-27,20.0,20.0,20.0,20.0
1478,2022-04-26,17.43,17.43,17.43,17.43
1477,2022-04-25,20.45,20.45,20.45,20.45
1476,2022-04-22,17.78,17.78,17.78,17.78
1475,2022-04-21,17.78,17.78,17.78,17.78
1474,2022-04-20,17.78,17.78,17.78,17.78
1473,2022-04-19,17.78,17.78,17.78,17.78
1472,2022-04-18,17.78,17.78,17.78,17.78
1471,2022-04-15,17.78,17.78,17.78,17.78
1470,2022-04-14,20.54,20.54,20.54,20.54
1469,2022-04-13,17.87,17.87,17.87,17.87
1468,2022-04-12,17.87,17.87,17.87,17.87
1467,2022-04-08,20.89,20.89,20.89,20.89
1466,2022-04-07,24.01,24.01,24.01,24.01
1465,2022-04-06,20.89,20.89,20.89,20.89
1464,2022-04-05,24.09,24.09,24.09,24.09
1463,2022-04-04,20.98,20.98,20.98,20.98
1462,2022-04-01,24.09,24.09,17.87,17.87
1461,2022-03-31,20.98,20.98,20.98,20.98
1460,2022-03-30,23.47,23.47,23.47,23.47
1459,2022-03-29,23.47,23.47,23.47,23.47
1458,2022-03-28,20.45,20.45,20.45,20.45
1457,2022-03-25,20.45,20.45,20.45,20.45
1456,2022-03-24,20.45,20.45,20.45,20.45
1455,2022-03-23,24.01,24.01,24.01,24.01
1454,2022-03-22,20.89,20.89,20.89,20.89
1453,2022-03-21,20.89,20.89,20.89,20.89
1452,2022-03-18,24.01,24.01,17.78,17.78
1451,2022-03-17,20.89,20.89,20.89,20.89
1450,2022-03-16,23.47,23.47,23.47,23.47
1449,2022-03-15,20.45,20.45,20.45,20.45
1448,2022-03-14,17.78,17.78,17.78,17.78
1447,2022-03-11,17.78,17.78,17.78,17.78
1446,2022-03-10,17.78,17.78,17.78,17.78
1445,2022-03-09,17.78,17.78,17.78,17.78
1444,2022-03-08,17.78,17.78,17.78,17.78
1443,2022-03-07,17.78,17.78,17.78,17.78
1442,2022-03-04,17.78,17.78,17.78,17.78
1441,2022-03-03,17.78,17.78,17.78,17.78
1440,2022-03-02,17.78,17.78,17.78,17.78
1439,2022-03-01,17.78,17.78,17.78,17.78
1438,2022-02-28,17.78,17.78,17.78,17.78
1437,2022-02-25,17.78,17.78,17.78,17.78
1436,2022-02-24,20.45,20.45,20.45,20.45
1435,2022-02-23,20.45,20.45,20.45,20.45
1434,2022-02-22,18.67,18.67,18.67,18.67
1433,2022-02-21,18.67,18.67,18.67,18.67
1432,2022-02-18,18.67,18.67,18.67,18.67
1431,2022-02-17,20.45,20.45,20.45,20.45
1430,2022-02-16,18.67,18.67,18.67,18.67
1429,2022-02-15,18.67,18.67,18.67,18.67
1428,2022-02-14,18.67,18.67,18.67,18.67
1427,2022-02-11,18.67,18.67,18.67,18.67
1426,2022-02-10,18.67,18.67,18.67,18.67
1425,2022-02-09,21.16,21.16,21.16,21.16
1424,2022-02-08,21.16,21.16,21.16,21.16
1423,2022-02-07,21.16,21.16,21.16,21.16
1422,2022-01-28,21.16,21.16,21.16,21.16
1421,2022-01-27,21.16,21.16,21.16,21.16
1420,2022-01-26,21.16,21.16,21.16,21.16
1419,2022-01-25,21.16,21.16,21.16,21.16
1418,2022-01-24,21.16,21.16,21.16,21.16
1417,2022-01-21,21.16,21.16,21.16,21.16
1416,2022-01-20,21.16,21.16,21.16,21.16
1415,2022-01-19,20.0,20.0,20.0,20.0
1414,2022-01-18,20.0,20.0,20.0,20.0
1413,2022-01-17,20.0,20.0,20.0,20.0
1412,2022-01-14,20.0,20.0,20.0,20.0
1411,2022-01-13,17.69,17.69,17.69,17.69
1410,2022-01-12,17.69,17.69,17.69,17.69
1409,2022-01-11,17.69,17.69,17.69,17.69
1408,2022-01-10,16.89,17.78,16.89,17.78
1407,2022-01-07,20.89,20.89,20.89,20.89
1406,2022-01-06,20.89,20.89,20.89,20.89
1405,2022-01-05,20.89,20.89,20.89,20.89
1404,2022-01-04,20.89,20.89,20.89,20.89
1403,2021-12-31,20.89,20.89,20.89,20.89
1402,2021-12-30,20.89,20.89,20.89,20.89
1401,2021-12-29,20.89,20.89,20.89,20.89
1400,2021-12-28,20.89,20.89,20.89,20.89
1399,2021-12-27,20.89,20.89,20.89,20.89
1398,2021-12-24,20.89,20.89,20.89,20.89
1397,2021-12-23,20.89,20.89,20.89,20.89
1396,2021-12-22,20.89,20.89,20.89,20.89
1395,2021-12-21,20.89,20.89,20.89,20.89
1394,2021-12-20,20.89,20.89,20.89,20.89
1393,2021-12-17,20.89,20.89,20.89,20.89
1392,2021-12-16,20.89,20.89,20.89,20.89
1391,2021-12-15,20.89,20.89,20.89,20.89
1390,2021-12-14,20.89,20.89,20.89,20.89
1389,2021-12-13,20.89,20.89,20.89,20.89
1388,2021-12-10,20.89,20.89,20.89,20.89
1387,2021-12-09,20.89,20.89,20.89,20.89
1386,2021-12-08,20.89,20.89,20.89,20.89
1385,2021-12-07,20.89,20.89,20.89,20.89
1384,2021-12-06,20.89,20.89,20.89,20.89
1383,2021-12-03,20.89,20.89,20.89,20.89
1382,2021-12-02,20.89,20.89,20.89,20.89
1381,2021-12-01,20.89,20.89,20.89,20.89
1380,2021-11-30,20.89,20.89,20.89,20.89
1379,2021-11-29,20.89,20.89,20.89,20.89
1378,2021-11-26,20.89,20.89,20.89,20.89
1377,2021-11-25,20.89,20.89,20.89,20.89
1376,2021-11-24,20.89,20.89,20.89,20.89
1375,2021-11-23,20.89,20.89,20.89,20.89
1374,2021-11-22,20.89,20.89,20.89,20.89
1373,2021-11-19,20.89,20.89,20.89,20.89
1372,2021-11-18,20.89,20.89,20.89,20.89
1371,2021-11-17,20.89,20.89,20.89,20.89
1370,2021-11-16,20.89,20.89,20.89,20.89
1369,2021-11-15,20.89,20.89,20.89,20.89
1368,2021-11-12,20.89,20.89,20.89,20.89
1367,2021-11-11,20.89,20.89,20.89,20.89
1366,2021-11-10,20.89,20.89,20.89,20.89
1365,2021-11-09,20.89,20.89,20.89,20.89
1364,2021-11-08,20.89,20.89,20.89,20.89
1363,2021-11-05,20.89,20.89,20.89,20.89
1362,2021-11-04,20.89,20.89,20.89,20.89
1361,2021-11-03,20.89,20.89,20.89,20.89
1360,2021-11-02,20.89,20.89,20.89,20.89
1359,2021-11-01,20.89,20.89,20.89,20.89
1358,2021-10-29,20.89,20.89,20.89,20.89
1357,2021-10-28,20.89,20.89,20.89,20.89
1356,2021-10-27,20.89,20.89,20.89,20.89
1355,2021-10-26,20.89,20.89,20.89,20.89
1354,2021-10-25,20.89,20.89,20.89,20.89
1353,2021-10-22,20.89,20.89,20.89,20.89
1352,2021-10-21,20.89,20.89,20.89,20.89
1351,2021-10-20,20.89,20.89,20.89,20.89
1350,2021-10-19,20.89,20.89,20.89,20.89
1349,2021-10-18,20.89,20.89,20.89,20.89
1348,2021-10-15,20.89,20.89,20.89,20.89
1347,2021-10-14,20.89,20.89,20.89,20.89
1346,2021-10-13,20.89,20.89,20.89,20.89
1345,2021-10-12,20.89,20.89,20.89,20.89
1344,2021-10-11,20.89,20.89,20.89,20.89
1343,2021-10-08,20.89,20.89,20.89,20.89
1342,2021-10-07,20.89,20.89,20.89,20.89
1341,2021-10-06,20.89,20.89,20.89,20.89
1340,2021-10-05,20.89,20.89,20.89,20.89
1339,2021-10-04,20.89,20.89,20.89,20.89
1338,2021-10-01,20.89,20.89,20.89,20.89
1337,2021-09-30,20.89,20.89,20.89,20.89
1336,2021-09-29,20.89,20.89,20.89,20.89
1335,2021-09-28,20.89,20.89,20.89,20.89
1334,2021-09-27,20.89,20.89,20.89,20.89
1333,2021-09-24,20.89,20.89,20.89,20.89
1332,2021-09-23,20.89,20.89,20.89,20.89
1331,2021-09-22,20.89,20.89,20.89,20.89
1330,2021-09-21,24.36,24.36,24.36,24.36
1329,2021-09-20,17.43,17.43,17.43,17.43
1328,2021-09-17,17.43,17.43,17.43,17.43
1327,2021-09-16,17.43,17.43,17.43,17.43
1326,2021-09-15,17.43,17.43,17.43,17.43
1325,2021-09-14,17.43,17.43,17.43,17.43
1324,2021-09-13,17.43,17.43,17.43,17.43
1323,2021-09-10,17.43,17.43,17.43,17.43
1322,2021-09-09,17.43,17.43,17.43,17.43
1321,2021-09-08,17.43,17.43,17.43,17.43
1320,2021-09-07,17.43,17.43,17.43,17.43
1319,2021-09-06,17.43,17.43,17.43,17.43
1318,2021-09-01,17.43,17.43,17.43,17.43
1317,2021-08-31,17.43,17.43,17.43,17.43
1316,2021-08-30,17.43,17.43,17.43,17.43
1315,2021-08-27,17.43,17.43,17.43,17.43
1314,2021-08-26,17.43,17.43,17.43,17.43
1313,2021-08-25,17.43,17.43,17.43,17.43
1312,2021-08-24,17.43,17.43,17.43,17.43
1311,2021-08-23,17.43,17.43,17.43,17.43
1310,2021-08-20,17.43,17.43,17.43,17.43
1309,2021-08-19,17.43,17.43,17.43,17.43
1308,2021-08-18,17.43,17.43,17.43,17.43
1307,2021-08-17,17.43,17.43,17.43,17.43
1306,2021-08-16,17.43,17.43,17.43,17.43
1305,2021-08-13,17.43,17.43,17.43,17.43
1304,2021-08-12,17.43,17.43,17.43,17.43
1303,2021-08-11,17.43,17.43,17.43,17.43
1302,2021-08-10,17.43,17.43,17.43,17.43
1301,2021-08-09,17.43,17.43,17.43,17.43
1300,2021-08-06,17.43,17.43,17.43,17.43
1299,2021-08-05,17.43,17.43,17.43,17.43
1298,2021-08-04,17.43,17.43,17.43,17.43
1297,2021-08-03,17.43,17.43,17.43,17.43
1296,2021-08-02,17.43,17.43,17.43,17.43
1295,2021-07-30,17.43,17.43,17.43,17.43
1294,2021-07-29,17.43,17.43,17.43,17.43
1293,2021-07-28,17.43,17.43,17.43,17.43
1292,2021-07-27,17.43,17.43,17.43,17.43
1291,2021-07-26,17.43,17.43,17.43,17.43
1290,2021-07-23,17.43,17.43,17.43,17.43
1289,2021-07-22,17.43,17.43,17.43,17.43
1288,2021-07-21,17.43,17.43,17.43,17.43
1287,2021-07-20,17.43,17.43,17.43,17.43
1286,2021-07-19,17.43,17.43,17.43,17.43
1285,2021-07-16,17.43,17.43,17.43,17.43
1284,2021-07-15,17.43,17.43,17.43,17.43
1283,2021-07-14,17.43,17.43,17.43,17.43
1282,2021-07-13,17.43,17.43,17.43,17.43
1281,2021-07-12,17.43,17.43,17.43,17.43
1280,2021-07-09,17.43,17.43,17.43,17.43
1279,2021-07-08,17.43,17.43,17.43,17.43
1278,2021-07-07,17.43,17.43,17.43,17.43
1277,2021-07-06,17.43,17.43,17.43,17.43
1276,2021-07-05,17.43,17.43,17.43,17.43
1275,2021-07-02,17.43,17.43,17.43,17.43
1274,2021-07-01,17.43,17.43,17.43,17.43
1273,2021-06-30,17.43,17.43,17.43,17.43
1272,2021-06-29,17.43,17.43,17.43,17.43
1271,2021-06-28,20.45,20.45,20.45,20.45
1270,2021-06-25,20.45,20.45,20.45,20.45
1269,2021-06-24,20.45,20.45,20.45,20.45
1268,2021-06-23,20.45,20.45,20.45,20.45
1267,2021-06-22,20.45,20.45,20.45,20.45
1266,2021-06-21,20.63,20.63,20.63,20.63
1265,2021-06-18,20.63,21.96,21.96,21.96
1264,2021-06-17,20.63,21.96,21.96,21.96
1263,2021-06-16,20.63,21.96,21.96,21.96
1262,2021-06-15,20.63,21.96,21.96,21.96
1261,2021-06-14,20.63,21.96,21.96,21.96
1260,2021-06-11,20.63,21.14,21.14,21.14
1259,2021-06-10,20.11,21.14,20.11,21.14
1258,2021-06-09,18.4,18.4,18.4,18.4
1257,2021-06-08,16.18,16.18,16.18,16.18
1256,2021-06-07,14.12,14.12,14.12,14.12
1255,2021-06-04,12.33,12.84,12.84,12.84
1254,2021-06-03,12.33,12.84,12.84,12.84
1253,2021-06-02,9.59,12.84,9.59,12.84
1252,2021-06-01,11.21,11.21,11.21,11.21
1251,2021-05-31,11.21,11.21,11.21,11.21
1250,2021-05-28,11.21,11.21,11.21,11.21
1249,2021-05-27,11.21,11.21,11.21,11.21
1248,2021-05-26,11.21,11.21,11.21,11.21
