,Date,Open,High,Low,Close
2832,2021-06-17,7.39,7.39,6.94,7.39
2831,2021-06-16,7.39,7.49,7.3,7.3
2830,2021-06-15,7.3,7.39,7.21,7.3
2829,2021-06-14,7.3,7.39,7.21,7.39
2828,2021-06-11,7.21,7.49,7.12,7.3
2827,2021-06-10,7.58,7.58,7.3,7.58
2826,2021-06-09,7.94,8.22,7.49,7.67
2825,2021-06-08,8.76,9.31,7.85,8.03
2824,2021-06-07,7.67,8.12,7.49,8.12
2823,2021-06-04,6.94,7.3,6.76,7.3
2822,2021-06-03,6.85,7.03,6.66,7.03
2821,2021-06-02,6.85,7.03,6.76,7.03
2820,2021-06-01,6.57,6.94,6.57,6.85
2819,2021-05-31,6.66,6.76,6.48,6.48
2818,2021-05-28,6.94,6.94,6.76,6.85
2817,2021-05-27,6.85,7.21,6.76,6.94
2816,2021-05-26,7.12,7.12,6.94,6.94
2815,2021-05-25,7.3,7.3,6.76,6.94
2814,2021-05-24,6.85,7.3,6.85,7.3
2813,2021-05-21,6.94,7.03,6.94,6.94
2812,2021-05-20,6.85,7.03,6.76,6.85
2811,2021-05-19,7.21,7.21,6.85,6.85
2810,2021-05-18,7.12,7.3,7.12,7.3
2809,2021-05-17,7.21,7.21,7.12,7.12
2808,2021-05-14,7.21,7.3,6.94,7.21
2807,2021-05-13,7.21,7.21,7.21,7.21
2806,2021-05-12,7.21,7.3,7.21,7.3
2805,2021-05-11,7.76,7.76,6.94,7.3
2804,2021-05-10,7.3,7.3,7.03,7.21
2803,2021-05-07,7.39,7.39,6.94,6.94
2802,2021-05-06,7.21,7.3,7.12,7.21
2801,2021-05-05,7.12,7.76,7.12,7.12
2800,2021-05-04,7.49,7.49,6.94,7.12
2799,2021-04-29,7.67,7.67,7.67,7.76
2798,2021-04-28,7.49,7.76,7.49,7.76
2797,2021-04-27,7.49,7.49,7.21,7.3
2796,2021-04-26,7.58,7.76,7.39,7.39
2795,2021-04-23,7.76,7.85,7.21,7.58
2794,2021-04-22,7.85,7.94,7.3,7.39
2793,2021-04-20,8.03,8.12,7.76,7.85
2792,2021-04-19,7.76,8.12,7.67,8.12
2791,2021-04-16,7.76,8.22,7.76,8.03
2790,2021-04-15,7.85,8.12,7.85,7.94
2789,2021-04-14,8.03,8.12,7.85,8.12
2788,2021-04-13,7.94,8.12,7.76,7.94
2787,2021-04-12,7.85,7.94,7.58,7.76
2786,2021-04-09,8.03,8.12,7.76,8.03
2785,2021-04-08,8.12,8.22,7.94,7.94
2784,2021-04-07,8.67,8.95,8.22,8.4
2783,2021-04-06,8.12,8.49,7.85,8.31
2782,2021-04-05,7.94,8.22,7.94,8.03
2781,2021-04-02,7.58,7.85,7.58,7.85
2780,2021-04-01,7.85,7.85,7.49,7.58
2779,2021-03-31,7.58,7.76,7.49,7.76
2778,2021-03-30,7.67,7.67,7.49,7.58
2777,2021-03-29,7.85,7.85,7.49,7.67
2776,2021-03-26,7.76,7.94,7.58,7.85
2775,2021-03-25,7.85,8.22,7.85,7.94
2774,2021-03-24,7.85,7.85,7.3,7.85
2773,2021-03-23,8.22,8.22,7.67,7.85
2772,2021-03-22,8.4,8.67,8.03,8.03
2771,2021-03-19,8.22,8.49,8.22,8.4
2770,2021-03-18,8.22,8.4,8.22,8.4
2769,2021-03-17,8.76,8.86,8.31,8.4
2768,2021-03-16,8.49,9.49,8.49,9.31
2767,2021-03-15,7.85,8.4,7.85,8.4
2766,2021-03-12,6.94,8.03,6.94,7.76
2765,2021-03-11,6.94,7.03,6.85,6.94
2764,2021-03-10,6.85,7.3,6.85,6.94
2763,2021-03-09,6.76,6.85,6.76,6.76
2762,2021-03-08,6.66,6.76,6.66,6.76
2761,2021-03-05,6.57,6.76,6.57,6.76
2760,2021-03-04,6.57,6.57,6.48,6.57
2759,2021-03-03,6.85,6.85,6.85,6.85
2758,2021-03-02,6.48,6.48,6.48,6.48
2757,2021-03-01,6.76,6.76,6.57,6.76
2756,2021-02-26,6.76,6.76,6.76,6.76
2755,2021-02-25,6.48,6.48,6.48,6.48
2754,2021-02-24,6.85,6.85,6.48,6.48
2753,2021-02-23,6.76,6.85,6.57,6.66
2752,2021-02-22,6.85,6.85,6.85,6.85
2751,2021-02-19,6.85,6.85,6.85,6.85
2750,2021-02-18,6.76,6.85,6.85,6.85
2749,2021-02-17,6.76,6.85,6.39,6.85
2748,2021-02-09,6.66,6.85,6.66,6.85
2747,2021-02-08,6.76,6.85,6.85,6.85
2746,2021-02-05,6.66,6.85,6.66,6.85
2745,2021-02-04,6.66,6.85,6.57,6.85
2744,2021-02-03,6.57,6.85,6.57,6.85
2743,2021-02-02,6.85,6.85,6.85,6.85
2742,2021-02-01,6.76,6.76,6.76,6.76
2741,2021-01-29,6.76,6.76,6.76,6.76
2740,2021-01-28,6.85,6.85,6.66,6.66
2739,2021-01-27,6.94,6.94,6.76,6.76
2738,2021-01-26,6.66,6.94,6.66,6.94
2737,2021-01-25,6.85,7.03,6.85,6.85
2736,2021-01-22,6.85,6.85,6.76,6.85
2735,2021-01-21,6.85,6.85,6.85,6.85
2734,2021-01-20,6.94,6.94,6.94,6.94
2733,2021-01-19,7.03,7.12,6.85,6.94
2732,2021-01-18,6.94,7.21,6.94,6.94
2731,2021-01-15,7.03,7.12,6.94,7.03
2730,2021-01-14,6.94,6.94,6.94,6.94
2729,2021-01-13,6.94,6.94,6.94,6.94
2728,2021-01-12,6.85,7.03,6.76,7.03
2727,2021-01-11,6.85,7.03,6.76,6.85
2726,2021-01-08,6.85,6.85,6.76,6.76
2725,2021-01-07,7.03,7.03,6.66,6.66
2724,2021-01-06,6.85,7.03,6.85,6.85
2723,2021-01-05,6.85,7.21,6.66,7.21
2722,2021-01-04,6.94,7.21,6.76,7.21
2721,2020-12-31,6.85,6.85,6.76,6.76
2720,2020-12-30,6.85,6.85,6.85,6.85
2719,2020-12-29,6.85,6.85,6.85,6.85
2718,2020-12-28,6.85,6.85,6.85,6.85
2717,2020-12-25,7.03,7.03,6.76,6.85
2716,2020-12-24,6.76,6.76,6.76,6.76
2715,2020-12-23,6.85,6.85,6.85,6.85
2714,2020-12-22,6.85,6.94,6.85,6.85
2713,2020-12-21,6.85,6.85,6.85,6.85
2712,2020-12-18,6.85,6.94,6.85,6.94
2711,2020-12-17,7.21,7.21,6.85,7.21
2710,2020-12-16,6.76,7.21,6.76,7.21
2709,2020-12-15,6.76,6.94,6.76,6.76
2708,2020-12-14,6.76,6.94,6.76,6.85
2707,2020-12-11,6.76,6.85,6.76,6.76
2706,2020-12-10,6.76,6.76,6.76,6.76
2705,2020-12-09,6.66,6.94,6.66,6.76
2704,2020-12-08,6.39,6.85,6.39,6.85
2703,2020-12-07,6.39,6.39,6.39,6.39
2702,2020-12-04,6.39,6.57,6.3,6.39
2701,2020-12-03,6.3,6.39,6.12,6.39
2700,2020-12-02,6.03,6.21,6.03,6.03
2699,2020-12-01,5.75,5.75,5.75,5.75
2698,2020-11-30,5.84,5.84,5.84,5.84
2697,2020-11-27,5.93,5.93,5.93,5.93
2696,2020-11-26,5.75,6.21,5.75,5.75
2695,2020-11-25,5.75,5.75,5.66,5.66
2694,2020-11-24,5.66,5.66,5.66,5.66
2693,2020-11-23,5.84,5.84,5.84,5.84
2692,2020-11-20,5.84,5.84,5.66,5.84
2691,2020-11-19,5.75,5.84,5.66,5.75
2690,2020-11-18,5.66,5.93,5.66,5.66
2689,2020-11-17,5.57,5.75,5.57,5.57
2688,2020-11-16,5.57,5.75,5.57,5.75
2687,2020-11-13,5.57,5.75,5.57,5.75
2686,2020-11-12,5.57,5.57,5.57,5.57
2685,2020-11-11,5.57,5.57,5.57,5.57
2684,2020-11-10,5.66,5.93,5.48,5.75
2683,2020-11-09,5.57,5.57,5.57,5.57
2682,2020-11-06,5.57,5.57,5.57,5.57
2681,2020-11-05,5.66,5.66,5.66,5.66
2680,2020-11-04,5.75,5.66,5.66,5.66
2679,2020-11-03,5.75,5.75,5.66,5.66
2678,2020-11-02,5.57,5.66,5.66,5.66
2677,2020-10-30,5.57,5.66,5.57,5.66
2676,2020-10-29,5.75,5.75,5.48,5.48
2675,2020-10-28,5.66,5.75,5.57,5.66
2674,2020-10-27,5.57,5.57,5.48,5.57
2673,2020-10-26,5.48,5.66,5.48,5.66
2672,2020-10-23,5.57,5.66,5.57,5.66
2671,2020-10-22,5.48,5.75,5.48,5.66
2670,2020-10-21,5.48,5.48,5.48,5.48
2669,2020-10-20,5.48,5.48,5.48,5.48
2668,2020-10-19,5.48,5.48,5.48,5.48
2667,2020-10-16,5.48,5.48,5.48,5.48
2666,2020-10-15,5.48,5.48,5.48,5.48
2665,2020-10-14,5.48,5.48,5.48,5.48
2664,2020-10-13,5.48,5.48,5.48,5.48
2663,2020-10-12,5.48,5.48,5.48,5.48
2662,2020-10-09,5.48,5.48,5.48,5.48
2661,2020-10-08,5.48,5.48,5.48,5.48
2660,2020-10-07,5.57,5.57,5.48,5.48
2659,2020-10-06,5.57,5.57,4.93,5.57
2658,2020-10-05,5.57,5.57,5.48,5.57
2657,2020-10-02,5.57,5.57,5.57,5.57
2656,2020-10-01,5.57,5.57,5.57,5.57
2655,2020-09-30,5.48,5.57,5.48,5.57
2654,2020-09-29,5.57,5.57,5.57,5.57
2653,2020-09-28,5.57,5.57,5.57,5.57
2652,2020-09-25,5.48,5.57,5.48,5.57
2651,2020-09-24,5.57,5.57,5.29,5.29
2650,2020-09-23,5.48,5.57,5.48,5.57
2649,2020-09-22,5.48,5.48,5.48,5.48
2648,2020-09-21,5.57,5.57,5.39,5.39
2647,2020-09-18,5.57,5.57,5.48,5.48
2646,2020-09-17,5.48,5.57,5.48,5.48
2645,2020-09-16,5.57,5.57,5.2,5.39
2644,2020-09-15,5.48,5.57,5.48,5.57
2643,2020-09-14,5.48,5.48,5.29,5.48
2642,2020-09-11,5.48,5.57,5.48,5.48
2641,2020-09-10,5.66,5.93,5.66,5.66
2640,2020-09-09,5.57,5.57,5.57,5.57
2639,2020-09-08,5.39,5.48,5.29,5.39
2638,2020-09-07,5.39,5.39,5.29,5.39
2637,2020-09-04,5.39,5.48,5.39,5.48
2636,2020-09-03,5.66,5.66,5.48,5.57
2635,2020-09-01,5.2,5.66,5.2,5.57
2634,2020-08-31,5.39,5.39,5.29,5.29
2633,2020-08-28,5.11,5.11,5.11,5.11
2632,2020-08-27,5.11,5.2,5.11,5.2
2631,2020-08-26,5.2,5.2,4.75,5.02
2630,2020-08-25,5.39,5.48,5.29,5.39
2629,2020-08-24,5.57,5.57,5.39,5.39
2628,2020-08-21,5.39,5.48,5.39,5.39
2627,2020-08-20,5.29,5.48,5.29,5.39
2626,2020-08-19,5.39,5.39,5.29,5.29
2625,2020-08-18,5.2,5.48,5.2,5.29
2624,2020-08-17,5.11,5.11,5.11,5.11
2623,2020-08-14,5.02,5.02,5.02,5.02
2622,2020-08-13,5.02,5.11,5.02,5.11
2621,2020-08-12,4.93,5.02,4.93,4.93
2620,2020-08-11,4.84,4.84,4.75,4.75
2619,2020-08-10,4.56,5.02,4.11,4.84
2618,2020-08-07,4.56,4.75,4.56,4.75
2617,2020-08-06,4.56,4.47,4.47,4.47
2616,2020-08-05,4.56,4.56,4.47,4.47
2615,2020-08-04,4.38,4.56,4.38,4.56
2614,2020-08-03,4.56,4.56,4.56,4.56
2613,2020-07-31,4.47,4.47,4.38,4.38
2612,2020-07-30,4.2,4.47,4.2,4.38
2611,2020-07-29,4.29,4.47,4.29,4.47
2610,2020-07-28,4.29,4.38,4.2,4.29
2609,2020-07-27,4.47,4.47,4.38,4.38
2608,2020-07-24,4.47,4.56,4.38,4.38
2607,2020-07-23,4.56,4.56,4.56,4.56
2606,2020-07-22,4.56,4.66,4.56,4.66
2605,2020-07-21,4.56,4.56,4.56,4.56
2604,2020-07-20,4.66,4.66,4.66,4.66
2603,2020-07-17,4.66,4.66,4.66,4.66
2602,2020-07-16,4.66,4.66,4.66,4.66
2601,2020-07-15,4.66,4.66,4.66,4.66
2600,2020-07-14,4.66,4.66,4.66,4.66
2599,2020-07-13,4.66,4.66,4.66,4.66
2598,2020-07-10,4.66,4.75,4.66,4.66
2597,2020-07-09,4.66,4.66,4.66,4.66
2596,2020-07-08,4.75,4.75,4.56,4.66
2595,2020-07-07,4.66,4.66,4.66,4.66
2594,2020-07-06,4.66,4.66,4.66,4.66
2593,2020-07-03,4.56,4.66,4.56,4.66
2592,2020-07-02,4.56,4.56,4.56,4.56
2591,2020-07-01,4.56,4.56,4.56,4.56
2590,2020-06-30,4.75,4.75,4.56,4.56
2589,2020-06-29,4.56,4.66,4.56,4.56
2588,2020-06-26,4.66,4.66,4.56,4.66
2587,2020-06-25,4.66,4.66,4.66,4.66
2586,2020-06-24,4.75,4.75,4.66,4.75
2585,2020-06-23,4.75,4.84,4.66,4.75
2584,2020-06-22,4.75,4.84,4.75,4.75
2583,2020-06-19,4.84,4.84,4.75,4.75
2582,2020-06-18,4.93,4.93,4.75,4.75
2581,2020-06-17,4.75,4.84,4.75,4.75
2580,2020-06-16,4.75,4.75,4.66,4.66
2579,2020-06-15,4.84,4.84,4.84,4.84
2578,2020-06-12,4.93,4.93,4.84,4.84
2577,2020-06-11,4.93,5.02,4.93,4.93
2576,2020-06-10,5.02,5.02,4.93,4.93
2575,2020-06-09,4.93,5.11,4.93,5.02
2574,2020-06-08,4.84,4.84,4.75,4.84
2573,2020-06-05,4.84,4.84,4.84,4.84
2572,2020-06-04,4.84,4.93,4.84,4.84
2571,2020-06-03,4.84,4.93,4.84,4.93
2570,2020-06-02,4.93,4.93,4.84,4.84
2569,2020-06-01,4.84,4.93,4.84,4.93
2568,2020-05-29,4.93,4.93,4.84,4.84
2567,2020-05-28,4.93,5.02,4.93,4.93
2566,2020-05-27,5.02,5.02,4.93,4.93
2565,2020-05-26,4.93,5.02,4.84,5.02
2564,2020-05-25,5.02,5.02,4.84,5.02
2563,2020-05-22,5.02,5.02,4.75,5.02
2562,2020-05-21,5.02,5.02,4.93,5.02
2561,2020-05-20,4.93,5.02,4.93,5.02
2560,2020-05-19,5.02,5.02,4.93,4.93
2559,2020-05-18,4.93,5.11,5.11,5.11
2558,2020-05-15,4.93,5.11,4.84,5.11
2557,2020-05-14,4.93,5.02,4.93,5.02
2556,2020-05-13,5.02,5.02,5.02,5.02
2555,2020-05-12,5.02,5.02,4.93,5.02
2554,2020-05-11,5.02,5.02,4.93,5.02
2553,2020-05-08,4.93,5.11,4.93,5.11
2552,2020-05-07,5.11,5.11,5.11,5.11
2551,2020-05-06,4.84,5.11,4.84,5.11
2550,2020-05-05,5.02,5.02,4.93,4.93
2549,2020-05-04,5.02,5.02,5.02,5.02
2548,2020-04-29,5.02,5.02,5.02,5.02
2547,2020-04-28,5.02,5.02,5.02,5.02
2546,2020-04-27,5.02,5.11,5.02,5.02
2545,2020-04-24,5.02,5.11,5.02,5.11
2544,2020-04-23,5.02,5.02,5.02,5.02
2543,2020-04-22,5.02,5.02,5.02,5.02
2542,2020-04-21,5.02,5.02,5.02,5.02
2541,2020-04-20,5.02,5.02,5.02,5.02
2540,2020-04-17,4.75,4.93,4.75,4.93
2539,2020-04-16,5.02,5.02,5.02,5.02
2538,2020-04-15,5.02,5.11,5.02,5.02
2537,2020-04-14,5.2,5.2,5.2,5.2
2536,2020-04-13,5.29,5.29,5.2,5.2
2535,2020-04-10,4.93,4.93,4.93,4.93
2534,2020-04-09,5.02,5.02,4.84,4.84
2533,2020-04-08,5.02,5.02,5.02,5.02
2532,2020-04-07,5.11,5.11,5.02,5.02
2531,2020-04-06,4.66,5.02,4.66,5.02
2530,2020-04-03,4.75,4.75,4.75,4.75
2529,2020-04-01,4.75,4.75,4.75,4.75
2528,2020-03-31,5.02,5.02,4.93,4.93
2527,2020-03-30,5.11,5.11,5.02,5.02
2526,2020-03-27,5.2,5.29,5.2,5.29
2525,2020-03-26,5.2,5.39,5.39,5.39
2524,2020-03-25,5.2,5.39,5.2,5.39
2523,2020-03-24,5.02,5.02,5.02,5.02
2522,2020-03-23,5.48,5.48,5.29,5.29
2521,2020-03-20,5.29,5.48,5.29,5.48
2520,2020-03-19,5.48,5.48,5.48,5.48
2519,2020-03-18,5.48,5.48,5.48,5.48
2518,2020-03-17,5.48,5.48,5.48,5.48
2517,2020-03-16,5.48,5.48,5.48,5.48
2516,2020-03-13,5.48,5.48,5.48,5.48
2515,2020-03-12,5.48,5.48,5.48,5.48
2514,2020-03-11,5.48,5.48,5.48,5.48
2513,2020-03-10,5.48,5.48,5.48,5.48
2512,2020-03-09,5.48,5.48,5.48,5.48
2511,2020-03-06,5.48,5.48,5.48,5.48
2510,2020-03-05,5.48,5.48,5.48,5.48
2509,2020-03-04,5.11,5.11,5.11,5.11
2508,2020-03-03,5.48,5.48,5.48,5.48
2507,2020-03-02,5.66,5.66,5.66,5.66
2506,2020-02-28,5.48,5.66,5.48,5.66
2505,2020-02-27,5.93,5.93,5.93,5.93
2504,2020-02-26,5.84,5.84,5.84,5.84
2503,2020-02-25,5.84,5.84,5.84,5.84
2502,2020-02-24,5.84,5.84,5.84,5.84
2501,2020-02-21,5.84,5.84,5.84,5.84
2500,2020-02-20,5.75,5.75,5.75,5.75
2499,2020-02-19,6.03,6.03,6.03,6.03
2498,2020-02-18,6.03,6.03,6.03,6.03
2497,2020-02-17,5.84,5.84,5.84,5.84
2496,2020-02-14,5.84,5.84,5.84,5.84
2495,2020-02-13,5.75,5.84,5.84,5.84
2494,2020-02-12,5.75,5.84,5.75,5.84
2493,2020-02-11,5.84,5.84,5.84,5.84
2492,2020-02-10,5.84,5.84,5.75,5.84
2491,2020-02-07,5.93,5.93,5.93,5.93
2490,2020-02-06,5.66,5.93,5.66,5.93
2489,2020-02-05,5.84,5.84,5.84,5.84
2488,2020-02-04,5.66,5.66,5.66,5.66
2487,2020-02-03,5.66,5.66,5.66,5.66
2486,2020-01-31,5.66,5.66,5.66,5.66
2485,2020-01-30,5.84,5.84,5.84,5.84
2484,2020-01-22,6.03,6.03,6.03,6.03
2483,2020-01-21,5.93,5.93,5.93,5.93
2482,2020-01-20,5.84,5.84,5.84,5.84
2481,2020-01-17,5.84,5.84,5.84,5.84
2480,2020-01-16,5.84,5.84,5.84,5.84
2479,2020-01-15,5.84,5.84,5.84,5.84
2478,2020-01-14,5.84,5.84,5.84,5.84
2477,2020-01-13,5.84,5.84,5.84,5.84
2476,2020-01-10,5.84,5.84,5.84,5.84
2475,2020-01-09,5.93,5.93,5.84,5.84
2474,2020-01-08,5.75,5.84,5.75,5.84
2473,2020-01-07,5.84,5.93,5.75,5.75
2472,2020-01-06,5.75,5.75,5.75,5.75
2471,2020-01-03,5.75,5.75,5.39,5.66
2470,2020-01-02,5.66,5.66,5.57,5.66
2469,2019-12-31,5.57,5.57,5.57,5.57
2468,2019-12-30,5.57,5.57,5.57,5.57
2467,2019-12-27,5.66,5.66,5.57,5.57
2466,2019-12-26,5.48,5.57,5.57,5.57
2465,2019-12-25,5.48,5.48,5.48,5.57
2464,2019-12-24,5.48,5.57,5.48,5.57
2463,2019-12-23,5.48,5.48,5.48,5.48
2462,2019-12-20,5.39,5.48,5.39,5.48
2461,2019-12-19,5.39,5.39,5.39,5.39
2460,2019-12-18,5.39,5.39,5.39,5.39
2459,2019-12-17,5.39,5.39,5.39,5.39
2458,2019-12-16,5.39,5.39,5.39,5.39
2457,2019-12-13,5.39,5.39,5.29,5.29
2456,2019-12-12,5.29,5.39,5.29,5.29
2455,2019-12-11,5.29,5.29,5.29,5.29
2454,2019-12-10,5.39,5.39,5.02,5.29
2453,2019-12-09,5.29,5.29,5.29,5.29
2452,2019-12-06,5.29,5.29,5.29,5.29
2451,2019-12-05,5.29,5.29,5.29,5.29
2450,2019-12-04,5.39,5.39,5.39,5.39
2449,2019-12-03,5.29,5.29,5.29,5.29
2448,2019-12-02,5.2,5.2,5.11,5.39
2447,2019-11-29,5.39,5.39,5.39,5.39
2446,2019-11-28,5.57,5.57,5.57,5.57
2445,2019-11-27,5.39,5.39,5.29,5.39
2444,2019-11-26,5.39,5.39,5.39,5.39
2443,2019-11-25,5.48,5.48,5.48,5.48
2442,2019-11-22,5.48,5.48,4.75,5.48
2441,2019-11-21,5.57,5.66,5.57,5.66
2440,2019-11-20,5.48,5.48,5.48,5.48
2439,2019-11-19,5.48,5.48,5.48,5.48
2438,2019-11-18,5.39,5.39,5.29,5.29
2437,2019-11-15,5.57,5.57,5.48,5.57
2436,2019-11-14,5.39,5.48,5.2,5.2
2435,2019-11-13,5.29,5.29,5.29,5.29
2434,2019-11-12,5.29,5.39,5.11,5.29
2433,2019-11-11,5.29,5.29,5.29,5.29
2432,2019-11-08,5.11,5.39,5.11,5.2
2431,2019-11-07,5.2,5.29,5.11,5.2
2430,2019-11-06,5.2,5.2,5.2,5.2
2429,2019-11-05,5.48,5.48,5.48,5.48
2428,2019-11-04,5.2,5.48,5.2,5.48
2427,2019-11-01,5.2,5.29,5.2,5.29
2426,2019-10-31,5.48,5.57,5.29,5.48
2425,2019-10-30,5.48,5.48,5.48,5.48
2424,2019-10-29,5.2,5.29,5.2,5.29
2423,2019-10-28,5.2,5.2,5.2,5.2
2422,2019-10-25,5.39,5.39,5.39,5.39
2421,2019-10-24,5.39,5.39,5.39,5.39
2420,2019-10-23,5.29,5.29,5.29,5.29
2419,2019-10-22,5.48,5.48,5.2,5.29
2418,2019-10-21,5.48,5.48,5.39,5.39
2417,2019-10-18,5.29,5.39,5.29,5.29
2416,2019-10-17,5.48,5.48,5.48,5.48
2415,2019-10-16,5.48,5.48,5.39,5.39
2414,2019-10-15,5.57,5.57,5.57,5.57
2413,2019-10-14,5.48,5.48,5.39,5.39
2412,2019-10-11,5.66,5.66,5.48,5.48
2411,2019-10-10,5.66,5.48,5.48,5.48
2410,2019-10-09,5.66,5.66,5.48,5.48
2409,2019-10-08,5.66,5.75,5.66,5.75
2408,2019-10-07,5.66,5.48,5.48,5.48
2407,2019-10-04,5.66,5.75,5.48,5.48
2406,2019-10-03,5.48,5.48,5.48,5.48
2405,2019-10-02,5.48,5.57,5.48,5.57
2404,2019-10-01,5.84,5.84,5.48,5.66
2403,2019-09-30,5.48,5.75,5.48,5.57
2402,2019-09-27,6.21,6.21,5.48,5.48
2401,2019-09-26,6.21,6.21,6.21,6.21
2400,2019-09-25,6.39,6.39,6.12,6.21
2399,2019-09-24,6.03,6.03,6.03,6.03
2398,2019-09-23,6.03,6.03,5.94,6.03
2397,2019-09-20,6.11,6.19,5.94,6.19
2396,2019-09-19,5.94,6.11,5.94,6.11
2395,2019-09-18,6.11,6.19,6.03,6.03
2394,2019-09-17,6.11,6.11,5.94,5.94
2393,2019-09-16,5.94,6.28,5.94,6.19
2392,2019-09-13,6.28,6.28,5.86,5.94
2391,2019-09-12,5.94,6.19,5.86,6.11
2390,2019-09-11,5.94,6.11,5.86,6.11
2389,2019-09-10,6.28,6.28,6.11,6.11
2388,2019-09-09,6.53,6.62,6.11,6.11
2387,2019-09-06,6.11,6.28,5.94,5.94
2386,2019-09-05,6.45,6.45,6.03,6.03
2385,2019-09-04,6.36,6.36,5.94,6.19
2384,2019-09-03,6.79,6.79,6.36,6.53
2383,2019-08-30,6.79,6.87,6.62,6.7
2382,2019-08-29,7.3,7.38,6.79,7.04
2381,2019-08-28,6.7,7.38,6.7,7.3
2380,2019-08-27,6.36,6.79,6.11,6.62
2379,2019-08-26,6.11,6.36,5.94,6.36
2378,2019-08-23,6.03,6.28,6.03,6.28
2377,2019-08-22,6.28,6.36,6.11,6.19
2376,2019-08-21,5.69,6.53,5.69,6.19
2375,2019-08-20,5.69,5.94,5.6,5.94
2374,2019-08-19,5.94,5.94,5.6,5.6
2373,2019-08-16,5.77,5.94,5.77,5.94
2372,2019-08-15,6.11,6.19,5.52,6.11
2371,2019-08-14,6.79,6.79,5.77,5.77
2370,2019-08-13,6.53,7.04,6.28,6.79
2369,2019-08-12,6.79,7.47,6.36,6.53
2368,2019-08-09,6.19,6.53,6.11,6.53
2367,2019-08-08,5.09,5.86,5.09,5.43
2366,2019-08-07,5.09,5.09,5.09,5.09
2365,2019-08-06,5.09,5.09,5.09,5.09
2364,2019-08-05,5.09,5.09,5.09,5.09
2363,2019-08-02,5.09,5.09,5.09,5.09
2362,2019-08-01,5.09,5.09,5.09,5.09
2361,2019-07-31,5.09,5.09,5.09,5.09
2360,2019-07-30,5.09,5.18,5.01,5.09
2359,2019-07-29,5.09,5.09,5.09,5.09
2358,2019-07-26,5.09,5.09,5.09,5.09
2357,2019-07-25,5.01,5.01,5.01,5.01
2356,2019-07-24,4.92,5.01,4.92,5.01
2355,2019-07-23,5.01,5.09,5.09,5.09
2354,2019-07-22,5.01,5.09,4.92,5.09
2353,2019-07-19,4.92,4.92,4.92,4.92
2352,2019-07-18,4.92,4.92,4.92,4.92
2351,2019-07-17,5.18,5.18,5.18,5.18
2350,2019-07-16,5.09,5.09,5.09,5.09
2349,2019-07-15,5.09,5.09,5.09,5.09
2348,2019-07-12,5.18,5.18,5.18,5.18
2347,2019-07-11,5.18,5.18,5.18,5.18
2346,2019-07-10,5.18,5.18,5.18,5.18
2345,2019-07-09,5.09,5.09,5.09,5.09
2344,2019-07-08,5.09,5.09,5.09,5.09
2343,2019-07-05,5.09,5.09,5.09,5.09
2342,2019-07-04,5.09,5.09,5.09,5.09
2341,2019-07-03,5.09,5.09,4.84,5.09
2340,2019-07-02,5.18,5.18,5.09,5.09
2339,2019-07-01,5.09,5.35,5.09,5.35
2338,2019-06-28,5.01,5.43,5.01,5.43
2337,2019-06-27,5.43,5.43,5.43,5.43
2336,2019-06-26,5.43,5.43,5.43,5.43
2335,2019-06-25,5.09,5.09,5.09,5.09
2334,2019-06-24,5.09,5.09,5.09,5.09
2333,2019-06-21,5.09,5.18,5.09,5.09
2332,2019-06-20,5.18,5.18,5.18,5.18
2331,2019-06-19,5.18,5.18,5.18,5.18
2330,2019-06-18,5.18,5.18,5.18,5.18
2329,2019-06-17,5.18,5.18,5.18,5.18
2328,2019-06-14,5.18,5.18,5.18,5.18
2327,2019-06-13,5.18,5.18,5.18,5.18
2326,2019-06-12,5.18,5.18,5.18,5.18
2325,2019-06-11,5.18,5.18,5.18,5.18
2324,2019-06-10,5.35,5.35,5.35,5.35
2323,2019-06-07,5.35,5.35,5.35,5.35
2322,2019-06-06,5.35,5.35,5.35,5.35
2321,2019-06-05,5.09,5.43,5.09,5.43
2320,2019-06-04,5.26,5.26,5.26,5.26
2319,2019-06-03,5.43,5.43,5.18,5.18
2318,2019-05-31,5.26,5.35,5.26,5.35
2317,2019-05-30,5.26,5.26,5.26,5.26
2316,2019-05-29,5.09,5.18,5.18,5.18
2315,2019-05-28,5.01,5.18,5.01,5.18
2314,2019-05-27,5.26,5.26,5.26,5.26
2313,2019-05-24,5.26,5.26,5.26,5.26
2312,2019-05-23,5.26,5.26,5.26,5.26
2311,2019-05-22,5.09,5.18,5.09,5.18
2310,2019-05-21,5.18,5.18,5.18,5.18
2309,2019-05-20,5.18,5.18,5.18,5.18
2308,2019-05-17,5.18,5.18,4.92,5.18
2307,2019-05-16,5.18,5.18,5.18,5.18
2306,2019-05-15,5.18,5.18,5.18,5.18
2305,2019-05-14,5.18,5.18,5.18,5.18
2304,2019-05-13,5.18,5.18,5.18,5.18
2303,2019-05-10,5.18,5.18,5.18,5.18
2302,2019-05-09,5.18,5.18,5.18,5.18
2301,2019-05-08,5.18,5.18,5.18,5.18
2300,2019-05-07,5.18,5.18,5.18,5.18
2299,2019-05-06,5.01,5.01,5.01,5.01
2298,2019-05-03,5.01,5.01,5.01,5.01
2297,2019-05-02,5.26,5.26,5.26,5.26
2296,2019-04-26,5.26,5.26,5.26,5.26
