,Date,Open,High,Low,Close
248,2018-12-06,15.26,15.42,15.42,15.42
247,2018-12-05,15.26,15.42,15.42,15.42
246,2018-12-04,15.26,15.42,15.42,15.42
245,2018-12-03,15.26,15.42,15.42,15.42
244,2018-11-30,15.26,15.42,15.42,15.42
243,2018-11-29,15.26,15.42,15.42,15.42
242,2018-11-28,15.26,15.42,15.42,15.42
241,2018-11-27,15.26,15.42,15.42,15.42
240,2018-11-26,15.26,15.42,15.42,15.42
239,2018-11-23,15.26,15.42,15.42,15.42
238,2018-11-22,15.26,15.42,15.42,15.42
237,2018-11-21,15.26,15.26,15.26,15.26
236,2018-11-20,15.26,15.26,15.26,15.26
235,2018-11-19,15.26,15.26,15.26,15.26
234,2018-11-16,15.26,15.26,15.26,15.26
233,2018-11-15,15.26,15.26,15.26,15.26
232,2018-11-14,15.26,15.26,15.26,15.26
231,2018-11-13,15.26,15.26,15.26,15.26
230,2018-11-12,15.26,15.26,15.26,15.26
229,2018-11-09,15.26,15.26,15.26,15.26
228,2018-11-08,15.26,15.26,15.26,15.26
227,2018-11-07,15.26,15.26,15.26,15.26
226,2018-11-06,15.26,15.26,15.26,15.26
225,2018-11-05,15.26,15.26,15.26,15.26
224,2018-11-02,15.26,15.26,15.26,15.26
223,2018-11-01,15.26,15.26,15.26,15.26
222,2018-10-31,15.26,15.26,15.26,15.26
221,2018-10-30,15.26,15.26,15.26,15.26
220,2018-10-29,15.26,15.26,15.26,15.26
219,2018-10-26,15.26,15.26,15.26,15.26
218,2018-10-25,15.26,15.26,15.26,15.26
217,2018-10-24,15.26,15.26,15.26,15.26
216,2018-10-23,15.26,15.26,15.26,15.26
215,2018-10-22,15.26,15.26,15.26,15.26
214,2018-10-19,15.26,15.26,15.26,15.26
213,2018-10-18,15.26,15.26,15.26,15.26
212,2018-10-17,15.26,15.26,15.26,15.26
211,2018-10-16,15.26,15.26,15.26,15.26
210,2018-10-15,15.26,15.26,15.26,15.26
209,2018-10-12,15.26,15.26,15.26,15.26
208,2018-10-11,15.26,15.26,15.26,15.26
207,2018-10-10,15.26,15.26,15.26,15.26
206,2018-10-09,15.26,15.26,15.26,15.26
205,2018-10-08,15.26,15.26,15.26,15.26
204,2018-10-05,15.26,15.26,15.26,15.26
203,2018-10-04,15.26,15.26,15.26,15.26
202,2018-10-03,15.26,15.26,15.26,15.26
201,2018-10-02,15.26,15.26,15.26,15.26
200,2018-10-01,15.26,15.26,15.26,15.26
199,2018-09-28,15.26,15.26,15.26,15.26
198,2018-09-27,15.26,15.26,15.26,15.26
197,2018-09-26,15.26,15.26,15.26,15.26
196,2018-09-25,15.26,15.26,15.26,15.26
195,2018-09-24,15.26,15.26,15.26,15.26
194,2018-09-21,15.26,15.26,15.26,15.26
193,2018-09-20,15.26,15.26,15.26,15.26
192,2018-09-19,15.26,15.26,15.26,15.26
191,2018-09-18,15.26,15.26,15.26,15.26
190,2018-09-17,15.26,15.26,15.26,15.26
189,2018-09-14,15.26,15.26,15.26,15.26
188,2018-09-13,15.26,15.26,15.26,15.26
187,2018-09-12,15.26,15.26,15.26,15.26
186,2018-09-11,15.26,15.26,15.26,15.26
185,2018-09-10,15.26,15.26,15.26,15.26
184,2018-09-07,15.26,15.26,15.26,15.26
183,2018-09-06,15.26,15.26,15.26,15.26
182,2018-09-05,15.26,15.26,15.26,15.26
181,2018-09-04,15.26,15.26,15.26,15.26
180,2018-08-31,15.26,15.26,15.26,15.26
179,2018-08-30,15.26,15.26,15.26,15.26
178,2018-08-29,15.26,15.26,15.26,15.26
177,2018-08-28,15.26,15.26,15.26,15.26
176,2018-08-27,15.26,15.26,15.26,15.26
175,2018-08-24,15.26,15.26,15.26,15.26
174,2018-08-23,15.26,15.26,15.26,15.26
173,2018-08-22,15.26,15.26,15.26,15.26
172,2018-08-21,15.26,15.26,15.26,15.26
171,2018-08-20,15.26,15.26,15.26,15.26
170,2018-08-17,15.26,15.26,15.26,15.26
169,2018-08-16,15.26,15.26,15.26,15.26
168,2018-08-15,15.26,15.26,15.26,15.26
167,2018-08-14,15.26,15.26,15.26,15.26
166,2018-08-13,15.26,15.26,15.26,15.26
165,2018-08-10,15.26,15.26,15.26,15.26
164,2018-08-09,15.26,15.26,15.26,15.26
163,2018-08-08,15.26,15.26,15.26,15.26
162,2018-08-07,15.26,15.26,15.26,15.26
161,2018-08-06,15.26,15.26,15.26,15.26
160,2018-08-03,15.26,15.26,15.26,15.26
159,2018-08-02,15.26,15.26,15.26,15.26
158,2018-08-01,15.26,15.26,15.26,15.26
157,2018-07-31,15.26,15.26,15.26,15.26
156,2018-07-30,15.26,15.26,15.26,15.26
155,2018-07-27,15.26,15.26,15.26,15.26
154,2018-07-26,15.26,15.26,15.26,15.26
153,2018-07-25,15.26,15.26,15.26,15.26
152,2018-07-24,15.29,15.29,15.29,15.29
151,2018-07-23,15.29,15.29,15.29,15.29
150,2018-07-20,15.29,15.29,15.29,15.29
149,2018-07-19,15.29,15.29,15.29,15.29
148,2018-07-18,15.29,15.29,15.29,15.29
147,2018-07-17,15.29,15.29,15.29,15.29
146,2018-07-16,15.29,15.29,15.29,15.29
145,2018-07-13,15.29,15.29,15.29,15.29
144,2018-07-12,15.29,15.29,15.29,15.29
143,2018-07-11,15.29,15.29,15.29,15.29
142,2018-07-10,15.29,15.29,15.29,15.29
141,2018-07-09,15.29,15.29,15.29,15.29
140,2018-07-06,15.29,15.29,15.29,15.29
139,2018-07-05,15.29,15.29,15.29,15.29
138,2018-07-04,15.29,15.29,15.29,15.29
137,2018-07-03,15.29,15.29,15.29,15.29
136,2018-07-02,15.29,15.29,15.29,15.29
135,2018-06-29,15.29,15.29,15.29,15.29
134,2018-06-28,15.29,15.29,15.29,15.29
133,2018-06-27,15.29,15.29,15.29,15.29
132,2018-06-26,15.29,15.29,15.29,15.29
131,2018-06-25,15.29,15.29,15.29,15.29
130,2018-06-22,15.29,15.29,15.29,15.29
129,2018-06-21,15.29,15.29,15.29,15.29
128,2018-06-20,15.29,15.29,15.29,15.29
127,2018-06-19,15.29,15.29,15.29,15.29
126,2018-06-18,15.29,15.29,15.29,15.29
125,2018-06-15,15.29,15.29,15.29,15.29
124,2018-06-14,15.29,15.29,15.29,15.29
123,2018-06-13,15.29,15.29,15.29,15.29
122,2018-06-12,15.29,15.29,15.29,15.29
121,2018-06-11,15.29,15.29,15.29,15.29
120,2018-06-08,15.29,15.29,15.29,15.29
119,2018-06-07,15.29,15.29,15.29,15.29
118,2018-06-06,15.29,15.29,15.29,15.29
117,2018-06-05,15.29,15.29,15.29,15.29
116,2018-06-04,15.29,15.29,15.29,15.29
115,2018-06-01,15.29,15.29,15.29,15.29
114,2018-05-31,15.29,15.29,15.29,15.29
113,2018-05-30,15.29,15.29,15.29,15.29
112,2018-05-29,15.29,15.29,15.29,15.29
111,2018-05-28,15.29,15.29,15.29,15.29
110,2018-05-25,15.29,15.29,15.29,15.29
109,2018-05-24,15.29,15.29,15.29,15.29
108,2018-05-23,15.29,15.29,15.29,15.29
107,2018-05-22,15.29,15.29,15.29,15.29
106,2018-05-21,15.29,15.29,15.29,15.29
105,2018-05-18,15.29,15.29,15.29,15.29
104,2018-05-17,15.29,15.29,15.29,15.29
103,2018-05-16,15.29,15.29,15.29,15.29
102,2018-05-15,15.29,15.29,15.29,15.29
101,2018-05-14,15.29,15.29,15.29,15.29
100,2018-05-11,15.29,15.29,15.29,15.29
99,2018-05-10,15.29,15.29,15.29,15.29
98,2018-05-09,15.29,15.29,15.29,15.29
97,2018-05-08,15.29,15.29,15.29,15.29
96,2018-05-07,15.29,15.29,15.29,15.29
95,2018-05-04,15.29,15.29,15.29,15.29
94,2018-05-03,15.29,15.29,15.29,15.29
93,2018-05-02,15.29,15.29,15.29,15.29
92,2018-04-27,15.29,15.29,15.29,15.29
91,2018-04-26,15.29,15.29,15.29,15.29
90,2018-04-24,15.29,15.29,15.29,15.29
89,2018-04-23,15.29,15.29,15.29,15.29
88,2018-04-20,15.29,15.29,15.29,15.29
87,2018-04-19,15.29,15.29,15.29,15.29
86,2018-04-18,15.29,15.29,15.29,15.29
85,2018-04-17,15.29,15.29,15.29,15.29
84,2018-04-16,15.29,15.29,15.29,15.29
83,2018-04-13,15.29,15.29,15.29,15.29
82,2018-04-12,15.29,15.29,15.29,15.29
81,2018-04-11,15.29,15.29,15.29,15.29
80,2018-04-10,15.29,15.29,15.29,15.29
79,2018-04-09,15.29,15.29,15.29,15.29
78,2018-04-06,15.29,15.29,15.29,15.29
77,2018-04-05,15.29,15.29,15.29,15.29
76,2018-04-04,15.29,15.29,15.29,15.29
75,2018-04-03,15.29,15.29,15.29,15.29
74,2018-04-02,15.29,15.29,15.29,15.29
73,2018-03-30,15.29,15.29,15.29,15.29
72,2018-03-29,15.29,15.29,15.29,15.29
71,2018-03-28,15.29,15.29,15.29,15.29
70,2018-03-27,15.29,15.29,15.29,15.29
69,2018-03-26,15.29,15.29,15.29,15.29
68,2018-03-23,15.29,15.29,15.29,15.29
67,2018-03-22,15.29,15.29,15.29,15.29
66,2018-03-21,15.29,15.29,15.29,15.29
65,2018-03-20,15.29,15.29,15.29,15.29
64,2018-03-19,15.29,15.29,15.29,15.29
63,2018-03-16,15.29,15.29,15.29,15.29
62,2018-03-15,15.29,15.29,15.29,15.29
61,2018-03-14,15.29,15.29,15.29,15.29
60,2018-03-13,13.31,13.31,13.31,13.31
59,2018-03-12,13.31,13.31,13.31,13.31
58,2018-03-09,13.31,13.31,13.31,13.31
57,2018-03-08,11.57,11.57,11.57,11.57
56,2018-03-07,11.57,11.57,11.57,11.57
55,2018-03-06,11.57,11.57,11.57,11.57
54,2018-03-05,11.57,11.57,11.57,11.57
53,2018-03-02,8.26,8.26,8.26,8.26
52,2018-03-01,8.26,8.26,8.26,8.26
51,2018-02-28,8.26,8.26,8.26,8.26
50,2018-02-27,8.26,8.26,8.26,8.26
49,2018-02-26,8.26,8.26,8.26,8.26
48,2018-02-23,8.26,8.26,8.26,8.26
47,2018-02-22,8.26,8.26,8.26,8.26
46,2018-02-21,8.26,8.26,8.26,8.26
45,2018-02-13,8.26,8.26,8.26,8.26
44,2018-02-12,8.26,8.26,8.26,8.26
43,2018-02-09,8.26,8.26,8.26,8.26
42,2018-02-08,8.26,8.26,8.26,8.26
41,2018-02-07,8.26,8.26,8.26,8.26
40,2018-02-06,8.26,8.26,8.26,8.26
39,2018-02-05,8.26,8.26,8.26,8.26
38,2018-02-02,8.26,8.26,8.26,8.26
37,2018-02-01,8.26,8.26,8.26,8.26
36,2018-01-31,8.26,8.26,8.26,8.26
35,2018-01-30,8.26,8.26,8.26,8.26
34,2018-01-29,8.26,8.26,8.26,8.26
33,2018-01-26,8.26,8.26,8.26,8.26
32,2018-01-25,8.26,8.26,8.26,8.26
31,2018-01-24,8.26,8.26,8.26,8.26
30,2018-01-23,8.26,8.26,8.26,8.26
29,2018-01-22,8.26,8.26,8.26,8.26
28,2018-01-19,8.26,8.26,8.26,8.26
27,2018-01-18,8.26,8.26,8.26,8.26
26,2018-01-17,8.26,8.26,8.26,8.26
25,2018-01-16,8.26,8.26,8.26,8.26
24,2018-01-15,8.26,8.26,8.26,8.26
23,2018-01-12,8.26,8.26,8.26,8.26
22,2018-01-11,8.26,8.26,8.26,8.26
21,2018-01-10,8.26,8.26,8.26,8.26
20,2018-01-09,8.26,8.26,8.26,8.26
19,2018-01-08,8.26,8.26,8.26,8.26
18,2018-01-05,8.26,8.26,8.26,8.26
17,2018-01-04,8.26,8.26,8.26,8.26
16,2018-01-03,8.26,8.26,8.26,8.26
15,2018-01-02,8.26,8.26,8.26,8.26
14,2017-12-29,8.26,8.26,8.26,8.26
13,2017-12-28,8.26,8.26,8.26,8.26
12,2017-12-27,8.26,8.26,8.26,8.26
11,2017-12-26,8.26,8.26,8.26,8.26
10,2017-12-25,8.26,8.26,8.26,8.26
9,2017-12-22,8.26,8.26,8.26,8.26
8,2017-12-21,8.26,8.26,8.26,8.26
7,2017-12-20,8.26,8.26,8.26,8.26
6,2017-12-19,8.26,8.26,8.26,8.26
5,2017-12-18,8.26,8.26,8.26,8.26
4,2017-12-15,8.26,8.26,8.26,8.26
3,2017-12-14,8.26,8.26,8.26,8.26
2,2017-12-13,8.26,8.26,8.26,8.26
1,2017-12-12,8.26,8.26,8.26,8.26
0,2017-12-11,8.26,0.0,0.0,0.0
