,Date,Open,High,Low,Close
705,2021-03-29,7.86,7.86,7.77,7.77
704,2021-03-26,8.3,8.3,7.6,7.77
703,2021-03-25,7.33,7.33,7.33,7.33
702,2021-03-24,7.33,7.33,7.33,7.33
701,2021-03-23,7.33,7.33,7.33,7.33
700,2021-03-22,7.24,7.33,7.24,7.33
699,2021-03-19,7.24,7.24,7.24,7.24
698,2021-03-18,7.24,7.42,7.24,7.33
697,2021-03-17,7.24,7.42,7.24,7.42
696,2021-03-16,7.15,7.24,7.15,7.24
695,2021-03-15,7.6,7.86,7.15,7.33
694,2021-03-12,7.51,7.95,7.51,7.95
693,2021-03-11,7.07,7.07,7.07,7.07
692,2021-03-10,6.18,6.18,6.18,6.18
691,2021-03-09,7.07,7.07,7.07,7.07
690,2021-03-08,7.07,7.07,6.89,6.89
689,2021-03-05,6.01,6.89,6.01,6.62
688,2021-03-04,5.83,6.62,5.83,5.92
687,2021-03-03,5.74,5.92,5.74,5.92
686,2021-03-02,6.01,6.01,5.65,5.74
685,2021-03-01,6.09,6.09,5.56,5.56
684,2021-02-26,5.3,5.48,5.3,5.3
683,2021-02-25,5.74,5.74,5.74,5.74
682,2021-02-24,5.21,5.65,5.21,5.21
681,2021-02-23,5.03,5.12,5.03,5.12
680,2021-02-22,5.03,5.03,5.03,5.03
679,2021-02-19,4.95,5.03,4.95,4.95
678,2021-02-18,4.95,4.95,4.95,4.95
677,2021-02-17,4.95,5.12,4.95,5.03
676,2021-02-09,5.03,5.03,4.95,4.95
675,2021-02-08,5.03,5.03,4.95,4.95
674,2021-02-05,4.95,4.95,4.95,4.95
673,2021-02-04,4.77,4.86,4.59,4.59
672,2021-02-03,4.86,4.86,4.5,4.77
671,2021-02-02,4.68,4.68,4.68,4.68
670,2021-02-01,4.77,4.77,4.59,4.59
669,2021-01-29,5.03,5.03,4.42,4.77
668,2021-01-28,4.95,5.03,4.95,5.03
667,2021-01-27,5.3,5.3,4.86,5.03
666,2021-01-26,4.86,5.03,4.77,4.77
665,2021-01-25,5.21,5.21,4.68,5.12
664,2021-01-22,5.21,5.21,4.77,5.12
663,2021-01-21,5.21,5.21,5.03,5.21
662,2021-01-20,5.3,5.3,4.77,5.21
661,2021-01-19,5.21,5.21,4.95,5.21
660,2021-01-18,5.3,5.39,5.12,5.21
659,2021-01-15,4.77,5.3,4.77,5.3
658,2021-01-14,4.68,5.03,4.59,5.03
657,2021-01-13,5.12,5.12,4.42,5.03
656,2021-01-12,4.95,5.03,4.86,5.03
655,2021-01-11,4.86,5.3,4.86,5.3
654,2021-01-08,4.5,5.03,4.5,5.03
653,2021-01-07,5.12,5.12,4.5,4.5
652,2021-01-06,5.39,5.39,5.03,5.21
651,2021-01-05,4.59,4.86,4.59,4.86
650,2021-01-04,4.06,4.5,4.06,4.5
649,2020-12-31,3.97,4.06,3.97,4.06
648,2020-12-30,4.06,4.06,3.97,3.97
647,2020-12-29,3.97,4.06,3.97,4.06
646,2020-12-28,4.06,4.06,3.97,3.97
645,2020-12-25,4.06,4.06,3.97,3.97
644,2020-12-24,3.97,3.97,3.89,3.97
643,2020-12-23,3.8,4.06,3.8,3.97
642,2020-12-22,3.97,3.97,3.8,3.97
641,2020-12-21,3.8,3.89,3.8,3.89
640,2020-12-18,3.89,3.89,3.8,3.8
639,2020-12-17,3.62,3.8,3.62,3.8
638,2020-12-16,3.8,3.8,3.8,3.8
637,2020-12-15,3.8,3.8,3.8,3.8
636,2020-12-14,3.8,3.8,3.8,3.8
635,2020-12-11,3.62,3.62,3.62,3.62
634,2020-12-10,3.8,3.8,3.8,3.8
633,2020-12-09,3.71,3.8,3.71,3.8
632,2020-12-08,3.71,3.71,3.71,3.71
631,2020-12-07,4.06,4.06,4.06,4.06
630,2020-12-04,3.62,3.62,3.53,3.53
629,2020-12-03,3.8,3.8,3.8,3.8
628,2020-12-02,3.8,3.8,3.8,3.8
627,2020-12-01,3.71,3.71,3.71,3.71
626,2020-11-30,3.71,3.71,3.71,3.71
625,2020-11-27,3.71,3.71,3.71,3.71
624,2020-11-26,3.71,3.71,3.71,3.71
623,2020-11-25,3.71,3.71,3.71,3.71
622,2020-11-24,3.71,3.71,3.71,3.71
621,2020-11-23,3.62,3.71,3.62,3.71
620,2020-11-20,3.71,3.71,3.71,3.71
619,2020-11-19,3.71,3.71,3.71,3.71
618,2020-11-18,3.71,3.71,3.53,3.53
617,2020-11-17,3.89,3.89,3.89,3.89
616,2020-11-16,3.8,3.89,3.8,3.89
615,2020-11-13,3.71,3.71,3.71,3.71
614,2020-11-12,3.71,3.71,3.71,3.71
613,2020-11-11,3.71,3.71,3.71,3.71
612,2020-11-10,3.71,3.71,3.71,3.71
611,2020-11-09,3.71,3.71,3.71,3.71
610,2020-11-06,3.71,3.71,3.71,3.71
609,2020-11-05,3.89,3.89,3.71,3.71
608,2020-11-04,3.89,3.97,3.89,3.97
607,2020-11-03,4.5,4.5,4.5,4.5
606,2020-11-02,4.5,4.5,4.5,4.5
605,2020-10-30,4.5,4.5,4.5,4.5
604,2020-10-29,4.5,4.5,4.5,4.5
603,2020-10-28,3.97,3.97,3.97,3.97
602,2020-10-27,3.53,3.97,3.53,3.97
601,2020-10-26,3.89,3.8,3.8,3.8
600,2020-10-23,3.89,3.89,3.8,3.8
599,2020-10-22,3.71,3.97,3.71,3.97
598,2020-10-21,3.53,3.53,3.53,3.53
597,2020-10-20,3.53,3.53,3.53,3.53
596,2020-10-19,3.71,3.71,3.71,3.71
595,2020-10-16,3.71,3.71,3.71,3.71
594,2020-10-15,3.71,3.71,3.71,3.71
593,2020-10-14,3.71,3.71,3.71,3.71
592,2020-10-13,3.62,3.71,3.62,3.71
591,2020-10-12,3.53,3.97,3.97,3.97
590,2020-10-09,3.53,3.97,3.97,3.97
589,2020-10-08,3.53,3.97,3.53,3.97
588,2020-10-07,3.53,3.36,3.36,3.36
587,2020-10-06,3.62,3.62,3.36,3.36
586,2020-10-05,3.97,4.06,3.8,3.97
585,2020-10-02,3.89,3.89,3.89,3.89
584,2020-10-01,3.89,3.89,3.89,3.97
583,2020-09-30,3.89,3.89,3.89,3.97
582,2020-09-29,3.89,3.97,3.89,3.97
581,2020-09-28,3.89,4.06,3.89,4.06
580,2020-09-25,4.06,4.06,4.06,4.06
579,2020-09-24,3.8,4.06,3.71,4.06
578,2020-09-23,4.06,4.06,4.06,4.06
577,2020-09-22,3.97,4.15,3.8,4.15
576,2020-09-21,4.24,4.24,4.24,4.24
575,2020-09-18,3.8,4.33,3.8,4.33
574,2020-09-17,4.59,4.59,3.71,4.59
573,2020-09-16,4.06,4.59,4.06,4.59
572,2020-09-15,4.06,4.68,4.06,4.68
571,2020-09-14,4.68,4.68,4.59,4.68
570,2020-09-11,3.97,4.15,3.97,4.15
569,2020-09-10,3.53,3.62,3.53,3.62
568,2020-09-09,3.97,3.97,3.97,3.97
567,2020-09-08,3.97,3.97,3.97,3.97
566,2020-09-07,4.06,4.06,4.06,4.06
565,2020-09-04,4.42,4.42,4.15,4.15
564,2020-09-03,4.42,4.42,4.42,4.42
563,2020-09-01,4.42,4.42,4.42,4.42
562,2020-08-31,4.5,4.5,4.5,4.5
561,2020-08-28,5.21,5.21,5.21,5.21
560,2020-08-27,5.21,5.21,5.21,5.21
559,2020-08-26,5.21,5.3,5.21,5.21
558,2020-08-25,5.21,5.21,5.21,5.21
557,2020-08-24,5.21,5.21,5.21,5.21
556,2020-08-21,6.09,6.09,6.09,6.09
555,2020-08-20,5.65,5.65,5.65,5.65
554,2020-08-19,5.65,5.65,5.65,5.65
553,2020-08-18,6.62,6.62,6.62,6.62
552,2020-08-17,6.62,6.62,6.62,6.62
551,2020-08-14,6.62,6.62,6.62,6.62
550,2020-08-13,6.62,6.62,6.62,6.62
549,2020-08-12,6.62,6.62,6.62,6.62
548,2020-08-11,7.51,7.51,6.62,6.62
547,2020-08-10,6.62,6.62,6.62,6.62
546,2020-08-07,6.62,6.62,6.62,6.62
545,2020-08-06,6.09,6.09,6.09,6.09
544,2020-08-05,5.3,5.3,5.3,5.3
543,2020-08-04,5.3,5.3,5.3,5.3
542,2020-08-03,5.74,5.74,5.74,5.74
541,2020-07-31,6.36,6.45,6.45,6.45
540,2020-07-30,6.36,6.45,6.36,6.45
539,2020-07-29,6.36,6.36,6.36,6.36
538,2020-07-28,6.36,6.36,6.36,6.36
537,2020-07-27,6.36,6.36,6.36,6.36
536,2020-07-24,6.36,6.36,6.36,6.36
535,2020-07-23,5.92,5.92,5.92,5.92
534,2020-07-22,5.3,6.01,4.5,6.01
533,2020-07-21,5.39,5.39,5.3,5.3
532,2020-07-20,8.74,9.01,9.01,9.01
531,2020-07-17,8.74,9.01,9.01,9.01
530,2020-07-16,8.74,9.01,9.01,9.01
529,2020-07-15,8.74,9.01,9.01,9.01
528,2020-07-14,8.74,9.01,9.01,9.01
527,2020-07-13,8.74,9.01,9.01,9.01
526,2020-07-10,8.74,9.01,9.01,9.01
525,2020-07-09,8.74,9.01,9.01,9.01
524,2020-07-08,8.74,9.01,9.01,9.01
523,2020-07-07,8.74,9.01,9.01,9.01
522,2020-07-06,8.74,9.01,9.01,9.01
521,2020-07-03,8.74,9.01,9.01,9.01
520,2020-07-02,8.74,9.01,9.01,9.01
519,2020-07-01,8.74,9.01,9.01,9.01
518,2020-06-30,8.74,9.01,9.01,9.01
517,2020-06-29,8.74,9.01,9.01,9.01
516,2020-06-26,8.74,9.01,9.01,9.01
515,2020-06-25,8.74,9.01,9.01,9.01
514,2020-06-24,8.74,9.01,9.01,9.01
513,2020-06-23,8.76,8.67,8.67,8.67
512,2020-06-22,8.76,8.67,8.67,8.67
511,2020-06-19,8.76,8.67,8.67,8.67
510,2020-06-18,8.76,8.67,8.67,8.67
509,2020-06-17,8.76,8.67,8.67,8.67
508,2020-06-16,8.76,8.67,8.67,8.67
507,2020-06-15,8.76,8.67,8.67,8.67
506,2020-06-12,9.86,9.86,8.67,8.67
505,2020-06-11,10.2,10.2,10.2,10.2
504,2020-06-10,10.2,10.2,10.2,10.2
503,2020-06-09,10.2,10.2,10.2,10.2
502,2020-06-08,10.2,10.2,10.2,10.2
501,2020-06-05,10.2,10.2,10.2,10.2
500,2020-06-04,10.2,10.2,10.2,10.2
499,2020-06-03,10.2,10.2,10.2,10.2
498,2020-06-02,10.2,10.2,10.2,10.2
497,2020-06-01,10.2,10.2,10.2,10.2
496,2020-05-29,10.2,10.2,10.2,10.2
495,2020-05-28,10.2,10.2,10.2,10.2
494,2020-05-27,10.2,10.2,10.2,10.2
493,2020-05-26,10.2,10.2,10.2,10.2
492,2020-05-25,10.2,10.2,10.2,10.2
491,2020-05-22,10.2,10.2,10.2,10.2
490,2020-05-21,10.2,10.2,10.2,10.2
489,2020-05-20,10.2,10.2,10.2,10.2
488,2020-05-19,10.2,10.2,10.2,10.2
487,2020-05-18,10.2,10.2,10.2,10.2
486,2020-05-15,10.2,10.2,10.2,10.2
485,2020-05-14,10.2,10.2,10.2,10.2
484,2020-05-13,10.2,10.2,10.2,10.2
483,2020-05-12,10.2,10.2,10.2,10.2
482,2020-05-11,10.2,10.2,10.2,10.2
481,2020-05-08,10.2,10.2,10.2,10.2
480,2020-05-07,10.37,10.37,10.37,10.37
479,2020-05-06,10.37,10.37,10.37,10.37
478,2020-05-05,10.37,10.37,10.37,10.37
477,2020-05-04,10.37,10.37,10.37,10.37
476,2020-04-29,10.37,10.37,10.37,10.37
475,2020-04-28,10.37,10.37,10.37,10.37
474,2020-04-27,10.37,10.37,10.37,10.37
473,2020-04-24,10.37,10.37,10.37,10.37
472,2020-04-23,10.37,10.37,10.37,10.37
471,2020-04-22,10.37,10.37,10.37,10.37
470,2020-04-21,10.37,10.37,10.37,10.37
469,2020-04-20,10.37,10.37,10.37,10.37
468,2020-04-17,10.37,10.37,10.37,10.37
467,2020-04-16,10.37,10.37,10.37,10.37
466,2020-04-15,10.37,10.37,10.37,10.37
465,2020-04-14,10.37,10.37,10.37,10.37
464,2020-04-13,10.37,10.37,10.37,10.37
463,2020-04-10,10.37,10.37,10.37,10.37
462,2020-04-09,9.35,9.35,9.35,9.35
461,2020-04-08,9.35,9.35,9.35,9.35
460,2020-04-07,9.35,9.35,9.35,9.35
459,2020-04-06,9.35,9.35,9.35,9.35
458,2020-04-03,9.35,9.35,9.35,9.35
457,2020-04-01,9.35,9.35,9.35,9.35
456,2020-03-31,9.35,9.35,9.35,9.35
455,2020-03-30,9.35,9.35,9.35,9.35
454,2020-03-27,9.35,9.35,9.35,9.35
453,2020-03-26,9.35,9.35,9.35,9.35
452,2020-03-25,9.35,9.35,9.35,9.35
451,2020-03-24,9.35,9.35,9.35,9.35
450,2020-03-23,9.35,9.35,9.35,9.35
449,2020-03-20,9.35,9.35,9.35,9.35
448,2020-03-19,9.35,9.35,9.35,9.35
447,2020-03-18,8.25,8.25,8.25,8.25
446,2020-03-17,8.25,8.25,8.25,8.25
445,2020-03-16,8.25,8.25,8.25,8.25
444,2020-03-13,8.25,8.25,8.25,8.25
443,2020-03-12,8.25,8.25,8.25,8.25
442,2020-03-11,8.25,8.25,8.25,8.25
441,2020-03-10,9.61,9.61,9.61,9.61
440,2020-03-09,9.61,9.61,9.61,9.61
439,2020-03-06,8.5,8.5,8.5,8.5
438,2020-03-05,8.5,8.5,8.5,8.5
437,2020-03-04,8.5,8.5,8.5,8.5
436,2020-03-03,8.5,8.5,8.5,8.5
435,2020-03-02,8.5,8.5,8.5,8.5
434,2020-02-28,8.5,8.5,8.5,8.5
433,2020-02-27,8.5,8.5,8.5,8.5
432,2020-02-26,8.5,8.5,8.5,8.5
431,2020-02-25,8.5,8.5,8.5,8.5
430,2020-02-24,8.5,8.5,8.5,8.5
429,2020-02-21,8.5,8.5,8.5,8.5
428,2020-02-20,8.5,8.5,8.5,8.5
427,2020-02-19,8.5,8.5,8.5,8.5
426,2020-02-18,7.4,7.4,7.4,7.4
425,2020-02-17,7.4,7.4,7.4,7.4
424,2020-02-14,7.4,7.4,7.4,7.4
423,2020-02-13,7.4,7.4,7.4,7.4
422,2020-02-12,7.4,7.4,7.4,7.4
421,2020-02-11,7.4,7.4,7.4,7.4
420,2020-02-10,6.46,6.46,6.46,6.46
419,2020-02-07,6.46,6.46,6.46,6.46
418,2020-02-06,6.46,6.46,6.46,6.46
417,2020-02-05,6.46,6.46,6.46,6.46
416,2020-02-04,6.46,6.46,6.46,6.46
415,2020-02-03,6.46,6.46,6.46,6.46
414,2020-01-31,5.7,5.7,5.7,5.7
413,2020-01-30,5.7,5.7,5.7,5.7
412,2020-01-22,5.7,5.7,5.7,5.7
411,2020-01-21,5.7,5.7,5.7,5.7
410,2020-01-20,5.7,5.7,5.7,5.7
409,2020-01-17,5.02,5.02,5.02,5.02
408,2020-01-16,5.02,5.02,5.02,5.02
407,2020-01-15,5.02,5.02,5.02,5.02
406,2020-01-14,5.02,5.02,5.02,5.02
405,2020-01-13,5.02,5.02,5.02,5.02
404,2020-01-10,4.42,4.42,4.42,4.42
403,2020-01-09,3.91,3.91,3.91,3.91
402,2020-01-08,3.91,3.91,3.91,3.91
401,2020-01-07,3.91,3.91,3.91,3.91
400,2020-01-06,3.91,3.91,3.91,3.91
399,2020-01-03,3.4,3.4,3.4,3.4
398,2020-01-02,3.4,3.4,3.4,3.4
397,2019-12-31,3.15,3.15,3.15,3.15
396,2019-12-30,3.4,3.49,3.49,3.49
395,2019-12-27,3.4,3.49,3.49,3.49
394,2019-12-26,3.4,3.49,3.4,3.49
393,2019-12-25,3.32,3.4,3.4,3.4
392,2019-12-24,3.32,3.4,3.4,3.4
391,2019-12-23,3.32,3.4,3.4,3.4
390,2019-12-20,3.32,3.4,3.4,3.4
389,2019-12-19,3.32,3.4,3.4,3.4
388,2019-12-18,3.32,3.4,3.4,3.4
387,2019-12-17,3.32,3.4,3.4,3.4
386,2019-12-16,3.32,3.4,3.4,3.4
385,2019-12-13,3.32,3.4,3.4,3.4
384,2019-12-12,3.32,3.4,3.4,3.4
383,2019-12-11,3.32,3.4,3.4,3.4
382,2019-12-10,3.32,3.4,3.4,3.4
381,2019-12-09,3.32,3.4,3.4,3.4
380,2019-12-06,3.32,3.4,3.4,3.4
379,2019-12-05,3.32,3.4,3.4,3.4
378,2019-12-04,3.32,3.4,3.4,3.4
377,2019-12-03,3.32,3.4,3.4,3.4
376,2019-12-02,3.32,3.32,3.32,3.32
375,2019-11-29,3.32,3.4,3.32,3.4
374,2019-11-28,3.83,3.74,3.74,3.74
373,2019-11-27,3.83,3.74,3.74,3.74
372,2019-11-26,3.83,3.74,3.74,3.74
371,2019-11-25,3.83,3.74,3.74,3.74
370,2019-11-22,3.83,3.83,3.83,3.83
369,2019-11-21,3.83,3.83,3.74,3.74
368,2019-11-20,3.91,3.91,3.91,3.91
367,2019-11-19,3.91,3.91,3.91,3.91
366,2019-11-18,3.91,3.91,3.91,3.91
365,2019-11-15,3.91,3.91,3.91,3.91
364,2019-11-14,3.91,3.91,3.91,3.91
363,2019-11-13,3.91,3.91,3.91,3.91
362,2019-11-12,3.91,3.91,3.91,3.91
361,2019-11-11,3.91,3.91,3.91,3.91
360,2019-11-08,3.91,3.91,3.91,3.91
359,2019-11-07,3.91,3.91,3.91,3.91
358,2019-11-06,3.91,3.91,3.91,3.91
357,2019-11-05,3.91,3.91,3.91,3.91
356,2019-11-04,3.91,3.91,3.91,3.91
355,2019-11-01,3.4,3.4,3.4,3.4
354,2019-10-31,3.15,3.15,3.15,3.15
353,2019-10-30,2.89,3.15,2.89,3.15
352,2019-10-29,2.89,2.89,2.89,2.89
351,2019-10-28,2.89,2.89,2.89,2.89
350,2019-10-25,2.81,2.81,2.81,2.81
349,2019-10-24,3.15,3.15,3.15,3.15
348,2019-10-23,3.15,3.15,3.15,3.15
347,2019-10-22,3.57,3.57,3.57,3.57
346,2019-10-21,3.57,3.57,3.57,3.57
345,2019-10-18,3.57,3.57,3.57,3.57
344,2019-10-17,3.57,3.57,3.57,3.57
343,2019-10-16,3.57,3.57,3.57,3.57
342,2019-10-15,3.49,3.66,3.49,3.57
341,2019-10-14,3.49,3.49,3.49,3.49
340,2019-10-11,3.49,3.57,3.57,3.57
339,2019-10-10,3.49,3.57,3.57,3.57
338,2019-10-09,3.49,3.57,3.57,3.57
337,2019-10-08,3.23,3.57,3.23,3.57
336,2019-10-07,3.15,3.23,3.23,3.23
335,2019-10-04,3.15,3.23,3.23,3.23
334,2019-10-03,3.15,3.23,3.23,3.23
333,2019-10-02,3.15,3.23,3.23,3.23
332,2019-10-01,3.15,3.23,3.15,3.23
331,2019-09-30,3.66,3.66,3.66,3.66
330,2019-09-27,3.66,3.66,3.66,3.66
329,2019-09-26,3.66,3.66,3.66,3.66
328,2019-09-25,3.27,3.27,3.27,3.27
327,2019-09-24,3.76,3.76,3.76,3.76
326,2019-09-23,3.76,3.76,3.76,3.76
325,2019-09-20,3.76,3.76,3.76,3.76
324,2019-09-19,3.76,3.76,3.76,3.76
323,2019-09-18,3.76,3.76,3.76,3.76
322,2019-09-17,3.76,3.76,3.76,3.76
321,2019-09-16,3.76,3.76,3.76,3.76
320,2019-09-13,3.76,3.76,3.76,3.76
319,2019-09-12,3.27,3.27,3.27,3.27
318,2019-09-11,3.52,3.52,3.52,3.52
317,2019-09-10,3.52,3.52,3.52,3.52
316,2019-09-09,3.6,3.6,3.52,3.52
315,2019-09-06,4.09,4.26,4.26,4.26
314,2019-09-05,4.09,4.26,4.26,4.26
313,2019-09-04,4.09,4.26,4.26,4.26
312,2019-09-03,4.01,4.26,4.01,4.26
311,2019-08-30,3.76,3.76,3.76,3.76
310,2019-08-29,3.76,3.76,3.76,3.76
309,2019-08-28,3.76,3.76,3.76,3.76
308,2019-08-27,3.76,3.76,3.76,3.76
307,2019-08-26,3.27,3.27,3.27,3.27
306,2019-08-23,3.27,3.27,3.27,3.27
305,2019-08-22,3.27,3.27,3.27,3.27
304,2019-08-21,3.27,3.27,3.27,3.27
303,2019-08-20,3.27,3.27,3.27,3.27
302,2019-08-19,3.36,3.36,3.36,3.36
301,2019-08-16,3.36,3.36,3.36,3.36
300,2019-08-15,3.36,3.36,3.36,3.36
299,2019-08-14,3.36,3.36,3.36,3.36
298,2019-08-13,3.27,3.27,3.27,3.27
297,2019-08-12,3.52,3.52,3.52,3.52
296,2019-08-09,3.52,3.52,3.52,3.52
295,2019-08-08,3.44,3.44,3.44,3.44
294,2019-08-07,3.76,3.76,3.44,3.44
293,2019-08-06,3.44,3.85,3.44,3.85
292,2019-08-05,4.09,4.09,3.85,3.85
291,2019-08-02,3.76,3.76,3.76,3.76
290,2019-08-01,3.36,3.44,3.27,3.44
289,2019-07-31,3.44,3.52,3.44,3.52
288,2019-07-30,3.36,3.36,3.36,3.36
287,2019-07-29,3.68,3.68,3.36,3.36
286,2019-07-26,3.85,4.09,4.09,4.09
285,2019-07-25,3.76,4.09,3.76,4.09
284,2019-07-24,3.93,4.5,3.85,4.5
283,2019-07-23,4.01,4.01,4.01,4.01
282,2019-07-22,4.09,4.09,4.09,4.09
281,2019-07-19,4.17,4.17,4.17,4.17
280,2019-07-18,4.75,4.75,4.75,4.75
279,2019-07-17,4.75,4.75,4.75,4.75
278,2019-07-16,4.75,4.75,4.75,4.75
277,2019-07-15,5.32,5.32,5.32,5.32
276,2019-07-12,5.32,5.32,5.32,5.32
275,2019-07-11,5.32,5.32,5.32,5.32
274,2019-07-10,5.32,5.32,5.32,5.32
273,2019-07-09,5.32,5.32,5.32,5.32
272,2019-07-08,5.32,5.32,5.32,5.32
271,2019-07-05,5.32,5.32,5.32,5.32
270,2019-07-04,5.32,5.32,5.32,5.32
269,2019-07-03,5.32,5.32,5.32,5.32
268,2019-07-02,5.32,5.32,5.32,5.32
267,2019-07-01,5.32,5.32,5.32,5.32
266,2019-06-28,5.32,5.32,5.32,5.32
265,2019-06-27,5.32,5.32,5.32,5.32
264,2019-06-26,5.32,5.32,5.32,5.32
263,2019-06-25,5.32,5.32,5.32,5.32
262,2019-06-24,4.67,4.58,4.58,4.58
261,2019-06-21,4.67,4.67,4.67,4.67
260,2019-06-20,4.67,4.67,4.67,4.67
259,2019-06-19,4.67,4.58,4.58,4.58
258,2019-06-18,4.67,4.58,4.58,4.58
257,2019-06-17,4.67,4.58,4.58,4.58
256,2019-06-14,4.67,4.58,4.58,4.58
255,2019-06-13,4.67,4.58,4.58,4.58
254,2019-06-12,4.67,4.58,4.58,4.58
253,2019-06-11,4.67,4.58,4.58,4.58
252,2019-06-10,4.67,4.58,4.58,4.58
251,2019-06-07,4.67,4.58,4.58,4.58
250,2019-06-06,4.67,4.58,4.58,4.58
249,2019-06-05,4.75,4.75,4.58,4.58
248,2019-06-04,4.83,4.91,4.91,4.91
247,2019-06-03,4.83,4.91,4.91,4.91
246,2019-05-31,4.83,4.91,4.91,4.91
245,2019-05-30,4.83,4.91,4.91,4.91
244,2019-05-29,4.83,4.91,4.91,4.91
243,2019-05-28,4.83,4.91,4.91,4.91
242,2019-05-27,4.83,4.91,4.91,4.91
241,2019-05-24,4.83,4.91,4.91,4.91
240,2019-05-23,4.83,4.91,4.91,4.91
239,2019-05-22,4.83,4.91,4.91,4.91
238,2019-05-21,4.83,4.91,4.91,4.91
237,2019-05-20,4.83,4.91,4.91,4.91
236,2019-05-17,4.83,4.91,4.91,4.91
235,2019-05-16,4.83,4.91,4.91,4.91
234,2019-05-15,4.83,4.91,4.91,4.91
233,2019-05-14,4.91,4.91,4.67,4.91
232,2019-05-13,4.75,4.75,4.75,4.75
231,2019-05-10,4.67,4.75,4.5,4.75
230,2019-05-09,4.5,4.5,4.42,4.5
229,2019-05-08,3.44,3.93,3.44,3.93
228,2019-05-07,3.44,3.44,3.44,3.44
227,2019-05-06,3.03,3.03,2.86,3.03
226,2019-05-03,2.7,2.7,2.7,2.7
225,2019-05-02,2.37,2.05,2.05,2.05
224,2019-04-26,2.37,2.05,2.05,2.05
223,2019-04-25,2.37,2.05,2.05,2.05
222,2019-04-24,2.7,2.7,2.05,2.05
221,2019-04-23,2.37,2.37,2.37,2.37
220,2019-04-22,2.13,2.13,2.13,2.13
219,2019-04-19,2.29,2.29,2.29,2.29
218,2019-04-18,2.29,2.29,2.29,2.29
217,2019-04-17,2.29,2.29,2.29,2.29
216,2019-04-16,2.29,2.29,2.29,2.29
215,2019-04-12,2.29,2.29,2.29,2.29
214,2019-04-11,2.46,2.46,2.46,2.46
213,2019-04-10,2.46,2.46,2.46,2.46
212,2019-04-09,2.46,2.46,2.46,2.46
211,2019-04-08,2.54,2.54,2.46,2.46
210,2019-04-05,2.37,2.62,2.37,2.62
209,2019-04-04,2.78,2.78,2.78,2.78
208,2019-04-03,2.78,2.78,2.78,2.78
207,2019-04-02,3.19,3.19,3.19,3.19
206,2019-04-01,3.68,3.68,3.68,3.68
205,2019-03-29,3.68,3.68,3.68,3.68
204,2019-03-28,3.68,3.68,3.68,3.68
203,2019-03-27,3.68,3.68,3.68,3.68
202,2019-03-26,3.68,3.68,3.68,3.68
201,2019-03-25,3.68,3.68,3.68,3.68
200,2019-03-22,3.68,3.68,3.68,3.68
199,2019-03-21,3.27,3.27,3.27,3.27
198,2019-03-20,3.76,3.76,3.76,3.76
197,2019-03-19,3.76,3.76,3.68,3.68
196,2019-03-18,3.93,3.93,3.93,3.93
195,2019-03-15,4.58,4.58,4.58,4.58
194,2019-03-14,5.65,5.65,4.83,4.83
193,2019-03-13,5.65,5.65,5.65,5.65
192,2019-03-12,5.65,5.65,5.65,5.65
191,2019-03-11,5.65,5.65,5.65,5.65
190,2019-03-08,5.65,5.65,5.65,5.65
189,2019-03-07,5.65,5.65,5.65,5.65
188,2019-03-06,5.65,5.65,5.65,5.65
187,2019-03-05,5.65,5.65,5.65,5.65
186,2019-03-04,5.65,5.65,5.65,5.65
185,2019-03-01,5.65,5.65,5.65,5.65
184,2019-02-28,5.65,5.65,5.65,5.65
183,2019-02-27,5.65,5.32,5.32,5.32
182,2019-02-26,5.65,5.32,5.32,5.32
181,2019-02-25,5.65,5.32,5.32,5.32
180,2019-02-22,5.65,5.32,5.32,5.32
179,2019-02-21,5.65,5.32,5.32,5.32
178,2019-02-20,5.65,5.32,5.32,5.32
177,2019-02-19,5.65,5.32,5.32,5.32
176,2019-02-18,5.65,5.32,5.32,5.32
175,2019-02-15,5.65,5.32,5.32,5.32
174,2019-02-14,5.65,5.32,5.32,5.32
173,2019-02-13,5.65,5.32,5.32,5.32
172,2019-02-12,5.65,5.32,5.32,5.32
171,2019-02-11,5.65,5.32,5.32,5.32
170,2019-02-01,5.65,5.32,5.32,5.32
169,2019-01-31,5.65,5.32,5.32,5.32
168,2019-01-30,5.65,5.32,5.32,5.32
167,2019-01-29,5.65,5.32,5.32,5.32
166,2019-01-28,5.65,5.32,5.32,5.32
165,2019-01-25,6.22,6.22,5.32,5.32
164,2019-01-24,5.48,5.48,5.48,5.48
163,2019-01-23,5.48,5.48,5.48,5.48
162,2019-01-22,5.48,5.48,5.48,5.48
161,2019-01-21,5.48,5.48,5.48,5.48
160,2019-01-18,5.48,5.48,5.48,5.48
159,2019-01-17,5.48,5.48,5.48,5.48
158,2019-01-16,5.48,5.48,5.48,5.48
157,2019-01-15,5.48,5.48,5.48,5.48
156,2019-01-14,5.48,5.48,5.48,5.48
155,2019-01-11,5.48,5.48,5.48,5.48
154,2019-01-10,5.48,5.48,5.48,5.48
153,2019-01-09,5.48,5.48,5.48,5.48
152,2019-01-08,5.48,5.48,5.48,5.48
151,2019-01-07,5.48,5.48,5.48,5.48
150,2019-01-04,5.48,5.48,5.48,5.48
149,2019-01-03,5.48,5.48,5.48,5.48
148,2019-01-02,4.83,4.83,4.83,4.83
147,2018-12-28,4.83,4.83,4.83,4.83
