,Date,Open,High,Low,Close
669,2020-04-09,4.07,4.07,4.07,4.07
668,2020-04-08,4.07,4.07,4.07,4.07
667,2020-04-07,4.07,4.07,4.07,4.07
666,2020-04-06,4.07,4.07,4.07,4.07
665,2020-04-03,4.07,4.07,4.07,4.07
664,2020-04-01,4.07,4.07,4.07,4.07
663,2020-03-31,4.07,4.07,4.07,4.07
662,2020-03-30,4.07,4.07,4.07,4.07
661,2020-03-27,4.07,4.07,4.07,4.07
660,2020-03-26,4.07,4.07,4.07,4.07
659,2020-03-25,4.07,4.07,4.07,4.07
658,2020-03-24,4.07,4.07,4.07,4.07
657,2020-03-23,4.07,4.07,4.07,4.07
656,2020-03-20,4.07,4.07,4.07,4.07
655,2020-03-19,4.07,4.07,4.07,4.07
654,2020-03-18,4.07,4.07,4.07,4.07
653,2020-03-17,4.07,4.07,4.07,4.07
652,2020-03-16,4.07,4.07,4.07,4.07
651,2020-03-13,4.07,4.07,4.07,4.07
650,2020-03-12,4.47,4.47,4.47,4.47
649,2020-03-11,4.47,4.47,4.47,4.47
648,2020-03-10,4.47,4.47,4.47,4.47
647,2020-03-09,5.16,5.16,5.16,5.16
646,2020-03-06,5.16,5.16,5.16,5.16
645,2020-03-05,5.16,5.16,5.16,5.16
644,2020-03-04,5.16,5.16,5.16,5.16
643,2020-03-03,5.16,5.16,5.16,5.16
642,2020-03-02,5.16,5.16,5.16,5.16
641,2020-02-28,5.16,5.16,5.16,5.16
640,2020-02-27,5.16,5.16,5.16,5.16
639,2020-02-26,5.16,5.16,5.16,5.16
638,2020-02-25,5.16,5.16,5.16,5.16
637,2020-02-24,5.16,5.16,5.16,5.16
636,2020-02-21,5.16,5.16,5.16,5.16
635,2020-02-20,5.16,5.16,5.16,5.16
634,2020-02-19,5.16,5.16,5.16,5.16
633,2020-02-18,5.16,5.16,5.16,5.16
632,2020-02-17,5.16,5.16,5.16,5.16
631,2020-02-14,5.16,5.16,5.16,5.16
630,2020-02-13,5.16,5.16,5.16,5.16
629,2020-02-12,5.16,5.16,5.16,5.16
628,2020-02-11,5.16,5.16,5.16,5.16
627,2020-02-10,4.57,4.57,4.57,4.57
626,2020-02-07,4.57,4.57,4.57,4.57
625,2020-02-06,4.57,4.57,4.57,4.57
624,2020-02-05,4.57,4.57,4.57,4.57
623,2020-02-04,4.57,4.57,4.57,4.57
622,2020-02-03,4.57,4.57,4.57,4.57
621,2020-01-31,4.57,4.57,4.57,4.57
620,2020-01-30,4.57,4.57,4.57,4.57
619,2020-01-22,4.57,4.57,4.57,4.57
618,2020-01-21,4.57,4.57,4.57,4.57
617,2020-01-20,4.57,4.57,4.57,4.57
616,2020-01-17,4.57,4.57,4.57,4.57
615,2020-01-16,5.36,5.36,5.36,5.36
614,2020-01-15,5.36,5.36,5.36,5.36
613,2020-01-14,6.26,6.26,6.26,6.26
612,2020-01-13,7.25,6.95,6.95,6.95
611,2020-01-10,7.25,6.95,6.95,6.95
610,2020-01-09,9.23,9.23,6.95,6.95
609,2020-01-08,8.14,8.14,8.14,8.14
608,2020-01-07,7.25,7.25,7.25,7.25
607,2020-01-06,7.25,7.25,7.25,7.25
606,2020-01-03,7.25,7.25,7.25,7.25
605,2020-01-02,7.25,7.25,7.25,7.25
604,2019-12-31,7.25,7.25,7.25,7.25
603,2019-12-30,7.25,7.25,7.25,7.25
602,2019-12-27,7.25,7.25,7.25,7.25
601,2019-12-26,7.25,7.25,7.25,7.25
600,2019-12-25,7.25,7.25,7.25,7.25
599,2019-12-24,6.45,6.45,6.45,6.45
598,2019-12-23,6.45,6.45,6.45,6.45
597,2019-12-20,6.45,6.45,6.45,6.45
596,2019-12-19,6.45,6.45,6.45,6.45
595,2019-12-18,6.45,6.45,6.45,6.45
594,2019-12-17,6.16,6.16,6.16,6.16
593,2019-12-16,5.36,5.36,5.36,5.36
592,2019-12-13,6.16,6.16,6.16,6.16
591,2019-12-12,6.75,6.75,6.75,6.75
590,2019-12-11,6.75,6.75,6.75,6.75
589,2019-12-10,6.06,6.06,6.06,6.06
588,2019-12-09,6.06,6.06,6.06,6.06
587,2019-12-06,6.06,6.06,6.06,6.06
586,2019-12-05,6.85,6.85,6.85,6.85
585,2019-12-04,6.85,6.85,6.85,6.85
584,2019-12-03,5.96,5.96,5.96,5.96
583,2019-12-02,6.85,6.85,6.85,6.85
582,2019-11-29,6.85,6.85,6.85,6.85
581,2019-11-28,5.96,5.96,5.96,5.96
580,2019-11-27,5.26,5.26,5.26,5.26
579,2019-11-26,5.86,5.86,5.86,5.86
578,2019-11-25,5.86,5.86,5.86,5.86
577,2019-11-22,5.86,5.86,5.86,5.86
576,2019-11-21,5.86,5.86,5.86,5.86
575,2019-11-20,5.86,5.86,5.86,5.86
574,2019-11-19,5.86,5.86,5.86,5.86
573,2019-11-18,5.86,5.86,5.86,5.86
572,2019-11-15,5.86,5.86,5.86,5.86
571,2019-11-14,5.86,5.86,5.86,5.86
570,2019-11-13,5.86,5.86,5.86,5.86
569,2019-11-12,5.86,5.86,5.86,5.86
568,2019-11-11,5.86,5.86,5.86,5.86
567,2019-11-08,5.86,5.86,5.86,5.86
566,2019-11-07,5.86,5.86,5.86,5.86
565,2019-11-06,5.86,5.86,5.86,5.86
564,2019-11-05,5.86,5.86,5.86,5.86
563,2019-11-04,5.86,5.86,5.86,5.86
562,2019-11-01,5.86,5.86,5.86,5.86
561,2019-10-31,5.86,5.86,5.86,5.86
560,2019-10-30,5.86,5.86,5.86,5.86
559,2019-10-29,5.86,5.86,5.86,5.86
558,2019-10-28,5.86,5.86,5.86,5.86
557,2019-10-25,5.86,5.86,5.86,5.86
556,2019-10-24,5.86,5.86,5.86,5.86
555,2019-10-23,5.86,5.86,5.86,5.86
554,2019-10-22,6.85,6.85,6.85,6.85
553,2019-10-21,6.85,6.85,6.85,6.85
552,2019-10-18,5.96,5.96,5.96,5.96
551,2019-10-17,5.96,5.96,5.96,5.96
550,2019-10-16,5.96,5.96,5.96,5.96
549,2019-10-15,5.96,5.96,5.96,5.96
548,2019-10-14,5.96,5.96,5.96,5.96
547,2019-10-11,5.96,5.96,5.96,5.96
546,2019-10-10,5.96,5.96,5.96,5.96
545,2019-10-09,5.56,5.56,5.56,5.56
544,2019-10-08,6.26,6.26,6.26,6.26
543,2019-10-07,7.25,7.25,7.25,7.25
542,2019-10-04,7.25,7.25,7.25,7.25
541,2019-10-03,8.44,8.44,8.44,8.44
540,2019-10-02,8.44,8.44,8.44,8.44
539,2019-10-01,8.44,8.44,8.44,8.44
538,2019-09-30,8.44,8.44,8.44,8.44
537,2019-09-27,8.44,8.44,8.44,8.44
536,2019-09-26,8.44,8.44,8.44,8.44
535,2019-09-25,8.44,8.44,8.44,8.44
534,2019-09-24,8.44,8.44,8.44,8.44
533,2019-09-23,9.83,9.83,9.83,9.83
532,2019-09-20,9.83,9.83,9.83,9.83
531,2019-09-19,9.83,9.83,9.83,9.83
530,2019-09-18,9.83,9.83,9.83,9.83
529,2019-09-17,9.83,9.83,9.83,9.83
528,2019-09-16,9.83,9.83,9.83,9.83
527,2019-09-13,9.83,9.83,9.83,9.83
526,2019-09-12,9.83,9.83,9.83,9.83
525,2019-09-11,8.84,8.84,8.84,8.84
524,2019-09-10,8.84,8.84,8.84,8.84
523,2019-09-09,10.33,10.33,10.33,10.33
522,2019-09-06,10.33,10.33,10.33,10.33
521,2019-09-05,10.33,10.33,10.33,10.33
520,2019-09-04,10.33,10.33,10.33,10.33
519,2019-09-03,9.63,9.63,9.63,9.63
518,2019-08-30,9.63,9.63,9.63,9.63
517,2019-08-29,11.32,11.32,11.32,11.32
516,2019-08-28,10.33,10.33,10.33,10.33
515,2019-08-27,9.23,9.23,9.23,9.23
514,2019-08-26,8.04,8.04,8.04,8.04
513,2019-08-23,8.04,8.04,8.04,8.04
512,2019-08-22,7.05,7.05,7.05,7.05
511,2019-08-21,6.65,6.65,5.56,6.65
510,2019-08-20,5.86,5.86,5.86,5.86
509,2019-08-19,5.86,5.86,5.86,5.86
508,2019-08-16,5.86,5.86,5.86,5.86
507,2019-08-15,5.16,5.16,5.16,5.16
506,2019-08-14,5.16,5.16,5.16,5.16
505,2019-08-13,5.16,5.16,5.16,5.16
504,2019-08-12,5.16,5.16,5.16,5.16
503,2019-08-09,5.16,5.16,5.16,5.16
502,2019-08-08,5.16,5.16,5.16,5.16
501,2019-08-07,6.06,6.06,6.06,6.06
500,2019-08-06,6.06,6.06,6.06,6.06
499,2019-08-05,6.06,6.06,6.06,6.06
498,2019-08-02,6.06,6.06,6.06,6.06
497,2019-08-01,6.85,6.85,6.85,6.85
496,2019-07-31,6.85,6.85,6.85,6.85
495,2019-07-30,6.85,6.85,6.85,6.85
494,2019-07-29,7.75,7.75,7.75,7.75
493,2019-07-26,7.75,7.75,7.75,7.75
492,2019-07-25,7.75,7.75,7.75,7.75
491,2019-07-24,9.04,9.04,9.04,9.04
490,2019-07-23,9.04,9.04,9.04,9.04
489,2019-07-22,9.04,9.04,9.04,9.04
488,2019-07-19,9.04,9.04,9.04,9.04
487,2019-07-18,10.53,10.53,10.53,10.53
486,2019-07-17,12.31,12.31,12.31,12.31
485,2019-07-16,12.31,12.31,12.31,12.31
484,2019-07-15,10.82,10.82,10.82,10.82
483,2019-07-12,10.82,10.82,10.82,10.82
482,2019-07-11,10.03,10.03,10.03,10.03
481,2019-07-10,8.94,8.94,8.94,8.94
480,2019-07-09,8.94,8.94,8.94,8.94
479,2019-07-08,7.84,7.84,7.84,7.84
478,2019-07-05,6.85,6.85,6.85,6.85
477,2019-07-04,6.85,6.85,6.85,6.85
476,2019-07-03,6.85,6.85,6.85,6.85
475,2019-07-02,5.96,5.96,5.96,5.96
474,2019-07-01,5.96,5.96,5.96,5.96
473,2019-06-28,5.96,5.96,5.96,5.96
472,2019-06-27,9.43,9.43,9.43,9.43
471,2019-06-26,9.43,9.43,9.43,9.43
470,2019-06-25,9.43,9.43,9.43,9.43
469,2019-06-24,9.43,9.43,9.43,9.43
468,2019-06-21,9.43,9.43,9.43,9.43
467,2019-06-20,9.43,9.43,9.43,9.43
466,2019-06-19,9.43,9.43,9.43,9.43
465,2019-06-18,9.43,9.43,9.43,9.43
464,2019-06-17,9.43,9.43,9.43,9.43
463,2019-06-14,9.43,9.43,9.43,9.43
462,2019-06-13,9.43,9.43,9.43,9.43
461,2019-06-12,9.43,9.43,9.43,9.43
460,2019-06-11,9.43,9.43,9.43,9.43
459,2019-06-10,9.43,9.43,9.43,9.43
458,2019-06-07,9.43,9.43,9.43,9.43
457,2019-06-06,9.43,9.43,9.43,9.43
456,2019-06-05,9.43,9.43,9.43,9.43
455,2019-06-04,9.43,9.43,9.43,9.43
454,2019-06-03,9.43,9.43,9.43,9.43
453,2019-05-31,9.43,9.43,9.43,9.43
452,2019-05-30,9.43,9.43,9.43,9.43
451,2019-05-29,9.43,9.43,9.43,9.43
450,2019-05-28,9.43,9.43,9.43,9.43
449,2019-05-27,9.43,9.43,9.43,9.43
448,2019-05-24,9.43,9.43,9.43,9.43
447,2019-05-23,9.43,9.43,9.43,9.43
446,2019-05-22,9.43,9.43,9.43,9.43
445,2019-05-21,9.43,9.43,9.43,9.43
444,2019-05-20,9.43,9.43,9.43,9.43
443,2019-05-17,9.43,9.43,9.43,9.43
442,2019-05-16,9.43,9.43,9.43,9.43
441,2019-05-15,9.43,9.43,9.43,9.43
440,2019-05-14,9.43,9.43,9.43,9.43
439,2019-05-13,9.43,9.43,9.43,9.43
438,2019-05-10,15.59,15.59,15.59,15.59
437,2019-05-09,15.59,15.59,15.59,15.59
436,2019-05-08,15.59,15.59,15.59,15.59
435,2019-05-07,15.59,15.59,15.59,15.59
434,2019-05-06,15.59,15.59,15.59,15.59
433,2019-05-03,15.59,15.59,15.59,15.59
432,2019-05-02,15.59,15.59,15.59,15.59
431,2019-04-26,15.59,15.59,15.59,15.59
430,2019-04-25,15.59,15.59,15.59,15.59
429,2019-04-24,15.59,15.59,15.59,15.59
428,2019-04-23,15.59,15.59,15.59,15.59
427,2019-04-22,15.59,15.59,15.59,15.59
426,2019-04-19,15.59,15.59,15.59,15.59
425,2019-04-18,15.59,15.59,15.59,15.59
424,2019-04-17,15.59,15.59,15.59,15.59
423,2019-04-16,15.59,15.59,15.59,15.59
422,2019-04-12,15.59,15.59,15.59,15.59
421,2019-04-11,15.59,15.59,15.59,15.59
420,2019-04-10,15.59,15.59,15.59,15.59
419,2019-04-09,15.59,15.59,15.59,15.59
418,2019-04-08,15.59,15.59,15.59,15.59
417,2019-04-05,15.59,15.59,15.59,15.59
416,2019-04-04,15.59,15.59,15.59,15.59
415,2019-04-03,15.59,15.59,15.59,15.59
414,2019-04-02,15.59,15.59,15.59,15.59
413,2019-04-01,15.59,15.59,15.59,15.59
412,2019-03-29,15.59,15.59,15.59,15.59
411,2019-03-28,15.59,15.59,15.59,15.59
410,2019-03-27,15.59,15.59,15.59,15.59
409,2019-03-26,15.59,15.59,15.59,15.59
408,2019-03-25,15.59,15.59,15.59,15.59
407,2019-03-22,15.59,15.59,15.59,15.59
406,2019-03-21,15.59,15.59,15.59,15.59
405,2019-03-20,15.59,15.59,15.59,15.59
404,2019-03-19,15.59,15.59,15.59,15.59
403,2019-03-18,15.59,15.59,15.59,15.59
402,2019-03-15,15.59,15.59,15.59,15.59
401,2019-03-14,15.59,15.59,15.59,15.59
400,2019-03-13,15.59,15.59,15.59,15.59
399,2019-03-12,15.59,15.59,15.59,15.59
398,2019-03-11,15.59,15.59,15.59,15.59
397,2019-03-08,15.59,15.59,15.59,15.59
396,2019-03-07,15.59,15.59,15.59,15.59
395,2019-03-06,15.59,15.59,15.59,15.59
394,2019-03-05,15.59,15.59,15.59,15.59
393,2019-03-04,15.59,15.59,15.59,15.59
392,2019-03-01,15.59,15.59,15.59,15.59
391,2019-02-28,15.59,15.59,15.59,15.59
390,2019-02-27,15.59,15.59,15.59,15.59
389,2019-02-26,15.59,15.59,15.59,15.59
388,2019-02-25,15.59,15.59,15.59,15.59
387,2019-02-22,15.59,15.59,15.59,15.59
386,2019-02-21,15.59,15.59,15.59,15.59
385,2019-02-20,15.59,15.59,15.59,15.59
384,2019-02-19,15.59,15.59,15.59,15.59
383,2019-02-18,15.69,15.69,15.69,15.69
382,2019-02-15,15.69,15.69,15.69,15.69
381,2019-02-14,15.69,15.69,15.69,15.69
380,2019-02-13,15.69,15.69,15.69,15.69
379,2019-02-12,15.69,15.69,15.69,15.69
378,2019-02-11,15.69,15.69,15.69,15.69
377,2019-02-01,15.69,15.69,15.69,15.69
376,2019-01-31,15.69,15.69,15.69,15.69
375,2019-01-30,15.69,15.69,15.69,15.69
374,2019-01-29,15.69,15.69,15.69,15.69
373,2019-01-28,15.69,15.69,15.69,15.69
372,2019-01-25,15.69,15.69,15.69,15.69
371,2019-01-24,15.69,15.69,15.69,15.69
370,2019-01-23,15.69,15.69,15.69,15.69
369,2019-01-22,15.69,15.69,15.69,15.69
368,2019-01-21,15.69,15.69,15.69,15.69
367,2019-01-18,15.69,15.69,15.69,15.69
366,2019-01-17,15.69,15.69,15.69,15.69
365,2019-01-16,15.69,15.69,15.69,15.69
364,2019-01-15,15.69,15.69,15.69,15.69
363,2019-01-14,15.69,15.69,15.69,15.69
362,2019-01-11,15.69,15.69,15.69,15.69
361,2019-01-10,15.69,15.69,15.69,15.69
360,2019-01-09,15.69,15.69,15.69,15.69
359,2019-01-08,15.69,15.69,15.69,15.69
358,2019-01-07,15.69,15.69,15.69,15.69
357,2019-01-04,15.69,15.69,15.69,15.69
356,2019-01-03,15.69,15.69,15.69,15.69
355,2019-01-02,15.69,15.69,15.69,15.69
354,2018-12-28,15.69,15.69,15.69,15.69
353,2018-12-27,15.69,15.69,15.69,15.69
352,2018-12-26,15.69,15.69,15.69,15.69
351,2018-12-25,15.69,15.69,15.69,15.69
350,2018-12-24,15.69,15.69,15.69,15.69
349,2018-12-21,15.69,15.69,15.69,15.69
348,2018-12-20,15.69,15.69,15.69,15.69
347,2018-12-19,15.69,15.69,15.69,15.69
346,2018-12-18,15.69,15.69,15.69,15.69
345,2018-12-17,15.69,15.69,15.69,15.69
344,2018-12-14,15.69,15.69,15.69,15.69
343,2018-12-13,15.69,15.69,15.69,15.69
342,2018-12-12,15.69,15.69,15.69,15.69
341,2018-12-11,15.69,15.69,15.69,15.69
340,2018-12-10,15.69,15.69,15.69,15.69
339,2018-12-07,15.69,15.69,15.69,15.69
338,2018-12-06,15.69,15.69,15.69,15.69
337,2018-12-05,15.69,15.69,15.69,15.69
336,2018-12-04,15.69,15.69,15.69,15.69
335,2018-12-03,15.69,15.69,15.69,15.69
334,2018-11-30,15.69,15.69,15.69,15.69
333,2018-11-29,15.69,15.69,15.69,15.69
332,2018-11-28,15.69,15.69,15.69,15.69
331,2018-11-27,15.69,15.69,15.69,15.69
330,2018-11-26,15.69,15.69,15.69,15.69
329,2018-11-23,15.69,15.69,15.69,15.69
328,2018-11-22,15.69,15.69,15.69,15.69
327,2018-11-21,15.69,15.69,15.69,15.69
326,2018-11-20,15.69,15.69,15.69,15.69
325,2018-11-19,15.69,15.69,15.69,15.69
324,2018-11-16,15.69,15.69,15.69,15.69
323,2018-11-15,15.69,15.69,15.69,15.69
322,2018-11-14,15.69,15.69,15.69,15.69
321,2018-11-13,15.69,15.69,15.69,15.69
320,2018-11-12,15.69,15.69,15.69,15.69
319,2018-11-09,15.69,15.69,15.69,15.69
318,2018-11-08,15.69,15.69,15.69,15.69
317,2018-11-07,15.69,15.69,15.69,15.69
316,2018-11-06,15.69,15.69,15.69,15.69
315,2018-11-05,15.69,15.69,15.69,15.69
314,2018-11-02,15.69,15.69,15.69,15.69
313,2018-11-01,15.69,15.69,15.69,15.69
312,2018-10-31,15.69,15.69,15.69,15.69
311,2018-10-30,15.69,15.69,15.69,15.69
310,2018-10-29,15.69,15.69,15.69,15.69
309,2018-10-26,15.69,15.69,15.69,15.69
308,2018-10-25,15.69,15.69,15.69,15.69
307,2018-10-24,15.69,15.69,15.69,15.69
306,2018-10-23,15.69,15.69,15.69,15.69
305,2018-10-22,15.69,15.69,15.69,15.69
304,2018-10-19,15.69,15.69,15.69,15.69
303,2018-10-18,15.69,15.69,15.69,15.69
302,2018-10-17,15.69,15.69,15.69,15.69
301,2018-10-16,15.69,15.69,15.69,15.69
300,2018-10-15,15.69,15.69,15.69,15.69
299,2018-10-12,15.69,15.69,15.69,15.69
298,2018-10-11,15.69,15.69,15.69,15.69
297,2018-10-10,15.69,15.69,15.69,15.69
296,2018-10-09,15.69,15.69,15.69,15.69
295,2018-10-08,15.69,15.69,15.69,15.69
294,2018-10-05,15.69,15.69,15.69,15.69
293,2018-10-04,15.69,15.69,15.69,15.69
292,2018-10-03,15.69,15.69,15.69,15.69
291,2018-10-02,15.69,15.69,15.69,15.69
290,2018-10-01,15.69,15.69,15.69,15.69
289,2018-09-28,15.69,15.69,15.69,15.69
288,2018-09-27,15.69,15.69,15.69,15.69
287,2018-09-26,13.7,13.7,13.7,13.7
286,2018-09-25,11.92,11.92,11.92,11.92
285,2018-09-24,10.43,10.43,10.43,10.43
284,2018-09-21,9.14,9.14,9.14,9.14
283,2018-09-20,7.94,7.94,7.94,7.94
282,2018-09-19,7.94,7.94,7.94,7.94
281,2018-09-18,6.95,6.95,6.95,6.95
280,2018-09-17,6.95,6.95,6.95,6.95
279,2018-09-14,6.95,6.95,6.95,6.95
278,2018-09-13,6.95,6.95,6.95,6.95
277,2018-09-12,6.95,6.95,6.95,6.95
276,2018-09-11,6.95,6.95,6.95,6.95
275,2018-09-10,6.95,6.95,6.95,6.95
274,2018-09-07,6.95,6.95,6.95,6.95
273,2018-09-06,6.95,6.95,6.95,6.95
272,2018-09-05,6.95,6.95,6.95,6.95
271,2018-09-04,6.95,6.95,6.95,6.95
270,2018-08-31,6.95,6.95,6.95,6.95
269,2018-08-30,6.95,6.95,6.95,6.95
268,2018-08-29,6.95,6.95,6.95,6.95
267,2018-08-28,6.95,6.95,6.95,6.95
266,2018-08-27,6.95,6.95,6.95,6.95
265,2018-08-24,6.95,6.95,6.95,6.95
264,2018-08-23,6.95,6.95,6.95,6.95
263,2018-08-22,6.95,6.95,6.95,6.95
262,2018-08-21,6.95,6.95,6.95,6.95
261,2018-08-20,6.95,6.95,6.95,6.95
260,2018-08-17,6.95,6.95,6.95,6.95
259,2018-08-16,6.95,6.95,6.75,6.75
258,2018-08-15,7.84,7.84,7.84,7.84
257,2018-08-14,7.84,7.84,7.84,7.84
256,2018-08-13,7.84,7.84,7.84,7.84
255,2018-08-10,7.84,7.84,7.84,7.84
254,2018-08-09,7.84,7.84,7.84,7.84
253,2018-08-08,6.85,6.85,6.85,6.85
252,2018-08-07,6.85,6.85,6.85,6.85
251,2018-08-06,7.94,7.94,7.94,7.94
250,2018-08-03,9.23,9.23,9.23,9.23
249,2018-08-02,9.23,9.23,9.23,9.23
248,2018-08-01,8.04,8.04,8.04,8.04
247,2018-07-31,8.04,8.04,8.04,8.04
246,2018-07-30,7.45,9.23,7.45,9.23
245,2018-07-27,8.04,8.04,8.04,8.04
244,2018-07-26,7.45,9.63,7.25,9.63
243,2018-07-25,7.55,8.84,7.55,8.84
242,2018-07-24,8.84,8.84,8.84,8.84
241,2018-07-23,10.33,10.33,10.33,0.0
240,2018-07-20,12.11,12.11,12.11,12.11
239,2018-07-19,14.2,14.2,14.2,14.2
238,2018-07-18,19.86,21.45,16.09,16.09
237,2018-07-17,23.73,23.83,17.68,17.68
236,2018-07-16,23.73,23.83,17.68,17.68
235,2018-07-13,19.86,23.24,17.28,17.28
234,2018-07-12,18.87,21.65,16.09,16.09
233,2018-07-11,18.87,19.26,15.39,15.39
232,2018-07-10,16.88,16.88,16.78,16.78
231,2018-07-09,19.86,19.86,17.28,17.28
230,2018-07-06,17.28,17.28,17.28,17.28
229,2018-07-05,15.09,15.09,15.09,15.09
228,2018-07-04,13.21,13.21,13.21,13.21
227,2018-07-03,11.52,11.52,11.52,11.52
226,2018-07-02,10.03,10.03,10.03,10.03
225,2018-06-29,8.74,8.74,8.74,8.74
224,2018-06-28,7.65,7.65,7.65,7.65
223,2018-06-27,7.84,7.84,6.65,6.65
222,2018-06-26,6.85,6.85,6.85,6.85
221,2018-06-25,5.96,5.96,5.96,5.96
220,2018-06-22,5.96,5.96,5.96,5.96
219,2018-06-21,6.55,6.55,6.55,6.55
218,2018-06-20,4.96,6.55,4.96,6.55
217,2018-06-19,5.76,5.76,5.76,5.76
216,2018-06-18,5.06,5.06,5.06,5.06
215,2018-06-15,4.67,6.26,4.67,6.26
214,2018-06-14,5.46,5.46,5.46,5.46
213,2018-06-13,4.77,4.77,4.77,4.77
212,2018-06-12,4.57,5.96,4.57,5.96
211,2018-06-11,4.17,5.46,4.17,5.46
210,2018-06-08,4.77,4.77,4.77,4.77
209,2018-06-07,5.06,6.45,5.06,6.45
208,2018-06-06,5.96,5.96,5.96,5.96
207,2018-06-05,5.06,6.55,5.06,6.55
206,2018-06-04,5.76,5.76,5.76,5.76
205,2018-06-01,5.66,6.55,5.66,6.55
204,2018-05-31,6.45,6.45,6.45,6.45
203,2018-05-30,7.05,7.05,7.05,7.05
202,2018-05-29,8.24,8.24,7.84,7.84
201,2018-05-28,9.04,9.04,9.04,9.04
200,2018-05-25,9.53,12.02,9.53,12.02
199,2018-05-24,10.03,12.81,10.03,12.81
198,2018-05-23,11.22,11.22,11.22,11.22
197,2018-05-22,12.81,12.91,12.81,12.91
196,2018-05-21,14.9,14.9,14.9,14.9
195,2018-05-18,11.22,14.8,11.22,14.8
194,2018-05-17,13.01,14.9,12.91,14.9
193,2018-05-16,12.71,14.6,12.71,14.6
192,2018-05-15,12.21,16.19,12.21,16.19
191,2018-05-14,12.71,16.38,12.51,16.38
190,2018-05-11,12.51,16.48,12.51,16.48
189,2018-05-10,12.71,17.08,12.71,13.11
188,2018-05-09,12.31,16.48,12.31,16.48
187,2018-05-08,12.21,16.38,12.21,16.38
186,2018-05-07,11.52,15.49,11.52,14.1
185,2018-05-04,13.11,17.68,13.11,13.11
184,2018-05-03,11.82,15.99,11.82,15.39
183,2018-05-02,10.92,14.7,10.92,14.7
182,2018-04-27,12.81,12.81,12.81,12.81
181,2018-04-26,14.99,14.99,14.99,14.99
180,2018-04-24,17.58,17.58,14.99,14.99
179,2018-04-23,17.68,17.68,14.99,14.99
178,2018-04-20,15.39,15.39,15.39,15.39
177,2018-04-19,13.41,13.41,13.41,13.41
176,2018-04-18,11.72,11.72,11.72,11.72
175,2018-04-17,10.23,10.23,10.23,10.23
174,2018-04-16,8.94,8.94,8.94,8.94
173,2018-04-13,7.84,7.84,7.84,7.84
172,2018-04-12,7.84,7.84,7.84,7.84
171,2018-04-11,9.14,9.14,9.14,9.14
170,2018-04-10,7.94,7.94,7.94,7.94
169,2018-04-09,7.94,7.94,7.94,7.94
168,2018-04-06,8.34,8.34,8.34,8.34
167,2018-04-05,8.34,8.34,8.34,8.34
166,2018-04-04,8.34,8.34,8.34,8.34
165,2018-04-03,8.34,8.34,8.34,8.34
164,2018-04-02,8.34,8.34,8.34,8.34
163,2018-03-30,13.9,13.9,13.9,13.9
162,2018-03-29,13.9,13.9,13.9,13.9
161,2018-03-28,13.9,13.9,13.9,13.9
160,2018-03-27,13.9,13.9,13.9,13.9
159,2018-03-26,13.9,13.9,13.9,13.9
158,2018-03-23,13.9,13.9,13.9,13.9
157,2018-03-22,13.9,13.9,13.9,13.9
156,2018-03-21,13.9,13.9,13.9,13.9
155,2018-03-20,13.9,13.9,13.9,13.9
154,2018-03-19,13.9,13.9,13.9,13.9
153,2018-03-16,13.9,13.9,13.9,13.9
152,2018-03-15,13.9,13.9,13.9,13.9
151,2018-03-14,13.9,13.9,13.9,13.9
150,2018-03-13,13.9,13.9,13.9,13.9
149,2018-03-12,13.9,13.9,13.9,13.9
148,2018-03-09,13.9,13.9,13.9,13.9
147,2018-03-08,13.9,13.9,13.9,13.9
146,2018-03-07,13.9,13.9,13.9,13.9
145,2018-03-06,13.9,13.9,13.9,13.9
144,2018-03-05,13.9,13.9,13.9,13.9
143,2018-03-02,13.9,13.9,13.9,13.9
142,2018-03-01,13.9,13.9,13.9,13.9
141,2018-02-28,13.9,13.9,13.9,13.9
140,2018-02-27,13.9,13.9,13.9,13.9
139,2018-02-26,13.9,13.9,13.9,13.9
138,2018-02-23,13.9,13.9,13.9,13.9
137,2018-02-22,13.9,13.9,13.9,13.9
136,2018-02-21,13.9,13.9,13.9,13.9
135,2018-02-13,13.9,13.9,13.9,13.9
134,2018-02-12,13.9,13.9,13.9,13.9
133,2018-02-09,13.9,13.9,13.9,13.9
132,2018-02-08,13.9,13.9,13.9,13.9
131,2018-02-07,13.9,13.9,13.9,13.9
130,2018-02-06,13.9,13.9,13.9,13.9
129,2018-02-05,13.9,13.9,13.9,13.9
128,2018-02-02,13.9,13.9,13.9,13.9
127,2018-02-01,13.9,13.9,13.9,13.9
126,2018-01-31,13.9,13.9,13.9,13.9
125,2018-01-30,13.9,13.9,13.9,13.9
124,2018-01-29,13.9,13.9,13.9,13.9
123,2018-01-26,13.9,13.9,13.9,13.9
122,2018-01-25,13.9,13.9,13.9,13.9
121,2018-01-24,13.9,13.9,13.9,13.9
120,2018-01-23,13.9,13.9,13.9,13.9
119,2018-01-22,13.9,13.9,13.9,13.9
118,2018-01-19,13.9,13.9,13.9,13.9
117,2018-01-18,13.9,13.9,13.9,13.9
116,2018-01-17,13.9,13.9,13.9,13.9
115,2018-01-16,13.9,13.9,13.9,13.9
114,2018-01-15,13.9,13.9,13.9,13.9
113,2018-01-12,13.9,13.9,13.9,13.9
112,2018-01-11,13.9,13.9,13.9,13.9
111,2018-01-10,13.9,13.9,13.9,13.9
