,Date,Open,High,Low,Close
2880,2020-12-21,15.04,15.04,15.04,15.04
2879,2020-12-18,16.03,16.03,16.03,16.03
2878,2020-12-17,16.03,16.03,16.03,16.03
2877,2020-12-16,16.03,16.03,16.03,16.03
2876,2020-12-15,17.56,17.56,17.56,17.56
2875,2020-12-14,17.56,17.56,17.56,17.56
2874,2020-12-11,16.03,16.03,16.03,16.03
2873,2020-12-10,16.03,16.03,16.03,16.03
2872,2020-12-09,16.11,16.11,16.03,16.03
2871,2020-12-08,14.97,14.97,14.81,14.81
2870,2020-12-07,16.42,16.42,16.42,16.42
2869,2020-12-04,17.79,17.79,17.79,17.79
2868,2020-12-03,16.42,16.42,16.42,16.42
2867,2020-12-02,16.95,16.95,16.87,16.87
2866,2020-12-01,14.05,15.42,14.05,15.42
2865,2020-11-30,14.05,14.05,14.05,14.05
2864,2020-11-27,12.83,12.83,12.83,12.83
2863,2020-11-26,12.83,12.83,12.83,12.83
2862,2020-11-25,12.83,12.83,12.83,12.83
2861,2020-11-24,14.2,14.2,14.2,14.2
2860,2020-11-23,14.2,14.2,14.2,14.2
2859,2020-11-20,15.27,15.27,15.27,15.27
2858,2020-11-19,15.27,15.27,15.27,15.27
2857,2020-11-18,13.06,15.27,13.06,15.27
2856,2020-11-17,14.43,14.43,14.43,14.43
2855,2020-11-16,14.43,14.43,14.43,14.43
2854,2020-11-13,14.43,14.43,14.43,14.43
2853,2020-11-12,14.43,14.43,14.43,14.43
2852,2020-11-11,14.43,14.43,14.43,14.43
2851,2020-11-10,14.43,14.43,14.43,14.43
2850,2020-11-09,14.43,14.43,14.43,14.43
2849,2020-11-06,14.43,14.43,14.43,14.43
2848,2020-11-05,14.43,14.43,14.43,14.43
2847,2020-11-04,16.03,16.03,16.03,16.03
2846,2020-11-03,15.96,16.03,15.96,16.03
2845,2020-11-02,16.03,16.03,16.03,16.03
2844,2020-10-30,16.8,16.8,16.8,16.8
2843,2020-10-29,16.19,16.19,16.19,16.19
2842,2020-10-28,14.89,14.89,14.89,14.89
2841,2020-10-27,12.29,14.89,12.29,14.89
2840,2020-10-26,13.59,13.59,13.59,13.59
2839,2020-10-23,14.89,14.89,14.89,14.89
2838,2020-10-22,14.58,14.58,14.58,14.58
2837,2020-10-21,16.03,16.03,15.81,15.81
2836,2020-10-20,17.41,17.41,17.41,17.41
2835,2020-10-19,16.03,16.03,16.03,16.03
2834,2020-10-16,14.74,14.74,14.74,14.74
2833,2020-10-15,14.74,14.74,14.74,14.74
2832,2020-10-14,15.35,15.35,13.44,13.44
2831,2020-10-13,13.97,13.97,13.97,13.97
2830,2020-10-12,13.97,13.97,13.97,13.97
2829,2020-10-09,12.75,13.97,12.75,13.97
2828,2020-10-08,12.75,12.75,12.75,12.75
2827,2020-10-07,13.9,13.9,13.9,13.9
2826,2020-10-06,13.9,13.9,13.9,13.9
2825,2020-10-05,13.9,13.9,13.9,13.9
2824,2020-10-02,15.04,15.04,15.04,15.04
2823,2020-10-01,15.04,15.04,15.04,15.04
2822,2020-09-30,15.04,15.04,15.04,15.04
2821,2020-09-29,16.57,16.57,16.57,16.57
2820,2020-09-28,16.57,16.57,16.57,16.57
2819,2020-09-25,16.57,16.57,16.57,16.57
2818,2020-09-24,16.57,16.57,16.57,16.57
2817,2020-09-23,16.57,16.57,16.57,16.57
2816,2020-09-22,16.57,16.57,16.57,16.57
2815,2020-09-21,16.57,16.57,16.57,16.57
2814,2020-09-18,15.73,15.73,15.73,15.73
2813,2020-09-17,15.73,15.73,15.73,15.73
2812,2020-09-16,15.73,15.73,15.73,15.73
2811,2020-09-15,15.19,15.19,15.19,15.19
2810,2020-09-14,16.08,16.08,16.01,16.08
2809,2020-09-11,14.68,14.68,14.68,14.68
2808,2020-09-10,14.68,14.68,14.68,14.68
2807,2020-09-09,13.35,13.35,13.35,13.35
2806,2020-09-08,14.75,14.75,14.75,14.75
2805,2020-09-07,14.75,14.75,14.75,14.75
2804,2020-09-04,14.75,14.75,14.75,14.75
2803,2020-09-03,16.15,16.15,16.15,16.15
2802,2020-09-01,17.92,17.92,17.92,17.92
2801,2020-08-31,17.92,17.92,17.92,17.92
2800,2020-08-28,17.92,17.92,17.92,17.92
2799,2020-08-27,17.92,17.92,17.92,17.92
2798,2020-08-26,17.92,17.92,17.92,17.92
2797,2020-08-25,17.92,17.92,17.92,17.92
2796,2020-08-24,17.92,17.92,17.92,17.92
2795,2020-08-21,17.92,17.92,17.92,17.92
2794,2020-08-20,17.92,17.92,17.92,17.92
2793,2020-08-19,17.92,17.92,17.92,17.92
2792,2020-08-18,17.92,17.92,17.92,17.92
2791,2020-08-17,17.92,17.92,17.92,17.92
2790,2020-08-14,17.92,17.92,17.92,17.92
2789,2020-08-13,17.92,17.92,17.92,17.92
2788,2020-08-12,17.92,17.92,17.92,17.92
2787,2020-08-11,17.92,17.92,17.92,17.92
2786,2020-08-10,17.92,17.92,17.92,17.92
2785,2020-08-07,17.92,17.92,17.92,17.92
2784,2020-08-06,17.92,17.92,17.92,17.92
2783,2020-08-05,17.92,17.92,17.92,17.92
2782,2020-08-04,17.92,17.92,17.92,17.92
2781,2020-08-03,17.92,17.92,17.92,17.92
2780,2020-07-31,17.92,17.92,17.92,17.92
2779,2020-07-30,17.92,17.92,17.92,17.92
2778,2020-07-29,17.92,17.92,17.92,17.92
2777,2020-07-28,17.92,17.92,17.92,17.92
2776,2020-07-27,17.92,17.92,17.92,17.92
2775,2020-07-24,17.92,17.92,17.92,17.92
2774,2020-07-23,17.92,17.92,17.92,17.92
2773,2020-07-22,17.92,17.92,17.92,17.92
2772,2020-07-21,17.92,17.92,17.92,17.92
2771,2020-07-20,17.92,17.92,17.92,17.92
2770,2020-07-17,17.92,17.92,17.92,17.92
2769,2020-07-16,16.82,16.82,16.82,16.82
2768,2020-07-15,16.82,16.82,16.82,16.82
2767,2020-07-14,16.82,16.82,16.82,16.82
2766,2020-07-13,16.82,16.82,16.82,16.82
2765,2020-07-10,16.3,16.3,16.3,16.3
2764,2020-07-09,16.3,16.3,16.3,16.3
2763,2020-07-08,16.3,16.3,16.3,16.3
2762,2020-07-07,16.3,16.3,16.3,16.3
2761,2020-07-06,16.3,16.3,16.3,16.3
2760,2020-07-03,16.3,16.3,16.3,16.3
2759,2020-07-02,16.3,16.3,16.3,16.3
2758,2020-07-01,18.09,18.09,18.09,18.09
2757,2020-06-30,18.09,18.09,18.09,18.09
2756,2020-06-29,18.09,18.09,18.09,18.09
2755,2020-06-26,18.09,18.09,18.09,18.09
2754,2020-06-25,18.09,18.09,18.09,18.09
2753,2020-06-24,18.09,18.09,18.09,18.09
2752,2020-06-23,18.09,18.09,18.09,18.09
2751,2020-06-22,18.02,18.02,18.02,18.02
2750,2020-06-19,18.02,18.02,18.02,18.02
2749,2020-06-18,18.02,18.02,18.02,18.02
2748,2020-06-17,18.02,18.02,18.02,18.02
2747,2020-06-16,18.02,18.02,18.02,18.02
2746,2020-06-15,18.02,18.02,18.02,18.02
2745,2020-06-12,18.02,18.02,18.02,18.02
2744,2020-06-11,18.02,18.02,18.02,18.02
2743,2020-06-10,18.02,18.02,18.02,18.02
2742,2020-06-09,18.02,18.02,18.02,18.02
2741,2020-06-08,16.44,20.02,16.44,20.02
2740,2020-06-05,18.23,18.23,18.23,18.23
2739,2020-06-04,18.23,18.23,18.23,18.23
2738,2020-06-03,18.23,18.23,18.23,18.23
2737,2020-06-02,18.23,18.23,18.23,18.23
2736,2020-06-01,18.23,18.23,18.23,18.23
2735,2020-05-29,18.23,18.23,18.23,18.23
2734,2020-05-28,18.23,18.23,18.23,18.23
2733,2020-05-27,18.23,18.23,18.23,18.23
2732,2020-05-26,18.23,18.23,18.23,18.23
2731,2020-05-25,18.23,18.23,18.23,18.23
2730,2020-05-22,18.23,18.23,18.23,18.23
2729,2020-05-21,18.23,18.23,18.23,18.23
2728,2020-05-20,18.23,18.23,18.23,18.23
2727,2020-05-19,18.23,18.23,18.23,18.23
2726,2020-05-18,18.23,18.23,18.23,18.23
2725,2020-05-15,18.23,18.23,18.23,18.23
2724,2020-05-14,18.23,18.23,18.23,18.23
2723,2020-05-13,18.23,18.23,18.23,18.23
2722,2020-05-12,18.23,18.23,18.23,18.23
2721,2020-05-11,18.23,18.23,18.23,18.23
2720,2020-05-08,16.59,18.23,16.59,18.23
2719,2020-05-07,16.59,16.59,16.59,16.59
2718,2020-05-06,16.59,16.59,16.59,16.59
2717,2020-05-05,16.59,16.59,16.59,16.59
2716,2020-05-04,16.59,16.59,16.59,16.59
2715,2020-04-29,16.59,16.59,16.59,16.59
2714,2020-04-28,16.59,16.59,16.59,16.59
2713,2020-04-27,16.59,16.59,16.59,16.59
2712,2020-04-24,16.59,16.59,16.59,16.59
2711,2020-04-23,16.59,16.59,16.59,16.59
2710,2020-04-22,16.59,16.59,16.59,16.59
2709,2020-04-21,16.59,16.59,16.59,16.59
2708,2020-04-20,16.59,16.59,16.59,16.59
2707,2020-04-17,16.59,16.59,16.59,16.59
2706,2020-04-16,16.59,16.59,16.59,16.59
2705,2020-04-15,16.59,16.59,16.59,16.59
2704,2020-04-14,16.59,16.59,16.59,16.59
2703,2020-04-13,16.59,16.59,16.59,16.59
2702,2020-04-10,15.09,15.09,15.09,15.09
2701,2020-04-09,12.51,13.73,12.51,13.73
2700,2020-04-08,12.51,12.51,12.51,12.51
2699,2020-04-07,12.51,12.51,12.51,12.51
2698,2020-04-06,12.51,12.51,12.51,12.51
2697,2020-04-03,12.51,12.51,12.51,12.51
2696,2020-04-01,12.51,12.51,12.51,12.51
2695,2020-03-31,12.51,12.51,12.51,12.51
2694,2020-03-30,13.94,13.94,13.87,13.87
2693,2020-03-27,15.44,15.44,15.37,15.37
2692,2020-03-26,15.44,15.44,15.44,15.44
2691,2020-03-25,17.09,17.09,17.09,17.09
2690,2020-03-24,17.09,17.09,17.09,17.09
2689,2020-03-23,18.95,18.95,18.95,18.95
2688,2020-03-20,21.02,21.02,21.02,21.02
2687,2020-03-19,21.02,21.02,21.02,21.02
2686,2020-03-18,21.02,21.02,21.02,21.02
2685,2020-03-17,21.02,21.02,21.02,21.02
2684,2020-03-16,21.02,21.02,21.02,21.02
2683,2020-03-13,21.02,21.02,21.02,21.02
2682,2020-03-12,21.02,21.02,21.02,21.02
2681,2020-03-11,21.02,21.02,21.02,21.02
2680,2020-03-10,21.02,21.02,21.02,21.02
2679,2020-03-09,21.02,21.02,21.02,21.02
2678,2020-03-06,21.02,21.02,21.02,21.02
2677,2020-03-05,21.02,21.02,21.02,21.02
2676,2020-03-04,21.02,21.02,21.02,21.02
2675,2020-03-03,21.02,21.02,21.02,21.02
2674,2020-03-02,21.02,21.02,21.02,21.02
2673,2020-02-28,21.02,21.02,21.02,21.02
2672,2020-02-27,21.02,21.02,21.02,21.02
2671,2020-02-26,21.02,21.02,21.02,21.02
2670,2020-02-25,21.02,21.02,21.02,21.02
2669,2020-02-24,21.02,21.02,21.02,21.02
2668,2020-02-21,21.02,21.02,21.02,21.02
2667,2020-02-20,21.02,21.02,21.02,21.02
2666,2020-02-19,21.02,21.02,21.02,21.02
2665,2020-02-18,21.02,21.02,21.02,21.02
2664,2020-02-17,21.02,21.02,21.02,21.02
2663,2020-02-14,21.02,21.02,21.02,21.02
2662,2020-02-13,21.02,21.02,21.02,21.02
2661,2020-02-12,21.02,21.02,21.02,21.02
2660,2020-02-11,21.02,21.02,21.02,21.02
2659,2020-02-10,21.02,21.02,21.02,21.02
2658,2020-02-07,21.02,21.02,21.02,21.02
2657,2020-02-06,21.02,21.02,21.02,21.02
2656,2020-02-05,21.02,21.02,21.02,21.02
2655,2020-02-04,21.02,21.02,21.02,21.02
2654,2020-02-03,21.02,21.02,21.02,21.02
2653,2020-01-31,21.02,21.02,21.02,21.02
2652,2020-01-30,21.02,21.02,21.02,21.02
2651,2020-01-22,21.02,21.02,21.02,21.02
2650,2020-01-21,21.02,21.02,21.02,21.02
2649,2020-01-20,21.02,21.02,21.02,21.02
2648,2020-01-17,21.02,21.02,21.02,21.02
2647,2020-01-16,21.02,21.02,21.02,21.02
2646,2020-01-15,21.02,21.02,21.02,21.02
2645,2020-01-14,21.02,21.02,21.02,21.02
2644,2020-01-13,19.02,21.02,19.02,21.02
2643,2020-01-10,21.09,21.09,21.09,21.09
2642,2020-01-09,23.38,23.38,23.38,23.38
2641,2020-01-08,23.38,23.38,23.38,23.38
2640,2020-01-07,23.38,23.38,23.38,23.38
2639,2020-01-06,23.38,23.38,23.38,23.38
2638,2020-01-03,23.38,23.38,23.38,23.38
2637,2020-01-02,23.38,23.38,23.38,23.38
2636,2019-12-31,23.38,23.38,23.38,23.38
2635,2019-12-30,23.38,23.38,23.38,23.38
2634,2019-12-27,23.38,23.38,23.38,23.38
2633,2019-12-26,23.38,23.38,23.38,23.38
2632,2019-12-25,23.38,23.38,23.38,23.38
2631,2019-12-24,23.38,23.38,23.38,23.38
2630,2019-12-23,23.38,23.38,23.38,23.38
2629,2019-12-20,23.38,23.38,23.38,23.38
2628,2019-12-19,23.38,23.38,23.38,23.38
2627,2019-12-18,23.38,23.38,23.38,23.38
2626,2019-12-17,23.38,23.38,23.38,23.38
2625,2019-12-16,23.38,23.38,23.38,23.38
2624,2019-12-13,23.38,23.38,23.38,23.38
2623,2019-12-12,23.38,23.38,23.38,23.38
2622,2019-12-11,23.38,23.38,23.38,23.38
2621,2019-12-10,23.38,23.38,23.38,23.38
2620,2019-12-09,23.38,23.38,23.38,23.38
2619,2019-12-06,23.38,23.38,23.38,23.38
2618,2019-12-05,23.38,23.38,23.38,23.38
2617,2019-12-04,23.38,23.38,23.38,23.38
2616,2019-12-03,23.38,23.38,23.38,23.38
2615,2019-12-02,26.45,26.45,26.45,26.45
2614,2019-11-29,26.45,26.45,26.45,26.45
2613,2019-11-28,26.45,26.45,26.45,26.45
2612,2019-11-27,26.45,26.45,26.45,26.45
2611,2019-11-26,26.45,26.45,26.45,26.45
2610,2019-11-25,26.45,26.45,26.45,26.45
2609,2019-11-22,25.95,25.95,25.95,25.95
2608,2019-11-21,26.45,26.45,26.45,26.45
2607,2019-11-20,26.45,26.45,26.45,26.45
2606,2019-11-19,26.45,26.45,26.45,26.45
2605,2019-11-18,26.45,26.45,26.45,26.45
2604,2019-11-15,26.45,26.45,26.45,26.45
2603,2019-11-14,26.45,26.45,26.45,26.45
2602,2019-11-13,26.45,26.45,26.45,26.45
2601,2019-11-12,26.45,26.45,26.45,26.45
2600,2019-11-11,26.45,26.45,26.45,26.45
2599,2019-11-08,26.45,26.45,26.45,26.45
2598,2019-11-07,25.95,25.95,25.95,25.95
2597,2019-11-06,25.95,25.95,25.95,25.95
2596,2019-11-05,25.95,25.95,25.95,25.95
2595,2019-11-04,25.95,25.95,25.95,25.95
2594,2019-11-01,25.95,25.95,25.95,25.95
2593,2019-10-31,25.95,25.95,25.95,25.95
2592,2019-10-30,25.95,25.95,25.95,25.95
2591,2019-10-29,25.95,25.95,25.95,25.95
2590,2019-10-28,25.95,25.95,25.95,25.95
2589,2019-10-25,25.95,25.95,25.95,25.95
2588,2019-10-24,25.95,25.95,25.95,25.95
2587,2019-10-23,25.95,25.95,25.95,25.95
2586,2019-10-22,25.95,25.95,25.95,25.95
2585,2019-10-21,25.95,25.95,25.95,25.95
2584,2019-10-18,25.95,25.95,25.95,25.95
2583,2019-10-17,25.95,25.95,25.95,25.95
2582,2019-10-16,25.95,25.95,25.95,25.95
2581,2019-10-15,23.71,23.71,23.71,23.71
2580,2019-10-14,23.71,23.71,23.71,23.71
2579,2019-10-11,23.71,23.71,23.71,23.71
2578,2019-10-10,23.71,23.71,23.71,23.71
2577,2019-10-09,23.71,23.71,23.71,23.71
2576,2019-10-08,23.71,23.71,23.71,23.71
2575,2019-10-07,21.67,21.67,21.67,21.67
2574,2019-10-04,22.1,22.1,18.31,21.67
2573,2019-10-03,20.27,20.27,20.27,20.27
2572,2019-10-02,20.27,20.27,20.27,20.27
2571,2019-10-01,18.31,20.97,18.31,20.27
2570,2019-09-30,20.27,20.27,20.27,20.27
2569,2019-09-27,20.27,20.27,20.27,20.27
2568,2019-09-26,20.27,20.27,20.27,20.27
2567,2019-09-25,20.27,20.27,20.27,20.27
2566,2019-09-24,19.64,19.64,19.64,19.64
2565,2019-09-23,19.64,19.64,19.64,19.64
2564,2019-09-20,21.82,21.82,21.82,21.82
2563,2019-09-19,21.82,21.82,21.82,21.82
2562,2019-09-18,17.68,19.92,17.68,19.92
2561,2019-09-17,19.57,19.57,19.57,19.57
2560,2019-09-16,18.17,18.17,18.17,18.17
2559,2019-09-13,16.62,16.62,16.62,16.62
2558,2019-09-12,14.59,15.22,14.59,15.22
2557,2019-09-11,15.85,15.85,15.85,15.85
2556,2019-09-10,20.97,20.97,17.19,17.19
2555,2019-09-09,19.08,19.08,19.08,19.08
2554,2019-09-06,17.4,17.4,17.4,17.4
2553,2019-09-05,16.06,16.06,16.06,16.06
2552,2019-09-04,14.87,16.06,14.8,16.06
2551,2019-09-03,14.66,14.66,14.66,14.66
2550,2019-08-30,16.2,16.2,16.2,16.2
2549,2019-08-29,17.68,17.68,17.68,17.68
2548,2019-08-28,17.68,19.92,17.68,17.68
2547,2019-08-27,19.57,19.57,19.57,19.57
2546,2019-08-26,17.82,17.82,17.82,17.82
2545,2019-08-23,13.54,16.27,13.54,16.27
2544,2019-08-22,14.8,14.8,14.8,14.8
2543,2019-08-21,15.64,15.64,15.64,15.64
2542,2019-08-20,14.24,14.24,14.24,14.24
2541,2019-08-19,15.5,15.5,15.5,15.5
2540,2019-08-16,16.41,16.41,16.41,16.41
2539,2019-08-15,16.41,16.41,16.41,16.41
2538,2019-08-14,16.41,16.41,16.41,16.41
2537,2019-08-13,14.94,14.94,14.94,14.94
2536,2019-08-12,15.22,15.22,15.22,15.22
2535,2019-08-09,15.22,15.22,15.22,15.22
2534,2019-08-08,15.22,15.22,15.22,15.22
2533,2019-08-07,17.19,17.19,16.27,16.27
2532,2019-08-06,16.27,16.27,16.27,16.27
2531,2019-08-05,17.12,17.12,17.12,17.12
2530,2019-08-02,17.12,17.54,17.12,17.12
2529,2019-08-01,15.99,15.99,15.99,15.99
2528,2019-07-31,17.12,17.12,17.12,17.12
2527,2019-07-30,17.12,17.12,17.12,17.12
2526,2019-07-29,17.12,17.12,17.12,17.12
2525,2019-07-26,16.06,18.17,16.06,17.05
2524,2019-07-25,16.13,18.52,16.13,17.12
2523,2019-07-24,15.78,17.12,15.78,17.12
2522,2019-07-23,17.19,18.1,17.05,17.12
2521,2019-07-22,17.89,18.1,17.19,17.19
2520,2019-07-19,17.19,17.19,17.19,17.19
2519,2019-07-18,19.15,19.15,16.83,17.19
2518,2019-07-17,17.96,17.96,17.96,17.96
2517,2019-07-16,16.83,17.96,16.83,17.96
2516,2019-07-15,17.96,18.03,16.83,17.12
2515,2019-07-12,16.83,17.75,16.83,16.83
2514,2019-07-11,16.13,18.38,16.06,16.83
2513,2019-07-10,16.83,17.82,16.83,17.82
2512,2019-07-09,18.66,18.66,18.66,18.66
2511,2019-07-08,17.26,17.26,17.26,17.26
2510,2019-07-05,18.94,18.94,15.78,15.78
2509,2019-07-04,17.75,17.82,17.33,17.33
2508,2019-07-03,15.01,16.27,15.01,16.27
2507,2019-07-02,16.27,16.27,16.27,16.27
2506,2019-07-01,17.12,17.47,14.8,14.8
2505,2019-06-28,15.92,15.92,15.92,15.92
2504,2019-06-27,17.26,17.26,17.26,17.26
2503,2019-06-26,17.26,17.26,17.26,17.26
2502,2019-06-25,17.26,17.26,17.26,17.26
2501,2019-06-24,18.73,18.73,18.52,18.52
2500,2019-06-21,20.55,20.55,20.55,20.55
2499,2019-06-20,20.55,20.55,20.55,20.55
2498,2019-06-19,19.01,19.01,19.01,19.01
2497,2019-06-18,17.75,17.89,17.75,17.89
2496,2019-06-17,19.57,19.57,19.57,19.57
2495,2019-06-14,19.57,19.57,19.57,19.57
2494,2019-06-13,18.38,18.38,18.38,18.38
2493,2019-06-12,20.27,20.27,20.27,20.27
2492,2019-06-11,20.27,20.27,20.27,20.27
2491,2019-06-10,20.27,20.27,20.27,20.27
2490,2019-06-07,22.66,22.66,19.08,19.08
2489,2019-06-06,21.18,21.18,21.18,21.18
2488,2019-06-05,19.78,19.78,19.78,19.78
2487,2019-06-04,16.9,19.78,16.9,19.78
2486,2019-06-03,18.52,18.59,18.45,18.45
2485,2019-05-31,20.2,20.2,20.2,20.2
2484,2019-05-30,22.73,22.73,22.38,22.38
2483,2019-05-29,20.97,20.97,20.97,20.97
2482,2019-05-28,17.89,19.64,17.89,19.64
2481,2019-05-27,19.57,19.57,19.57,19.57
2480,2019-05-24,18.03,18.03,18.03,18.03
2479,2019-05-23,17.05,17.05,17.05,17.05
2478,2019-05-22,17.05,17.05,17.05,17.05
2477,2019-05-21,20.34,20.34,17.05,17.05
2476,2019-05-20,21.04,21.04,18.94,18.94
2475,2019-05-17,20.34,20.34,20.34,20.34
2474,2019-05-16,20.34,20.34,20.34,20.34
2473,2019-05-15,20.34,20.34,20.34,20.34
2472,2019-05-14,22.38,22.38,22.38,22.38
2471,2019-05-13,20.83,20.83,20.83,20.83
2470,2019-05-10,18.94,18.94,18.94,18.94
2469,2019-05-09,18.94,18.94,18.94,18.94
2468,2019-05-08,18.94,18.94,18.94,18.94
2467,2019-05-07,21.04,21.04,21.04,21.04
2466,2019-05-06,21.11,21.11,21.11,21.11
2465,2019-05-03,21.11,21.11,21.11,21.11
2464,2019-05-02,21.11,21.11,21.11,21.11
2463,2019-04-26,21.11,21.11,21.11,21.11
2462,2019-04-25,21.11,21.11,21.11,21.11
2461,2019-04-24,21.11,21.11,21.11,21.11
2460,2019-04-23,23.57,23.57,23.57,23.57
2459,2019-04-22,23.57,23.57,23.57,23.57
2458,2019-04-19,23.57,23.57,23.57,23.57
2457,2019-04-18,23.01,23.01,23.01,23.01
2456,2019-04-17,20.95,20.95,20.95,20.95
2455,2019-04-16,20.95,20.95,20.95,20.95
2454,2019-04-12,20.95,20.95,20.95,20.95
2453,2019-04-11,20.95,20.95,20.95,20.95
2452,2019-04-10,20.95,20.95,20.95,20.95
2451,2019-04-09,20.95,20.95,20.95,20.95
2450,2019-04-08,20.95,20.95,20.95,20.95
2449,2019-04-05,20.95,20.95,20.95,20.95
2448,2019-04-04,20.95,20.95,20.95,20.95
2447,2019-04-03,20.95,20.95,20.95,20.95
2446,2019-04-02,20.95,20.95,20.95,20.95
2445,2019-04-01,20.95,20.95,20.95,20.95
2444,2019-03-29,20.95,20.95,20.95,20.95
2443,2019-03-28,20.95,20.95,20.95,20.95
2442,2019-03-27,20.95,20.95,20.95,20.95
2441,2019-03-26,20.95,20.95,20.95,20.95
2440,2019-03-25,20.95,20.95,20.95,20.95
2439,2019-03-22,20.95,20.95,20.95,20.95
2438,2019-03-21,20.95,20.95,20.95,20.95
2437,2019-03-20,20.95,20.95,20.95,20.95
2436,2019-03-19,20.95,20.95,20.95,20.95
2435,2019-03-18,21.09,21.09,20.95,20.95
2434,2019-03-15,19.17,19.17,19.17,19.17
2433,2019-03-14,19.17,19.17,19.17,19.17
2432,2019-03-13,19.17,19.17,19.17,19.17
2431,2019-03-12,20.95,20.95,20.95,20.95
2430,2019-03-11,20.95,20.95,20.95,20.95
2429,2019-03-08,20.95,20.95,20.95,20.95
2428,2019-03-07,20.95,20.95,20.95,20.95
2427,2019-03-06,20.95,20.95,20.95,20.95
2426,2019-03-05,20.95,20.95,20.95,20.95
2425,2019-03-04,20.95,20.95,20.95,20.95
2424,2019-03-01,20.95,20.95,20.95,20.95
2423,2019-02-28,20.95,20.95,20.95,20.95
2422,2019-02-27,23.28,23.28,20.95,20.95
2421,2019-02-26,23.28,23.28,23.28,23.28
2420,2019-02-25,23.28,23.28,23.28,23.28
2419,2019-02-22,23.28,23.28,23.28,23.28
2418,2019-02-21,23.28,23.28,23.28,23.28
2417,2019-02-20,23.28,23.28,23.28,23.28
2416,2019-02-19,23.28,23.28,23.28,23.28
2415,2019-02-18,23.28,23.28,23.28,23.28
2414,2019-02-15,23.28,23.28,23.28,23.28
2413,2019-02-14,23.28,23.28,23.28,23.28
2412,2019-02-13,23.28,23.28,23.28,23.28
2411,2019-02-12,23.28,23.28,23.28,23.28
2410,2019-02-11,23.28,23.28,23.28,23.28
2409,2019-02-01,21.91,21.91,21.91,21.91
2408,2019-01-31,21.91,21.91,21.91,21.91
2407,2019-01-30,21.91,21.91,21.91,21.91
2406,2019-01-29,21.91,21.91,21.91,21.91
2405,2019-01-28,21.91,21.91,21.91,21.91
2404,2019-01-25,21.91,21.91,21.91,21.91
2403,2019-01-24,21.91,21.91,21.91,21.91
2402,2019-01-23,21.91,21.91,21.91,21.91
2401,2019-01-22,21.91,21.91,21.91,21.91
2400,2019-01-21,21.91,21.91,21.91,21.91
2399,2019-01-18,21.91,21.91,21.91,21.91
2398,2019-01-17,21.91,21.91,21.91,21.91
2397,2019-01-16,21.91,21.91,21.91,21.91
2396,2019-01-15,21.91,21.91,21.91,21.91
2395,2019-01-14,21.91,21.91,21.91,21.91
2394,2019-01-11,21.91,21.91,21.91,21.91
2393,2019-01-10,21.91,21.91,21.91,21.91
2392,2019-01-09,21.91,21.91,21.91,21.91
2391,2019-01-08,21.91,21.91,21.91,21.91
2390,2019-01-07,21.91,21.91,21.91,21.91
2389,2019-01-04,21.91,21.91,21.91,21.91
2388,2019-01-03,21.91,21.91,21.91,21.91
2387,2019-01-02,21.91,21.91,21.91,21.91
2386,2018-12-28,21.91,21.91,21.91,21.91
2385,2018-12-27,21.91,21.91,21.91,21.91
2384,2018-12-26,21.91,21.91,21.91,21.91
2383,2018-12-25,21.91,21.91,21.91,21.91
2382,2018-12-24,21.91,21.91,21.91,21.91
2381,2018-12-21,21.91,21.91,21.91,21.91
2380,2018-12-20,21.91,21.91,21.91,21.91
2379,2018-12-19,23.28,23.28,23.28,23.28
2378,2018-12-18,23.28,23.28,23.28,23.28
2377,2018-12-17,23.97,23.97,23.28,23.28
2376,2018-12-14,24.86,24.86,24.65,24.65
2375,2018-12-13,27.39,27.39,27.39,27.39
2374,2018-12-12,27.39,27.39,27.39,27.39
2373,2018-12-11,23.56,25.34,23.56,25.34
2372,2018-12-10,23.28,23.28,23.28,23.28
2371,2018-12-07,22.25,23.97,22.25,22.6
2370,2018-12-06,21.91,23.97,21.91,22.25
2369,2018-12-05,21.23,21.84,21.23,21.84
2368,2018-12-04,20.54,20.54,19.86,19.86
2367,2018-12-03,19.86,19.86,19.86,19.86
2366,2018-11-30,19.93,19.93,19.86,19.86
2365,2018-11-29,19.04,20.13,18.15,18.15
2364,2018-11-28,18.35,18.35,18.35,18.35
2363,2018-11-27,18.35,18.35,18.35,18.35
2362,2018-11-26,20.27,20.27,18.35,18.35
2361,2018-11-23,18.49,18.49,18.49,18.49
2360,2018-11-22,19.72,19.72,19.72,19.72
2359,2018-11-21,19.72,21.64,18.63,19.72
2358,2018-11-20,19.72,19.72,19.72,19.72
2357,2018-11-19,17.94,17.94,17.94,17.94
2356,2018-11-16,17.94,17.94,17.94,17.94
2355,2018-11-15,17.94,17.94,17.94,17.94
2354,2018-11-14,17.94,17.94,17.94,17.94
2353,2018-11-13,19.58,19.58,19.58,19.58
2352,2018-11-12,20.82,20.82,19.58,19.58
2351,2018-11-09,19.52,19.52,19.52,19.52
2350,2018-11-08,19.52,19.52,19.52,19.52
2349,2018-11-07,19.52,19.52,19.52,19.52
2348,2018-11-06,19.52,19.52,19.52,19.52
2347,2018-11-05,19.52,19.52,19.52,19.52
2346,2018-11-02,21.23,21.23,21.23,21.23
2345,2018-11-01,21.23,21.23,21.23,21.23
2344,2018-10-31,21.23,21.23,21.23,21.23
